#wls	flux	fluxerr	mangling_mask
4.713397E+03	3.306474E-15	5.127187E-16	2.391317E+00
4.715135E+03	3.291232E-15	5.066664E-16	2.391189E+00
4.716872E+03	3.280056E-15	5.087052E-16	2.391060E+00
4.718610E+03	3.261947E-15	5.160320E-16	2.390931E+00
4.720348E+03	3.239058E-15	5.161073E-16	2.390801E+00
4.722085E+03	3.218083E-15	4.770613E-16	2.390671E+00
4.723823E+03	3.194958E-15	4.825847E-16	2.390541E+00
4.725560E+03	3.173987E-15	4.777936E-16	2.390411E+00
4.727298E+03	3.145130E-15	4.905840E-16	2.390280E+00
4.729036E+03	3.103607E-15	4.735980E-16	2.390148E+00
4.730773E+03	3.070215E-15	4.320708E-16	2.390016E+00
4.732511E+03	3.032285E-15	4.237015E-16	2.389884E+00
4.734249E+03	2.989579E-15	4.259538E-16	2.389752E+00
4.735986E+03	2.961932E-15	4.248234E-16	2.389619E+00
4.737724E+03	2.934049E-15	4.191580E-16	2.389485E+00
4.739461E+03	2.909514E-15	4.210184E-16	2.389352E+00
4.741199E+03	2.879007E-15	3.781008E-16	2.389218E+00
4.742937E+03	2.857583E-15	3.433570E-16	2.389083E+00
4.744674E+03	2.825170E-15	3.212039E-16	2.388948E+00
4.746412E+03	2.798256E-15	3.180450E-16	2.388813E+00
4.748150E+03	2.746979E-15	2.831811E-16	2.388678E+00
4.749887E+03	2.693081E-15	2.673858E-16	2.388542E+00
4.751625E+03	2.643487E-15	2.733627E-16	2.388405E+00
4.753362E+03	2.587928E-15	2.681613E-16	2.388269E+00
4.755100E+03	2.547897E-15	2.678803E-16	2.388131E+00
4.756838E+03	2.505006E-15	2.766892E-16	2.387994E+00
4.758575E+03	2.451612E-15	2.762159E-16	2.387856E+00
4.760313E+03	2.402999E-15	2.754190E-16	2.387718E+00
4.762051E+03	2.354702E-15	2.592205E-16	2.387579E+00
4.763788E+03	2.302686E-15	2.538314E-16	2.387440E+00
4.765526E+03	2.243585E-15	2.547761E-16	2.387300E+00
4.767263E+03	2.196331E-15	2.504196E-16	2.387160E+00
4.769001E+03	2.146933E-15	2.698831E-16	2.387020E+00
4.770739E+03	2.085631E-15	2.663755E-16	2.386879E+00
4.772476E+03	2.034408E-15	2.509744E-16	2.386738E+00
4.774214E+03	1.973023E-15	2.469549E-16	2.386596E+00
4.775951E+03	1.935605E-15	2.405653E-16	2.386454E+00
4.777689E+03	1.881536E-15	2.372265E-16	2.386312E+00
4.779427E+03	1.839546E-15	2.397085E-16	2.386169E+00
4.781164E+03	1.784986E-15	2.254385E-16	2.386026E+00
4.782902E+03	1.737304E-15	2.400986E-16	2.385883E+00
4.784640E+03	1.696141E-15	2.433718E-16	2.385739E+00
4.786377E+03	1.659228E-15	2.554682E-16	2.385594E+00
4.788115E+03	1.614067E-15	2.526715E-16	2.385449E+00
4.789852E+03	1.575780E-15	2.682361E-16	2.385304E+00
4.791590E+03	1.549566E-15	2.815985E-16	2.385158E+00
4.793328E+03	1.526861E-15	2.816369E-16	2.385012E+00
4.795065E+03	1.499914E-15	2.812111E-16	2.384866E+00
4.796803E+03	1.505449E-15	2.930472E-16	2.384719E+00
4.798540E+03	1.501445E-15	2.904098E-16	2.384571E+00
4.800278E+03	1.495081E-15	2.936605E-16	2.384424E+00
4.802016E+03	1.489719E-15	2.983563E-16	2.384275E+00
4.803753E+03	1.503073E-15	3.006729E-16	2.384127E+00
4.805491E+03	1.541766E-15	2.842063E-16	2.383978E+00
4.807229E+03	1.572635E-15	2.992995E-16	2.383828E+00
4.808966E+03	1.594061E-15	3.097596E-16	2.383678E+00
4.810704E+03	1.627926E-15	3.218752E-16	2.383528E+00
4.812441E+03	1.655255E-15	3.231122E-16	2.383377E+00
4.814179E+03	1.693354E-15	3.234035E-16	2.383226E+00
4.815917E+03	1.755539E-15	3.092032E-16	2.383074E+00
4.817654E+03	1.815358E-15	2.778303E-16	2.382922E+00
4.819392E+03	1.851507E-15	2.932892E-16	2.382770E+00
4.821130E+03	1.894157E-15	3.367345E-16	2.382617E+00
4.822867E+03	1.926841E-15	4.402741E-16	2.382463E+00
4.824605E+03	1.960593E-15	4.544454E-16	2.382310E+00
4.826342E+03	2.011897E-15	4.547936E-16	2.382155E+00
4.828080E+03	2.052808E-15	4.610414E-16	2.382001E+00
4.829818E+03	2.100954E-15	4.638627E-16	2.381845E+00
4.831555E+03	2.154119E-15	4.619788E-16	2.381690E+00
4.833293E+03	2.201871E-15	4.615915E-16	2.381534E+00
4.835030E+03	2.255855E-15	4.687824E-16	2.381377E+00
4.836768E+03	2.308569E-15	4.855974E-16	2.381220E+00
4.838506E+03	2.348728E-15	5.077035E-16	2.381063E+00
4.840243E+03	2.391857E-15	5.086853E-16	2.380905E+00
4.841981E+03	2.434790E-15	5.086765E-16	2.380747E+00
4.843718E+03	2.471764E-15	5.162695E-16	2.380588E+00
4.845456E+03	2.513733E-15	5.217553E-16	2.380429E+00
4.847194E+03	2.564502E-15	5.143471E-16	2.380269E+00
4.848931E+03	2.613836E-15	5.000174E-16	2.380109E+00
4.850669E+03	2.653880E-15	4.883801E-16	2.379948E+00
4.852407E+03	2.697251E-15	5.022072E-16	2.379787E+00
4.854144E+03	2.735856E-15	4.842011E-16	2.379626E+00
4.855882E+03	2.783021E-15	4.528154E-16	2.379464E+00
4.857619E+03	2.826372E-15	4.443396E-16	2.379301E+00
4.859357E+03	2.862817E-15	4.116618E-16	2.379139E+00
4.861095E+03	2.897354E-15	4.159971E-16	2.378975E+00
4.862832E+03	2.931409E-15	4.398986E-16	2.378811E+00
4.864570E+03	2.979018E-15	5.014610E-16	2.378647E+00
4.866308E+03	3.014727E-15	5.241573E-16	2.378482E+00
4.868045E+03	3.051143E-15	5.396492E-16	2.378317E+00
4.869783E+03	3.093024E-15	5.557526E-16	2.378152E+00
4.871520E+03	3.133947E-15	5.435500E-16	2.377986E+00
4.873258E+03	3.170822E-15	5.515188E-16	2.377819E+00
4.874996E+03	3.206264E-15	5.587051E-16	2.377652E+00
4.876733E+03	3.247644E-15	5.638471E-16	2.377485E+00
4.878471E+03	3.290444E-15	5.910824E-16	2.377317E+00
4.880208E+03	3.323491E-15	6.102941E-16	2.377149E+00
4.881946E+03	3.367467E-15	6.103826E-16	2.376980E+00
4.883684E+03	3.405970E-15	6.030478E-16	2.376811E+00
4.885421E+03	3.442089E-15	5.920474E-16	2.376641E+00
4.887159E+03	3.481530E-15	5.515078E-16	2.376471E+00
4.888897E+03	3.527380E-15	5.262155E-16	2.376300E+00
4.890634E+03	3.570372E-15	5.223171E-16	2.376129E+00
4.892372E+03	3.600526E-15	5.098632E-16	2.375958E+00
4.894109E+03	3.633764E-15	4.696654E-16	2.375786E+00
4.895847E+03	3.669610E-15	4.720796E-16	2.375613E+00
4.897585E+03	3.696661E-15	4.443830E-16	2.375441E+00
4.899322E+03	3.735583E-15	4.452447E-16	2.375267E+00
4.901060E+03	3.767136E-15	3.904337E-16	2.375094E+00
4.902797E+03	3.798684E-15	4.041720E-16	2.374919E+00
4.904535E+03	3.823814E-15	4.155123E-16	2.374745E+00
4.906273E+03	3.854402E-15	4.449155E-16	2.374570E+00
4.908010E+03	3.879523E-15	4.727457E-16	2.374394E+00
4.909748E+03	3.907488E-15	5.006757E-16	2.374218E+00
4.911486E+03	3.925716E-15	5.366442E-16	2.374042E+00
4.913223E+03	3.945364E-15	5.231940E-16	2.373865E+00
4.914961E+03	3.964296E-15	5.248331E-16	2.373688E+00
4.916699E+03	3.967797E-15	5.311422E-16	2.373510E+00
4.918436E+03	3.969160E-15	5.419392E-16	2.373332E+00
4.920174E+03	3.979541E-15	5.120433E-16	2.373153E+00
4.921911E+03	3.980664E-15	4.983019E-16	2.372974E+00
4.923649E+03	3.979176E-15	4.952591E-16	2.372795E+00
4.925387E+03	3.972231E-15	4.914916E-16	2.372615E+00
4.927124E+03	3.954848E-15	4.594269E-16	2.372434E+00
4.928862E+03	3.939127E-15	4.059842E-16	2.372253E+00
4.930599E+03	3.934793E-15	4.027712E-16	2.372072E+00
4.932337E+03	3.921209E-15	3.780333E-16	2.371890E+00
4.934075E+03	3.910709E-15	3.267098E-16	2.371708E+00
4.935812E+03	3.890250E-15	3.067681E-16	2.371525E+00
4.937550E+03	3.873588E-15	2.970250E-16	2.371342E+00
4.939288E+03	3.855030E-15	2.918660E-16	2.371159E+00
4.941025E+03	3.832681E-15	2.913885E-16	2.370975E+00
4.942763E+03	3.804170E-15	3.106547E-16	2.370791E+00
4.944500E+03	3.769500E-15	3.453174E-16	2.370606E+00
4.946238E+03	3.720612E-15	3.668999E-16	2.370420E+00
4.947976E+03	3.683345E-15	3.933870E-16	2.370235E+00
4.949713E+03	3.653904E-15	4.143762E-16	2.370049E+00
4.951451E+03	3.620675E-15	4.379005E-16	2.369862E+00
4.953189E+03	3.589347E-15	4.696953E-16	2.369675E+00
4.954926E+03	3.557785E-15	4.804896E-16	2.369487E+00
4.956664E+03	3.530967E-15	4.935597E-16	2.369299E+00
4.958401E+03	3.494913E-15	4.935949E-16	2.369111E+00
4.960139E+03	3.454126E-15	4.982297E-16	2.368922E+00
4.961877E+03	3.406949E-15	5.273240E-16	2.368733E+00
4.963614E+03	3.365463E-15	5.414812E-16	2.368543E+00
4.965352E+03	3.334878E-15	5.398992E-16	2.368353E+00
4.967089E+03	3.298614E-15	5.096021E-16	2.368163E+00
4.968827E+03	3.257145E-15	5.051012E-16	2.367972E+00
4.970565E+03	3.228705E-15	5.019859E-16	2.367780E+00
4.972302E+03	3.188431E-15	4.835912E-16	2.367589E+00
4.974040E+03	3.157396E-15	4.568716E-16	2.367396E+00
4.975778E+03	3.111926E-15	3.983799E-16	2.367204E+00
4.977515E+03	3.076167E-15	3.712014E-16	2.367010E+00
4.979253E+03	3.042780E-15	3.419301E-16	2.366817E+00
4.980990E+03	3.020284E-15	3.104792E-16	2.366623E+00
4.982728E+03	2.995425E-15	2.974785E-16	2.366428E+00
4.984466E+03	2.971516E-15	3.037564E-16	2.366233E+00
4.986203E+03	2.957074E-15	3.322023E-16	2.366038E+00
4.987941E+03	2.953044E-15	3.475250E-16	2.365842E+00
4.989678E+03	2.945229E-15	3.422339E-16	2.365646E+00
4.991416E+03	2.939544E-15	3.716690E-16	2.365449E+00
4.993154E+03	2.941428E-15	3.864676E-16	2.365252E+00
4.994891E+03	2.951825E-15	4.136349E-16	2.365055E+00
4.996629E+03	2.959855E-15	4.626192E-16	2.364857E+00
4.998367E+03	2.968829E-15	4.900146E-16	2.364659E+00
5.000104E+03	2.982293E-15	4.982413E-16	2.364460E+00
5.001842E+03	3.009704E-15	4.975128E-16	2.364261E+00
5.003579E+03	3.043492E-15	5.049213E-16	2.364061E+00
5.005317E+03	3.068291E-15	4.961420E-16	2.363861E+00
5.007055E+03	3.102777E-15	5.066352E-16	2.363660E+00
5.008792E+03	3.145764E-15	4.824256E-16	2.363459E+00
5.010530E+03	3.186144E-15	4.404241E-16	2.363258E+00
5.012267E+03	3.226517E-15	4.071667E-16	2.363056E+00
5.014005E+03	3.264519E-15	3.827030E-16	2.362854E+00
5.015743E+03	3.295426E-15	3.776064E-16	2.362651E+00
5.017480E+03	3.330816E-15	3.565719E-16	2.362448E+00
5.019218E+03	3.369270E-15	3.328284E-16	2.362245E+00
5.020956E+03	3.407952E-15	3.118038E-16	2.362041E+00
5.022693E+03	3.448517E-15	2.788884E-16	2.361836E+00
5.024431E+03	3.489074E-15	2.722836E-16	2.361632E+00
5.026168E+03	3.522540E-15	2.673393E-16	2.361426E+00
5.027906E+03	3.556234E-15	2.642952E-16	2.361221E+00
5.029644E+03	3.584256E-15	2.565168E-16	2.361015E+00
5.031381E+03	3.610148E-15	2.575788E-16	2.360808E+00
5.033119E+03	3.634381E-15	2.633480E-16	2.360601E+00
5.034856E+03	3.652945E-15	2.707793E-16	2.360394E+00
5.036594E+03	3.673393E-15	2.862084E-16	2.360186E+00
5.038332E+03	3.688881E-15	3.042487E-16	2.359978E+00
5.040069E+03	3.697522E-15	3.116707E-16	2.359769E+00
5.041807E+03	3.697902E-15	3.150599E-16	2.359560E+00
5.043545E+03	3.702529E-15	3.083079E-16	2.359350E+00
5.045282E+03	3.705738E-15	2.707474E-16	2.359141E+00
5.047020E+03	3.700454E-15	2.432770E-16	2.358930E+00
5.048757E+03	3.687858E-15	2.327557E-16	2.358719E+00
5.050495E+03	3.665122E-15	2.223033E-16	2.358508E+00
5.052233E+03	3.644512E-15	2.037213E-16	2.358297E+00
5.053970E+03	3.618245E-15	2.045151E-16	2.358085E+00
5.055708E+03	3.586323E-15	1.635405E-16	2.357872E+00
5.057445E+03	3.551578E-15	1.612384E-16	2.357659E+00
5.059183E+03	3.514716E-15	1.586605E-16	2.357446E+00
5.060921E+03	3.475267E-15	1.533321E-16	2.357232E+00
5.062658E+03	3.428518E-15	1.439292E-16	2.357018E+00
5.064396E+03	3.368343E-15	1.335286E-16	2.356803E+00
5.066134E+03	3.312421E-15	1.261415E-16	2.356588E+00
5.067871E+03	3.258157E-15	1.233142E-16	2.356373E+00
5.069609E+03	3.200368E-15	1.236413E-16	2.356157E+00
5.071346E+03	3.142118E-15	1.234018E-16	2.355941E+00
5.073084E+03	3.080109E-15	1.222778E-16	2.355724E+00
5.074822E+03	3.015285E-15	1.212495E-16	2.355507E+00
5.076559E+03	2.951649E-15	1.197606E-16	2.355290E+00
5.078297E+03	2.883079E-15	1.181930E-16	2.355072E+00
5.080035E+03	2.815463E-15	1.199222E-16	2.354853E+00
5.081772E+03	2.744562E-15	1.266544E-16	2.354635E+00
5.083510E+03	2.679796E-15	1.374791E-16	2.354415E+00
5.085247E+03	2.619514E-15	1.478918E-16	2.354196E+00
5.086985E+03	2.558301E-15	1.519697E-16	2.353976E+00
5.088723E+03	2.496864E-15	1.493509E-16	2.353755E+00
5.090460E+03	2.431436E-15	1.462918E-16	2.353534E+00
5.092198E+03	2.373787E-15	1.454670E-16	2.353313E+00
5.093935E+03	2.320007E-15	1.450290E-16	2.353091E+00
5.095673E+03	2.269154E-15	1.447669E-16	2.352869E+00
5.097411E+03	2.224545E-15	1.454033E-16	2.352647E+00
5.099148E+03	2.177827E-15	1.444868E-16	2.352424E+00
5.100886E+03	2.133281E-15	1.411504E-16	2.352200E+00
5.102624E+03	2.091025E-15	1.371795E-16	2.351977E+00
5.104361E+03	2.054608E-15	1.353757E-16	2.351752E+00
5.106099E+03	2.021115E-15	1.390383E-16	2.351528E+00
5.107837E+03	1.991295E-15	1.447367E-16	2.351303E+00
5.109574E+03	1.963902E-15	1.463285E-16	2.351077E+00
5.111312E+03	1.944624E-15	1.461683E-16	2.350851E+00
5.113049E+03	1.929675E-15	1.464384E-16	2.350625E+00
5.114787E+03	1.913929E-15	1.541705E-16	2.350398E+00
5.116525E+03	1.901970E-15	1.686325E-16	2.350171E+00
5.118262E+03	1.888791E-15	1.794415E-16	2.349944E+00
5.120000E+03	1.871925E-15	1.858886E-16	2.349716E+00
5.121737E+03	1.860912E-15	1.897684E-16	2.349488E+00
5.123475E+03	1.857371E-15	1.929927E-16	2.349259E+00
5.125213E+03	1.856109E-15	1.973400E-16	2.349030E+00
5.126950E+03	1.854777E-15	2.008178E-16	2.348800E+00
5.128688E+03	1.862111E-15	2.007227E-16	2.348570E+00
5.130426E+03	1.863220E-15	1.970799E-16	2.348340E+00
5.132163E+03	1.874941E-15	1.891679E-16	2.348109E+00
5.133901E+03	1.889431E-15	1.740833E-16	2.347878E+00
5.135638E+03	1.904809E-15	1.548512E-16	2.347646E+00
5.137376E+03	1.921288E-15	1.441565E-16	2.347414E+00
5.139114E+03	1.940626E-15	1.418429E-16	2.347181E+00
5.140851E+03	1.963363E-15	1.413122E-16	2.346949E+00
5.142589E+03	1.988607E-15	1.406272E-16	2.346715E+00
5.144326E+03	2.015205E-15	1.396102E-16	2.346482E+00
5.146064E+03	2.042127E-15	1.423240E-16	2.346247E+00
5.147802E+03	2.069465E-15	1.526968E-16	2.346013E+00
5.149539E+03	2.098345E-15	1.655379E-16	2.345778E+00
5.151277E+03	2.129589E-15	1.768435E-16	2.345543E+00
5.153015E+03	2.163499E-15	1.864673E-16	2.345307E+00
5.154752E+03	2.199629E-15	1.941859E-16	2.345071E+00
5.156490E+03	2.237089E-15	2.008567E-16	2.344834E+00
5.158227E+03	2.275971E-15	2.079879E-16	2.344597E+00
5.159965E+03	2.317212E-15	2.134172E-16	2.344360E+00
5.161703E+03	2.360062E-15	2.165300E-16	2.344122E+00
5.163440E+03	2.402715E-15	2.127742E-16	2.343884E+00
5.165178E+03	2.443485E-15	2.016000E-16	2.343645E+00
5.166916E+03	2.483073E-15	1.902449E-16	2.343406E+00
5.168653E+03	2.521482E-15	1.811769E-16	2.343167E+00
5.170391E+03	2.558008E-15	1.730296E-16	2.342927E+00
5.172128E+03	2.593354E-15	1.627309E-16	2.342687E+00
5.173866E+03	2.627756E-15	1.479400E-16	2.342446E+00
5.175604E+03	2.662150E-15	1.338360E-16	2.342205E+00
5.177341E+03	2.696771E-15	1.296474E-16	2.341964E+00
5.179079E+03	2.731150E-15	1.372167E-16	2.341722E+00
5.180816E+03	2.764117E-15	1.521004E-16	2.341480E+00
5.182554E+03	2.795437E-15	1.685091E-16	2.341237E+00
5.184292E+03	2.825580E-15	1.799737E-16	2.340994E+00
5.186029E+03	2.855247E-15	1.840314E-16	2.340750E+00
5.187767E+03	2.885142E-15	1.836387E-16	2.340507E+00
5.189505E+03	2.915499E-15	1.818844E-16	2.340262E+00
5.191242E+03	2.945614E-15	1.800093E-16	2.340018E+00
5.192980E+03	2.975489E-15	1.827196E-16	2.339773E+00
5.194717E+03	3.004655E-15	1.884214E-16	2.339527E+00
5.196455E+03	3.032878E-15	1.910776E-16	2.339281E+00
5.198193E+03	3.060627E-15	1.893324E-16	2.339035E+00
5.199930E+03	3.088370E-15	1.857877E-16	2.338788E+00
5.201668E+03	3.115404E-15	1.817940E-16	2.338541E+00
5.203405E+03	3.140562E-15	1.772753E-16	2.338294E+00
5.205143E+03	3.162674E-15	1.710840E-16	2.338046E+00
5.206881E+03	3.180340E-15	1.634281E-16	2.337797E+00
5.208618E+03	3.193559E-15	1.560187E-16	2.337549E+00
5.210356E+03	3.203269E-15	1.504152E-16	2.337300E+00
5.212094E+03	3.212976E-15	1.469879E-16	2.337050E+00
5.213831E+03	3.225252E-15	1.442096E-16	2.336800E+00
5.215569E+03	3.238692E-15	1.412095E-16	2.336550E+00
5.217306E+03	3.251194E-15	1.395040E-16	2.336299E+00
5.219044E+03	3.259721E-15	1.378834E-16	2.336048E+00
5.220782E+03	3.262407E-15	1.343171E-16	2.335797E+00
5.222519E+03	3.261354E-15	1.298178E-16	2.335545E+00
5.224257E+03	3.259367E-15	1.282309E-16	2.335292E+00
5.225994E+03	3.256446E-15	1.287830E-16	2.335040E+00
5.227732E+03	3.251424E-15	1.269457E-16	2.334787E+00
5.229470E+03	3.244767E-15	1.221643E-16	2.334533E+00
5.231207E+03	3.235778E-15	1.186854E-16	2.334279E+00
5.232945E+03	3.223988E-15	1.204806E-16	2.334025E+00
5.234683E+03	3.209867E-15	1.273317E-16	2.333770E+00
5.236420E+03	3.197149E-15	1.336646E-16	2.333515E+00
5.238158E+03	3.187699E-15	1.366417E-16	2.333260E+00
5.239895E+03	3.181050E-15	1.412936E-16	2.333004E+00
5.241633E+03	3.174869E-15	1.456172E-16	2.332747E+00
5.243371E+03	3.168222E-15	1.470773E-16	2.332491E+00
5.245108E+03	3.161343E-15	1.469064E-16	2.332234E+00
5.246846E+03	3.156330E-15	1.467904E-16	2.331976E+00
5.248583E+03	3.154815E-15	1.461838E-16	2.331718E+00
5.250321E+03	3.154932E-15	1.447740E-16	2.331460E+00
5.252059E+03	3.153649E-15	1.423998E-16	2.331201E+00
5.253796E+03	3.150735E-15	1.405776E-16	2.330942E+00
5.255534E+03	3.147121E-15	1.407310E-16	2.330683E+00
5.257272E+03	3.144440E-15	1.436939E-16	2.330423E+00
5.259009E+03	3.144554E-15	1.494358E-16	2.330163E+00
5.260747E+03	3.148397E-15	1.564297E-16	2.329902E+00
5.262484E+03	3.155266E-15	1.641457E-16	2.329641E+00
5.264222E+03	3.163763E-15	1.727589E-16	2.329380E+00
5.265960E+03	3.172025E-15	1.793252E-16	2.329118E+00
5.267697E+03	3.179586E-15	1.820007E-16	2.328855E+00
5.269435E+03	3.186912E-15	1.828727E-16	2.328593E+00
5.271173E+03	3.194003E-15	1.835620E-16	2.328330E+00
5.272910E+03	3.201790E-15	1.848041E-16	2.328066E+00
5.274648E+03	3.209342E-15	1.878865E-16	2.327803E+00
5.276385E+03	3.215960E-15	1.916211E-16	2.327538E+00
5.278123E+03	3.222111E-15	1.935125E-16	2.327274E+00
5.279861E+03	3.228492E-15	1.918854E-16	2.327009E+00
5.281598E+03	3.235802E-15	1.874620E-16	2.326744E+00
5.283336E+03	3.244273E-15	1.821112E-16	2.326478E+00
5.285074E+03	3.253672E-15	1.771957E-16	2.326212E+00
5.286811E+03	3.263534E-15	1.719997E-16	2.325945E+00
5.288549E+03	3.272229E-15	1.642961E-16	2.325678E+00
5.290286E+03	3.278364E-15	1.555935E-16	2.325411E+00
5.292024E+03	3.283567E-15	1.526706E-16	2.325143E+00
5.293762E+03	3.290628E-15	1.615727E-16	2.324875E+00
5.295499E+03	3.301406E-15	1.765058E-16	2.324607E+00
5.297237E+03	3.315435E-15	1.879747E-16	2.324338E+00
5.298975E+03	3.332714E-15	1.974423E-16	2.324068E+00
5.300712E+03	3.352544E-15	2.084168E-16	2.323799E+00
5.302450E+03	3.373996E-15	2.190194E-16	2.323529E+00
5.304187E+03	3.395210E-15	2.256389E-16	2.323258E+00
5.305925E+03	3.415256E-15	2.272943E-16	2.322987E+00
5.307663E+03	3.433904E-15	2.253480E-16	2.322716E+00
5.309400E+03	3.451153E-15	2.219472E-16	2.322444E+00
5.311138E+03	3.466075E-15	2.176975E-16	2.322172E+00
5.312875E+03	3.479135E-15	2.124869E-16	2.321900E+00
5.314613E+03	3.491031E-15	2.070001E-16	2.321627E+00
5.316351E+03	3.502691E-15	2.036133E-16	2.321354E+00
5.318088E+03	3.515973E-15	2.022956E-16	2.321081E+00
5.319826E+03	3.530643E-15	2.007559E-16	2.320807E+00
5.321564E+03	3.545541E-15	1.969607E-16	2.320532E+00
5.323301E+03	3.559275E-15	1.904183E-16	2.320258E+00
5.325039E+03	3.572541E-15	1.835472E-16	2.319982E+00
5.326776E+03	3.585571E-15	1.789876E-16	2.319707E+00
5.328514E+03	3.597206E-15	1.760986E-16	2.319431E+00
5.330252E+03	3.607213E-15	1.763234E-16	2.319155E+00
5.331989E+03	3.616291E-15	1.815110E-16	2.318878E+00
5.333727E+03	3.625365E-15	1.855632E-16	2.318601E+00
5.335464E+03	3.635363E-15	1.816150E-16	2.318324E+00
5.337202E+03	3.646750E-15	1.772603E-16	2.318046E+00
5.338940E+03	3.658133E-15	1.770113E-16	2.317768E+00
5.340677E+03	3.669049E-15	1.757850E-16	2.317489E+00
5.342415E+03	3.678803E-15	1.684937E-16	2.317210E+00
5.344153E+03	3.687395E-15	1.583673E-16	2.316931E+00
5.345890E+03	3.696448E-15	1.507904E-16	2.316651E+00
5.347628E+03	3.707120E-15	1.447650E-16	2.316371E+00
5.349365E+03	3.718483E-15	1.365220E-16	2.316090E+00
5.351103E+03	3.729611E-15	1.260645E-16	2.315809E+00
5.352841E+03	3.738883E-15	1.181164E-16	2.315528E+00
5.354578E+03	3.744911E-15	1.159991E-16	2.315247E+00
5.356316E+03	3.748391E-15	1.167764E-16	2.314965E+00
5.358053E+03	3.750711E-15	1.169567E-16	2.314682E+00
5.359791E+03	3.753956E-15	1.169211E-16	2.314399E+00
5.361529E+03	3.759976E-15	1.168602E-16	2.314116E+00
5.363266E+03	3.768308E-15	1.168128E-16	2.313832E+00
5.365004E+03	3.778487E-15	1.207206E-16	2.313549E+00
5.366742E+03	3.787739E-15	1.382482E-16	2.313264E+00
5.368479E+03	3.794674E-15	1.659894E-16	2.312979E+00
5.370217E+03	3.799757E-15	1.849268E-16	2.312694E+00
5.371954E+03	3.803681E-15	1.906329E-16	2.312409E+00
5.373692E+03	3.806910E-15	1.883052E-16	2.312123E+00
5.375430E+03	3.809907E-15	1.857440E-16	2.311837E+00
5.377167E+03	3.814058E-15	1.910272E-16	2.311550E+00
5.378905E+03	3.819593E-15	1.998215E-16	2.311263E+00
5.380642E+03	3.825820E-15	2.020858E-16	2.310976E+00
5.382380E+03	3.831583E-15	1.994633E-16	2.310688E+00
5.384118E+03	3.836881E-15	1.993186E-16	2.310400E+00
5.385855E+03	3.842639E-15	1.989096E-16	2.310111E+00
5.387593E+03	3.849781E-15	1.979154E-16	2.309822E+00
5.389331E+03	3.858537E-15	1.985592E-16	2.309533E+00
5.391068E+03	3.867290E-15	1.990177E-16	2.309243E+00
5.392806E+03	3.874885E-15	1.990352E-16	2.308953E+00
5.394543E+03	3.882478E-15	1.988999E-16	2.308663E+00
5.396281E+03	3.891223E-15	1.985205E-16	2.308372E+00
5.398019E+03	3.901349E-15	1.998360E-16	2.308081E+00
5.399756E+03	3.912164E-15	2.039393E-16	2.307789E+00
5.401494E+03	3.922284E-15	2.094718E-16	2.307497E+00
5.403231E+03	3.930093E-15	2.135397E-16	2.307205E+00
5.404969E+03	3.936745E-15	2.152467E-16	2.306912E+00
5.406707E+03	3.944549E-15	2.156204E-16	2.306619E+00
5.408444E+03	3.953503E-15	2.156535E-16	2.306326E+00
5.410182E+03	3.961993E-15	2.156447E-16	2.306032E+00
5.411920E+03	3.968635E-15	2.155442E-16	2.305737E+00
5.413657E+03	3.971817E-15	2.134438E-16	2.305443E+00
5.415395E+03	3.970387E-15	2.026884E-16	2.305148E+00
5.417132E+03	3.964116E-15	1.784953E-16	2.304852E+00
5.418870E+03	3.955541E-15	1.498444E-16	2.304557E+00
5.420608E+03	3.948811E-15	1.291443E-16	2.304261E+00
5.422345E+03	3.942774E-15	1.211513E-16	2.303964E+00
5.424083E+03	3.934433E-15	1.204423E-16	2.303667E+00
5.425821E+03	3.922869E-15	1.195459E-16	2.303370E+00
5.427558E+03	3.909005E-15	1.172633E-16	2.303072E+00
5.429296E+03	3.893761E-15	1.167287E-16	2.302774E+00
5.431033E+03	3.877370E-15	1.203931E-16	2.302476E+00
5.432771E+03	3.860061E-15	1.334526E-16	2.302177E+00
5.434509E+03	3.841374E-15	1.559092E-16	2.301878E+00
5.436246E+03	3.821081E-15	1.759391E-16	2.301579E+00
5.437984E+03	3.799871E-15	1.851121E-16	2.301279E+00
5.439721E+03	3.777746E-15	1.867531E-16	2.300978E+00
5.441459E+03	3.755166E-15	1.855769E-16	2.300678E+00
5.443197E+03	3.732131E-15	1.852922E-16	2.300377E+00
5.444934E+03	3.707952E-15	1.856218E-16	2.300075E+00
5.446672E+03	3.681708E-15	1.849672E-16	2.299774E+00
5.448410E+03	3.653170E-15	1.836717E-16	2.299471E+00
5.450147E+03	3.623260E-15	1.827164E-16	2.299169E+00
5.451885E+03	3.594047E-15	1.823901E-16	2.298866E+00
5.453623E+03	3.568059E-15	1.822000E-16	2.298563E+00
5.455360E+03	3.547593E-15	1.819964E-16	2.298259E+00
5.457098E+03	3.530808E-15	1.819740E-16	2.297955E+00
5.458835E+03	3.512878E-15	1.831065E-16	2.297651E+00
