#wls	flux	fluxerr	mangling_mask
4.172018E+03	2.919753E-15	2.335636E-16	4.702605E-01
4.173759E+03	2.908655E-15	2.401740E-16	4.702833E-01
4.175500E+03	2.897509E-15	2.455394E-16	4.703062E-01
4.177241E+03	2.886692E-15	2.544234E-16	4.703291E-01
4.178982E+03	2.871922E-15	2.660788E-16	4.703520E-01
4.180723E+03	2.850002E-15	2.797163E-16	4.703749E-01
4.182464E+03	2.824222E-15	2.895117E-16	4.703979E-01
4.184205E+03	2.800040E-15	2.956822E-16	4.704209E-01
4.185946E+03	2.772138E-15	2.969465E-16	4.704440E-01
4.187687E+03	2.740659E-15	2.892877E-16	4.704671E-01
4.189428E+03	2.709412E-15	2.700196E-16	4.704902E-01
4.191169E+03	2.677221E-15	2.553967E-16	4.705134E-01
4.192910E+03	2.636981E-15	2.525104E-16	4.705366E-01
4.194651E+03	2.594573E-15	2.465494E-16	4.705598E-01
4.196392E+03	2.556113E-15	2.427805E-16	4.705831E-01
4.198133E+03	2.516520E-15	2.394604E-16	4.706064E-01
4.199874E+03	2.475089E-15	2.296918E-16	4.706297E-01
4.201616E+03	2.432900E-15	2.102980E-16	4.706531E-01
4.203357E+03	2.391648E-15	2.002077E-16	4.706765E-01
4.205098E+03	2.349781E-15	1.838950E-16	4.706999E-01
4.206839E+03	2.310310E-15	1.730212E-16	4.707234E-01
4.208580E+03	2.272672E-15	1.695461E-16	4.707469E-01
4.210321E+03	2.235736E-15	1.688513E-16	4.707704E-01
4.212062E+03	2.198843E-15	1.733069E-16	4.707940E-01
4.213803E+03	2.161712E-15	1.779736E-16	4.708176E-01
4.215544E+03	2.126084E-15	1.797072E-16	4.708413E-01
4.217285E+03	2.092712E-15	1.809830E-16	4.708649E-01
4.219026E+03	2.059337E-15	1.809305E-16	4.708887E-01
4.220767E+03	2.026336E-15	1.866947E-16	4.709124E-01
4.222508E+03	1.992343E-15	1.872362E-16	4.709362E-01
4.224249E+03	1.960089E-15	1.851138E-16	4.709600E-01
4.225990E+03	1.929809E-15	1.803187E-16	4.709839E-01
4.227731E+03	1.901882E-15	1.800208E-16	4.710078E-01
4.229472E+03	1.875366E-15	1.754057E-16	4.710317E-01
4.231213E+03	1.848705E-15	1.591230E-16	4.710557E-01
4.232954E+03	1.827554E-15	1.489745E-16	4.710797E-01
4.234695E+03	1.807719E-15	1.467263E-16	4.711038E-01
4.236436E+03	1.785622E-15	1.430934E-16	4.711279E-01
4.238177E+03	1.767668E-15	1.395601E-16	4.711520E-01
4.239918E+03	1.752257E-15	1.395858E-16	4.711761E-01
4.241659E+03	1.739153E-15	1.410245E-16	4.712003E-01
4.243400E+03	1.730148E-15	1.419696E-16	4.712246E-01
4.245141E+03	1.726232E-15	1.341805E-16	4.712488E-01
4.246883E+03	1.719534E-15	1.346999E-16	4.712731E-01
4.248624E+03	1.717031E-15	1.345695E-16	4.712975E-01
4.250365E+03	1.723954E-15	1.345532E-16	4.713219E-01
4.252106E+03	1.731491E-15	1.304810E-16	4.713463E-01
4.253847E+03	1.738510E-15	1.280120E-16	4.713708E-01
4.255588E+03	1.746331E-15	1.269915E-16	4.713952E-01
4.257329E+03	1.753823E-15	1.275471E-16	4.714198E-01
4.259070E+03	1.766125E-15	1.280528E-16	4.714444E-01
4.260811E+03	1.778570E-15	1.271614E-16	4.714690E-01
4.262552E+03	1.789365E-15	1.257664E-16	4.714936E-01
4.264293E+03	1.799833E-15	1.261216E-16	4.715183E-01
4.266034E+03	1.813885E-15	1.272111E-16	4.715430E-01
4.267775E+03	1.831947E-15	1.318582E-16	4.715678E-01
4.269516E+03	1.849350E-15	1.330335E-16	4.715926E-01
4.271257E+03	1.867982E-15	1.313907E-16	4.716174E-01
4.272998E+03	1.885956E-15	1.285322E-16	4.716423E-01
4.274739E+03	1.899262E-15	1.283335E-16	4.716672E-01
4.276480E+03	1.909174E-15	1.192201E-16	4.716922E-01
4.278221E+03	1.918663E-15	1.079403E-16	4.717172E-01
4.279962E+03	1.925086E-15	1.079662E-16	4.717422E-01
4.281703E+03	1.931463E-15	1.077902E-16	4.717673E-01
4.283444E+03	1.939633E-15	1.057457E-16	4.717924E-01
4.285185E+03	1.950022E-15	1.051542E-16	4.718176E-01
4.286926E+03	1.961686E-15	1.118455E-16	4.718428E-01
4.288667E+03	1.971936E-15	1.166631E-16	4.718680E-01
4.290408E+03	1.985255E-15	1.162264E-16	4.718933E-01
4.292150E+03	1.995838E-15	1.131450E-16	4.719186E-01
4.293891E+03	2.003591E-15	1.180982E-16	4.719440E-01
4.295632E+03	2.013233E-15	1.356550E-16	4.719694E-01
4.297373E+03	2.021365E-15	1.552491E-16	4.719948E-01
4.299114E+03	2.029829E-15	1.599888E-16	4.720203E-01
4.300855E+03	2.039285E-15	1.639252E-16	4.720458E-01
4.302596E+03	2.052377E-15	1.652080E-16	4.720714E-01
4.304337E+03	2.066368E-15	1.653714E-16	4.720970E-01
4.306078E+03	2.081966E-15	1.652243E-16	4.721226E-01
4.307819E+03	2.098227E-15	1.654096E-16	4.721483E-01
4.309560E+03	2.110334E-15	1.647202E-16	4.721740E-01
4.311301E+03	2.126268E-15	1.639274E-16	4.721998E-01
4.313042E+03	2.143904E-15	1.649422E-16	4.722256E-01
4.314783E+03	2.158567E-15	1.707148E-16	4.722514E-01
4.316524E+03	2.172617E-15	1.755762E-16	4.722773E-01
4.318265E+03	2.191676E-15	1.725380E-16	4.723032E-01
4.320006E+03	2.213996E-15	1.719137E-16	4.723292E-01
4.321747E+03	2.229895E-15	1.688064E-16	4.723552E-01
4.323488E+03	2.245890E-15	1.770604E-16	4.723813E-01
4.325229E+03	2.263823E-15	1.879849E-16	4.724074E-01
4.326970E+03	2.278500E-15	1.875898E-16	4.724335E-01
4.328711E+03	2.290957E-15	1.896136E-16	4.724597E-01
4.330452E+03	2.304172E-15	1.959718E-16	4.724859E-01
4.332194E+03	2.316680E-15	2.012956E-16	4.725122E-01
4.333935E+03	2.324700E-15	2.035118E-16	4.725385E-01
4.335676E+03	2.330217E-15	2.002829E-16	4.725648E-01
4.337417E+03	2.341264E-15	1.986913E-16	4.725912E-01
4.339158E+03	2.354959E-15	1.992860E-16	4.726177E-01
4.340899E+03	2.368089E-15	1.990287E-16	4.726442E-01
4.342640E+03	2.379471E-15	1.978532E-16	4.726707E-01
4.344381E+03	2.385088E-15	1.851225E-16	4.726972E-01
4.346122E+03	2.394015E-15	1.707590E-16	4.727239E-01
4.347863E+03	2.406442E-15	1.776521E-16	4.727505E-01
4.349604E+03	2.417026E-15	1.798181E-16	4.727772E-01
4.351345E+03	2.421371E-15	1.802564E-16	4.728039E-01
4.353086E+03	2.420515E-15	1.824591E-16	4.728307E-01
4.354827E+03	2.425570E-15	1.841998E-16	4.728576E-01
4.356568E+03	2.433274E-15	1.863983E-16	4.728844E-01
4.358309E+03	2.441168E-15	1.879374E-16	4.729113E-01
4.360050E+03	2.445942E-15	1.893567E-16	4.729383E-01
4.361791E+03	2.445325E-15	1.942862E-16	4.729653E-01
4.363532E+03	2.445512E-15	1.901385E-16	4.729924E-01
4.365273E+03	2.447308E-15	1.834309E-16	4.730194E-01
4.367014E+03	2.451564E-15	1.926128E-16	4.730466E-01
4.368755E+03	2.453077E-15	1.937716E-16	4.730738E-01
4.370496E+03	2.449102E-15	1.933914E-16	4.731010E-01
4.372237E+03	2.447824E-15	1.854455E-16	4.731283E-01
4.373978E+03	2.449621E-15	1.728559E-16	4.731556E-01
4.375719E+03	2.449573E-15	1.759006E-16	4.731829E-01
4.377461E+03	2.446829E-15	1.782504E-16	4.732104E-01
4.379202E+03	2.443705E-15	1.696192E-16	4.732378E-01
4.380943E+03	2.442995E-15	1.631700E-16	4.732653E-01
4.382684E+03	2.441055E-15	1.637989E-16	4.732928E-01
4.384425E+03	2.438594E-15	1.677561E-16	4.733204E-01
4.386166E+03	2.440204E-15	1.857015E-16	4.733481E-01
4.387907E+03	2.444370E-15	1.931380E-16	4.733757E-01
4.389648E+03	2.450336E-15	1.974424E-16	4.734035E-01
4.391389E+03	2.455593E-15	2.027995E-16	4.734312E-01
4.393130E+03	2.461798E-15	2.085715E-16	4.734591E-01
4.394871E+03	2.468903E-15	2.066037E-16	4.734869E-01
4.396612E+03	2.480129E-15	1.969327E-16	4.735148E-01
4.398353E+03	2.492919E-15	1.932958E-16	4.735428E-01
4.400094E+03	2.504432E-15	1.921393E-16	4.735708E-01
4.401835E+03	2.516136E-15	1.890764E-16	4.735988E-01
4.403576E+03	2.526468E-15	1.857387E-16	4.736269E-01
4.405317E+03	2.540402E-15	1.831762E-16	4.736551E-01
4.407058E+03	2.556374E-15	1.815926E-16	4.736833E-01
4.408799E+03	2.567848E-15	1.791257E-16	4.737115E-01
4.410540E+03	2.577855E-15	1.782005E-16	4.737398E-01
4.412281E+03	2.587958E-15	1.850837E-16	4.737681E-01
4.414022E+03	2.598869E-15	1.841066E-16	4.737965E-01
4.415763E+03	2.609923E-15	1.700826E-16	4.738249E-01
4.417504E+03	2.617045E-15	1.716008E-16	4.738534E-01
4.419245E+03	2.620425E-15	1.733280E-16	4.738819E-01
4.420986E+03	2.621815E-15	1.635752E-16	4.739105E-01
4.422727E+03	2.622637E-15	1.810107E-16	4.739391E-01
4.424468E+03	2.621137E-15	1.918571E-16	4.739678E-01
4.426209E+03	2.617598E-15	1.989879E-16	4.739965E-01
4.427951E+03	2.612780E-15	2.103711E-16	4.740253E-01
4.429692E+03	2.608198E-15	2.116034E-16	4.740541E-01
4.431433E+03	2.602431E-15	2.162050E-16	4.740829E-01
4.433174E+03	2.597232E-15	2.285469E-16	4.741118E-01
4.434915E+03	2.590373E-15	2.282312E-16	4.741408E-01
4.436656E+03	2.582993E-15	2.258133E-16	4.741698E-01
4.438397E+03	2.580543E-15	2.222288E-16	4.741989E-01
4.440138E+03	2.579231E-15	2.174758E-16	4.742280E-01
4.441879E+03	2.571849E-15	2.088973E-16	4.742571E-01
4.443620E+03	2.558822E-15	2.062995E-16	4.742863E-01
4.445361E+03	2.543233E-15	2.058613E-16	4.743156E-01
4.447102E+03	2.532290E-15	2.000498E-16	4.743449E-01
4.448843E+03	2.524572E-15	1.934957E-16	4.743742E-01
4.450584E+03	2.513390E-15	1.916528E-16	4.744036E-01
4.452325E+03	2.502587E-15	1.910003E-16	4.744331E-01
4.454066E+03	2.493396E-15	1.896579E-16	4.744626E-01
4.455807E+03	2.483634E-15	1.941270E-16	4.744921E-01
4.457548E+03	2.472970E-15	1.961868E-16	4.745217E-01
4.459289E+03	2.465389E-15	1.820420E-16	4.745514E-01
4.461030E+03	2.458615E-15	1.633915E-16	4.745811E-01
4.462771E+03	2.447663E-15	1.676951E-16	4.746108E-01
4.464512E+03	2.437944E-15	1.698195E-16	4.746406E-01
4.466253E+03	2.423003E-15	1.694826E-16	4.746705E-01
4.467994E+03	2.407016E-15	1.771148E-16	4.747004E-01
4.469735E+03	2.392926E-15	1.898940E-16	4.747303E-01
4.471476E+03	2.376080E-15	1.938433E-16	4.747603E-01
4.473218E+03	2.356337E-15	1.928244E-16	4.747904E-01
4.474959E+03	2.334977E-15	1.909878E-16	4.748205E-01
4.476700E+03	2.315752E-15	1.849246E-16	4.748506E-01
4.478441E+03	2.299183E-15	1.876629E-16	4.748808E-01
4.480182E+03	2.288739E-15	1.902764E-16	4.749111E-01
4.481923E+03	2.282378E-15	1.751847E-16	4.749414E-01
4.483664E+03	2.275827E-15	1.559545E-16	4.749717E-01
4.485405E+03	2.267755E-15	1.470391E-16	4.750021E-01
4.487146E+03	2.267140E-15	1.451116E-16	4.750326E-01
4.488887E+03	2.270041E-15	1.376110E-16	4.750631E-01
4.490628E+03	2.269997E-15	1.331133E-16	4.750936E-01
4.492369E+03	2.276700E-15	1.232249E-16	4.751242E-01
4.494110E+03	2.287775E-15	1.151490E-16	4.751548E-01
4.495851E+03	2.299327E-15	1.153406E-16	4.751854E-01
4.497592E+03	2.320765E-15	1.145249E-16	4.752161E-01
4.499333E+03	2.349145E-15	1.023215E-16	4.752468E-01
4.501074E+03	2.380618E-15	9.192314E-17	4.752776E-01
4.502815E+03	2.412618E-15	9.415040E-17	4.753084E-01
4.504556E+03	2.454937E-15	1.035235E-16	4.753393E-01
4.506297E+03	2.503489E-15	1.047880E-16	4.753701E-01
4.508038E+03	2.554900E-15	1.095842E-16	4.754011E-01
4.509779E+03	2.615732E-15	1.105117E-16	4.754320E-01
4.511520E+03	2.678616E-15	1.110194E-16	4.754630E-01
4.513261E+03	2.744647E-15	1.106938E-16	4.754940E-01
4.515002E+03	2.815489E-15	1.127778E-16	4.755251E-01
4.516744E+03	2.892475E-15	1.297336E-16	4.755562E-01
4.518485E+03	2.970280E-15	1.311839E-16	4.755873E-01
4.520226E+03	3.049380E-15	1.304417E-16	4.756184E-01
4.521967E+03	3.137718E-15	1.333901E-16	4.756496E-01
4.523708E+03	3.227019E-15	1.341101E-16	4.756808E-01
4.525449E+03	3.315760E-15	1.362105E-16	4.757120E-01
4.527190E+03	3.405133E-15	1.444315E-16	4.757433E-01
4.528931E+03	3.497942E-15	1.502559E-16	4.757746E-01
4.530672E+03	3.591621E-15	1.585459E-16	4.758059E-01
4.532413E+03	3.684217E-15	1.630522E-16	4.758372E-01
4.534154E+03	3.783536E-15	1.712996E-16	4.758686E-01
4.535895E+03	3.887246E-15	2.087017E-16	4.759000E-01
4.537636E+03	3.983831E-15	2.408643E-16	4.759314E-01
4.539377E+03	4.078049E-15	2.526958E-16	4.759628E-01
4.541118E+03	4.172613E-15	2.766485E-16	4.759942E-01
4.542859E+03	4.267047E-15	2.866081E-16	4.760257E-01
4.544600E+03	4.363540E-15	2.937706E-16	4.760572E-01
4.546341E+03	4.454429E-15	3.125261E-16	4.760887E-01
4.548082E+03	4.543710E-15	3.260640E-16	4.761202E-01
4.549823E+03	4.634861E-15	3.257001E-16	4.761518E-01
4.551564E+03	4.722786E-15	3.178823E-16	4.761833E-01
4.553305E+03	4.808342E-15	3.054179E-16	4.762149E-01
4.555046E+03	4.891051E-15	2.993549E-16	4.762465E-01
4.556787E+03	4.969485E-15	2.869976E-16	4.762781E-01
4.558529E+03	5.040785E-15	2.793284E-16	4.763097E-01
4.560270E+03	5.110190E-15	2.727832E-16	4.763413E-01
4.562011E+03	5.178174E-15	2.675031E-16	4.763729E-01
4.563752E+03	5.239498E-15	2.716424E-16	4.764046E-01
4.565493E+03	5.296542E-15	2.783930E-16	4.764362E-01
4.567234E+03	5.346923E-15	2.870551E-16	4.764679E-01
4.568975E+03	5.391116E-15	2.876577E-16	4.764996E-01
4.570716E+03	5.437698E-15	2.882719E-16	4.765313E-01
4.572457E+03	5.479997E-15	2.974553E-16	4.765630E-01
4.574198E+03	5.516106E-15	3.076508E-16	4.765946E-01
4.575939E+03	5.553174E-15	3.163026E-16	4.766264E-01
4.577680E+03	5.588816E-15	3.322786E-16	4.766581E-01
4.579421E+03	5.620649E-15	3.561549E-16	4.766898E-01
4.581162E+03	5.651533E-15	3.633717E-16	4.767215E-01
4.582903E+03	5.680037E-15	3.675060E-16	4.767532E-01
4.584644E+03	5.704255E-15	3.611667E-16	4.767849E-01
4.586385E+03	5.725614E-15	3.492293E-16	4.768166E-01
4.588126E+03	5.739346E-15	3.455596E-16	4.768483E-01
4.589867E+03	5.747835E-15	3.274434E-16	4.768800E-01
4.591608E+03	5.758709E-15	3.148061E-16	4.769118E-01
4.593349E+03	5.768631E-15	3.013549E-16	4.769435E-01
4.595090E+03	5.775215E-15	2.680879E-16	4.769752E-01
4.596831E+03	5.778461E-15	2.280916E-16	4.770069E-01
4.598572E+03	5.779322E-15	2.133979E-16	4.770386E-01
4.600313E+03	5.775890E-15	2.136037E-16	4.770703E-01
4.602054E+03	5.771502E-15	2.147899E-16	4.771019E-01
4.603796E+03	5.769023E-15	2.169588E-16	4.771336E-01
4.605537E+03	5.763679E-15	2.142654E-16	4.771653E-01
4.607278E+03	5.750700E-15	2.106479E-16	4.771969E-01
4.609019E+03	5.739151E-15	2.083482E-16	4.772286E-01
4.610760E+03	5.726645E-15	2.109524E-16	4.772602E-01
4.612501E+03	5.712229E-15	2.172194E-16	4.772919E-01
4.614242E+03	5.701629E-15	2.177849E-16	4.773235E-01
4.615983E+03	5.690073E-15	2.178894E-16	4.773551E-01
4.617724E+03	5.678992E-15	2.201082E-16	4.773867E-01
4.619465E+03	5.668864E-15	2.192559E-16	4.774182E-01
4.621206E+03	5.658735E-15	2.156008E-16	4.774498E-01
4.622947E+03	5.648604E-15	2.137571E-16	4.774813E-01
4.624688E+03	5.638472E-15	2.117858E-16	4.775129E-01
4.626429E+03	5.628338E-15	2.073032E-16	4.775444E-01
4.628170E+03	5.617247E-15	1.890775E-16	4.775759E-01
4.629911E+03	5.605677E-15	1.821819E-16	4.776073E-01
4.631652E+03	5.599837E-15	1.801546E-16	4.776388E-01
4.633393E+03	5.594474E-15	1.790991E-16	4.776702E-01
4.635134E+03	5.586721E-15	1.739268E-16	4.777016E-01
4.636875E+03	5.578966E-15	1.654889E-16	4.777330E-01
4.638616E+03	5.567388E-15	1.569278E-16	4.777644E-01
4.640357E+03	5.554375E-15	1.463847E-16	4.777957E-01
4.642098E+03	5.547572E-15	1.419299E-16	4.778270E-01
4.643839E+03	5.544590E-15	1.398127E-16	4.778583E-01
4.645580E+03	5.539696E-15	1.514123E-16	4.778896E-01
4.647322E+03	5.534801E-15	1.609530E-16	4.779208E-01
4.649062E+03	5.529427E-15	1.689739E-16	4.779521E-01
4.650803E+03	5.523096E-15	1.779651E-16	4.779832E-01
4.652545E+03	5.514852E-15	1.775836E-16	4.780144E-01
4.654286E+03	5.504694E-15	1.761306E-16	4.780455E-01
4.656027E+03	5.492144E-15	1.732125E-16	4.780766E-01
4.657768E+03	5.477201E-15	1.733734E-16	4.781077E-01
4.659509E+03	5.456041E-15	1.756900E-16	4.781387E-01
4.661250E+03	5.431051E-15	1.753705E-16	4.781697E-01
4.662991E+03	5.407015E-15	1.779162E-16	4.782006E-01
4.664732E+03	5.381062E-15	1.770291E-16	4.782316E-01
4.666473E+03	5.358931E-15	1.778423E-16	4.782625E-01
4.668214E+03	5.331536E-15	1.779506E-16	4.782933E-01
4.669955E+03	5.299831E-15	1.776601E-16	4.783241E-01
4.671696E+03	5.265731E-15	1.773460E-16	4.783549E-01
4.673437E+03	5.231625E-15	1.762498E-16	4.783856E-01
4.675178E+03	5.200386E-15	1.745889E-16	4.784163E-01
4.676919E+03	5.166749E-15	1.707445E-16	4.784470E-01
4.678660E+03	5.131194E-15	1.718278E-16	4.784776E-01
4.680401E+03	5.094677E-15	1.700802E-16	4.785082E-01
4.682142E+03	5.050019E-15	1.627100E-16	4.785387E-01
4.683883E+03	5.003441E-15	1.628746E-16	4.785692E-01
4.685624E+03	4.963079E-15	1.668574E-16	4.785997E-01
4.687365E+03	4.925582E-15	1.710528E-16	4.786301E-01
4.689106E+03	4.886166E-15	1.785229E-16	4.786604E-01
4.690847E+03	4.846744E-15	1.801559E-16	4.786907E-01
4.692588E+03	4.809710E-15	1.821774E-16	4.787210E-01
4.694329E+03	4.771522E-15	1.802366E-16	4.787512E-01
4.696070E+03	4.730647E-15	1.773800E-16	4.787814E-01
4.697812E+03	4.691922E-15	1.739646E-16	4.788115E-01
4.699553E+03	4.654579E-15	1.688429E-16	4.788416E-01
4.701294E+03	4.621206E-15	1.681332E-16	4.788716E-01
4.703035E+03	4.591708E-15	1.679156E-16	4.789015E-01
4.704776E+03	4.560720E-15	1.779229E-16	4.789314E-01
4.706517E+03	4.529968E-15	1.836401E-16	4.789613E-01
4.708258E+03	4.497774E-15	1.766961E-16	4.789911E-01
4.709999E+03	4.467540E-15	1.721358E-16	4.790208E-01
4.711740E+03	4.444152E-15	1.617049E-16	4.790505E-01
4.713481E+03	4.422245E-15	1.605558E-16	4.790801E-01
4.715222E+03	4.404120E-15	1.616790E-16	4.791097E-01
4.716963E+03	4.390353E-15	1.553619E-16	4.791392E-01
4.718704E+03	4.378116E-15	1.596085E-16	4.791687E-01
4.720445E+03	4.363626E-15	1.705376E-16	4.791981E-01
4.722186E+03	4.344580E-15	1.698752E-16	4.792274E-01
4.723927E+03	4.326969E-15	1.677357E-16	4.792567E-01
4.725668E+03	4.307534E-15	1.781919E-16	4.792859E-01
4.727409E+03	4.285652E-15	1.970009E-16	4.793150E-01
4.729150E+03	4.263670E-15	2.137152E-16	4.793441E-01
4.730891E+03	4.240535E-15	2.253241E-16	4.793731E-01
4.732632E+03	4.215478E-15	2.309113E-16	4.794021E-01
4.734373E+03	4.188069E-15	2.311378E-16	4.794310E-01
4.736114E+03	4.154375E-15	2.309859E-16	4.794598E-01
4.737855E+03	4.119622E-15	2.236201E-16	4.794885E-01
4.739596E+03	4.084672E-15	2.206404E-16	4.795172E-01
4.741337E+03	4.042428E-15	2.228396E-16	4.795458E-01
4.743079E+03	3.996197E-15	2.386940E-16	4.795744E-01
4.744820E+03	3.951064E-15	2.430350E-16	4.796029E-01
4.746561E+03	3.907748E-15	2.532448E-16	4.796313E-01
4.748302E+03	3.861499E-15	2.662890E-16	4.796596E-01
4.750043E+03	3.808050E-15	2.718837E-16	4.796878E-01
4.751784E+03	3.749364E-15	2.759630E-16	4.797160E-01
4.753525E+03	3.692638E-15	2.585274E-16	4.797441E-01
4.755266E+03	3.632355E-15	2.379760E-16	4.797721E-01
4.757007E+03	3.566402E-15	2.348355E-16	4.798001E-01
4.758748E+03	3.503176E-15	2.311148E-16	4.798280E-01
4.760489E+03	3.440902E-15	2.344777E-16	4.798557E-01
4.762230E+03	3.378667E-15	2.240848E-16	4.798835E-01
4.763971E+03	3.320649E-15	2.060890E-16	4.799111E-01
4.765712E+03	3.265695E-15	1.974929E-16	4.799386E-01
4.767453E+03	3.211165E-15	2.118903E-16	4.799661E-01
4.769194E+03	3.161477E-15	2.179154E-16	4.799935E-01
4.770935E+03	3.121719E-15	2.331802E-16	4.800208E-01
4.772676E+03	3.091317E-15	2.831215E-16	4.800480E-01
4.774417E+03	3.062544E-15	3.203201E-16	4.800752E-01
4.776158E+03	3.033910E-15	3.503466E-16	4.801022E-01
4.777899E+03	3.013051E-15	3.792986E-16	4.801292E-01
4.779640E+03	2.998383E-15	4.118765E-16	4.801561E-01
4.781381E+03	2.988994E-15	4.408150E-16	4.801829E-01
4.783123E+03	2.985319E-15	4.696251E-16	4.802096E-01
4.784864E+03	2.988846E-15	5.156387E-16	4.802362E-01
4.786605E+03	2.998088E-15	5.579871E-16	4.802627E-01
4.788346E+03	3.015831E-15	5.806206E-16	4.802891E-01
4.790087E+03	3.039388E-15	5.945146E-16	4.803155E-01
4.791828E+03	3.063043E-15	5.861638E-16	4.803417E-01
4.793569E+03	3.090495E-15	5.739463E-16	4.803679E-01
4.795310E+03	3.125491E-15	5.541902E-16	4.803939E-01
4.797051E+03	3.168561E-15	5.269080E-16	4.804199E-01
4.798792E+03	3.215335E-15	5.026152E-16	4.804458E-01
4.800533E+03	3.258798E-15	4.760524E-16	4.804715E-01
4.802274E+03	3.306157E-15	4.607061E-16	4.804972E-01
4.804015E+03	3.356932E-15	4.497752E-16	4.805228E-01
4.805756E+03	3.407279E-15	4.425495E-16	4.805483E-01
4.807497E+03	3.464023E-15	4.754803E-16	4.805737E-01
4.809238E+03	3.525962E-15	5.126600E-16	4.805989E-01
4.810979E+03	3.591127E-15	5.531579E-16	4.806241E-01
4.812720E+03	3.662787E-15	5.848533E-16	4.806492E-01
4.814461E+03	3.734118E-15	6.168466E-16	4.806742E-01
4.816202E+03	3.804830E-15	6.606621E-16	4.806991E-01
4.817943E+03	3.882038E-15	6.891011E-16	4.807239E-01
4.819684E+03	3.961946E-15	7.080283E-16	4.807486E-01
4.821425E+03	4.042245E-15	7.306908E-16	4.807732E-01
4.823166E+03	4.126110E-15	7.637490E-16	4.807977E-01
4.824907E+03	4.211136E-15	7.844159E-16	4.808221E-01
4.826648E+03	4.299585E-15	7.930262E-16	4.808464E-01
4.828390E+03	4.394100E-15	7.862837E-16	4.808706E-01
4.830131E+03	4.489681E-15	7.736162E-16	4.808947E-01
4.831872E+03	4.584502E-15	7.513926E-16	4.809187E-01
4.833613E+03	4.677263E-15	7.006586E-16	4.809426E-01
4.835354E+03	4.769407E-15	6.377425E-16	4.809664E-01
4.837095E+03	4.863772E-15	5.846399E-16	4.809901E-01
4.838836E+03	4.958770E-15	5.262774E-16	4.810137E-01
4.840577E+03	5.052815E-15	4.734573E-16	4.810372E-01
4.842318E+03	5.141575E-15	4.530475E-16	4.810606E-01
4.844059E+03	5.229381E-15	4.648026E-16	4.810838E-01
4.845800E+03	5.319119E-15	5.001521E-16	4.811070E-01
4.847541E+03	5.407902E-15	5.200920E-16	4.811301E-01
4.849282E+03	5.493324E-15	5.352972E-16	4.811530E-01
4.851023E+03	5.574423E-15	5.732891E-16	4.811759E-01
4.852764E+03	5.653603E-15	6.193042E-16	4.811986E-01
4.854505E+03	5.730383E-15	6.553389E-16	4.812213E-01
4.856246E+03	5.807169E-15	6.910706E-16	4.812438E-01
4.857987E+03	5.882517E-15	7.164392E-16	4.812662E-01
4.859728E+03	5.954021E-15	7.272290E-16	4.812886E-01
4.861469E+03	6.022642E-15	7.305816E-16	4.813108E-01
4.863210E+03	6.092230E-15	7.249853E-16	4.813329E-01
4.864951E+03	6.155085E-15	7.043882E-16	4.813549E-01
4.866692E+03	6.208797E-15	6.877829E-16	4.813768E-01
4.868433E+03	6.260107E-15	6.761284E-16	4.813985E-01
4.870174E+03	6.306123E-15	6.501366E-16	4.814202E-01
4.871915E+03	6.350217E-15	5.990877E-16	4.814418E-01
4.873657E+03	6.391424E-15	5.563166E-16	4.814632E-01
4.875398E+03	6.425411E-15	5.273585E-16	4.814845E-01
4.877139E+03	6.456029E-15	4.964130E-16	4.815058E-01
4.878880E+03	6.482315E-15	4.668678E-16	4.815269E-01
4.880621E+03	6.499933E-15	4.478058E-16	4.815479E-01
4.882362E+03	6.518996E-15	4.428901E-16	4.815688E-01
4.884103E+03	6.540468E-15	4.403484E-16	4.815895E-01
4.885844E+03	6.554233E-15	4.411301E-16	4.816102E-01
4.887585E+03	6.561738E-15	4.468330E-16	4.816308E-01
4.889326E+03	6.567796E-15	4.574872E-16	4.816512E-01
4.891067E+03	6.569518E-15	4.674523E-16	4.816715E-01
4.892808E+03	6.562568E-15	4.678314E-16	4.816917E-01
4.894549E+03	6.552244E-15	4.602108E-16	4.817118E-01
4.896290E+03	6.544808E-15	4.619816E-16	4.817318E-01
4.898031E+03	6.533998E-15	4.667403E-16	4.817517E-01
4.899772E+03	6.517404E-15	4.611899E-16	4.817714E-01
4.901513E+03	6.495507E-15	4.422036E-16	4.817910E-01
4.903254E+03	6.472643E-15	4.268495E-16	4.818106E-01
4.904995E+03	6.447848E-15	3.966185E-16	4.818300E-01
4.906736E+03	6.418714E-15	3.632620E-16	4.818492E-01
4.908477E+03	6.394394E-15	3.378925E-16	4.818684E-01
4.910218E+03	6.372479E-15	3.099860E-16	4.818874E-01
4.911959E+03	6.345261E-15	2.856740E-16	4.819064E-01
4.913700E+03	6.318039E-15	2.676218E-16	4.819252E-01
4.915441E+03	6.291295E-15	2.478611E-16	4.819438E-01
4.917182E+03	6.261174E-15	2.219829E-16	4.819624E-01
4.918923E+03	6.230567E-15	1.878138E-16	4.819809E-01
