#wls	flux	fluxerr	mangling_mask
4.316455E+03	4.485255E-15	4.293603E-16	4.083072E-01
4.318196E+03	4.498960E-15	4.285174E-16	4.082912E-01
4.319937E+03	4.515930E-15	4.289290E-16	4.082750E-01
4.321679E+03	4.530447E-15	4.294930E-16	4.082587E-01
4.323420E+03	4.549861E-15	4.295910E-16	4.082423E-01
4.325162E+03	4.571721E-15	4.287739E-16	4.082258E-01
4.326903E+03	4.576433E-15	4.300282E-16	4.082091E-01
4.328644E+03	4.584408E-15	4.181795E-16	4.081924E-01
4.330386E+03	4.598505E-15	4.477531E-16	4.081755E-01
4.332127E+03	4.624843E-15	4.615725E-16	4.081584E-01
4.333869E+03	4.668320E-15	4.629838E-16	4.081413E-01
4.335610E+03	4.713016E-15	4.736850E-16	4.081240E-01
4.337351E+03	4.750361E-15	4.832001E-16	4.081066E-01
4.339093E+03	4.776274E-15	4.851602E-16	4.080890E-01
4.340834E+03	4.805448E-15	4.981543E-16	4.080714E-01
4.342576E+03	4.824417E-15	5.062934E-16	4.080536E-01
4.344317E+03	4.839303E-15	5.060873E-16	4.080356E-01
4.346059E+03	4.861530E-15	5.052976E-16	4.080176E-01
4.347800E+03	4.888241E-15	4.924908E-16	4.079994E-01
4.349541E+03	4.908829E-15	4.795992E-16	4.079811E-01
4.351283E+03	4.915542E-15	4.575694E-16	4.079627E-01
4.353024E+03	4.933676E-15	4.390580E-16	4.079441E-01
4.354766E+03	4.965268E-15	4.458416E-16	4.079254E-01
4.356507E+03	4.977276E-15	4.277755E-16	4.079065E-01
4.358248E+03	4.981939E-15	4.199452E-16	4.078876E-01
4.359990E+03	5.007401E-15	4.163260E-16	4.078685E-01
4.361731E+03	5.034083E-15	3.915878E-16	4.078492E-01
4.363472E+03	5.052604E-15	3.707601E-16	4.078299E-01
4.365214E+03	5.078871E-15	3.667176E-16	4.078104E-01
4.366955E+03	5.115327E-15	3.626439E-16	4.077908E-01
4.368697E+03	5.140769E-15	3.686167E-16	4.077710E-01
4.370438E+03	5.161721E-15	3.692776E-16	4.077511E-01
4.372180E+03	5.179000E-15	3.824504E-16	4.077311E-01
4.373921E+03	5.201168E-15	3.918451E-16	4.077109E-01
4.375662E+03	5.221701E-15	3.946106E-16	4.076906E-01
4.377404E+03	5.232039E-15	3.986374E-16	4.076702E-01
4.379145E+03	5.244412E-15	3.439877E-16	4.076496E-01
4.380887E+03	5.264527E-15	3.199713E-16	4.076289E-01
4.382628E+03	5.280562E-15	3.485887E-16	4.076080E-01
4.384369E+03	5.299447E-15	3.603999E-16	4.075871E-01
4.386111E+03	5.315067E-15	3.649498E-16	4.075659E-01
4.387852E+03	5.325794E-15	3.559501E-16	4.075447E-01
4.389594E+03	5.328774E-15	3.369103E-16	4.075233E-01
4.391335E+03	5.335420E-15	3.305278E-16	4.075018E-01
4.393076E+03	5.347361E-15	3.575009E-16	4.074801E-01
4.394818E+03	5.357261E-15	3.585215E-16	4.074583E-01
4.396559E+03	5.361862E-15	3.591894E-16	4.074363E-01
4.398301E+03	5.358312E-15	3.613050E-16	4.074142E-01
4.400042E+03	5.355575E-15	3.603037E-16	4.073920E-01
4.401783E+03	5.352022E-15	3.591136E-16	4.073696E-01
4.403525E+03	5.340321E-15	3.846581E-16	4.073471E-01
4.405266E+03	5.329026E-15	3.938838E-16	4.073245E-01
4.407008E+03	5.317324E-15	3.867086E-16	4.073017E-01
4.408749E+03	5.296253E-15	3.814787E-16	4.072788E-01
4.410490E+03	5.279255E-15	4.083764E-16	4.072557E-01
4.412232E+03	5.262258E-15	4.315712E-16	4.072325E-01
4.413973E+03	5.227750E-15	4.523328E-16	4.072091E-01
4.415715E+03	5.193652E-15	4.707746E-16	4.071856E-01
4.417456E+03	5.166885E-15	4.906322E-16	4.071619E-01
4.419197E+03	5.129533E-15	4.913302E-16	4.071381E-01
4.420939E+03	5.093406E-15	4.779026E-16	4.071142E-01
4.422680E+03	5.065015E-15	4.639020E-16	4.070901E-01
4.424422E+03	5.033370E-15	4.641720E-16	4.070659E-01
4.426163E+03	4.983409E-15	4.629901E-16	4.070415E-01
4.427904E+03	4.931418E-15	4.672216E-16	4.070170E-01
4.429646E+03	4.891234E-15	4.597285E-16	4.069923E-01
4.431387E+03	4.862448E-15	4.573625E-16	4.069675E-01
4.433129E+03	4.827152E-15	4.480799E-16	4.069425E-01
4.434870E+03	4.782908E-15	4.520129E-16	4.069174E-01
4.436611E+03	4.748025E-15	4.388822E-16	4.068922E-01
4.438353E+03	4.722910E-15	4.365284E-16	4.068668E-01
4.440094E+03	4.691694E-15	4.384903E-16	4.068413E-01
4.441836E+03	4.660073E-15	4.217676E-16	4.068156E-01
4.443577E+03	4.625200E-15	4.274062E-16	4.067898E-01
4.445319E+03	4.581788E-15	4.272121E-16	4.067638E-01
4.447060E+03	4.539193E-15	4.229708E-16	4.067377E-01
4.448801E+03	4.511244E-15	4.275120E-16	4.067115E-01
4.450543E+03	4.481670E-15	4.384757E-16	4.066851E-01
4.452284E+03	4.452911E-15	4.109889E-16	4.066586E-01
4.454025E+03	4.446520E-15	4.326888E-16	4.066319E-01
4.455767E+03	4.445007E-15	4.391902E-16	4.066051E-01
4.457508E+03	4.434142E-15	4.390037E-16	4.065782E-01
4.459250E+03	4.424902E-15	4.258550E-16	4.065511E-01
4.460991E+03	4.423386E-15	4.118504E-16	4.065239E-01
4.462733E+03	4.414959E-15	3.925042E-16	4.064965E-01
4.464474E+03	4.400434E-15	3.825190E-16	4.064691E-01
4.466215E+03	4.395664E-15	3.621455E-16	4.064414E-01
4.467957E+03	4.413246E-15	3.591103E-16	4.064137E-01
4.469698E+03	4.425947E-15	3.638528E-16	4.063858E-01
4.471440E+03	4.446366E-15	3.645019E-16	4.063577E-01
4.473181E+03	4.465968E-15	3.607271E-16	4.063296E-01
4.474922E+03	4.495317E-15	3.631937E-16	4.063013E-01
4.476664E+03	4.518566E-15	3.686267E-16	4.062728E-01
4.478405E+03	4.546686E-15	3.687107E-16	4.062443E-01
4.480147E+03	4.590642E-15	3.409154E-16	4.062156E-01
4.481888E+03	4.636215E-15	3.406298E-16	4.061867E-01
4.483629E+03	4.682999E-15	3.311303E-16	4.061578E-01
4.485371E+03	4.733023E-15	3.349709E-16	4.061287E-01
4.487112E+03	4.789537E-15	3.367621E-16	4.060994E-01
4.488854E+03	4.844416E-15	3.535773E-16	4.060701E-01
4.490595E+03	4.904970E-15	3.469129E-16	4.060406E-01
4.492336E+03	4.982972E-15	3.275036E-16	4.060110E-01
4.494078E+03	5.066239E-15	3.315984E-16	4.059812E-01
4.495819E+03	5.143403E-15	3.247088E-16	4.059513E-01
4.497561E+03	5.211624E-15	3.234411E-16	4.059213E-01
4.499302E+03	5.289574E-15	3.209455E-16	4.058912E-01
4.501043E+03	5.376034E-15	3.168609E-16	4.058609E-01
4.502785E+03	5.461667E-15	2.814003E-16	4.058305E-01
4.504526E+03	5.549721E-15	2.821090E-16	4.058000E-01
4.506268E+03	5.647904E-15	2.924902E-16	4.057693E-01
4.508009E+03	5.754590E-15	3.078408E-16	4.057386E-01
4.509751E+03	5.854767E-15	3.074346E-16	4.057077E-01
4.511492E+03	5.954522E-15	3.108199E-16	4.056766E-01
4.513233E+03	6.061561E-15	2.970983E-16	4.056455E-01
4.514975E+03	6.168581E-15	2.916674E-16	4.056142E-01
4.516716E+03	6.267471E-15	3.016774E-16	4.055828E-01
4.518458E+03	6.380944E-15	3.097265E-16	4.055513E-01
4.520199E+03	6.487098E-15	3.168129E-16	4.055196E-01
4.521940E+03	6.595260E-15	3.194021E-16	4.054879E-01
4.523682E+03	6.707053E-15	3.203347E-16	4.054560E-01
4.525423E+03	6.815988E-15	3.009225E-16	4.054240E-01
4.527164E+03	6.930984E-15	3.048068E-16	4.053918E-01
4.528906E+03	7.037042E-15	3.093156E-16	4.053596E-01
4.530647E+03	7.139433E-15	3.067304E-16	4.053272E-01
4.532389E+03	7.238563E-15	3.052553E-16	4.052947E-01
4.534130E+03	7.328354E-15	2.838905E-16	4.052621E-01
4.535872E+03	7.414481E-15	2.840565E-16	4.052293E-01
4.537613E+03	7.498971E-15	2.922533E-16	4.051965E-01
4.539354E+03	7.574126E-15	2.942132E-16	4.051635E-01
4.541096E+03	7.641164E-15	3.063493E-16	4.051304E-01
4.542837E+03	7.722367E-15	3.081493E-16	4.050972E-01
4.544578E+03	7.808011E-15	3.121085E-16	4.050638E-01
4.546320E+03	7.882701E-15	3.098006E-16	4.050304E-01
4.548061E+03	7.947253E-15	3.102174E-16	4.049968E-01
4.549803E+03	8.007336E-15	3.123058E-16	4.049631E-01
4.551544E+03	8.075911E-15	3.173821E-16	4.049293E-01
4.553286E+03	8.131920E-15	3.449218E-16	4.048954E-01
4.555027E+03	8.168888E-15	3.594184E-16	4.048614E-01
4.556768E+03	8.220422E-15	3.490847E-16	4.048272E-01
4.558510E+03	8.284493E-15	3.465132E-16	4.047930E-01
4.560251E+03	8.331956E-15	3.424295E-16	4.047586E-01
4.561993E+03	8.379408E-15	3.467831E-16	4.047241E-01
4.563734E+03	8.425231E-15	3.404367E-16	4.046895E-01
4.565475E+03	8.458095E-15	3.455947E-16	4.046548E-01
4.567217E+03	8.484881E-15	3.472466E-16	4.046200E-01
4.568958E+03	8.510851E-15	3.352428E-16	4.045850E-01
4.570700E+03	8.523868E-15	3.389280E-16	4.045500E-01
4.572441E+03	8.541330E-15	3.463259E-16	4.045148E-01
4.574182E+03	8.565259E-15	3.443489E-16	4.044795E-01
4.575924E+03	8.587158E-15	3.390777E-16	4.044442E-01
4.577665E+03	8.612287E-15	3.382329E-16	4.044087E-01
4.579407E+03	8.630939E-15	3.387092E-16	4.043731E-01
4.581148E+03	8.647967E-15	3.447417E-16	4.043373E-01
4.582889E+03	8.673885E-15	3.455801E-16	4.043015E-01
4.584631E+03	8.687668E-15	3.467351E-16	4.042656E-01
4.586372E+03	8.691744E-15	3.253790E-16	4.042296E-01
4.588114E+03	8.701880E-15	3.333869E-16	4.041934E-01
4.589855E+03	8.709587E-15	3.320735E-16	4.041572E-01
4.591596E+03	8.709611E-15	3.370355E-16	4.041208E-01
4.593338E+03	8.705997E-15	3.362158E-16	4.040843E-01
4.595079E+03	8.702381E-15	3.549240E-16	4.040478E-01
4.596821E+03	8.691490E-15	3.531180E-16	4.040111E-01
4.598562E+03	8.687467E-15	3.571767E-16	4.039743E-01
4.600303E+03	8.687078E-15	3.776436E-16	4.039374E-01
4.602045E+03	8.677800E-15	3.949089E-16	4.039004E-01
4.603786E+03	8.665695E-15	3.860217E-16	4.038633E-01
4.605528E+03	8.649955E-15	3.882123E-16	4.038261E-01
4.607269E+03	8.632601E-15	3.883789E-16	4.037888E-01
4.609011E+03	8.620496E-15	3.884682E-16	4.037514E-01
4.610752E+03	8.603547E-15	3.856201E-16	4.037139E-01
4.612493E+03	8.573680E-15	3.814616E-16	4.036763E-01
4.614235E+03	8.553101E-15	3.639631E-16	4.036386E-01
4.615976E+03	8.537770E-15	3.455153E-16	4.036007E-01
4.617717E+03	8.515983E-15	3.480431E-16	4.035628E-01
4.619459E+03	8.493390E-15	3.499344E-16	4.035248E-01
4.621200E+03	8.466765E-15	3.502049E-16	4.034867E-01
4.622942E+03	8.441756E-15	3.547327E-16	4.034485E-01
4.624683E+03	8.419170E-15	3.480284E-16	4.034102E-01
4.626425E+03	8.386905E-15	3.476297E-16	4.033717E-01
4.628166E+03	8.349401E-15	3.473440E-16	4.033332E-01
4.629907E+03	8.307062E-15	3.378830E-16	4.032946E-01
4.631649E+03	8.263117E-15	3.573139E-16	4.032559E-01
4.633390E+03	8.224822E-15	3.652800E-16	4.032171E-01
4.635132E+03	8.197419E-15	3.566034E-16	4.031782E-01
4.636873E+03	8.156312E-15	3.232802E-16	4.031392E-01
4.638614E+03	8.103118E-15	3.181517E-16	4.031001E-01
4.640356E+03	8.054366E-15	3.176186E-16	4.030609E-01
4.642097E+03	7.997561E-15	3.158193E-16	4.030216E-01
4.643839E+03	7.933914E-15	3.040010E-16	4.029822E-01
4.645580E+03	7.879142E-15	3.036651E-16	4.029427E-01
4.647321E+03	7.825588E-15	3.131838E-16	4.029032E-01
4.649063E+03	7.767208E-15	3.164187E-16	4.028635E-01
4.650804E+03	7.706421E-15	2.810010E-16	4.028237E-01
4.652546E+03	7.646852E-15	2.774610E-16	4.027839E-01
4.654287E+03	7.584071E-15	2.865557E-16	4.027439E-01
4.656028E+03	7.517676E-15	2.919909E-16	4.027039E-01
4.657770E+03	7.450487E-15	2.909696E-16	4.026638E-01
4.659511E+03	7.373245E-15	3.115185E-16	4.026235E-01
4.661253E+03	7.284341E-15	3.412859E-16	4.025832E-01
4.662994E+03	7.205919E-15	3.387835E-16	4.025428E-01
4.664735E+03	7.145221E-15	3.389377E-16	4.025023E-01
4.666477E+03	7.078899E-15	3.356353E-16	4.024617E-01
4.668218E+03	7.005345E-15	3.309616E-16	4.024210E-01
4.669960E+03	6.930195E-15	3.160815E-16	4.023803E-01
4.671701E+03	6.838965E-15	3.149218E-16	4.023394E-01
4.673442E+03	6.764649E-15	3.150351E-16	4.022985E-01
4.675184E+03	6.691150E-15	3.147018E-16	4.022574E-01
4.676925E+03	6.625709E-15	3.139725E-16	4.022163E-01
4.678667E+03	6.571541E-15	3.152941E-16	4.021751E-01
4.680408E+03	6.508134E-15	2.958867E-16	4.021338E-01
4.682150E+03	6.439510E-15	2.922543E-16	4.020924E-01
4.683891E+03	6.371302E-15	2.948923E-16	4.020510E-01
4.685632E+03	6.309136E-15	3.029539E-16	4.020094E-01
4.687374E+03	6.257030E-15	3.053097E-16	4.019678E-01
4.689115E+03	6.217394E-15	3.206517E-16	4.019260E-01
4.690856E+03	6.173746E-15	3.244235E-16	4.018842E-01
4.692598E+03	6.120461E-15	3.249744E-16	4.018423E-01
4.694339E+03	6.066784E-15	3.243982E-16	4.018004E-01
4.696081E+03	6.011108E-15	3.198632E-16	4.017583E-01
4.697822E+03	5.963878E-15	3.086946E-16	4.017162E-01
4.699564E+03	5.919067E-15	3.080480E-16	4.016739E-01
4.701305E+03	5.873059E-15	3.073626E-16	4.016316E-01
4.703046E+03	5.831477E-15	2.961935E-16	4.015892E-01
4.704788E+03	5.798737E-15	2.924454E-16	4.015467E-01
4.706529E+03	5.758373E-15	2.971031E-16	4.015042E-01
4.708270E+03	5.712396E-15	2.740675E-16	4.014615E-01
4.710012E+03	5.674457E-15	2.400087E-16	4.014188E-01
4.711753E+03	5.644953E-15	2.770258E-16	4.013760E-01
4.713495E+03	5.618263E-15	2.774271E-16	4.013332E-01
4.715236E+03	5.595590E-15	2.786671E-16	4.012902E-01
4.716977E+03	5.566903E-15	3.075395E-16	4.012472E-01
4.718719E+03	5.521370E-15	3.156911E-16	4.012040E-01
4.720460E+03	5.482665E-15	3.102009E-16	4.011608E-01
4.722202E+03	5.445973E-15	3.125004E-16	4.011176E-01
4.723943E+03	5.406882E-15	3.122264E-16	4.010742E-01
4.725685E+03	5.362183E-15	3.240531E-16	4.010308E-01
4.727426E+03	5.313082E-15	3.467502E-16	4.009873E-01
4.729167E+03	5.269603E-15	3.532616E-16	4.009437E-01
4.730909E+03	5.228137E-15	3.536915E-16	4.009000E-01
4.732650E+03	5.182270E-15	3.489513E-16	4.008563E-01
4.734392E+03	5.136011E-15	3.355674E-16	4.008125E-01
4.736133E+03	5.096975E-15	3.313283E-16	4.007686E-01
4.737874E+03	5.060752E-15	3.230200E-16	4.007247E-01
4.739616E+03	5.023333E-15	3.120485E-16	4.006806E-01
4.741357E+03	4.992332E-15	3.170204E-16	4.006365E-01
4.743099E+03	4.958131E-15	3.171101E-16	4.005923E-01
4.744840E+03	4.921935E-15	3.195614E-16	4.005481E-01
4.746581E+03	4.888949E-15	3.071611E-16	4.005037E-01
4.748323E+03	4.861176E-15	3.594460E-16	4.004593E-01
4.750064E+03	4.843018E-15	3.735655E-16	4.004149E-01
4.751806E+03	4.823261E-15	3.851240E-16	4.003703E-01
4.753547E+03	4.803909E-15	4.022401E-16	4.003257E-01
4.755288E+03	4.798169E-15	3.946314E-16	4.002810E-01
4.757030E+03	4.786426E-15	3.949684E-16	4.002363E-01
4.758771E+03	4.763879E-15	4.115487E-16	4.001914E-01
4.760513E+03	4.757742E-15	4.192987E-16	4.001465E-01
4.762254E+03	4.754407E-15	4.426161E-16	4.001016E-01
4.763995E+03	4.751471E-15	4.458012E-16	4.000565E-01
4.765737E+03	4.754936E-15	4.272444E-16	4.000114E-01
4.767478E+03	4.759598E-15	4.217663E-16	3.999663E-01
4.769220E+03	4.773057E-15	4.342589E-16	3.999210E-01
4.770961E+03	4.798108E-15	4.341932E-16	3.998757E-01
4.772703E+03	4.821154E-15	4.334525E-16	3.998303E-01
4.774444E+03	4.838996E-15	4.183933E-16	3.997849E-01
4.776185E+03	4.870025E-15	3.883755E-16	3.997394E-01
4.777927E+03	4.914635E-15	3.726831E-16	3.996938E-01
4.779668E+03	4.970424E-15	3.578998E-16	3.996481E-01
4.781409E+03	5.028996E-15	3.514911E-16	3.996024E-01
4.783151E+03	5.078764E-15	3.417442E-16	3.995566E-01
4.784892E+03	5.128120E-15	3.424377E-16	3.995108E-01
4.786634E+03	5.198636E-15	3.388154E-16	3.994649E-01
4.788375E+03	5.264741E-15	3.382754E-16	3.994189E-01
4.790117E+03	5.333225E-15	3.223544E-16	3.993729E-01
4.791858E+03	5.401294E-15	3.715957E-16	3.993268E-01
4.793599E+03	5.468148E-15	4.056146E-16	3.992806E-01
4.795341E+03	5.529396E-15	4.054743E-16	3.992344E-01
4.797082E+03	5.605399E-15	3.944182E-16	3.991881E-01
4.798824E+03	5.686971E-15	4.047530E-16	3.991417E-01
4.800565E+03	5.771716E-15	4.334641E-16	3.990953E-01
4.802306E+03	5.857239E-15	4.562133E-16	3.990488E-01
4.804048E+03	5.945533E-15	4.585270E-16	3.990023E-01
4.805789E+03	6.040189E-15	4.584336E-16	3.989557E-01
4.807531E+03	6.142800E-15	4.485191E-16	3.989090E-01
4.809272E+03	6.252166E-15	4.316020E-16	3.988623E-01
4.811013E+03	6.362702E-15	4.137497E-16	3.988155E-01
4.812755E+03	6.482782E-15	4.102336E-16	3.987686E-01
4.814496E+03	6.602433E-15	4.111483E-16	3.987217E-01
4.816238E+03	6.716873E-15	4.115476E-16	3.986748E-01
4.817979E+03	6.829290E-15	3.955736E-16	3.986277E-01
4.819720E+03	6.946464E-15	3.865158E-16	3.985807E-01
4.821462E+03	7.070782E-15	3.842475E-16	3.985335E-01
4.823203E+03	7.191084E-15	3.833276E-16	3.984863E-01
4.824945E+03	7.316536E-15	3.763919E-16	3.984391E-01
4.826686E+03	7.444348E-15	3.733466E-16	3.983917E-01
4.828427E+03	7.571331E-15	3.765536E-16	3.983444E-01
4.830169E+03	7.697088E-15	3.778232E-16	3.982969E-01
4.831910E+03	7.819230E-15	3.757655E-16	3.982494E-01
4.833652E+03	7.936164E-15	3.788773E-16	3.982019E-01
4.835393E+03	8.049087E-15	4.013998E-16	3.981543E-01
4.837134E+03	8.167556E-15	3.952032E-16	3.981067E-01
4.838876E+03	8.282014E-15	3.968443E-16	3.980589E-01
4.840617E+03	8.384503E-15	3.738296E-16	3.980112E-01
4.842359E+03	8.485375E-15	3.457128E-16	3.979634E-01
4.844100E+03	8.583037E-15	3.491163E-16	3.979155E-01
4.845841E+03	8.675900E-15	3.505375E-16	3.978676E-01
4.847583E+03	8.772717E-15	3.473462E-16	3.978196E-01
4.849324E+03	8.859168E-15	3.227217E-16	3.977715E-01
4.851066E+03	8.931278E-15	3.042886E-16	3.977235E-01
4.852807E+03	9.003369E-15	3.062410E-16	3.976753E-01
4.854548E+03	9.065103E-15	3.080116E-16	3.976271E-01
4.856290E+03	9.120459E-15	3.086139E-16	3.975789E-01
4.858031E+03	9.169838E-15	3.229221E-16	3.975306E-01
4.859773E+03	9.219998E-15	3.282045E-16	3.974822E-01
4.861514E+03	9.270939E-15	3.384249E-16	3.974338E-01
4.863256E+03	9.307958E-15	3.895942E-16	3.973854E-01
4.864997E+03	9.331059E-15	4.112116E-16	3.973369E-01
4.866738E+03	9.349784E-15	4.188330E-16	3.972883E-01
4.868480E+03	9.354996E-15	4.195502E-16	3.972397E-01
4.870221E+03	9.355836E-15	4.205608E-16	3.971911E-01
4.871962E+03	9.368589E-15	4.220042E-16	3.971424E-01
4.873704E+03	9.370218E-15	4.210640E-16	3.970936E-01
4.875445E+03	9.367082E-15	4.181485E-16	3.970448E-01
4.877187E+03	9.360769E-15	4.155494E-16	3.969960E-01
4.878928E+03	9.336196E-15	4.159984E-16	3.969471E-01
4.880669E+03	9.309246E-15	4.148369E-16	3.968982E-01
4.882411E+03	9.277143E-15	4.134668E-16	3.968492E-01
4.884152E+03	9.247427E-15	3.886141E-16	3.968001E-01
4.885894E+03	9.214940E-15	3.876198E-16	3.967511E-01
4.887635E+03	9.169369E-15	3.864165E-16	3.967019E-01
4.889377E+03	9.112701E-15	3.825857E-16	3.966528E-01
4.891118E+03	9.054856E-15	3.783310E-16	3.966035E-01
4.892859E+03	9.001386E-15	3.730080E-16	3.965543E-01
4.894601E+03	8.942377E-15	3.754649E-16	3.965050E-01
4.896342E+03	8.881002E-15	3.749156E-16	3.964556E-01
4.898084E+03	8.818453E-15	3.665690E-16	3.964062E-01
4.899825E+03	8.763052E-15	3.312818E-16	3.963568E-01
4.901566E+03	8.706079E-15	3.133714E-16	3.963073E-01
4.903308E+03	8.643174E-15	3.019402E-16	3.962578E-01
4.905049E+03	8.578700E-15	3.050473E-16	3.962082E-01
4.906791E+03	8.518598E-15	3.116469E-16	3.961586E-01
4.908532E+03	8.458114E-15	3.232645E-16	3.961089E-01
4.910273E+03	8.398040E-15	3.308747E-16	3.960592E-01
4.912015E+03	8.337980E-15	2.781245E-16	3.960095E-01
4.913756E+03	8.278329E-15	2.411571E-16	3.959597E-01
4.915498E+03	8.211567E-15	2.171553E-16	3.959099E-01
4.917239E+03	8.143236E-15	2.116667E-16	3.958600E-01
4.918980E+03	8.084026E-15	2.054319E-16	3.958101E-01
4.920722E+03	8.027599E-15	2.195524E-16	3.957602E-01
4.922463E+03	7.969207E-15	2.318283E-16	3.957102E-01
4.924205E+03	7.902916E-15	2.282944E-16	3.956602E-01
4.925946E+03	7.831893E-15	2.184452E-16	3.956101E-01
4.927687E+03	7.771171E-15	2.100374E-16	3.955600E-01
4.929429E+03	7.717584E-15	2.066624E-16	3.955098E-01
4.931170E+03	7.667172E-15	2.064459E-16	3.954597E-01
4.932912E+03	7.626262E-15	2.036128E-16	3.954094E-01
4.934653E+03	7.590106E-15	1.976734E-16	3.953592E-01
4.936395E+03	7.551586E-15	1.929502E-16	3.953089E-01
4.938136E+03	7.512284E-15	1.886114E-16	3.952586E-01
4.939877E+03	7.486429E-15	1.852689E-16	3.952082E-01
4.941619E+03	7.466111E-15	1.859113E-16	3.951578E-01
4.943360E+03	7.447379E-15	1.920487E-16	3.951074E-01
4.945101E+03	7.431020E-15	1.940878E-16	3.950569E-01
4.946843E+03	7.416245E-15	1.964925E-16	3.950064E-01
4.948584E+03	7.404632E-15	2.103059E-16	3.949558E-01
4.950326E+03	7.387887E-15	2.235250E-16	3.949052E-01
4.952067E+03	7.373910E-15	2.419011E-16	3.948546E-01
4.953809E+03	7.369806E-15	2.635607E-16	3.948040E-01
4.955550E+03	7.362938E-15	2.697686E-16	3.947533E-01
4.957291E+03	7.362387E-15	2.835556E-16	3.947026E-01
4.959033E+03	7.369728E-15	2.780179E-16	3.946518E-01
4.960774E+03	7.367991E-15	2.891317E-16	3.946010E-01
4.962516E+03	7.367436E-15	2.991428E-16	3.945502E-01
4.964257E+03	7.371221E-15	2.994634E-16	3.944994E-01
4.965998E+03	7.378159E-15	2.978698E-16	3.944485E-01
4.967740E+03	7.389433E-15	2.929524E-16	3.943976E-01
4.969481E+03	7.394394E-15	2.747649E-16	3.943466E-01
4.971222E+03	7.398958E-15	2.576491E-16	3.942957E-01
4.972964E+03	7.414559E-15	2.561947E-16	3.942447E-01
4.974705E+03	7.439616E-15	2.574465E-16	3.941936E-01
4.976447E+03	7.461907E-15	2.499877E-16	3.941426E-01
4.978188E+03	7.484585E-15	2.488184E-16	3.940915E-01
4.979930E+03	7.499770E-15	2.430144E-16	3.940403E-01
4.981671E+03	7.508646E-15	2.349973E-16	3.939892E-01
4.983412E+03	7.517125E-15	2.256392E-16	3.939380E-01
4.985154E+03	7.524025E-15	2.191190E-16	3.938868E-01
4.986895E+03	7.517533E-15	2.216625E-16	3.938355E-01
4.988637E+03	7.511041E-15	2.417679E-16	3.937843E-01
4.990378E+03	7.504944E-15	2.453269E-16	3.937330E-01
4.992119E+03	7.501997E-15	2.453121E-16	3.936816E-01
4.993861E+03	7.497476E-15	2.440400E-16	3.936303E-01
4.995602E+03	7.498072E-15	2.459606E-16	3.935789E-01
4.997344E+03	7.495518E-15	2.447950E-16	3.935275E-01
4.999085E+03	7.488637E-15	2.409912E-16	3.934761E-01
5.000826E+03	7.476248E-15	2.353307E-16	3.934246E-01
5.002568E+03	7.460322E-15	2.332289E-16	3.933731E-01
5.004309E+03	7.442825E-15	2.408010E-16	3.933216E-01
5.006051E+03	7.425726E-15	2.330250E-16	3.932701E-01
5.007792E+03	7.403125E-15	2.335140E-16	3.932185E-01
5.009533E+03	7.377385E-15	2.206307E-16	3.931670E-01
5.011275E+03	7.348505E-15	2.058981E-16	3.931153E-01
5.013016E+03	7.314523E-15	2.028702E-16	3.930637E-01
5.014758E+03	7.275832E-15	2.011177E-16	3.930121E-01
5.016499E+03	7.232829E-15	2.010374E-16	3.929604E-01
5.018240E+03	7.188265E-15	2.010455E-16	3.929087E-01
5.019982E+03	7.138604E-15	2.009988E-16	3.928570E-01
5.021723E+03	7.086992E-15	2.023077E-16	3.928052E-01
5.023465E+03	7.035785E-15	2.029874E-16	3.927535E-01
5.025206E+03	6.977131E-15	2.006067E-16	3.927017E-01
5.026948E+03	6.915349E-15	1.975773E-16	3.926499E-01
5.028689E+03	6.851621E-15	1.986692E-16	3.925980E-01
5.030430E+03	6.785946E-15	2.096238E-16	3.925462E-01
5.032172E+03	6.718718E-15	2.246404E-16	3.924943E-01
5.033913E+03	6.650329E-15	2.337708E-16	3.924424E-01
5.035654E+03	6.576465E-15	2.361217E-16	3.923905E-01
5.037396E+03	6.501050E-15	2.215288E-16	3.923386E-01
5.039137E+03	6.427224E-15	2.194407E-16	3.922866E-01
5.040879E+03	6.351848E-15	2.186584E-16	3.922347E-01
5.042620E+03	6.276100E-15	2.174923E-16	3.921827E-01
5.044361E+03	6.202331E-15	2.170093E-16	3.921307E-01
5.046103E+03	6.128582E-15	2.172875E-16	3.920787E-01
5.047844E+03	6.051323E-15	2.176689E-16	3.920266E-01
5.049586E+03	5.974084E-15	2.174078E-16	3.919746E-01
5.051327E+03	5.902353E-15	2.112856E-16	3.919225E-01
5.053069E+03	5.830248E-15	1.988330E-16	3.918704E-01
5.054810E+03	5.762472E-15	1.860658E-16	3.918183E-01
5.056551E+03	5.696672E-15	1.801749E-16	3.917662E-01
5.058293E+03	5.631673E-15	1.809691E-16	3.917140E-01
5.060034E+03	5.564732E-15	1.825634E-16	3.916619E-01
5.061775E+03	5.496634E-15	1.775232E-16	3.916097E-01
5.063517E+03	5.430903E-15	1.757639E-16	3.915575E-01
