#wls	flux	fluxerr	mangling_mask
4.050573E+03	1.081132E-14	5.970459E-16	1.671458E+00
4.052310E+03	1.078481E-14	5.882059E-16	1.672193E+00
4.054048E+03	1.077031E-14	5.667225E-16	1.672928E+00
4.055786E+03	1.075094E-14	5.682343E-16	1.673663E+00
4.057524E+03	1.072920E-14	5.823823E-16	1.674398E+00
4.059262E+03	1.070928E-14	5.807601E-16	1.675131E+00
4.061000E+03	1.068381E-14	5.870151E-16	1.675865E+00
4.062738E+03	1.066249E-14	5.897772E-16	1.676598E+00
4.064476E+03	1.065742E-14	5.830966E-16	1.677330E+00
4.066214E+03	1.066409E-14	5.819592E-16	1.678063E+00
4.067952E+03	1.063264E-14	5.701497E-16	1.678794E+00
4.069690E+03	1.062065E-14	5.736182E-16	1.679525E+00
4.071428E+03	1.062728E-14	5.753678E-16	1.680256E+00
4.073166E+03	1.061072E-14	5.743785E-16	1.680986E+00
4.074904E+03	1.060557E-14	5.697548E-16	1.681716E+00
4.076642E+03	1.059739E-14	5.691138E-16	1.682445E+00
4.078380E+03	1.058295E-14	5.476664E-16	1.683174E+00
4.080118E+03	1.056059E-14	5.578578E-16	1.683902E+00
4.081856E+03	1.055740E-14	5.510088E-16	1.684629E+00
4.083594E+03	1.054831E-14	5.031324E-16	1.685356E+00
4.085332E+03	1.052740E-14	4.981273E-16	1.686083E+00
4.087070E+03	1.051894E-14	5.040755E-16	1.686809E+00
4.088808E+03	1.053595E-14	5.154842E-16	1.687534E+00
4.090546E+03	1.055331E-14	5.162376E-16	1.688259E+00
4.092284E+03	1.055243E-14	5.158749E-16	1.688983E+00
4.094022E+03	1.055593E-14	5.127957E-16	1.689707E+00
4.095760E+03	1.055369E-14	5.227232E-16	1.690429E+00
4.097498E+03	1.055296E-14	4.909474E-16	1.691152E+00
4.099236E+03	1.056947E-14	4.914645E-16	1.691873E+00
4.100974E+03	1.056873E-14	4.972774E-16	1.692594E+00
4.102712E+03	1.056459E-14	5.465212E-16	1.693315E+00
4.104450E+03	1.056044E-14	5.425341E-16	1.694035E+00
4.106188E+03	1.054899E-14	5.289545E-16	1.694754E+00
4.107926E+03	1.055346E-14	5.262483E-16	1.695472E+00
4.109664E+03	1.056981E-14	5.090354E-16	1.696190E+00
4.111402E+03	1.058496E-14	5.043909E-16	1.696907E+00
4.113140E+03	1.057093E-14	5.134851E-16	1.697623E+00
4.114877E+03	1.056180E-14	5.102689E-16	1.698338E+00
4.116615E+03	1.054806E-14	5.059308E-16	1.699053E+00
4.118354E+03	1.054349E-14	5.239776E-16	1.699767E+00
4.120091E+03	1.054859E-14	5.242929E-16	1.700481E+00
4.121829E+03	1.053090E-14	5.264330E-16	1.701193E+00
4.123567E+03	1.050348E-14	5.276144E-16	1.701905E+00
4.125305E+03	1.047415E-14	5.113630E-16	1.702616E+00
4.127043E+03	1.046711E-14	4.861539E-16	1.703326E+00
4.128781E+03	1.045903E-14	4.706133E-16	1.704036E+00
4.130519E+03	1.044991E-14	5.136267E-16	1.704745E+00
4.132257E+03	1.043328E-14	5.270929E-16	1.705453E+00
4.133995E+03	1.041320E-14	5.297182E-16	1.706160E+00
4.135733E+03	1.039345E-14	5.208326E-16	1.706866E+00
4.137471E+03	1.037196E-14	4.943395E-16	1.707571E+00
4.139209E+03	1.034788E-14	5.176778E-16	1.708276E+00
4.140947E+03	1.031626E-14	5.226577E-16	1.708980E+00
4.142685E+03	1.026220E-14	5.310764E-16	1.709682E+00
4.144423E+03	1.021578E-14	5.316210E-16	1.710384E+00
4.146161E+03	1.019413E-14	5.268289E-16	1.711086E+00
4.147899E+03	1.014233E-14	5.393053E-16	1.711786E+00
4.149637E+03	1.009185E-14	5.326219E-16	1.712485E+00
4.151375E+03	1.002846E-14	4.959217E-16	1.713183E+00
4.153113E+03	9.943252E-15	4.890446E-16	1.713881E+00
4.154851E+03	9.878367E-15	4.950305E-16	1.714577E+00
4.156589E+03	9.810504E-15	4.938198E-16	1.715273E+00
4.158327E+03	9.712378E-15	4.930021E-16	1.715968E+00
4.160065E+03	9.626523E-15	4.921458E-16	1.716661E+00
4.161803E+03	9.546428E-15	4.987711E-16	1.717354E+00
4.163541E+03	9.469182E-15	5.414306E-16	1.718046E+00
4.165279E+03	9.375537E-15	5.398204E-16	1.718737E+00
4.167017E+03	9.301582E-15	5.196676E-16	1.719427E+00
4.168755E+03	9.216034E-15	5.193771E-16	1.720115E+00
4.170493E+03	9.128860E-15	5.103434E-16	1.720803E+00
4.172231E+03	9.051938E-15	5.103937E-16	1.721490E+00
4.173969E+03	8.969263E-15	5.127493E-16	1.722176E+00
4.175707E+03	8.879449E-15	5.121157E-16	1.722860E+00
4.177445E+03	8.788695E-15	5.188792E-16	1.723544E+00
4.179183E+03	8.711309E-15	4.669453E-16	1.724226E+00
4.180921E+03	8.639546E-15	4.454967E-16	1.724908E+00
4.182658E+03	8.570307E-15	4.455184E-16	1.725588E+00
4.184396E+03	8.480808E-15	4.453038E-16	1.726268E+00
4.186135E+03	8.387949E-15	4.446294E-16	1.726946E+00
4.187873E+03	8.299328E-15	4.234221E-16	1.727623E+00
4.189610E+03	8.211667E-15	4.416954E-16	1.728299E+00
4.191348E+03	8.124276E-15	4.623488E-16	1.728974E+00
4.193086E+03	8.038538E-15	4.976832E-16	1.729648E+00
4.194824E+03	7.954456E-15	4.990957E-16	1.730320E+00
4.196562E+03	7.875666E-15	4.810475E-16	1.730992E+00
4.198300E+03	7.800272E-15	4.799759E-16	1.731662E+00
4.200038E+03	7.753048E-15	4.745274E-16	1.732331E+00
4.201776E+03	7.688624E-15	4.801896E-16	1.732999E+00
4.203514E+03	7.634371E-15	4.582040E-16	1.733666E+00
4.205252E+03	7.598280E-15	4.582893E-16	1.734331E+00
4.206990E+03	7.537516E-15	4.605952E-16	1.734996E+00
4.208728E+03	7.479301E-15	4.666878E-16	1.735659E+00
4.210466E+03	7.445344E-15	4.582117E-16	1.736321E+00
4.212204E+03	7.419690E-15	4.131838E-16	1.736981E+00
4.213942E+03	7.374548E-15	4.238395E-16	1.737641E+00
4.215680E+03	7.354917E-15	4.242475E-16	1.738299E+00
4.217418E+03	7.349176E-15	4.214841E-16	1.738956E+00
4.219156E+03	7.327418E-15	4.223818E-16	1.739612E+00
4.220894E+03	7.320602E-15	4.198519E-16	1.740266E+00
4.222632E+03	7.322653E-15	4.772760E-16	1.740919E+00
4.224370E+03	7.308327E-15	4.803091E-16	1.741571E+00
4.226108E+03	7.294505E-15	4.753583E-16	1.742221E+00
4.227846E+03	7.287811E-15	4.792872E-16	1.742870E+00
4.229584E+03	7.286859E-15	4.819466E-16	1.743518E+00
4.231322E+03	7.292525E-15	4.812092E-16	1.744164E+00
4.233060E+03	7.310053E-15	4.874948E-16	1.744809E+00
4.234798E+03	7.330205E-15	4.895417E-16	1.745453E+00
4.236536E+03	7.344950E-15	4.879927E-16	1.746095E+00
4.238274E+03	7.361446E-15	4.692843E-16	1.746736E+00
4.240012E+03	7.387905E-15	4.337752E-16	1.747376E+00
4.241750E+03	7.423641E-15	4.109613E-16	1.748014E+00
4.243488E+03	7.460793E-15	4.096319E-16	1.748651E+00
4.245226E+03	7.515633E-15	4.044460E-16	1.749286E+00
4.246964E+03	7.560005E-15	4.068168E-16	1.749920E+00
4.248702E+03	7.611402E-15	4.208345E-16	1.750553E+00
4.250440E+03	7.657575E-15	4.092004E-16	1.751183E+00
4.252177E+03	7.707102E-15	4.101456E-16	1.751813E+00
4.253916E+03	7.761036E-15	4.110908E-16	1.752441E+00
4.255654E+03	7.803080E-15	4.102742E-16	1.753068E+00
4.257391E+03	7.869346E-15	4.071084E-16	1.753693E+00
4.259129E+03	7.940738E-15	4.166775E-16	1.754317E+00
4.260867E+03	8.014454E-15	4.241002E-16	1.754939E+00
4.262605E+03	8.086808E-15	4.159960E-16	1.755559E+00
4.264343E+03	8.167459E-15	4.161233E-16	1.756178E+00
4.266081E+03	8.236738E-15	4.186950E-16	1.756796E+00
4.267819E+03	8.317479E-15	4.199601E-16	1.757412E+00
4.269557E+03	8.381743E-15	4.250396E-16	1.758026E+00
4.271295E+03	8.424586E-15	3.652401E-16	1.758639E+00
4.273033E+03	8.456190E-15	3.661177E-16	1.759251E+00
4.274771E+03	8.491326E-15	3.666964E-16	1.759860E+00
4.276509E+03	8.531583E-15	4.104745E-16	1.760469E+00
4.278247E+03	8.568687E-15	4.159365E-16	1.761075E+00
4.279985E+03	8.629061E-15	4.170026E-16	1.761680E+00
4.281723E+03	8.670610E-15	4.679387E-16	1.762283E+00
4.283461E+03	8.718348E-15	4.641723E-16	1.762885E+00
4.285199E+03	8.752705E-15	4.670976E-16	1.763485E+00
4.286937E+03	8.804011E-15	4.674317E-16	1.764083E+00
4.288675E+03	8.850048E-15	4.643473E-16	1.764680E+00
4.290413E+03	8.894163E-15	4.623526E-16	1.765275E+00
4.292151E+03	8.944831E-15	4.631274E-16	1.765869E+00
4.293889E+03	8.978388E-15	4.944519E-16	1.766460E+00
4.295627E+03	9.022736E-15	4.925340E-16	1.767050E+00
4.297365E+03	9.054198E-15	4.715632E-16	1.767639E+00
4.299103E+03	9.089385E-15	4.843777E-16	1.768225E+00
4.300841E+03	9.134842E-15	4.853787E-16	1.768810E+00
4.302579E+03	9.174657E-15	4.879250E-16	1.769393E+00
4.304317E+03	9.199265E-15	4.859274E-16	1.769974E+00
4.306055E+03	9.220337E-15	5.125691E-16	1.770554E+00
4.307793E+03	9.232025E-15	5.119197E-16	1.771132E+00
4.309531E+03	9.246012E-15	5.089745E-16	1.771708E+00
4.311269E+03	9.258934E-15	5.087978E-16	1.772282E+00
4.313007E+03	9.284440E-15	5.072749E-16	1.772855E+00
4.314745E+03	9.305518E-15	5.189523E-16	1.773425E+00
4.316483E+03	9.340434E-15	5.185535E-16	1.773994E+00
4.318221E+03	9.358149E-15	5.460234E-16	1.774561E+00
4.319958E+03	9.359709E-15	5.613855E-16	1.775126E+00
4.321697E+03	9.327698E-15	5.658899E-16	1.775690E+00
4.323435E+03	9.343082E-15	5.772406E-16	1.776251E+00
4.325172E+03	9.372322E-15	5.433492E-16	1.776811E+00
4.326910E+03	9.408856E-15	5.730572E-16	1.777369E+00
4.328648E+03	9.459269E-15	6.150413E-16	1.777924E+00
4.330386E+03	9.509702E-15	5.632997E-16	1.778478E+00
4.332124E+03	9.550725E-15	5.730881E-16	1.779030E+00
4.333862E+03	9.604574E-15	5.732003E-16	1.779581E+00
4.335600E+03	9.659691E-15	5.692710E-16	1.780129E+00
4.337338E+03	9.695776E-15	5.733451E-16	1.780675E+00
4.339076E+03	9.735255E-15	5.652266E-16	1.781219E+00
4.340814E+03	9.760313E-15	5.704791E-16	1.781762E+00
4.342552E+03	9.802662E-15	5.678264E-16	1.782302E+00
4.344290E+03	9.849838E-15	6.116473E-16	1.782841E+00
4.346028E+03	9.866534E-15	6.344665E-16	1.783377E+00
4.347766E+03	9.902493E-15	6.186619E-16	1.783912E+00
4.349504E+03	9.948632E-15	6.425257E-16	1.784444E+00
4.351242E+03	9.973188E-15	6.355065E-16	1.784974E+00
4.352980E+03	1.000239E-14	6.384471E-16	1.785503E+00
4.354718E+03	1.002713E-14	6.321303E-16	1.786029E+00
4.356456E+03	1.004508E-14	6.666901E-16	1.786554E+00
4.358194E+03	1.008840E-14	6.677662E-16	1.787076E+00
4.359932E+03	1.011690E-14	6.836134E-16	1.787597E+00
4.361670E+03	1.013665E-14	6.910352E-16	1.788115E+00
4.363408E+03	1.015048E-14	6.905880E-16	1.788632E+00
4.365146E+03	1.017451E-14	6.933071E-16	1.789146E+00
4.366884E+03	1.017439E-14	6.889160E-16	1.789658E+00
4.368622E+03	1.016869E-14	6.877652E-16	1.790169E+00
4.370360E+03	1.015869E-14	6.858685E-16	1.790677E+00
4.372098E+03	1.015959E-14	7.015543E-16	1.791183E+00
4.373836E+03	1.015224E-14	7.074400E-16	1.791687E+00
4.375574E+03	1.012963E-14	6.824166E-16	1.792190E+00
4.377312E+03	1.012547E-14	6.525949E-16	1.792690E+00
4.379050E+03	1.011681E-14	6.798234E-16	1.793188E+00
4.380788E+03	1.009342E-14	6.654487E-16	1.793684E+00
4.382526E+03	1.005368E-14	6.677812E-16	1.794178E+00
4.384264E+03	1.001247E-14	6.658694E-16	1.794670E+00
4.386002E+03	9.974988E-15	6.686853E-16	1.795160E+00
4.387739E+03	9.942685E-15	6.566077E-16	1.795649E+00
4.389477E+03	9.902629E-15	6.578538E-16	1.796135E+00
4.391216E+03	9.858047E-15	6.582511E-16	1.796619E+00
4.392953E+03	9.821694E-15	6.420211E-16	1.797101E+00
4.394691E+03	9.777940E-15	6.355340E-16	1.797581E+00
4.396429E+03	9.716530E-15	6.566132E-16	1.798059E+00
4.398167E+03	9.643743E-15	9.603294E-16	1.798535E+00
4.399905E+03	9.563530E-15	1.013178E-15	1.799009E+00
4.401643E+03	9.502338E-15	1.052084E-15	1.799481E+00
4.403381E+03	9.434622E-15	1.065788E-15	1.799951E+00
4.405119E+03	9.333370E-15	1.054110E-15	1.800419E+00
4.406857E+03	9.254026E-15	1.054165E-15	1.800885E+00
4.408595E+03	9.179132E-15	1.049327E-15	1.801349E+00
4.410333E+03	9.093558E-15	1.040756E-15	1.801811E+00
4.412071E+03	9.005045E-15	1.040195E-15	1.802270E+00
4.413809E+03	8.920080E-15	1.040394E-15	1.802728E+00
4.415547E+03	8.807834E-15	1.036615E-15	1.803184E+00
4.417285E+03	8.705260E-15	1.056337E-15	1.803638E+00
4.419023E+03	8.612005E-15	1.059008E-15	1.804090E+00
4.420761E+03	8.517610E-15	1.042907E-15	1.804540E+00
4.422499E+03	8.414854E-15	1.037536E-15	1.804988E+00
4.424237E+03	8.324315E-15	1.025769E-15	1.805434E+00
4.425975E+03	8.227580E-15	1.003729E-15	1.805878E+00
4.427713E+03	8.140722E-15	9.697308E-16	1.806320E+00
4.429451E+03	8.056161E-15	9.482259E-16	1.806760E+00
4.431189E+03	7.974260E-15	9.261320E-16	1.807198E+00
4.432927E+03	7.893213E-15	9.141519E-16	1.807634E+00
4.434665E+03	7.808502E-15	9.295313E-16	1.808068E+00
4.436403E+03	7.741102E-15	9.247118E-16	1.808500E+00
4.438141E+03	7.674022E-15	9.169588E-16	1.808930E+00
4.439879E+03	7.604730E-15	9.203357E-16	1.809357E+00
4.441617E+03	7.554217E-15	9.239117E-16	1.809783E+00
4.443355E+03	7.510551E-15	9.174861E-16	1.810207E+00
4.445093E+03	7.467941E-15	9.167703E-16	1.810629E+00
4.446831E+03	7.452830E-15	6.335923E-16	1.811049E+00
4.448569E+03	7.423393E-15	5.556444E-16	1.811467E+00
4.450307E+03	7.400638E-15	4.740885E-16	1.811883E+00
4.452045E+03	7.402691E-15	4.662655E-16	1.812297E+00
4.453783E+03	7.386972E-15	4.729934E-16	1.812709E+00
4.455520E+03	7.392450E-15	4.797234E-16	1.813119E+00
4.457258E+03	7.403545E-15	4.769388E-16	1.813527E+00
4.458997E+03	7.420802E-15	4.816302E-16	1.813934E+00
4.460734E+03	7.427717E-15	4.711392E-16	1.814338E+00
4.462472E+03	7.449143E-15	4.740575E-16	1.814740E+00
4.464210E+03	7.485455E-15	4.739445E-16	1.815140E+00
4.465948E+03	7.511606E-15	4.220762E-16	1.815538E+00
4.467686E+03	7.524322E-15	4.186997E-16	1.815934E+00
4.469424E+03	7.570274E-15	4.320572E-16	1.816328E+00
4.471162E+03	7.624957E-15	4.237394E-16	1.816720E+00
4.472900E+03	7.703276E-15	4.243643E-16	1.817110E+00
4.474638E+03	7.775623E-15	4.336664E-16	1.817499E+00
4.476376E+03	7.855807E-15	4.341655E-16	1.817885E+00
4.478114E+03	7.942017E-15	4.227675E-16	1.818269E+00
4.479852E+03	8.010067E-15	4.165643E-16	1.818651E+00
4.481590E+03	8.098692E-15	4.183055E-16	1.819031E+00
4.483328E+03	8.185160E-15	3.780475E-16	1.819410E+00
4.485066E+03	8.300408E-15	3.660351E-16	1.819786E+00
4.486804E+03	8.415693E-15	3.708363E-16	1.820160E+00
4.488542E+03	8.520275E-15	3.750446E-16	1.820533E+00
4.490280E+03	8.630352E-15	3.760720E-16	1.820903E+00
4.492018E+03	8.741738E-15	4.500992E-16	1.821271E+00
4.493756E+03	8.860081E-15	4.514863E-16	1.821638E+00
4.495494E+03	8.959877E-15	4.442464E-16	1.822002E+00
4.497232E+03	9.058792E-15	4.430920E-16	1.822364E+00
4.498970E+03	9.159193E-15	4.438160E-16	1.822725E+00
4.500708E+03	9.253607E-15	4.238817E-16	1.823083E+00
4.502446E+03	9.340388E-15	4.185001E-16	1.823440E+00
4.504184E+03	9.426828E-15	4.173506E-16	1.823794E+00
4.505922E+03	9.522047E-15	4.301043E-16	1.824147E+00
4.507660E+03	9.605796E-15	4.214725E-16	1.824497E+00
4.509398E+03	9.685552E-15	4.168727E-16	1.824846E+00
4.511136E+03	9.758027E-15	4.133825E-16	1.825193E+00
4.512874E+03	9.823946E-15	4.274908E-16	1.825537E+00
4.514612E+03	9.905946E-15	4.272958E-16	1.825880E+00
4.516350E+03	9.972625E-15	4.219621E-16	1.826220E+00
4.518088E+03	1.002470E-14	4.078828E-16	1.826559E+00
4.519826E+03	1.009725E-14	4.079079E-16	1.826896E+00
4.521564E+03	1.023176E-14	4.088017E-16	1.827231E+00
4.523301E+03	1.032427E-14	4.584270E-16	1.827563E+00
4.525039E+03	1.042430E-14	4.631473E-16	1.827894E+00
4.526778E+03	1.052928E-14	4.792035E-16	1.828223E+00
4.528516E+03	1.059279E-14	4.782584E-16	1.828550E+00
4.530253E+03	1.064460E-14	4.775980E-16	1.828875E+00
4.531991E+03	1.071013E-14	4.809139E-16	1.829197E+00
4.533729E+03	1.077659E-14	4.758230E-16	1.829518E+00
4.535467E+03	1.083227E-14	4.696144E-16	1.829837E+00
4.537205E+03	1.088923E-14	4.814487E-16	1.830154E+00
4.538943E+03	1.094200E-14	5.189519E-16	1.830469E+00
4.540681E+03	1.102131E-14	4.601141E-16	1.830782E+00
4.542419E+03	1.109240E-14	4.613989E-16	1.831093E+00
4.544157E+03	1.115782E-14	5.035374E-16	1.831402E+00
4.545895E+03	1.123259E-14	5.149034E-16	1.831709E+00
4.547633E+03	1.129309E-14	5.224084E-16	1.832014E+00
4.549371E+03	1.135194E-14	5.242099E-16	1.832317E+00
4.551109E+03	1.140548E-14	5.280066E-16	1.832619E+00
4.552847E+03	1.146545E-14	5.314987E-16	1.832918E+00
4.554585E+03	1.153752E-14	5.240512E-16	1.833215E+00
4.556323E+03	1.159878E-14	5.288251E-16	1.833510E+00
4.558061E+03	1.163145E-14	5.288432E-16	1.833803E+00
4.559799E+03	1.166759E-14	5.292067E-16	1.834095E+00
4.561537E+03	1.170814E-14	5.172574E-16	1.834384E+00
4.563275E+03	1.173602E-14	5.185466E-16	1.834671E+00
4.565013E+03	1.175216E-14	5.192952E-16	1.834957E+00
4.566751E+03	1.176701E-14	5.269292E-16	1.835240E+00
4.568489E+03	1.177487E-14	5.444576E-16	1.835521E+00
4.570227E+03	1.180493E-14	5.449081E-16	1.835801E+00
4.571965E+03	1.182783E-14	4.851998E-16	1.836078E+00
4.573703E+03	1.183714E-14	4.777085E-16	1.836354E+00
4.575441E+03	1.185984E-14	4.690668E-16	1.836627E+00
4.577179E+03	1.185498E-14	4.695308E-16	1.836899E+00
4.578917E+03	1.185690E-14	4.697286E-16	1.837168E+00
4.580655E+03	1.185899E-14	4.679797E-16	1.837436E+00
4.582393E+03	1.186071E-14	4.893355E-16	1.837701E+00
4.584131E+03	1.185671E-14	4.874673E-16	1.837965E+00
4.585869E+03	1.186116E-14	4.752752E-16	1.838227E+00
4.587607E+03	1.185603E-14	4.285133E-16	1.838486E+00
4.589345E+03	1.183397E-14	4.276566E-16	1.838744E+00
4.591083E+03	1.180840E-14	4.351284E-16	1.839000E+00
4.592820E+03	1.178152E-14	3.761171E-16	1.839253E+00
4.594559E+03	1.176879E-14	3.695849E-16	1.839505E+00
4.596297E+03	1.173635E-14	3.679234E-16	1.839755E+00
4.598034E+03	1.171290E-14	4.010158E-16	1.840003E+00
4.599772E+03	1.168098E-14	3.941107E-16	1.840248E+00
4.601510E+03	1.164111E-14	3.736430E-16	1.840492E+00
4.603248E+03	1.159055E-14	4.302769E-16	1.840734E+00
4.604986E+03	1.155174E-14	4.348992E-16	1.840974E+00
4.606724E+03	1.151365E-14	4.900714E-16	1.841212E+00
4.608462E+03	1.146117E-14	5.186578E-16	1.841448E+00
4.610200E+03	1.140461E-14	5.195541E-16	1.841682E+00
4.611938E+03	1.134361E-14	5.242953E-16	1.841914E+00
4.613676E+03	1.129510E-14	5.401915E-16	1.842144E+00
4.615414E+03	1.126592E-14	5.628932E-16	1.842372E+00
4.617152E+03	1.120299E-14	5.593459E-16	1.842598E+00
4.618890E+03	1.113857E-14	5.664347E-16	1.842822E+00
4.620628E+03	1.109531E-14	5.717880E-16	1.843044E+00
4.622366E+03	1.104871E-14	5.701679E-16	1.843264E+00
4.624104E+03	1.099471E-14	5.732449E-16	1.843482E+00
4.625842E+03	1.094087E-14	5.732295E-16	1.843698E+00
4.627580E+03	1.086581E-14	5.804098E-16	1.843912E+00
4.629318E+03	1.081339E-14	5.852034E-16	1.844124E+00
4.631056E+03	1.075671E-14	5.754774E-16	1.844335E+00
4.632794E+03	1.070278E-14	5.819758E-16	1.844543E+00
4.634532E+03	1.063461E-14	5.800620E-16	1.844749E+00
4.636270E+03	1.056291E-14	5.854126E-16	1.844953E+00
4.638008E+03	1.050798E-14	6.119837E-16	1.845155E+00
4.639746E+03	1.044398E-14	6.042577E-16	1.845356E+00
4.641484E+03	1.036832E-14	6.007908E-16	1.845554E+00
4.643222E+03	1.030169E-14	6.003823E-16	1.845750E+00
4.644960E+03	1.024001E-14	6.016840E-16	1.845945E+00
4.646698E+03	1.014194E-14	5.769124E-16	1.846137E+00
4.648436E+03	1.006174E-14	5.868512E-16	1.846327E+00
4.650174E+03	1.000424E-14	5.828929E-16	1.846515E+00
4.651912E+03	9.931008E-15	5.185364E-16	1.846702E+00
4.653650E+03	9.855354E-15	5.143063E-16	1.846886E+00
4.655388E+03	9.782444E-15	4.953271E-16	1.847069E+00
4.657126E+03	9.702121E-15	4.814570E-16	1.847249E+00
4.658864E+03	9.612534E-15	4.807349E-16	1.847427E+00
4.660601E+03	9.548046E-15	4.796618E-16	1.847604E+00
4.662340E+03	9.484090E-15	4.688893E-16	1.847778E+00
4.664078E+03	9.406992E-15	4.411088E-16	1.847950E+00
4.665815E+03	9.356481E-15	4.343641E-16	1.848121E+00
4.667553E+03	9.318890E-15	4.267333E-16	1.848289E+00
4.669291E+03	9.242463E-15	4.131571E-16	1.848456E+00
4.671029E+03	9.170450E-15	4.359885E-16	1.848620E+00
4.672767E+03	9.107103E-15	4.278611E-16	1.848783E+00
4.674505E+03	9.066477E-15	4.304626E-16	1.848943E+00
4.676243E+03	9.009562E-15	4.102682E-16	1.849101E+00
4.677981E+03	8.948559E-15	3.975268E-16	1.849258E+00
4.679719E+03	8.894748E-15	4.173465E-16	1.849412E+00
4.681457E+03	8.839625E-15	4.190541E-16	1.849565E+00
4.683195E+03	8.793916E-15	4.215703E-16	1.849715E+00
4.684933E+03	8.743750E-15	4.163437E-16	1.849864E+00
4.686671E+03	8.691717E-15	3.851370E-16	1.850010E+00
4.688409E+03	8.647992E-15	3.870006E-16	1.850154E+00
4.690147E+03	8.610172E-15	3.868877E-16	1.850297E+00
4.691885E+03	8.555497E-15	3.869099E-16	1.850437E+00
4.693623E+03	8.507652E-15	3.916698E-16	1.850576E+00
4.695361E+03	8.452018E-15	4.159779E-16	1.850712E+00
4.697099E+03	8.411543E-15	4.100195E-16	1.850847E+00
4.698837E+03	8.362723E-15	4.167177E-16	1.850979E+00
4.700575E+03	8.319997E-15	4.134846E-16	1.851109E+00
4.702313E+03	8.283919E-15	4.171805E-16	1.851238E+00
4.704051E+03	8.238386E-15	4.129815E-16	1.851364E+00
4.705789E+03	8.182469E-15	4.071849E-16	1.851489E+00
4.707527E+03	8.134313E-15	4.095071E-16	1.851611E+00
4.709265E+03	8.091142E-15	4.276996E-16	1.851732E+00
4.711003E+03	8.045919E-15	4.276994E-16	1.851850E+00
4.712741E+03	8.002904E-15	4.245167E-16	1.851967E+00
4.714479E+03	7.944688E-15	4.485133E-16	1.852081E+00
4.716217E+03	7.908683E-15	4.501272E-16	1.852194E+00
4.717955E+03	7.881000E-15	4.567950E-16	1.852305E+00
4.719693E+03	7.838487E-15	4.262786E-16	1.852413E+00
4.721431E+03	7.787995E-15	4.386127E-16	1.852520E+00
4.723169E+03	7.753791E-15	4.409317E-16	1.852625E+00
4.724907E+03	7.717538E-15	4.402040E-16	1.852728E+00
4.726645E+03	7.660151E-15	4.544435E-16	1.852829E+00
4.728382E+03	7.631470E-15	4.380321E-16	1.852928E+00
4.730120E+03	7.606855E-15	4.331529E-16	1.853025E+00
4.731859E+03	7.585379E-15	4.300056E-16	1.853121E+00
4.733596E+03	7.550365E-15	4.305203E-16	1.853214E+00
4.735334E+03	7.522568E-15	4.513073E-16	1.853306E+00
4.737072E+03	7.497911E-15	4.483016E-16	1.853395E+00
4.738810E+03	7.486219E-15	4.759225E-16	1.853483E+00
4.740548E+03	7.482859E-15	4.930948E-16	1.853569E+00
4.742286E+03	7.474672E-15	4.888014E-16	1.853653E+00
4.744024E+03	7.467589E-15	4.602906E-16	1.853736E+00
4.745762E+03	7.464946E-15	4.699588E-16	1.853816E+00
4.747500E+03	7.477684E-15	4.705858E-16	1.853895E+00
4.749238E+03	7.486151E-15	4.704990E-16	1.853971E+00
4.750976E+03	7.511668E-15	4.977552E-16	1.854046E+00
4.752714E+03	7.539405E-15	4.931295E-16	1.854119E+00
4.754452E+03	7.561204E-15	4.990696E-16	1.854191E+00
4.756190E+03	7.589115E-15	5.064848E-16	1.854260E+00
4.757928E+03	7.612942E-15	5.016548E-16	1.854328E+00
4.759666E+03	7.635651E-15	4.963833E-16	1.854394E+00
4.761404E+03	7.654645E-15	4.956805E-16	1.854458E+00
4.763142E+03	7.683647E-15	4.682620E-16	1.854520E+00
4.764880E+03	7.724142E-15	4.608055E-16	1.854580E+00
4.766618E+03	7.756101E-15	4.905518E-16	1.854639E+00
4.768356E+03	7.791022E-15	4.945913E-16	1.854696E+00
4.770094E+03	7.823897E-15	4.847879E-16	1.854751E+00
4.771832E+03	7.867896E-15	4.845105E-16	1.854805E+00
4.773570E+03	7.924317E-15	4.853319E-16	1.854856E+00
4.775308E+03	7.981847E-15	4.697392E-16	1.854906E+00
4.777046E+03	8.045494E-15	4.672814E-16	1.854955E+00
4.778784E+03	8.098749E-15	4.792801E-16	1.855001E+00
4.780522E+03	8.169622E-15	4.806273E-16	1.855046E+00
4.782260E+03	8.226948E-15	4.809970E-16	1.855089E+00
4.783998E+03	8.308015E-15	4.720832E-16	1.855130E+00
4.785736E+03	8.387779E-15	4.724959E-16	1.855170E+00
4.787474E+03	8.465498E-15	4.493922E-16	1.855208E+00
4.789212E+03	8.553787E-15	4.367403E-16	1.855244E+00
4.790950E+03	8.655987E-15	4.566954E-16	1.855278E+00
4.792688E+03	8.752431E-15	4.493524E-16	1.855311E+00
4.794426E+03	8.837181E-15	4.461498E-16	1.855342E+00
4.796163E+03	8.954210E-15	4.449412E-16	1.855372E+00
