#wls	flux	fluxerr	mangling_mask
8.488928E+03	1.583084E-15	5.548695E-17	5.315750E-01
8.491791E+03	1.593869E-15	5.608324E-17	5.315731E-01
8.494655E+03	1.604335E-15	5.379081E-17	5.315712E-01
8.497519E+03	1.612675E-15	5.365249E-17	5.315694E-01
8.500382E+03	1.618996E-15	5.426121E-17	5.315677E-01
8.503246E+03	1.622552E-15	5.661689E-17	5.315660E-01
8.506110E+03	1.623557E-15	5.660553E-17	5.315644E-01
8.508974E+03	1.626317E-15	5.556523E-17	5.315629E-01
8.511837E+03	1.626365E-15	5.101844E-17	5.315614E-01
8.514701E+03	1.623384E-15	5.035547E-17	5.315599E-01
8.517565E+03	1.621254E-15	5.110363E-17	5.315586E-01
8.520428E+03	1.620187E-15	5.006812E-17	5.315573E-01
8.523292E+03	1.617684E-15	4.970989E-17	5.315560E-01
8.526156E+03	1.611781E-15	5.023700E-17	5.315548E-01
8.529020E+03	1.610873E-15	5.199666E-17	5.315537E-01
8.531883E+03	1.613953E-15	5.271895E-17	5.315526E-01
8.534747E+03	1.615173E-15	5.390414E-17	5.315516E-01
8.537611E+03	1.622824E-15	5.452799E-17	5.315507E-01
8.540475E+03	1.629466E-15	5.641030E-17	5.315498E-01
8.543338E+03	1.634300E-15	5.622320E-17	5.315490E-01
8.546202E+03	1.644025E-15	5.642779E-17	5.315482E-01
8.549066E+03	1.662096E-15	5.692475E-17	5.315475E-01
8.551929E+03	1.688193E-15	5.787499E-17	5.315469E-01
8.554793E+03	1.713014E-15	6.221755E-17	5.315463E-01
8.557657E+03	1.740547E-15	6.910023E-17	5.315457E-01
8.560521E+03	1.771162E-15	7.059805E-17	5.315453E-01
8.563384E+03	1.808581E-15	7.415234E-17	5.315449E-01
8.566248E+03	1.848233E-15	7.692363E-17	5.315445E-01
8.569112E+03	1.887832E-15	7.771822E-17	5.315442E-01
8.571975E+03	1.935883E-15	7.895148E-17	5.315440E-01
8.574839E+03	1.986592E-15	8.080175E-17	5.315438E-01
8.577703E+03	2.042988E-15	7.770958E-17	5.315436E-01
8.580567E+03	2.099438E-15	7.937705E-17	5.315436E-01
8.583430E+03	2.158067E-15	8.053472E-17	5.315436E-01
8.586294E+03	2.217281E-15	8.650093E-17	5.315436E-01
8.589158E+03	2.273678E-15	9.130985E-17	5.315437E-01
8.592021E+03	2.333212E-15	9.336486E-17	5.315439E-01
8.594885E+03	2.397530E-15	9.655843E-17	5.315441E-01
8.597749E+03	2.462645E-15	9.960166E-17	5.315443E-01
8.600612E+03	2.527123E-15	1.010889E-16	5.315447E-01
8.603476E+03	2.591654E-15	9.889654E-17	5.315450E-01
8.606340E+03	2.652146E-15	9.187395E-17	5.315455E-01
8.609204E+03	2.711416E-15	9.165277E-17	5.315460E-01
8.612067E+03	2.768028E-15	9.342163E-17	5.315465E-01
8.614931E+03	2.823897E-15	9.607269E-17	5.315471E-01
8.617795E+03	2.880032E-15	9.729111E-17	5.315478E-01
8.620659E+03	2.933669E-15	1.031430E-16	5.315485E-01
8.623522E+03	2.987785E-15	1.129165E-16	5.315492E-01
8.626386E+03	3.039297E-15	1.145619E-16	5.315500E-01
8.629250E+03	3.084377E-15	1.186733E-16	5.315509E-01
8.632113E+03	3.124621E-15	1.192659E-16	5.315518E-01
8.634977E+03	3.161676E-15	1.192387E-16	5.315528E-01
8.637841E+03	3.196871E-15	1.191810E-16	5.315538E-01
8.640705E+03	3.231216E-15	1.199988E-16	5.315549E-01
8.643568E+03	3.265774E-15	1.210926E-16	5.315560E-01
8.646432E+03	3.295336E-15	1.256825E-16	5.315572E-01
8.649296E+03	3.322666E-15	1.274831E-16	5.315585E-01
8.652159E+03	3.346222E-15	1.279416E-16	5.315597E-01
8.655023E+03	3.363293E-15	1.303376E-16	5.315611E-01
8.657887E+03	3.382279E-15	1.285431E-16	5.315625E-01
8.660751E+03	3.400999E-15	1.292214E-16	5.315639E-01
8.663614E+03	3.416371E-15	1.274693E-16	5.315654E-01
8.666478E+03	3.432168E-15	1.300464E-16	5.315670E-01
8.669342E+03	3.447169E-15	1.318755E-16	5.315686E-01
8.672206E+03	3.458874E-15	1.287859E-16	5.315702E-01
8.675069E+03	3.469304E-15	1.302475E-16	5.315719E-01
8.677933E+03	3.477342E-15	1.266627E-16	5.315737E-01
8.680797E+03	3.488145E-15	1.284283E-16	5.315755E-01
8.683660E+03	3.500118E-15	1.291806E-16	5.315773E-01
8.686524E+03	3.512675E-15	1.297643E-16	5.315792E-01
8.689388E+03	3.520396E-15	1.310751E-16	5.315812E-01
8.692252E+03	3.524609E-15	1.322192E-16	5.315832E-01
8.695115E+03	3.528450E-15	1.288215E-16	5.315852E-01
8.697979E+03	3.535109E-15	1.285813E-16	5.315873E-01
8.700843E+03	3.537887E-15	1.341626E-16	5.315895E-01
8.703706E+03	3.539018E-15	1.417347E-16	5.315916E-01
8.706570E+03	3.539352E-15	1.422148E-16	5.315939E-01
8.709434E+03	3.542663E-15	1.424751E-16	5.315962E-01
8.712298E+03	3.540978E-15	1.428135E-16	5.315985E-01
8.715161E+03	3.534987E-15	1.407276E-16	5.316009E-01
8.718025E+03	3.529208E-15	1.370714E-16	5.316033E-01
8.720889E+03	3.517370E-15	1.377901E-16	5.316058E-01
8.723752E+03	3.504522E-15	1.377229E-16	5.316084E-01
8.726616E+03	3.489813E-15	1.379625E-16	5.316109E-01
8.729480E+03	3.478613E-15	1.379306E-16	5.316136E-01
8.732344E+03	3.466085E-15	1.393269E-16	5.316162E-01
8.735207E+03	3.447655E-15	1.396525E-16	5.316190E-01
8.738071E+03	3.429811E-15	1.364124E-16	5.316217E-01
8.740935E+03	3.410318E-15	1.347321E-16	5.316245E-01
8.743798E+03	3.390347E-15	1.346197E-16	5.316274E-01
8.746662E+03	3.368410E-15	1.342443E-16	5.316303E-01
8.749526E+03	3.350353E-15	1.306949E-16	5.316333E-01
8.752389E+03	3.328096E-15	1.215021E-16	5.316363E-01
8.755253E+03	3.300257E-15	1.208847E-16	5.316393E-01
8.758117E+03	3.274758E-15	1.205610E-16	5.316424E-01
8.760981E+03	3.249524E-15	1.203674E-16	5.316455E-01
8.763844E+03	3.220622E-15	1.198369E-16	5.316487E-01
8.766708E+03	3.189965E-15	1.198231E-16	5.316519E-01
8.769572E+03	3.163614E-15	1.165093E-16	5.316552E-01
8.772436E+03	3.139922E-15	1.159909E-16	5.316585E-01
8.775299E+03	3.114103E-15	1.158421E-16	5.316619E-01
8.778163E+03	3.087221E-15	1.154269E-16	5.316653E-01
8.781027E+03	3.059647E-15	1.143177E-16	5.316687E-01
8.783890E+03	3.034306E-15	1.136773E-16	5.316722E-01
8.786754E+03	3.012528E-15	1.167785E-16	5.316757E-01
8.789618E+03	2.988569E-15	1.192723E-16	5.316793E-01
8.792482E+03	2.968758E-15	1.194246E-16	5.316829E-01
8.795345E+03	2.946926E-15	1.209853E-16	5.316866E-01
8.798209E+03	2.923925E-15	1.207164E-16	5.316903E-01
8.801073E+03	2.900710E-15	1.195809E-16	5.316941E-01
8.803936E+03	2.877123E-15	1.211037E-16	5.316979E-01
8.806800E+03	2.855238E-15	1.198994E-16	5.317017E-01
8.809664E+03	2.837872E-15	1.186830E-16	5.317056E-01
8.812528E+03	2.820613E-15	1.182778E-16	5.317095E-01
8.815391E+03	2.806756E-15	1.181694E-16	5.317135E-01
8.818255E+03	2.796036E-15	1.179056E-16	5.317175E-01
8.821119E+03	2.781488E-15	1.161410E-16	5.317215E-01
8.823983E+03	2.765824E-15	1.165372E-16	5.317256E-01
8.826846E+03	2.749415E-15	1.162385E-16	5.317297E-01
8.829710E+03	2.732953E-15	1.154322E-16	5.317339E-01
8.832574E+03	2.719415E-15	1.149957E-16	5.317381E-01
8.835437E+03	2.710663E-15	1.126380E-16	5.317424E-01
8.838301E+03	2.700422E-15	1.115033E-16	5.317467E-01
8.841165E+03	2.691564E-15	1.123865E-16	5.317510E-01
8.844029E+03	2.683929E-15	1.108698E-16	5.317554E-01
8.846892E+03	2.674167E-15	1.105164E-16	5.317598E-01
8.849756E+03	2.666798E-15	1.104832E-16	5.317643E-01
8.852620E+03	2.654430E-15	1.092345E-16	5.317688E-01
8.855483E+03	2.644402E-15	1.103969E-16	5.317733E-01
8.858347E+03	2.637299E-15	1.101606E-16	5.317779E-01
8.861211E+03	2.629611E-15	1.101563E-16	5.317825E-01
8.864075E+03	2.620860E-15	1.152028E-16	5.317872E-01
8.866938E+03	2.616895E-15	1.167492E-16	5.317919E-01
8.869802E+03	2.611440E-15	1.198850E-16	5.317966E-01
8.872666E+03	2.603274E-15	1.184697E-16	5.318014E-01
8.875529E+03	2.595746E-15	1.190315E-16	5.318062E-01
8.878393E+03	2.591515E-15	1.192372E-16	5.318110E-01
8.881257E+03	2.586221E-15	1.210678E-16	5.318159E-01
8.884121E+03	2.580342E-15	1.215298E-16	5.318209E-01
8.886984E+03	2.576377E-15	1.210024E-16	5.318258E-01
8.889848E+03	2.570445E-15	1.205538E-16	5.318308E-01
8.892712E+03	2.565736E-15	1.193994E-16	5.318359E-01
8.895575E+03	2.561346E-15	1.223637E-16	5.318410E-01
8.898439E+03	2.558499E-15	1.223085E-16	5.318461E-01
8.901303E+03	2.549216E-15	1.235100E-16	5.318512E-01
8.904166E+03	2.540838E-15	1.227549E-16	5.318564E-01
8.907030E+03	2.534746E-15	1.222158E-16	5.318617E-01
8.909894E+03	2.526208E-15	1.231353E-16	5.318669E-01
8.912758E+03	2.513894E-15	1.212306E-16	5.318723E-01
8.915621E+03	2.500782E-15	1.192698E-16	5.318776E-01
8.918485E+03	2.489638E-15	1.151395E-16	5.318830E-01
8.921349E+03	2.473334E-15	1.148409E-16	5.318884E-01
8.924213E+03	2.460115E-15	1.145796E-16	5.318939E-01
8.927076E+03	2.445939E-15	1.175889E-16	5.318993E-01
8.929940E+03	2.433890E-15	1.149616E-16	5.319049E-01
8.932804E+03	2.420990E-15	1.138502E-16	5.319104E-01
8.935667E+03	2.403941E-15	1.123056E-16	5.319160E-01
8.938531E+03	2.387796E-15	1.115114E-16	5.319217E-01
8.941395E+03	2.374524E-15	1.111111E-16	5.319273E-01
8.944259E+03	2.354389E-15	1.091417E-16	5.319330E-01
8.947122E+03	2.332126E-15	1.095425E-16	5.319388E-01
8.949986E+03	2.314704E-15	1.056257E-16	5.319446E-01
8.952850E+03	2.290472E-15	1.042304E-16	5.319504E-01
8.955713E+03	2.270761E-15	1.038740E-16	5.319562E-01
8.958577E+03	2.250040E-15	1.023908E-16	5.319621E-01
8.961441E+03	2.227988E-15	1.023158E-16	5.319680E-01
8.964305E+03	2.206415E-15	1.028339E-16	5.319739E-01
8.967168E+03	2.190055E-15	1.018605E-16	5.319799E-01
8.970032E+03	2.176301E-15	1.019536E-16	5.319860E-01
8.972896E+03	2.167229E-15	1.014460E-16	5.319920E-01
8.975760E+03	2.157731E-15	9.708065E-17	5.319981E-01
8.978623E+03	2.153979E-15	9.761701E-17	5.320042E-01
8.981487E+03	2.151609E-15	9.872641E-17	5.320104E-01
8.984351E+03	2.151315E-15	9.872619E-17	5.320165E-01
8.987214E+03	2.153469E-15	1.020261E-16	5.320228E-01
8.990078E+03	2.156792E-15	1.050114E-16	5.320290E-01
8.992942E+03	2.162883E-15	1.025803E-16	5.320353E-01
8.995806E+03	2.165037E-15	1.003205E-16	5.320416E-01
8.998669E+03	2.174586E-15	1.007691E-16	5.320480E-01
9.001533E+03	2.185041E-15	1.012853E-16	5.320544E-01
9.004397E+03	2.195602E-15	9.987986E-17	5.320608E-01
9.007260E+03	2.209675E-15	1.011595E-16	5.320672E-01
9.010124E+03	2.221621E-15	1.079023E-16	5.320737E-01
9.012988E+03	2.231172E-15	1.094231E-16	5.320802E-01
9.015852E+03	2.244502E-15	1.124919E-16	5.320868E-01
9.018715E+03	2.256129E-15	1.262292E-16	5.320933E-01
9.021579E+03	2.261957E-15	1.295852E-16	5.321000E-01
9.024443E+03	2.269328E-15	1.322814E-16	5.321066E-01
9.027306E+03	2.280691E-15	1.374882E-16	5.321133E-01
9.030170E+03	2.291255E-15	1.367342E-16	5.321200E-01
9.033034E+03	2.299586E-15	1.376962E-16	5.321267E-01
9.035897E+03	2.308555E-15	1.336795E-16	5.321335E-01
9.038761E+03	2.314384E-15	1.327512E-16	5.321403E-01
9.041625E+03	2.322716E-15	1.316172E-16	5.321471E-01
9.044489E+03	2.331899E-15	1.368036E-16	5.321540E-01
9.047352E+03	2.338049E-15	1.412341E-16	5.321608E-01
9.050216E+03	2.340900E-15	1.403808E-16	5.321678E-01
9.053080E+03	2.337897E-15	1.426476E-16	5.321747E-01
9.055943E+03	2.334202E-15	1.431391E-16	5.321817E-01
9.058807E+03	2.326942E-15	1.435474E-16	5.321887E-01
9.061671E+03	2.314519E-15	1.455065E-16	5.321957E-01
9.064535E+03	2.298371E-15	1.454024E-16	5.322028E-01
9.067398E+03	2.278284E-15	1.333412E-16	5.322099E-01
9.070262E+03	2.250054E-15	1.322738E-16	5.322170E-01
9.073126E+03	2.217352E-15	1.278293E-16	5.322242E-01
9.075990E+03	2.181404E-15	1.254518E-16	5.322314E-01
9.078853E+03	2.142793E-15	1.298119E-16	5.322386E-01
9.081717E+03	2.097900E-15	1.305150E-16	5.322459E-01
9.084581E+03	2.051037E-15	1.358913E-16	5.322531E-01
9.087444E+03	2.003215E-15	1.334437E-16	5.322604E-01
9.090308E+03	1.952571E-15	1.316249E-16	5.322678E-01
9.093172E+03	1.899690E-15	1.324234E-16	5.322751E-01
9.096036E+03	1.842815E-15	1.256800E-16	5.322825E-01
9.098899E+03	1.785567E-15	1.242502E-16	5.322899E-01
9.101763E+03	1.726666E-15	1.216222E-16	5.322974E-01
9.104627E+03	1.668935E-15	1.219044E-16	5.323049E-01
9.107490E+03	1.612108E-15	1.220663E-16	5.323124E-01
9.110354E+03	1.554693E-15	1.285913E-16	5.323199E-01
9.113218E+03	1.501110E-15	1.420417E-16	5.323274E-01
9.116082E+03	1.450134E-15	1.534319E-16	5.323350E-01
9.118945E+03	1.401339E-15	1.576776E-16	5.323426E-01
9.121809E+03	1.353128E-15	1.603110E-16	5.323503E-01
9.124673E+03	1.309973E-15	1.554090E-16	5.323580E-01
9.127537E+03	1.269852E-15	1.498378E-16	5.323656E-01
9.130400E+03	1.232604E-15	1.435248E-16	5.323734E-01
9.133264E+03	1.198763E-15	1.336774E-16	5.323811E-01
9.136128E+03	1.165293E-15	1.315929E-16	5.323889E-01
9.138991E+03	1.137040E-15	1.308460E-16	5.323967E-01
9.141855E+03	1.111341E-15	1.199079E-16	5.324045E-01
9.144719E+03	1.084151E-15	1.194487E-16	5.324124E-01
9.147583E+03	1.061699E-15	1.190807E-16	5.324203E-01
9.150446E+03	1.041589E-15	1.187584E-16	5.324282E-01
9.153310E+03	1.021266E-15	1.184360E-16	5.324361E-01
9.156174E+03	1.008023E-15	1.182383E-16	5.324441E-01
9.159037E+03	9.936620E-16	1.180228E-16	5.324520E-01
9.161901E+03	9.833472E-16	1.178770E-16	5.324601E-01
9.164765E+03	9.778244E-16	1.178122E-16	5.324681E-01
