#wls	flux	fluxerr	mangling_mask
8.812743E+03	2.557646E-15	7.707311E-17	1.220426E+00
8.815605E+03	2.528230E-15	7.499833E-17	1.220424E+00
8.818466E+03	2.498571E-15	7.494218E-17	1.220422E+00
8.821328E+03	2.471718E-15	6.933886E-17	1.220421E+00
8.824190E+03	2.448648E-15	6.927107E-17	1.220419E+00
8.827051E+03	2.424969E-15	6.700152E-17	1.220417E+00
8.829913E+03	2.397018E-15	6.649672E-17	1.220415E+00
8.832775E+03	2.370531E-15	6.598695E-17	1.220414E+00
8.835637E+03	2.351001E-15	6.338567E-17	1.220412E+00
8.838498E+03	2.328298E-15	5.491491E-17	1.220410E+00
8.841360E+03	2.305107E-15	5.341857E-17	1.220408E+00
8.844222E+03	2.282282E-15	6.509971E-17	1.220407E+00
8.847084E+03	2.263851E-15	6.402608E-17	1.220405E+00
8.849945E+03	2.249203E-15	6.577532E-17	1.220403E+00
8.852807E+03	2.235897E-15	6.393605E-17	1.220401E+00
8.855669E+03	2.221981E-15	6.090538E-17	1.220399E+00
8.858530E+03	2.206601E-15	6.446293E-17	1.220398E+00
8.861392E+03	2.193417E-15	6.446209E-17	1.220396E+00
8.864254E+03	2.182797E-15	6.464711E-17	1.220394E+00
8.867115E+03	2.175715E-15	6.473500E-17	1.220392E+00
8.869977E+03	2.169122E-15	6.692810E-17	1.220390E+00
8.872839E+03	2.160088E-15	6.857856E-17	1.220389E+00
8.875701E+03	2.153006E-15	7.399217E-17	1.220387E+00
8.878562E+03	2.149586E-15	7.865757E-17	1.220385E+00
8.881424E+03	2.147752E-15	7.677010E-17	1.220383E+00
8.884286E+03	2.149336E-15	7.746008E-17	1.220381E+00
8.887147E+03	2.149577E-15	7.665020E-17	1.220380E+00
8.890009E+03	2.148353E-15	7.660191E-17	1.220378E+00
8.892871E+03	2.146885E-15	6.895710E-17	1.220376E+00
8.895733E+03	2.147858E-15	6.938351E-17	1.220374E+00
8.898594E+03	2.149076E-15	6.885086E-17	1.220372E+00
8.901456E+03	2.145655E-15	7.769648E-17	1.220370E+00
8.904318E+03	2.140527E-15	7.922889E-17	1.220369E+00
8.907180E+03	2.136252E-15	7.598024E-17	1.220367E+00
8.910041E+03	2.135395E-15	7.656231E-17	1.220365E+00
8.912903E+03	2.127215E-15	8.096095E-17	1.220363E+00
8.915765E+03	2.114520E-15	8.279548E-17	1.220361E+00
8.918626E+03	2.110734E-15	8.166699E-17	1.220359E+00
8.921488E+03	2.108534E-15	8.085926E-17	1.220357E+00
8.924350E+03	2.096693E-15	7.431313E-17	1.220356E+00
8.927211E+03	2.088758E-15	6.851975E-17	1.220354E+00
8.930073E+03	2.081432E-15	6.043687E-17	1.220352E+00
8.932935E+03	2.075693E-15	6.509182E-17	1.220350E+00
8.935797E+03	2.066049E-15	6.726675E-17	1.220348E+00
8.938658E+03	2.056528E-15	6.861372E-17	1.220346E+00
8.941520E+03	2.047128E-15	7.706025E-17	1.220344E+00
8.944382E+03	2.031748E-15	7.589791E-17	1.220342E+00
8.947244E+03	2.020518E-15	8.058628E-17	1.220341E+00
8.950105E+03	2.006237E-15	7.746088E-17	1.220339E+00
8.952967E+03	1.992810E-15	8.383295E-17	1.220337E+00
8.955829E+03	1.980115E-15	8.467667E-17	1.220335E+00
8.958690E+03	1.963272E-15	8.446366E-17	1.220333E+00
8.961552E+03	1.949723E-15	7.699607E-17	1.220331E+00
8.964414E+03	1.935930E-15	7.276984E-17	1.220329E+00
8.967275E+03	1.919819E-15	7.134579E-17	1.220327E+00
8.970137E+03	1.910908E-15	7.533795E-17	1.220325E+00
8.972999E+03	1.902606E-15	8.515316E-17	1.220323E+00
8.975861E+03	1.893817E-15	8.416474E-17	1.220322E+00
8.978722E+03	1.889299E-15	8.412540E-17	1.220320E+00
8.981584E+03	1.884415E-15	8.322087E-17	1.220318E+00
8.984446E+03	1.875381E-15	8.351134E-17	1.220316E+00
8.987308E+03	1.870497E-15	8.261870E-17	1.220314E+00
8.990169E+03	1.870372E-15	7.948196E-17	1.220312E+00
8.993031E+03	1.871711E-15	9.256988E-17	1.220310E+00
8.995893E+03	1.872441E-15	8.506666E-17	1.220308E+00
8.998754E+03	1.874512E-15	9.045758E-17	1.220306E+00
9.001616E+03	1.883417E-15	8.964008E-17	1.220304E+00
9.004478E+03	1.892933E-15	8.876629E-17	1.220302E+00
9.007340E+03	1.904278E-15	8.894128E-17	1.220300E+00
9.010201E+03	1.910377E-15	8.903831E-17	1.220298E+00
9.013063E+03	1.917574E-15	8.962399E-17	1.220296E+00
9.015925E+03	1.928553E-15	9.053729E-17	1.220294E+00
9.018786E+03	1.936116E-15	9.666857E-17	1.220292E+00
9.021648E+03	1.943679E-15	9.005122E-17	1.220290E+00
9.024510E+03	1.951485E-15	8.967206E-17	1.220288E+00
9.027371E+03	1.959414E-15	8.977687E-17	1.220286E+00
9.030233E+03	1.965024E-15	8.945877E-17	1.220284E+00
9.033095E+03	1.972221E-15	9.020492E-17	1.220282E+00
9.035957E+03	1.983078E-15	9.038293E-17	1.220280E+00
9.038818E+03	1.989420E-15	8.789990E-17	1.220278E+00
9.041680E+03	1.995152E-15	7.253510E-17	1.220276E+00
9.044542E+03	1.999786E-15	7.729371E-17	1.220274E+00
9.047404E+03	2.003687E-15	7.389089E-17	1.220272E+00
9.050265E+03	2.004782E-15	6.283767E-17	1.220270E+00
9.053127E+03	1.999898E-15	6.283446E-17	1.220268E+00
9.055989E+03	1.993427E-15	6.341299E-17	1.220266E+00
9.058850E+03	1.985248E-15	6.351081E-17	1.220264E+00
9.061712E+03	1.973286E-15	6.760664E-17	1.220262E+00
9.064574E+03	1.957786E-15	7.240900E-17	1.220260E+00
9.067435E+03	1.941187E-15	6.197500E-17	1.220258E+00
9.070297E+03	1.918121E-15	6.111418E-17	1.220256E+00
9.073159E+03	1.887611E-15	5.900929E-17	1.220254E+00
9.076021E+03	1.859054E-15	6.179495E-17	1.220252E+00
9.078882E+03	1.830864E-15	7.151741E-17	1.220250E+00
9.081744E+03	1.798646E-15	7.626473E-17	1.220248E+00
9.084606E+03	1.763988E-15	8.438031E-17	1.220246E+00
9.087468E+03	1.727500E-15	8.419575E-17	1.220244E+00
9.090329E+03	1.689425E-15	8.419211E-17	1.220242E+00
9.093191E+03	1.650375E-15	8.072327E-17	1.220240E+00
9.096053E+03	1.608640E-15	7.666913E-17	1.220238E+00
9.098914E+03	1.563610E-15	8.818536E-17	1.220236E+00
9.101776E+03	1.519313E-15	9.599939E-17	1.220234E+00
9.104638E+03	1.476847E-15	9.576612E-17	1.220232E+00
9.107499E+03	1.433648E-15	1.051403E-16	1.220230E+00
9.110361E+03	1.393134E-15	1.201959E-16	1.220228E+00
9.113223E+03	1.352376E-15	1.236652E-16	1.220226E+00
9.116085E+03	1.315523E-15	1.266341E-16	1.220224E+00
9.118946E+03	1.284527E-15	1.279128E-16	1.220222E+00
9.121808E+03	1.252311E-15	1.277590E-16	1.220219E+00
9.124670E+03	1.217862E-15	1.253569E-16	1.220217E+00
9.127531E+03	1.193163E-15	1.168044E-16	1.220215E+00
9.130393E+03	1.168354E-15	1.097449E-16	1.220213E+00
9.133255E+03	1.147328E-15	9.849822E-17	1.220211E+00
9.136117E+03	1.128266E-15	9.899102E-17	1.220209E+00
9.138978E+03	1.111157E-15	9.947089E-17	1.220207E+00
9.141840E+03	1.096256E-15	9.945411E-17	1.220205E+00
9.144702E+03	1.080294E-15	9.943636E-17	1.220203E+00
9.147564E+03	1.071739E-15	9.942696E-17	1.220201E+00
9.150425E+03	1.062549E-15	9.941693E-17	1.220199E+00
9.153287E+03	1.056788E-15	9.941069E-17	1.220196E+00
9.156149E+03	1.053894E-15	9.940757E-17	1.220194E+00
9.159010E+03	1.050817E-15	9.940426E-17	1.220192E+00
9.161872E+03	1.050169E-15	9.940357E-17	1.220190E+00
