#wls	flux	fluxerr	mangling_mask
7.002227E+03	3.935772E-16	2.354650E-17	1.580758E+00
7.003968E+03	3.952679E-16	2.411078E-17	1.580755E+00
7.005710E+03	3.969586E-16	2.427452E-17	1.580753E+00
7.007451E+03	3.986494E-16	2.410727E-17	1.580750E+00
7.009192E+03	4.003560E-16	2.371744E-17	1.580748E+00
7.010934E+03	4.019679E-16	2.313863E-17	1.580746E+00
7.012675E+03	4.034849E-16	2.234671E-17	1.580744E+00
7.014416E+03	4.049072E-16	2.154160E-17	1.580742E+00
7.016158E+03	4.062821E-16	2.131841E-17	1.580741E+00
7.017899E+03	4.076570E-16	2.143989E-17	1.580740E+00
7.019640E+03	4.090478E-16	2.135427E-17	1.580739E+00
7.021382E+03	4.105809E-16	2.126117E-17	1.580738E+00
7.023123E+03	4.125093E-16	2.150919E-17	1.580738E+00
7.024864E+03	4.148962E-16	2.187482E-17	1.580737E+00
7.026605E+03	4.176466E-16	2.187536E-17	1.580737E+00
7.028347E+03	4.205711E-16	2.204074E-17	1.580738E+00
7.030088E+03	4.234956E-16	2.299534E-17	1.580738E+00
7.031829E+03	4.262779E-16	2.392834E-17	1.580739E+00
7.033571E+03	4.287441E-16	2.427074E-17	1.580740E+00
7.035312E+03	4.308626E-16	2.403767E-17	1.580741E+00
7.037053E+03	4.327283E-16	2.340503E-17	1.580743E+00
7.038795E+03	4.344676E-16	2.239862E-17	1.580744E+00
7.040536E+03	4.363018E-16	2.134883E-17	1.580746E+00
7.042277E+03	4.383574E-16	2.068281E-17	1.580749E+00
7.044019E+03	4.405870E-16	2.034132E-17	1.580751E+00
7.045760E+03	4.429747E-16	2.019060E-17	1.580754E+00
7.047501E+03	4.455364E-16	2.023494E-17	1.580757E+00
7.049243E+03	4.482404E-16	2.013455E-17	1.580760E+00
7.050984E+03	4.509604E-16	1.961648E-17	1.580764E+00
7.052725E+03	4.536646E-16	1.899081E-17	1.580768E+00
7.054467E+03	4.564638E-16	1.866874E-17	1.580772E+00
7.056208E+03	4.593421E-16	1.857556E-17	1.580777E+00
7.057949E+03	4.621572E-16	1.850842E-17	1.580781E+00
7.059691E+03	4.648460E-16	1.837758E-17	1.580786E+00
7.061432E+03	4.675033E-16	1.825219E-17	1.580792E+00
7.063173E+03	4.701924E-16	1.824392E-17	1.580797E+00
7.064915E+03	4.728025E-16	1.824718E-17	1.580803E+00
7.066656E+03	4.751755E-16	1.803013E-17	1.580810E+00
7.068397E+03	4.771061E-16	1.784647E-17	1.580816E+00
7.070139E+03	4.785941E-16	1.792536E-17	1.580823E+00
7.071880E+03	4.798768E-16	1.789600E-17	1.580830E+00
7.073621E+03	4.812228E-16	1.785505E-17	1.580838E+00
7.075363E+03	4.827427E-16	1.828856E-17	1.580845E+00
7.077104E+03	4.843735E-16	1.846118E-17	1.580853E+00
7.078845E+03	4.858621E-16	1.738497E-17	1.580862E+00
7.080587E+03	4.870978E-16	1.591221E-17	1.580871E+00
7.082328E+03	4.882389E-16	1.516552E-17	1.580880E+00
7.084069E+03	4.895381E-16	1.516391E-17	1.580889E+00
7.085810E+03	4.911852E-16	1.518238E-17	1.580899E+00
7.087552E+03	4.930855E-16	1.495394E-17	1.580909E+00
7.089293E+03	4.947803E-16	1.453110E-17	1.580919E+00
7.091034E+03	4.959219E-16	1.427937E-17	1.580930E+00
7.092776E+03	4.964629E-16	1.487072E-17	1.580941E+00
7.094517E+03	4.966404E-16	1.617674E-17	1.580952E+00
7.096258E+03	4.967864E-16	1.720803E-17	1.580964E+00
7.098000E+03	4.970432E-16	1.742787E-17	1.580976E+00
7.099741E+03	4.974107E-16	1.740826E-17	1.580989E+00
7.101482E+03	4.977626E-16	1.772359E-17	1.581002E+00
7.103224E+03	4.978932E-16	1.828883E-17	1.581015E+00
7.104965E+03	4.976919E-16	1.887313E-17	1.581028E+00
7.106706E+03	4.970797E-16	1.933841E-17	1.581042E+00
7.108448E+03	4.960565E-16	1.966503E-17	1.581057E+00
7.110189E+03	4.947014E-16	1.989127E-17	1.581071E+00
7.111930E+03	4.931408E-16	2.005862E-17	1.581086E+00
7.113672E+03	4.915803E-16	2.011829E-17	1.581102E+00
7.115413E+03	4.900832E-16	2.006321E-17	1.581117E+00
7.117154E+03	4.885387E-16	2.008990E-17	1.581134E+00
7.118896E+03	4.868361E-16	2.042455E-17	1.581150E+00
7.120637E+03	4.849914E-16	2.106831E-17	1.581167E+00
7.122378E+03	4.830676E-16	2.167805E-17	1.581184E+00
7.124120E+03	4.811440E-16	2.220707E-17	1.581202E+00
7.125861E+03	4.790781E-16	2.305275E-17	1.581220E+00
7.127602E+03	4.766802E-16	2.397975E-17	1.581239E+00
7.129344E+03	4.738871E-16	2.434993E-17	1.581258E+00
7.131085E+03	4.710624E-16	2.432672E-17	1.581277E+00
7.132826E+03	4.684749E-16	2.433180E-17	1.581297E+00
7.134568E+03	4.660615E-16	2.448686E-17	1.581317E+00
7.136309E+03	4.636322E-16	2.479140E-17	1.581337E+00
7.138050E+03	4.609659E-16	2.513705E-17	1.581358E+00
7.139792E+03	4.579201E-16	2.524584E-17	1.581379E+00
7.141533E+03	4.546529E-16	2.478875E-17	1.581401E+00
7.143274E+03	4.515122E-16	2.386938E-17	1.581423E+00
7.145016E+03	4.489567E-16	2.309551E-17	1.581446E+00
7.146757E+03	4.469706E-16	2.282912E-17	1.581469E+00
7.148498E+03	4.449371E-16	2.281625E-17	1.581493E+00
7.150239E+03	4.422236E-16	2.276931E-17	1.581516E+00
7.151981E+03	4.387036E-16	2.251256E-17	1.581541E+00
7.153722E+03	4.347249E-16	2.193586E-17	1.581566E+00
7.155463E+03	4.308728E-16	2.143411E-17	1.581591E+00
7.157205E+03	4.275109E-16	2.121690E-17	1.581616E+00
7.158946E+03	4.244654E-16	2.092463E-17	1.581643E+00
7.160687E+03	4.214674E-16	2.030086E-17	1.581669E+00
7.162429E+03	4.185484E-16	2.002037E-17	1.581696E+00
7.164170E+03	4.158984E-16	2.041873E-17	1.581724E+00
7.165911E+03	4.136280E-16	2.087520E-17	1.581752E+00
7.167653E+03	4.116582E-16	2.083662E-17	1.581780E+00
7.169394E+03	4.097676E-16	2.051555E-17	1.581809E+00
7.171135E+03	4.077979E-16	2.012699E-17	1.581838E+00
7.172877E+03	4.058282E-16	1.944190E-17	1.581868E+00
7.174618E+03	4.040484E-16	1.807108E-17	1.581898E+00
7.176359E+03	4.024585E-16	1.633379E-17	1.581929E+00
7.178101E+03	4.009161E-16	1.545586E-17	1.581960E+00
7.179842E+03	3.992631E-16	1.583176E-17	1.581992E+00
7.181583E+03	3.975310E-16	1.680106E-17	1.582024E+00
7.183325E+03	3.962102E-16	1.766671E-17	1.582057E+00
7.185066E+03	3.956332E-16	1.802488E-17	1.582090E+00
7.186807E+03	3.955941E-16	1.778524E-17	1.582123E+00
7.188549E+03	3.957767E-16	1.730350E-17	1.582157E+00
7.190290E+03	3.960860E-16	1.742199E-17	1.582192E+00
7.192031E+03	3.965220E-16	1.826984E-17	1.582227E+00
7.193773E+03	3.971480E-16	1.915414E-17	1.582263E+00
7.195514E+03	3.979165E-16	1.969687E-17	1.582299E+00
7.197255E+03	3.986536E-16	1.988866E-17	1.582336E+00
7.198997E+03	3.992801E-16	1.976991E-17	1.582373E+00
7.200738E+03	3.999384E-16	1.948010E-17	1.582410E+00
7.202479E+03	4.007393E-16	1.938054E-17	1.582449E+00
7.204221E+03	4.016511E-16	1.949828E-17	1.582487E+00
7.205962E+03	4.024681E-16	1.933743E-17	1.582526E+00
7.207703E+03	4.031113E-16	1.902540E-17	1.582566E+00
7.209444E+03	4.036280E-16	1.915742E-17	1.582606E+00
7.211186E+03	4.041765E-16	1.938042E-17	1.582647E+00
7.212927E+03	4.048992E-16	1.931982E-17	1.582689E+00
7.214668E+03	4.059071E-16	1.915328E-17	1.582730E+00
7.216410E+03	4.071683E-16	1.913455E-17	1.582773E+00
7.218151E+03	4.085089E-16	1.907415E-17	1.582816E+00
7.219892E+03	4.096282E-16	1.908354E-17	1.582859E+00
7.221634E+03	4.103677E-16	2.055419E-17	1.582903E+00
7.223375E+03	4.106167E-16	2.280045E-17	1.582948E+00
7.225116E+03	4.103751E-16	2.406296E-17	1.582993E+00
7.226858E+03	4.097538E-16	2.412810E-17	1.583039E+00
7.228599E+03	4.092275E-16	2.360856E-17	1.583085E+00
7.230340E+03	4.092396E-16	2.259754E-17	1.583132E+00
7.232082E+03	4.097268E-16	2.104399E-17	1.583179E+00
7.233823E+03	4.103567E-16	1.944460E-17	1.583227E+00
7.235564E+03	4.110184E-16	1.869384E-17	1.583276E+00
7.237306E+03	4.117594E-16	1.922483E-17	1.583325E+00
7.239047E+03	4.127699E-16	2.000682E-17	1.583374E+00
7.240788E+03	4.142239E-16	2.010929E-17	1.583425E+00
7.242530E+03	4.161690E-16	1.984053E-17	1.583476E+00
7.244271E+03	4.184945E-16	1.973037E-17	1.583527E+00
7.246012E+03	4.212320E-16	1.971838E-17	1.583579E+00
7.247754E+03	4.245083E-16	1.976571E-17	1.583631E+00
7.249495E+03	4.281808E-16	1.993269E-17	1.583685E+00
7.251236E+03	4.318855E-16	2.023298E-17	1.583738E+00
7.252978E+03	4.352579E-16	2.068668E-17	1.583793E+00
7.254719E+03	4.381873E-16	2.292397E-17	1.583848E+00
7.256460E+03	4.408320E-16	2.776931E-17	1.583903E+00
7.258202E+03	4.435245E-16	3.187717E-17	1.583960E+00
7.259943E+03	4.465342E-16	3.343640E-17	1.584016E+00
7.261684E+03	4.499878E-16	3.380215E-17	1.584074E+00
7.263426E+03	4.537904E-16	3.404317E-17	1.584132E+00
7.265167E+03	4.578310E-16	3.438677E-17	1.584190E+00
7.266908E+03	4.620305E-16	3.464481E-17	1.584250E+00
7.268650E+03	4.663098E-16	3.435379E-17	1.584309E+00
7.270391E+03	4.704945E-16	3.272310E-17	1.584370E+00
7.272132E+03	4.744262E-16	3.016099E-17	1.584431E+00
7.273873E+03	4.783742E-16	2.805947E-17	1.584493E+00
7.275615E+03	4.829407E-16	2.734680E-17	1.584555E+00
7.277356E+03	4.883318E-16	2.775649E-17	1.584618E+00
7.279097E+03	4.944049E-16	2.860300E-17	1.584682E+00
7.280839E+03	5.009383E-16	2.949224E-17	1.584746E+00
7.282580E+03	5.076784E-16	3.046687E-17	1.584811E+00
7.284321E+03	5.143401E-16	3.152124E-17	1.584877E+00
7.286063E+03	5.208123E-16	3.243297E-17	1.584943E+00
7.287804E+03	5.273170E-16	3.326948E-17	1.585010E+00
7.289545E+03	5.342504E-16	3.422755E-17	1.585078E+00
7.291287E+03	5.417394E-16	3.525462E-17	1.585146E+00
7.293028E+03	5.494671E-16	3.627130E-17	1.585215E+00
7.294769E+03	5.571165E-16	3.719640E-17	1.585284E+00
7.296511E+03	5.644496E-16	3.779421E-17	1.585355E+00
7.298252E+03	5.715459E-16	3.797903E-17	1.585425E+00
7.299993E+03	5.787223E-16	3.799445E-17	1.585497E+00
7.301735E+03	5.861057E-16	3.846526E-17	1.585569E+00
7.303476E+03	5.935217E-16	3.848196E-17	1.585642E+00
7.305217E+03	6.008753E-16	3.609136E-17	1.585716E+00
7.306959E+03	6.081505E-16	3.268208E-17	1.585790E+00
7.308700E+03	6.151571E-16	3.059924E-17	1.585865E+00
7.310441E+03	6.216571E-16	2.949250E-17	1.585941E+00
7.312183E+03	6.275553E-16	2.859695E-17	1.586017E+00
7.313924E+03	6.329944E-16	2.769814E-17	1.586094E+00
7.315665E+03	6.381963E-16	2.679957E-17	1.586172E+00
7.317407E+03	6.433356E-16	2.630056E-17	1.586251E+00
7.319148E+03	6.482695E-16	2.625183E-17	1.586330E+00
7.320889E+03	6.525855E-16	2.639890E-17	1.586410E+00
7.322631E+03	6.562041E-16	2.696934E-17	1.586490E+00
7.324372E+03	6.595061E-16	2.808686E-17	1.586572E+00
7.326113E+03	6.627611E-16	2.934150E-17	1.586654E+00
7.327855E+03	6.657946E-16	3.001486E-17	1.586736E+00
7.329596E+03	6.682892E-16	3.000036E-17	1.586820E+00
7.331337E+03	6.700227E-16	2.988408E-17	1.586904E+00
7.333078E+03	6.709631E-16	2.981423E-17	1.586989E+00
7.334820E+03	6.713009E-16	2.967012E-17	1.587075E+00
7.336561E+03	6.712739E-16	2.954136E-17	1.587161E+00
7.338302E+03	6.710568E-16	2.943198E-17	1.587248E+00
7.340044E+03	6.707607E-16	2.900873E-17	1.587336E+00
7.341785E+03	6.701155E-16	2.834917E-17	1.587425E+00
7.343526E+03	6.688515E-16	2.776908E-17	1.587514E+00
7.345268E+03	6.669526E-16	2.771008E-17	1.587604E+00
7.347009E+03	6.646092E-16	2.892607E-17	1.587695E+00
7.348750E+03	6.620595E-16	3.094114E-17	1.587787E+00
7.350492E+03	6.593351E-16	3.160432E-17	1.587879E+00
7.352233E+03	6.561185E-16	3.114524E-17	1.587972E+00
7.353974E+03	6.521077E-16	3.133061E-17	1.588066E+00
7.355716E+03	6.474456E-16	3.181195E-17	1.588161E+00
7.357457E+03	6.424180E-16	3.205542E-17	1.588257E+00
7.359198E+03	6.372789E-16	3.220196E-17	1.588353E+00
7.360940E+03	6.320283E-16	3.246905E-17	1.588450E+00
7.362681E+03	6.265391E-16	3.280404E-17	1.588548E+00
7.364422E+03	6.205252E-16	3.290386E-17	1.588646E+00
7.366164E+03	6.137483E-16	3.285549E-17	1.588746E+00
7.367905E+03	6.063353E-16	3.277871E-17	1.588846E+00
7.369646E+03	5.986198E-16	3.247527E-17	1.588947E+00
7.371387E+03	5.908718E-16	3.148928E-17	1.589048E+00
7.373129E+03	5.832661E-16	2.955904E-17	1.589151E+00
7.374870E+03	5.758822E-16	2.697980E-17	1.589254E+00
7.376611E+03	5.687678E-16	2.494672E-17	1.589358E+00
7.378353E+03	5.620978E-16	2.420384E-17	1.589463E+00
7.380094E+03	5.557928E-16	2.410368E-17	1.589569E+00
7.381836E+03	5.495350E-16	2.413551E-17	1.589676E+00
7.383577E+03	5.432448E-16	2.403345E-17	1.589783E+00
7.385318E+03	5.370335E-16	2.332520E-17	1.589891E+00
7.387060E+03	5.310283E-16	2.207835E-17	1.590000E+00
7.388801E+03	5.252611E-16	2.120552E-17	1.590110E+00
7.390542E+03	5.197796E-16	2.117056E-17	1.590221E+00
7.392283E+03	5.145043E-16	2.244190E-17	1.590332E+00
7.394025E+03	5.094194E-16	2.458195E-17	1.590445E+00
7.395766E+03	5.044931E-16	2.514001E-17	1.590558E+00
7.397507E+03	4.994073E-16	2.358341E-17	1.590672E+00
7.399249E+03	4.940188E-16	2.170107E-17	1.590787E+00
7.400990E+03	4.885343E-16	2.031535E-17	1.590902E+00
7.402731E+03	4.832401E-16	1.921655E-17	1.591019E+00
7.404473E+03	4.782319E-16	1.831338E-17	1.591136E+00
7.406214E+03	4.735414E-16	1.763502E-17	1.591254E+00
7.407955E+03	4.690892E-16	1.737660E-17	1.591374E+00
7.409697E+03	4.647638E-16	1.757129E-17	1.591493E+00
7.411438E+03	4.604381E-16	1.854973E-17	1.591614E+00
7.413179E+03	4.560483E-16	2.074295E-17	1.591736E+00
7.414921E+03	4.516421E-16	2.285666E-17	1.591859E+00
7.416662E+03	4.473310E-16	2.376776E-17	1.591982E+00
7.418403E+03	4.433379E-16	2.388986E-17	1.592106E+00
7.420145E+03	4.397584E-16	2.388207E-17	1.592231E+00
7.421886E+03	4.365766E-16	2.385049E-17	1.592357E+00
7.423627E+03	4.338883E-16	2.391433E-17	1.592484E+00
7.425369E+03	4.316298E-16	2.401550E-17	1.592612E+00
7.427110E+03	4.296419E-16	2.411514E-17	1.592741E+00
7.428851E+03	4.279884E-16	2.414165E-17	1.592871E+00
7.430592E+03	4.269721E-16	2.413750E-17	1.593001E+00
7.432334E+03	4.266409E-16	2.426035E-17	1.593132E+00
7.434075E+03	4.268675E-16	2.436592E-17	1.593265E+00
7.435816E+03	4.271900E-16	2.435415E-17	1.593398E+00
7.437558E+03	4.272259E-16	2.458920E-17	1.593532E+00
7.439299E+03	4.270231E-16	2.512111E-17	1.593667E+00
7.441041E+03	4.267726E-16	2.472967E-17	1.593803E+00
7.442782E+03	4.266021E-16	2.329963E-17	1.593940E+00
7.444523E+03	4.263839E-16	2.230346E-17	1.594078E+00
7.446265E+03	4.259427E-16	2.193898E-17	1.594216E+00
7.448006E+03	4.251828E-16	2.174471E-17	1.594356E+00
7.449747E+03	4.241839E-16	2.161152E-17	1.594496E+00
7.451488E+03	4.232328E-16	2.122720E-17	1.594638E+00
7.453230E+03	4.225530E-16	2.080702E-17	1.594780E+00
7.454971E+03	4.221284E-16	2.068765E-17	1.594924E+00
7.456712E+03	4.216403E-16	2.068430E-17	1.595068E+00
7.458454E+03	4.206896E-16	2.027116E-17	1.595213E+00
7.460195E+03	4.191807E-16	1.902754E-17	1.595359E+00
7.461936E+03	4.172728E-16	1.688126E-17	1.595506E+00
7.463678E+03	4.152053E-16	1.439455E-17	1.595655E+00
7.465419E+03	4.131695E-16	1.286447E-17	1.595804E+00
7.467160E+03	4.114528E-16	1.314690E-17	1.595954E+00
7.468902E+03	4.103425E-16	1.483576E-17	1.596104E+00
7.470643E+03	4.096154E-16	1.657025E-17	1.596256E+00
7.472384E+03	4.088085E-16	1.706473E-17	1.596409E+00
7.474126E+03	4.077782E-16	1.697089E-17	1.596563E+00
7.475867E+03	4.066362E-16	1.705043E-17	1.596718E+00
7.477608E+03	4.055101E-16	1.712749E-17	1.596874E+00
7.479350E+03	4.043521E-16	1.706173E-17	1.597030E+00
7.481091E+03	4.031782E-16	1.675930E-17	1.597188E+00
7.482832E+03	4.020841E-16	1.656145E-17	1.597347E+00
7.484574E+03	4.011178E-16	1.666403E-17	1.597506E+00
7.486315E+03	4.000717E-16	1.660180E-17	1.597667E+00
7.488056E+03	3.987380E-16	1.602936E-17	1.597828E+00
7.489797E+03	3.970206E-16	1.583480E-17	1.597990E+00
7.491539E+03	3.952233E-16	1.575595E-17	1.598153E+00
7.493280E+03	3.936336E-16	1.537042E-17	1.598317E+00
7.495021E+03	3.921236E-16	1.505085E-17	1.598482E+00
7.496763E+03	3.902139E-16	1.523613E-17	1.598648E+00
7.498504E+03	3.876965E-16	1.718587E-17	1.598814E+00
7.500245E+03	3.846351E-16	2.063467E-17	1.598982E+00
7.501987E+03	3.814293E-16	2.353877E-17	1.599150E+00
7.503728E+03	3.783989E-16	2.499151E-17	1.599319E+00
7.505470E+03	3.753681E-16	2.524413E-17	1.599489E+00
7.507211E+03	3.721289E-16	2.529416E-17	1.599660E+00
7.508952E+03	3.687772E-16	2.581932E-17	1.599832E+00
7.510693E+03	3.655049E-16	2.612748E-17	1.600004E+00
7.512435E+03	3.621681E-16	2.604241E-17	1.600177E+00
7.514176E+03	3.584947E-16	2.623911E-17	1.600351E+00
7.515917E+03	3.547086E-16	2.625287E-17	1.600526E+00
7.517659E+03	3.513700E-16	2.526601E-17	1.600702E+00
7.519400E+03	3.487352E-16	2.372144E-17	1.600878E+00
7.521141E+03	3.465804E-16	2.305936E-17	1.601055E+00
7.522883E+03	3.444412E-16	2.307912E-17	1.601233E+00
7.524624E+03	3.418212E-16	2.305518E-17	1.601411E+00
7.526365E+03	3.386884E-16	2.312296E-17	1.601591E+00
7.528107E+03	3.353467E-16	2.310911E-17	1.601771E+00
7.529848E+03	3.321646E-16	2.295398E-17	1.601951E+00
7.531589E+03	3.293985E-16	2.289396E-17	1.602133E+00
7.533331E+03	3.272889E-16	2.277856E-17	1.602315E+00
7.535072E+03	3.258679E-16	2.249707E-17	1.602498E+00
7.536813E+03	3.248956E-16	2.233581E-17	1.602681E+00
7.538555E+03	3.238750E-16	2.248336E-17	1.602866E+00
7.540296E+03	3.225658E-16	2.262537E-17	1.603051E+00
7.542037E+03	3.209999E-16	2.243540E-17	1.603236E+00
7.543779E+03	3.192414E-16	2.219166E-17	1.603422E+00
7.545520E+03	3.172741E-16	2.232830E-17	1.603609E+00
7.547261E+03	3.150980E-16	2.175344E-17	1.603797E+00
7.549002E+03	3.127290E-16	1.966402E-17	1.603985E+00
7.550744E+03	3.103435E-16	1.688137E-17	1.604174E+00
7.552485E+03	3.081661E-16	1.501574E-17	1.604363E+00
7.554226E+03	3.063574E-16	1.471495E-17	1.604553E+00
7.555968E+03	3.048853E-16	1.464969E-17	1.604744E+00
7.557709E+03	3.033969E-16	1.352552E-17	1.604935E+00
7.559450E+03	3.014107E-16	1.274290E-17	1.605127E+00
7.561192E+03	2.988141E-16	1.374018E-17	1.605319E+00
7.562933E+03	2.960083E-16	1.488247E-17	1.605512E+00
7.564675E+03	2.933464E-16	1.530462E-17	1.605706E+00
7.566416E+03	2.909409E-16	1.623320E-17	1.605900E+00
7.568157E+03	2.887437E-16	1.883568E-17	1.606095E+00
7.569898E+03	2.866585E-16	2.224085E-17	1.606290E+00
7.571640E+03	2.844765E-16	2.475264E-17	1.606486E+00
7.573381E+03	2.820530E-16	2.556485E-17	1.606682E+00
7.575122E+03	2.794683E-16	2.517376E-17	1.606879E+00
7.576864E+03	2.767706E-16	2.484240E-17	1.607076E+00
7.578605E+03	2.739598E-16	2.480328E-17	1.607274E+00
7.580346E+03	2.711162E-16	2.479417E-17	1.607472E+00
7.582088E+03	2.684328E-16	2.505795E-17	1.607671E+00
7.583829E+03	2.659739E-16	2.616467E-17	1.607870E+00
7.585570E+03	2.636430E-16	2.723094E-17	1.608070E+00
7.587312E+03	2.611991E-16	2.814603E-17	1.608270E+00
7.589053E+03	2.584330E-16	2.966994E-17	1.608471E+00
7.590794E+03	2.553445E-16	3.142382E-17	1.608672E+00
7.592536E+03	2.520622E-16	3.234369E-17	1.608873E+00
7.594277E+03	2.488918E-16	3.242484E-17	1.609075E+00
7.596018E+03	2.459620E-16	3.255132E-17	1.609278E+00
7.597760E+03	2.430638E-16	3.283460E-17	1.609481E+00
7.599501E+03	2.401165E-16	3.268966E-17	1.609684E+00
7.601242E+03	2.372652E-16	3.266160E-17	1.609887E+00
7.602984E+03	2.345581E-16	3.347833E-17	1.610092E+00
7.604725E+03	2.319309E-16	3.500347E-17	1.610296E+00
7.606466E+03	2.292870E-16	3.650614E-17	1.610501E+00
7.608208E+03	2.265619E-16	3.727273E-17	1.610706E+00
7.609949E+03	2.238362E-16	3.712280E-17	1.610912E+00
7.611690E+03	2.212709E-16	3.665725E-17	1.611117E+00
7.613431E+03	2.189789E-16	3.627541E-17	1.611324E+00
7.615173E+03	2.168475E-16	3.563876E-17	1.611530E+00
7.616914E+03	2.148446E-16	3.396485E-17	1.611737E+00
7.618655E+03	2.131313E-16	3.100999E-17	1.611945E+00
7.620397E+03	2.119497E-16	2.779308E-17	1.612152E+00
7.622138E+03	2.112837E-16	2.571751E-17	1.612360E+00
7.623880E+03	2.109723E-16	2.511207E-17	1.612568E+00
7.625621E+03	2.107254E-16	2.492686E-17	1.612777E+00
7.627362E+03	2.103656E-16	2.437252E-17	1.612986E+00
7.629103E+03	2.099250E-16	2.372715E-17	1.613195E+00
7.630845E+03	2.095812E-16	2.433510E-17	1.613404E+00
7.632586E+03	2.096730E-16	2.570055E-17	1.613614E+00
7.634327E+03	2.104265E-16	2.658263E-17	1.613824E+00
7.636069E+03	2.116321E-16	2.639096E-17	1.614034E+00
7.637810E+03	2.131610E-16	2.501547E-17	1.614244E+00
7.639551E+03	2.151584E-16	2.330785E-17	1.614455E+00
7.641293E+03	2.175439E-16	2.249836E-17	1.614666E+00
7.643034E+03	2.201723E-16	2.263350E-17	1.614877E+00
7.644775E+03	2.228822E-16	2.308927E-17	1.615088E+00
7.646517E+03	2.254958E-16	2.358960E-17	1.615300E+00
7.648258E+03	2.281264E-16	2.394664E-17	1.615511E+00
7.649999E+03	2.309515E-16	2.397902E-17	1.615723E+00
7.651741E+03	2.340197E-16	2.323629E-17	1.615935E+00
7.653482E+03	2.373474E-16	2.138974E-17	1.616148E+00
7.655223E+03	2.409831E-16	1.905898E-17	1.616360E+00
7.656965E+03	2.449592E-16	1.754682E-17	1.616573E+00
7.658706E+03	2.493406E-16	1.737218E-17	1.616785E+00
7.660447E+03	2.540466E-16	1.754605E-17	1.616998E+00
7.662189E+03	2.590610E-16	1.765881E-17	1.617211E+00
7.663930E+03	2.644327E-16	1.775469E-17	1.617424E+00
7.665671E+03	2.702102E-16	1.782624E-17	1.617637E+00
7.667413E+03	2.764260E-16	1.787850E-17	1.617851E+00
7.669154E+03	2.830804E-16	1.791948E-17	1.618064E+00
7.670895E+03	2.899792E-16	1.796249E-17	1.618278E+00
7.672636E+03	2.970094E-16	1.820895E-17	1.618492E+00
7.674378E+03	3.043652E-16	1.872610E-17	1.618705E+00
7.676119E+03	3.120629E-16	1.890346E-17	1.618919E+00
7.677860E+03	3.200055E-16	1.894173E-17	1.619133E+00
7.679602E+03	3.280311E-16	1.883645E-17	1.619347E+00
7.681343E+03	3.359293E-16	1.789562E-17	1.619561E+00
7.683084E+03	3.434733E-16	1.681754E-17	1.619775E+00
7.684826E+03	3.507763E-16	1.642993E-17	1.619989E+00
7.686567E+03	3.579839E-16	1.646343E-17	1.620203E+00
7.688308E+03	3.649828E-16	1.652282E-17	1.620417E+00
7.690050E+03	3.714650E-16	1.680324E-17	1.620632E+00
7.691791E+03	3.771222E-16	1.719366E-17	1.620846E+00
7.693532E+03	3.820838E-16	1.656861E-17	1.621060E+00
7.695274E+03	3.870467E-16	1.471768E-17	1.621274E+00
7.697015E+03	3.924974E-16	1.374362E-17	1.621488E+00
7.698756E+03	3.981279E-16	1.372323E-17	1.621702E+00
7.700498E+03	4.033057E-16	1.378995E-17	1.621916E+00
7.702239E+03	4.079496E-16	1.397543E-17	1.622130E+00
7.703980E+03	4.124486E-16	1.408670E-17	1.622344E+00
7.705722E+03	4.169975E-16	1.402855E-17	1.622558E+00
7.707463E+03	4.215800E-16	1.414972E-17	1.622772E+00
7.709204E+03	4.262773E-16	1.463582E-17	1.622986E+00
7.710946E+03	4.311381E-16	1.485646E-17	1.623200E+00
7.712687E+03	4.359027E-16	1.491587E-17	1.623413E+00
7.714428E+03	4.401328E-16	1.540157E-17	1.623627E+00
7.716170E+03	4.435358E-16	1.758072E-17	1.623840E+00
7.717911E+03	4.460301E-16	2.082138E-17	1.624054E+00
7.719652E+03	4.478754E-16	2.312137E-17	1.624267E+00
7.721394E+03	4.494774E-16	2.312160E-17	1.624480E+00
7.723135E+03	4.511610E-16	2.198398E-17	1.624693E+00
7.724876E+03	4.529750E-16	2.139896E-17	1.624906E+00
7.726618E+03	4.549194E-16	2.130306E-17	1.625119E+00
7.728359E+03	4.568481E-16	2.132121E-17	1.625331E+00
7.730100E+03	4.585170E-16	2.133920E-17	1.625543E+00
7.731842E+03	4.597312E-16	2.131673E-17	1.625756E+00
7.733583E+03	4.604578E-16	2.144623E-17	1.625968E+00
7.735324E+03	4.608918E-16	2.263401E-17	1.626180E+00
7.737065E+03	4.611470E-16	2.504082E-17	1.626391E+00
7.738807E+03	4.615973E-16	2.718336E-17	1.626603E+00
7.740548E+03	4.619989E-16	2.819097E-17	1.626814E+00
7.742289E+03	4.620751E-16	2.845762E-17	1.627025E+00
7.744031E+03	4.621187E-16	2.855047E-17	1.627236E+00
7.745772E+03	4.624389E-16	2.885143E-17	1.627446E+00
7.747513E+03	4.629706E-16	2.955206E-17	1.627657E+00
7.749255E+03	4.633885E-16	3.000867E-17	1.627867E+00
7.750996E+03	4.631715E-16	2.996967E-17	1.628077E+00
7.752737E+03	4.620262E-16	2.991785E-17	1.628286E+00
7.754479E+03	4.603594E-16	3.001594E-17	1.628495E+00
7.756220E+03	4.590015E-16	3.006585E-17	1.628704E+00
7.757961E+03	4.581807E-16	2.990037E-17	1.628913E+00
7.759703E+03	4.576528E-16	2.981917E-17	1.629122E+00
