#wls	flux	fluxerr	mangling_mask
7.029189E+03	3.267478E-15	1.974722E-16	2.215390E+00
7.030926E+03	3.258487E-15	1.969291E-16	2.215151E+00
7.032664E+03	3.248833E-15	1.940522E-16	2.214912E+00
7.034402E+03	3.240066E-15	1.934311E-16	2.214673E+00
7.036140E+03	3.236173E-15	1.939436E-16	2.214434E+00
7.037877E+03	3.238702E-15	1.944882E-16	2.214194E+00
7.039615E+03	3.243665E-15	1.954557E-16	2.213955E+00
7.041353E+03	3.247298E-15	1.964707E-16	2.213715E+00
7.043091E+03	3.248717E-15	1.949981E-16	2.213475E+00
7.044828E+03	3.249472E-15	1.906384E-16	2.213235E+00
7.046566E+03	3.249562E-15	1.871988E-16	2.212995E+00
7.048304E+03	3.248324E-15	1.891616E-16	2.212754E+00
7.050042E+03	3.246422E-15	1.976893E-16	2.212514E+00
7.051779E+03	3.245405E-15	2.089254E-16	2.212273E+00
7.053517E+03	3.247485E-15	2.170216E-16	2.212032E+00
7.055255E+03	3.253103E-15	2.180058E-16	2.211791E+00
7.056993E+03	3.259825E-15	2.161146E-16	2.211550E+00
7.058730E+03	3.264555E-15	2.158602E-16	2.211308E+00
7.060468E+03	3.267072E-15	2.171642E-16	2.211067E+00
7.062206E+03	3.268262E-15	2.175143E-16	2.210825E+00
7.063944E+03	3.268568E-15	2.166475E-16	2.210583E+00
7.065681E+03	3.268431E-15	2.157603E-16	2.210341E+00
7.067419E+03	3.269619E-15	2.154833E-16	2.210098E+00
7.069157E+03	3.274343E-15	2.154712E-16	2.209855E+00
7.070895E+03	3.282158E-15	2.155261E-16	2.209612E+00
7.072632E+03	3.291960E-15	2.141835E-16	2.209369E+00
7.074370E+03	3.303085E-15	2.049967E-16	2.209126E+00
7.076108E+03	3.315311E-15	1.871787E-16	2.208882E+00
7.077846E+03	3.328418E-15	1.758907E-16	2.208638E+00
7.079583E+03	3.342404E-15	1.772614E-16	2.208394E+00
7.081321E+03	3.357050E-15	1.834931E-16	2.208150E+00
7.083059E+03	3.370588E-15	1.875612E-16	2.207905E+00
7.084797E+03	3.382356E-15	1.878390E-16	2.207660E+00
7.086534E+03	3.392797E-15	1.884340E-16	2.207415E+00
7.088272E+03	3.402131E-15	1.897334E-16	2.207170E+00
7.090010E+03	3.411684E-15	1.896024E-16	2.206924E+00
7.091748E+03	3.421454E-15	1.912021E-16	2.206678E+00
7.093485E+03	3.429457E-15	1.988308E-16	2.206432E+00
7.095223E+03	3.433707E-15	2.059988E-16	2.206186E+00
7.096961E+03	3.432882E-15	2.055946E-16	2.205939E+00
7.098699E+03	3.428527E-15	1.997101E-16	2.205692E+00
7.100436E+03	3.423952E-15	1.938973E-16	2.205444E+00
7.102174E+03	3.421363E-15	1.902450E-16	2.205197E+00
7.103912E+03	3.420537E-15	1.869190E-16	2.204949E+00
7.105650E+03	3.420814E-15	1.860442E-16	2.204701E+00
7.107387E+03	3.421310E-15	1.888256E-16	2.204452E+00
7.109125E+03	3.420924E-15	1.901524E-16	2.204203E+00
7.110863E+03	3.418333E-15	1.887432E-16	2.203954E+00
7.112601E+03	3.412878E-15	1.929264E-16	2.203705E+00
7.114338E+03	3.403457E-15	2.064008E-16	2.203455E+00
7.116076E+03	3.391834E-15	2.177002E-16	2.203205E+00
7.117814E+03	3.381535E-15	2.205107E-16	2.202955E+00
7.119552E+03	3.373000E-15	2.214904E-16	2.202704E+00
7.121289E+03	3.364247E-15	2.240051E-16	2.202453E+00
7.123027E+03	3.353953E-15	2.257588E-16	2.202201E+00
7.124765E+03	3.341899E-15	2.254300E-16	2.201950E+00
7.126503E+03	3.330068E-15	2.275218E-16	2.201698E+00
7.128240E+03	3.321100E-15	2.289427E-16	2.201445E+00
7.129978E+03	3.315436E-15	2.268904E-16	2.201192E+00
7.131716E+03	3.309772E-15	2.256721E-16	2.200939E+00
7.133454E+03	3.302129E-15	2.270793E-16	2.200686E+00
7.135191E+03	3.291846E-15	2.253587E-16	2.200432E+00
7.136929E+03	3.279805E-15	2.248727E-16	2.200178E+00
7.138667E+03	3.267106E-15	2.296771E-16	2.199923E+00
7.140405E+03	3.255069E-15	2.365586E-16	2.199668E+00
7.142142E+03	3.243914E-15	2.409047E-16	2.199413E+00
7.143880E+03	3.232981E-15	2.450383E-16	2.199157E+00
7.145618E+03	3.220510E-15	2.521280E-16	2.198901E+00
7.147356E+03	3.204744E-15	2.592840E-16	2.198644E+00
7.149093E+03	3.185683E-15	2.617697E-16	2.198387E+00
7.150831E+03	3.165527E-15	2.606904E-16	2.198130E+00
7.152569E+03	3.149112E-15	2.605407E-16	2.197872E+00
7.154307E+03	3.138413E-15	2.606020E-16	2.197614E+00
7.156044E+03	3.131891E-15	2.610932E-16	2.197356E+00
7.157782E+03	3.126249E-15	2.645293E-16	2.197097E+00
7.159520E+03	3.119070E-15	2.666561E-16	2.196838E+00
7.161258E+03	3.109476E-15	2.614558E-16	2.196578E+00
7.162995E+03	3.099224E-15	2.463062E-16	2.196318E+00
7.164733E+03	3.090731E-15	2.297562E-16	2.196057E+00
7.166471E+03	3.083337E-15	2.240579E-16	2.195796E+00
7.168209E+03	3.077041E-15	2.264431E-16	2.195534E+00
7.169947E+03	3.071625E-15	2.247984E-16	2.195272E+00
7.171684E+03	3.067307E-15	2.196166E-16	2.195010E+00
7.173422E+03	3.064526E-15	2.184104E-16	2.194747E+00
7.175160E+03	3.062622E-15	2.186139E-16	2.194484E+00
7.176897E+03	3.060060E-15	2.181547E-16	2.194220E+00
7.178635E+03	3.056181E-15	2.187858E-16	2.193956E+00
7.180373E+03	3.053180E-15	2.177375E-16	2.193691E+00
7.182111E+03	3.051933E-15	2.166817E-16	2.193426E+00
7.183848E+03	3.052002E-15	2.242106E-16	2.193161E+00
7.185586E+03	3.051632E-15	2.368859E-16	2.192895E+00
7.187324E+03	3.049726E-15	2.476035E-16	2.192628E+00
7.189062E+03	3.046066E-15	2.494706E-16	2.192361E+00
7.190799E+03	3.042407E-15	2.388911E-16	2.192094E+00
7.192537E+03	3.040720E-15	2.237542E-16	2.191826E+00
7.194275E+03	3.041881E-15	2.109961E-16	2.191557E+00
7.196013E+03	3.045452E-15	1.999609E-16	2.191288E+00
7.197750E+03	3.051432E-15	1.886633E-16	2.191019E+00
7.199488E+03	3.058285E-15	1.785009E-16	2.190749E+00
7.201226E+03	3.062507E-15	1.714509E-16	2.190478E+00
7.202964E+03	3.062566E-15	1.692261E-16	2.190207E+00
7.204701E+03	3.060435E-15	1.692733E-16	2.189936E+00
7.206439E+03	3.059617E-15	1.675348E-16	2.189663E+00
7.208177E+03	3.062958E-15	1.666521E-16	2.189391E+00
7.209915E+03	3.070457E-15	1.672461E-16	2.189118E+00
7.211652E+03	3.079266E-15	1.679224E-16	2.188844E+00
7.213390E+03	3.086102E-15	1.698097E-16	2.188570E+00
7.215128E+03	3.091405E-15	1.729297E-16	2.188295E+00
7.216866E+03	3.096923E-15	1.723241E-16	2.188020E+00
7.218603E+03	3.103534E-15	1.712099E-16	2.187744E+00
7.220341E+03	3.111235E-15	1.739706E-16	2.187468E+00
7.222079E+03	3.119372E-15	1.809798E-16	2.187191E+00
7.223817E+03	3.127067E-15	1.927751E-16	2.186913E+00
7.225554E+03	3.134323E-15	2.104655E-16	2.186635E+00
7.227292E+03	3.142232E-15	2.249720E-16	2.186357E+00
7.229030E+03	3.150575E-15	2.282726E-16	2.186077E+00
7.230768E+03	3.158696E-15	2.258091E-16	2.185798E+00
7.232505E+03	3.165066E-15	2.233299E-16	2.185517E+00
7.234243E+03	3.168593E-15	2.184399E-16	2.185236E+00
7.235981E+03	3.168840E-15	2.076672E-16	2.184955E+00
7.237719E+03	3.167339E-15	1.955497E-16	2.184673E+00
7.239456E+03	3.165618E-15	1.918010E-16	2.184390E+00
7.241194E+03	3.164989E-15	1.943748E-16	2.184107E+00
7.242932E+03	3.163704E-15	1.991280E-16	2.183823E+00
7.244670E+03	3.159580E-15	2.053800E-16	2.183539E+00
7.246407E+03	3.154146E-15	2.128115E-16	2.183253E+00
7.248145E+03	3.151769E-15	2.190951E-16	2.182968E+00
7.249883E+03	3.152883E-15	2.222805E-16	2.182681E+00
7.251621E+03	3.155088E-15	2.228463E-16	2.182394E+00
7.253358E+03	3.156417E-15	2.228697E-16	2.182107E+00
7.255096E+03	3.155346E-15	2.238816E-16	2.181819E+00
7.256834E+03	3.151656E-15	2.242310E-16	2.181530E+00
7.258572E+03	3.145567E-15	2.242943E-16	2.181240E+00
7.260309E+03	3.137515E-15	2.259896E-16	2.180950E+00
7.262047E+03	3.129464E-15	2.266941E-16	2.180659E+00
7.263785E+03	3.122723E-15	2.255332E-16	2.180368E+00
7.265523E+03	3.118163E-15	2.277173E-16	2.180076E+00
7.267260E+03	3.115782E-15	2.356085E-16	2.179783E+00
7.268998E+03	3.115145E-15	2.426306E-16	2.179490E+00
7.270736E+03	3.117122E-15	2.416039E-16	2.179196E+00
7.272474E+03	3.121494E-15	2.314404E-16	2.178901E+00
7.274211E+03	3.128042E-15	2.161797E-16	2.178606E+00
7.275949E+03	3.134587E-15	2.009055E-16	2.178310E+00
7.277687E+03	3.139170E-15	1.929470E-16	2.178013E+00
7.279425E+03	3.141137E-15	1.936173E-16	2.177715E+00
7.281162E+03	3.140707E-15	1.957215E-16	2.177417E+00
7.282900E+03	3.139405E-15	1.925497E-16	2.177118E+00
7.284638E+03	3.138755E-15	1.891206E-16	2.176819E+00
7.286376E+03	3.140281E-15	1.914517E-16	2.176519E+00
7.288113E+03	3.143329E-15	1.965430E-16	2.176218E+00
7.289851E+03	3.145069E-15	1.978742E-16	2.175916E+00
7.291589E+03	3.144632E-15	1.960749E-16	2.175614E+00
7.293327E+03	3.143107E-15	1.987153E-16	2.175311E+00
7.295064E+03	3.142885E-15	2.045539E-16	2.175007E+00
7.296802E+03	3.146360E-15	2.035104E-16	2.174703E+00
7.298540E+03	3.153528E-15	1.984932E-16	2.174397E+00
7.300278E+03	3.161129E-15	1.978974E-16	2.174091E+00
7.302015E+03	3.167204E-15	2.027207E-16	2.173785E+00
7.303753E+03	3.173277E-15	2.060634E-16	2.173477E+00
7.305491E+03	3.179781E-15	2.068982E-16	2.173169E+00
7.307229E+03	3.185848E-15	2.067720E-16	2.172860E+00
7.308966E+03	3.190608E-15	2.058645E-16	2.172551E+00
7.310704E+03	3.194496E-15	2.068698E-16	2.172240E+00
7.312442E+03	3.198383E-15	2.095689E-16	2.171929E+00
7.314180E+03	3.205090E-15	2.080405E-16	2.171617E+00
7.315917E+03	3.214616E-15	1.996393E-16	2.171304E+00
7.317655E+03	3.223921E-15	1.898461E-16	2.170991E+00
7.319393E+03	3.230401E-15	1.860231E-16	2.170677E+00
7.321131E+03	3.234707E-15	1.867703E-16	2.170362E+00
7.322868E+03	3.237925E-15	1.842479E-16	2.170046E+00
7.324606E+03	3.239189E-15	1.780819E-16	2.169729E+00
7.326344E+03	3.238715E-15	1.757629E-16	2.169412E+00
7.328082E+03	3.237806E-15	1.778294E-16	2.169094E+00
7.329819E+03	3.237981E-15	1.813743E-16	2.168775E+00
7.331557E+03	3.239889E-15	1.932412E-16	2.168455E+00
7.333295E+03	3.243963E-15	2.077429E-16	2.168134E+00
7.335033E+03	3.248685E-15	2.097680E-16	2.167813E+00
7.336770E+03	3.252537E-15	2.037964E-16	2.167491E+00
7.338508E+03	3.255736E-15	2.015621E-16	2.167168E+00
7.340246E+03	3.258500E-15	2.041012E-16	2.166844E+00
7.341984E+03	3.260178E-15	2.031190E-16	2.166519E+00
7.343721E+03	3.261205E-15	1.955278E-16	2.166194E+00
7.345459E+03	3.264395E-15	1.901329E-16	2.165867E+00
7.347197E+03	3.272131E-15	1.893026E-16	2.165540E+00
7.348935E+03	3.285493E-15	1.891028E-16	2.165212E+00
7.350672E+03	3.303612E-15	1.870682E-16	2.164883E+00
7.352410E+03	3.323239E-15	1.841930E-16	2.164554E+00
7.354148E+03	3.341128E-15	1.833511E-16	2.164223E+00
7.355886E+03	3.355114E-15	1.848065E-16	2.163892E+00
7.357623E+03	3.364984E-15	1.840422E-16	2.163559E+00
7.359361E+03	3.372470E-15	1.786468E-16	2.163226E+00
7.361099E+03	3.379952E-15	1.732706E-16	2.162892E+00
7.362837E+03	3.386348E-15	1.714015E-16	2.162557E+00
7.364574E+03	3.392093E-15	1.710038E-16	2.162222E+00
7.366312E+03	3.396754E-15	1.705634E-16	2.161885E+00
7.368050E+03	3.400114E-15	1.697704E-16	2.161547E+00
7.369788E+03	3.401743E-15	1.698669E-16	2.161209E+00
7.371525E+03	3.401857E-15	1.727424E-16	2.160870E+00
7.373263E+03	3.401753E-15	1.763272E-16	2.160529E+00
7.375001E+03	3.402080E-15	1.784250E-16	2.160188E+00
7.376739E+03	3.404134E-15	1.797079E-16	2.159846E+00
7.378476E+03	3.407912E-15	1.789491E-16	2.159503E+00
7.380214E+03	3.411040E-15	1.680911E-16	2.159159E+00
7.381952E+03	3.411143E-15	1.466814E-16	2.158815E+00
7.383690E+03	3.409733E-15	1.337235E-16	2.158469E+00
7.385427E+03	3.406380E-15	1.322980E-16	2.158122E+00
7.387165E+03	3.402595E-15	1.335487E-16	2.157775E+00
7.388903E+03	3.400751E-15	1.359552E-16	2.157426E+00
7.390641E+03	3.401495E-15	1.433903E-16	2.157077E+00
7.392378E+03	3.403746E-15	1.586517E-16	2.156727E+00
7.394116E+03	3.405348E-15	1.743190E-16	2.156375E+00
7.395854E+03	3.403713E-15	1.834580E-16	2.156023E+00
7.397592E+03	3.398629E-15	1.862027E-16	2.155670E+00
7.399329E+03	3.392467E-15	1.852632E-16	2.155316E+00
7.401067E+03	3.387167E-15	1.854273E-16	2.154960E+00
7.402805E+03	3.383806E-15	1.890439E-16	2.154604E+00
7.404543E+03	3.381522E-15	1.912796E-16	2.154247E+00
7.406280E+03	3.377729E-15	1.902035E-16	2.153889E+00
7.408018E+03	3.372644E-15	1.903253E-16	2.153530E+00
7.409756E+03	3.367127E-15	1.920839E-16	2.153170E+00
7.411494E+03	3.361396E-15	1.934797E-16	2.152809E+00
7.413231E+03	3.354804E-15	1.937352E-16	2.152447E+00
7.414969E+03	3.347782E-15	1.936030E-16	2.152084E+00
7.416707E+03	3.341621E-15	1.934994E-16	2.151720E+00
7.418445E+03	3.336537E-15	1.941777E-16	2.151355E+00
7.420182E+03	3.331667E-15	1.992357E-16	2.150989E+00
7.421920E+03	3.325722E-15	2.106619E-16	2.150622E+00
7.423658E+03	3.317197E-15	2.222593E-16	2.150254E+00
7.425396E+03	3.305233E-15	2.272873E-16	2.149885E+00
7.427133E+03	3.290048E-15	2.255909E-16	2.149515E+00
7.428871E+03	3.273791E-15	2.233668E-16	2.149144E+00
7.430609E+03	3.260761E-15	2.256653E-16	2.148772E+00
7.432347E+03	3.251602E-15	2.298172E-16	2.148399E+00
7.434084E+03	3.244376E-15	2.315503E-16	2.148025E+00
7.435822E+03	3.236508E-15	2.317325E-16	2.147649E+00
7.437560E+03	3.226492E-15	2.307678E-16	2.147273E+00
7.439298E+03	3.215620E-15	2.263528E-16	2.146896E+00
7.441035E+03	3.207111E-15	2.147680E-16	2.146517E+00
7.442773E+03	3.202681E-15	1.996234E-16	2.146138E+00
7.444511E+03	3.201041E-15	1.882357E-16	2.145757E+00
7.446249E+03	3.199399E-15	1.830088E-16	2.145376E+00
7.447986E+03	3.195182E-15	1.821325E-16	2.144993E+00
7.449724E+03	3.187533E-15	1.817807E-16	2.144609E+00
7.451462E+03	3.178598E-15	1.788658E-16	2.144224E+00
7.453200E+03	3.169880E-15	1.761441E-16	2.143839E+00
7.454937E+03	3.160519E-15	1.759311E-16	2.143452E+00
7.456675E+03	3.151589E-15	1.754060E-16	2.143063E+00
7.458413E+03	3.143946E-15	1.729778E-16	2.142674E+00
7.460151E+03	3.138446E-15	1.728323E-16	2.142284E+00
7.461888E+03	3.134231E-15	1.735496E-16	2.141893E+00
7.463626E+03	3.130873E-15	1.735340E-16	2.141500E+00
7.465364E+03	3.127942E-15	1.735298E-16	2.141106E+00
7.467102E+03	3.125225E-15	1.723482E-16	2.140712E+00
7.468839E+03	3.122507E-15	1.641014E-16	2.140316E+00
7.470577E+03	3.119146E-15	1.459863E-16	2.139919E+00
7.472315E+03	3.114714E-15	1.243763E-16	2.139521E+00
7.474053E+03	3.108571E-15	1.105322E-16	2.139121E+00
7.475790E+03	3.101573E-15	1.077312E-16	2.138721E+00
7.477528E+03	3.094362E-15	1.072229E-16	2.138319E+00
7.479266E+03	3.087152E-15	9.954305E-17	2.137917E+00
7.481004E+03	3.079942E-15	8.836443E-17	2.137513E+00
7.482741E+03	3.073589E-15	8.492310E-17	2.137108E+00
7.484479E+03	3.068304E-15	8.399990E-17	2.136702E+00
7.486217E+03	3.062805E-15	8.517629E-17	2.136294E+00
7.487955E+03	3.056453E-15	9.860599E-17	2.135886E+00
7.489692E+03	3.050314E-15	1.095873E-16	2.135476E+00
7.491430E+03	3.045244E-15	1.120859E-16	2.135066E+00
7.493168E+03	3.040814E-15	1.119138E-16	2.134654E+00
7.494906E+03	3.036384E-15	1.136826E-16	2.134241E+00
7.496643E+03	3.031741E-15	1.144253E-16	2.133827E+00
7.498381E+03	3.028164E-15	1.143710E-16	2.133411E+00
7.500119E+03	3.026507E-15	1.149191E-16	2.132995E+00
7.501857E+03	3.028047E-15	1.150675E-16	2.132578E+00
7.503594E+03	3.033849E-15	1.160806E-16	2.132159E+00
7.505332E+03	3.044764E-15	1.205805E-16	2.131740E+00
7.507070E+03	3.059935E-15	1.224285E-16	2.131319E+00
7.508808E+03	3.077655E-15	1.191630E-16	2.130897E+00
7.510545E+03	3.098137E-15	1.168686E-16	2.130475E+00
7.512283E+03	3.120525E-15	1.174734E-16	2.130051E+00
7.514021E+03	3.140347E-15	1.224601E-16	2.129626E+00
7.515759E+03	3.153133E-15	1.302341E-16	2.129201E+00
7.517496E+03	3.159527E-15	1.327655E-16	2.128774E+00
7.519234E+03	3.161871E-15	1.329508E-16	2.128346E+00
7.520972E+03	3.162299E-15	1.359163E-16	2.127918E+00
7.522710E+03	3.162511E-15	1.383976E-16	2.127488E+00
7.524447E+03	3.164424E-15	1.383479E-16	2.127058E+00
7.526185E+03	3.168035E-15	1.417567E-16	2.126626E+00
7.527923E+03	3.171005E-15	1.476968E-16	2.126194E+00
7.529661E+03	3.170996E-15	1.496023E-16	2.125760E+00
7.531398E+03	3.166736E-15	1.481264E-16	2.125326E+00
7.533136E+03	3.159287E-15	1.517004E-16	2.124891E+00
7.534874E+03	3.150991E-15	1.584132E-16	2.124454E+00
7.536612E+03	3.144183E-15	1.575444E-16	2.124017E+00
7.538349E+03	3.139500E-15	1.555509E-16	2.123580E+00
7.540087E+03	3.135667E-15	1.581912E-16	2.123141E+00
7.541825E+03	3.131621E-15	1.617019E-16	2.122701E+00
7.543563E+03	3.126514E-15	1.628408E-16	2.122261E+00
7.545300E+03	3.119923E-15	1.646020E-16	2.121819E+00
7.547038E+03	3.112696E-15	1.680589E-16	2.121377E+00
7.548776E+03	3.105684E-15	1.715379E-16	2.120934E+00
7.550514E+03	3.099308E-15	1.743793E-16	2.120490E+00
7.552251E+03	3.092934E-15	1.752041E-16	2.120045E+00
7.553989E+03	3.084866E-15	1.720452E-16	2.119600E+00
7.555727E+03	3.076587E-15	1.704603E-16	2.119154E+00
7.557465E+03	3.069582E-15	1.719043E-16	2.118707E+00
7.559202E+03	3.064062E-15	1.733873E-16	2.118259E+00
7.560940E+03	3.058542E-15	1.718239E-16	2.117810E+00
7.562678E+03	3.053235E-15	1.632443E-16	2.117361E+00
7.564416E+03	3.046870E-15	1.487791E-16	2.116911E+00
7.566153E+03	3.039448E-15	1.404964E-16	2.116460E+00
7.567891E+03	3.030971E-15	1.406678E-16	2.116009E+00
7.569629E+03	3.022072E-15	1.465446E-16	2.115556E+00
7.571367E+03	3.013811E-15	1.658440E-16	2.115103E+00
7.573104E+03	3.004917E-15	1.969856E-16	2.114650E+00
7.574842E+03	2.993489E-15	2.277650E-16	2.114196E+00
7.576580E+03	2.978049E-15	2.608607E-16	2.113740E+00
7.578318E+03	2.958599E-15	2.988165E-16	2.113285E+00
7.580055E+03	2.936620E-15	3.289259E-16	2.112828E+00
7.581793E+03	2.915284E-15	3.410120E-16	2.112371E+00
7.583531E+03	2.894800E-15	3.404619E-16	2.111914E+00
7.585269E+03	2.876014E-15	3.355993E-16	2.111456E+00
7.587006E+03	2.859556E-15	3.329559E-16	2.110997E+00
7.588744E+03	2.844160E-15	3.436424E-16	2.110537E+00
7.590482E+03	2.828347E-15	3.650887E-16	2.110077E+00
7.592220E+03	2.809798E-15	3.816158E-16	2.109616E+00
7.593957E+03	2.789147E-15	3.895729E-16	2.109155E+00
7.595695E+03	2.769979E-15	3.919093E-16	2.108693E+00
7.597433E+03	2.752928E-15	3.915740E-16	2.108231E+00
7.599171E+03	2.735039E-15	3.908190E-16	2.107768E+00
7.600908E+03	2.716104E-15	3.906472E-16	2.107304E+00
7.602646E+03	2.697598E-15	3.913127E-16	2.106840E+00
7.604384E+03	2.682048E-15	3.916714E-16	2.106375E+00
7.606122E+03	2.672189E-15	3.903713E-16	2.105910E+00
7.607859E+03	2.667598E-15	3.879554E-16	2.105445E+00
7.609597E+03	2.661535E-15	3.858923E-16	2.104978E+00
7.611335E+03	2.653579E-15	3.847027E-16	2.104512E+00
7.613073E+03	2.645626E-15	3.844946E-16	2.104045E+00
7.614810E+03	2.639779E-15	3.861489E-16	2.103577E+00
7.616548E+03	2.636878E-15	3.896460E-16	2.103109E+00
7.618286E+03	2.636501E-15	3.912901E-16	2.102640E+00
7.620024E+03	2.636964E-15	3.868642E-16	2.102171E+00
7.621761E+03	2.636795E-15	3.801250E-16	2.101702E+00
7.623499E+03	2.636416E-15	3.756409E-16	2.101232E+00
7.625237E+03	2.637086E-15	3.685996E-16	2.100762E+00
7.626975E+03	2.640066E-15	3.511211E-16	2.100291E+00
7.628712E+03	2.644513E-15	3.301389E-16	2.099820E+00
7.630450E+03	2.648328E-15	3.182813E-16	2.099348E+00
7.632188E+03	2.650881E-15	3.147932E-16	2.098877E+00
7.633926E+03	2.654272E-15	3.146898E-16	2.098404E+00
7.635663E+03	2.660387E-15	3.145525E-16	2.097932E+00
7.637401E+03	2.671114E-15	3.038623E-16	2.097459E+00
7.639139E+03	2.686238E-15	2.800993E-16	2.096985E+00
7.640877E+03	2.701775E-15	2.576747E-16	2.096512E+00
7.642614E+03	2.715417E-15	2.438291E-16	2.096038E+00
7.644352E+03	2.726747E-15	2.370048E-16	2.095563E+00
7.646090E+03	2.737443E-15	2.357613E-16	2.095089E+00
7.647828E+03	2.749600E-15	2.414283E-16	2.094614E+00
7.649565E+03	2.764054E-15	2.524401E-16	2.094139E+00
7.651303E+03	2.780385E-15	2.602835E-16	2.093663E+00
7.653041E+03	2.797126E-15	2.616167E-16	2.093187E+00
7.654779E+03	2.812395E-15	2.602341E-16	2.092711E+00
7.656516E+03	2.825354E-15	2.604657E-16	2.092235E+00
7.658254E+03	2.836425E-15	2.605469E-16	2.091759E+00
7.659992E+03	2.846026E-15	2.612585E-16	2.091282E+00
7.661730E+03	2.854785E-15	2.653915E-16	2.090805E+00
7.663467E+03	2.862704E-15	2.719632E-16	2.090328E+00
7.665205E+03	2.871663E-15	2.790330E-16	2.089850E+00
7.666943E+03	2.882916E-15	2.860298E-16	2.089373E+00
7.668681E+03	2.894791E-15	2.893300E-16	2.088895E+00
7.670418E+03	2.905615E-15	2.828705E-16	2.088417E+00
7.672156E+03	2.913719E-15	2.640188E-16	2.087939E+00
7.673894E+03	2.918896E-15	2.362588E-16	2.087461E+00
7.675632E+03	2.921775E-15	2.112193E-16	2.086982E+00
7.677369E+03	2.923609E-15	2.001051E-16	2.086503E+00
7.679107E+03	2.923772E-15	2.056696E-16	2.086025E+00
7.680845E+03	2.921433E-15	2.207181E-16	2.085546E+00
7.682583E+03	2.917009E-15	2.307474E-16	2.085067E+00
7.684320E+03	2.911752E-15	2.326002E-16	2.084588E+00
7.686058E+03	2.906706E-15	2.346980E-16	2.084109E+00
7.687796E+03	2.902079E-15	2.364929E-16	2.083629E+00
7.689533E+03	2.898078E-15	2.377415E-16	2.083150E+00
7.691271E+03	2.894287E-15	2.384622E-16	2.082671E+00
7.693009E+03	2.890914E-15	2.386557E-16	2.082191E+00
7.694747E+03	2.888583E-15	2.377760E-16	2.081712E+00
7.696484E+03	2.887710E-15	2.326791E-16	2.081232E+00
7.698222E+03	2.889333E-15	2.216254E-16	2.080753E+00
7.699960E+03	2.892620E-15	2.110856E-16	2.080273E+00
7.701698E+03	2.896112E-15	2.070561E-16	2.079793E+00
7.703435E+03	2.898355E-15	2.076387E-16	2.079314E+00
7.705173E+03	2.899350E-15	2.064761E-16	2.078834E+00
7.706911E+03	2.898889E-15	2.059414E-16	2.078354E+00
7.708649E+03	2.896558E-15	2.060383E-16	2.077875E+00
7.710386E+03	2.890280E-15	2.021829E-16	2.077395E+00
7.712124E+03	2.878398E-15	1.909169E-16	2.076916E+00
7.713862E+03	2.862990E-15	1.721003E-16	2.076436E+00
7.715600E+03	2.849458E-15	1.544540E-16	2.075957E+00
7.717337E+03	2.839668E-15	1.502696E-16	2.075478E+00
7.719075E+03	2.832373E-15	1.545089E-16	2.074998E+00
7.720813E+03	2.825703E-15	1.589183E-16	2.074519E+00
7.722551E+03	2.817584E-15	1.617769E-16	2.074040E+00
7.724288E+03	2.806772E-15	1.636372E-16	2.073561E+00
7.726026E+03	2.794722E-15	1.605079E-16	2.073082E+00
7.727764E+03	2.783714E-15	1.463893E-16	2.072604E+00
7.729502E+03	2.777476E-15	1.219321E-16	2.072125E+00
7.731239E+03	2.776421E-15	1.044891E-16	2.071647E+00
7.732977E+03	2.778679E-15	1.025429E-16	2.071168E+00
7.734715E+03	2.782594E-15	1.022304E-16	2.070690E+00
7.736453E+03	2.787748E-15	1.056148E-16	2.070212E+00
7.738190E+03	2.792900E-15	1.148940E-16	2.069734E+00
7.739928E+03	2.796394E-15	1.287058E-16	2.069257E+00
7.741666E+03	2.798852E-15	1.389407E-16	2.068780E+00
7.743404E+03	2.803791E-15	1.415798E-16	2.068302E+00
7.745141E+03	2.813690E-15	1.414338E-16	2.067825E+00
7.746879E+03	2.830821E-15	1.415454E-16	2.067349E+00
7.748617E+03	2.852904E-15	1.411849E-16	2.066872E+00
7.750355E+03	2.873944E-15	1.402465E-16	2.066396E+00
7.752092E+03	2.890635E-15	1.394998E-16	2.065920E+00
7.753830E+03	2.903808E-15	1.397889E-16	2.065444E+00
7.755568E+03	2.914084E-15	1.405538E-16	2.064969E+00
7.757306E+03	2.922291E-15	1.415807E-16	2.064494E+00
7.759043E+03	2.930081E-15	1.425143E-16	2.064019E+00
7.760781E+03	2.940757E-15	1.430359E-16	2.063544E+00
7.762519E+03	2.955142E-15	1.428811E-16	2.063070E+00
7.764257E+03	2.970551E-15	1.415168E-16	2.062596E+00
7.765994E+03	2.984716E-15	1.441716E-16	2.062123E+00
7.767732E+03	2.994958E-15	1.606624E-16	2.061649E+00
7.769470E+03	3.001279E-15	1.866421E-16	2.061176E+00
7.771208E+03	3.005331E-15	2.100774E-16	2.060704E+00
7.772945E+03	3.008762E-15	2.326726E-16	2.060232E+00
7.774683E+03	3.012193E-15	2.594569E-16	2.059760E+00
7.776421E+03	3.015622E-15	2.826414E-16	2.059288E+00
7.778159E+03	3.019256E-15	2.928065E-16	2.058817E+00
7.779896E+03	3.023094E-15	2.947502E-16	2.058347E+00
7.781634E+03	3.027548E-15	2.942847E-16	2.057877E+00
7.783372E+03	3.032000E-15	2.923011E-16	2.057407E+00
7.785110E+03	3.035011E-15	2.882911E-16	2.056938E+00
