#wls	flux	fluxerr	mangling_mask
8.928538E+03	1.588579E-15	1.216304E-16	8.007355E-01
8.931398E+03	1.586953E-15	1.240656E-16	8.008040E-01
8.934258E+03	1.586849E-15	1.263937E-16	8.008726E-01
8.937118E+03	1.585703E-15	1.244762E-16	8.009412E-01
8.939978E+03	1.588162E-15	1.236595E-16	8.010097E-01
8.942838E+03	1.595988E-15	1.223412E-16	8.010782E-01
8.945698E+03	1.596766E-15	1.214724E-16	8.011468E-01
8.948558E+03	1.591935E-15	1.194513E-16	8.012153E-01
8.951418E+03	1.580612E-15	1.188031E-16	8.012838E-01
8.954278E+03	1.571692E-15	1.122379E-16	8.013522E-01
8.957138E+03	1.570945E-15	1.116538E-16	8.014207E-01
8.959998E+03	1.567392E-15	1.021026E-16	8.014891E-01
8.962858E+03	1.561354E-15	9.547619E-17	8.015576E-01
8.965718E+03	1.558361E-15	9.636120E-17	8.016260E-01
8.968578E+03	1.562502E-15	9.461281E-17	8.016944E-01
8.971438E+03	1.566404E-15	8.687552E-17	8.017628E-01
8.974298E+03	1.564132E-15	8.803958E-17	8.018311E-01
8.977157E+03	1.562421E-15	8.853171E-17	8.018995E-01
8.980017E+03	1.562153E-15	8.434917E-17	8.019678E-01
8.982877E+03	1.562286E-15	8.514586E-17	8.020362E-01
8.985737E+03	1.554238E-15	8.628189E-17	8.021045E-01
8.988597E+03	1.547792E-15	8.987054E-17	8.021727E-01
8.991457E+03	1.538698E-15	8.869755E-17	8.022410E-01
8.994317E+03	1.529041E-15	8.769771E-17	8.023092E-01
8.997177E+03	1.525560E-15	8.855001E-17	8.023775E-01
9.000037E+03	1.522721E-15	9.128727E-17	8.024457E-01
9.002897E+03	1.516109E-15	9.392542E-17	8.025139E-01
9.005757E+03	1.504280E-15	9.412465E-17	8.025820E-01
9.008617E+03	1.497504E-15	9.386217E-17	8.026502E-01
9.011477E+03	1.487598E-15	9.460304E-17	8.027183E-01
9.014337E+03	1.484994E-15	9.750055E-17	8.027864E-01
9.017197E+03	1.483515E-15	1.245392E-16	8.028545E-01
9.020057E+03	1.476494E-15	1.253354E-16	8.029226E-01
9.022917E+03	1.469633E-15	1.236066E-16	8.029906E-01
9.025777E+03	1.464940E-15	1.235165E-16	8.030586E-01
9.028637E+03	1.456631E-15	1.270965E-16	8.031267E-01
9.031496E+03	1.447517E-15	1.255066E-16	8.031946E-01
9.034356E+03	1.446194E-15	1.310462E-16	8.032626E-01
9.037216E+03	1.449289E-15	1.326085E-16	8.033305E-01
9.040076E+03	1.451179E-15	1.450801E-16	8.033984E-01
9.042936E+03	1.450819E-15	1.449936E-16	8.034663E-01
9.045796E+03	1.447486E-15	1.520722E-16	8.035342E-01
9.048656E+03	1.445680E-15	1.506151E-16	8.036020E-01
9.051516E+03	1.446284E-15	1.498459E-16	8.036698E-01
9.054376E+03	1.448094E-15	1.517343E-16	8.037376E-01
9.057236E+03	1.442911E-15	1.597145E-16	8.038054E-01
9.060096E+03	1.439335E-15	1.590430E-16	8.038731E-01
9.062956E+03	1.432462E-15	1.588651E-16	8.039408E-01
9.065816E+03	1.420924E-15	1.367198E-16	8.040085E-01
9.068676E+03	1.406651E-15	1.336058E-16	8.040762E-01
9.071536E+03	1.390606E-15	1.364151E-16	8.041438E-01
9.074396E+03	1.371422E-15	1.449373E-16	8.042114E-01
9.077256E+03	1.350063E-15	1.434506E-16	8.042790E-01
9.080116E+03	1.326287E-15	1.427806E-16	8.043466E-01
9.082976E+03	1.301059E-15	1.380124E-16	8.044141E-01
9.085836E+03	1.273092E-15	1.317892E-16	8.044816E-01
9.088696E+03	1.243913E-15	1.146391E-16	8.045490E-01
9.091556E+03	1.213442E-15	1.149268E-16	8.046165E-01
9.094415E+03	1.178781E-15	1.122598E-16	8.046839E-01
9.097275E+03	1.146610E-15	1.163551E-16	8.047513E-01
9.100135E+03	1.114030E-15	1.138371E-16	8.048186E-01
9.102995E+03	1.078145E-15	1.150075E-16	8.048860E-01
9.105855E+03	1.046278E-15	1.218340E-16	8.049533E-01
9.108715E+03	1.010059E-15	1.386953E-16	8.050205E-01
9.111575E+03	9.720630E-16	1.444444E-16	8.050878E-01
9.114435E+03	9.394548E-16	1.478071E-16	8.051550E-01
9.117295E+03	9.078880E-16	1.489335E-16	8.052222E-01
9.120155E+03	8.784096E-16	1.451136E-16	8.052893E-01
9.123015E+03	8.461075E-16	1.339141E-16	8.053564E-01
9.125875E+03	8.146859E-16	1.309810E-16	8.054235E-01
9.128735E+03	7.883497E-16	1.309381E-16	8.054906E-01
9.131595E+03	7.641439E-16	1.277130E-16	8.055576E-01
9.134455E+03	7.437123E-16	1.264026E-16	8.056246E-01
9.137315E+03	7.212631E-16	1.122743E-16	8.056915E-01
9.140175E+03	6.925091E-16	9.629030E-17	8.057585E-01
9.143035E+03	6.695280E-16	9.596573E-17	8.058253E-01
9.145895E+03	6.481066E-16	9.567245E-17	8.058922E-01
9.148754E+03	6.319364E-16	9.546068E-17	8.059590E-01
9.151614E+03	6.191649E-16	9.530016E-17	8.060258E-01
9.154474E+03	6.081082E-16	9.516556E-17	8.060926E-01
9.157334E+03	6.019269E-16	9.509873E-17	8.061593E-01
9.160194E+03	5.986631E-16	9.507172E-17	8.062260E-01
9.163054E+03	6.027280E-16	9.514428E-17	8.062927E-01
