#wls	flux	fluxerr	mangling_mask
4.009592E+03	1.985479E-14	6.970554E-16	3.911272E-01
4.011333E+03	1.985444E-14	7.088378E-16	3.911511E-01
4.013074E+03	1.986189E-14	7.163207E-16	3.911747E-01
4.014815E+03	1.987247E-14	7.129714E-16	3.911981E-01
4.016556E+03	1.986504E-14	7.150130E-16	3.912212E-01
4.018297E+03	1.986894E-14	7.165833E-16	3.912440E-01
4.020038E+03	1.987948E-14	7.258247E-16	3.912666E-01
4.021779E+03	1.990135E-14	7.352982E-16	3.912890E-01
4.023520E+03	1.991734E-14	7.685510E-16	3.913111E-01
4.025260E+03	1.992706E-14	7.997831E-16	3.913329E-01
4.027001E+03	1.992660E-14	7.919457E-16	3.913545E-01
4.028742E+03	1.994255E-14	7.923718E-16	3.913758E-01
4.030483E+03	1.996007E-14	7.793604E-16	3.913969E-01
4.032224E+03	1.996387E-14	7.790111E-16	3.914176E-01
4.033965E+03	1.998057E-14	7.671952E-16	3.914382E-01
4.035706E+03	1.999413E-14	7.708979E-16	3.914584E-01
4.037447E+03	1.999437E-14	7.869642E-16	3.914784E-01
4.039188E+03	2.000477E-14	7.605342E-16	3.914981E-01
4.040929E+03	2.002221E-14	7.492872E-16	3.915175E-01
4.042670E+03	2.003689E-14	7.490794E-16	3.915367E-01
4.044410E+03	2.003042E-14	7.488983E-16	3.915556E-01
4.046151E+03	2.002236E-14	7.498800E-16	3.915742E-01
4.047892E+03	2.002291E-14	7.464897E-16	3.915925E-01
4.049633E+03	2.003519E-14	7.108144E-16	3.916106E-01
4.051374E+03	2.004550E-14	7.039211E-16	3.916284E-01
4.053115E+03	2.004992E-14	7.024521E-16	3.916459E-01
4.054856E+03	2.004923E-14	7.016205E-16	3.916631E-01
4.056597E+03	2.005558E-14	7.026399E-16	3.916800E-01
4.058338E+03	2.004821E-14	6.524954E-16	3.916966E-01
4.060079E+03	2.002437E-14	6.619312E-16	3.917129E-01
4.061820E+03	1.999385E-14	6.501763E-16	3.917290E-01
4.063561E+03	1.997193E-14	6.487656E-16	3.917448E-01
4.065302E+03	1.994451E-14	6.564640E-16	3.917602E-01
4.067042E+03	1.993627E-14	6.533241E-16	3.917754E-01
4.068783E+03	1.992724E-14	6.503998E-16	3.917903E-01
4.070524E+03	1.991231E-14	6.540906E-16	3.918048E-01
4.072265E+03	1.989344E-14	6.135983E-16	3.918191E-01
4.074006E+03	1.985536E-14	5.787138E-16	3.918331E-01
4.075747E+03	1.982314E-14	5.795681E-16	3.918468E-01
4.077488E+03	1.980500E-14	5.804401E-16	3.918601E-01
4.079229E+03	1.978293E-14	5.981898E-16	3.918732E-01
4.080970E+03	1.975732E-14	6.007536E-16	3.918859E-01
4.082711E+03	1.974619E-14	6.047502E-16	3.918984E-01
4.084452E+03	1.970918E-14	5.984226E-16	3.919105E-01
4.086192E+03	1.967176E-14	5.876811E-16	3.919224E-01
4.087933E+03	1.964177E-14	6.034966E-16	3.919339E-01
4.089674E+03	1.959529E-14	6.028831E-16	3.919451E-01
4.091415E+03	1.954880E-14	6.019232E-16	3.919559E-01
4.093156E+03	1.949485E-14	6.094309E-16	3.919665E-01
4.094897E+03	1.943577E-14	6.037501E-16	3.919767E-01
4.096638E+03	1.938413E-14	6.004479E-16	3.919866E-01
4.098379E+03	1.934188E-14	6.233939E-16	3.919962E-01
4.100120E+03	1.929216E-14	6.528972E-16	3.920055E-01
4.101861E+03	1.923262E-14	6.527724E-16	3.920145E-01
4.103601E+03	1.916797E-14	6.470364E-16	3.920231E-01
4.105342E+03	1.909114E-14	6.283340E-16	3.920314E-01
4.107083E+03	1.900489E-14	6.263395E-16	3.920393E-01
4.108824E+03	1.894645E-14	6.160040E-16	3.920469E-01
4.110565E+03	1.889192E-14	6.097052E-16	3.920542E-01
4.112306E+03	1.882168E-14	6.031296E-16	3.920612E-01
4.114047E+03	1.876554E-14	5.931726E-16	3.920678E-01
4.115788E+03	1.871291E-14	5.878964E-16	3.920741E-01
4.117529E+03	1.866301E-14	5.887061E-16	3.920800E-01
4.119270E+03	1.860485E-14	5.892181E-16	3.920856E-01
4.121011E+03	1.854707E-14	5.833930E-16	3.920909E-01
4.122752E+03	1.847830E-14	5.733977E-16	3.920958E-01
4.124493E+03	1.839696E-14	5.759572E-16	3.921004E-01
4.126233E+03	1.833363E-14	5.752470E-16	3.921046E-01
4.127974E+03	1.826833E-14	5.562843E-16	3.921084E-01
4.129715E+03	1.818458E-14	5.464703E-16	3.921120E-01
4.131456E+03	1.812121E-14	5.405110E-16	3.921151E-01
4.133197E+03	1.807664E-14	5.360255E-16	3.921179E-01
4.134938E+03	1.803244E-14	5.158368E-16	3.921204E-01
4.136679E+03	1.799215E-14	5.002529E-16	3.921225E-01
4.138420E+03	1.794596E-14	5.264812E-16	3.921242E-01
4.140161E+03	1.790798E-14	5.317545E-16	3.921256E-01
4.141902E+03	1.787705E-14	5.505918E-16	3.921266E-01
4.143642E+03	1.783512E-14	5.482893E-16	3.921272E-01
4.145383E+03	1.778416E-14	5.477112E-16	3.921275E-01
4.147124E+03	1.773043E-14	5.197821E-16	3.921274E-01
4.148865E+03	1.767003E-14	4.782792E-16	3.921270E-01
4.150606E+03	1.762019E-14	5.229366E-16	3.921262E-01
4.152347E+03	1.757347E-14	5.252086E-16	3.921250E-01
4.154088E+03	1.751145E-14	5.238973E-16	3.921234E-01
4.155829E+03	1.744039E-14	5.404362E-16	3.921215E-01
4.157570E+03	1.738264E-14	5.324062E-16	3.921191E-01
4.159311E+03	1.734096E-14	5.663630E-16	3.921164E-01
4.161052E+03	1.730318E-14	5.660872E-16	3.921134E-01
4.162793E+03	1.725754E-14	5.581862E-16	3.921099E-01
4.164533E+03	1.721698E-14	5.719792E-16	3.921060E-01
4.166274E+03	1.717602E-14	5.704010E-16	3.921018E-01
4.168015E+03	1.713857E-14	5.716613E-16	3.920972E-01
4.169756E+03	1.708895E-14	5.722184E-16	3.920922E-01
4.171497E+03	1.702206E-14	5.722384E-16	3.920868E-01
4.173238E+03	1.696064E-14	5.656990E-16	3.920810E-01
4.174979E+03	1.691999E-14	5.631732E-16	3.920748E-01
4.176720E+03	1.687619E-14	5.645145E-16	3.920683E-01
4.178461E+03	1.682374E-14	5.737288E-16	3.920613E-01
4.180202E+03	1.676305E-14	5.729720E-16	3.920539E-01
4.181943E+03	1.671567E-14	5.727010E-16	3.920462E-01
4.183684E+03	1.669807E-14	5.823172E-16	3.920380E-01
4.185424E+03	1.665929E-14	5.759058E-16	3.920294E-01
4.187165E+03	1.661618E-14	5.543227E-16	3.920205E-01
4.188906E+03	1.659501E-14	5.601714E-16	3.920111E-01
4.190647E+03	1.657068E-14	5.447188E-16	3.920013E-01
4.192388E+03	1.653810E-14	5.540057E-16	3.919911E-01
4.194129E+03	1.651335E-14	5.558879E-16	3.919805E-01
4.195870E+03	1.648428E-14	5.553090E-16	3.919695E-01
4.197611E+03	1.646851E-14	5.578277E-16	3.919580E-01
4.199352E+03	1.645194E-14	5.069445E-16	3.919462E-01
4.201093E+03	1.642517E-14	5.015488E-16	3.919339E-01
4.202833E+03	1.638936E-14	5.023353E-16	3.919212E-01
4.204574E+03	1.636687E-14	4.927044E-16	3.919081E-01
4.206315E+03	1.634592E-14	5.122223E-16	3.918946E-01
4.208056E+03	1.633907E-14	5.084223E-16	3.918806E-01
4.209797E+03	1.634631E-14	5.198523E-16	3.918662E-01
4.211538E+03	1.635666E-14	5.208574E-16	3.918514E-01
4.213279E+03	1.635211E-14	5.001213E-16	3.918362E-01
4.215020E+03	1.635694E-14	4.931426E-16	3.918205E-01
4.216761E+03	1.636685E-14	4.761140E-16	3.918044E-01
4.218502E+03	1.637595E-14	4.696544E-16	3.917879E-01
4.220243E+03	1.639013E-14	4.779042E-16	3.917709E-01
4.221984E+03	1.638431E-14	4.743828E-16	3.917535E-01
4.223725E+03	1.637533E-14	5.031368E-16	3.917356E-01
4.225465E+03	1.638671E-14	5.180159E-16	3.917173E-01
4.227206E+03	1.639455E-14	5.044709E-16	3.916986E-01
4.228947E+03	1.638748E-14	5.129368E-16	3.916794E-01
4.230688E+03	1.638744E-14	5.102056E-16	3.916598E-01
4.232429E+03	1.640814E-14	5.066113E-16	3.916397E-01
4.234170E+03	1.641394E-14	5.064501E-16	3.916192E-01
4.235911E+03	1.642833E-14	5.014674E-16	3.915982E-01
4.237652E+03	1.645836E-14	4.928111E-16	3.915768E-01
4.239393E+03	1.647467E-14	4.824901E-16	3.915549E-01
4.241134E+03	1.648470E-14	4.832707E-16	3.915326E-01
4.242874E+03	1.649313E-14	4.903307E-16	3.915098E-01
4.244615E+03	1.651368E-14	5.316373E-16	3.914865E-01
4.246356E+03	1.653852E-14	5.361261E-16	3.914628E-01
4.248097E+03	1.656451E-14	5.460119E-16	3.914386E-01
4.249838E+03	1.656894E-14	5.537197E-16	3.914140E-01
4.251579E+03	1.658275E-14	5.492377E-16	3.913889E-01
4.253320E+03	1.659967E-14	5.507424E-16	3.913633E-01
4.255061E+03	1.662244E-14	5.367173E-16	3.913372E-01
4.256802E+03	1.664675E-14	5.149880E-16	3.913107E-01
4.258543E+03	1.666790E-14	5.048477E-16	3.912837E-01
4.260284E+03	1.669647E-14	5.009829E-16	3.912562E-01
4.262025E+03	1.673088E-14	4.998373E-16	3.912283E-01
4.263765E+03	1.675705E-14	4.945084E-16	3.911998E-01
4.265506E+03	1.679805E-14	4.876273E-16	3.911709E-01
4.267247E+03	1.683004E-14	4.869226E-16	3.911415E-01
4.268988E+03	1.685691E-14	4.864975E-16	3.911117E-01
4.270729E+03	1.688924E-14	4.866265E-16	3.910813E-01
4.272470E+03	1.692936E-14	4.846289E-16	3.910505E-01
4.274211E+03	1.698079E-14	4.716036E-16	3.910191E-01
4.275952E+03	1.701186E-14	4.702847E-16	3.909873E-01
4.277693E+03	1.703938E-14	4.732962E-16	3.909550E-01
4.279434E+03	1.706219E-14	4.862547E-16	3.909221E-01
4.281175E+03	1.707637E-14	4.802346E-16	3.908888E-01
4.282916E+03	1.708466E-14	4.799474E-16	3.908550E-01
4.284656E+03	1.710349E-14	4.756265E-16	3.908207E-01
4.286397E+03	1.712932E-14	4.801071E-16	3.907859E-01
4.288138E+03	1.714223E-14	4.777167E-16	3.907506E-01
4.289879E+03	1.716058E-14	4.690011E-16	3.907148E-01
4.291620E+03	1.716680E-14	4.618926E-16	3.906784E-01
4.293361E+03	1.716635E-14	4.068367E-16	3.906416E-01
4.295102E+03	1.716120E-14	3.843850E-16	3.906042E-01
4.296843E+03	1.716071E-14	3.766535E-16	3.905664E-01
4.298584E+03	1.716371E-14	3.650990E-16	3.905280E-01
4.300325E+03	1.716629E-14	3.679008E-16	3.904891E-01
4.302065E+03	1.716690E-14	3.943959E-16	3.904497E-01
4.303806E+03	1.716437E-14	3.920765E-16	3.904098E-01
4.305547E+03	1.715166E-14	3.839017E-16	3.903693E-01
4.307288E+03	1.715961E-14	3.913216E-16	3.903283E-01
4.309029E+03	1.716599E-14	3.892300E-16	3.902868E-01
4.310770E+03	1.715946E-14	3.969627E-16	3.902448E-01
4.312511E+03	1.717826E-14	3.976503E-16	3.902023E-01
4.314252E+03	1.721109E-14	3.968502E-16	3.901592E-01
4.315993E+03	1.723258E-14	3.974215E-16	3.901156E-01
4.317734E+03	1.722984E-14	3.981249E-16	3.900714E-01
4.319475E+03	1.723996E-14	4.029736E-16	3.900267E-01
4.321216E+03	1.725824E-14	3.915939E-16	3.899815E-01
4.322957E+03	1.727961E-14	3.908106E-16	3.899358E-01
4.324697E+03	1.729316E-14	3.921251E-16	3.898894E-01
4.326438E+03	1.728952E-14	4.293109E-16	3.898426E-01
4.328179E+03	1.729132E-14	4.280253E-16	3.897952E-01
4.329920E+03	1.730478E-14	4.319237E-16	3.897473E-01
4.331661E+03	1.731276E-14	4.319981E-16	3.896988E-01
4.333402E+03	1.732305E-14	4.319022E-16	3.896497E-01
4.335143E+03	1.733838E-14	4.251371E-16	3.896002E-01
4.336884E+03	1.734550E-14	4.190974E-16	3.895501E-01
4.338625E+03	1.735804E-14	4.186525E-16	3.894994E-01
4.340366E+03	1.739276E-14	4.118540E-16	3.894483E-01
4.342106E+03	1.741304E-14	4.118958E-16	3.893966E-01
4.343847E+03	1.743367E-14	4.126350E-16	3.893444E-01
4.345588E+03	1.747258E-14	4.025078E-16	3.892917E-01
4.347329E+03	1.748031E-14	4.211403E-16	3.892385E-01
4.349070E+03	1.747790E-14	4.557194E-16	3.891847E-01
4.350811E+03	1.747585E-14	4.435200E-16	3.891305E-01
4.352552E+03	1.747028E-14	4.344643E-16	3.890758E-01
4.354293E+03	1.747325E-14	4.476086E-16	3.890205E-01
4.356034E+03	1.748202E-14	4.586393E-16	3.889648E-01
4.357775E+03	1.747600E-14	4.582369E-16	3.889086E-01
4.359516E+03	1.746412E-14	4.556325E-16	3.888520E-01
4.361257E+03	1.746194E-14	4.573988E-16	3.887948E-01
4.362997E+03	1.744769E-14	4.822026E-16	3.887372E-01
4.364738E+03	1.741243E-14	5.010710E-16	3.886791E-01
4.366479E+03	1.737172E-14	5.289294E-16	3.886205E-01
4.368220E+03	1.732557E-14	5.348655E-16	3.885615E-01
4.369961E+03	1.727668E-14	5.344655E-16	3.885020E-01
4.371702E+03	1.723750E-14	5.565096E-16	3.884420E-01
4.373443E+03	1.719560E-14	5.551453E-16	3.883817E-01
4.375184E+03	1.714708E-14	5.072832E-16	3.883208E-01
4.376925E+03	1.710283E-14	4.857927E-16	3.882595E-01
4.378666E+03	1.705625E-14	4.746508E-16	3.881978E-01
4.380407E+03	1.701703E-14	4.793914E-16	3.881357E-01
4.382148E+03	1.697548E-14	5.237852E-16	3.880731E-01
4.383888E+03	1.692190E-14	5.423837E-16	3.880101E-01
4.385629E+03	1.686288E-14	5.515688E-16	3.879467E-01
4.387370E+03	1.681162E-14	5.700711E-16	3.878828E-01
4.389111E+03	1.676578E-14	5.638509E-16	3.878186E-01
4.390852E+03	1.671064E-14	5.632186E-16	3.877539E-01
4.392593E+03	1.666403E-14	5.632413E-16	3.876888E-01
4.394334E+03	1.661935E-14	5.815707E-16	3.876233E-01
4.396075E+03	1.657622E-14	5.753871E-16	3.875575E-01
4.397816E+03	1.653502E-14	5.561140E-16	3.874912E-01
4.399557E+03	1.649731E-14	5.479252E-16	3.874245E-01
4.401297E+03	1.647160E-14	5.483337E-16	3.873575E-01
4.403038E+03	1.644162E-14	5.490517E-16	3.872900E-01
4.404779E+03	1.640041E-14	5.388423E-16	3.872222E-01
4.406520E+03	1.636849E-14	5.438165E-16	3.871541E-01
4.408261E+03	1.633927E-14	5.861263E-16	3.870855E-01
4.410002E+03	1.629882E-14	6.167922E-16	3.870166E-01
4.411743E+03	1.626030E-14	6.004020E-16	3.869473E-01
4.413484E+03	1.622913E-14	6.054265E-16	3.868777E-01
4.415225E+03	1.619680E-14	5.747125E-16	3.868077E-01
4.416966E+03	1.618225E-14	5.361090E-16	3.867373E-01
4.418707E+03	1.616382E-14	5.243441E-16	3.866666E-01
4.420448E+03	1.614462E-14	5.268817E-16	3.865956E-01
4.422188E+03	1.612888E-14	5.930319E-16	3.865242E-01
4.423929E+03	1.611275E-14	6.095826E-16	3.864525E-01
4.425670E+03	1.608347E-14	6.099663E-16	3.863805E-01
4.427411E+03	1.604724E-14	5.998036E-16	3.863081E-01
4.429152E+03	1.602298E-14	6.070971E-16	3.862354E-01
4.430893E+03	1.601763E-14	6.148372E-16	3.861624E-01
4.432634E+03	1.600416E-14	6.358034E-16	3.860891E-01
4.434375E+03	1.599918E-14	6.427637E-16	3.860154E-01
4.436116E+03	1.599303E-14	6.489871E-16	3.859415E-01
4.437857E+03	1.598455E-14	6.896606E-16	3.858672E-01
4.439598E+03	1.596873E-14	7.225289E-16	3.857927E-01
4.441338E+03	1.594943E-14	7.244745E-16	3.857178E-01
4.443079E+03	1.593861E-14	7.176287E-16	3.856427E-01
4.444820E+03	1.592933E-14	7.348649E-16	3.855673E-01
4.446561E+03	1.591502E-14	7.435330E-16	3.854915E-01
4.448302E+03	1.589762E-14	7.429133E-16	3.854156E-01
4.450043E+03	1.589640E-14	7.424178E-16	3.853393E-01
4.451784E+03	1.589209E-14	7.365885E-16	3.852627E-01
4.453525E+03	1.589547E-14	7.336161E-16	3.851859E-01
4.455266E+03	1.590615E-14	7.292188E-16	3.851089E-01
4.457007E+03	1.592067E-14	6.813985E-16	3.850315E-01
4.458748E+03	1.592054E-14	6.345739E-16	3.849539E-01
4.460489E+03	1.591655E-14	6.116019E-16	3.848761E-01
4.462229E+03	1.592217E-14	5.614694E-16	3.847980E-01
4.463970E+03	1.592355E-14	4.992813E-16	3.847197E-01
4.465711E+03	1.592106E-14	4.982585E-16	3.846411E-01
4.467452E+03	1.592011E-14	5.030382E-16	3.845623E-01
4.469193E+03	1.592414E-14	5.012621E-16	3.844832E-01
4.470934E+03	1.591202E-14	4.765632E-16	3.844039E-01
4.472675E+03	1.589604E-14	4.928350E-16	3.843244E-01
4.474416E+03	1.588967E-14	4.978637E-16	3.842447E-01
4.476157E+03	1.589328E-14	5.004935E-16	3.841647E-01
4.477898E+03	1.588497E-14	5.007614E-16	3.840846E-01
4.479639E+03	1.586129E-14	5.015981E-16	3.840042E-01
4.481379E+03	1.584414E-14	5.081179E-16	3.839236E-01
4.483120E+03	1.583429E-14	5.092681E-16	3.838429E-01
4.484861E+03	1.582289E-14	5.008509E-16	3.837619E-01
4.486602E+03	1.579230E-14	4.729821E-16	3.836807E-01
4.488343E+03	1.576133E-14	4.318747E-16	3.835994E-01
4.490084E+03	1.572078E-14	4.439042E-16	3.835178E-01
4.491825E+03	1.568292E-14	4.429187E-16	3.834361E-01
4.493566E+03	1.565925E-14	3.990375E-16	3.833542E-01
4.495307E+03	1.564133E-14	3.655008E-16	3.832721E-01
4.497048E+03	1.561652E-14	3.722698E-16	3.831898E-01
4.498789E+03	1.559668E-14	3.843004E-16	3.831074E-01
4.500529E+03	1.556460E-14	4.028986E-16	3.830248E-01
4.502270E+03	1.551873E-14	4.139410E-16	3.829420E-01
4.504011E+03	1.548244E-14	4.145559E-16	3.828591E-01
4.505752E+03	1.544425E-14	4.113310E-16	3.827761E-01
4.507493E+03	1.540607E-14	4.294083E-16	3.826929E-01
4.509234E+03	1.537669E-14	4.412214E-16	3.826095E-01
4.510975E+03	1.533853E-14	4.481177E-16	3.825260E-01
4.512716E+03	1.528316E-14	4.724669E-16	3.824424E-01
4.514457E+03	1.521596E-14	5.078861E-16	3.823587E-01
4.516198E+03	1.515796E-14	4.998991E-16	3.822748E-01
4.517939E+03	1.510265E-14	5.009546E-16	3.821908E-01
4.519680E+03	1.504201E-14	5.005301E-16	3.821066E-01
4.521420E+03	1.498177E-14	5.009612E-16	3.820224E-01
4.523161E+03	1.492423E-14	5.010497E-16	3.819380E-01
4.524902E+03	1.487358E-14	5.067953E-16	3.818535E-01
4.526643E+03	1.482600E-14	5.125664E-16	3.817690E-01
4.528384E+03	1.478301E-14	5.212661E-16	3.816843E-01
4.530125E+03	1.474271E-14	5.092865E-16	3.815995E-01
4.531866E+03	1.470586E-14	5.144680E-16	3.815146E-01
4.533607E+03	1.468580E-14	5.443427E-16	3.814297E-01
4.535348E+03	1.466842E-14	5.241836E-16	3.813446E-01
4.537089E+03	1.465600E-14	4.997101E-16	3.812595E-01
4.538829E+03	1.465234E-14	4.709220E-16	3.811743E-01
4.540570E+03	1.462696E-14	4.569716E-16	3.810890E-01
4.542311E+03	1.460882E-14	4.737163E-16	3.810036E-01
4.544052E+03	1.459069E-14	4.789584E-16	3.809182E-01
4.545793E+03	1.455809E-14	4.783497E-16	3.808327E-01
4.547534E+03	1.454416E-14	4.914748E-16	3.807472E-01
4.549275E+03	1.453899E-14	4.949225E-16	3.806616E-01
4.551016E+03	1.451973E-14	4.892368E-16	3.805759E-01
4.552757E+03	1.449211E-14	4.849030E-16	3.804902E-01
4.554498E+03	1.446678E-14	4.806576E-16	3.804045E-01
4.556239E+03	1.443766E-14	4.883696E-16	3.803187E-01
4.557980E+03	1.442489E-14	5.144435E-16	3.802329E-01
4.559721E+03	1.440909E-14	5.050105E-16	3.801470E-01
4.561461E+03	1.437505E-14	4.806771E-16	3.800611E-01
4.563202E+03	1.433115E-14	4.474901E-16	3.799752E-01
4.564943E+03	1.430397E-14	4.457043E-16	3.798893E-01
4.566684E+03	1.428706E-14	4.480791E-16	3.798034E-01
4.568425E+03	1.425497E-14	4.475933E-16	3.797174E-01
4.570166E+03	1.422555E-14	4.437815E-16	3.796315E-01
4.571907E+03	1.419766E-14	4.399155E-16	3.795455E-01
4.573648E+03	1.416295E-14	4.431019E-16	3.794595E-01
4.575389E+03	1.412635E-14	4.788253E-16	3.793735E-01
4.577130E+03	1.408712E-14	4.948351E-16	3.792876E-01
4.578870E+03	1.405245E-14	5.072453E-16	3.792016E-01
4.580611E+03	1.401704E-14	5.235823E-16	3.791157E-01
4.582352E+03	1.398165E-14	4.874557E-16	3.790298E-01
4.584093E+03	1.395309E-14	4.933147E-16	3.789439E-01
4.585834E+03	1.391924E-14	5.487850E-16	3.788580E-01
4.587575E+03	1.387405E-14	5.571409E-16	3.787722E-01
4.589316E+03	1.382243E-14	5.543733E-16	3.786863E-01
4.591057E+03	1.378939E-14	5.446153E-16	3.786006E-01
4.592798E+03	1.373668E-14	5.399531E-16	3.785148E-01
4.594539E+03	1.367567E-14	5.517156E-16	3.784292E-01
4.596280E+03	1.363853E-14	5.499459E-16	3.783435E-01
4.598020E+03	1.359648E-14	5.487682E-16	3.782579E-01
4.599761E+03	1.353706E-14	5.498542E-16	3.781724E-01
4.601502E+03	1.346481E-14	5.491671E-16	3.780869E-01
4.603243E+03	1.340280E-14	5.497789E-16	3.780015E-01
4.604984E+03	1.335783E-14	5.370473E-16	3.779162E-01
4.606725E+03	1.330380E-14	5.023335E-16	3.778309E-01
4.608466E+03	1.324905E-14	5.203104E-16	3.777457E-01
4.610207E+03	1.319924E-14	5.184370E-16	3.776606E-01
4.611948E+03	1.315889E-14	5.054955E-16	3.775756E-01
4.613689E+03	1.312006E-14	4.942707E-16	3.774906E-01
4.615430E+03	1.308051E-14	4.805348E-16	3.774058E-01
4.617171E+03	1.303644E-14	4.783916E-16	3.773210E-01
4.618912E+03	1.299013E-14	4.922574E-16	3.772364E-01
4.620652E+03	1.294083E-14	4.984898E-16	3.771518E-01
4.622393E+03	1.288854E-14	5.018777E-16	3.770674E-01
4.624134E+03	1.282949E-14	4.802130E-16	3.769830E-01
4.625875E+03	1.276971E-14	4.754267E-16	3.768988E-01
4.627616E+03	1.273219E-14	4.706444E-16	3.768147E-01
4.629357E+03	1.270637E-14	4.806274E-16	3.767307E-01
4.631098E+03	1.267454E-14	4.930548E-16	3.766469E-01
4.632839E+03	1.264574E-14	5.029040E-16	3.765632E-01
4.634580E+03	1.260228E-14	4.294632E-16	3.764796E-01
4.636321E+03	1.256109E-14	4.083003E-16	3.763961E-01
4.638061E+03	1.251805E-14	4.095671E-16	3.763128E-01
4.639802E+03	1.247991E-14	4.235555E-16	3.762296E-01
4.641543E+03	1.245421E-14	4.261032E-16	3.761466E-01
4.643284E+03	1.242891E-14	4.282055E-16	3.760637E-01
4.645025E+03	1.240136E-14	4.270045E-16	3.759810E-01
4.646766E+03	1.237119E-14	4.360306E-16	3.758985E-01
4.648507E+03	1.234142E-14	4.404182E-16	3.758161E-01
4.650248E+03	1.231994E-14	4.399070E-16	3.757339E-01
4.651989E+03	1.230297E-14	4.399083E-16	3.756518E-01
4.653730E+03	1.227475E-14	4.356135E-16	3.755700E-01
4.655471E+03	1.223604E-14	4.317950E-16	3.754883E-01
4.657212E+03	1.219359E-14	4.318461E-16	3.754068E-01
4.658953E+03	1.215754E-14	4.426349E-16	3.753254E-01
4.660693E+03	1.211739E-14	4.804721E-16	3.752443E-01
4.662434E+03	1.207088E-14	4.922613E-16	3.751633E-01
4.664175E+03	1.203527E-14	4.902628E-16	3.750826E-01
4.665916E+03	1.200269E-14	4.905412E-16	3.750020E-01
4.667657E+03	1.197012E-14	5.001565E-16	3.749215E-01
4.669398E+03	1.194057E-14	5.012289E-16	3.748413E-01
4.671139E+03	1.192190E-14	5.015374E-16	3.747613E-01
4.672880E+03	1.189089E-14	5.158289E-16	3.746814E-01
4.674621E+03	1.184828E-14	5.294699E-16	3.746017E-01
4.676362E+03	1.180494E-14	5.251487E-16	3.745222E-01
4.678102E+03	1.176649E-14	4.940723E-16	3.744428E-01
4.679843E+03	1.175427E-14	4.805343E-16	3.743637E-01
4.681584E+03	1.174842E-14	4.537772E-16	3.742847E-01
4.683325E+03	1.172350E-14	4.519137E-16	3.742059E-01
4.685066E+03	1.170794E-14	4.516337E-16	3.741272E-01
4.686807E+03	1.170361E-14	4.432828E-16	3.740488E-01
4.688548E+03	1.169368E-14	4.079485E-16	3.739705E-01
4.690289E+03	1.170171E-14	3.835314E-16	3.738924E-01
4.692030E+03	1.170712E-14	3.852205E-16	3.738144E-01
4.693771E+03	1.169833E-14	3.848532E-16	3.737367E-01
4.695512E+03	1.169441E-14	3.903963E-16	3.736591E-01
4.697252E+03	1.169423E-14	3.975133E-16	3.735817E-01
4.698993E+03	1.167650E-14	4.075716E-16	3.735044E-01
4.700734E+03	1.165878E-14	4.479819E-16	3.734274E-01
4.702475E+03	1.165376E-14	5.100403E-16	3.733505E-01
4.704216E+03	1.164614E-14	5.407727E-16	3.732738E-01
4.705957E+03	1.163778E-14	5.428058E-16	3.731972E-01
4.707698E+03	1.162831E-14	5.372544E-16	3.731208E-01
4.709439E+03	1.160691E-14	5.004960E-16	3.730446E-01
4.711180E+03	1.159559E-14	5.086590E-16	3.729686E-01
4.712921E+03	1.159025E-14	5.119733E-16	3.728927E-01
4.714662E+03	1.158827E-14	5.109126E-16	3.728170E-01
4.716403E+03	1.159002E-14	4.917756E-16	3.727414E-01
4.718144E+03	1.160259E-14	4.829031E-16	3.726661E-01
4.719884E+03	1.161179E-14	4.841951E-16	3.725909E-01
4.721625E+03	1.161840E-14	4.751962E-16	3.725158E-01
4.723366E+03	1.161457E-14	4.431713E-16	3.724409E-01
4.725107E+03	1.162341E-14	4.409216E-16	3.723662E-01
4.726848E+03	1.164342E-14	4.479068E-16	3.722917E-01
4.728589E+03	1.166455E-14	4.598168E-16	3.722173E-01
4.730330E+03	1.168641E-14	4.515996E-16	3.721431E-01
4.732071E+03	1.172315E-14	4.509241E-16	3.720691E-01
4.733812E+03	1.175058E-14	4.682073E-16	3.719952E-01
4.735553E+03	1.178470E-14	4.814995E-16	3.719215E-01
4.737293E+03	1.181770E-14	4.787435E-16	3.718479E-01
4.739034E+03	1.184845E-14	4.772928E-16	3.717745E-01
4.740775E+03	1.187920E-14	4.783204E-16	3.717013E-01
4.742516E+03	1.192258E-14	4.755539E-16	3.716282E-01
4.744257E+03	1.196705E-14	4.763651E-16	3.715553E-01
4.745998E+03	1.200817E-14	4.908957E-16	3.714826E-01
4.747739E+03	1.204111E-14	5.074546E-16	3.714100E-01
4.749480E+03	1.207924E-14	4.823081E-16	3.713375E-01
4.751221E+03	1.213555E-14	4.389801E-16	3.712653E-01
4.752962E+03	1.220891E-14	4.244081E-16	3.711932E-01
4.754703E+03	1.227929E-14	4.331112E-16	3.711212E-01
4.756444E+03	1.233776E-14	4.355693E-16	3.710494E-01
