#wls	flux	fluxerr	mangling_mask
4.159585E+03	4.742743E-15	2.805044E-16	1.930298E+00
4.161326E+03	4.720158E-15	2.827071E-16	1.931325E+00
4.163067E+03	4.688660E-15	2.820837E-16	1.932352E+00
4.164808E+03	4.649588E-15	2.778413E-16	1.933381E+00
4.166548E+03	4.615890E-15	2.589895E-16	1.934410E+00
4.168289E+03	4.585059E-15	2.596226E-16	1.935441E+00
4.170030E+03	4.543158E-15	2.403771E-16	1.936472E+00
4.171771E+03	4.496948E-15	2.276696E-16	1.937505E+00
4.173512E+03	4.454760E-15	2.293188E-16	1.938538E+00
4.175252E+03	4.411557E-15	2.253558E-16	1.939572E+00
4.176993E+03	4.363844E-15	2.272186E-16	1.940608E+00
4.178734E+03	4.312391E-15	2.272758E-16	1.941644E+00
4.180475E+03	4.256025E-15	2.208937E-16	1.942681E+00
4.182216E+03	4.197655E-15	2.156145E-16	1.943719E+00
4.183957E+03	4.147585E-15	2.118590E-16	1.944758E+00
4.185697E+03	4.091040E-15	2.096055E-16	1.945798E+00
4.187438E+03	4.028203E-15	2.111006E-16	1.946838E+00
4.189179E+03	3.965689E-15	2.100412E-16	1.947880E+00
4.190920E+03	3.902718E-15	2.096296E-16	1.948923E+00
4.192661E+03	3.834998E-15	2.135875E-16	1.949966E+00
4.194401E+03	3.770523E-15	2.181038E-16	1.951010E+00
4.196142E+03	3.711248E-15	2.223352E-16	1.952056E+00
4.197883E+03	3.645465E-15	2.212248E-16	1.953102E+00
4.199624E+03	3.579805E-15	2.200018E-16	1.954149E+00
4.201365E+03	3.517008E-15	2.267479E-16	1.955197E+00
4.203105E+03	3.457273E-15	2.482262E-16	1.956245E+00
4.204846E+03	3.404128E-15	2.514362E-16	1.957295E+00
4.206587E+03	3.348771E-15	2.511751E-16	1.958346E+00
4.208328E+03	3.290415E-15	2.462107E-16	1.959397E+00
4.210069E+03	3.237485E-15	2.330061E-16	1.960449E+00
4.211810E+03	3.187637E-15	2.327469E-16	1.961502E+00
4.213550E+03	3.135183E-15	2.321509E-16	1.962556E+00
4.215291E+03	3.087581E-15	2.261926E-16	1.963610E+00
4.217032E+03	3.048179E-15	2.213023E-16	1.964666E+00
4.218773E+03	3.005589E-15	2.234514E-16	1.965722E+00
4.220514E+03	2.962166E-15	2.229057E-16	1.966779E+00
4.222254E+03	2.925387E-15	2.226322E-16	1.967837E+00
4.223995E+03	2.896049E-15	2.248496E-16	1.968896E+00
4.225736E+03	2.864709E-15	2.319437E-16	1.969955E+00
4.227477E+03	2.833532E-15	2.352581E-16	1.971016E+00
4.229218E+03	2.815337E-15	2.248178E-16	1.972077E+00
4.230958E+03	2.804619E-15	2.232194E-16	1.973139E+00
4.232699E+03	2.793298E-15	2.289153E-16	1.974201E+00
4.234440E+03	2.781766E-15	2.241290E-16	1.975265E+00
4.236181E+03	2.771802E-15	2.167449E-16	1.976329E+00
4.237922E+03	2.764397E-15	2.196135E-16	1.977394E+00
4.239663E+03	2.755995E-15	2.202782E-16	1.978460E+00
4.241403E+03	2.742634E-15	2.180211E-16	1.979526E+00
4.243144E+03	2.742330E-15	2.197339E-16	1.980594E+00
4.244885E+03	2.759464E-15	2.227266E-16	1.981662E+00
4.246626E+03	2.775823E-15	2.228501E-16	1.982730E+00
4.248367E+03	2.788826E-15	2.230112E-16	1.983800E+00
4.250107E+03	2.797277E-15	2.160955E-16	1.984870E+00
4.251848E+03	2.810305E-15	1.898032E-16	1.985941E+00
4.253589E+03	2.829904E-15	1.842044E-16	1.987013E+00
4.255330E+03	2.843956E-15	1.822823E-16	1.988085E+00
4.257071E+03	2.862001E-15	1.853479E-16	1.989158E+00
4.258811E+03	2.878871E-15	2.126751E-16	1.990232E+00
4.260552E+03	2.888191E-15	2.127436E-16	1.991307E+00
4.262293E+03	2.900709E-15	2.183087E-16	1.992382E+00
4.264034E+03	2.916229E-15	2.188751E-16	1.993458E+00
4.265775E+03	2.935755E-15	2.142815E-16	1.994534E+00
4.267515E+03	2.963483E-15	2.001659E-16	1.995612E+00
4.269256E+03	2.998628E-15	1.974641E-16	1.996689E+00
4.270997E+03	3.032812E-15	2.046013E-16	1.997768E+00
4.272738E+03	3.061834E-15	2.099342E-16	1.998847E+00
4.274479E+03	3.092688E-15	2.076749E-16	1.999927E+00
4.276220E+03	3.118771E-15	2.038552E-16	2.001008E+00
4.277960E+03	3.141879E-15	2.039928E-16	2.002089E+00
4.279701E+03	3.167414E-15	2.041220E-16	2.003171E+00
4.281442E+03	3.191173E-15	2.036794E-16	2.004254E+00
4.283183E+03	3.208940E-15	2.033984E-16	2.005337E+00
4.284923E+03	3.224118E-15	2.072319E-16	2.006421E+00
4.286664E+03	3.245735E-15	2.065862E-16	2.007505E+00
4.288405E+03	3.269985E-15	2.074835E-16	2.008590E+00
4.290146E+03	3.288835E-15	2.062619E-16	2.009676E+00
4.291887E+03	3.306900E-15	2.040989E-16	2.010762E+00
4.293628E+03	3.324179E-15	2.045276E-16	2.011849E+00
4.295368E+03	3.335839E-15	2.051211E-16	2.012937E+00
4.297109E+03	3.342073E-15	2.092771E-16	2.014025E+00
4.298850E+03	3.352343E-15	2.175023E-16	2.015114E+00
4.300591E+03	3.369277E-15	2.167196E-16	2.016203E+00
4.302332E+03	3.380983E-15	2.172774E-16	2.017293E+00
4.304073E+03	3.392297E-15	2.233388E-16	2.018384E+00
4.305813E+03	3.408066E-15	2.165363E-16	2.019475E+00
4.307554E+03	3.417990E-15	1.897970E-16	2.020566E+00
4.309295E+03	3.422062E-15	1.919225E-16	2.021659E+00
4.311036E+03	3.430182E-15	1.860011E-16	2.022751E+00
4.312776E+03	3.443167E-15	1.853262E-16	2.023845E+00
4.314517E+03	3.461228E-15	1.852460E-16	2.024939E+00
4.316258E+03	3.478091E-15	1.851799E-16	2.026033E+00
4.317999E+03	3.490106E-15	1.942769E-16	2.027128E+00
4.319740E+03	3.498889E-15	1.836697E-16	2.028224E+00
4.321481E+03	3.503215E-15	1.762007E-16	2.029320E+00
4.323221E+03	3.507341E-15	1.760436E-16	2.030416E+00
4.324962E+03	3.520207E-15	1.775011E-16	2.031513E+00
4.326703E+03	3.541215E-15	1.788149E-16	2.032611E+00
4.328444E+03	3.562652E-15	1.790536E-16	2.033709E+00
4.330185E+03	3.584111E-15	1.748931E-16	2.034808E+00
4.331925E+03	3.604777E-15	1.706935E-16	2.035907E+00
4.333666E+03	3.622613E-15	1.796678E-16	2.037007E+00
4.335407E+03	3.635779E-15	1.822763E-16	2.038107E+00
4.337148E+03	3.649162E-15	1.892379E-16	2.039208E+00
4.338889E+03	3.663579E-15	2.010961E-16	2.040309E+00
4.340630E+03	3.684950E-15	2.119320E-16	2.041411E+00
4.342370E+03	3.715331E-15	2.026269E-16	2.042513E+00
4.344111E+03	3.743290E-15	2.009576E-16	2.043615E+00
4.345852E+03	3.765962E-15	2.292830E-16	2.044718E+00
4.347593E+03	3.787430E-15	2.467920E-16	2.045822E+00
4.349333E+03	3.811990E-15	2.531084E-16	2.046926E+00
4.351074E+03	3.838828E-15	2.689062E-16	2.048030E+00
4.352815E+03	3.868357E-15	2.709017E-16	2.049135E+00
4.354556E+03	3.890331E-15	2.715853E-16	2.050241E+00
4.356297E+03	3.902891E-15	2.736326E-16	2.051346E+00
4.358038E+03	3.923263E-15	2.741503E-16	2.052453E+00
4.359778E+03	3.941191E-15	2.740699E-16	2.053559E+00
4.361519E+03	3.945986E-15	2.742459E-16	2.054666E+00
4.363260E+03	3.957159E-15	2.756335E-16	2.055774E+00
4.365001E+03	3.976569E-15	2.797588E-16	2.056882E+00
4.366742E+03	3.991266E-15	2.783384E-16	2.057990E+00
4.368482E+03	4.000005E-15	2.844814E-16	2.059099E+00
4.370223E+03	4.003396E-15	2.944848E-16	2.060208E+00
4.371964E+03	4.008850E-15	2.944712E-16	2.061317E+00
4.373705E+03	4.020908E-15	3.128437E-16	2.062427E+00
4.375446E+03	4.027406E-15	3.186373E-16	2.063538E+00
4.377186E+03	4.029574E-15	3.203736E-16	2.064648E+00
4.378927E+03	4.032775E-15	3.210748E-16	2.065759E+00
4.380668E+03	4.041352E-15	3.211431E-16	2.066871E+00
4.382409E+03	4.057589E-15	3.200790E-16	2.067983E+00
4.384150E+03	4.067013E-15	3.315380E-16	2.069095E+00
4.385891E+03	4.073754E-15	3.310661E-16	2.070207E+00
4.387631E+03	4.082987E-15	3.196711E-16	2.071320E+00
4.389372E+03	4.099895E-15	3.030766E-16	2.072434E+00
4.391113E+03	4.116820E-15	2.988488E-16	2.073547E+00
4.392854E+03	4.119032E-15	3.019527E-16	2.074661E+00
4.394595E+03	4.116262E-15	2.939399E-16	2.075775E+00
4.396335E+03	4.119719E-15	2.959088E-16	2.076890E+00
4.398076E+03	4.126086E-15	3.106676E-16	2.078005E+00
4.399817E+03	4.129133E-15	3.172646E-16	2.079120E+00
4.401558E+03	4.129892E-15	3.205067E-16	2.080236E+00
4.403299E+03	4.128569E-15	3.230667E-16	2.081352E+00
4.405039E+03	4.123703E-15	3.213041E-16	2.082468E+00
4.406780E+03	4.118204E-15	3.213312E-16	2.083584E+00
4.408521E+03	4.115200E-15	3.212166E-16	2.084701E+00
4.410262E+03	4.112399E-15	3.212243E-16	2.085818E+00
4.412003E+03	4.109594E-15	3.205937E-16	2.086936E+00
4.413743E+03	4.109915E-15	3.178250E-16	2.088053E+00
4.415484E+03	4.100625E-15	3.088036E-16	2.089171E+00
4.417225E+03	4.075646E-15	2.906196E-16	2.090289E+00
4.418966E+03	4.048547E-15	2.677272E-16	2.091408E+00
4.420707E+03	4.029160E-15	2.718014E-16	2.092526E+00
4.422448E+03	4.018543E-15	2.598944E-16	2.093645E+00
4.424188E+03	4.003095E-15	2.554848E-16	2.094764E+00
4.425929E+03	3.980083E-15	2.714144E-16	2.095883E+00
4.427670E+03	3.958721E-15	3.121212E-16	2.097003E+00
4.429411E+03	3.935657E-15	3.538714E-16	2.098122E+00
4.431152E+03	3.910886E-15	3.650107E-16	2.099241E+00
4.432892E+03	3.892178E-15	3.579678E-16	2.100361E+00
4.434633E+03	3.869035E-15	3.751267E-16	2.101480E+00
4.436374E+03	3.839977E-15	3.867308E-16	2.102599E+00
4.438115E+03	3.817408E-15	3.876991E-16	2.103719E+00
4.439856E+03	3.795654E-15	3.797771E-16	2.104838E+00
4.441596E+03	3.775138E-15	3.837966E-16	2.105957E+00
4.443337E+03	3.750384E-15	3.942969E-16	2.107076E+00
4.445078E+03	3.726866E-15	3.908651E-16	2.108195E+00
4.446819E+03	3.713235E-15	3.803209E-16	2.109313E+00
4.448560E+03	3.694522E-15	3.688865E-16	2.110432E+00
4.450301E+03	3.672407E-15	3.574561E-16	2.111550E+00
4.452041E+03	3.650267E-15	3.511277E-16	2.112668E+00
4.453782E+03	3.624508E-15	3.582300E-16	2.113785E+00
4.455523E+03	3.597661E-15	3.668787E-16	2.114903E+00
4.457264E+03	3.572688E-15	3.820881E-16	2.116020E+00
4.459005E+03	3.554460E-15	3.938287E-16	2.117136E+00
4.460745E+03	3.544895E-15	3.978198E-16	2.118252E+00
4.462486E+03	3.547822E-15	3.942999E-16	2.119368E+00
4.464227E+03	3.555203E-15	3.928551E-16	2.120484E+00
4.465968E+03	3.558557E-15	3.878356E-16	2.121598E+00
4.467709E+03	3.562549E-15	3.880166E-16	2.122713E+00
4.469449E+03	3.566967E-15	4.091430E-16	2.123827E+00
4.471190E+03	3.575849E-15	4.265857E-16	2.124940E+00
4.472931E+03	3.586013E-15	4.274808E-16	2.126053E+00
4.474672E+03	3.592356E-15	4.240736E-16	2.127165E+00
4.476413E+03	3.607854E-15	4.029761E-16	2.128276E+00
4.478154E+03	3.635716E-15	3.687346E-16	2.129387E+00
4.479894E+03	3.669568E-15	3.626150E-16	2.130497E+00
4.481635E+03	3.705159E-15	3.632030E-16	2.131607E+00
4.483376E+03	3.739716E-15	3.266616E-16	2.132715E+00
4.485117E+03	3.777934E-15	2.993979E-16	2.133823E+00
4.486858E+03	3.820458E-15	2.996577E-16	2.134931E+00
4.488598E+03	3.860887E-15	3.056195E-16	2.136037E+00
4.490339E+03	3.907979E-15	3.103930E-16	2.137142E+00
4.492080E+03	3.963241E-15	2.940073E-16	2.138247E+00
4.493821E+03	4.018985E-15	2.755404E-16	2.139351E+00
4.495562E+03	4.081845E-15	2.812872E-16	2.140454E+00
4.497302E+03	4.150121E-15	2.819088E-16	2.141556E+00
4.499043E+03	4.223390E-15	2.868175E-16	2.142657E+00
4.500784E+03	4.307021E-15	3.057283E-16	2.143757E+00
4.502525E+03	4.388589E-15	3.060281E-16	2.144855E+00
4.504266E+03	4.466373E-15	3.057822E-16	2.145953E+00
4.506007E+03	4.553035E-15	3.018242E-16	2.147050E+00
4.507747E+03	4.649447E-15	2.999119E-16	2.148146E+00
4.509488E+03	4.743374E-15	3.132315E-16	2.149240E+00
4.511229E+03	4.834811E-15	3.195177E-16	2.150334E+00
4.512970E+03	4.928917E-15	3.192199E-16	2.151426E+00
4.514711E+03	5.019670E-15	3.267694E-16	2.152517E+00
4.516451E+03	5.107710E-15	3.353873E-16	2.153607E+00
4.518192E+03	5.200358E-15	3.233676E-16	2.154696E+00
4.519933E+03	5.302363E-15	3.057838E-16	2.155783E+00
4.521674E+03	5.409858E-15	3.193229E-16	2.156869E+00
4.523415E+03	5.515082E-15	3.688713E-16	2.157953E+00
4.525155E+03	5.611984E-15	3.780906E-16	2.159037E+00
4.526896E+03	5.712650E-15	3.750690E-16	2.160119E+00
4.528637E+03	5.814058E-15	3.632923E-16	2.161199E+00
4.530378E+03	5.908641E-15	3.530241E-16	2.162278E+00
4.532119E+03	6.007639E-15	3.545104E-16	2.163356E+00
4.533859E+03	6.106511E-15	3.438971E-16	2.164432E+00
4.535600E+03	6.207640E-15	3.403863E-16	2.165506E+00
4.537341E+03	6.317095E-15	3.457006E-16	2.166579E+00
4.539082E+03	6.428602E-15	3.398237E-16	2.167651E+00
4.540823E+03	6.528283E-15	3.394990E-16	2.168721E+00
4.542564E+03	6.619809E-15	3.415855E-16	2.169789E+00
4.544304E+03	6.715107E-15	3.258350E-16	2.170855E+00
4.546045E+03	6.818526E-15	3.164921E-16	2.171920E+00
4.547786E+03	6.920083E-15	3.172749E-16	2.172983E+00
4.549527E+03	7.007381E-15	3.185794E-16	2.174045E+00
4.551267E+03	7.089101E-15	3.324600E-16	2.175104E+00
4.553008E+03	7.163709E-15	3.390129E-16	2.176162E+00
4.554749E+03	7.232285E-15	3.396194E-16	2.177219E+00
4.556490E+03	7.301788E-15	3.408991E-16	2.178273E+00
4.558231E+03	7.362414E-15	3.374266E-16	2.179325E+00
4.559972E+03	7.427232E-15	3.471475E-16	2.180376E+00
4.561712E+03	7.494719E-15	3.613641E-16	2.181424E+00
4.563453E+03	7.548949E-15	3.668169E-16	2.182471E+00
4.565194E+03	7.591647E-15	3.837919E-16	2.183516E+00
4.566935E+03	7.621924E-15	3.895479E-16	2.184558E+00
4.568676E+03	7.650252E-15	3.905575E-16	2.185599E+00
4.570416E+03	7.686906E-15	3.808941E-16	2.186638E+00
4.572157E+03	7.724021E-15	3.249651E-16	2.187674E+00
4.573898E+03	7.752844E-15	3.154910E-16	2.188709E+00
4.575639E+03	7.782996E-15	3.155513E-16	2.189741E+00
4.577380E+03	7.815357E-15	3.133637E-16	2.190771E+00
4.579120E+03	7.841819E-15	3.138504E-16	2.191799E+00
4.580861E+03	7.868513E-15	3.119455E-16	2.192825E+00
4.582602E+03	7.895002E-15	3.143334E-16	2.193848E+00
4.584343E+03	7.919529E-15	3.183677E-16	2.194870E+00
4.586084E+03	7.941212E-15	3.186183E-16	2.195889E+00
4.587825E+03	7.953676E-15	3.109212E-16	2.196905E+00
4.589565E+03	7.954491E-15	3.100686E-16	2.197920E+00
4.591306E+03	7.955515E-15	3.203969E-16	2.198932E+00
4.593047E+03	7.967747E-15	3.241652E-16	2.199941E+00
4.594788E+03	7.978658E-15	3.250576E-16	2.200948E+00
4.596529E+03	7.979658E-15	3.312307E-16	2.201953E+00
4.598269E+03	7.978884E-15	3.469738E-16	2.202955E+00
4.600010E+03	7.982285E-15	3.436446E-16	2.203955E+00
4.601751E+03	7.980164E-15	3.432877E-16	2.204952E+00
4.603492E+03	7.979131E-15	3.436667E-16	2.205947E+00
4.605233E+03	7.980071E-15	3.407938E-16	2.206939E+00
4.606974E+03	7.976805E-15	3.405766E-16	2.207929E+00
4.608714E+03	7.969546E-15	3.361794E-16	2.208916E+00
4.610455E+03	7.964921E-15	3.270535E-16	2.209900E+00
4.612196E+03	7.962047E-15	3.238450E-16	2.210881E+00
4.613937E+03	7.940799E-15	3.026434E-16	2.211860E+00
4.615677E+03	7.914430E-15	3.007376E-16	2.212836E+00
4.617418E+03	7.894666E-15	3.063262E-16	2.213809E+00
4.619159E+03	7.880408E-15	3.232179E-16	2.214780E+00
4.620900E+03	7.871000E-15	3.258400E-16	2.215748E+00
4.622641E+03	7.853147E-15	3.090998E-16	2.216712E+00
4.624382E+03	7.833270E-15	2.980591E-16	2.217674E+00
4.626122E+03	7.822680E-15	2.969657E-16	2.218633E+00
4.627863E+03	7.811846E-15	2.995957E-16	2.219590E+00
4.629604E+03	7.799212E-15	3.024940E-16	2.220543E+00
4.631345E+03	7.787888E-15	3.050769E-16	2.221493E+00
4.633086E+03	7.771651E-15	3.077627E-16	2.222440E+00
4.634826E+03	7.751385E-15	3.064469E-16	2.223384E+00
4.636567E+03	7.730421E-15	3.207819E-16	2.224325E+00
4.638308E+03	7.706087E-15	3.275260E-16	2.225263E+00
4.640049E+03	7.681943E-15	3.224473E-16	2.226198E+00
4.641790E+03	7.654869E-15	3.216863E-16	2.227130E+00
4.643530E+03	7.622189E-15	3.310801E-16	2.228059E+00
4.645271E+03	7.575425E-15	3.354276E-16	2.228984E+00
4.647012E+03	7.513892E-15	3.280216E-16	2.229906E+00
4.648753E+03	7.460549E-15	3.258544E-16	2.230825E+00
4.650494E+03	7.412058E-15	3.218731E-16	2.231741E+00
4.652234E+03	7.358378E-15	3.214875E-16	2.232653E+00
4.653975E+03	7.308439E-15	3.225371E-16	2.233562E+00
4.655716E+03	7.259786E-15	3.204926E-16	2.234468E+00
4.657457E+03	7.200127E-15	3.194665E-16	2.235370E+00
4.659198E+03	7.138841E-15	3.211641E-16	2.236269E+00
4.660939E+03	7.080849E-15	3.235026E-16	2.237164E+00
4.662679E+03	7.012725E-15	3.313748E-16	2.238056E+00
4.664420E+03	6.942072E-15	3.225687E-16	2.238945E+00
4.666161E+03	6.878965E-15	3.197726E-16	2.239830E+00
4.667902E+03	6.816467E-15	2.995793E-16	2.240711E+00
4.669643E+03	6.750545E-15	2.948315E-16	2.241589E+00
4.671383E+03	6.680521E-15	2.936454E-16	2.242463E+00
4.673124E+03	6.613123E-15	2.919871E-16	2.243334E+00
4.674865E+03	6.551943E-15	2.919509E-16	2.244200E+00
4.676606E+03	6.495418E-15	2.906489E-16	2.245064E+00
4.678347E+03	6.429404E-15	2.846921E-16	2.245923E+00
4.680087E+03	6.356812E-15	2.836883E-16	2.246779E+00
4.681828E+03	6.292018E-15	2.786144E-16	2.247631E+00
4.683569E+03	6.230086E-15	2.796131E-16	2.248479E+00
4.685310E+03	6.169670E-15	2.741714E-16	2.249324E+00
4.687051E+03	6.113471E-15	2.604067E-16	2.250164E+00
4.688792E+03	6.065772E-15	2.748798E-16	2.251001E+00
4.690532E+03	6.020727E-15	2.753799E-16	2.251834E+00
4.692273E+03	5.967978E-15	2.871837E-16	2.252662E+00
4.694014E+03	5.917657E-15	3.153766E-16	2.253487E+00
4.695755E+03	5.877658E-15	3.485526E-16	2.254308E+00
4.697496E+03	5.847990E-15	3.574270E-16	2.255125E+00
4.699236E+03	5.814229E-15	3.652481E-16	2.255938E+00
4.700977E+03	5.770501E-15	3.670990E-16	2.256747E+00
4.702718E+03	5.735535E-15	3.624219E-16	2.257551E+00
4.704459E+03	5.706629E-15	3.617558E-16	2.258352E+00
4.706200E+03	5.677014E-15	3.607879E-16	2.259148E+00
4.707940E+03	5.642167E-15	3.589110E-16	2.259940E+00
4.709681E+03	5.608189E-15	3.650979E-16	2.260728E+00
4.711422E+03	5.574401E-15	3.570059E-16	2.261512E+00
4.713163E+03	5.534244E-15	3.580227E-16	2.262292E+00
4.714904E+03	5.493142E-15	3.711737E-16	2.263067E+00
4.716645E+03	5.454491E-15	4.072124E-16	2.263838E+00
4.718385E+03	5.418519E-15	4.363077E-16	2.264604E+00
4.720126E+03	5.375262E-15	4.452514E-16	2.265367E+00
4.721867E+03	5.327885E-15	4.466979E-16	2.266124E+00
4.723608E+03	5.283865E-15	4.467294E-16	2.266878E+00
4.725349E+03	5.241392E-15	4.511845E-16	2.267627E+00
4.727089E+03	5.185950E-15	4.667487E-16	2.268371E+00
4.728830E+03	5.125014E-15	4.784139E-16	2.269111E+00
4.730571E+03	5.078554E-15	5.018497E-16	2.269846E+00
4.732312E+03	5.035232E-15	5.137392E-16	2.270577E+00
4.734053E+03	4.984375E-15	5.006783E-16	2.271303E+00
4.735793E+03	4.936429E-15	4.997008E-16	2.272025E+00
4.737534E+03	4.887986E-15	4.989636E-16	2.272742E+00
4.739275E+03	4.829271E-15	4.970872E-16	2.273454E+00
4.741016E+03	4.774148E-15	4.764742E-16	2.274162E+00
4.742757E+03	4.729671E-15	4.356766E-16	2.274865E+00
4.744498E+03	4.686066E-15	3.804892E-16	2.275563E+00
4.746238E+03	4.634685E-15	3.502902E-16	2.276256E+00
4.747979E+03	4.582351E-15	3.201726E-16	2.276945E+00
4.749720E+03	4.532253E-15	3.038720E-16	2.277628E+00
4.751461E+03	4.480064E-15	3.016333E-16	2.278308E+00
4.753202E+03	4.429201E-15	2.890824E-16	2.278982E+00
4.754942E+03	4.391977E-15	3.008775E-16	2.279652E+00
4.756683E+03	4.362702E-15	3.396238E-16	2.280317E+00
4.758424E+03	4.329067E-15	3.513098E-16	2.280977E+00
4.760165E+03	4.294033E-15	3.906246E-16	2.281633E+00
4.761906E+03	4.267871E-15	4.469110E-16	2.282284E+00
4.763646E+03	4.243968E-15	4.821775E-16	2.282931E+00
4.765387E+03	4.222782E-15	5.018427E-16	2.283573E+00
4.767128E+03	4.214139E-15	5.069809E-16	2.284210E+00
4.768869E+03	4.210508E-15	5.308488E-16	2.284843E+00
4.770610E+03	4.213722E-15	5.509983E-16	2.285471E+00
4.772350E+03	4.220816E-15	5.551133E-16	2.286094E+00
4.774091E+03	4.233621E-15	5.505750E-16	2.286713E+00
4.775832E+03	4.253286E-15	5.431007E-16	2.287328E+00
4.777573E+03	4.279588E-15	5.357046E-16	2.287938E+00
4.779314E+03	4.312074E-15	4.967812E-16	2.288543E+00
4.781055E+03	4.345254E-15	4.638995E-16	2.289144E+00
4.782795E+03	4.381648E-15	4.579611E-16	2.289741E+00
4.784536E+03	4.418052E-15	4.458021E-16	2.290333E+00
4.786277E+03	4.460881E-15	4.247517E-16	2.290921E+00
4.788018E+03	4.518845E-15	4.089732E-16	2.291504E+00
4.789759E+03	4.582102E-15	4.005080E-16	2.292083E+00
4.791499E+03	4.645611E-15	4.043348E-16	2.292657E+00
4.793240E+03	4.708682E-15	4.078099E-16	2.293227E+00
4.794981E+03	4.779116E-15	4.309407E-16	2.293792E+00
4.796722E+03	4.860588E-15	4.571920E-16	2.294353E+00
4.798463E+03	4.944384E-15	4.955326E-16	2.294910E+00
4.800203E+03	5.022013E-15	5.507373E-16	2.295463E+00
4.801944E+03	5.105868E-15	5.760168E-16	2.296011E+00
4.803685E+03	5.196184E-15	5.793611E-16	2.296554E+00
4.805426E+03	5.285153E-15	5.765030E-16	2.297094E+00
4.807167E+03	5.376222E-15	5.917098E-16	2.297629E+00
4.808908E+03	5.473987E-15	6.126328E-16	2.298160E+00
4.810648E+03	5.569257E-15	6.025843E-16	2.298686E+00
4.812389E+03	5.653294E-15	5.931554E-16	2.299209E+00
4.814130E+03	5.744947E-15	5.920393E-16	2.299727E+00
4.815871E+03	5.848821E-15	5.793766E-16	2.300240E+00
4.817611E+03	5.961933E-15	5.427729E-16	2.300750E+00
4.819352E+03	6.078305E-15	5.084476E-16	2.301255E+00
4.821093E+03	6.190573E-15	4.978392E-16	2.301756E+00
4.822834E+03	6.306562E-15	4.835988E-16	2.302253E+00
4.824575E+03	6.424891E-15	4.477644E-16	2.302746E+00
4.826316E+03	6.542568E-15	4.099215E-16	2.303234E+00
4.828056E+03	6.665119E-15	4.063013E-16	2.303719E+00
4.829797E+03	6.787940E-15	4.171137E-16	2.304199E+00
4.831538E+03	6.907572E-15	4.300121E-16	2.304675E+00
4.833279E+03	7.021939E-15	4.369637E-16	2.305147E+00
4.835020E+03	7.136570E-15	4.497921E-16	2.305615E+00
4.836760E+03	7.256769E-15	4.502918E-16	2.306079E+00
4.838501E+03	7.374696E-15	4.460120E-16	2.306539E+00
4.840242E+03	7.482044E-15	4.582849E-16	2.306994E+00
4.841983E+03	7.584343E-15	4.770202E-16	2.307446E+00
4.843724E+03	7.689670E-15	4.884546E-16	2.307893E+00
4.845465E+03	7.798023E-15	5.072536E-16	2.308337E+00
4.847205E+03	7.902017E-15	5.135857E-16	2.308776E+00
4.848946E+03	7.993105E-15	5.054468E-16	2.309212E+00
4.850687E+03	8.078438E-15	5.043576E-16	2.309643E+00
4.852428E+03	8.160324E-15	5.101165E-16	2.310070E+00
4.854168E+03	8.229286E-15	5.109812E-16	2.310494E+00
4.855909E+03	8.294793E-15	5.020828E-16	2.310913E+00
4.857650E+03	8.361926E-15	4.774627E-16	2.311329E+00
4.859391E+03	8.419822E-15	4.643565E-16	2.311741E+00
4.861132E+03	8.468705E-15	4.533509E-16	2.312148E+00
4.862873E+03	8.513198E-15	4.031646E-16	2.312552E+00
4.864613E+03	8.555609E-15	3.795172E-16	2.312952E+00
4.866354E+03	8.592236E-15	3.792432E-16	2.313348E+00
4.868095E+03	8.618449E-15	3.706207E-16	2.313740E+00
4.869836E+03	8.634937E-15	3.442319E-16	2.314128E+00
4.871577E+03	8.645398E-15	3.387098E-16	2.314512E+00
4.873318E+03	8.654458E-15	3.686460E-16	2.314893E+00
4.875058E+03	8.656561E-15	4.000827E-16	2.315269E+00
4.876799E+03	8.646376E-15	4.179449E-16	2.315642E+00
4.878540E+03	8.638027E-15	4.345478E-16	2.316011E+00
4.880281E+03	8.629429E-15	4.596350E-16	2.316376E+00
4.882021E+03	8.608998E-15	4.876301E-16	2.316738E+00
4.883762E+03	8.588546E-15	5.010498E-16	2.317095E+00
4.885503E+03	8.567146E-15	5.098120E-16	2.317449E+00
4.887244E+03	8.536687E-15	5.184716E-16	2.317799E+00
4.888985E+03	8.501567E-15	5.203520E-16	2.318146E+00
4.890726E+03	8.465033E-15	5.129296E-16	2.318488E+00
4.892466E+03	8.432415E-15	5.057925E-16	2.318827E+00
4.894207E+03	8.398846E-15	4.884416E-16	2.319162E+00
4.895948E+03	8.357136E-15	4.700526E-16	2.319494E+00
4.897689E+03	8.307513E-15	4.440799E-16	2.319822E+00
4.899430E+03	8.258791E-15	4.215899E-16	2.320146E+00
4.901170E+03	8.214682E-15	4.111211E-16	2.320466E+00
4.902911E+03	8.168692E-15	4.154109E-16	2.320783E+00
4.904652E+03	8.119194E-15	4.151760E-16	2.321096E+00
4.906393E+03	8.063402E-15	4.050655E-16	2.321406E+00
