#wls	flux	fluxerr	mangling_mask
4.009796E+03	1.534665E-14	4.510732E-16	1.588664E+00
4.011537E+03	1.532854E-14	4.275678E-16	1.588482E+00
4.013278E+03	1.532774E-14	4.242732E-16	1.588301E+00
4.015020E+03	1.532250E-14	4.249411E-16	1.588120E+00
4.016761E+03	1.530440E-14	4.435558E-16	1.587939E+00
4.018502E+03	1.529138E-14	4.464606E-16	1.587758E+00
4.020243E+03	1.529106E-14	4.586675E-16	1.587577E+00
4.021984E+03	1.529282E-14	4.559612E-16	1.587396E+00
4.023725E+03	1.529473E-14	4.558496E-16	1.587216E+00
4.025466E+03	1.528537E-14	4.917723E-16	1.587035E+00
4.027208E+03	1.528157E-14	5.224693E-16	1.586855E+00
4.028949E+03	1.527523E-14	5.134547E-16	1.586674E+00
4.030690E+03	1.526652E-14	5.014405E-16	1.586494E+00
4.032431E+03	1.527256E-14	4.960198E-16	1.586314E+00
4.034172E+03	1.529049E-14	4.940146E-16	1.586134E+00
4.035913E+03	1.531176E-14	4.902915E-16	1.585955E+00
4.037655E+03	1.533555E-14	4.398797E-16	1.585775E+00
4.039396E+03	1.534730E-14	4.089620E-16	1.585595E+00
4.041137E+03	1.536458E-14	4.050838E-16	1.585416E+00
4.042878E+03	1.539693E-14	3.951859E-16	1.585237E+00
4.044619E+03	1.542499E-14	4.031548E-16	1.585058E+00
4.046360E+03	1.545114E-14	4.113931E-16	1.584879E+00
4.048101E+03	1.547634E-14	4.068891E-16	1.584700E+00
4.049843E+03	1.549899E-14	3.959491E-16	1.584521E+00
4.051584E+03	1.553369E-14	3.947083E-16	1.584343E+00
4.053325E+03	1.557645E-14	3.958516E-16	1.584164E+00
4.055066E+03	1.561018E-14	3.902884E-16	1.583986E+00
4.056807E+03	1.562474E-14	3.924861E-16	1.583808E+00
4.058548E+03	1.563724E-14	4.018467E-16	1.583630E+00
4.060289E+03	1.563913E-14	4.196125E-16	1.583452E+00
4.062031E+03	1.564070E-14	4.139849E-16	1.583275E+00
4.063772E+03	1.565272E-14	4.265911E-16	1.583097E+00
4.065513E+03	1.567613E-14	4.209825E-16	1.582920E+00
4.067254E+03	1.570224E-14	4.197971E-16	1.582743E+00
4.068995E+03	1.571457E-14	4.178453E-16	1.582566E+00
4.070736E+03	1.572515E-14	4.193403E-16	1.582389E+00
4.072478E+03	1.574128E-14	4.191856E-16	1.582213E+00
4.074219E+03	1.575424E-14	4.020862E-16	1.582036E+00
4.075960E+03	1.575106E-14	3.716273E-16	1.581860E+00
4.077701E+03	1.574820E-14	3.483431E-16	1.581684E+00
4.079442E+03	1.574645E-14	3.538679E-16	1.581508E+00
4.081183E+03	1.574090E-14	3.557468E-16	1.581333E+00
4.082925E+03	1.572160E-14	3.534187E-16	1.581157E+00
4.084666E+03	1.569219E-14	3.542228E-16	1.580982E+00
4.086407E+03	1.567180E-14	3.540635E-16	1.580807E+00
4.088148E+03	1.565063E-14	3.507340E-16	1.580632E+00
4.089889E+03	1.562250E-14	3.632807E-16	1.580457E+00
4.091630E+03	1.559960E-14	3.629397E-16	1.580283E+00
4.093371E+03	1.556896E-14	3.550798E-16	1.580108E+00
4.095113E+03	1.553375E-14	3.479978E-16	1.579934E+00
4.096854E+03	1.549255E-14	3.487446E-16	1.579760E+00
4.098595E+03	1.545341E-14	3.522426E-16	1.579586E+00
4.100336E+03	1.541697E-14	3.603385E-16	1.579413E+00
4.102077E+03	1.537816E-14	3.599048E-16	1.579240E+00
4.103818E+03	1.534047E-14	3.591060E-16	1.579066E+00
4.105560E+03	1.530090E-14	3.534006E-16	1.578894E+00
4.107301E+03	1.526307E-14	3.485050E-16	1.578721E+00
4.109042E+03	1.521610E-14	3.317294E-16	1.578548E+00
4.110783E+03	1.517467E-14	3.311196E-16	1.578376E+00
4.112524E+03	1.514492E-14	3.076391E-16	1.578204E+00
4.114265E+03	1.511660E-14	3.097703E-16	1.578032E+00
4.116006E+03	1.508814E-14	3.192167E-16	1.577861E+00
4.117748E+03	1.505731E-14	3.186546E-16	1.577690E+00
4.119489E+03	1.502129E-14	3.223631E-16	1.577518E+00
4.121230E+03	1.497266E-14	3.223778E-16	1.577348E+00
4.122971E+03	1.492845E-14	3.184844E-16	1.577177E+00
4.124712E+03	1.488536E-14	3.144052E-16	1.577007E+00
4.126453E+03	1.484292E-14	3.115843E-16	1.576836E+00
4.128194E+03	1.479954E-14	2.968215E-16	1.576666E+00
4.129936E+03	1.475412E-14	2.815154E-16	1.576497E+00
4.131677E+03	1.470981E-14	2.888207E-16	1.576327E+00
4.133418E+03	1.466000E-14	2.879705E-16	1.576158E+00
4.135159E+03	1.460611E-14	2.852980E-16	1.575989E+00
4.136900E+03	1.455901E-14	2.915804E-16	1.575821E+00
4.138641E+03	1.449978E-14	2.899327E-16	1.575652E+00
4.140382E+03	1.443569E-14	2.908569E-16	1.575484E+00
4.142124E+03	1.437586E-14	2.898833E-16	1.575316E+00
4.143865E+03	1.431983E-14	2.924258E-16	1.575148E+00
4.145606E+03	1.427185E-14	2.883136E-16	1.574981E+00
4.147347E+03	1.422466E-14	2.829392E-16	1.574814E+00
4.149088E+03	1.415765E-14	2.681137E-16	1.574647E+00
4.150829E+03	1.409254E-14	2.769942E-16	1.574480E+00
4.152571E+03	1.403407E-14	2.774023E-16	1.574314E+00
4.154312E+03	1.397324E-14	2.866808E-16	1.574148E+00
4.156053E+03	1.390062E-14	2.817968E-16	1.573982E+00
4.157794E+03	1.383684E-14	2.833306E-16	1.573817E+00
4.159535E+03	1.378566E-14	2.915452E-16	1.573652E+00
4.161276E+03	1.373197E-14	2.912900E-16	1.573487E+00
4.163017E+03	1.367484E-14	2.899066E-16	1.573322E+00
4.164759E+03	1.361473E-14	2.745907E-16	1.573158E+00
4.166500E+03	1.355716E-14	2.788774E-16	1.572993E+00
4.168241E+03	1.350919E-14	2.787311E-16	1.572830E+00
4.169982E+03	1.346658E-14	2.824930E-16	1.572666E+00
4.171723E+03	1.340575E-14	2.767222E-16	1.572503E+00
4.173464E+03	1.333376E-14	2.761956E-16	1.572340E+00
4.175206E+03	1.327044E-14	2.744921E-16	1.572177E+00
4.176947E+03	1.321672E-14	2.743136E-16	1.572015E+00
4.178688E+03	1.315374E-14	2.704840E-16	1.571853E+00
4.180429E+03	1.308417E-14	2.777340E-16	1.571691E+00
4.182170E+03	1.303553E-14	2.901996E-16	1.571530E+00
4.183911E+03	1.299852E-14	2.902548E-16	1.571369E+00
4.185653E+03	1.294801E-14	2.952781E-16	1.571208E+00
4.187394E+03	1.288652E-14	2.912005E-16	1.571048E+00
4.189135E+03	1.283148E-14	2.962862E-16	1.570888E+00
4.190876E+03	1.277080E-14	2.958836E-16	1.570728E+00
4.192617E+03	1.271092E-14	3.133240E-16	1.570568E+00
4.194358E+03	1.265954E-14	3.186621E-16	1.570409E+00
4.196099E+03	1.261131E-14	3.209793E-16	1.570250E+00
4.197841E+03	1.257879E-14	3.174575E-16	1.570092E+00
4.199582E+03	1.254063E-14	3.107501E-16	1.569933E+00
4.201323E+03	1.249510E-14	3.117305E-16	1.569776E+00
4.203064E+03	1.246810E-14	3.002337E-16	1.569618E+00
4.204805E+03	1.244865E-14	3.125953E-16	1.569461E+00
4.206546E+03	1.241853E-14	3.385691E-16	1.569304E+00
4.208287E+03	1.239470E-14	3.468029E-16	1.569147E+00
4.210029E+03	1.238420E-14	3.444795E-16	1.568991E+00
4.211770E+03	1.236885E-14	3.440766E-16	1.568835E+00
4.213511E+03	1.235696E-14	3.439498E-16	1.568680E+00
4.215252E+03	1.235903E-14	3.551424E-16	1.568525E+00
4.216993E+03	1.235954E-14	3.648835E-16	1.568370E+00
4.218734E+03	1.235644E-14	3.673395E-16	1.568215E+00
4.220475E+03	1.235852E-14	3.682997E-16	1.568061E+00
4.222217E+03	1.236718E-14	3.695195E-16	1.567908E+00
4.223958E+03	1.236989E-14	3.699090E-16	1.567754E+00
4.225699E+03	1.238091E-14	3.773808E-16	1.567601E+00
4.227440E+03	1.239789E-14	3.775402E-16	1.567449E+00
4.229181E+03	1.241158E-14	3.758575E-16	1.567296E+00
4.230922E+03	1.243169E-14	3.682591E-16	1.567144E+00
4.232664E+03	1.245462E-14	3.829026E-16	1.566993E+00
4.234405E+03	1.247754E-14	3.798892E-16	1.566842E+00
4.236146E+03	1.250893E-14	3.790788E-16	1.566691E+00
4.237887E+03	1.254548E-14	3.751592E-16	1.566540E+00
4.239628E+03	1.258704E-14	3.791947E-16	1.566390E+00
4.241369E+03	1.262907E-14	3.612748E-16	1.566241E+00
4.243110E+03	1.267031E-14	3.551993E-16	1.566091E+00
4.244852E+03	1.272579E-14	3.605904E-16	1.565942E+00
4.246593E+03	1.278706E-14	3.907532E-16	1.565794E+00
4.248334E+03	1.284863E-14	3.909128E-16	1.565646E+00
4.250075E+03	1.290534E-14	4.094001E-16	1.565498E+00
4.251816E+03	1.296690E-14	4.106214E-16	1.565351E+00
4.253557E+03	1.303502E-14	4.050828E-16	1.565204E+00
4.255298E+03	1.309092E-14	3.792607E-16	1.565057E+00
4.257040E+03	1.314791E-14	3.602114E-16	1.564911E+00
4.258781E+03	1.321319E-14	3.635373E-16	1.564765E+00
4.260522E+03	1.328707E-14	3.952203E-16	1.564620E+00
4.262263E+03	1.336124E-14	4.119145E-16	1.564475E+00
4.264004E+03	1.343118E-14	4.150727E-16	1.564330E+00
4.265745E+03	1.350080E-14	4.068644E-16	1.564186E+00
4.267487E+03	1.356416E-14	3.999176E-16	1.564043E+00
4.269228E+03	1.363517E-14	4.076596E-16	1.563899E+00
4.270969E+03	1.370742E-14	4.095648E-16	1.563756E+00
4.272710E+03	1.376512E-14	4.096365E-16	1.563614E+00
4.274451E+03	1.382484E-14	3.968364E-16	1.563472E+00
4.276192E+03	1.388972E-14	3.969245E-16	1.563330E+00
4.277934E+03	1.394208E-14	3.971763E-16	1.563189E+00
4.279675E+03	1.399522E-14	3.977391E-16	1.563048E+00
4.281416E+03	1.405617E-14	3.755430E-16	1.562908E+00
4.283157E+03	1.412149E-14	3.821957E-16	1.562768E+00
4.284898E+03	1.418132E-14	3.844627E-16	1.562629E+00
4.286639E+03	1.423616E-14	3.846279E-16	1.562490E+00
4.288380E+03	1.428864E-14	3.911432E-16	1.562351E+00
4.290122E+03	1.433283E-14	3.913718E-16	1.562213E+00
4.291863E+03	1.436844E-14	4.008967E-16	1.562075E+00
4.293604E+03	1.440154E-14	3.963615E-16	1.561938E+00
4.295345E+03	1.443245E-14	3.730675E-16	1.561801E+00
4.297086E+03	1.446601E-14	3.710513E-16	1.561665E+00
4.298827E+03	1.450489E-14	3.503280E-16	1.561529E+00
4.300569E+03	1.453548E-14	3.527804E-16	1.561393E+00
4.302310E+03	1.456217E-14	3.530138E-16	1.561258E+00
4.304051E+03	1.459307E-14	3.597890E-16	1.561124E+00
4.305792E+03	1.462398E-14	3.537577E-16	1.560990E+00
4.307533E+03	1.464317E-14	3.540066E-16	1.560856E+00
4.309274E+03	1.465940E-14	3.319257E-16	1.560723E+00
4.311015E+03	1.468235E-14	3.236269E-16	1.560590E+00
4.312757E+03	1.470576E-14	3.106771E-16	1.560458E+00
4.314498E+03	1.471372E-14	3.072143E-16	1.560326E+00
4.316239E+03	1.470999E-14	3.149162E-16	1.560195E+00
4.317980E+03	1.471109E-14	3.123448E-16	1.560064E+00
4.319721E+03	1.470675E-14	3.141128E-16	1.559934E+00
4.321462E+03	1.470100E-14	3.121826E-16	1.559804E+00
4.323203E+03	1.469463E-14	3.077376E-16	1.559675E+00
4.324945E+03	1.468406E-14	2.974542E-16	1.559546E+00
4.326686E+03	1.467895E-14	2.982889E-16	1.559418E+00
4.328427E+03	1.465966E-14	2.983458E-16	1.559290E+00
4.330168E+03	1.463227E-14	3.155966E-16	1.559162E+00
4.331909E+03	1.460536E-14	3.035952E-16	1.559035E+00
4.333650E+03	1.458624E-14	3.102120E-16	1.558909E+00
4.335391E+03	1.457384E-14	3.101987E-16	1.558783E+00
4.337133E+03	1.454758E-14	3.039318E-16	1.558658E+00
4.338874E+03	1.452864E-14	3.033490E-16	1.558533E+00
4.340615E+03	1.450863E-14	2.876324E-16	1.558408E+00
4.342356E+03	1.448799E-14	2.865930E-16	1.558285E+00
4.344097E+03	1.446519E-14	2.852168E-16	1.558161E+00
4.345838E+03	1.442884E-14	2.849570E-16	1.558038E+00
4.347580E+03	1.439483E-14	2.742947E-16	1.557916E+00
4.349321E+03	1.437906E-14	2.705069E-16	1.557794E+00
4.351062E+03	1.435209E-14	2.627039E-16	1.557673E+00
4.352803E+03	1.431686E-14	2.473103E-16	1.557552E+00
4.354544E+03	1.429177E-14	2.471288E-16	1.557432E+00
4.356285E+03	1.428133E-14	2.494991E-16	1.557312E+00
4.358026E+03	1.426093E-14	2.496214E-16	1.557193E+00
4.359768E+03	1.422948E-14	2.513758E-16	1.557074E+00
4.361509E+03	1.419695E-14	2.542351E-16	1.556956E+00
4.363250E+03	1.416427E-14	2.730076E-16	1.556838E+00
4.364991E+03	1.412973E-14	2.712702E-16	1.556721E+00
4.366732E+03	1.408571E-14	2.643226E-16	1.556604E+00
4.368473E+03	1.404980E-14	2.572059E-16	1.556488E+00
4.370215E+03	1.401685E-14	2.570471E-16	1.556373E+00
4.371956E+03	1.398391E-14	2.793270E-16	1.556258E+00
4.373697E+03	1.396436E-14	2.858145E-16	1.556143E+00
4.375438E+03	1.393548E-14	2.911814E-16	1.556029E+00
4.377179E+03	1.390350E-14	2.965960E-16	1.555915E+00
4.378920E+03	1.387542E-14	2.832652E-16	1.555802E+00
4.380662E+03	1.385077E-14	2.835970E-16	1.555690E+00
4.382403E+03	1.382706E-14	2.771913E-16	1.555578E+00
4.384144E+03	1.379030E-14	2.775236E-16	1.555466E+00
4.385885E+03	1.375727E-14	2.897546E-16	1.555355E+00
4.387626E+03	1.372659E-14	2.912323E-16	1.555244E+00
4.389367E+03	1.369342E-14	2.936994E-16	1.555134E+00
4.391108E+03	1.367582E-14	2.998101E-16	1.555025E+00
4.392850E+03	1.367315E-14	3.012372E-16	1.554916E+00
4.394591E+03	1.366909E-14	3.008840E-16	1.554807E+00
4.396332E+03	1.365741E-14	3.003748E-16	1.554699E+00
4.398073E+03	1.363268E-14	2.957481E-16	1.554591E+00
4.399814E+03	1.360376E-14	3.027119E-16	1.554484E+00
4.401555E+03	1.358464E-14	3.221701E-16	1.554377E+00
4.403297E+03	1.356552E-14	3.218912E-16	1.554271E+00
4.405038E+03	1.355217E-14	3.220632E-16	1.554165E+00
4.406779E+03	1.354519E-14	3.249665E-16	1.554060E+00
4.408520E+03	1.352361E-14	3.216871E-16	1.553955E+00
4.410261E+03	1.349473E-14	3.237112E-16	1.553851E+00
4.412002E+03	1.349088E-14	3.334071E-16	1.553747E+00
4.413743E+03	1.348175E-14	3.245424E-16	1.553644E+00
4.415484E+03	1.345444E-14	3.265509E-16	1.553541E+00
4.417226E+03	1.342668E-14	3.283033E-16	1.553439E+00
4.418967E+03	1.340887E-14	3.314909E-16	1.553337E+00
4.420708E+03	1.338842E-14	3.230623E-16	1.553235E+00
4.422449E+03	1.336192E-14	3.263710E-16	1.553134E+00
4.424190E+03	1.333590E-14	3.264797E-16	1.553034E+00
4.425931E+03	1.329777E-14	3.291969E-16	1.552933E+00
4.427673E+03	1.324971E-14	3.258763E-16	1.552834E+00
4.429414E+03	1.321843E-14	3.245158E-16	1.552735E+00
4.431155E+03	1.319849E-14	3.305154E-16	1.552636E+00
4.432896E+03	1.318198E-14	3.605241E-16	1.552538E+00
4.434637E+03	1.317152E-14	3.567963E-16	1.552440E+00
4.436378E+03	1.315253E-14	3.566064E-16	1.552342E+00
4.438119E+03	1.313029E-14	3.541594E-16	1.552245E+00
4.439861E+03	1.312171E-14	3.496886E-16	1.552149E+00
4.441602E+03	1.310972E-14	3.461018E-16	1.552053E+00
4.443343E+03	1.309340E-14	3.882302E-16	1.551957E+00
4.445084E+03	1.307754E-14	3.882313E-16	1.551862E+00
4.446825E+03	1.307442E-14	4.019403E-16	1.551767E+00
4.448566E+03	1.307471E-14	4.007740E-16	1.551673E+00
4.450308E+03	1.306507E-14	3.809833E-16	1.551579E+00
4.452049E+03	1.305917E-14	3.820304E-16	1.551486E+00
4.453790E+03	1.305357E-14	3.804581E-16	1.551393E+00
4.455531E+03	1.305202E-14	3.880032E-16	1.551300E+00
4.457272E+03	1.305853E-14	4.110898E-16	1.551208E+00
4.459013E+03	1.305559E-14	4.127628E-16	1.551116E+00
4.460755E+03	1.304676E-14	4.092133E-16	1.551025E+00
4.462496E+03	1.303932E-14	4.167821E-16	1.550934E+00
4.464237E+03	1.303670E-14	4.155478E-16	1.550844E+00
4.465978E+03	1.303378E-14	4.253855E-16	1.550754E+00
4.467719E+03	1.303488E-14	4.217204E-16	1.550664E+00
4.469460E+03	1.303227E-14	4.242773E-16	1.550575E+00
4.471201E+03	1.302595E-14	4.397895E-16	1.550486E+00
4.472943E+03	1.303156E-14	4.401227E-16	1.550398E+00
4.474684E+03	1.303578E-14	4.322244E-16	1.550310E+00
4.476425E+03	1.303985E-14	4.325694E-16	1.550223E+00
4.478166E+03	1.305168E-14	4.325771E-16	1.550135E+00
4.479907E+03	1.306846E-14	4.224380E-16	1.550049E+00
4.481648E+03	1.308292E-14	4.090427E-16	1.549962E+00
4.483390E+03	1.309150E-14	4.135364E-16	1.549877E+00
4.485131E+03	1.309899E-14	4.107650E-16	1.549791E+00
4.486872E+03	1.309207E-14	4.150553E-16	1.549706E+00
4.488613E+03	1.309074E-14	4.312099E-16	1.549621E+00
4.490354E+03	1.310490E-14	4.676323E-16	1.549537E+00
4.492095E+03	1.311504E-14	4.453688E-16	1.549453E+00
4.493836E+03	1.313184E-14	4.448238E-16	1.549370E+00
4.495578E+03	1.315763E-14	4.303525E-16	1.549287E+00
4.497319E+03	1.317861E-14	4.324251E-16	1.549204E+00
4.499060E+03	1.318845E-14	4.360762E-16	1.549122E+00
4.500801E+03	1.319085E-14	4.399189E-16	1.549040E+00
4.502542E+03	1.319713E-14	4.449509E-16	1.548958E+00
4.504283E+03	1.321022E-14	4.712922E-16	1.548877E+00
4.506024E+03	1.322146E-14	4.659298E-16	1.548796E+00
4.507766E+03	1.323486E-14	4.631932E-16	1.548716E+00
4.509507E+03	1.325276E-14	4.509653E-16	1.548636E+00
4.511248E+03	1.326323E-14	4.447017E-16	1.548557E+00
4.512989E+03	1.327231E-14	4.398268E-16	1.548477E+00
4.514730E+03	1.328959E-14	4.263095E-16	1.548398E+00
4.516471E+03	1.329697E-14	4.212597E-16	1.548320E+00
4.518212E+03	1.328980E-14	4.187530E-16	1.548242E+00
4.519954E+03	1.328635E-14	4.275178E-16	1.548164E+00
4.521695E+03	1.329280E-14	4.396680E-16	1.548087E+00
4.523436E+03	1.330515E-14	4.400121E-16	1.548010E+00
4.525177E+03	1.331656E-14	4.440272E-16	1.547933E+00
4.526918E+03	1.332117E-14	4.538954E-16	1.547857E+00
4.528659E+03	1.332872E-14	4.550022E-16	1.547781E+00
4.530401E+03	1.333534E-14	4.501486E-16	1.547706E+00
4.532142E+03	1.333825E-14	4.406525E-16	1.547631E+00
4.533883E+03	1.333544E-14	4.451515E-16	1.547556E+00
4.535624E+03	1.333294E-14	4.378499E-16	1.547481E+00
4.537365E+03	1.334097E-14	4.242603E-16	1.547407E+00
4.539106E+03	1.334637E-14	3.920496E-16	1.547334E+00
4.540847E+03	1.334992E-14	3.870024E-16	1.547260E+00
4.542589E+03	1.334186E-14	3.870294E-16	1.547187E+00
4.544330E+03	1.332654E-14	3.852317E-16	1.547115E+00
4.546071E+03	1.333024E-14	3.790553E-16	1.547042E+00
4.547812E+03	1.333983E-14	3.748234E-16	1.546970E+00
4.549553E+03	1.333396E-14	3.660618E-16	1.546899E+00
4.551294E+03	1.332669E-14	3.612316E-16	1.546827E+00
4.553035E+03	1.331804E-14	3.218274E-16	1.546756E+00
4.554777E+03	1.329639E-14	3.077276E-16	1.546686E+00
4.556518E+03	1.326919E-14	3.120435E-16	1.546616E+00
4.558259E+03	1.324508E-14	3.144892E-16	1.546546E+00
4.560000E+03	1.321820E-14	3.050167E-16	1.546476E+00
4.561741E+03	1.319193E-14	3.056999E-16	1.546407E+00
4.563483E+03	1.315717E-14	3.141310E-16	1.546338E+00
4.565224E+03	1.311747E-14	3.169428E-16	1.546269E+00
4.566965E+03	1.308767E-14	3.152813E-16	1.546201E+00
4.568706E+03	1.305045E-14	2.968318E-16	1.546133E+00
4.570447E+03	1.300581E-14	2.797060E-16	1.546066E+00
4.572188E+03	1.298036E-14	2.812285E-16	1.545998E+00
4.573929E+03	1.295150E-14	2.716247E-16	1.545931E+00
4.575671E+03	1.291539E-14	2.561441E-16	1.545865E+00
4.577412E+03	1.287743E-14	2.674957E-16	1.545799E+00
4.579153E+03	1.284257E-14	2.594607E-16	1.545733E+00
4.580894E+03	1.281265E-14	2.579409E-16	1.545667E+00
4.582635E+03	1.278073E-14	2.535142E-16	1.545602E+00
4.584376E+03	1.275377E-14	2.504868E-16	1.545537E+00
4.586117E+03	1.272032E-14	2.519301E-16	1.545472E+00
4.587859E+03	1.268192E-14	2.593112E-16	1.545408E+00
4.589600E+03	1.265435E-14	2.779080E-16	1.545343E+00
4.591341E+03	1.261953E-14	3.038813E-16	1.545280E+00
4.593082E+03	1.256910E-14	3.046593E-16	1.545216E+00
4.594823E+03	1.251419E-14	3.173157E-16	1.545153E+00
4.596564E+03	1.247166E-14	3.254125E-16	1.545090E+00
4.598306E+03	1.243902E-14	3.229828E-16	1.545028E+00
4.600047E+03	1.240082E-14	3.238239E-16	1.544965E+00
4.601788E+03	1.235645E-14	3.251660E-16	1.544903E+00
4.603529E+03	1.231532E-14	3.256104E-16	1.544842E+00
4.605270E+03	1.226417E-14	3.257335E-16	1.544780E+00
4.607011E+03	1.220344E-14	3.289398E-16	1.544719E+00
4.608752E+03	1.215646E-14	3.438969E-16	1.544659E+00
4.610494E+03	1.212479E-14	3.635091E-16	1.544598E+00
4.612235E+03	1.207010E-14	3.531752E-16	1.544538E+00
4.613976E+03	1.199890E-14	3.503867E-16	1.544478E+00
4.615717E+03	1.194052E-14	3.525115E-16	1.544418E+00
4.617458E+03	1.189743E-14	3.510947E-16	1.544359E+00
4.619199E+03	1.184463E-14	3.536944E-16	1.544300E+00
4.620940E+03	1.178982E-14	3.615243E-16	1.544241E+00
4.622682E+03	1.173795E-14	3.607872E-16	1.544183E+00
4.624423E+03	1.168007E-14	3.689002E-16	1.544125E+00
4.626164E+03	1.163022E-14	3.672563E-16	1.544067E+00
4.627905E+03	1.159427E-14	3.637352E-16	1.544009E+00
4.629646E+03	1.155941E-14	3.631652E-16	1.543952E+00
4.631387E+03	1.151668E-14	3.603191E-16	1.543895E+00
4.633128E+03	1.146531E-14	3.582005E-16	1.543838E+00
4.634870E+03	1.141565E-14	3.611107E-16	1.543781E+00
4.636611E+03	1.137988E-14	3.558384E-16	1.543725E+00
4.638352E+03	1.134026E-14	3.425989E-16	1.543669E+00
4.640093E+03	1.128412E-14	3.148538E-16	1.543613E+00
4.641834E+03	1.123911E-14	3.180608E-16	1.543558E+00
4.643575E+03	1.120861E-14	3.337561E-16	1.543503E+00
4.645317E+03	1.117333E-14	3.388135E-16	1.543448E+00
4.647058E+03	1.113126E-14	3.360070E-16	1.543393E+00
4.648799E+03	1.109120E-14	3.331929E-16	1.543339E+00
4.650540E+03	1.106257E-14	3.404331E-16	1.543284E+00
4.652281E+03	1.102561E-14	3.411065E-16	1.543230E+00
4.654022E+03	1.098325E-14	3.404714E-16	1.543177E+00
4.655764E+03	1.094491E-14	3.356014E-16	1.543123E+00
4.657505E+03	1.089469E-14	3.218408E-16	1.543070E+00
4.659246E+03	1.084232E-14	3.086670E-16	1.543017E+00
4.660987E+03	1.079720E-14	3.192703E-16	1.542965E+00
4.662728E+03	1.075487E-14	3.198913E-16	1.542912E+00
4.664469E+03	1.071871E-14	3.178540E-16	1.542860E+00
4.666210E+03	1.068688E-14	3.178629E-16	1.542808E+00
4.667952E+03	1.065968E-14	3.129154E-16	1.542756E+00
4.669693E+03	1.063849E-14	2.992891E-16	1.542705E+00
4.671434E+03	1.061161E-14	3.027269E-16	1.542654E+00
4.673175E+03	1.058272E-14	2.985671E-16	1.542603E+00
4.674916E+03	1.054766E-14	3.193475E-16	1.542552E+00
4.676657E+03	1.050197E-14	3.249071E-16	1.542502E+00
4.678399E+03	1.045242E-14	3.247066E-16	1.542451E+00
4.680140E+03	1.039717E-14	3.241815E-16	1.542401E+00
4.681881E+03	1.034486E-14	3.262091E-16	1.542351E+00
4.683622E+03	1.029625E-14	3.300477E-16	1.542302E+00
4.685363E+03	1.025043E-14	3.312617E-16	1.542252E+00
4.687104E+03	1.021787E-14	3.383310E-16	1.542203E+00
4.688845E+03	1.018192E-14	3.382633E-16	1.542154E+00
4.690587E+03	1.014320E-14	3.476604E-16	1.542106E+00
4.692328E+03	1.011235E-14	3.210096E-16	1.542057E+00
4.694069E+03	1.007657E-14	2.953072E-16	1.542009E+00
4.695810E+03	1.004125E-14	2.911194E-16	1.541961E+00
4.697551E+03	1.000409E-14	2.915317E-16	1.541913E+00
4.699292E+03	9.967083E-15	2.903125E-16	1.541866E+00
4.701033E+03	9.950588E-15	2.911830E-16	1.541818E+00
4.702775E+03	9.936716E-15	3.013265E-16	1.541771E+00
4.704516E+03	9.907892E-15	3.062694E-16	1.541724E+00
4.706257E+03	9.875525E-15	3.065728E-16	1.541678E+00
4.707998E+03	9.848711E-15	3.001928E-16	1.541631E+00
4.709739E+03	9.828683E-15	2.969594E-16	1.541585E+00
4.711480E+03	9.808041E-15	2.955982E-16	1.541539E+00
4.713221E+03	9.782623E-15	3.110264E-16	1.541493E+00
4.714963E+03	9.756129E-15	3.083795E-16	1.541447E+00
4.716704E+03	9.740119E-15	3.348187E-16	1.541402E+00
4.718445E+03	9.743533E-15	3.423564E-16	1.541357E+00
4.720186E+03	9.753267E-15	3.399645E-16	1.541312E+00
4.721927E+03	9.760844E-15	3.491534E-16	1.541267E+00
4.723668E+03	9.770888E-15	3.239201E-16	1.541222E+00
4.725410E+03	9.780778E-15	3.136498E-16	1.541178E+00
4.727151E+03	9.786354E-15	3.126377E-16	1.541134E+00
4.728892E+03	9.802564E-15	3.080291E-16	1.541090E+00
4.730633E+03	9.832491E-15	2.991082E-16	1.541046E+00
4.732374E+03	9.866269E-15	2.985840E-16	1.541003E+00
4.734115E+03	9.902512E-15	3.065837E-16	1.540959E+00
4.735856E+03	9.939524E-15	3.037826E-16	1.540916E+00
4.737598E+03	9.977923E-15	3.084528E-16	1.540873E+00
4.739339E+03	1.001370E-14	3.081809E-16	1.540830E+00
4.741080E+03	1.005688E-14	3.081076E-16	1.540788E+00
4.742821E+03	1.011391E-14	3.030661E-16	1.540745E+00
4.744562E+03	1.017511E-14	3.384880E-16	1.540703E+00
4.746303E+03	1.024047E-14	4.176906E-16	1.540661E+00
4.748045E+03	1.030289E-14	4.434077E-16	1.540619E+00
4.749786E+03	1.036454E-14	4.799841E-16	1.540578E+00
4.751527E+03	1.044037E-14	4.947531E-16	1.540536E+00
4.753268E+03	1.051989E-14	4.944351E-16	1.540495E+00
4.755009E+03	1.059432E-14	4.946061E-16	1.540454E+00
4.756750E+03	1.066674E-14	4.975322E-16	1.540413E+00
