#wls	flux	fluxerr	mangling_mask
8.901989E+03	8.462091E-16	7.385310E-17	8.748969E-01
8.904851E+03	8.362099E-16	7.367954E-17	8.749437E-01
8.907714E+03	8.256848E-16	6.991812E-17	8.749905E-01
8.910577E+03	8.165761E-16	6.899213E-17	8.750373E-01
8.913440E+03	8.104242E-16	6.901791E-17	8.750842E-01
8.916302E+03	8.037380E-16	6.897046E-17	8.751312E-01
8.919165E+03	7.992302E-16	6.826744E-17	8.751782E-01
8.922028E+03	7.951859E-16	7.058709E-17	8.752252E-01
8.924891E+03	7.870011E-16	7.894455E-17	8.752724E-01
8.927754E+03	7.770562E-16	8.096775E-17	8.753195E-01
8.930616E+03	7.704628E-16	7.851808E-17	8.753668E-01
8.933479E+03	7.633173E-16	7.899821E-17	8.754140E-01
8.936342E+03	7.552693E-16	7.844826E-17	8.754614E-01
8.939204E+03	7.471417E-16	7.781036E-17	8.755088E-01
8.942067E+03	7.462278E-16	7.848461E-17	8.755562E-01
8.944930E+03	7.454890E-16	7.823656E-17	8.756037E-01
8.947793E+03	7.408447E-16	7.531988E-17	8.756512E-01
8.950656E+03	7.341071E-16	6.577956E-17	8.756988E-01
8.953518E+03	7.326145E-16	6.410331E-17	8.757465E-01
8.956381E+03	7.369370E-16	6.761763E-17	8.757942E-01
8.959244E+03	7.417067E-16	7.063707E-17	8.758419E-01
8.962107E+03	7.469675E-16	7.144663E-17	8.758897E-01
8.964969E+03	7.518260E-16	7.099367E-17	8.759376E-01
8.967832E+03	7.547929E-16	7.315229E-17	8.759854E-01
8.970695E+03	7.586712E-16	7.469328E-17	8.760334E-01
8.973558E+03	7.602109E-16	6.454888E-17	8.760814E-01
8.976420E+03	7.682253E-16	6.276087E-17	8.761294E-01
8.979283E+03	7.761356E-16	6.380148E-17	8.761775E-01
8.982146E+03	7.804805E-16	6.562234E-17	8.762256E-01
8.985009E+03	7.916083E-16	6.768965E-17	8.762738E-01
8.987871E+03	8.003362E-16	6.813373E-17	8.763221E-01
8.990734E+03	8.048147E-16	6.680592E-17	8.763703E-01
8.993597E+03	8.148678E-16	6.779361E-17	8.764187E-01
8.996460E+03	8.252551E-16	7.831959E-17	8.764670E-01
8.999323E+03	8.351790E-16	7.899690E-17	8.765154E-01
9.002185E+03	8.450164E-16	7.923841E-17	8.765639E-01
9.005048E+03	8.490167E-16	8.203245E-17	8.766124E-01
9.007911E+03	8.520706E-16	8.270059E-17	8.766610E-01
9.010773E+03	8.559929E-16	8.332236E-17	8.767096E-01
9.013636E+03	8.582499E-16	8.354276E-17	8.767582E-01
9.016499E+03	8.590516E-16	8.485480E-17	8.768069E-01
9.019362E+03	8.606075E-16	8.823044E-17	8.768556E-01
9.022225E+03	8.618217E-16	8.779335E-17	8.769044E-01
9.025087E+03	8.635271E-16	9.743354E-17	8.769532E-01
9.027950E+03	8.638909E-16	9.983216E-17	8.770021E-01
9.030813E+03	8.622464E-16	9.602105E-17	8.770510E-01
9.033676E+03	8.600053E-16	9.423619E-17	8.770999E-01
9.036538E+03	8.589656E-16	9.395580E-17	8.771489E-01
9.039401E+03	8.580575E-16	9.477108E-17	8.771980E-01
9.042264E+03	8.576143E-16	9.773833E-17	8.772470E-01
9.045127E+03	8.559691E-16	9.385861E-17	8.772962E-01
9.047989E+03	8.510162E-16	9.886580E-17	8.773453E-01
9.050852E+03	8.514412E-16	9.881389E-17	8.773945E-01
9.053715E+03	8.507607E-16	9.676884E-17	8.774437E-01
9.056578E+03	8.469563E-16	9.564367E-17	8.774930E-01
9.059440E+03	8.439588E-16	9.414157E-17	8.775423E-01
9.062303E+03	8.398553E-16	9.336018E-17	8.775917E-01
9.065166E+03	8.329604E-16	8.984726E-17	8.776411E-01
9.068029E+03	8.261613E-16	7.457535E-17	8.776905E-01
9.070891E+03	8.172111E-16	7.598080E-17	8.777400E-01
9.073754E+03	8.063023E-16	8.037274E-17	8.777895E-01
9.076617E+03	7.943302E-16	8.955243E-17	8.778391E-01
9.079480E+03	7.836649E-16	9.460300E-17	8.778887E-01
9.082343E+03	7.728403E-16	9.713998E-17	8.779383E-01
9.085205E+03	7.606449E-16	9.950993E-17	8.779880E-01
9.088068E+03	7.471310E-16	9.986018E-17	8.780377E-01
9.090931E+03	7.306565E-16	9.790392E-17	8.780874E-01
9.093793E+03	7.182372E-16	9.801225E-17	8.781372E-01
9.096656E+03	7.040777E-16	8.947196E-17	8.781870E-01
9.099519E+03	6.892930E-16	8.935696E-17	8.782369E-01
9.102382E+03	6.762017E-16	8.787717E-17	8.782867E-01
9.105245E+03	6.652873E-16	8.598578E-17	8.783367E-01
9.108107E+03	6.552764E-16	9.478409E-17	8.783866E-01
9.110970E+03	6.446231E-16	1.018832E-16	8.784366E-01
9.113833E+03	6.347681E-16	1.010738E-16	8.784866E-01
9.116696E+03	6.254391E-16	1.039029E-16	8.785367E-01
9.119558E+03	6.128758E-16	1.053544E-16	8.785868E-01
9.122421E+03	6.031491E-16	1.026460E-16	8.786369E-01
9.125284E+03	5.961013E-16	9.521327E-17	8.786871E-01
9.128147E+03	5.865484E-16	8.965204E-17	8.787373E-01
9.131009E+03	5.775655E-16	8.466496E-17	8.787875E-01
9.133872E+03	5.694430E-16	7.855990E-17	8.788378E-01
9.136735E+03	5.625587E-16	7.567247E-17	8.788881E-01
9.139598E+03	5.537048E-16	7.343429E-17	8.789384E-01
9.142460E+03	5.424504E-16	6.787114E-17	8.789888E-01
9.145323E+03	5.339548E-16	6.761889E-17	8.790392E-01
9.148186E+03	5.312866E-16	6.755857E-17	8.790896E-01
9.151049E+03	5.287852E-16	6.750359E-17	8.791401E-01
9.153911E+03	5.249999E-16	6.740662E-17	8.791906E-01
9.156774E+03	5.227352E-16	6.735920E-17	8.792411E-01
9.159637E+03	5.184743E-16	6.724679E-17	8.792916E-01
9.162500E+03	5.163585E-16	6.720402E-17	8.793422E-01
9.165362E+03	5.161772E-16	6.722390E-17	8.793928E-01
