#wls	flux	fluxerr	mangling_mask
8.487311E+03	2.275885E-15	9.455243E-17	1.025959E+00
8.490177E+03	2.282240E-15	9.811555E-17	1.025910E+00
8.493043E+03	2.291467E-15	9.886144E-17	1.025862E+00
8.495909E+03	2.304386E-15	9.790780E-17	1.025813E+00
8.498776E+03	2.314431E-15	9.853566E-17	1.025764E+00
8.501642E+03	2.323141E-15	9.904589E-17	1.025715E+00
8.504508E+03	2.339645E-15	9.978193E-17	1.025665E+00
8.507374E+03	2.355840E-15	1.001947E-16	1.025616E+00
8.510240E+03	2.371930E-15	1.017616E-16	1.025566E+00
8.513107E+03	2.391299E-15	1.026458E-16	1.025517E+00
8.515973E+03	2.409642E-15	1.036884E-16	1.025467E+00
8.518839E+03	2.433519E-15	1.050100E-16	1.025417E+00
8.521705E+03	2.459752E-15	1.055378E-16	1.025366E+00
8.524572E+03	2.486084E-15	1.046188E-16	1.025316E+00
8.527438E+03	2.509646E-15	1.033742E-16	1.025266E+00
8.530304E+03	2.529924E-15	1.064513E-16	1.025215E+00
8.533170E+03	2.548251E-15	1.083037E-16	1.025165E+00
8.536036E+03	2.565757E-15	1.093125E-16	1.025114E+00
8.538903E+03	2.584081E-15	1.072822E-16	1.025063E+00
8.541769E+03	2.604145E-15	1.077331E-16	1.025012E+00
8.544635E+03	2.625026E-15	1.064299E-16	1.024960E+00
8.547501E+03	2.644470E-15	1.088885E-16	1.024909E+00
8.550367E+03	2.659813E-15	1.107863E-16	1.024858E+00
8.553234E+03	2.675564E-15	1.116200E-16	1.024806E+00
8.556100E+03	2.696026E-15	1.123291E-16	1.024754E+00
8.558966E+03	2.714744E-15	1.116585E-16	1.024702E+00
8.561832E+03	2.734587E-15	1.122431E-16	1.024650E+00
8.564699E+03	2.754018E-15	1.133012E-16	1.024598E+00
8.567565E+03	2.769758E-15	1.145509E-16	1.024546E+00
8.570431E+03	2.782935E-15	1.158467E-16	1.024494E+00
8.573297E+03	2.798978E-15	1.167662E-16	1.024441E+00
8.576163E+03	2.814098E-15	1.175993E-16	1.024389E+00
8.579030E+03	2.825221E-15	1.215826E-16	1.024336E+00
8.581896E+03	2.836547E-15	1.213440E-16	1.024283E+00
8.584762E+03	2.847053E-15	1.217469E-16	1.024230E+00
8.587628E+03	2.854586E-15	1.226097E-16	1.024177E+00
8.590494E+03	2.863860E-15	1.233148E-16	1.024124E+00
8.593361E+03	2.874464E-15	1.254077E-16	1.024071E+00
8.596227E+03	2.882506E-15	1.265189E-16	1.024017E+00
8.599093E+03	2.889113E-15	1.285518E-16	1.023964E+00
8.601959E+03	2.888860E-15	1.345919E-16	1.023910E+00
8.604825E+03	2.887787E-15	1.416884E-16	1.023856E+00
8.607692E+03	2.890808E-15	1.421262E-16	1.023802E+00
8.610558E+03	2.894956E-15	1.436093E-16	1.023748E+00
8.613424E+03	2.897669E-15	1.441000E-16	1.023694E+00
8.616290E+03	2.901303E-15	1.451844E-16	1.023640E+00
8.619156E+03	2.902275E-15	1.457708E-16	1.023586E+00
8.622023E+03	2.909388E-15	1.464804E-16	1.023531E+00
8.624889E+03	2.912406E-15	1.468284E-16	1.023477E+00
8.627755E+03	2.913990E-15	1.462848E-16	1.023422E+00
8.630621E+03	2.918746E-15	1.504372E-16	1.023367E+00
8.633487E+03	2.922683E-15	1.509512E-16	1.023313E+00
8.636354E+03	2.927233E-15	1.511834E-16	1.023258E+00
8.639220E+03	2.932396E-15	1.509642E-16	1.023203E+00
8.642086E+03	2.935205E-15	1.502496E-16	1.023147E+00
8.644952E+03	2.939139E-15	1.506421E-16	1.023092E+00
8.647819E+03	2.939594E-15	1.499498E-16	1.023037E+00
8.650685E+03	2.942913E-15	1.455013E-16	1.022981E+00
8.653551E+03	2.943162E-15	1.384681E-16	1.022926E+00
8.656417E+03	2.941161E-15	1.382271E-16	1.022870E+00
8.659283E+03	2.941512E-15	1.378394E-16	1.022814E+00
8.662150E+03	2.941658E-15	1.388259E-16	1.022759E+00
8.665016E+03	2.938327E-15	1.385095E-16	1.022703E+00
8.667882E+03	2.933666E-15	1.383073E-16	1.022647E+00
8.670748E+03	2.932381E-15	1.404997E-16	1.022591E+00
8.673614E+03	2.935900E-15	1.415944E-16	1.022534E+00
8.676481E+03	2.937272E-15	1.408780E-16	1.022478E+00
8.679347E+03	2.937315E-15	1.379557E-16	1.022422E+00
8.682213E+03	2.936539E-15	1.402598E-16	1.022365E+00
8.685079E+03	2.930754E-15	1.400513E-16	1.022308E+00
8.687946E+03	2.926094E-15	1.399795E-16	1.022252E+00
8.690812E+03	2.922967E-15	1.393777E-16	1.022195E+00
8.693678E+03	2.917489E-15	1.400755E-16	1.022138E+00
8.696544E+03	2.910785E-15	1.452534E-16	1.022081E+00
8.699410E+03	2.903264E-15	1.452977E-16	1.022024E+00
8.702277E+03	2.899934E-15	1.452258E-16	1.021967E+00
8.705143E+03	2.899260E-15	1.465834E-16	1.021910E+00
8.708009E+03	2.893478E-15	1.471497E-16	1.021853E+00
8.710875E+03	2.887900E-15	1.468284E-16	1.021795E+00
8.713742E+03	2.881913E-15	1.467765E-16	1.021738E+00
8.716608E+03	2.879810E-15	1.475610E-16	1.021680E+00
8.719474E+03	2.879545E-15	1.459277E-16	1.021623E+00
8.722340E+03	2.876829E-15	1.467882E-16	1.021565E+00
8.725206E+03	2.876360E-15	1.447921E-16	1.021507E+00
8.728073E+03	2.870783E-15	1.448079E-16	1.021449E+00
8.730939E+03	2.860713E-15	1.433583E-16	1.021391E+00
8.733805E+03	2.853197E-15	1.440600E-16	1.021333E+00
8.736671E+03	2.842822E-15	1.440253E-16	1.021275E+00
8.739537E+03	2.836226E-15	1.442755E-16	1.021217E+00
8.742404E+03	2.834941E-15	1.468999E-16	1.021159E+00
8.745270E+03	2.834779E-15	1.481338E-16	1.021100E+00
8.748136E+03	2.834821E-15	1.488824E-16	1.021042E+00
8.751002E+03	2.832821E-15	1.501350E-16	1.020984E+00
8.753868E+03	2.833577E-15	1.492129E-16	1.020925E+00
8.756735E+03	2.840152E-15	1.502296E-16	1.020866E+00
8.759601E+03	2.844889E-15	1.512563E-16	1.020808E+00
8.762467E+03	2.847583E-15	1.526718E-16	1.020749E+00
8.765333E+03	2.850277E-15	1.524684E-16	1.020690E+00
8.768200E+03	2.849296E-15	1.544041E-16	1.020631E+00
8.771066E+03	2.847090E-15	1.530956E-16	1.020572E+00
8.773932E+03	2.846415E-15	1.533968E-16	1.020513E+00
8.776798E+03	2.845740E-15	1.529557E-16	1.020454E+00
8.779664E+03	2.844044E-15	1.546012E-16	1.020395E+00
8.782531E+03	2.846124E-15	1.559556E-16	1.020336E+00
8.785397E+03	2.844632E-15	1.562335E-16	1.020276E+00
8.788263E+03	2.839875E-15	1.561565E-16	1.020217E+00
8.791129E+03	2.842056E-15	1.544542E-16	1.020157E+00
8.793995E+03	2.840564E-15	1.486304E-16	1.020098E+00
8.796862E+03	2.831524E-15	1.473790E-16	1.020038E+00
8.799728E+03	2.828095E-15	1.470584E-16	1.019979E+00
8.802594E+03	2.823033E-15	1.516261E-16	1.019919E+00
8.805460E+03	2.819706E-15	1.530697E-16	1.019859E+00
8.808326E+03	2.815258E-15	1.530069E-16	1.019799E+00
8.811193E+03	2.809484E-15	1.510574E-16	1.019739E+00
8.814059E+03	2.803609E-15	1.673271E-16	1.019679E+00
8.816925E+03	2.797632E-15	1.732674E-16	1.019619E+00
8.819791E+03	2.793797E-15	1.746180E-16	1.019559E+00
8.822657E+03	2.791899E-15	1.751192E-16	1.019499E+00
8.825524E+03	2.785209E-15	1.748523E-16	1.019439E+00
8.828390E+03	2.779030E-15	1.738948E-16	1.019379E+00
8.831256E+03	2.775502E-15	1.736070E-16	1.019318E+00
8.834122E+03	2.769936E-15	1.736048E-16	1.019258E+00
8.836988E+03	2.764472E-15	1.777551E-16	1.019198E+00
8.839855E+03	2.759416E-15	1.781697E-16	1.019137E+00
8.842721E+03	2.752832E-15	1.792238E-16	1.019077E+00
8.845587E+03	2.746656E-15	1.796477E-16	1.019016E+00
8.848453E+03	2.738341E-15	1.795347E-16	1.018955E+00
8.851320E+03	2.733287E-15	1.742466E-16	1.018895E+00
8.854186E+03	2.725279E-15	1.711802E-16	1.018834E+00
8.857052E+03	2.718393E-15	1.706136E-16	1.018773E+00
8.859918E+03	2.713442E-15	1.724840E-16	1.018712E+00
8.862784E+03	2.706048E-15	1.602290E-16	1.018652E+00
8.865651E+03	2.698247E-15	1.540063E-16	1.018591E+00
8.868517E+03	2.694724E-15	1.544827E-16	1.018530E+00
8.871383E+03	2.694460E-15	1.531472E-16	1.018469E+00
8.874249E+03	2.691957E-15	1.596051E-16	1.018408E+00
8.877115E+03	2.686805E-15	1.590340E-16	1.018346E+00
8.879982E+03	2.683487E-15	1.564352E-16	1.018285E+00
8.882848E+03	2.679151E-15	1.567161E-16	1.018224E+00
8.885714E+03	2.675019E-15	1.557017E-16	1.018163E+00
8.888580E+03	2.675061E-15	1.560741E-16	1.018101E+00
8.891447E+03	2.674188E-15	1.552879E-16	1.018040E+00
8.894313E+03	2.671074E-15	1.549954E-16	1.017979E+00
8.897179E+03	2.670607E-15	1.552736E-16	1.017917E+00
8.900045E+03	2.672380E-15	1.556621E-16	1.017856E+00
8.902911E+03	2.675272E-15	1.566487E-16	1.017794E+00
8.905778E+03	2.675314E-15	1.570464E-16	1.017733E+00
8.908644E+03	2.678205E-15	1.554117E-16	1.017671E+00
8.911510E+03	2.679060E-15	1.558126E-16	1.017609E+00
8.914376E+03	2.680933E-15	1.555717E-16	1.017548E+00
8.917242E+03	2.684942E-15	1.527927E-16	1.017486E+00
8.920109E+03	2.685796E-15	1.528922E-16	1.017424E+00
8.922975E+03	2.685836E-15	1.488482E-16	1.017362E+00
8.925841E+03	2.685063E-15	1.490016E-16	1.017300E+00
8.928707E+03	2.680220E-15	1.478985E-16	1.017238E+00
8.931574E+03	2.674055E-15	1.481539E-16	1.017177E+00
8.934440E+03	2.666061E-15	1.471102E-16	1.017115E+00
8.937306E+03	2.659186E-15	1.467377E-16	1.017053E+00
8.940172E+03	2.659329E-15	1.470684E-16	1.016991E+00
8.943038E+03	2.658353E-15	1.473090E-16	1.016928E+00
8.945905E+03	2.658597E-15	1.477745E-16	1.016866E+00
8.948771E+03	2.659045E-15	1.483023E-16	1.016804E+00
8.951637E+03	2.655324E-15	1.470348E-16	1.016742E+00
8.954503E+03	2.652823E-15	1.465381E-16	1.016680E+00
8.957369E+03	2.651847E-15	1.462626E-16	1.016618E+00
8.960236E+03	2.651481E-15	1.469941E-16	1.016555E+00
8.963102E+03	2.648066E-15	1.477138E-16	1.016493E+00
8.965968E+03	2.641195E-15	1.484160E-16	1.016431E+00
8.968834E+03	2.633512E-15	1.492839E-16	1.016368E+00
8.971700E+03	2.626338E-15	1.501800E-16	1.016306E+00
8.974567E+03	2.624652E-15	1.513288E-16	1.016243E+00
8.977433E+03	2.624694E-15	1.526509E-16	1.016181E+00
8.980299E+03	2.625142E-15	1.539424E-16	1.016119E+00
8.983165E+03	2.625692E-15	1.550500E-16	1.016056E+00
8.986031E+03	2.623397E-15	1.557857E-16	1.015993E+00
8.988898E+03	2.622727E-15	1.553735E-16	1.015931E+00
8.991764E+03	2.623886E-15	1.553256E-16	1.015868E+00
8.994630E+03	2.618442E-15	1.555169E-16	1.015806E+00
8.997496E+03	2.612389E-15	1.545893E-16	1.015743E+00
9.000362E+03	2.613041E-15	1.547379E-16	1.015680E+00
9.003229E+03	2.611051E-15	1.549929E-16	1.015618E+00
9.006095E+03	2.606015E-15	1.565919E-16	1.015555E+00
9.008961E+03	2.602097E-15	1.579132E-16	1.015492E+00
9.011827E+03	2.600413E-15	1.579963E-16	1.015429E+00
9.014694E+03	2.595582E-15	1.586051E-16	1.015367E+00
9.017560E+03	2.590446E-15	1.582104E-16	1.015304E+00
9.020426E+03	2.585616E-15	1.576105E-16	1.015241E+00
9.023292E+03	2.579466E-15	1.575981E-16	1.015178E+00
9.026158E+03	2.571997E-15	1.571122E-16	1.015115E+00
9.029025E+03	2.561992E-15	1.543532E-16	1.015052E+00
9.031891E+03	2.549755E-15	1.509821E-16	1.014989E+00
9.034757E+03	2.538534E-15	1.525926E-16	1.014926E+00
9.037623E+03	2.528431E-15	1.520877E-16	1.014863E+00
9.040489E+03	2.519750E-15	1.525010E-16	1.014800E+00
9.043356E+03	2.511475E-15	1.558557E-16	1.014737E+00
9.046222E+03	2.502897E-15	1.615174E-16	1.014674E+00
9.049088E+03	2.493103E-15	1.696550E-16	1.014611E+00
9.051954E+03	2.481687E-15	1.711084E-16	1.014548E+00
9.054821E+03	2.468040E-15	1.695169E-16	1.014485E+00
9.057687E+03	2.451757E-15	1.678108E-16	1.014422E+00
9.060553E+03	2.432332E-15	1.673878E-16	1.014359E+00
9.063419E+03	2.409663E-15	1.662677E-16	1.014296E+00
9.066285E+03	2.383041E-15	1.664291E-16	1.014233E+00
9.069152E+03	2.352468E-15	1.666915E-16	1.014170E+00
9.072018E+03	2.318247E-15	1.648159E-16	1.014106E+00
9.074884E+03	2.279975E-15	1.609659E-16	1.014043E+00
9.077750E+03	2.239578E-15	1.591191E-16	1.013980E+00
9.080617E+03	2.196448E-15	1.601397E-16	1.013917E+00
9.083483E+03	2.151093E-15	1.588196E-16	1.013854E+00
9.086349E+03	2.103919E-15	1.577611E-16	1.013790E+00
9.089215E+03	2.055129E-15	1.575262E-16	1.013727E+00
9.092081E+03	2.005331E-15	1.526158E-16	1.013664E+00
9.094948E+03	1.954932E-15	1.437130E-16	1.013601E+00
9.097814E+03	1.904437E-15	1.279215E-16	1.013537E+00
9.100680E+03	1.854354E-15	1.200530E-16	1.013474E+00
9.103546E+03	1.805189E-15	1.151983E-16	1.013411E+00
9.106412E+03	1.757550E-15	1.179054E-16	1.013348E+00
9.109279E+03	1.711944E-15	1.335975E-16	1.013284E+00
9.112145E+03	1.663810E-15	1.514131E-16	1.013221E+00
9.115011E+03	1.619026E-15	1.614861E-16	1.013158E+00
9.117877E+03	1.574855E-15	1.655919E-16	1.013094E+00
9.120743E+03	1.531804E-15	1.666237E-16	1.013031E+00
9.123610E+03	1.490987E-15	1.668914E-16	1.012967E+00
9.126476E+03	1.453517E-15	1.657066E-16	1.012904E+00
9.129342E+03	1.418281E-15	1.605190E-16	1.012841E+00
9.132208E+03	1.384062E-15	1.560828E-16	1.012777E+00
9.135075E+03	1.352378E-15	1.520097E-16	1.012714E+00
9.137941E+03	1.325560E-15	1.461174E-16	1.012651E+00
9.140807E+03	1.299757E-15	1.465949E-16	1.012587E+00
9.143673E+03	1.277400E-15	1.459165E-16	1.012524E+00
9.146539E+03	1.259399E-15	1.453849E-16	1.012460E+00
9.149406E+03	1.241199E-15	1.448497E-16	1.012397E+00
9.152272E+03	1.224114E-15	1.443533E-16	1.012334E+00
9.155138E+03	1.210574E-15	1.439723E-16	1.012270E+00
9.158004E+03	1.199870E-15	1.436824E-16	1.012207E+00
9.160870E+03	1.193418E-15	1.435275E-16	1.012143E+00
9.163737E+03	1.185348E-15	1.433211E-16	1.012080E+00
