#wls	flux	fluxerr	mangling_mask
4.009294E+03	1.908860E-14	7.743428E-16	1.640337E+00
4.011035E+03	1.908462E-14	7.570013E-16	1.639995E+00
4.012776E+03	1.910522E-14	7.601491E-16	1.639652E+00
4.014518E+03	1.913891E-14	7.748394E-16	1.639307E+00
4.016259E+03	1.915946E-14	7.762379E-16	1.638961E+00
4.018000E+03	1.916687E-14	7.721553E-16	1.638614E+00
4.019742E+03	1.918081E-14	7.576539E-16	1.638265E+00
4.021483E+03	1.919965E-14	7.634608E-16	1.637915E+00
4.023224E+03	1.919553E-14	7.236173E-16	1.637564E+00
4.024966E+03	1.920940E-14	7.312773E-16	1.637212E+00
4.026707E+03	1.923962E-14	6.755883E-16	1.636858E+00
4.028448E+03	1.925508E-14	6.437613E-16	1.636502E+00
4.030189E+03	1.924271E-14	6.394885E-16	1.636145E+00
4.031931E+03	1.923359E-14	6.253153E-16	1.635787E+00
4.033672E+03	1.924244E-14	6.394314E-16	1.635428E+00
4.035414E+03	1.926763E-14	6.720699E-16	1.635067E+00
4.037155E+03	1.927807E-14	6.897681E-16	1.634704E+00
4.038896E+03	1.928195E-14	6.874012E-16	1.634341E+00
4.040637E+03	1.927437E-14	6.902178E-16	1.633975E+00
4.042379E+03	1.926842E-14	6.717657E-16	1.633609E+00
4.044120E+03	1.925917E-14	6.738060E-16	1.633241E+00
4.045861E+03	1.925482E-14	6.466210E-16	1.632871E+00
4.047603E+03	1.928472E-14	6.235770E-16	1.632500E+00
4.049344E+03	1.932766E-14	6.267593E-16	1.632128E+00
4.051085E+03	1.934118E-14	6.312139E-16	1.631754E+00
4.052827E+03	1.933183E-14	6.446513E-16	1.631378E+00
4.054568E+03	1.930616E-14	6.445667E-16	1.631001E+00
4.056309E+03	1.926744E-14	6.485387E-16	1.630623E+00
4.058051E+03	1.921731E-14	6.505857E-16	1.630243E+00
4.059792E+03	1.918021E-14	6.514729E-16	1.629862E+00
4.061533E+03	1.912356E-14	6.367168E-16	1.629479E+00
4.063275E+03	1.910765E-14	6.179973E-16	1.629094E+00
4.065016E+03	1.907054E-14	6.194762E-16	1.628708E+00
4.066757E+03	1.900901E-14	6.323114E-16	1.628321E+00
4.068499E+03	1.897517E-14	6.761924E-16	1.627931E+00
4.070240E+03	1.895922E-14	6.782759E-16	1.627541E+00
4.071981E+03	1.890909E-14	6.630760E-16	1.627148E+00
4.073722E+03	1.883619E-14	6.618381E-16	1.626754E+00
4.075464E+03	1.876981E-14	6.607264E-16	1.626359E+00
4.077205E+03	1.868881E-14	6.584551E-16	1.625962E+00
4.078946E+03	1.860945E-14	7.022148E-16	1.625563E+00
4.080688E+03	1.854961E-14	7.143262E-16	1.625163E+00
4.082429E+03	1.851090E-14	6.966129E-16	1.624761E+00
4.084170E+03	1.844945E-14	6.641120E-16	1.624358E+00
4.085912E+03	1.839776E-14	6.354846E-16	1.623952E+00
4.087653E+03	1.834120E-14	7.031978E-16	1.623546E+00
4.089394E+03	1.828951E-14	7.557822E-16	1.623137E+00
4.091136E+03	1.823945E-14	7.623953E-16	1.622727E+00
4.092877E+03	1.819427E-14	7.600803E-16	1.622315E+00
4.094618E+03	1.817665E-14	7.590837E-16	1.621902E+00
4.096360E+03	1.813633E-14	7.594915E-16	1.621487E+00
4.098101E+03	1.806844E-14	7.578873E-16	1.621070E+00
4.099842E+03	1.802002E-14	7.728211E-16	1.620651E+00
4.101583E+03	1.798780E-14	7.771043E-16	1.620231E+00
4.103325E+03	1.795558E-14	7.751442E-16	1.619809E+00
4.105066E+03	1.787639E-14	7.724031E-16	1.619385E+00
4.106807E+03	1.779560E-14	7.782188E-16	1.618960E+00
4.108549E+03	1.774883E-14	7.866672E-16	1.618532E+00
4.110290E+03	1.772470E-14	7.874391E-16	1.618103E+00
4.112031E+03	1.768925E-14	7.998902E-16	1.617673E+00
4.113773E+03	1.767158E-14	7.912392E-16	1.617240E+00
4.115514E+03	1.764582E-14	7.617692E-16	1.616806E+00
4.117255E+03	1.760712E-14	6.935233E-16	1.616370E+00
4.118997E+03	1.758457E-14	6.726126E-16	1.615932E+00
4.120738E+03	1.754909E-14	6.682295E-16	1.615492E+00
4.122479E+03	1.749746E-14	6.579426E-16	1.615051E+00
4.124221E+03	1.745552E-14	6.589191E-16	1.614607E+00
4.125962E+03	1.740551E-14	7.162752E-16	1.614162E+00
4.127703E+03	1.735712E-14	7.223973E-16	1.613715E+00
4.129445E+03	1.732325E-14	7.267265E-16	1.613266E+00
4.131186E+03	1.729906E-14	7.375319E-16	1.612816E+00
4.132927E+03	1.726680E-14	7.334419E-16	1.612363E+00
4.134668E+03	1.723775E-14	7.327781E-16	1.611909E+00
4.136410E+03	1.722159E-14	6.911366E-16	1.611452E+00
4.138151E+03	1.720058E-14	6.420254E-16	1.610994E+00
4.139892E+03	1.717473E-14	6.672149E-16	1.610534E+00
4.141634E+03	1.716498E-14	6.680358E-16	1.610072E+00
4.143375E+03	1.714715E-14	6.619857E-16	1.609608E+00
4.145116E+03	1.711966E-14	6.816893E-16	1.609142E+00
4.146858E+03	1.709538E-14	7.375913E-16	1.608674E+00
4.148599E+03	1.705984E-14	7.085985E-16	1.608205E+00
4.150340E+03	1.701946E-14	6.935837E-16	1.607733E+00
4.152082E+03	1.699516E-14	7.071149E-16	1.607259E+00
4.153823E+03	1.695800E-14	7.477950E-16	1.606784E+00
4.155564E+03	1.689673E-14	7.273050E-16	1.606306E+00
4.157306E+03	1.686600E-14	7.003005E-16	1.605827E+00
4.159047E+03	1.685131E-14	7.008817E-16	1.605345E+00
4.160788E+03	1.683179E-14	7.114157E-16	1.604862E+00
4.162530E+03	1.680263E-14	7.257710E-16	1.604376E+00
4.164271E+03	1.678148E-14	7.670744E-16	1.603888E+00
4.166012E+03	1.676353E-14	7.748676E-16	1.603399E+00
4.167753E+03	1.674076E-14	7.809272E-16	1.602907E+00
4.169495E+03	1.670035E-14	7.815428E-16	1.602413E+00
4.171236E+03	1.665994E-14	7.686642E-16	1.601918E+00
4.172977E+03	1.662274E-14	7.773433E-16	1.601420E+00
4.174719E+03	1.660154E-14	7.563835E-16	1.600920E+00
4.176460E+03	1.657553E-14	7.493422E-16	1.600418E+00
4.178201E+03	1.654791E-14	7.450564E-16	1.599914E+00
4.179943E+03	1.653468E-14	7.398427E-16	1.599408E+00
4.181684E+03	1.650864E-14	8.047446E-16	1.598900E+00
4.183425E+03	1.647620E-14	8.703293E-16	1.598389E+00
4.185167E+03	1.644375E-14	8.868569E-16	1.597877E+00
4.186908E+03	1.641290E-14	8.842807E-16	1.597362E+00
4.188649E+03	1.637405E-14	8.535369E-16	1.596845E+00
4.190391E+03	1.633042E-14	8.540979E-16	1.596327E+00
4.192132E+03	1.628360E-14	8.537950E-16	1.595805E+00
4.193873E+03	1.625593E-14	8.225062E-16	1.595282E+00
4.195615E+03	1.622027E-14	7.615947E-16	1.594757E+00
4.197356E+03	1.617983E-14	7.876405E-16	1.594229E+00
4.199097E+03	1.614099E-14	7.862501E-16	1.593699E+00
4.200838E+03	1.610374E-14	7.803557E-16	1.593167E+00
4.202580E+03	1.608082E-14	7.717012E-16	1.592633E+00
4.204321E+03	1.605470E-14	7.962717E-16	1.592097E+00
4.206062E+03	1.602062E-14	7.844632E-16	1.591558E+00
4.207804E+03	1.598018E-14	7.915771E-16	1.591017E+00
4.209545E+03	1.594291E-14	7.865929E-16	1.590474E+00
4.211286E+03	1.592950E-14	7.808922E-16	1.589929E+00
4.213028E+03	1.591606E-14	7.560474E-16	1.589381E+00
4.214769E+03	1.588545E-14	7.505102E-16	1.588831E+00
4.216510E+03	1.585214E-14	7.466953E-16	1.588279E+00
4.218252E+03	1.583057E-14	7.439023E-16	1.587725E+00
4.219993E+03	1.582787E-14	7.510797E-16	1.587168E+00
4.221734E+03	1.581452E-14	7.461119E-16	1.586609E+00
4.223476E+03	1.581686E-14	7.368718E-16	1.586047E+00
4.225217E+03	1.583454E-14	7.313519E-16	1.585483E+00
4.226958E+03	1.584172E-14	7.323979E-16	1.584917E+00
4.228700E+03	1.583129E-14	7.384923E-16	1.584349E+00
4.230441E+03	1.583588E-14	6.722583E-16	1.583778E+00
4.232182E+03	1.585421E-14	5.924422E-16	1.583205E+00
4.233924E+03	1.585636E-14	5.544932E-16	1.582629E+00
4.235665E+03	1.584425E-14	5.540460E-16	1.582052E+00
4.237406E+03	1.585109E-14	5.439933E-16	1.581471E+00
4.239148E+03	1.585947E-14	5.509377E-16	1.580889E+00
4.240889E+03	1.587889E-14	5.517172E-16	1.580303E+00
4.242630E+03	1.590458E-14	5.518556E-16	1.579716E+00
4.244372E+03	1.593654E-14	5.441080E-16	1.579126E+00
4.246113E+03	1.599055E-14	5.234576E-16	1.578534E+00
4.247854E+03	1.602712E-14	5.311681E-16	1.577939E+00
4.249595E+03	1.603210E-14	5.513371E-16	1.577342E+00
4.251337E+03	1.604650E-14	5.279024E-16	1.576742E+00
4.253078E+03	1.607347E-14	4.875793E-16	1.576140E+00
4.254819E+03	1.609094E-14	4.851723E-16	1.575535E+00
4.256561E+03	1.609261E-14	4.801780E-16	1.574928E+00
4.258302E+03	1.611472E-14	4.788012E-16	1.574318E+00
4.260043E+03	1.613678E-14	4.809781E-16	1.573706E+00
4.261785E+03	1.616351E-14	4.875679E-16	1.573091E+00
4.263526E+03	1.616975E-14	4.945124E-16	1.572474E+00
4.265267E+03	1.617752E-14	5.089450E-16	1.571854E+00
4.267009E+03	1.619311E-14	5.106496E-16	1.571232E+00
4.268750E+03	1.620395E-14	4.670096E-16	1.570607E+00
4.270491E+03	1.619591E-14	4.609746E-16	1.569979E+00
4.272233E+03	1.618784E-14	4.603765E-16	1.569349E+00
4.273974E+03	1.619857E-14	4.593290E-16	1.568717E+00
4.275715E+03	1.621553E-14	4.722007E-16	1.568082E+00
4.277457E+03	1.623245E-14	4.634342E-16	1.567444E+00
4.279198E+03	1.623678E-14	4.538431E-16	1.566803E+00
4.280939E+03	1.621759E-14	4.430823E-16	1.566160E+00
4.282680E+03	1.620151E-14	4.497171E-16	1.565515E+00
4.284422E+03	1.619637E-14	4.667831E-16	1.564866E+00
4.286163E+03	1.618806E-14	4.715729E-16	1.564215E+00
4.287904E+03	1.618443E-14	4.674817E-16	1.563562E+00
4.289646E+03	1.617138E-14	4.663838E-16	1.562905E+00
4.291387E+03	1.618331E-14	4.810530E-16	1.562246E+00
4.293128E+03	1.618583E-14	4.851356E-16	1.561585E+00
4.294870E+03	1.615709E-14	4.811827E-16	1.560921E+00
4.296611E+03	1.612990E-14	4.795485E-16	1.560253E+00
4.298352E+03	1.610894E-14	4.514559E-16	1.559584E+00
4.300094E+03	1.608329E-14	4.496215E-16	1.558911E+00
4.301835E+03	1.605295E-14	4.617660E-16	1.558236E+00
4.303576E+03	1.601637E-14	4.847138E-16	1.557558E+00
4.305318E+03	1.600470E-14	4.840675E-16	1.556877E+00
4.307059E+03	1.601012E-14	4.880454E-16	1.556194E+00
4.308800E+03	1.600151E-14	4.841273E-16	1.555508E+00
4.310542E+03	1.598042E-14	4.745311E-16	1.554818E+00
4.312283E+03	1.596399E-14	4.889581E-16	1.554127E+00
4.314024E+03	1.593200E-14	5.012172E-16	1.553432E+00
4.315765E+03	1.592329E-14	5.070779E-16	1.552735E+00
4.317507E+03	1.592077E-14	5.195886E-16	1.552034E+00
4.319248E+03	1.588718E-14	5.043985E-16	1.551331E+00
4.320989E+03	1.583964E-14	5.046376E-16	1.550625E+00
4.322731E+03	1.581070E-14	5.057444E-16	1.549916E+00
4.324472E+03	1.579569E-14	5.059592E-16	1.549205E+00
4.326213E+03	1.578996E-14	5.153798E-16	1.548490E+00
4.327955E+03	1.578728E-14	5.161212E-16	1.547773E+00
4.329696E+03	1.577684E-14	5.212146E-16	1.547053E+00
4.331437E+03	1.575864E-14	5.148667E-16	1.546329E+00
4.333179E+03	1.573888E-14	5.257287E-16	1.545603E+00
4.334920E+03	1.572528E-14	5.216514E-16	1.544874E+00
4.336661E+03	1.570239E-14	5.168239E-16	1.544143E+00
4.338403E+03	1.570263E-14	5.228096E-16	1.543408E+00
4.340144E+03	1.571518E-14	5.155633E-16	1.542670E+00
4.341885E+03	1.570456E-14	5.384962E-16	1.541930E+00
4.343627E+03	1.569391E-14	5.363640E-16	1.541187E+00
4.345368E+03	1.568324E-14	5.392866E-16	1.540442E+00
4.347109E+03	1.568640E-14	5.554400E-16	1.539693E+00
4.348850E+03	1.567413E-14	5.532293E-16	1.538942E+00
4.350592E+03	1.568030E-14	5.251685E-16	1.538189E+00
4.352333E+03	1.568028E-14	5.114349E-16	1.537433E+00
4.354074E+03	1.567408E-14	5.145909E-16	1.536674E+00
4.355816E+03	1.566939E-14	5.292447E-16	1.535913E+00
4.357557E+03	1.566313E-14	5.285664E-16	1.535150E+00
4.359298E+03	1.565225E-14	5.290399E-16	1.534384E+00
4.361040E+03	1.564748E-14	5.129242E-16	1.533616E+00
4.362781E+03	1.564882E-14	4.946801E-16	1.532845E+00
4.364522E+03	1.564859E-14	5.123063E-16	1.532073E+00
4.366264E+03	1.564680E-14	5.457048E-16	1.531298E+00
4.368005E+03	1.563886E-14	5.517339E-16	1.530521E+00
4.369746E+03	1.564466E-14	5.823666E-16	1.529741E+00
4.371488E+03	1.565196E-14	5.776654E-16	1.528960E+00
4.373229E+03	1.566533E-14	5.670984E-16	1.528176E+00
4.374970E+03	1.566186E-14	5.734358E-16	1.527391E+00
4.376712E+03	1.564768E-14	5.937863E-16	1.526603E+00
4.378453E+03	1.563654E-14	5.903425E-16	1.525813E+00
4.380194E+03	1.561927E-14	5.900634E-16	1.525022E+00
4.381935E+03	1.561724E-14	5.631204E-16	1.524228E+00
4.383677E+03	1.561671E-14	5.621233E-16	1.523433E+00
4.385418E+03	1.560854E-14	5.614325E-16	1.522636E+00
4.387159E+03	1.559426E-14	5.594095E-16	1.521837E+00
4.388901E+03	1.557693E-14	5.602609E-16	1.521036E+00
4.390642E+03	1.556567E-14	5.409187E-16	1.520234E+00
4.392383E+03	1.554529E-14	5.418789E-16	1.519430E+00
4.394125E+03	1.550819E-14	5.722182E-16	1.518624E+00
4.395866E+03	1.548628E-14	5.633962E-16	1.517817E+00
4.397607E+03	1.545831E-14	5.680739E-16	1.517008E+00
4.399349E+03	1.542124E-14	5.677781E-16	1.516197E+00
4.401090E+03	1.539025E-14	5.635035E-16	1.515385E+00
4.402831E+03	1.536230E-14	5.634744E-16	1.514572E+00
4.404573E+03	1.534041E-14	5.553791E-16	1.513757E+00
4.406314E+03	1.530794E-14	5.550224E-16	1.512941E+00
4.408055E+03	1.526186E-14	5.515914E-16	1.512123E+00
4.409797E+03	1.521732E-14	5.674024E-16	1.511304E+00
4.411538E+03	1.515922E-14	5.613788E-16	1.510484E+00
4.413279E+03	1.511022E-14	5.596154E-16	1.509663E+00
4.415020E+03	1.506864E-14	5.105676E-16	1.508840E+00
4.416762E+03	1.501683E-14	5.101582E-16	1.508017E+00
4.418503E+03	1.496807E-14	4.959818E-16	1.507192E+00
4.420244E+03	1.490233E-14	4.922021E-16	1.506366E+00
4.421986E+03	1.483648E-14	4.908684E-16	1.505539E+00
4.423727E+03	1.476497E-14	4.781293E-16	1.504711E+00
4.425468E+03	1.468104E-14	4.592400E-16	1.503882E+00
4.427210E+03	1.459223E-14	4.678527E-16	1.503052E+00
4.428951E+03	1.450800E-14	4.817667E-16	1.502221E+00
4.430692E+03	1.444066E-14	4.830572E-16	1.501389E+00
4.432434E+03	1.437593E-14	4.833161E-16	1.500557E+00
4.434175E+03	1.431216E-14	4.893926E-16	1.499724E+00
4.435916E+03	1.425684E-14	4.923451E-16	1.498889E+00
4.437658E+03	1.420396E-14	4.940650E-16	1.498055E+00
4.439399E+03	1.414228E-14	4.800612E-16	1.497219E+00
4.441140E+03	1.408905E-14	4.666649E-16	1.496383E+00
4.442882E+03	1.403181E-14	4.024258E-16	1.495546E+00
4.444623E+03	1.397927E-14	4.020311E-16	1.494709E+00
4.446364E+03	1.391900E-14	3.981542E-16	1.493871E+00
4.448105E+03	1.385788E-14	3.971332E-16	1.493033E+00
4.449847E+03	1.380877E-14	3.815693E-16	1.492194E+00
4.451588E+03	1.375447E-14	3.755536E-16	1.491355E+00
4.453329E+03	1.371081E-14	3.749493E-16	1.490516E+00
4.455071E+03	1.368386E-14	3.722822E-16	1.489676E+00
4.456812E+03	1.366587E-14	3.715763E-16	1.488835E+00
4.458553E+03	1.363465E-14	3.903536E-16	1.487995E+00
4.460295E+03	1.360315E-14	4.168064E-16	1.487154E+00
4.462036E+03	1.357584E-14	3.849237E-16	1.486313E+00
4.463777E+03	1.355523E-14	3.841813E-16	1.485472E+00
4.465519E+03	1.355899E-14	3.979606E-16	1.484631E+00
4.467260E+03	1.356199E-14	3.932746E-16	1.483790E+00
4.469001E+03	1.355652E-14	4.007912E-16	1.482948E+00
4.470743E+03	1.354957E-14	4.160440E-16	1.482107E+00
4.472484E+03	1.354514E-14	4.180662E-16	1.481265E+00
4.474225E+03	1.353863E-14	4.146210E-16	1.480424E+00
4.475967E+03	1.353093E-14	3.999958E-16	1.479583E+00
4.477708E+03	1.352383E-14	3.705471E-16	1.478742E+00
4.479449E+03	1.352161E-14	3.549805E-16	1.477901E+00
4.481190E+03	1.352707E-14	3.778609E-16	1.477060E+00
4.482932E+03	1.353590E-14	4.007200E-16	1.476220E+00
4.484673E+03	1.354266E-14	4.196993E-16	1.475380E+00
4.486414E+03	1.355486E-14	4.426297E-16	1.474540E+00
4.488156E+03	1.357779E-14	4.426333E-16	1.473700E+00
4.489897E+03	1.360821E-14	4.584798E-16	1.472861E+00
4.491638E+03	1.361665E-14	4.741199E-16	1.472023E+00
4.493380E+03	1.361419E-14	4.741914E-16	1.471184E+00
4.495121E+03	1.362923E-14	4.802227E-16	1.470347E+00
4.496862E+03	1.363734E-14	4.874914E-16	1.469510E+00
4.498604E+03	1.363751E-14	4.884524E-16	1.468673E+00
4.500345E+03	1.362755E-14	4.879580E-16	1.467837E+00
4.502086E+03	1.363549E-14	4.866447E-16	1.467002E+00
4.503828E+03	1.364767E-14	4.826640E-16	1.466167E+00
4.505569E+03	1.365925E-14	4.900902E-16	1.465333E+00
4.507310E+03	1.365060E-14	4.762883E-16	1.464500E+00
4.509051E+03	1.364943E-14	4.711227E-16	1.463668E+00
4.510793E+03	1.364724E-14	4.816676E-16	1.462836E+00
4.512534E+03	1.365411E-14	4.817662E-16	1.462006E+00
4.514275E+03	1.366828E-14	4.544697E-16	1.461176E+00
4.516017E+03	1.365979E-14	4.539750E-16	1.460347E+00
4.517758E+03	1.363468E-14	4.385571E-16	1.459519E+00
4.519499E+03	1.361252E-14	4.091896E-16	1.458693E+00
4.521241E+03	1.359300E-14	3.975981E-16	1.457867E+00
4.522982E+03	1.357366E-14	3.928626E-16	1.457042E+00
4.524723E+03	1.354677E-14	3.764998E-16	1.456219E+00
4.526465E+03	1.351699E-14	3.990366E-16	1.455396E+00
4.528206E+03	1.348857E-14	4.601812E-16	1.454575E+00
4.529947E+03	1.346381E-14	4.548281E-16	1.453755E+00
4.531689E+03	1.343574E-14	4.510798E-16	1.452937E+00
4.533430E+03	1.341468E-14	4.426399E-16	1.452120E+00
4.535171E+03	1.340090E-14	4.536287E-16	1.451304E+00
4.536913E+03	1.339991E-14	4.802336E-16	1.450489E+00
4.538654E+03	1.336268E-14	4.733299E-16	1.449676E+00
4.540395E+03	1.331898E-14	4.587803E-16	1.448864E+00
4.542136E+03	1.329473E-14	4.577045E-16	1.448054E+00
4.543878E+03	1.325272E-14	4.454201E-16	1.447246E+00
4.545619E+03	1.320584E-14	4.349768E-16	1.446439E+00
4.547360E+03	1.318013E-14	4.359391E-16	1.445633E+00
4.549102E+03	1.316023E-14	4.371963E-16	1.444830E+00
4.550843E+03	1.311639E-14	4.402207E-16	1.444027E+00
4.552584E+03	1.307737E-14	4.399801E-16	1.443227E+00
4.554326E+03	1.304129E-14	4.356586E-16	1.442429E+00
4.556067E+03	1.302240E-14	4.378804E-16	1.441632E+00
4.557808E+03	1.300427E-14	4.214911E-16	1.440837E+00
4.559550E+03	1.297681E-14	4.004787E-16	1.440044E+00
4.561291E+03	1.295097E-14	3.892509E-16	1.439253E+00
4.563032E+03	1.293092E-14	3.846838E-16	1.438464E+00
4.564774E+03	1.291767E-14	3.856383E-16	1.437676E+00
4.566515E+03	1.289035E-14	3.866474E-16	1.436891E+00
4.568256E+03	1.285503E-14	3.876343E-16	1.436108E+00
4.569998E+03	1.284115E-14	3.877298E-16	1.435327E+00
4.571739E+03	1.283877E-14	3.878926E-16	1.434548E+00
4.573480E+03	1.282824E-14	3.874516E-16	1.433771E+00
4.575222E+03	1.281529E-14	3.760029E-16	1.432997E+00
4.576963E+03	1.281282E-14	3.388524E-16	1.432225E+00
4.578704E+03	1.279634E-14	3.421267E-16	1.431455E+00
4.580445E+03	1.278462E-14	3.432471E-16	1.430687E+00
4.582187E+03	1.276219E-14	3.480591E-16	1.429922E+00
4.583928E+03	1.272780E-14	3.256549E-16	1.429159E+00
4.585669E+03	1.270246E-14	2.933510E-16	1.428398E+00
4.587411E+03	1.268301E-14	2.833673E-16	1.427640E+00
4.589152E+03	1.266546E-14	2.908129E-16	1.426885E+00
4.590893E+03	1.264922E-14	3.024994E-16	1.426132E+00
4.592635E+03	1.263315E-14	3.176564E-16	1.425381E+00
4.594376E+03	1.264077E-14	3.286094E-16	1.424634E+00
4.596117E+03	1.263786E-14	3.280417E-16	1.423888E+00
4.597859E+03	1.262487E-14	3.288909E-16	1.423146E+00
4.599600E+03	1.261276E-14	3.148961E-16	1.422406E+00
4.601341E+03	1.260438E-14	3.140113E-16	1.421669E+00
4.603083E+03	1.258380E-14	2.971776E-16	1.420935E+00
4.604824E+03	1.255602E-14	3.019373E-16	1.420204E+00
4.606565E+03	1.253866E-14	3.034335E-16	1.419476E+00
4.608307E+03	1.253054E-14	3.048159E-16	1.418750E+00
4.610048E+03	1.251452E-14	3.057357E-16	1.418028E+00
4.611789E+03	1.249541E-14	3.442809E-16	1.417308E+00
4.613530E+03	1.246119E-14	3.971231E-16	1.416592E+00
4.615272E+03	1.243269E-14	4.098214E-16	1.415878E+00
4.617013E+03	1.240933E-14	4.168169E-16	1.415168E+00
4.618755E+03	1.237696E-14	4.160935E-16	1.414461E+00
4.620496E+03	1.234422E-14	4.417638E-16	1.413757E+00
4.622237E+03	1.230984E-14	4.970294E-16	1.413056E+00
4.623978E+03	1.227354E-14	4.958941E-16	1.412359E+00
4.625720E+03	1.223461E-14	4.873923E-16	1.411664E+00
4.627461E+03	1.220450E-14	5.105817E-16	1.410974E+00
4.629202E+03	1.218544E-14	5.068260E-16	1.410286E+00
4.630944E+03	1.215965E-14	5.065327E-16	1.409602E+00
4.632685E+03	1.212616E-14	5.057307E-16	1.408921E+00
4.634426E+03	1.207809E-14	5.057560E-16	1.408244E+00
4.636168E+03	1.204106E-14	5.126814E-16	1.407570E+00
4.637909E+03	1.199762E-14	5.109629E-16	1.406900E+00
4.639650E+03	1.195819E-14	4.981147E-16	1.406234E+00
4.641392E+03	1.192093E-14	4.865382E-16	1.405571E+00
4.643133E+03	1.188176E-14	4.822016E-16	1.404912E+00
4.644874E+03	1.184546E-14	5.335128E-16	1.404256E+00
4.646615E+03	1.180782E-14	5.318353E-16	1.403605E+00
4.648357E+03	1.175579E-14	5.511825E-16	1.402957E+00
4.650098E+03	1.171127E-14	5.552941E-16	1.402312E+00
4.651840E+03	1.167032E-14	5.608411E-16	1.401672E+00
4.653581E+03	1.160870E-14	5.973859E-16	1.401036E+00
4.655322E+03	1.153904E-14	5.941920E-16	1.400403E+00
4.657063E+03	1.149005E-14	5.915159E-16	1.399775E+00
4.658805E+03	1.145554E-14	6.032496E-16	1.399150E+00
4.660546E+03	1.142361E-14	5.733630E-16	1.398530E+00
4.662287E+03	1.139243E-14	5.228599E-16	1.397913E+00
4.664029E+03	1.135321E-14	5.238706E-16	1.397301E+00
4.665770E+03	1.132214E-14	5.232755E-16	1.396692E+00
4.667511E+03	1.129002E-14	5.230564E-16	1.396087E+00
4.669253E+03	1.125711E-14	5.115205E-16	1.395486E+00
4.670994E+03	1.122579E-14	5.025105E-16	1.394889E+00
4.672735E+03	1.118978E-14	5.151655E-16	1.394296E+00
4.674477E+03	1.115439E-14	5.144708E-16	1.393706E+00
4.676218E+03	1.112727E-14	4.969076E-16	1.393121E+00
4.677959E+03	1.112416E-14	4.930817E-16	1.392539E+00
4.679700E+03	1.111202E-14	5.099946E-16	1.391961E+00
4.681442E+03	1.109923E-14	5.333819E-16	1.391387E+00
4.683183E+03	1.107883E-14	5.327900E-16	1.390816E+00
4.684925E+03	1.106277E-14	5.376442E-16	1.390250E+00
4.686666E+03	1.104746E-14	5.352455E-16	1.389687E+00
4.688407E+03	1.103231E-14	5.339490E-16	1.389128E+00
4.690148E+03	1.102887E-14	5.436851E-16	1.388572E+00
4.691890E+03	1.103934E-14	5.287302E-16	1.388021E+00
4.693631E+03	1.103887E-14	4.572778E-16	1.387472E+00
4.695372E+03	1.103981E-14	4.573489E-16	1.386928E+00
4.697114E+03	1.104618E-14	4.454977E-16	1.386387E+00
4.698855E+03	1.105382E-14	4.453206E-16	1.385850E+00
4.700596E+03	1.106272E-14	4.554366E-16	1.385317E+00
4.702338E+03	1.105462E-14	4.375520E-16	1.384787E+00
4.704079E+03	1.104072E-14	4.420660E-16	1.384261E+00
4.705820E+03	1.103836E-14	4.428103E-16	1.383738E+00
4.707562E+03	1.104362E-14	4.266666E-16	1.383219E+00
4.709303E+03	1.105001E-14	4.298829E-16	1.382703E+00
4.711044E+03	1.105325E-14	4.310494E-16	1.382191E+00
4.712785E+03	1.106023E-14	4.363073E-16	1.381683E+00
4.714527E+03	1.106669E-14	4.374418E-16	1.381178E+00
4.716268E+03	1.106502E-14	4.369160E-16	1.380677E+00
4.718010E+03	1.106724E-14	4.465432E-16	1.380179E+00
4.719751E+03	1.108756E-14	4.203767E-16	1.379684E+00
4.721492E+03	1.111119E-14	4.431868E-16	1.379193E+00
4.723233E+03	1.112588E-14	4.858115E-16	1.378705E+00
4.724975E+03	1.114664E-14	4.886663E-16	1.378221E+00
4.726716E+03	1.118009E-14	4.916892E-16	1.377741E+00
4.728457E+03	1.121616E-14	4.736798E-16	1.377263E+00
4.730199E+03	1.122730E-14	4.652091E-16	1.376789E+00
4.731940E+03	1.122704E-14	4.899497E-16	1.376319E+00
4.733681E+03	1.123452E-14	4.778603E-16	1.375851E+00
4.735423E+03	1.122344E-14	4.693587E-16	1.375388E+00
4.737164E+03	1.121583E-14	4.692746E-16	1.374927E+00
4.738905E+03	1.123931E-14	4.598826E-16	1.374470E+00
4.740647E+03	1.126954E-14	4.681205E-16	1.374016E+00
4.742388E+03	1.128260E-14	4.684736E-16	1.373565E+00
4.744129E+03	1.129898E-14	4.680341E-16	1.373118E+00
4.745871E+03	1.133293E-14	4.688617E-16	1.372674E+00
4.747612E+03	1.135166E-14	4.709669E-16	1.372233E+00
4.749353E+03	1.136834E-14	4.820520E-16	1.371795E+00
4.751095E+03	1.139354E-14	5.130715E-16	1.371361E+00
4.752836E+03	1.142218E-14	5.234056E-16	1.370930E+00
4.754577E+03	1.145178E-14	5.248690E-16	1.370502E+00
4.756318E+03	1.147029E-14	5.281645E-16	1.370077E+00
