#wls	flux	fluxerr	mangling_mask
6.555436E+03	9.886780E-15	2.287588E-16	1.887294E+00
6.557174E+03	9.887743E-15	2.161535E-16	1.887154E+00
6.558912E+03	9.887196E-15	2.048575E-16	1.887014E+00
6.560650E+03	9.882877E-15	1.962822E-16	1.886873E+00
6.562387E+03	9.874596E-15	1.900274E-16	1.886733E+00
6.564125E+03	9.863487E-15	1.847681E-16	1.886593E+00
6.565863E+03	9.850871E-15	1.829787E-16	1.886453E+00
6.567600E+03	9.836748E-15	1.825892E-16	1.886314E+00
6.569338E+03	9.821496E-15	1.819534E-16	1.886174E+00
6.571076E+03	9.806624E-15	1.810897E-16	1.886034E+00
6.572813E+03	9.793074E-15	1.821445E-16	1.885895E+00
6.574551E+03	9.779528E-15	1.845097E-16	1.885755E+00
6.576289E+03	9.765606E-15	1.823032E-16	1.885616E+00
6.578026E+03	9.751121E-15	1.711424E-16	1.885477E+00
6.579764E+03	9.736639E-15	1.539911E-16	1.885338E+00
6.581502E+03	9.721405E-15	1.377859E-16	1.885199E+00
6.583239E+03	9.704855E-15	1.256603E-16	1.885060E+00
6.584977E+03	9.687742E-15	1.177701E-16	1.884921E+00
6.586715E+03	9.669689E-15	1.145228E-16	1.884783E+00
6.588452E+03	9.648812E-15	1.157765E-16	1.884644E+00
6.590190E+03	9.624359E-15	1.186785E-16	1.884506E+00
6.591928E+03	9.596329E-15	1.195040E-16	1.884367E+00
6.593665E+03	9.565665E-15	1.187582E-16	1.884229E+00
6.595403E+03	9.533688E-15	1.191303E-16	1.884091E+00
6.597141E+03	9.501151E-15	1.220145E-16	1.883953E+00
6.598878E+03	9.467865E-15	1.271258E-16	1.883815E+00
6.600616E+03	9.433642E-15	1.309245E-16	1.883677E+00
6.602354E+03	9.399237E-15	1.301681E-16	1.883539E+00
6.604092E+03	9.365025E-15	1.294161E-16	1.883401E+00
6.605829E+03	9.330819E-15	1.315433E-16	1.883264E+00
6.607567E+03	9.296053E-15	1.420424E-16	1.883126E+00
6.609305E+03	9.259975E-15	1.616342E-16	1.882989E+00
6.611042E+03	9.222207E-15	1.796981E-16	1.882852E+00
6.612780E+03	9.182939E-15	1.916772E-16	1.882714E+00
6.614518E+03	9.143489E-15	1.958710E-16	1.882577E+00
6.616255E+03	9.104987E-15	1.964331E-16	1.882440E+00
6.617993E+03	9.068372E-15	1.963569E-16	1.882303E+00
6.619731E+03	9.035151E-15	1.967879E-16	1.882166E+00
6.621468E+03	9.004382E-15	1.974476E-16	1.882030E+00
6.623206E+03	8.973430E-15	1.984663E-16	1.881893E+00
6.624944E+03	8.939283E-15	2.005689E-16	1.881756E+00
6.626681E+03	8.901378E-15	2.038034E-16	1.881620E+00
6.628419E+03	8.860281E-15	2.069389E-16	1.881483E+00
6.630157E+03	8.815239E-15	2.092411E-16	1.881347E+00
6.631894E+03	8.765313E-15	2.107635E-16	1.881211E+00
6.633632E+03	8.714077E-15	2.120942E-16	1.881074E+00
6.635370E+03	8.664919E-15	2.123871E-16	1.880938E+00
6.637107E+03	8.617272E-15	2.093188E-16	1.880802E+00
6.638845E+03	8.568692E-15	2.045002E-16	1.880666E+00
6.640583E+03	8.518427E-15	2.009136E-16	1.880530E+00
6.642320E+03	8.467229E-15	1.993475E-16	1.880395E+00
6.644058E+03	8.414535E-15	1.994836E-16	1.880259E+00
6.645796E+03	8.359968E-15	2.002451E-16	1.880123E+00
6.647533E+03	8.305598E-15	2.003291E-16	1.879988E+00
6.649271E+03	8.254055E-15	2.001814E-16	1.879852E+00
6.651009E+03	8.207032E-15	2.007221E-16	1.879717E+00
6.652747E+03	8.165278E-15	2.010903E-16	1.879582E+00
6.654484E+03	8.126162E-15	2.009980E-16	1.879446E+00
6.656222E+03	8.086488E-15	1.966024E-16	1.879311E+00
6.657959E+03	8.044941E-15	1.878631E-16	1.879176E+00
6.659697E+03	8.002272E-15	1.780117E-16	1.879041E+00
6.661435E+03	7.958670E-15	1.681211E-16	1.878906E+00
6.663173E+03	7.913384E-15	1.601630E-16	1.878771E+00
6.664910E+03	7.867541E-15	1.566911E-16	1.878636E+00
6.666648E+03	7.821893E-15	1.560854E-16	1.878502E+00
6.668386E+03	7.775688E-15	1.559319E-16	1.878367E+00
6.670123E+03	7.727611E-15	1.554416E-16	1.878232E+00
6.671861E+03	7.678039E-15	1.541738E-16	1.878098E+00
6.673599E+03	7.627724E-15	1.521117E-16	1.877963E+00
6.675336E+03	7.578730E-15	1.493533E-16	1.877829E+00
6.677074E+03	7.532560E-15	1.462018E-16	1.877695E+00
6.678812E+03	7.488274E-15	1.434271E-16	1.877560E+00
6.680549E+03	7.443619E-15	1.411504E-16	1.877426E+00
6.682287E+03	7.399159E-15	1.381359E-16	1.877292E+00
6.684025E+03	7.357333E-15	1.344612E-16	1.877158E+00
6.685762E+03	7.317390E-15	1.333548E-16	1.877024E+00
6.687500E+03	7.276515E-15	1.335580E-16	1.876890E+00
6.689238E+03	7.234519E-15	1.342995E-16	1.876756E+00
6.690975E+03	7.193468E-15	1.365645E-16	1.876622E+00
6.692713E+03	7.153925E-15	1.375722E-16	1.876488E+00
6.694451E+03	7.113824E-15	1.354638E-16	1.876355E+00
6.696189E+03	7.072791E-15	1.342222E-16	1.876221E+00
6.697926E+03	7.031764E-15	1.370373E-16	1.876088E+00
6.699664E+03	6.991681E-15	1.396092E-16	1.875954E+00
6.701401E+03	6.952916E-15	1.378125E-16	1.875821E+00
6.703139E+03	6.915283E-15	1.361798E-16	1.875687E+00
6.704877E+03	6.876906E-15	1.362093E-16	1.875554E+00
6.706614E+03	6.836283E-15	1.338144E-16	1.875420E+00
6.708352E+03	6.793791E-15	1.288763E-16	1.875287E+00
6.710090E+03	6.749242E-15	1.249797E-16	1.875154E+00
6.711828E+03	6.703762E-15	1.221615E-16	1.875021E+00
6.713565E+03	6.657727E-15	1.222247E-16	1.874888E+00
6.715303E+03	6.611135E-15	1.228175E-16	1.874755E+00
6.717041E+03	6.564363E-15	1.224249E-16	1.874622E+00
6.718778E+03	6.518910E-15	1.224481E-16	1.874489E+00
6.720516E+03	6.475525E-15	1.255277E-16	1.874356E+00
6.722254E+03	6.434396E-15	1.318232E-16	1.874223E+00
6.723991E+03	6.394209E-15	1.386395E-16	1.874090E+00
6.725729E+03	6.353279E-15	1.425664E-16	1.873958E+00
6.727467E+03	6.311792E-15	1.426167E-16	1.873825E+00
6.729204E+03	6.273122E-15	1.449087E-16	1.873692E+00
6.730942E+03	6.239329E-15	1.537619E-16	1.873560E+00
6.732680E+03	6.209100E-15	1.618299E-16	1.873427E+00
6.734417E+03	6.180749E-15	1.666974E-16	1.873295E+00
6.736155E+03	6.152777E-15	1.701603E-16	1.873162E+00
6.737893E+03	6.123684E-15	1.715198E-16	1.873030E+00
6.739630E+03	6.094034E-15	1.695399E-16	1.872898E+00
6.741368E+03	6.064014E-15	1.669541E-16	1.872765E+00
6.743106E+03	6.033811E-15	1.667453E-16	1.872633E+00
6.744843E+03	6.003051E-15	1.668469E-16	1.872501E+00
6.746581E+03	5.970797E-15	1.645488E-16	1.872369E+00
6.748319E+03	5.936488E-15	1.628221E-16	1.872237E+00
6.750056E+03	5.900499E-15	1.665684E-16	1.872104E+00
6.751794E+03	5.863954E-15	1.737734E-16	1.871972E+00
6.753532E+03	5.827413E-15	1.792463E-16	1.871840E+00
6.755270E+03	5.791440E-15	1.820488E-16	1.871708E+00
6.757007E+03	5.756782E-15	1.821951E-16	1.871576E+00
6.758745E+03	5.724187E-15	1.806221E-16	1.871445E+00
6.760483E+03	5.694966E-15	1.804705E-16	1.871313E+00
6.762220E+03	5.668929E-15	1.796956E-16	1.871181E+00
6.763958E+03	5.644394E-15	1.787277E-16	1.871049E+00
6.765696E+03	5.619861E-15	1.785106E-16	1.870917E+00
6.767433E+03	5.594958E-15	1.781608E-16	1.870786E+00
6.769171E+03	5.569311E-15	1.757890E-16	1.870654E+00
6.770909E+03	5.543292E-15	1.702763E-16	1.870522E+00
6.772646E+03	5.517652E-15	1.630836E-16	1.870391E+00
6.774384E+03	5.493512E-15	1.572953E-16	1.870259E+00
6.776122E+03	5.471245E-15	1.563972E-16	1.870127E+00
6.777859E+03	5.448981E-15	1.581743E-16	1.869996E+00
6.779597E+03	5.425037E-15	1.572785E-16	1.869864E+00
6.781335E+03	5.399601E-15	1.555999E-16	1.869733E+00
6.783072E+03	5.374356E-15	1.535603E-16	1.869601E+00
6.784810E+03	5.351358E-15	1.500443E-16	1.869470E+00
6.786548E+03	5.331167E-15	1.462310E-16	1.869339E+00
6.788285E+03	5.312661E-15	1.434481E-16	1.869207E+00
6.790023E+03	5.294344E-15	1.414322E-16	1.869076E+00
6.791761E+03	5.275470E-15	1.396494E-16	1.868945E+00
6.793498E+03	5.256411E-15	1.402291E-16	1.868813E+00
6.795236E+03	5.237542E-15	1.438554E-16	1.868682E+00
6.796974E+03	5.218862E-15	1.469846E-16	1.868551E+00
6.798712E+03	5.199625E-15	1.459588E-16	1.868419E+00
6.800449E+03	5.178895E-15	1.405139E-16	1.868288E+00
6.802187E+03	5.157048E-15	1.351834E-16	1.868157E+00
6.803925E+03	5.135203E-15	1.324705E-16	1.868026E+00
6.805662E+03	5.114670E-15	1.310354E-16	1.867895E+00
6.807400E+03	5.097501E-15	1.309810E-16	1.867764E+00
6.809137E+03	5.083696E-15	1.323741E-16	1.867633E+00
6.810875E+03	5.071761E-15	1.339366E-16	1.867502E+00
6.812613E+03	5.060761E-15	1.348868E-16	1.867370E+00
6.814351E+03	5.050136E-15	1.352755E-16	1.867239E+00
6.816088E+03	5.039886E-15	1.359312E-16	1.867108E+00
6.817826E+03	5.030010E-15	1.378317E-16	1.866977E+00
6.819564E+03	5.019577E-15	1.414990E-16	1.866846E+00
6.821301E+03	5.006531E-15	1.454206E-16	1.866715E+00
6.823039E+03	4.990687E-15	1.472223E-16	1.866584E+00
6.824777E+03	4.974472E-15	1.467713E-16	1.866453E+00
6.826514E+03	4.959006E-15	1.453073E-16	1.866323E+00
6.828252E+03	4.945035E-15	1.433508E-16	1.866192E+00
6.829990E+03	4.933491E-15	1.438426E-16	1.866061E+00
6.831727E+03	4.924002E-15	1.476726E-16	1.865930E+00
6.833465E+03	4.914701E-15	1.504664E-16	1.865799E+00
6.835203E+03	4.902789E-15	1.505085E-16	1.865668E+00
6.836940E+03	4.887521E-15	1.513898E-16	1.865537E+00
6.838678E+03	4.869457E-15	1.556824E-16	1.865406E+00
6.840416E+03	4.851208E-15	1.627948E-16	1.865275E+00
6.842153E+03	4.835574E-15	1.680852E-16	1.865145E+00
6.843891E+03	4.824604E-15	1.679436E-16	1.865014E+00
6.845629E+03	4.817552E-15	1.637913E-16	1.864883E+00
6.847367E+03	4.813112E-15	1.595456E-16	1.864752E+00
6.849104E+03	4.808858E-15	1.567265E-16	1.864621E+00
6.850842E+03	4.802741E-15	1.544435E-16	1.864490E+00
6.852579E+03	4.793641E-15	1.525447E-16	1.864360E+00
6.854317E+03	4.782120E-15	1.531085E-16	1.864229E+00
6.856055E+03	4.770599E-15	1.574560E-16	1.864098E+00
6.857792E+03	4.760013E-15	1.624558E-16	1.863967E+00
6.859530E+03	4.749241E-15	1.639756E-16	1.863836E+00
6.861268E+03	4.737726E-15	1.633832E-16	1.863706E+00
6.863006E+03	4.725839E-15	1.637030E-16	1.863575E+00
6.864743E+03	4.713768E-15	1.653108E-16	1.863444E+00
6.866481E+03	4.700766E-15	1.656723E-16	1.863313E+00
6.868219E+03	4.687021E-15	1.637950E-16	1.863182E+00
6.869956E+03	4.672719E-15	1.612129E-16	1.863051E+00
6.871694E+03	4.658606E-15	1.606358E-16	1.862921E+00
6.873432E+03	4.645425E-15	1.615217E-16	1.862790E+00
6.875169E+03	4.633923E-15	1.607449E-16	1.862659E+00
6.876907E+03	4.623726E-15	1.580824E-16	1.862528E+00
6.878645E+03	4.614276E-15	1.564028E-16	1.862397E+00
6.880382E+03	4.605385E-15	1.605608E-16	1.862267E+00
6.882120E+03	4.596496E-15	1.687469E-16	1.862136E+00
6.883858E+03	4.587235E-15	1.724441E-16	1.862005E+00
6.885595E+03	4.577603E-15	1.722189E-16	1.861874E+00
6.887333E+03	4.568345E-15	1.695256E-16	1.861743E+00
6.889071E+03	4.559833E-15	1.636474E-16	1.861612E+00
6.890808E+03	4.552253E-15	1.559035E-16	1.861481E+00
6.892546E+03	4.545604E-15	1.501420E-16	1.861350E+00
6.894284E+03	4.540445E-15	1.492453E-16	1.861220E+00
6.896021E+03	4.536590E-15	1.530821E-16	1.861089E+00
6.897759E+03	4.533107E-15	1.558260E-16	1.860958E+00
6.899497E+03	4.529438E-15	1.562174E-16	1.860827E+00
6.901234E+03	4.524840E-15	1.562384E-16	1.860696E+00
6.902972E+03	4.519498E-15	1.560184E-16	1.860565E+00
6.904710E+03	4.514343E-15	1.536348E-16	1.860434E+00
6.906448E+03	4.509560E-15	1.515885E-16	1.860303E+00
6.908185E+03	4.505336E-15	1.524790E-16	1.860172E+00
6.909923E+03	4.501299E-15	1.543999E-16	1.860041E+00
6.911661E+03	4.495774E-15	1.546890E-16	1.859910E+00
6.913398E+03	4.488204E-15	1.527418E-16	1.859779E+00
6.915136E+03	4.480635E-15	1.541455E-16	1.859648E+00
6.916874E+03	4.474741E-15	1.619984E-16	1.859517E+00
6.918611E+03	4.470706E-15	1.672076E-16	1.859385E+00
6.920349E+03	4.467974E-15	1.665398E-16	1.859254E+00
6.922087E+03	4.466915E-15	1.644657E-16	1.859123E+00
6.923824E+03	4.467158E-15	1.642534E-16	1.858992E+00
6.925562E+03	4.468515E-15	1.645412E-16	1.858861E+00
6.927300E+03	4.469873E-15	1.617414E-16	1.858730E+00
6.929037E+03	4.470301E-15	1.519789E-16	1.858598E+00
6.930775E+03	4.469427E-15	1.391578E-16	1.858467E+00
6.932513E+03	4.467625E-15	1.343010E-16	1.858336E+00
6.934250E+03	4.465451E-15	1.348674E-16	1.858204E+00
6.935988E+03	4.463277E-15	1.363060E-16	1.858073E+00
6.937726E+03	4.461475E-15	1.385899E-16	1.857942E+00
6.939463E+03	4.460603E-15	1.417672E-16	1.857810E+00
6.941201E+03	4.460287E-15	1.455890E-16	1.857679E+00
6.942939E+03	4.460157E-15	1.503612E-16	1.857547E+00
6.944676E+03	4.458541E-15	1.532205E-16	1.857416E+00
6.946414E+03	4.456368E-15	1.546145E-16	1.857284E+00
6.948152E+03	4.454381E-15	1.550573E-16	1.857153E+00
6.949890E+03	4.452580E-15	1.545072E-16	1.857021E+00
6.951627E+03	4.450408E-15	1.540822E-16	1.856890E+00
6.953365E+03	4.448050E-15	1.545713E-16	1.856758E+00
6.955102E+03	4.445692E-15	1.531347E-16	1.856627E+00
6.956840E+03	4.442592E-15	1.502798E-16	1.856495E+00
6.958578E+03	4.437450E-15	1.480851E-16	1.856363E+00
6.960315E+03	4.430453E-15	1.472637E-16	1.856231E+00
6.962053E+03	4.422157E-15	1.482463E-16	1.856100E+00
6.963791E+03	4.412934E-15	1.471883E-16	1.855968E+00
6.965529E+03	4.403342E-15	1.393655E-16	1.855836E+00
6.967266E+03	4.393194E-15	1.318514E-16	1.855704E+00
6.969004E+03	4.382304E-15	1.301622E-16	1.855572E+00
6.970742E+03	4.370675E-15	1.319420E-16	1.855440E+00
6.972479E+03	4.359046E-15	1.339206E-16	1.855308E+00
6.974217E+03	4.348162E-15	1.350487E-16	1.855176E+00
6.975955E+03	4.338391E-15	1.351959E-16	1.855044E+00
6.977692E+03	4.331219E-15	1.346882E-16	1.854912E+00
6.979430E+03	4.328128E-15	1.347771E-16	1.854780E+00
6.981168E+03	4.328376E-15	1.363792E-16	1.854647E+00
6.982905E+03	4.328995E-15	1.386571E-16	1.854515E+00
6.984643E+03	4.328501E-15	1.406365E-16	1.854383E+00
6.986381E+03	4.325967E-15	1.413320E-16	1.854251E+00
6.988118E+03	4.321949E-15	1.392343E-16	1.854118E+00
6.989856E+03	4.318118E-15	1.353353E-16	1.853986E+00
6.991594E+03	4.314287E-15	1.311015E-16	1.853853E+00
6.993331E+03	4.310086E-15	1.264662E-16	1.853721E+00
6.995069E+03	4.304588E-15	1.238811E-16	1.853588E+00
6.996807E+03	4.297237E-15	1.241371E-16	1.853456E+00
6.998544E+03	4.288589E-15	1.246645E-16	1.853323E+00
7.000282E+03	4.279943E-15	1.246139E-16	1.853190E+00
7.002020E+03	4.272595E-15	1.246254E-16	1.853058E+00
7.003757E+03	4.268583E-15	1.244520E-16	1.852925E+00
7.005495E+03	4.266424E-15	1.242900E-16	1.852792E+00
7.007233E+03	4.263524E-15	1.243061E-16	1.852659E+00
7.008971E+03	4.258402E-15	1.247518E-16	1.852526E+00
7.010708E+03	4.252724E-15	1.253057E-16	1.852393E+00
7.012446E+03	4.247603E-15	1.253076E-16	1.852260E+00
7.014184E+03	4.244334E-15	1.244284E-16	1.852127E+00
7.015921E+03	4.242177E-15	1.225047E-16	1.851994E+00
7.017659E+03	4.239465E-15	1.228133E-16	1.851861E+00
7.019397E+03	4.236012E-15	1.292928E-16	1.851727E+00
7.021134E+03	4.232744E-15	1.391481E-16	1.851594E+00
7.022872E+03	4.230588E-15	1.501659E-16	1.851461E+00
7.024610E+03	4.230468E-15	1.617002E-16	1.851327E+00
7.026347E+03	4.232014E-15	1.710902E-16	1.851194E+00
7.028085E+03	4.233190E-15	1.759688E-16	1.851060E+00
7.029823E+03	4.232514E-15	1.769982E-16	1.850927E+00
7.031560E+03	4.230543E-15	1.758377E-16	1.850793E+00
7.033298E+03	4.227646E-15	1.736109E-16	1.850659E+00
7.035036E+03	4.224380E-15	1.716071E-16	1.850526E+00
7.036773E+03	4.221114E-15	1.711217E-16	1.850392E+00
7.038511E+03	4.219328E-15	1.709152E-16	1.850258E+00
7.040249E+03	4.219023E-15	1.692017E-16	1.850124E+00
7.041986E+03	4.218347E-15	1.665148E-16	1.849990E+00
7.043724E+03	4.216561E-15	1.625099E-16	1.849856E+00
7.045462E+03	4.213296E-15	1.585398E-16	1.849722E+00
7.047199E+03	4.208736E-15	1.611096E-16	1.849588E+00
7.048937E+03	4.204177E-15	1.712675E-16	1.849453E+00
7.050675E+03	4.199988E-15	1.841867E-16	1.849319E+00
7.052413E+03	4.196170E-15	1.955990E-16	1.849185E+00
7.054150E+03	4.192351E-15	2.025422E-16	1.849050E+00
7.055888E+03	4.188164E-15	2.045630E-16	1.848916E+00
7.057626E+03	4.183606E-15	2.039352E-16	1.848781E+00
7.059363E+03	4.179604E-15	2.024517E-16	1.848646E+00
7.061101E+03	4.176897E-15	2.004682E-16	1.848512E+00
7.062839E+03	4.175483E-15	1.983011E-16	1.848377E+00
7.064576E+03	4.174994E-15	1.975031E-16	1.848242E+00
7.066314E+03	4.174689E-15	1.978410E-16	1.848107E+00
7.068052E+03	4.174014E-15	1.970244E-16	1.847972E+00
7.069789E+03	4.172970E-15	1.957266E-16	1.847837E+00
7.071527E+03	4.170817E-15	1.936332E-16	1.847702E+00
7.073265E+03	4.168110E-15	1.881331E-16	1.847567E+00
7.075002E+03	4.164849E-15	1.804310E-16	1.847431E+00
7.076740E+03	4.161773E-15	1.745385E-16	1.847296E+00
7.078478E+03	4.159436E-15	1.718486E-16	1.847160E+00
7.080215E+03	4.157099E-15	1.709991E-16	1.847025E+00
7.081953E+03	4.154208E-15	1.709538E-16	1.846889E+00
7.083691E+03	4.150579E-15	1.715816E-16	1.846754E+00
7.085428E+03	4.147135E-15	1.728823E-16	1.846618E+00
7.087166E+03	4.144245E-15	1.741894E-16	1.846482E+00
7.088904E+03	4.141909E-15	1.744311E-16	1.846346E+00
7.090641E+03	4.139203E-15	1.732276E-16	1.846210E+00
7.092379E+03	4.135391E-15	1.721472E-16	1.846074E+00
7.094117E+03	4.130840E-15	1.724264E-16	1.845938E+00
7.095854E+03	4.126475E-15	1.710142E-16	1.845802E+00
7.097592E+03	4.123217E-15	1.657423E-16	1.845666E+00
7.099330E+03	4.121436E-15	1.572236E-16	1.845529E+00
7.101068E+03	4.121316E-15	1.469856E-16	1.845393E+00
7.102805E+03	4.122856E-15	1.389540E-16	1.845256E+00
7.104543E+03	4.124949E-15	1.370391E-16	1.845120E+00
7.106280E+03	4.126489E-15	1.399271E-16	1.844983E+00
7.108018E+03	4.127290E-15	1.450239E-16	1.844846E+00
7.109756E+03	4.127721E-15	1.510090E-16	1.844709E+00
7.111493E+03	4.129075E-15	1.570664E-16	1.844572E+00
7.113231E+03	4.132088E-15	1.621011E-16	1.844435E+00
7.114969E+03	4.136945E-15	1.644881E-16	1.844298E+00
7.116707E+03	4.142354E-15	1.634034E-16	1.844161E+00
7.118444E+03	4.149053E-15	1.589536E-16	1.844024E+00
7.120182E+03	4.157779E-15	1.526709E-16	1.843886E+00
7.121920E+03	4.167794E-15	1.482502E-16	1.843749E+00
7.123657E+03	4.177623E-15	1.469430E-16	1.843611E+00
7.125395E+03	4.187081E-15	1.470472E-16	1.843473E+00
7.127133E+03	4.196354E-15	1.472127E-16	1.843336E+00
7.128870E+03	4.205072E-15	1.485213E-16	1.843198E+00
7.130608E+03	4.211761E-15	1.525197E-16	1.843060E+00
7.132346E+03	4.216974E-15	1.589452E-16	1.842922E+00
7.134083E+03	4.222186E-15	1.659975E-16	1.842784E+00
7.135821E+03	4.227213E-15	1.713137E-16	1.842646E+00
7.137559E+03	4.230949E-15	1.732711E-16	1.842507E+00
7.139296E+03	4.231737E-15	1.721709E-16	1.842369E+00
7.141034E+03	4.229024E-15	1.702716E-16	1.842230E+00
7.142772E+03	4.224285E-15	1.708919E-16	1.842092E+00
7.144509E+03	4.221204E-15	1.751065E-16	1.841953E+00
7.146247E+03	4.219965E-15	1.794652E-16	1.841814E+00
7.147985E+03	4.218357E-15	1.805815E-16	1.841675E+00
7.149722E+03	4.215461E-15	1.800762E-16	1.841536E+00
7.151460E+03	4.211460E-15	1.799681E-16	1.841397E+00
7.153198E+03	4.207643E-15	1.796943E-16	1.841258E+00
7.154935E+03	4.205668E-15	1.793979E-16	1.841119E+00
7.156673E+03	4.206270E-15	1.795997E-16	1.840979E+00
7.158411E+03	4.209265E-15	1.787093E-16	1.840840E+00
7.160149E+03	4.213915E-15	1.763487E-16	1.840700E+00
7.161886E+03	4.218013E-15	1.735056E-16	1.840561E+00
7.163624E+03	4.219717E-15	1.717058E-16	1.840421E+00
7.165362E+03	4.218108E-15	1.711375E-16	1.840281E+00
7.167099E+03	4.214107E-15	1.707970E-16	1.840141E+00
7.168837E+03	4.210842E-15	1.720350E-16	1.840001E+00
7.170575E+03	4.210153E-15	1.774648E-16	1.839861E+00
7.172312E+03	4.211304E-15	1.867672E-16	1.839720E+00
7.174050E+03	4.213374E-15	1.971497E-16	1.839580E+00
7.175788E+03	4.214707E-15	2.052852E-16	1.839439E+00
7.177525E+03	4.214385E-15	2.089641E-16	1.839299E+00
7.179263E+03	4.212040E-15	2.077560E-16	1.839158E+00
7.181001E+03	4.207487E-15	2.030286E-16	1.839017E+00
7.182738E+03	4.200361E-15	1.962132E-16	1.838876E+00
7.184476E+03	4.191213E-15	1.898022E-16	1.838735E+00
7.186214E+03	4.181882E-15	1.861371E-16	1.838594E+00
7.187951E+03	4.173471E-15	1.854338E-16	1.838453E+00
7.189689E+03	4.165981E-15	1.858162E-16	1.838311E+00
7.191427E+03	4.157940E-15	1.845877E-16	1.838170E+00
7.193164E+03	4.147143E-15	1.798865E-16	1.838028E+00
7.194902E+03	4.133222E-15	1.727403E-16	1.837886E+00
7.196640E+03	4.118936E-15	1.675317E-16	1.837744E+00
7.198377E+03	4.106674E-15	1.690602E-16	1.837602E+00
7.200115E+03	4.098455E-15	1.771205E-16	1.837460E+00
7.201853E+03	4.094280E-15	1.889688E-16	1.837318E+00
7.203591E+03	4.092493E-15	2.015446E-16	1.837176E+00
7.205328E+03	4.091257E-15	2.110422E-16	1.837033E+00
7.207066E+03	4.090205E-15	2.156500E-16	1.836891E+00
7.208803E+03	4.089152E-15	2.174301E-16	1.836748E+00
7.210541E+03	4.089385E-15	2.192346E-16	1.836605E+00
7.212279E+03	4.091638E-15	2.204844E-16	1.836462E+00
7.214017E+03	4.096461E-15	2.199649E-16	1.836319E+00
7.215754E+03	4.103486E-15	2.216577E-16	1.836176E+00
7.217492E+03	4.110878E-15	2.294092E-16	1.836033E+00
7.219230E+03	4.116798E-15	2.384313E-16	1.835889E+00
7.220967E+03	4.122167E-15	2.384930E-16	1.835746E+00
7.222705E+03	4.126985E-15	2.315947E-16	1.835602E+00
7.224443E+03	4.130516E-15	2.243378E-16	1.835458E+00
7.226180E+03	4.131110E-15	2.212428E-16	1.835315E+00
7.227918E+03	4.128583E-15	2.246745E-16	1.835171E+00
7.229656E+03	4.123121E-15	2.318988E-16	1.835026E+00
7.231393E+03	4.116007E-15	2.372035E-16	1.834882E+00
7.233131E+03	4.108345E-15	2.385780E-16	1.834738E+00
7.234869E+03	4.099582E-15	2.382647E-16	1.834593E+00
7.236606E+03	4.088802E-15	2.392380E-16	1.834448E+00
7.238344E+03	4.077107E-15	2.421256E-16	1.834304E+00
7.240082E+03	4.065963E-15	2.450186E-16	1.834159E+00
7.241819E+03	4.056655E-15	2.457522E-16	1.834014E+00
7.243557E+03	4.049182E-15	2.455150E-16	1.833869E+00
7.245295E+03	4.043910E-15	2.462104E-16	1.833723E+00
7.247032E+03	4.041022E-15	2.471813E-16	1.833578E+00
7.248770E+03	4.039968E-15	2.473229E-16	1.833432E+00
7.250508E+03	4.040563E-15	2.451941E-16	1.833286E+00
7.252245E+03	4.042992E-15	2.391135E-16	1.833141E+00
7.253983E+03	4.047069E-15	2.309073E-16	1.832995E+00
7.255721E+03	4.052795E-15	2.253612E-16	1.832849E+00
7.257458E+03	4.059985E-15	2.222313E-16	1.832702E+00
7.259196E+03	4.068274E-15	2.187223E-16	1.832556E+00
7.260934E+03	4.077294E-15	2.172636E-16	1.832409E+00
7.262672E+03	4.086496E-15	2.191522E-16	1.832263E+00
7.264409E+03	4.095512E-15	2.191197E-16	1.832116E+00
7.266147E+03	4.103427E-15	2.111868E-16	1.831969E+00
7.267885E+03	4.108960E-15	1.966879E-16	1.831822E+00
7.269622E+03	4.112842E-15	1.887035E-16	1.831675E+00
7.271360E+03	4.116541E-15	1.935176E-16	1.831527E+00
7.273098E+03	4.119872E-15	2.055784E-16	1.831380E+00
7.274835E+03	4.121554E-15	2.156753E-16	1.831232E+00
7.276573E+03	4.120123E-15	2.172879E-16	1.831084E+00
7.278311E+03	4.114298E-15	2.110775E-16	1.830937E+00
7.280048E+03	4.104811E-15	2.044632E-16	1.830789E+00
7.281786E+03	4.093495E-15	2.017895E-16	1.830640E+00
7.283524E+03	4.081265E-15	2.018416E-16	1.830492E+00
7.285261E+03	4.067755E-15	2.014336E-16	1.830343E+00
7.286999E+03	4.053516E-15	1.980493E-16	1.830195E+00
7.288737E+03	4.039095E-15	1.929403E-16	1.830046E+00
7.290474E+03	4.025957E-15	1.923063E-16	1.829897E+00
7.292212E+03	4.015016E-15	1.999309E-16	1.829748E+00
7.293950E+03	4.006273E-15	2.114998E-16	1.829599E+00
7.295687E+03	3.999359E-15	2.201639E-16	1.829449E+00
7.297425E+03	3.994094E-15	2.253044E-16	1.829300E+00
7.299163E+03	3.991023E-15	2.292043E-16	1.829150E+00
7.300900E+03	3.989964E-15	2.326374E-16	1.829000E+00
7.302638E+03	3.990369E-15	2.347661E-16	1.828850E+00
7.304376E+03	3.991321E-15	2.348574E-16	1.828700E+00
7.306114E+03	3.992091E-15	2.342740E-16	1.828550E+00
7.307851E+03	3.992676E-15	2.342218E-16	1.828400E+00
7.309589E+03	3.994541E-15	2.325251E-16	1.828249E+00
7.311327E+03	3.998051E-15	2.296127E-16	1.828098E+00
