#wls	flux	fluxerr	mangling_mask
4.059744E+03	1.126171E-14	3.379724E-16	4.716155E-01
4.061485E+03	1.122937E-14	3.378881E-16	4.713864E-01
4.063226E+03	1.120602E-14	3.359441E-16	4.711578E-01
4.064968E+03	1.116668E-14	3.418272E-16	4.709296E-01
4.066709E+03	1.113775E-14	3.595226E-16	4.707019E-01
4.068450E+03	1.110462E-14	3.715853E-16	4.704748E-01
4.070192E+03	1.105929E-14	3.943209E-16	4.702481E-01
4.071933E+03	1.101590E-14	3.742349E-16	4.700219E-01
4.073675E+03	1.097021E-14	3.896413E-16	4.697963E-01
4.075416E+03	1.092786E-14	3.819252E-16	4.695711E-01
4.077157E+03	1.089212E-14	3.812877E-16	4.693465E-01
4.078899E+03	1.086065E-14	3.868255E-16	4.691224E-01
4.080640E+03	1.083297E-14	3.842822E-16	4.688988E-01
4.082381E+03	1.080063E-14	3.841731E-16	4.686758E-01
4.084123E+03	1.077208E-14	3.729359E-16	4.684532E-01
4.085864E+03	1.074638E-14	3.436611E-16	4.682313E-01
4.087605E+03	1.071181E-14	3.820904E-16	4.680098E-01
4.089347E+03	1.068711E-14	3.702406E-16	4.677889E-01
4.091088E+03	1.066524E-14	3.787773E-16	4.675685E-01
4.092829E+03	1.064060E-14	3.770081E-16	4.673487E-01
4.094571E+03	1.061412E-14	3.785611E-16	4.671295E-01
4.096312E+03	1.058860E-14	3.946441E-16	4.669108E-01
4.098054E+03	1.055799E-14	3.907749E-16	4.666927E-01
4.099795E+03	1.053394E-14	3.890268E-16	4.664751E-01
4.101536E+03	1.051552E-14	4.004756E-16	4.662582E-01
4.103278E+03	1.048454E-14	4.102280E-16	4.660417E-01
4.105019E+03	1.046431E-14	4.249250E-16	4.658259E-01
4.106760E+03	1.044272E-14	4.338440E-16	4.656107E-01
4.108502E+03	1.041463E-14	4.418233E-16	4.653960E-01
4.110243E+03	1.039356E-14	4.310110E-16	4.651820E-01
4.111984E+03	1.037949E-14	4.301318E-16	4.649685E-01
4.113726E+03	1.034685E-14	4.430914E-16	4.647556E-01
4.115467E+03	1.033005E-14	4.449311E-16	4.645434E-01
4.117209E+03	1.032627E-14	4.348527E-16	4.643317E-01
4.118950E+03	1.030905E-14	4.089167E-16	4.641207E-01
4.120691E+03	1.028582E-14	4.083614E-16	4.639102E-01
4.122433E+03	1.027096E-14	4.015210E-16	4.637004E-01
4.124174E+03	1.025243E-14	4.007970E-16	4.634913E-01
4.125916E+03	1.023623E-14	4.056996E-16	4.632827E-01
4.127657E+03	1.022052E-14	4.248765E-16	4.630748E-01
4.129398E+03	1.021178E-14	4.264596E-16	4.628675E-01
4.131140E+03	1.020445E-14	4.290405E-16	4.626609E-01
4.132881E+03	1.019158E-14	4.306310E-16	4.624549E-01
4.134622E+03	1.018752E-14	4.298598E-16	4.622495E-01
4.136364E+03	1.018670E-14	3.861733E-16	4.620448E-01
4.138105E+03	1.018128E-14	3.933042E-16	4.618408E-01
4.139846E+03	1.016895E-14	3.963533E-16	4.616374E-01
4.141588E+03	1.015018E-14	3.960783E-16	4.614347E-01
4.143329E+03	1.013051E-14	3.982964E-16	4.612327E-01
4.145070E+03	1.011549E-14	3.741627E-16	4.610313E-01
4.146812E+03	1.009956E-14	3.767318E-16	4.608306E-01
4.148553E+03	1.008182E-14	3.857869E-16	4.606306E-01
4.150295E+03	1.008114E-14	3.896373E-16	4.604313E-01
4.152036E+03	1.008047E-14	3.853083E-16	4.602326E-01
4.153777E+03	1.007016E-14	3.767017E-16	4.600347E-01
4.155519E+03	1.005159E-14	3.784933E-16	4.598374E-01
4.157260E+03	1.003304E-14	3.746300E-16	4.596409E-01
4.159001E+03	1.000625E-14	3.766111E-16	4.594450E-01
4.160743E+03	9.978123E-15	3.740813E-16	4.592499E-01
4.162484E+03	9.963799E-15	3.576967E-16	4.590555E-01
4.164225E+03	9.963725E-15	3.435169E-16	4.588618E-01
4.165967E+03	9.951279E-15	3.434052E-16	4.586688E-01
4.167708E+03	9.923725E-15	3.430242E-16	4.584766E-01
4.169450E+03	9.903082E-15	3.442065E-16	4.582851E-01
4.171191E+03	9.883384E-15	3.408525E-16	4.580943E-01
4.172932E+03	9.854557E-15	3.412424E-16	4.579042E-01
4.174674E+03	9.833090E-15	3.336427E-16	4.577149E-01
4.176415E+03	9.803417E-15	3.108601E-16	4.575264E-01
4.178157E+03	9.776069E-15	3.253561E-16	4.573385E-01
4.179898E+03	9.751956E-15	3.232016E-16	4.571515E-01
4.181639E+03	9.724677E-15	3.315831E-16	4.569652E-01
4.183381E+03	9.691951E-15	3.328070E-16	4.567797E-01
4.185122E+03	9.658352E-15	3.312057E-16	4.565949E-01
4.186863E+03	9.630271E-15	3.197478E-16	4.564109E-01
4.188605E+03	9.611805E-15	3.078977E-16	4.562277E-01
4.190346E+03	9.602490E-15	3.251267E-16	4.560453E-01
4.192087E+03	9.596841E-15	3.185269E-16	4.558636E-01
4.193829E+03	9.592122E-15	3.104775E-16	4.556828E-01
4.195570E+03	9.578766E-15	3.065103E-16	4.555027E-01
4.197311E+03	9.559971E-15	3.015545E-16	4.553234E-01
4.199053E+03	9.553037E-15	2.951997E-16	4.551450E-01
4.200794E+03	9.550219E-15	3.031842E-16	4.549673E-01
4.202536E+03	9.551509E-15	3.209327E-16	4.547904E-01
4.204277E+03	9.548721E-15	3.191465E-16	4.546144E-01
4.206018E+03	9.537769E-15	3.149642E-16	4.544392E-01
4.207760E+03	9.531837E-15	3.104669E-16	4.542648E-01
4.209501E+03	9.526379E-15	3.075441E-16	4.540912E-01
4.211242E+03	9.534557E-15	3.140652E-16	4.539184E-01
4.212984E+03	9.535937E-15	3.089754E-16	4.537465E-01
4.214725E+03	9.535970E-15	3.088181E-16	4.535754E-01
4.216467E+03	9.531938E-15	3.076886E-16	4.534052E-01
4.218208E+03	9.533816E-15	3.156048E-16	4.532358E-01
4.219949E+03	9.543862E-15	3.260663E-16	4.530673E-01
4.221691E+03	9.544859E-15	3.245898E-16	4.528996E-01
4.223432E+03	9.548135E-15	3.292483E-16	4.527328E-01
4.225173E+03	9.547802E-15	3.174004E-16	4.525668E-01
4.226915E+03	9.541153E-15	2.996624E-16	4.524017E-01
4.228656E+03	9.532263E-15	3.217498E-16	4.522375E-01
4.230398E+03	9.527011E-15	3.196447E-16	4.520742E-01
4.232139E+03	9.521328E-15	3.182443E-16	4.519117E-01
4.233880E+03	9.521990E-15	3.182525E-16	4.517502E-01
4.235622E+03	9.514538E-15	3.162635E-16	4.515895E-01
4.237363E+03	9.499435E-15	3.148553E-16	4.514297E-01
4.239104E+03	9.478040E-15	3.097299E-16	4.512708E-01
4.240846E+03	9.472918E-15	3.387568E-16	4.511128E-01
4.242587E+03	9.467364E-15	3.599319E-16	4.509557E-01
4.244328E+03	9.457323E-15	3.594924E-16	4.507995E-01
4.246070E+03	9.454066E-15	3.597572E-16	4.506443E-01
4.247811E+03	9.446774E-15	3.644510E-16	4.504899E-01
4.249552E+03	9.444457E-15	3.527817E-16	4.503365E-01
4.251294E+03	9.442610E-15	3.265134E-16	4.501840E-01
4.253035E+03	9.431331E-15	3.173481E-16	4.500325E-01
4.254777E+03	9.413778E-15	3.179572E-16	4.498818E-01
4.256518E+03	9.401651E-15	3.153176E-16	4.497322E-01
4.258259E+03	9.401239E-15	3.259212E-16	4.495834E-01
4.260001E+03	9.391407E-15	3.589759E-16	4.494356E-01
4.261742E+03	9.377107E-15	3.723311E-16	4.492888E-01
4.263483E+03	9.356995E-15	3.780130E-16	4.491429E-01
4.265225E+03	9.348588E-15	3.844216E-16	4.489980E-01
4.266966E+03	9.320904E-15	3.762170E-16	4.488541E-01
4.268708E+03	9.290115E-15	3.610782E-16	4.487111E-01
4.270449E+03	9.275960E-15	3.719899E-16	4.485691E-01
4.272190E+03	9.264524E-15	3.738131E-16	4.484281E-01
4.273932E+03	9.253113E-15	3.732985E-16	4.482880E-01
4.275673E+03	9.233214E-15	3.678152E-16	4.481490E-01
4.277414E+03	9.211553E-15	3.522353E-16	4.480109E-01
4.279156E+03	9.197986E-15	3.497903E-16	4.478739E-01
4.280897E+03	9.191609E-15	3.505347E-16	4.477378E-01
4.282639E+03	9.178094E-15	3.512179E-16	4.476028E-01
4.284380E+03	9.153867E-15	3.491164E-16	4.474687E-01
4.286121E+03	9.135489E-15	3.488243E-16	4.473357E-01
4.287863E+03	9.127427E-15	3.386959E-16	4.472037E-01
4.289604E+03	9.119836E-15	2.963181E-16	4.470727E-01
4.291345E+03	9.106905E-15	2.739952E-16	4.469427E-01
4.293087E+03	9.087746E-15	2.740135E-16	4.468138E-01
4.294828E+03	9.073977E-15	2.612768E-16	4.466859E-01
4.296569E+03	9.059790E-15	2.470683E-16	4.465590E-01
4.298311E+03	9.049648E-15	2.447801E-16	4.464332E-01
4.300052E+03	9.037301E-15	2.420816E-16	4.463085E-01
4.301793E+03	9.022302E-15	2.481330E-16	4.461848E-01
4.303535E+03	9.020268E-15	2.491379E-16	4.460621E-01
4.305276E+03	9.012459E-15	2.495313E-16	4.459406E-01
4.307018E+03	9.004227E-15	2.437881E-16	4.458200E-01
4.308759E+03	9.003152E-15	2.129647E-16	4.457006E-01
4.310500E+03	9.003880E-15	2.113481E-16	4.455822E-01
4.312242E+03	8.992601E-15	2.064607E-16	4.454649E-01
4.313983E+03	8.991146E-15	1.982303E-16	4.453487E-01
4.315724E+03	8.976355E-15	2.002768E-16	4.452336E-01
4.317466E+03	8.974947E-15	2.029097E-16	4.451196E-01
4.319207E+03	8.982905E-15	1.875283E-16	4.450067E-01
4.320949E+03	8.991324E-15	1.785362E-16	4.448948E-01
4.322690E+03	8.987749E-15	1.775960E-16	4.447839E-01
4.324431E+03	8.998424E-15	1.786293E-16	4.446740E-01
4.326173E+03	9.005555E-15	1.796989E-16	4.445651E-01
4.327914E+03	9.004257E-15	1.854580E-16	4.444571E-01
4.329655E+03	9.005644E-15	2.086087E-16	4.443501E-01
4.331397E+03	9.012379E-15	2.250268E-16	4.442441E-01
4.333138E+03	9.018241E-15	2.266273E-16	4.441389E-01
4.334880E+03	9.019678E-15	2.354194E-16	4.440348E-01
4.336621E+03	9.011810E-15	2.330160E-16	4.439315E-01
4.338362E+03	9.012396E-15	2.377157E-16	4.438292E-01
4.340104E+03	9.016992E-15	2.223312E-16	4.437278E-01
4.341845E+03	9.024266E-15	2.299981E-16	4.436273E-01
4.343586E+03	9.036876E-15	2.290588E-16	4.435277E-01
4.345328E+03	9.049499E-15	2.301228E-16	4.434290E-01
4.347069E+03	9.049276E-15	2.301935E-16	4.433312E-01
4.348810E+03	9.056605E-15	2.346130E-16	4.432342E-01
4.350552E+03	9.047552E-15	2.414622E-16	4.431382E-01
4.352293E+03	9.034976E-15	2.368998E-16	4.430430E-01
4.354034E+03	9.027737E-15	2.315392E-16	4.429487E-01
4.355776E+03	9.028046E-15	2.310797E-16	4.428552E-01
4.357517E+03	9.023058E-15	2.528286E-16	4.427626E-01
4.359259E+03	9.022073E-15	2.485226E-16	4.426708E-01
4.361000E+03	9.010483E-15	2.516244E-16	4.425798E-01
4.362741E+03	8.982984E-15	2.514429E-16	4.424897E-01
4.364483E+03	8.947991E-15	2.441662E-16	4.424004E-01
4.366224E+03	8.906835E-15	2.538930E-16	4.423119E-01
4.367966E+03	8.865270E-15	2.552258E-16	4.422243E-01
4.369707E+03	8.819314E-15	2.599714E-16	4.421374E-01
4.371448E+03	8.777370E-15	2.744790E-16	4.420513E-01
4.373190E+03	8.735458E-15	2.801500E-16	4.419660E-01
4.374931E+03	8.690925E-15	2.804820E-16	4.418815E-01
4.376672E+03	8.653934E-15	2.741870E-16	4.417977E-01
4.378414E+03	8.615205E-15	2.529469E-16	4.417148E-01
4.380155E+03	8.574296E-15	2.339979E-16	4.416325E-01
4.381896E+03	8.539156E-15	2.476608E-16	4.415511E-01
4.383638E+03	8.507575E-15	2.645534E-16	4.414704E-01
4.385379E+03	8.468516E-15	2.646070E-16	4.413904E-01
4.387120E+03	8.430808E-15	2.706207E-16	4.413111E-01
4.388862E+03	8.395774E-15	2.839076E-16	4.412326E-01
4.390603E+03	8.361649E-15	3.088962E-16	4.411548E-01
4.392345E+03	8.327548E-15	3.394293E-16	4.410777E-01
4.394086E+03	8.299646E-15	3.383261E-16	4.410014E-01
4.395827E+03	8.264711E-15	3.390714E-16	4.409257E-01
4.397569E+03	8.229360E-15	3.358413E-16	4.408507E-01
4.399310E+03	8.196237E-15	3.296647E-16	4.407764E-01
4.401051E+03	8.164901E-15	3.322577E-16	4.407028E-01
4.402793E+03	8.141517E-15	3.344526E-16	4.406298E-01
4.404534E+03	8.115951E-15	3.556169E-16	4.405576E-01
4.406275E+03	8.096572E-15	3.357711E-16	4.404859E-01
4.408017E+03	8.079412E-15	3.341283E-16	4.404150E-01
4.409758E+03	8.062710E-15	3.357550E-16	4.403446E-01
4.411500E+03	8.051308E-15	3.349859E-16	4.402750E-01
4.413241E+03	8.043442E-15	3.466359E-16	4.402059E-01
4.414982E+03	8.026347E-15	3.289142E-16	4.401375E-01
4.416724E+03	8.005307E-15	3.218202E-16	4.400697E-01
4.418465E+03	7.980325E-15	3.226950E-16	4.400025E-01
4.420207E+03	7.959760E-15	3.200185E-16	4.399359E-01
4.421948E+03	7.953287E-15	3.346958E-16	4.398699E-01
4.423689E+03	7.953864E-15	3.386166E-16	4.398045E-01
4.425431E+03	7.937301E-15	3.446565E-16	4.397397E-01
4.427172E+03	7.928667E-15	3.398243E-16	4.396754E-01
4.428913E+03	7.924002E-15	3.292160E-16	4.396118E-01
4.430655E+03	7.923744E-15	3.347524E-16	4.395487E-01
4.432396E+03	7.925254E-15	3.673960E-16	4.394861E-01
4.434137E+03	7.920181E-15	3.828141E-16	4.394242E-01
4.435879E+03	7.916437E-15	4.080432E-16	4.393627E-01
4.437620E+03	7.914901E-15	4.208243E-16	4.393018E-01
4.439361E+03	7.920841E-15	4.018585E-16	4.392414E-01
4.441103E+03	7.919323E-15	3.786544E-16	4.391816E-01
4.442844E+03	7.920888E-15	3.789869E-16	4.391223E-01
4.444586E+03	7.931682E-15	3.812354E-16	4.390635E-01
4.446327E+03	7.941164E-15	3.855384E-16	4.390052E-01
4.448068E+03	7.944508E-15	3.836106E-16	4.389474E-01
4.449810E+03	7.944788E-15	3.819487E-16	4.388900E-01
4.451551E+03	7.951219E-15	3.805062E-16	4.388332E-01
4.453292E+03	7.958096E-15	3.537218E-16	4.387769E-01
4.455034E+03	7.968928E-15	3.460478E-16	4.387210E-01
4.456775E+03	7.980204E-15	3.433444E-16	4.386656E-01
4.458516E+03	7.984468E-15	3.368290E-16	4.386106E-01
4.460258E+03	7.993563E-15	3.365108E-16	4.385561E-01
4.461999E+03	7.999155E-15	3.139176E-16	4.385021E-01
4.463741E+03	8.007823E-15	3.101776E-16	4.384485E-01
4.465482E+03	8.002906E-15	3.142620E-16	4.383953E-01
4.467223E+03	8.008957E-15	3.061846E-16	4.383425E-01
4.468965E+03	8.020711E-15	3.035339E-16	4.382902E-01
4.470706E+03	8.025896E-15	3.013060E-16	4.382383E-01
4.472448E+03	8.029773E-15	3.254757E-16	4.381868E-01
4.474189E+03	8.033656E-15	3.506153E-16	4.381357E-01
4.475930E+03	8.038421E-15	3.702654E-16	4.380849E-01
4.477672E+03	8.046258E-15	3.884357E-16	4.380346E-01
4.479413E+03	8.054100E-15	3.854381E-16	4.379847E-01
4.481154E+03	8.043992E-15	3.589024E-16	4.379351E-01
4.482896E+03	8.042212E-15	3.461722E-16	4.378859E-01
4.484637E+03	8.047444E-15	3.053298E-16	4.378370E-01
4.486378E+03	8.048304E-15	2.754922E-16	4.377885E-01
4.488120E+03	8.045668E-15	2.717690E-16	4.377404E-01
4.489861E+03	8.031658E-15	2.826658E-16	4.376926E-01
4.491602E+03	8.020721E-15	2.972117E-16	4.376451E-01
4.493344E+03	8.013293E-15	2.966080E-16	4.375979E-01
4.495085E+03	8.008060E-15	3.008520E-16	4.375511E-01
4.496827E+03	7.998459E-15	3.030925E-16	4.375046E-01
4.498568E+03	7.991052E-15	3.056028E-16	4.374584E-01
4.500309E+03	7.989776E-15	3.294945E-16	4.374125E-01
4.502051E+03	7.981945E-15	3.281423E-16	4.373669E-01
4.503792E+03	7.965375E-15	3.252362E-16	4.373215E-01
4.505533E+03	7.959307E-15	3.226384E-16	4.372765E-01
4.507275E+03	7.955869E-15	3.194642E-16	4.372317E-01
4.509016E+03	7.941943E-15	3.259052E-16	4.371872E-01
4.510757E+03	7.917971E-15	3.272925E-16	4.371430E-01
4.512499E+03	7.903624E-15	3.265493E-16	4.370990E-01
4.514240E+03	7.893218E-15	3.257090E-16	4.370553E-01
4.515982E+03	7.889811E-15	3.261807E-16	4.370118E-01
4.517723E+03	7.878980E-15	3.255113E-16	4.369685E-01
4.519464E+03	7.865096E-15	3.255668E-16	4.369255E-01
4.521206E+03	7.852967E-15	3.282462E-16	4.368827E-01
4.522947E+03	7.846085E-15	3.267986E-16	4.368401E-01
4.524689E+03	7.829599E-15	3.077793E-16	4.367977E-01
4.526430E+03	7.821855E-15	2.837280E-16	4.367556E-01
4.528171E+03	7.825470E-15	2.834346E-16	4.367136E-01
4.529913E+03	7.829088E-15	2.899585E-16	4.366718E-01
4.531654E+03	7.827032E-15	2.958806E-16	4.366302E-01
4.533395E+03	7.823233E-15	2.988072E-16	4.365887E-01
4.535137E+03	7.809834E-15	2.999184E-16	4.365475E-01
4.536878E+03	7.818265E-15	3.006924E-16	4.365064E-01
4.538619E+03	7.827571E-15	2.869972E-16	4.364654E-01
4.540361E+03	7.838623E-15	2.752823E-16	4.364246E-01
4.542102E+03	7.857966E-15	2.954519E-16	4.363840E-01
4.543843E+03	7.865527E-15	2.924025E-16	4.363435E-01
4.545585E+03	7.866108E-15	2.887542E-16	4.363031E-01
4.547326E+03	7.874980E-15	2.904364E-16	4.362628E-01
4.549068E+03	7.876000E-15	2.675568E-16	4.362227E-01
4.550809E+03	7.891416E-15	2.668487E-16	4.361826E-01
4.552550E+03	7.909448E-15	2.658817E-16	4.361427E-01
4.554292E+03	7.923553E-15	2.650421E-16	4.361029E-01
4.556033E+03	7.920215E-15	2.685346E-16	4.360631E-01
4.557774E+03	7.921238E-15	2.642480E-16	4.360235E-01
4.559516E+03	7.921391E-15	2.601291E-16	4.359839E-01
4.561257E+03	7.918494E-15	2.646701E-16	4.359444E-01
4.562998E+03	7.924316E-15	2.697767E-16	4.359049E-01
4.564740E+03	7.924472E-15	2.740998E-16	4.358656E-01
4.566481E+03	7.923757E-15	2.733194E-16	4.358262E-01
4.568223E+03	7.926093E-15	2.735720E-16	4.357869E-01
4.569964E+03	7.931480E-15	2.560631E-16	4.357477E-01
4.571705E+03	7.935123E-15	2.275780E-16	4.357085E-01
4.573447E+03	7.934845E-15	2.235111E-16	4.356693E-01
4.575188E+03	7.934567E-15	2.206491E-16	4.356301E-01
4.576930E+03	7.926449E-15	2.484813E-16	4.355910E-01
4.578671E+03	7.908750E-15	2.601797E-16	4.355518E-01
4.580412E+03	7.888005E-15	2.584648E-16	4.355127E-01
4.582154E+03	7.871183E-15	2.609667E-16	4.354735E-01
4.583895E+03	7.857848E-15	2.682803E-16	4.354343E-01
4.585636E+03	7.852351E-15	2.707891E-16	4.353951E-01
4.587378E+03	7.847290E-15	2.708928E-16	4.353559E-01
4.589119E+03	7.843535E-15	2.718547E-16	4.353166E-01
4.590860E+03	7.833686E-15	2.563046E-16	4.352773E-01
4.592602E+03	7.818615E-15	2.495840E-16	4.352380E-01
4.594343E+03	7.803546E-15	2.464663E-16	4.351986E-01
4.596084E+03	7.793700E-15	2.414675E-16	4.351592E-01
4.597826E+03	7.791252E-15	2.373185E-16	4.351196E-01
4.599567E+03	7.791848E-15	2.371501E-16	4.350800E-01
4.601309E+03	7.790268E-15	2.370036E-16	4.350404E-01
4.603050E+03	7.783031E-15	2.378462E-16	4.350006E-01
4.604791E+03	7.780143E-15	2.351385E-16	4.349608E-01
4.606533E+03	7.775079E-15	2.326606E-16	4.349208E-01
4.608274E+03	7.757838E-15	2.312823E-16	4.348807E-01
4.610015E+03	7.741032E-15	2.395271E-16	4.348406E-01
4.611757E+03	7.725966E-15	2.846411E-16	4.348003E-01
4.613498E+03	7.709597E-15	2.906779E-16	4.347599E-01
4.615240E+03	7.691924E-15	2.922918E-16	4.347193E-01
4.616981E+03	7.675121E-15	2.923997E-16	4.346787E-01
4.618722E+03	7.673531E-15	2.973638E-16	4.346378E-01
4.620464E+03	7.673677E-15	3.027326E-16	4.345969E-01
4.622205E+03	7.672081E-15	3.066703E-16	4.345557E-01
4.623946E+03	7.666138E-15	3.077666E-16	4.345144E-01
4.625688E+03	7.668448E-15	3.096230E-16	4.344730E-01
4.627429E+03	7.669450E-15	2.962440E-16	4.344313E-01
4.629171E+03	7.672621E-15	2.919026E-16	4.343895E-01
4.630912E+03	7.664495E-15	2.881909E-16	4.343474E-01
4.632653E+03	7.658104E-15	2.810098E-16	4.343052E-01
4.634395E+03	7.654750E-15	2.762239E-16	4.342628E-01
4.636136E+03	7.654433E-15	2.779576E-16	4.342202E-01
4.637877E+03	7.668440E-15	2.783393E-16	4.341773E-01
4.639619E+03	7.678533E-15	2.861976E-16	4.341343E-01
4.641360E+03	7.684713E-15	2.925700E-16	4.340910E-01
4.643101E+03	7.691322E-15	2.957005E-16	4.340475E-01
4.644843E+03	7.688378E-15	2.956514E-16	4.340038E-01
4.646584E+03	7.684129E-15	2.972125E-16	4.339599E-01
4.648325E+03	7.685951E-15	3.139843E-16	4.339158E-01
4.650067E+03	7.685600E-15	3.219318E-16	4.338715E-01
4.651808E+03	7.683944E-15	3.269272E-16	4.338270E-01
4.653550E+03	7.686188E-15	3.286896E-16	4.337823E-01
4.655291E+03	7.687561E-15	3.269442E-16	4.337374E-01
4.657032E+03	7.690231E-15	3.390135E-16	4.336922E-01
4.658774E+03	7.692029E-15	3.382947E-16	4.336469E-01
4.660515E+03	7.692089E-15	3.097846E-16	4.336014E-01
4.662257E+03	7.695613E-15	3.044514E-16	4.335557E-01
4.663998E+03	7.696966E-15	3.076790E-16	4.335098E-01
4.665739E+03	7.704816E-15	3.185373E-16	4.334636E-01
4.667481E+03	7.715695E-15	3.175166E-16	4.334173E-01
4.669222E+03	7.720934E-15	3.138723E-16	4.333708E-01
4.670963E+03	7.717502E-15	3.049163E-16	4.333241E-01
4.672705E+03	7.718400E-15	3.042966E-16	4.332772E-01
4.674446E+03	7.721894E-15	2.798783E-16	4.332301E-01
4.676187E+03	7.722784E-15	2.803090E-16	4.331828E-01
4.677929E+03	7.719339E-15	2.810935E-16	4.331354E-01
4.679670E+03	7.714158E-15	2.870625E-16	4.330877E-01
4.681412E+03	7.718069E-15	2.814364E-16	4.330399E-01
4.683153E+03	7.722842E-15	2.715888E-16	4.329918E-01
4.684894E+03	7.721549E-15	2.801320E-16	4.329436E-01
4.686636E+03	7.718088E-15	2.962143E-16	4.328952E-01
4.688377E+03	7.712894E-15	3.070260E-16	4.328466E-01
4.690118E+03	7.713756E-15	3.071896E-16	4.327978E-01
4.691860E+03	7.715047E-15	3.110951E-16	4.327489E-01
4.693601E+03	7.715036E-15	3.335231E-16	4.326997E-01
4.695342E+03	7.714589E-15	3.387208E-16	4.326504E-01
4.697084E+03	7.709813E-15	3.312690E-16	4.326009E-01
4.698825E+03	7.699844E-15	3.260566E-16	4.325512E-01
4.700566E+03	7.681656E-15	3.261853E-16	4.325014E-01
4.702308E+03	7.665200E-15	3.252042E-16	4.324513E-01
4.704049E+03	7.657823E-15	3.208991E-16	4.324011E-01
4.705791E+03	7.646122E-15	3.030888E-16	4.323507E-01
4.707532E+03	7.621452E-15	3.165296E-16	4.323001E-01
4.709273E+03	7.602403E-15	3.242650E-16	4.322494E-01
4.711015E+03	7.593728E-15	3.292465E-16	4.321985E-01
4.712756E+03	7.589373E-15	3.379037E-16	4.321474E-01
4.714498E+03	7.584584E-15	3.350727E-16	4.320962E-01
4.716239E+03	7.572448E-15	3.356936E-16	4.320448E-01
4.717980E+03	7.564632E-15	3.337759E-16	4.319932E-01
4.719722E+03	7.564158E-15	3.316049E-16	4.319414E-01
4.721463E+03	7.551156E-15	3.316498E-16	4.318895E-01
4.723204E+03	7.536858E-15	3.279283E-16	4.318374E-01
4.724946E+03	7.526447E-15	3.252661E-16	4.317851E-01
4.726687E+03	7.507401E-15	3.242660E-16	4.317327E-01
4.728428E+03	7.487061E-15	3.135121E-16	4.316802E-01
4.730170E+03	7.460680E-15	2.948701E-16	4.316274E-01
4.731911E+03	7.443366E-15	2.830555E-16	4.315745E-01
4.733653E+03	7.434683E-15	2.835192E-16	4.315214E-01
4.735394E+03	7.434198E-15	2.780701E-16	4.314682E-01
4.737135E+03	7.423787E-15	2.738121E-16	4.314148E-01
4.738877E+03	7.418983E-15	2.813315E-16	4.313613E-01
4.740618E+03	7.407708E-15	2.838078E-16	4.313076E-01
4.742359E+03	7.383065E-15	2.669898E-16	4.312538E-01
4.744101E+03	7.373516E-15	2.769320E-16	4.311998E-01
4.745842E+03	7.369572E-15	2.785849E-16	4.311456E-01
4.747583E+03	7.359160E-15	2.854259E-16	4.310913E-01
4.749325E+03	7.356937E-15	2.815271E-16	4.310368E-01
4.751066E+03	7.350402E-15	2.842767E-16	4.309822E-01
4.752807E+03	7.339126E-15	2.833576E-16	4.309275E-01
4.754549E+03	7.328711E-15	2.854988E-16	4.308726E-01
4.756290E+03	7.331221E-15	2.681587E-16	4.308175E-01
4.758032E+03	7.331574E-15	2.575592E-16	4.307623E-01
4.759773E+03	7.330632E-15	2.513054E-16	4.307069E-01
4.761514E+03	7.335286E-15	2.296759E-16	4.306514E-01
4.763256E+03	7.323574E-15	2.219828E-16	4.305958E-01
4.764997E+03	7.312292E-15	2.179568E-16	4.305400E-01
4.766739E+03	7.305315E-15	2.185674E-16	4.304841E-01
4.768480E+03	7.298338E-15	2.285301E-16	4.304280E-01
4.770221E+03	7.287056E-15	2.335267E-16	4.303718E-01
4.771963E+03	7.267168E-15	2.360680E-16	4.303155E-01
4.773704E+03	7.254597E-15	2.415357E-16	4.302590E-01
4.775445E+03	7.245898E-15	2.587912E-16	4.302024E-01
4.777187E+03	7.241931E-15	2.723902E-16	4.301456E-01
4.778928E+03	7.242694E-15	2.814053E-16	4.300887E-01
4.780669E+03	7.248614E-15	2.795448E-16	4.300317E-01
4.782411E+03	7.254530E-15	2.803361E-16	4.299745E-01
4.784152E+03	7.260872E-15	3.126202E-16	4.299172E-01
4.785894E+03	7.260332E-15	3.269484E-16	4.298598E-01
4.787635E+03	7.257210E-15	3.229578E-16	4.298022E-01
4.789376E+03	7.245922E-15	3.234118E-16	4.297445E-01
4.791118E+03	7.239362E-15	3.231183E-16	4.296867E-01
4.792859E+03	7.237956E-15	3.167274E-16	4.296288E-01
4.794600E+03	7.235259E-15	3.102096E-16	4.295707E-01
4.796342E+03	7.237285E-15	3.327392E-16	4.295125E-01
4.798083E+03	7.232867E-15	3.334904E-16	4.294541E-01
4.799824E+03	7.223294E-15	3.311747E-16	4.293957E-01
4.801566E+03	7.218874E-15	3.348185E-16	4.293371E-01
4.803307E+03	7.205438E-15	3.356796E-16	4.292784E-01
4.805048E+03	7.186423E-15	3.384392E-16	4.292196E-01
4.806790E+03	7.166553E-15	3.451030E-16	4.291606E-01
