#wls	flux	fluxerr	mangling_mask
6.779096E+03	1.737232E-15	4.453178E-17	1.473980E+02
6.780969E+03	1.735325E-15	4.444996E-17	1.473236E+02
6.782851E+03	1.732971E-15	4.396144E-17	1.472488E+02
6.784734E+03	1.730472E-15	4.378526E-17	1.471740E+02
6.786606E+03	1.728126E-15	4.368043E-17	1.470996E+02
6.788489E+03	1.725776E-15	4.383011E-17	1.470247E+02
6.790371E+03	1.723133E-15	4.408722E-17	1.469498E+02
6.792244E+03	1.720790E-15	4.447715E-17	1.468752E+02
6.794126E+03	1.719177E-15	4.458288E-17	1.468002E+02
6.796009E+03	1.717272E-15	4.458355E-17	1.467252E+02
6.797881E+03	1.714785E-15	4.447056E-17	1.466506E+02
6.799764E+03	1.712881E-15	4.459394E-17	1.465755E+02
6.801646E+03	1.710538E-15	4.466488E-17	1.465004E+02
6.803518E+03	1.708201E-15	4.464710E-17	1.464256E+02
6.805401E+03	1.706007E-15	4.475707E-17	1.463505E+02
6.807283E+03	1.704107E-15	4.485253E-17	1.462752E+02
6.809156E+03	1.702065E-15	4.492906E-17	1.462004E+02
6.811038E+03	1.700166E-15	4.499955E-17	1.461251E+02
6.812921E+03	1.698560E-15	4.573862E-17	1.460498E+02
6.814793E+03	1.697250E-15	4.616587E-17	1.459749E+02
6.816676E+03	1.695936E-15	4.585799E-17	1.458995E+02
6.818558E+03	1.695060E-15	4.560700E-17	1.458241E+02
6.820431E+03	1.694042E-15	4.570816E-17	1.457491E+02
6.822313E+03	1.693456E-15	4.566545E-17	1.456737E+02
6.824196E+03	1.693161E-15	4.515146E-17	1.455982E+02
6.826068E+03	1.692724E-15	4.522233E-17	1.455231E+02
6.827950E+03	1.692282E-15	4.527274E-17	1.454475E+02
6.829833E+03	1.691693E-15	4.527554E-17	1.453719E+02
6.831705E+03	1.690673E-15	4.535866E-17	1.452967E+02
6.833588E+03	1.689067E-15	4.545476E-17	1.452211E+02
6.835470E+03	1.687606E-15	4.554582E-17	1.451454E+02
6.837343E+03	1.686005E-15	4.555685E-17	1.450701E+02
6.839225E+03	1.684545E-15	4.544244E-17	1.449944E+02
6.841108E+03	1.683230E-15	4.517352E-17	1.449187E+02
6.842980E+03	1.681775E-15	4.519854E-17	1.448433E+02
6.844863E+03	1.680461E-15	4.520797E-17	1.447675E+02
6.846745E+03	1.679435E-15	4.528350E-17	1.446916E+02
6.848618E+03	1.678560E-15	4.540719E-17	1.446161E+02
6.850500E+03	1.677245E-15	4.551802E-17	1.445402E+02
6.852383E+03	1.675641E-15	4.555692E-17	1.444643E+02
6.854255E+03	1.673610E-15	4.556307E-17	1.443888E+02
6.856137E+03	1.671575E-15	4.566698E-17	1.443128E+02
6.858020E+03	1.669829E-15	4.576051E-17	1.442367E+02
6.859892E+03	1.667800E-15	4.577791E-17	1.441611E+02
6.861775E+03	1.665479E-15	4.531651E-17	1.440850E+02
6.863657E+03	1.663015E-15	4.506451E-17	1.440089E+02
6.865530E+03	1.660270E-15	4.509366E-17	1.439332E+02
6.867412E+03	1.656658E-15	4.513458E-17	1.438571E+02
6.869295E+03	1.653192E-15	4.517253E-17	1.437809E+02
6.871167E+03	1.650165E-15	4.518216E-17	1.437051E+02
6.873050E+03	1.647423E-15	4.521608E-17	1.436288E+02
6.874932E+03	1.645399E-15	4.528610E-17	1.435526E+02
6.876805E+03	1.642664E-15	4.534956E-17	1.434767E+02
6.878687E+03	1.638636E-15	4.538801E-17	1.434004E+02
6.880570E+03	1.633750E-15	4.540548E-17	1.433240E+02
6.882442E+03	1.629590E-15	4.544035E-17	1.432480E+02
6.884324E+03	1.625428E-15	4.547292E-17	1.431716E+02
6.886207E+03	1.621698E-15	4.551327E-17	1.430952E+02
6.888079E+03	1.618405E-15	4.556200E-17	1.430192E+02
6.889962E+03	1.615395E-15	4.561859E-17	1.429427E+02
6.891844E+03	1.612245E-15	4.567107E-17	1.428662E+02
6.893717E+03	1.608958E-15	4.571568E-17	1.427901E+02
6.895599E+03	1.605527E-15	4.574725E-17	1.427135E+02
6.897482E+03	1.601385E-15	4.575169E-17	1.426369E+02
6.899354E+03	1.596965E-15	4.574146E-17	1.425607E+02
6.901237E+03	1.592830E-15	4.573166E-17	1.424841E+02
6.903119E+03	1.589409E-15	4.574066E-17	1.424074E+02
6.904992E+03	1.586708E-15	4.578140E-17	1.423312E+02
6.906874E+03	1.583861E-15	4.583814E-17	1.422544E+02
6.908757E+03	1.580874E-15	4.591359E-17	1.421777E+02
6.910629E+03	1.577467E-15	4.600671E-17	1.421014E+02
6.912511E+03	1.573490E-15	4.612163E-17	1.420246E+02
6.914394E+03	1.569375E-15	4.615108E-17	1.419478E+02
6.916266E+03	1.566402E-15	4.629448E-17	1.418714E+02
6.918149E+03	1.564986E-15	4.661620E-17	1.417945E+02
6.920031E+03	1.563429E-15	4.692699E-17	1.417176E+02
6.921904E+03	1.561168E-15	4.701177E-17	1.416411E+02
6.923786E+03	1.559471E-15	4.707714E-17	1.415642E+02
6.925669E+03	1.558623E-15	4.716368E-17	1.414872E+02
6.927541E+03	1.557639E-15	4.727455E-17	1.414107E+02
6.929424E+03	1.556790E-15	4.752816E-17	1.413337E+02
6.931306E+03	1.556366E-15	4.761882E-17	1.412566E+02
6.933178E+03	1.556651E-15	4.804692E-17	1.411800E+02
6.935061E+03	1.557071E-15	4.834285E-17	1.411029E+02
6.936944E+03	1.557772E-15	4.849094E-17	1.410258E+02
6.938816E+03	1.558193E-15	4.858582E-17	1.409491E+02
6.940698E+03	1.557622E-15	4.889108E-17	1.408720E+02
6.942581E+03	1.557332E-15	4.963452E-17	1.407948E+02
6.944453E+03	1.557890E-15	5.009757E-17	1.407181E+02
6.946336E+03	1.558723E-15	5.081444E-17	1.406409E+02
6.948218E+03	1.559554E-15	5.129656E-17	1.405636E+02
6.950091E+03	1.561089E-15	5.144978E-17	1.404868E+02
6.951973E+03	1.562337E-15	5.160761E-17	1.404095E+02
6.953856E+03	1.563161E-15	5.174052E-17	1.403322E+02
6.955728E+03	1.564268E-15	5.190423E-17	1.402553E+02
6.957611E+03	1.565648E-15	5.221099E-17	1.401780E+02
6.959493E+03	1.566745E-15	5.250783E-17	1.401006E+02
6.961365E+03	1.567145E-15	5.256022E-17	1.400237E+02
6.963248E+03	1.567398E-15	5.264919E-17	1.399463E+02
6.965131E+03	1.568070E-15	5.279953E-17	1.398688E+02
6.967003E+03	1.569023E-15	5.331662E-17	1.397918E+02
6.968885E+03	1.570110E-15	5.351847E-17	1.397143E+02
6.970768E+03	1.570915E-15	5.363717E-17	1.396369E+02
6.972640E+03	1.571443E-15	5.375149E-17	1.395598E+02
6.974523E+03	1.571546E-15	5.422762E-17	1.394822E+02
6.976405E+03	1.571788E-15	5.446201E-17	1.394047E+02
6.978278E+03	1.571893E-15	5.447910E-17	1.393275E+02
6.980160E+03	1.571018E-15	5.457369E-17	1.392500E+02
6.982043E+03	1.570003E-15	5.446121E-17	1.391723E+02
6.983915E+03	1.568437E-15	5.425969E-17	1.390951E+02
6.985798E+03	1.566310E-15	5.418764E-17	1.390175E+02
6.987680E+03	1.564601E-15	5.435283E-17	1.389398E+02
6.989552E+03	1.562204E-15	5.466746E-17	1.388626E+02
6.991435E+03	1.558970E-15	5.441212E-17	1.387848E+02
6.993318E+03	1.556710E-15	5.458407E-17	1.387071E+02
6.995190E+03	1.555010E-15	5.466611E-17	1.386298E+02
6.997072E+03	1.553168E-15	5.439975E-17	1.385520E+02
6.998955E+03	1.550081E-15	5.440520E-17	1.384742E+02
7.000827E+03	1.547000E-15	5.443286E-17	1.383969E+02
7.002710E+03	1.544609E-15	5.460014E-17	1.383190E+02
7.004592E+03	1.543048E-15	5.465613E-17	1.382412E+02
7.006465E+03	1.541355E-15	5.455450E-17	1.381638E+02
7.008347E+03	1.539520E-15	5.434276E-17	1.380859E+02
7.010230E+03	1.537547E-15	5.439877E-17	1.380080E+02
7.012102E+03	1.534477E-15	5.442786E-17	1.379305E+02
7.013985E+03	1.531129E-15	5.444571E-17	1.378526E+02
7.015867E+03	1.528747E-15	5.443706E-17	1.377746E+02
7.017739E+03	1.527061E-15	5.440654E-17	1.376971E+02
7.019622E+03	1.525645E-15	5.433710E-17	1.376191E+02
7.021505E+03	1.524231E-15	5.438643E-17	1.375411E+02
7.023377E+03	1.522683E-15	5.429778E-17	1.374635E+02
7.025259E+03	1.521819E-15	5.433671E-17	1.373855E+02
7.027142E+03	1.521092E-15	5.441617E-17	1.373074E+02
7.029014E+03	1.519408E-15	5.475558E-17	1.372298E+02
7.030897E+03	1.517858E-15	5.511584E-17	1.371517E+02
7.032779E+03	1.517405E-15	5.522910E-17	1.370736E+02
7.034652E+03	1.517367E-15	5.543736E-17	1.369959E+02
7.036534E+03	1.517460E-15	5.541780E-17	1.369178E+02
7.038417E+03	1.517688E-15	5.514940E-17	1.368396E+02
7.040289E+03	1.517920E-15	5.514437E-17	1.367619E+02
7.042172E+03	1.517736E-15	5.507087E-17	1.366837E+02
7.044054E+03	1.517824E-15	5.579551E-17	1.366055E+02
7.045926E+03	1.517096E-15	5.602594E-17	1.365277E+02
7.047809E+03	1.516636E-15	5.614198E-17	1.364495E+02
7.049691E+03	1.517130E-15	5.626084E-17	1.363712E+02
7.051564E+03	1.517900E-15	5.664739E-17	1.362934E+02
7.053446E+03	1.518118E-15	5.731615E-17	1.362151E+02
7.055329E+03	1.518198E-15	5.745106E-17	1.361368E+02
7.057201E+03	1.518554E-15	5.779365E-17	1.360590E+02
7.059084E+03	1.518768E-15	5.809767E-17	1.359806E+02
7.060966E+03	1.518844E-15	5.856819E-17	1.359023E+02
7.062839E+03	1.518788E-15	5.885719E-17	1.358244E+02
7.064721E+03	1.519134E-15	5.856103E-17	1.357460E+02
7.066604E+03	1.520020E-15	5.892810E-17	1.356676E+02
7.068476E+03	1.520909E-15	5.907787E-17	1.355897E+02
7.070359E+03	1.520707E-15	5.914060E-17	1.355113E+02
7.072241E+03	1.520775E-15	5.919205E-17	1.354328E+02
7.074113E+03	1.521524E-15	5.927623E-17	1.353548E+02
7.075996E+03	1.521859E-15	5.935423E-17	1.352764E+02
7.077878E+03	1.521923E-15	5.942218E-17	1.351979E+02
7.079751E+03	1.522261E-15	5.960084E-17	1.351199E+02
7.081633E+03	1.523267E-15	5.978025E-17	1.350414E+02
7.083516E+03	1.523596E-15	5.974579E-17	1.349629E+02
7.085388E+03	1.523389E-15	5.982180E-17	1.348848E+02
7.087271E+03	1.522637E-15	5.986193E-17	1.348063E+02
7.089153E+03	1.521480E-15	5.988737E-17	1.347277E+02
7.091026E+03	1.520059E-15	5.984832E-17	1.346496E+02
7.092908E+03	1.519038E-15	5.894616E-17	1.345710E+02
7.094791E+03	1.517882E-15	5.880955E-17	1.344925E+02
7.096663E+03	1.516328E-15	5.881996E-17	1.344143E+02
7.098546E+03	1.514904E-15	5.904753E-17	1.343357E+02
7.100428E+03	1.514420E-15	5.906023E-17	1.342571E+02
7.102300E+03	1.514075E-15	5.852872E-17	1.341789E+02
7.104183E+03	1.514126E-15	5.852378E-17	1.341003E+02
7.106065E+03	1.514846E-15	5.880111E-17	1.340216E+02
7.107938E+03	1.515033E-15	5.904841E-17	1.339434E+02
7.109820E+03	1.514010E-15	5.865452E-17	1.338647E+02
7.111703E+03	1.513254E-15	5.828908E-17	1.337860E+02
7.113575E+03	1.514374E-15	5.838685E-17	1.337078E+02
7.115458E+03	1.516022E-15	5.824991E-17	1.336290E+02
7.117340E+03	1.516731E-15	5.834819E-17	1.335503E+02
7.119213E+03	1.517310E-15	5.844537E-17	1.334720E+02
7.121095E+03	1.517616E-15	5.850972E-17	1.333933E+02
7.122978E+03	1.517386E-15	5.860366E-17	1.333145E+02
7.124850E+03	1.516228E-15	5.879405E-17	1.332362E+02
7.126733E+03	1.514533E-15	5.872490E-17	1.331574E+02
7.128615E+03	1.511774E-15	5.822411E-17	1.330787E+02
7.130487E+03	1.508356E-15	5.826380E-17	1.330003E+02
7.132370E+03	1.505203E-15	5.885646E-17	1.329215E+02
7.134252E+03	1.501920E-15	5.998761E-17	1.328427E+02
7.136125E+03	1.498511E-15	6.095709E-17	1.327643E+02
7.138007E+03	1.493773E-15	6.150805E-17	1.326855E+02
7.139890E+03	1.486918E-15	6.221278E-17	1.326066E+02
7.141762E+03	1.479413E-15	6.293230E-17	1.325282E+02
7.143645E+03	1.472307E-15	6.340877E-17	1.324494E+02
7.145527E+03	1.463753E-15	6.315095E-17	1.323705E+02
7.147400E+03	1.453757E-15	6.261230E-17	1.322921E+02
7.149282E+03	1.443504E-15	6.244622E-17	1.322132E+02
7.151165E+03	1.433789E-15	6.347410E-17	1.321343E+02
7.153037E+03	1.424354E-15	6.412288E-17	1.320558E+02
7.154919E+03	1.414265E-15	6.375246E-17	1.319769E+02
7.156802E+03	1.402735E-15	6.307143E-17	1.318980E+02
7.158674E+03	1.389905E-15	6.285944E-17	1.318195E+02
7.160557E+03	1.377348E-15	6.312353E-17	1.317406E+02
7.162439E+03	1.366384E-15	6.535844E-17	1.316616E+02
7.164312E+03	1.356622E-15	6.769009E-17	1.315831E+02
7.166194E+03	1.346734E-15	6.774802E-17	1.315042E+02
7.168077E+03	1.337120E-15	6.778077E-17	1.314252E+02
7.169949E+03	1.328965E-15	6.841689E-17	1.313467E+02
7.171832E+03	1.321734E-15	6.863020E-17	1.312677E+02
7.173714E+03	1.315167E-15	6.839037E-17	1.311887E+02
7.175587E+03	1.308086E-15	6.803031E-17	1.311101E+02
7.177469E+03	1.300458E-15	6.784148E-17	1.310311E+02
7.179352E+03	1.293310E-15	6.755126E-17	1.309521E+02
7.181224E+03	1.287442E-15	6.680180E-17	1.308736E+02
7.183106E+03	1.282571E-15	6.513502E-17	1.307945E+02
7.184989E+03	1.277731E-15	6.357780E-17	1.307155E+02
7.186861E+03	1.272952E-15	6.399896E-17	1.306369E+02
7.188744E+03	1.268605E-15	6.616312E-17	1.305579E+02
7.190626E+03	1.264640E-15	6.781567E-17	1.304788E+02
7.192499E+03	1.261570E-15	6.848684E-17	1.304002E+02
7.194381E+03	1.259463E-15	6.967330E-17	1.303212E+02
7.196264E+03	1.257240E-15	7.129850E-17	1.302421E+02
7.198136E+03	1.255049E-15	7.216434E-17	1.301635E+02
7.200019E+03	1.252895E-15	7.201865E-17	1.300844E+02
7.201901E+03	1.250560E-15	7.202003E-17	1.300053E+02
7.203774E+03	1.249466E-15	7.225113E-17	1.299267E+02
7.205656E+03	1.250043E-15	7.232286E-17	1.298476E+02
7.207539E+03	1.251526E-15	7.233315E-17	1.297685E+02
7.209411E+03	1.252544E-15	7.192658E-17	1.296898E+02
7.211293E+03	1.252830E-15	7.132277E-17	1.296107E+02
7.213176E+03	1.252467E-15	7.034347E-17	1.295316E+02
7.215048E+03	1.251370E-15	7.006417E-17	1.294530E+02
7.216931E+03	1.250256E-15	6.983311E-17	1.293738E+02
7.218813E+03	1.250319E-15	7.045326E-17	1.292947E+02
7.220686E+03	1.251225E-15	7.173001E-17	1.292160E+02
7.222568E+03	1.252189E-15	7.198909E-17	1.291369E+02
7.224451E+03	1.252351E-15	7.184656E-17	1.290578E+02
7.226323E+03	1.251523E-15	7.134424E-17	1.289791E+02
7.228206E+03	1.250587E-15	7.096118E-17	1.289000E+02
7.230088E+03	1.249704E-15	7.108768E-17	1.288208E+02
7.231961E+03	1.248283E-15	7.105829E-17	1.287421E+02
7.233843E+03	1.245650E-15	7.099915E-17	1.286630E+02
7.235726E+03	1.241554E-15	7.021779E-17	1.285838E+02
7.237598E+03	1.237080E-15	6.791042E-17	1.285051E+02
7.239480E+03	1.232440E-15	6.551444E-17	1.284259E+02
7.241363E+03	1.226623E-15	6.390018E-17	1.283468E+02
7.243235E+03	1.220073E-15	6.252939E-17	1.282681E+02
7.245118E+03	1.214116E-15	6.089935E-17	1.281889E+02
7.247000E+03	1.208536E-15	6.057001E-17	1.281097E+02
7.248873E+03	1.202813E-15	6.041166E-17	1.280310E+02
7.250755E+03	1.197181E-15	5.946950E-17	1.279518E+02
7.252638E+03	1.191211E-15	5.846955E-17	1.278727E+02
7.254510E+03	1.184765E-15	5.790412E-17	1.277939E+02
7.256393E+03	1.177913E-15	5.716778E-17	1.277148E+02
7.258275E+03	1.170431E-15	5.737616E-17	1.276356E+02
7.260148E+03	1.163140E-15	5.718689E-17	1.275569E+02
7.262030E+03	1.157523E-15	5.698831E-17	1.274777E+02
7.263913E+03	1.152791E-15	5.744590E-17	1.273985E+02
7.265785E+03	1.146947E-15	5.720708E-17	1.273198E+02
7.267667E+03	1.140864E-15	5.598021E-17	1.272406E+02
7.269550E+03	1.135602E-15	5.522761E-17	1.271614E+02
7.271422E+03	1.130311E-15	5.498251E-17	1.270827E+02
7.273305E+03	1.125213E-15	5.484633E-17	1.270035E+02
7.275187E+03	1.121198E-15	5.491236E-17	1.269243E+02
7.277060E+03	1.118055E-15	5.473205E-17	1.268455E+02
7.278942E+03	1.115569E-15	5.406818E-17	1.267664E+02
7.280825E+03	1.113618E-15	5.392062E-17	1.266872E+02
7.282697E+03	1.111926E-15	5.387657E-17	1.266084E+02
7.284580E+03	1.110294E-15	5.384108E-17	1.265293E+02
7.286462E+03	1.107614E-15	5.375734E-17	1.264501E+02
7.288334E+03	1.103993E-15	5.401551E-17	1.263713E+02
7.290217E+03	1.100649E-15	5.433897E-17	1.262922E+02
7.292100E+03	1.098040E-15	5.424196E-17	1.262130E+02
7.293972E+03	1.095350E-15	5.435093E-17	1.261342E+02
7.295854E+03	1.092141E-15	5.369492E-17	1.260551E+02
7.297737E+03	1.089024E-15	5.298612E-17	1.259759E+02
7.299609E+03	1.085951E-15	5.292228E-17	1.258972E+02
7.301492E+03	1.082689E-15	5.274619E-17	1.258180E+02
7.303374E+03	1.079229E-15	5.210576E-17	1.257388E+02
7.305247E+03	1.075311E-15	5.194904E-17	1.256601E+02
7.307129E+03	1.070929E-15	5.165024E-17	1.255809E+02
7.309012E+03	1.067029E-15	5.068026E-17	1.255018E+02
7.310884E+03	1.064515E-15	4.936614E-17	1.254230E+02
7.312767E+03	1.062176E-15	4.848948E-17	1.253439E+02
7.314649E+03	1.058925E-15	4.838537E-17	1.252647E+02
7.316521E+03	1.055769E-15	4.813850E-17	1.251860E+02
7.318404E+03	1.053988E-15	4.695062E-17	1.251068E+02
7.320287E+03	1.052708E-15	4.663876E-17	1.250277E+02
7.322159E+03	1.050858E-15	4.656985E-17	1.249490E+02
7.324041E+03	1.048395E-15	4.633639E-17	1.248698E+02
7.325924E+03	1.045671E-15	4.617862E-17	1.247907E+02
7.327796E+03	1.043814E-15	4.620066E-17	1.247120E+02
7.329679E+03	1.042517E-15	4.621211E-17	1.246329E+02
7.331561E+03	1.040734E-15	4.623117E-17	1.245537E+02
7.333434E+03	1.038333E-15	4.602495E-17	1.244750E+02
7.335316E+03	1.035422E-15	4.586639E-17	1.243959E+02
7.337199E+03	1.032551E-15	4.543882E-17	1.243168E+02
7.339071E+03	1.030269E-15	4.489465E-17	1.242381E+02
7.340954E+03	1.028335E-15	4.501775E-17	1.241590E+02
7.342826E+03	1.026529E-15	4.477964E-17	1.240803E+02
7.344708E+03	1.023965E-15	4.440618E-17	1.240012E+02
7.346591E+03	1.020400E-15	4.427290E-17	1.239221E+02
7.348463E+03	1.016743E-15	4.415173E-17	1.238435E+02
7.350346E+03	1.013507E-15	4.403819E-17	1.237644E+02
7.352228E+03	1.011066E-15	4.396997E-17	1.236853E+02
7.354111E+03	1.009406E-15	4.392476E-17	1.236062E+02
7.355983E+03	1.007207E-15	4.390268E-17	1.235276E+02
7.357866E+03	1.003723E-15	4.376453E-17	1.234485E+02
7.359738E+03	9.993579E-16	4.358869E-17	1.233699E+02
7.361621E+03	9.946859E-16	4.336586E-17	1.232908E+02
7.363503E+03	9.894400E-16	4.315281E-17	1.232118E+02
7.365376E+03	9.842281E-16	4.274364E-17	1.231332E+02
7.367258E+03	9.805693E-16	4.241276E-17	1.230541E+02
7.369141E+03	9.779596E-16	4.231699E-17	1.229751E+02
7.371023E+03	9.744677E-16	4.218650E-17	1.228961E+02
7.372895E+03	9.702705E-16	4.191749E-17	1.228175E+02
7.374778E+03	9.656819E-16	4.169086E-17	1.227385E+02
7.376650E+03	9.608687E-16	4.137894E-17	1.226599E+02
7.378533E+03	9.566705E-16	4.105855E-17	1.225809E+02
7.380415E+03	9.525627E-16	4.085407E-17	1.225019E+02
7.382288E+03	9.481200E-16	4.072140E-17	1.224234E+02
7.384170E+03	9.434710E-16	4.052993E-17	1.223444E+02
7.386053E+03	9.385582E-16	4.033572E-17	1.222654E+02
7.387925E+03	9.343020E-16	4.017258E-17	1.221869E+02
7.389808E+03	9.306578E-16	3.989786E-17	1.221079E+02
7.391690E+03	9.267735E-16	3.972603E-17	1.220290E+02
7.393563E+03	9.233723E-16	3.951716E-17	1.219505E+02
7.395445E+03	9.201910E-16	3.942475E-17	1.218715E+02
7.397328E+03	9.170374E-16	3.929543E-17	1.217926E+02
7.399200E+03	9.136348E-16	3.915808E-17	1.217141E+02
7.401083E+03	9.102814E-16	3.902007E-17	1.216352E+02
7.402965E+03	9.071626E-16	3.887574E-17	1.215563E+02
7.404837E+03	9.044754E-16	3.865022E-17	1.214778E+02
7.406720E+03	9.017393E-16	3.865282E-17	1.213990E+02
7.408602E+03	8.992245E-16	3.871869E-17	1.213201E+02
7.410475E+03	8.970669E-16	3.862581E-17	1.212416E+02
7.412357E+03	8.947266E-16	3.853279E-17	1.211628E+02
7.414240E+03	8.921707E-16	3.850498E-17	1.210839E+02
7.416112E+03	8.890761E-16	3.835774E-17	1.210055E+02
7.417995E+03	8.857035E-16	3.842081E-17	1.209267E+02
7.419877E+03	8.826125E-16	3.829783E-17	1.208479E+02
7.421749E+03	8.799507E-16	3.825261E-17	1.207695E+02
7.423632E+03	8.776869E-16	3.812166E-17	1.206907E+02
7.425515E+03	8.756304E-16	3.803052E-17	1.206119E+02
7.427387E+03	8.729884E-16	3.794152E-17	1.205336E+02
7.429269E+03	8.704183E-16	3.779800E-17	1.204548E+02
7.431152E+03	8.679713E-16	3.766174E-17	1.203760E+02
7.433024E+03	8.652653E-16	3.755076E-17	1.202977E+02
7.434907E+03	8.624989E-16	3.743469E-17	1.202190E+02
7.436789E+03	8.595313E-16	3.728320E-17	1.201402E+02
7.438662E+03	8.566900E-16	3.705290E-17	1.200619E+02
7.440544E+03	8.546166E-16	3.707396E-17	1.199832E+02
7.442427E+03	8.524973E-16	3.703048E-17	1.199045E+02
7.444299E+03	8.497960E-16	3.691038E-17	1.198263E+02
7.446182E+03	8.475377E-16	3.683693E-17	1.197476E+02
7.448064E+03	8.458680E-16	3.694223E-17	1.196689E+02
7.449936E+03	8.443703E-16	3.689011E-17	1.195907E+02
7.451819E+03	8.430143E-16	3.686413E-17	1.195121E+02
7.453702E+03	8.410743E-16	3.686857E-17	1.194335E+02
7.455574E+03	8.385781E-16	3.672375E-17	1.193553E+02
7.457456E+03	8.364514E-16	3.642947E-17	1.192767E+02
7.459339E+03	8.343388E-16	3.636107E-17	1.191981E+02
7.461211E+03	8.322194E-16	3.646193E-17	1.191199E+02
7.463094E+03	8.300039E-16	3.654614E-17	1.190413E+02
7.464976E+03	8.280881E-16	3.652646E-17	1.189628E+02
7.466849E+03	8.262128E-16	3.635131E-17	1.188847E+02
7.468731E+03	8.242652E-16	3.630973E-17	1.188061E+02
7.470614E+03	8.224857E-16	3.614042E-17	1.187276E+02
7.472486E+03	8.204854E-16	3.606090E-17	1.186496E+02
7.474369E+03	8.185079E-16	3.597754E-17	1.185711E+02
7.476251E+03	8.164969E-16	3.584781E-17	1.184926E+02
7.478123E+03	8.145500E-16	3.576496E-17	1.184145E+02
7.480006E+03	8.123300E-16	3.567049E-17	1.183361E+02
7.481889E+03	8.101123E-16	3.564798E-17	1.182577E+02
7.483761E+03	8.081125E-16	3.586955E-17	1.181797E+02
7.485643E+03	8.061592E-16	3.579330E-17	1.181013E+02
7.487526E+03	8.045265E-16	3.571643E-17	1.180229E+02
7.489398E+03	8.030515E-16	3.558105E-17	1.179449E+02
7.491281E+03	8.014689E-16	3.578365E-17	1.178665E+02
7.493163E+03	7.998407E-16	3.579262E-17	1.177882E+02
7.495036E+03	7.981345E-16	3.580907E-17	1.177103E+02
7.496918E+03	7.967918E-16	3.601680E-17	1.176320E+02
7.498801E+03	7.954973E-16	3.614728E-17	1.175536E+02
7.500673E+03	7.942537E-16	3.606430E-17	1.174758E+02
7.502556E+03	7.931962E-16	3.590832E-17	1.173975E+02
7.504438E+03	7.920456E-16	3.579200E-17	1.173192E+02
7.506310E+03	7.906761E-16	3.572103E-17	1.172414E+02
7.508193E+03	7.892229E-16	3.571333E-17	1.171632E+02
7.510075E+03	7.881574E-16	3.551794E-17	1.170850E+02
7.511948E+03	7.872009E-16	3.519960E-17	1.170072E+02
7.513830E+03	7.859266E-16	3.508507E-17	1.169290E+02
7.515713E+03	7.849922E-16	3.491369E-17	1.168508E+02
7.517585E+03	7.846452E-16	3.482375E-17	1.167731E+02
7.519468E+03	7.840851E-16	3.482349E-17	1.166950E+02
7.521350E+03	7.832104E-16	3.480279E-17	1.166168E+02
7.523223E+03	7.826537E-16	3.493314E-17	1.165392E+02
7.525105E+03	7.821526E-16	3.491466E-17	1.164611E+02
7.526988E+03	7.814653E-16	3.486477E-17	1.163830E+02
7.528860E+03	7.810138E-16	3.482345E-17	1.163054E+02
7.530743E+03	7.805712E-16	3.469708E-17	1.162273E+02
7.532625E+03	7.802098E-16	3.428731E-17	1.161493E+02
7.534498E+03	7.797931E-16	3.413233E-17	1.160717E+02
7.536380E+03	7.791300E-16	3.408333E-17	1.159937E+02
7.538262E+03	7.786295E-16	3.402466E-17	1.159158E+02
7.540135E+03	7.785257E-16	3.374472E-17	1.158382E+02
7.542017E+03	7.783955E-16	3.363316E-17	1.157603E+02
7.543900E+03	7.782649E-16	3.348451E-17	1.156824E+02
7.545772E+03	7.782524E-16	3.298821E-17	1.156049E+02
7.547655E+03	7.785714E-16	3.272701E-17	1.155270E+02
7.549537E+03	7.787048E-16	3.267916E-17	1.154492E+02
7.551410E+03	7.790248E-16	3.267427E-17	1.153718E+02
7.553292E+03	7.795946E-16	3.259606E-17	1.152939E+02
7.555175E+03	7.803589E-16	3.260852E-17	1.152161E+02
7.557047E+03	7.809172E-16	3.254038E-17	1.151388E+02
7.558930E+03	7.814368E-16	3.254237E-17	1.150610E+02
7.560812E+03	7.816677E-16	3.251844E-17	1.149833E+02
7.562685E+03	7.816936E-16	3.249144E-17	1.149059E+02
7.564567E+03	7.818999E-16	3.246938E-17	1.148282E+02
7.566449E+03	7.819561E-16	3.244005E-17	1.147505E+02
7.568322E+03	7.819915E-16	3.239281E-17	1.146733E+02
7.570204E+03	7.822069E-16	3.235188E-17	1.145956E+02
7.572087E+03	7.825359E-16	3.216932E-17	1.145180E+02
7.573959E+03	7.826836E-16	3.212805E-17	1.144408E+02
7.575842E+03	7.828734E-16	3.210452E-17	1.143632E+02
7.577724E+03	7.829710E-16	3.207742E-17	1.142856E+02
7.579597E+03	7.830021E-16	3.204867E-17	1.142085E+02
7.581479E+03	7.827559E-16	3.200962E-17	1.141310E+02
7.583362E+03	7.820304E-16	3.195128E-17	1.140535E+02
7.585234E+03	7.813766E-16	3.189563E-17	1.139764E+02
7.587117E+03	7.808569E-16	3.184463E-17	1.138989E+02
7.588999E+03	7.804739E-16	3.179877E-17	1.138215E+02
7.590871E+03	7.804577E-16	3.176766E-17	1.137445E+02
7.592754E+03	7.803016E-16	3.173016E-17	1.136671E+02
7.594636E+03	7.802248E-16	3.169535E-17	1.135897E+02
7.596509E+03	7.805816E-16	3.167760E-17	1.135127E+02
