#wls	flux	fluxerr	mangling_mask
3.873000E+03	1.684592E-15	1.446507E-16	6.175416E-15
3.874000E+03	1.691841E-15	1.452272E-16	6.175280E-15
3.875000E+03	1.694521E-15	1.449570E-16	6.175142E-15
3.876000E+03	1.699361E-15	1.459571E-16	6.175003E-15
3.877000E+03	1.705373E-15	1.470218E-16	6.174862E-15
3.878000E+03	1.711015E-15	1.473958E-16	6.174719E-15
3.879000E+03	1.714926E-15	1.453844E-16	6.174574E-15
3.880000E+03	1.721307E-15	1.458998E-16	6.174428E-15
3.881000E+03	1.724785E-15	1.458231E-16	6.174280E-15
3.882000E+03	1.726596E-15	1.457414E-16	6.174131E-15
3.883000E+03	1.727850E-15	1.458509E-16	6.173980E-15
3.884000E+03	1.733302E-15	1.457424E-16	6.173827E-15
3.885000E+03	1.735975E-15	1.453846E-16	6.173672E-15
3.886000E+03	1.739882E-15	1.451238E-16	6.173516E-15
3.887000E+03	1.745208E-15	1.454419E-16	6.173357E-15
3.888000E+03	1.748003E-15	1.468980E-16	6.173198E-15
3.889000E+03	1.750241E-15	1.475855E-16	6.173036E-15
3.890000E+03	1.753405E-15	1.473785E-16	6.172873E-15
3.891000E+03	1.756567E-15	1.472211E-16	6.172708E-15
3.892000E+03	1.756088E-15	1.468160E-16	6.172541E-15
3.893000E+03	1.757768E-15	1.472299E-16	6.172373E-15
3.894000E+03	1.758831E-15	1.471915E-16	6.172203E-15
3.895000E+03	1.760201E-15	1.475750E-16	6.172031E-15
3.896000E+03	1.762435E-15	1.479954E-16	6.171857E-15
3.897000E+03	1.766335E-15	1.488977E-16	6.171682E-15
3.898000E+03	1.769679E-15	1.491807E-16	6.171504E-15
3.899000E+03	1.771973E-15	1.494095E-16	6.171326E-15
3.900000E+03	1.774636E-15	1.497749E-16	6.171145E-15
3.901000E+03	1.776929E-15	1.495574E-16	6.170962E-15
3.902000E+03	1.779097E-15	1.496529E-16	6.170778E-15
3.903000E+03	1.780771E-15	1.498985E-16	6.170592E-15
3.904000E+03	1.781581E-15	1.489920E-16	6.170405E-15
3.905000E+03	1.782945E-15	1.488301E-16	6.170215E-15
3.906000E+03	1.783445E-15	1.486265E-16	6.170024E-15
3.907000E+03	1.784624E-15	1.486773E-16	6.169831E-15
3.908000E+03	1.786171E-15	1.478280E-16	6.169636E-15
3.909000E+03	1.787410E-15	1.478032E-16	6.169440E-15
3.910000E+03	1.787599E-15	1.478941E-16	6.169241E-15
3.911000E+03	1.790132E-15	1.481086E-16	6.169041E-15
3.912000E+03	1.793898E-15	1.477865E-16	6.168839E-15
3.913000E+03	1.795566E-15	1.480657E-16	6.168635E-15
3.914000E+03	1.796247E-15	1.483242E-16	6.168430E-15
3.915000E+03	1.796310E-15	1.478146E-16	6.168222E-15
3.916000E+03	1.797174E-15	1.482795E-16	6.168013E-15
3.917000E+03	1.798901E-15	1.488456E-16	6.167802E-15
3.918000E+03	1.800504E-15	1.484654E-16	6.167590E-15
3.919000E+03	1.802539E-15	1.487924E-16	6.167375E-15
3.920000E+03	1.803771E-15	1.488284E-16	6.167159E-15
3.921000E+03	1.804323E-15	1.487450E-16	6.166940E-15
3.922000E+03	1.806602E-15	1.479875E-16	6.166720E-15
3.923000E+03	1.807401E-15	1.481441E-16	6.166499E-15
3.924000E+03	1.808260E-15	1.480556E-16	6.166275E-15
3.925000E+03	1.810660E-15	1.488774E-16	6.166049E-15
3.926000E+03	1.810840E-15	1.479592E-16	6.165822E-15
3.927000E+03	1.812068E-15	1.470131E-16	6.165593E-15
3.928000E+03	1.812246E-15	1.478036E-16	6.165362E-15
3.929000E+03	1.810822E-15	1.483166E-16	6.165129E-15
3.930000E+03	1.809026E-15	1.479953E-16	6.164894E-15
3.931000E+03	1.809327E-15	1.491289E-16	6.164657E-15
3.932000E+03	1.810058E-15	1.490047E-16	6.164419E-15
3.933000E+03	1.810851E-15	1.485794E-16	6.164179E-15
3.934000E+03	1.813430E-15	1.486425E-16	6.163936E-15
3.935000E+03	1.814221E-15	1.488348E-16	6.163692E-15
3.936000E+03	1.815320E-15	1.488648E-16	6.163446E-15
3.937000E+03	1.815309E-15	1.487232E-16	6.163199E-15
3.938000E+03	1.815420E-15	1.477217E-16	6.162949E-15
3.939000E+03	1.815099E-15	1.470219E-16	6.162697E-15
3.940000E+03	1.812313E-15	1.467169E-16	6.162444E-15
3.941000E+03	1.809588E-15	1.464246E-16	6.162189E-15
3.942000E+03	1.810560E-15	1.462736E-16	6.161932E-15
3.943000E+03	1.810854E-15	1.457044E-16	6.161672E-15
3.944000E+03	1.812379E-15	1.459109E-16	6.161411E-15
3.945000E+03	1.813103E-15	1.455024E-16	6.161149E-15
3.946000E+03	1.814257E-15	1.451975E-16	6.160884E-15
3.947000E+03	1.814425E-15	1.444069E-16	6.160617E-15
3.948000E+03	1.813483E-15	1.437839E-16	6.160348E-15
3.949000E+03	1.813712E-15	1.434946E-16	6.160078E-15
3.950000E+03	1.813262E-15	1.435493E-16	6.159806E-15
3.951000E+03	1.814352E-15	1.438509E-16	6.159531E-15
3.952000E+03	1.813038E-15	1.437193E-16	6.159255E-15
3.953000E+03	1.811047E-15	1.431889E-16	6.158977E-15
3.954000E+03	1.808809E-15	1.428671E-16	6.158697E-15
3.955000E+03	1.807926E-15	1.426108E-16	6.158415E-15
3.956000E+03	1.807596E-15	1.424273E-16	6.158131E-15
3.957000E+03	1.806896E-15	1.423139E-16	6.157845E-15
3.958000E+03	1.807489E-15	1.424248E-16	6.157557E-15
3.959000E+03	1.807835E-15	1.426945E-16	6.157267E-15
3.960000E+03	1.808488E-15	1.432057E-16	6.156975E-15
3.961000E+03	1.809202E-15	1.440048E-16	6.156681E-15
3.962000E+03	1.809608E-15	1.436467E-16	6.156386E-15
3.963000E+03	1.808536E-15	1.433398E-16	6.156088E-15
3.964000E+03	1.808571E-15	1.429377E-16	6.155788E-15
3.965000E+03	1.807189E-15	1.423124E-16	6.155487E-15
3.966000E+03	1.806793E-15	1.420905E-16	6.155183E-15
3.967000E+03	1.807318E-15	1.412767E-16	6.154878E-15
3.968000E+03	1.805751E-15	1.408575E-16	6.154570E-15
3.969000E+03	1.804983E-15	1.404837E-16	6.154261E-15
3.970000E+03	1.804461E-15	1.405022E-16	6.153949E-15
3.971000E+03	1.803446E-15	1.406516E-16	6.153636E-15
3.972000E+03	1.800523E-15	1.403563E-16	6.153321E-15
3.973000E+03	1.800799E-15	1.398718E-16	6.153003E-15
3.974000E+03	1.801875E-15	1.401503E-16	6.152684E-15
3.975000E+03	1.803565E-15	1.393672E-16	6.152362E-15
3.976000E+03	1.801317E-15	1.392500E-16	6.152039E-15
3.977000E+03	1.799007E-15	1.391616E-16	6.151713E-15
3.978000E+03	1.798481E-15	1.384229E-16	6.151386E-15
3.979000E+03	1.797462E-15	1.375135E-16	6.151057E-15
3.980000E+03	1.796196E-15	1.372661E-16	6.150725E-15
3.981000E+03	1.797021E-15	1.367037E-16	6.150392E-15
3.982000E+03	1.796985E-15	1.365632E-16	6.150056E-15
3.983000E+03	1.795472E-15	1.363776E-16	6.149719E-15
3.984000E+03	1.794819E-15	1.360169E-16	6.149379E-15
3.985000E+03	1.794904E-15	1.368508E-16	6.149037E-15
3.986000E+03	1.795296E-15	1.366638E-16	6.148694E-15
3.987000E+03	1.793965E-15	1.364781E-16	6.148348E-15
3.988000E+03	1.794786E-15	1.358332E-16	6.148000E-15
3.989000E+03	1.792778E-15	1.357498E-16	6.147650E-15
3.990000E+03	1.792798E-15	1.356561E-16	6.147299E-15
3.991000E+03	1.794539E-15	1.367367E-16	6.146945E-15
3.992000E+03	1.796341E-15	1.376696E-16	6.146589E-15
3.993000E+03	1.796113E-15	1.374548E-16	6.146231E-15
3.994000E+03	1.796438E-15	1.372287E-16	6.145871E-15
3.995000E+03	1.796332E-15	1.377957E-16	6.145509E-15
3.996000E+03	1.794935E-15	1.375493E-16	6.145144E-15
3.997000E+03	1.797839E-15	1.382735E-16	6.144778E-15
3.998000E+03	1.795704E-15	1.384089E-16	6.144410E-15
3.999000E+03	1.795657E-15	1.381789E-16	6.144039E-15
4.000000E+03	1.794504E-15	1.374236E-16	6.143667E-15
4.001000E+03	1.793043E-15	1.370177E-16	6.143292E-15
4.002000E+03	1.792871E-15	1.374569E-16	6.142915E-15
4.003000E+03	1.791716E-15	1.375308E-16	6.142537E-15
4.004000E+03	1.791421E-15	1.385800E-16	6.142156E-15
4.005000E+03	1.790572E-15	1.384156E-16	6.141773E-15
4.006000E+03	1.789907E-15	1.384021E-16	6.141387E-15
4.007000E+03	1.788321E-15	1.380667E-16	6.141000E-15
4.008000E+03	1.787286E-15	1.376023E-16	6.140611E-15
4.009000E+03	1.786067E-15	1.369412E-16	6.140219E-15
4.010000E+03	1.785953E-15	1.360306E-16	6.139826E-15
4.011000E+03	1.786636E-15	1.351101E-16	6.139430E-15
4.012000E+03	1.785660E-15	1.352231E-16	6.139032E-15
4.013000E+03	1.785544E-15	1.350691E-16	6.138632E-15
4.014000E+03	1.786532E-15	1.351818E-16	6.138230E-15
4.015000E+03	1.787396E-15	1.351022E-16	6.137826E-15
4.016000E+03	1.789365E-15	1.342972E-16	6.137419E-15
4.017000E+03	1.792007E-15	1.343348E-16	6.137011E-15
4.018000E+03	1.792808E-15	1.344698E-16	6.136600E-15
4.019000E+03	1.792933E-15	1.342729E-16	6.136187E-15
4.020000E+03	1.794161E-15	1.341979E-16	6.135772E-15
4.021000E+03	1.796002E-15	1.338434E-16	6.135355E-15
4.022000E+03	1.797229E-15	1.341257E-16	6.134936E-15
4.023000E+03	1.799437E-15	1.356950E-16	6.134514E-15
4.024000E+03	1.801705E-15	1.353265E-16	6.134090E-15
4.025000E+03	1.802132E-15	1.352215E-16	6.133665E-15
4.026000E+03	1.803601E-15	1.356182E-16	6.133237E-15
4.027000E+03	1.805989E-15	1.357243E-16	6.132806E-15
4.028000E+03	1.806720E-15	1.355936E-16	6.132374E-15
4.029000E+03	1.806653E-15	1.357154E-16	6.131939E-15
4.030000E+03	1.808548E-15	1.356802E-16	6.131502E-15
4.031000E+03	1.808602E-15	1.348441E-16	6.131063E-15
4.032000E+03	1.809331E-15	1.352653E-16	6.130622E-15
4.033000E+03	1.810426E-15	1.354985E-16	6.130179E-15
4.034000E+03	1.812133E-15	1.354020E-16	6.129733E-15
4.035000E+03	1.812491E-15	1.341863E-16	6.129285E-15
4.036000E+03	1.812603E-15	1.340600E-16	6.128835E-15
4.037000E+03	1.814369E-15	1.343570E-16	6.128383E-15
4.038000E+03	1.814112E-15	1.349986E-16	6.127929E-15
4.039000E+03	1.814528E-15	1.348927E-16	6.127472E-15
4.040000E+03	1.815189E-15	1.350935E-16	6.127013E-15
4.041000E+03	1.814868E-15	1.338648E-16	6.126552E-15
4.042000E+03	1.814854E-15	1.337305E-16	6.126088E-15
4.043000E+03	1.814471E-15	1.339412E-16	6.125623E-15
4.044000E+03	1.816108E-15	1.347230E-16	6.125155E-15
4.045000E+03	1.818848E-15	1.333896E-16	6.124685E-15
4.046000E+03	1.820238E-15	1.341779E-16	6.124212E-15
4.047000E+03	1.820587E-15	1.332737E-16	6.123737E-15
4.048000E+03	1.822037E-15	1.344922E-16	6.123261E-15
4.049000E+03	1.820670E-15	1.344870E-16	6.122781E-15
4.050000E+03	1.818752E-15	1.351946E-16	6.122300E-15
4.051000E+03	1.817996E-15	1.350753E-16	6.121816E-15
4.052000E+03	1.817301E-15	1.341071E-16	6.121330E-15
4.053000E+03	1.818196E-15	1.337529E-16	6.120842E-15
4.054000E+03	1.818050E-15	1.327665E-16	6.120351E-15
4.055000E+03	1.816068E-15	1.328098E-16	6.119858E-15
4.056000E+03	1.816349E-15	1.326053E-16	6.119363E-15
4.057000E+03	1.814794E-15	1.324233E-16	6.118866E-15
4.058000E+03	1.815564E-15	1.326368E-16	6.118366E-15
4.059000E+03	1.815966E-15	1.325859E-16	6.117864E-15
4.060000E+03	1.816244E-15	1.329829E-16	6.117360E-15
4.061000E+03	1.816767E-15	1.324996E-16	6.116853E-15
4.062000E+03	1.817655E-15	1.321829E-16	6.116344E-15
4.063000E+03	1.817197E-15	1.328867E-16	6.115833E-15
4.064000E+03	1.817656E-15	1.330270E-16	6.115319E-15
4.065000E+03	1.818787E-15	1.329670E-16	6.114803E-15
4.066000E+03	1.820773E-15	1.331593E-16	6.114285E-15
4.067000E+03	1.822452E-15	1.330524E-16	6.113764E-15
4.068000E+03	1.823702E-15	1.326471E-16	6.113241E-15
4.069000E+03	1.825257E-15	1.325718E-16	6.112716E-15
4.070000E+03	1.827361E-15	1.325473E-16	6.112189E-15
4.071000E+03	1.828975E-15	1.324288E-16	6.111659E-15
4.072000E+03	1.830771E-15	1.321035E-16	6.111126E-15
4.073000E+03	1.831161E-15	1.307267E-16	6.110592E-15
4.074000E+03	1.831061E-15	1.305808E-16	6.110055E-15
4.075000E+03	1.831327E-15	1.306586E-16	6.109515E-15
4.076000E+03	1.830187E-15	1.297214E-16	6.108973E-15
4.077000E+03	1.831429E-15	1.293964E-16	6.108429E-15
4.078000E+03	1.829800E-15	1.292246E-16	6.107883E-15
4.079000E+03	1.831040E-15	1.290851E-16	6.107334E-15
4.080000E+03	1.830386E-15	1.286759E-16	6.106783E-15
4.081000E+03	1.831686E-15	1.284926E-16	6.106229E-15
4.082000E+03	1.833778E-15	1.279551E-16	6.105673E-15
4.083000E+03	1.834770E-15	1.274947E-16	6.105115E-15
4.084000E+03	1.835700E-15	1.273922E-16	6.104554E-15
4.085000E+03	1.834005E-15	1.268861E-16	6.103991E-15
4.086000E+03	1.834445E-15	1.267452E-16	6.103425E-15
4.087000E+03	1.834641E-15	1.263415E-16	6.102857E-15
4.088000E+03	1.834897E-15	1.258139E-16	6.102286E-15
4.089000E+03	1.835029E-15	1.251877E-16	6.101714E-15
4.090000E+03	1.834307E-15	1.245357E-16	6.101138E-15
4.091000E+03	1.836452E-15	1.244560E-16	6.100561E-15
4.092000E+03	1.837802E-15	1.230768E-16	6.099980E-15
4.093000E+03	1.838420E-15	1.226768E-16	6.099398E-15
4.094000E+03	1.838853E-15	1.216356E-16	6.098813E-15
4.095000E+03	1.837761E-15	1.217095E-16	6.098225E-15
4.096000E+03	1.837949E-15	1.214097E-16	6.097636E-15
4.097000E+03	1.835637E-15	1.212589E-16	6.097043E-15
4.098000E+03	1.834665E-15	1.194482E-16	6.096448E-15
4.099000E+03	1.836314E-15	1.201262E-16	6.095851E-15
4.100000E+03	1.835646E-15	1.194334E-16	6.095251E-15
4.101000E+03	1.834124E-15	1.194719E-16	6.094649E-15
4.102000E+03	1.831748E-15	1.191602E-16	6.094045E-15
4.103000E+03	1.832114E-15	1.189070E-16	6.093437E-15
4.104000E+03	1.833576E-15	1.199884E-16	6.092828E-15
4.105000E+03	1.834732E-15	1.197963E-16	6.092216E-15
4.106000E+03	1.833816E-15	1.204758E-16	6.091601E-15
4.107000E+03	1.833082E-15	1.203597E-16	6.090984E-15
4.108000E+03	1.832591E-15	1.211406E-16	6.090365E-15
4.109000E+03	1.831795E-15	1.208833E-16	6.089743E-15
4.110000E+03	1.830206E-15	1.202307E-16	6.089118E-15
4.111000E+03	1.828739E-15	1.207737E-16	6.088491E-15
4.112000E+03	1.827089E-15	1.218549E-16	6.087862E-15
4.113000E+03	1.827630E-15	1.206981E-16	6.087229E-15
4.114000E+03	1.826891E-15	1.201978E-16	6.086595E-15
4.115000E+03	1.826457E-15	1.204082E-16	6.085958E-15
4.116000E+03	1.826204E-15	1.200066E-16	6.085318E-15
4.117000E+03	1.825950E-15	1.198197E-16	6.084676E-15
4.118000E+03	1.824784E-15	1.196706E-16	6.084031E-15
4.119000E+03	1.823312E-15	1.194899E-16	6.083384E-15
4.120000E+03	1.823178E-15	1.191543E-16	6.082734E-15
4.121000E+03	1.822678E-15	1.191579E-16	6.082082E-15
4.122000E+03	1.823151E-15	1.190491E-16	6.081427E-15
4.123000E+03	1.824900E-15	1.196021E-16	6.080770E-15
4.124000E+03	1.824519E-15	1.192262E-16	6.080110E-15
4.125000E+03	1.823469E-15	1.188272E-16	6.079447E-15
4.126000E+03	1.823027E-15	1.187720E-16	6.078782E-15
4.127000E+03	1.823434E-15	1.192310E-16	6.078115E-15
4.128000E+03	1.823476E-15	1.188090E-16	6.077445E-15
4.129000E+03	1.824247E-15	1.196744E-16	6.076772E-15
4.130000E+03	1.825563E-15	1.196309E-16	6.076096E-15
4.131000E+03	1.826757E-15	1.197059E-16	6.075418E-15
4.132000E+03	1.826613E-15	1.197184E-16	6.074738E-15
4.133000E+03	1.827379E-15	1.201020E-16	6.074055E-15
4.134000E+03	1.827537E-15	1.200796E-16	6.073369E-15
4.135000E+03	1.828302E-15	1.201579E-16	6.072681E-15
4.136000E+03	1.830462E-15	1.201700E-16	6.071990E-15
4.137000E+03	1.831103E-15	1.199042E-16	6.071296E-15
4.138000E+03	1.833139E-15	1.193114E-16	6.070600E-15
4.139000E+03	1.835477E-15	1.193290E-16	6.069901E-15
4.140000E+03	1.837268E-15	1.196972E-16	6.069200E-15
4.141000E+03	1.840211E-15	1.196633E-16	6.068496E-15
4.142000E+03	1.839814E-15	1.196270E-16	6.067789E-15
4.143000E+03	1.840631E-15	1.195177E-16	6.067080E-15
4.144000E+03	1.844055E-15	1.194742E-16	6.066368E-15
4.145000E+03	1.844505E-15	1.189230E-16	6.065653E-15
4.146000E+03	1.845196E-15	1.179128E-16	6.064936E-15
4.147000E+03	1.847463E-15	1.177606E-16	6.064216E-15
4.148000E+03	1.849426E-15	1.185042E-16	6.063494E-15
4.149000E+03	1.852782E-15	1.170953E-16	6.062769E-15
4.150000E+03	1.854681E-15	1.191645E-16	6.062041E-15
4.151000E+03	1.855731E-15	1.185954E-16	6.061310E-15
4.152000E+03	1.857446E-15	1.185781E-16	6.060577E-15
4.153000E+03	1.858129E-15	1.185472E-16	6.059841E-15
4.154000E+03	1.858872E-15	1.164836E-16	6.059103E-15
4.155000E+03	1.861189E-15	1.160774E-16	6.058361E-15
4.156000E+03	1.864050E-15	1.163900E-16	6.057618E-15
4.157000E+03	1.866788E-15	1.161740E-16	6.056871E-15
4.158000E+03	1.868980E-15	1.148426E-16	6.056122E-15
4.159000E+03	1.872563E-15	1.147843E-16	6.055370E-15
4.160000E+03	1.875114E-15	1.147776E-16	6.054615E-15
4.161000E+03	1.877180E-15	1.144719E-16	6.053858E-15
4.162000E+03	1.878518E-15	1.127540E-16	6.053097E-15
4.163000E+03	1.881973E-15	1.128020E-16	6.052335E-15
4.164000E+03	1.886577E-15	1.127887E-16	6.051569E-15
4.165000E+03	1.890512E-15	1.128066E-16	6.050801E-15
4.166000E+03	1.894083E-15	1.127817E-16	6.050030E-15
4.167000E+03	1.897410E-15	1.126737E-16	6.049256E-15
4.168000E+03	1.900916E-15	1.128307E-16	6.048479E-15
4.169000E+03	1.904542E-15	1.127989E-16	6.047700E-15
4.170000E+03	1.908649E-15	1.130293E-16	6.046918E-15
4.171000E+03	1.910820E-15	1.127577E-16	6.046133E-15
4.172000E+03	1.914561E-15	1.128243E-16	6.045346E-15
4.173000E+03	1.920053E-15	1.118555E-16	6.044556E-15
4.174000E+03	1.923307E-15	1.118352E-16	6.043763E-15
4.175000E+03	1.926256E-15	1.117356E-16	6.042967E-15
4.176000E+03	1.930473E-15	1.118826E-16	6.042168E-15
4.177000E+03	1.935352E-15	1.117909E-16	6.041367E-15
4.178000E+03	1.938658E-15	1.117519E-16	6.040563E-15
4.179000E+03	1.940996E-15	1.106258E-16	6.039756E-15
4.180000E+03	1.945748E-15	1.106519E-16	6.038946E-15
4.181000E+03	1.949774E-15	1.104437E-16	6.038134E-15
4.182000E+03	1.954220E-15	1.100954E-16	6.037318E-15
4.183000E+03	1.958120E-15	1.096445E-16	6.036500E-15
4.184000E+03	1.961777E-15	1.102130E-16	6.035679E-15
4.185000E+03	1.965734E-15	1.100234E-16	6.034856E-15
4.186000E+03	1.969447E-15	1.101307E-16	6.034029E-15
4.187000E+03	1.973641E-15	1.108792E-16	6.033200E-15
4.188000E+03	1.976143E-15	1.110784E-16	6.032367E-15
4.189000E+03	1.978463E-15	1.109350E-16	6.031532E-15
4.190000E+03	1.980360E-15	1.103085E-16	6.030695E-15
4.191000E+03	1.983340E-15	1.104904E-16	6.029854E-15
4.192000E+03	1.988187E-15	1.106377E-16	6.029010E-15
4.193000E+03	1.991645E-15	1.104703E-16	6.028164E-15
4.194000E+03	1.995403E-15	1.104309E-16	6.027315E-15
4.195000E+03	1.997230E-15	1.103395E-16	6.026463E-15
4.196000E+03	1.998393E-15	1.125853E-16	6.025608E-15
4.197000E+03	1.999795E-15	1.123557E-16	6.024750E-15
4.198000E+03	2.002040E-15	1.113391E-16	6.023889E-15
4.199000E+03	2.002536E-15	1.122081E-16	6.023026E-15
4.200000E+03	2.005319E-15	1.097684E-16	6.022159E-15
4.201000E+03	2.009244E-15	1.105053E-16	6.021290E-15
4.202000E+03	2.010217E-15	1.102386E-16	6.020418E-15
4.203000E+03	2.012694E-15	1.103010E-16	6.019543E-15
4.204000E+03	2.012882E-15	1.109590E-16	6.018665E-15
4.205000E+03	2.012888E-15	1.110211E-16	6.017784E-15
4.206000E+03	2.014819E-15	1.101456E-16	6.016900E-15
4.207000E+03	2.014041E-15	1.105085E-16	6.016013E-15
4.208000E+03	2.016269E-15	1.112805E-16	6.015124E-15
4.209000E+03	2.016933E-15	1.112139E-16	6.014231E-15
4.210000E+03	2.018797E-15	1.116384E-16	6.013336E-15
4.211000E+03	2.019638E-15	1.109904E-16	6.012437E-15
4.212000E+03	2.021920E-15	1.109738E-16	6.011536E-15
4.213000E+03	2.022517E-15	1.109485E-16	6.010632E-15
4.214000E+03	2.024616E-15	1.109132E-16	6.009724E-15
4.215000E+03	2.026172E-15	1.105120E-16	6.008814E-15
4.216000E+03	2.026886E-15	1.105641E-16	6.007901E-15
4.217000E+03	2.028799E-15	1.104880E-16	6.006985E-15
4.218000E+03	2.029330E-15	1.101586E-16	6.006066E-15
4.219000E+03	2.028898E-15	1.099115E-16	6.005144E-15
4.220000E+03	2.028345E-15	1.094061E-16	6.004219E-15
4.221000E+03	2.027492E-15	1.091378E-16	6.003291E-15
4.222000E+03	2.027357E-15	1.101783E-16	6.002360E-15
4.223000E+03	2.025601E-15	1.099038E-16	6.001426E-15
4.224000E+03	2.025045E-15	1.100852E-16	6.000490E-15
4.225000E+03	2.024008E-15	1.109569E-16	5.999550E-15
4.226000E+03	2.023690E-15	1.106727E-16	5.998607E-15
4.227000E+03	2.024031E-15	1.100519E-16	5.997661E-15
4.228000E+03	2.023471E-15	1.100422E-16	5.996712E-15
4.229000E+03	2.024528E-15	1.096014E-16	5.995760E-15
4.230000E+03	2.023906E-15	1.099939E-16	5.994805E-15
4.231000E+03	2.024242E-15	1.099499E-16	5.993847E-15
4.232000E+03	2.025356E-15	1.097784E-16	5.992887E-15
4.233000E+03	2.024131E-15	1.100516E-16	5.991923E-15
4.234000E+03	2.024224E-15	1.091275E-16	5.990956E-15
4.235000E+03	2.023357E-15	1.088590E-16	5.989986E-15
4.236000E+03	2.024646E-15	1.084783E-16	5.989013E-15
4.237000E+03	2.023717E-15	1.074820E-16	5.988036E-15
4.238000E+03	2.022787E-15	1.069061E-16	5.987057E-15
4.239000E+03	2.022036E-15	1.066748E-16	5.986075E-15
4.240000E+03	2.020686E-15	1.070110E-16	5.985090E-15
4.241000E+03	2.020472E-15	1.073923E-16	5.984102E-15
4.242000E+03	2.019599E-15	1.066109E-16	5.983110E-15
4.243000E+03	2.018964E-15	1.067874E-16	5.982116E-15
4.244000E+03	2.017670E-15	1.070321E-16	5.981118E-15
4.245000E+03	2.015658E-15	1.068702E-16	5.980117E-15
4.246000E+03	2.014842E-15	1.041157E-16	5.979114E-15
4.247000E+03	2.014263E-15	1.037811E-16	5.978107E-15
4.248000E+03	2.015178E-15	1.035427E-16	5.977097E-15
4.249000E+03	2.013044E-15	1.022042E-16	5.976084E-15
4.250000E+03	2.010192E-15	1.017953E-16	5.975068E-15
4.251000E+03	2.009610E-15	1.006489E-16	5.974049E-15
4.252000E+03	2.009027E-15	1.011954E-16	5.973026E-15
4.253000E+03	2.008085E-15	1.009390E-16	5.972001E-15
4.254000E+03	2.007620E-15	1.003590E-16	5.970972E-15
4.255000E+03	2.005960E-15	1.000013E-16	5.969940E-15
4.256000E+03	2.004000E-15	9.931375E-17	5.968906E-15
4.257000E+03	2.003831E-15	9.846115E-17	5.967868E-15
4.258000E+03	2.004138E-15	9.776443E-17	5.966826E-15
4.259000E+03	2.003608E-15	9.743194E-17	5.965782E-15
4.260000E+03	2.002302E-15	9.630112E-17	5.964735E-15
4.261000E+03	2.001532E-15	9.651431E-17	5.963684E-15
4.262000E+03	2.000164E-15	9.657248E-17	5.962630E-15
4.263000E+03	1.999929E-15	9.614204E-17	5.961573E-15
4.264000E+03	1.998024E-15	9.559125E-17	5.960513E-15
4.265000E+03	1.998978E-15	9.547775E-17	5.959450E-15
4.266000E+03	1.999395E-15	9.495542E-17	5.958384E-15
4.267000E+03	1.998917E-15	9.471631E-17	5.957314E-15
4.268000E+03	1.998081E-15	9.516620E-17	5.956241E-15
4.269000E+03	1.997362E-15	9.512720E-17	5.955165E-15
4.270000E+03	1.997596E-15	9.496913E-17	5.954086E-15
4.271000E+03	1.996697E-15	9.479186E-17	5.953003E-15
4.272000E+03	1.996214E-15	9.310149E-17	5.951918E-15
4.273000E+03	1.995848E-15	9.296791E-17	5.950829E-15
4.274000E+03	1.995720E-15	9.232850E-17	5.949737E-15
4.275000E+03	1.995769E-15	9.086798E-17	5.948641E-15
4.276000E+03	1.996769E-15	9.052000E-17	5.947543E-15
4.277000E+03	1.995447E-15	9.034134E-17	5.946441E-15
4.278000E+03	1.995195E-15	8.994263E-17	5.945336E-15
4.279000E+03	1.996191E-15	8.982120E-17	5.944228E-15
4.280000E+03	1.997065E-15	8.892274E-17	5.943116E-15
4.281000E+03	1.996810E-15	8.859028E-17	5.942001E-15
4.282000E+03	1.997860E-15	8.847185E-17	5.940883E-15
4.283000E+03	1.997839E-15	8.754282E-17	5.939762E-15
4.284000E+03	1.996511E-15	8.737675E-17	5.938638E-15
4.285000E+03	1.997378E-15	8.754201E-17	5.937510E-15
4.286000E+03	1.998779E-15	8.735361E-17	5.936379E-15
4.287000E+03	1.999050E-15	8.855241E-17	5.935244E-15
4.288000E+03	1.999141E-15	8.838590E-17	5.934106E-15
4.289000E+03	1.999706E-15	8.820125E-17	5.932965E-15
4.290000E+03	1.999024E-15	8.720912E-17	5.931821E-15
4.291000E+03	2.000060E-15	8.602758E-17	5.930674E-15
4.292000E+03	2.000206E-15	8.590562E-17	5.929523E-15
4.293000E+03	2.001061E-15	8.609486E-17	5.928368E-15
4.294000E+03	2.001619E-15	8.539011E-17	5.927211E-15
4.295000E+03	2.001286E-15	8.501841E-17	5.926050E-15
4.296000E+03	2.004448E-15	8.529751E-17	5.924886E-15
4.297000E+03	2.005475E-15	8.544254E-17	5.923718E-15
4.298000E+03	2.005908E-15	8.515351E-17	5.922548E-15
4.299000E+03	2.005095E-15	8.493261E-17	5.921373E-15
4.300000E+03	2.004874E-15	8.675257E-17	5.920196E-15
4.301000E+03	2.005244E-15	8.655936E-17	5.919015E-15
4.302000E+03	2.005079E-15	8.571101E-17	5.917831E-15
