#wls	flux	fluxerr	mangling_mask
6.017228E+03	2.238184E-15	7.237274E-17	1.860657E+02
6.019121E+03	2.231576E-15	7.166449E-17	1.860112E+02
6.021023E+03	2.223479E-15	7.087481E-17	1.859563E+02
6.022916E+03	2.214833E-15	7.039032E-17	1.859017E+02
6.024819E+03	2.205816E-15	6.982415E-17	1.858468E+02
6.026721E+03	2.195317E-15	6.898978E-17	1.857919E+02
6.028614E+03	2.183712E-15	6.860762E-17	1.857372E+02
6.030517E+03	2.171368E-15	6.822388E-17	1.856822E+02
6.032409E+03	2.159219E-15	6.805973E-17	1.856275E+02
6.034312E+03	2.148373E-15	6.800295E-17	1.855725E+02
6.036215E+03	2.139758E-15	6.726957E-17	1.855174E+02
6.038108E+03	2.132450E-15	6.706853E-17	1.854627E+02
6.040010E+03	2.125141E-15	6.704131E-17	1.854076E+02
6.041913E+03	2.119134E-15	6.698390E-17	1.853524E+02
6.043806E+03	2.116654E-15	6.677055E-17	1.852976E+02
6.045708E+03	2.115098E-15	6.650864E-17	1.852424E+02
6.047601E+03	2.111508E-15	6.660382E-17	1.851875E+02
6.049504E+03	2.106805E-15	6.590549E-17	1.851322E+02
6.051407E+03	2.103585E-15	6.515143E-17	1.850770E+02
6.053299E+03	2.100555E-15	6.490919E-17	1.850220E+02
6.055202E+03	2.097337E-15	6.458193E-17	1.849667E+02
6.057105E+03	2.094306E-15	6.437565E-17	1.849113E+02
6.058997E+03	2.090909E-15	6.425002E-17	1.848562E+02
6.060900E+03	2.087325E-15	6.436252E-17	1.848008E+02
6.062793E+03	2.085409E-15	6.436447E-17	1.847457E+02
6.064695E+03	2.084598E-15	6.446775E-17	1.846902E+02
6.066598E+03	2.082864E-15	6.433163E-17	1.846347E+02
6.068491E+03	2.080211E-15	6.426398E-17	1.845795E+02
6.070394E+03	2.078108E-15	6.412705E-17	1.845239E+02
6.072286E+03	2.076747E-15	6.405975E-17	1.844686E+02
6.074189E+03	2.075199E-15	6.411442E-17	1.844130E+02
6.076092E+03	2.073282E-15	6.396534E-17	1.843573E+02
6.077984E+03	2.072106E-15	6.382639E-17	1.843019E+02
6.079887E+03	2.071295E-15	6.378184E-17	1.842462E+02
6.081790E+03	2.070853E-15	6.357554E-17	1.841904E+02
6.083682E+03	2.070044E-15	6.304620E-17	1.841349E+02
6.085585E+03	2.068312E-15	6.272245E-17	1.840791E+02
6.087478E+03	2.066952E-15	6.248607E-17	1.840235E+02
6.089381E+03	2.066324E-15	6.222478E-17	1.839676E+02
6.091283E+03	2.066799E-15	6.198676E-17	1.839116E+02
6.093176E+03	2.067644E-15	6.183971E-17	1.838559E+02
6.095079E+03	2.068300E-15	6.172364E-17	1.837999E+02
6.096971E+03	2.068775E-15	6.117553E-17	1.837442E+02
6.098874E+03	2.069613E-15	6.109493E-17	1.836881E+02
6.100777E+03	2.071184E-15	6.093342E-17	1.836319E+02
6.102669E+03	2.071656E-15	6.075673E-17	1.835760E+02
6.104572E+03	2.072122E-15	6.059364E-17	1.835198E+02
6.106465E+03	2.072591E-15	6.045747E-17	1.834639E+02
6.108368E+03	2.073056E-15	6.030745E-17	1.834076E+02
6.110270E+03	2.074436E-15	6.001726E-17	1.833513E+02
6.112163E+03	2.076551E-15	5.987974E-17	1.832952E+02
6.114066E+03	2.077928E-15	5.972989E-17	1.832388E+02
6.115968E+03	2.080035E-15	6.019798E-17	1.831823E+02
6.117861E+03	2.082876E-15	6.005261E-17	1.831261E+02
6.119764E+03	2.085529E-15	5.998755E-17	1.830696E+02
6.121657E+03	2.088182E-15	5.991848E-17	1.830133E+02
6.123559E+03	2.091195E-15	5.971756E-17	1.829567E+02
6.125462E+03	2.094754E-15	5.964354E-17	1.829000E+02
6.127355E+03	2.097947E-15	5.962349E-17	1.828436E+02
6.129257E+03	2.101683E-15	5.972220E-17	1.827868E+02
6.131150E+03	2.105419E-15	5.992936E-17	1.827303E+02
6.133053E+03	2.108052E-15	5.990694E-17	1.826735E+02
6.134956E+03	2.111047E-15	5.975374E-17	1.826166E+02
6.136848E+03	2.114226E-15	5.970897E-17	1.825599E+02
6.138751E+03	2.116669E-15	5.977436E-17	1.825029E+02
6.140654E+03	2.119291E-15	5.978279E-17	1.824459E+02
6.142546E+03	2.122827E-15	5.980772E-17	1.823891E+02
6.144449E+03	2.127267E-15	6.009556E-17	1.823320E+02
6.146342E+03	2.132254E-15	6.017823E-17	1.822751E+02
6.148244E+03	2.135593E-15	6.018726E-17	1.822179E+02
6.150147E+03	2.137837E-15	6.019757E-17	1.821606E+02
6.152040E+03	2.140263E-15	6.038013E-17	1.821036E+02
6.153943E+03	2.143048E-15	6.030811E-17	1.820462E+02
6.155845E+03	2.146011E-15	6.042351E-17	1.819888E+02
6.157738E+03	2.149158E-15	6.068402E-17	1.819316E+02
6.159641E+03	2.153207E-15	6.068424E-17	1.818741E+02
6.161533E+03	2.157074E-15	6.061648E-17	1.818168E+02
6.163436E+03	2.160753E-15	6.048117E-17	1.817592E+02
6.165339E+03	2.164064E-15	5.987984E-17	1.817015E+02
6.167231E+03	2.166287E-15	5.965744E-17	1.816440E+02
6.169134E+03	2.168321E-15	5.953856E-17	1.815862E+02
6.171027E+03	2.171628E-15	5.947783E-17	1.815287E+02
6.172930E+03	2.175472E-15	5.939580E-17	1.814708E+02
6.174832E+03	2.178768E-15	5.932408E-17	1.814129E+02
6.176725E+03	2.182428E-15	5.924933E-17	1.813552E+02
6.178628E+03	2.186262E-15	5.915438E-17	1.812971E+02
6.180530E+03	2.190273E-15	5.889608E-17	1.812390E+02
6.182423E+03	2.194284E-15	5.891084E-17	1.811811E+02
6.184326E+03	2.197383E-15	5.878954E-17	1.811229E+02
6.186218E+03	2.200301E-15	5.866182E-17	1.810649E+02
6.188121E+03	2.204298E-15	5.840919E-17	1.810066E+02
6.190024E+03	2.207929E-15	5.831591E-17	1.809482E+02
6.191917E+03	2.209933E-15	5.818385E-17	1.808900E+02
6.193819E+03	2.210665E-15	5.796750E-17	1.808315E+02
6.195712E+03	2.211218E-15	5.833302E-17	1.807732E+02
6.197615E+03	2.211947E-15	5.880269E-17	1.807146E+02
6.199517E+03	2.212131E-15	5.854569E-17	1.806559E+02
6.201410E+03	2.210332E-15	5.809730E-17	1.805974E+02
6.203313E+03	2.207626E-15	5.791516E-17	1.805386E+02
6.205216E+03	2.205102E-15	5.749820E-17	1.804798E+02
6.207108E+03	2.203664E-15	5.695078E-17	1.804211E+02
6.209011E+03	2.203484E-15	5.667881E-17	1.803621E+02
6.210904E+03	2.203488E-15	5.656974E-17	1.803034E+02
6.212806E+03	2.202224E-15	5.635850E-17	1.802443E+02
6.214709E+03	2.199880E-15	5.607328E-17	1.801851E+02
6.216602E+03	2.197719E-15	5.580607E-17	1.801261E+02
6.218504E+03	2.195195E-15	5.590650E-17	1.800668E+02
6.220397E+03	2.191234E-15	5.627730E-17	1.800078E+02
6.222300E+03	2.187092E-15	5.619275E-17	1.799483E+02
6.224203E+03	2.183850E-15	5.608008E-17	1.798888E+02
6.226095E+03	2.181153E-15	5.618376E-17	1.798296E+02
6.227998E+03	2.177193E-15	5.593164E-17	1.797699E+02
6.229901E+03	2.171978E-15	5.574395E-17	1.797102E+02
6.231793E+03	2.166408E-15	5.530711E-17	1.796508E+02
6.233696E+03	2.160479E-15	5.522562E-17	1.795909E+02
6.235589E+03	2.154555E-15	5.494906E-17	1.795313E+02
6.237491E+03	2.148990E-15	5.479749E-17	1.794714E+02
6.239394E+03	2.143248E-15	5.613081E-17	1.794113E+02
6.241287E+03	2.136077E-15	5.760770E-17	1.793515E+02
6.243190E+03	2.128368E-15	5.748972E-17	1.792913E+02
6.245082E+03	2.120487E-15	5.668276E-17	1.792314E+02
6.246985E+03	2.112965E-15	5.591973E-17	1.791711E+02
6.248888E+03	2.105805E-15	5.645667E-17	1.791107E+02
6.250780E+03	2.098652E-15	5.623892E-17	1.790506E+02
6.252683E+03	2.091857E-15	5.637239E-17	1.789900E+02
6.254586E+03	2.085602E-15	5.873141E-17	1.789294E+02
6.256478E+03	2.080069E-15	6.231741E-17	1.788691E+02
6.258381E+03	2.075071E-15	6.385428E-17	1.788083E+02
6.260274E+03	2.069364E-15	6.357207E-17	1.787479E+02
6.262176E+03	2.064013E-15	6.329039E-17	1.786870E+02
6.264079E+03	2.059915E-15	6.314824E-17	1.786260E+02
6.265972E+03	2.056536E-15	6.294221E-17	1.785653E+02
6.267875E+03	2.053155E-15	6.258929E-17	1.785042E+02
6.269767E+03	2.050492E-15	6.201891E-17	1.784433E+02
6.271670E+03	2.048183E-15	6.246331E-17	1.783820E+02
6.273573E+03	2.046230E-15	6.270017E-17	1.783207E+02
6.275465E+03	2.044994E-15	6.249614E-17	1.782596E+02
6.277368E+03	2.045002E-15	6.449708E-17	1.781981E+02
6.279261E+03	2.045190E-15	6.489007E-17	1.781369E+02
6.281163E+03	2.045729E-15	6.474092E-17	1.780753E+02
6.283066E+03	2.046978E-15	6.455033E-17	1.780135E+02
6.284959E+03	2.048584E-15	6.450880E-17	1.779521E+02
6.286862E+03	2.050540E-15	6.436881E-17	1.778902E+02
6.288764E+03	2.053383E-15	6.311712E-17	1.778282E+02
6.290657E+03	2.056581E-15	6.147578E-17	1.777665E+02
6.292560E+03	2.059061E-15	6.089970E-17	1.777044E+02
6.294452E+03	2.061009E-15	6.065633E-17	1.776425E+02
6.296355E+03	2.062595E-15	6.019810E-17	1.775803E+02
6.298258E+03	2.065066E-15	5.888114E-17	1.775179E+02
6.300150E+03	2.067360E-15	5.841926E-17	1.774558E+02
6.302053E+03	2.069825E-15	5.828217E-17	1.773933E+02
6.303946E+03	2.072113E-15	5.621420E-17	1.773310E+02
6.305849E+03	2.074394E-15	5.188982E-17	1.772683E+02
6.307751E+03	2.076849E-15	4.922622E-17	1.772056E+02
6.309644E+03	2.078242E-15	4.864728E-17	1.771431E+02
6.311547E+03	2.079452E-15	4.846221E-17	1.770801E+02
6.313449E+03	2.081013E-15	4.842074E-17	1.770171E+02
6.315342E+03	2.082045E-15	4.821173E-17	1.769543E+02
6.317245E+03	2.083247E-15	4.801666E-17	1.768912E+02
6.319137E+03	2.084451E-15	4.775015E-17	1.768282E+02
6.321040E+03	2.085295E-15	4.617090E-17	1.767649E+02
6.322943E+03	2.086490E-15	4.499546E-17	1.767014E+02
6.324836E+03	2.088394E-15	4.517946E-17	1.766382E+02
6.326738E+03	2.089937E-15	4.274709E-17	1.765746E+02
6.328641E+03	2.091831E-15	4.183604E-17	1.765109E+02
6.330534E+03	2.093020E-15	4.167946E-17	1.764475E+02
6.332436E+03	2.093144E-15	4.135548E-17	1.763836E+02
6.334329E+03	2.093447E-15	4.097679E-17	1.763199E+02
6.336232E+03	2.093039E-15	4.058803E-17	1.762559E+02
6.338135E+03	2.090867E-15	3.964783E-17	1.761917E+02
6.340027E+03	2.087996E-15	3.879398E-17	1.761278E+02
6.341930E+03	2.085825E-15	3.844330E-17	1.760635E+02
6.343823E+03	2.083129E-15	3.820000E-17	1.759994E+02
6.345725E+03	2.079727E-15	3.804641E-17	1.759349E+02
6.347628E+03	2.075622E-15	3.784796E-17	1.758703E+02
6.349521E+03	2.071346E-15	3.755164E-17	1.758060E+02
6.351423E+03	2.067771E-15	3.710928E-17	1.757412E+02
6.353316E+03	2.065431E-15	3.673130E-17	1.756767E+02
6.355219E+03	2.064316E-15	3.651838E-17	1.756117E+02
6.357122E+03	2.063726E-15	3.635174E-17	1.755466E+02
6.359014E+03	2.062789E-15	3.613617E-17	1.754818E+02
6.360917E+03	2.062197E-15	3.588365E-17	1.754166E+02
6.362820E+03	2.061955E-15	3.535466E-17	1.753512E+02
6.364712E+03	2.061715E-15	3.517531E-17	1.752861E+02
6.366615E+03	2.061120E-15	3.504988E-17	1.752206E+02
6.368508E+03	2.061403E-15	3.481945E-17	1.751553E+02
6.370410E+03	2.062905E-15	3.485661E-17	1.750896E+02
6.372313E+03	2.065455E-15	3.504020E-17	1.750237E+02
6.374206E+03	2.067131E-15	3.477975E-17	1.749582E+02
6.376109E+03	2.067750E-15	3.451793E-17	1.748922E+02
6.378001E+03	2.068371E-15	3.431907E-17	1.748264E+02
6.379904E+03	2.067762E-15	3.418845E-17	1.747602E+02
6.381807E+03	2.067676E-15	3.412237E-17	1.746938E+02
6.383699E+03	2.068117E-15	3.397101E-17	1.746278E+02
6.385602E+03	2.069249E-15	3.383778E-17	1.745613E+02
6.387505E+03	2.071077E-15	3.369862E-17	1.744947E+02
6.389397E+03	2.073080E-15	3.367429E-17	1.744283E+02
6.391300E+03	2.075250E-15	3.351771E-17	1.743615E+02
6.393193E+03	2.077595E-15	3.352145E-17	1.742949E+02
6.395096E+03	2.081152E-15	3.333758E-17	1.742279E+02
6.396998E+03	2.084704E-15	3.319630E-17	1.741608E+02
6.398891E+03	2.086864E-15	3.312118E-17	1.740939E+02
6.400794E+03	2.088145E-15	3.298653E-17	1.740266E+02
6.402686E+03	2.089949E-15	3.272772E-17	1.739595E+02
6.404589E+03	2.092094E-15	3.294595E-17	1.738920E+02
6.406492E+03	2.093888E-15	3.322028E-17	1.738243E+02
6.408384E+03	2.094987E-15	3.317421E-17	1.737569E+02
6.410287E+03	2.096080E-15	3.304951E-17	1.736891E+02
6.412190E+03	2.097690E-15	3.319956E-17	1.736211E+02
6.414083E+03	2.098955E-15	3.325361E-17	1.735534E+02
6.415985E+03	2.098998E-15	3.324334E-17	1.734853E+02
6.417878E+03	2.098870E-15	3.326865E-17	1.734173E+02
6.419781E+03	2.099429E-15	3.310277E-17	1.733490E+02
6.421683E+03	2.100159E-15	3.257837E-17	1.732805E+02
6.423576E+03	2.100198E-15	3.286331E-17	1.732122E+02
6.425479E+03	2.099712E-15	3.373302E-17	1.731435E+02
6.427382E+03	2.098531E-15	3.651990E-17	1.730747E+02
6.429274E+03	2.096316E-15	3.784241E-17	1.730062E+02
6.431177E+03	2.093750E-15	3.925322E-17	1.729371E+02
6.433069E+03	2.091361E-15	4.063409E-17	1.728683E+02
6.434972E+03	2.088795E-15	4.194195E-17	1.727991E+02
6.436875E+03	2.085884E-15	4.309822E-17	1.727297E+02
6.438768E+03	2.082632E-15	4.304977E-17	1.726606E+02
6.440670E+03	2.078169E-15	4.299322E-17	1.725910E+02
6.442563E+03	2.072676E-15	4.311731E-17	1.725217E+02
6.444466E+03	2.067526E-15	4.316731E-17	1.724519E+02
6.446368E+03	2.063757E-15	4.314685E-17	1.723820E+02
6.448261E+03	2.059821E-15	4.313476E-17	1.723123E+02
6.450164E+03	2.056054E-15	4.312752E-17	1.722421E+02
6.452067E+03	2.052805E-15	4.388011E-17	1.721719E+02
6.453959E+03	2.050422E-15	4.381218E-17	1.721019E+02
6.455862E+03	2.048378E-15	4.355977E-17	1.720314E+02
6.457755E+03	2.045650E-15	4.353493E-17	1.719611E+02
6.459657E+03	2.042574E-15	4.372198E-17	1.718904E+02
6.461560E+03	2.040185E-15	4.386123E-17	1.718196E+02
6.463453E+03	2.038145E-15	4.379599E-17	1.717490E+02
6.465355E+03	2.035585E-15	4.363976E-17	1.716779E+02
6.467248E+03	2.033544E-15	4.359863E-17	1.716071E+02
6.469151E+03	2.032184E-15	4.351689E-17	1.715358E+02
6.471054E+03	2.031681E-15	4.379250E-17	1.714644E+02
6.472946E+03	2.031867E-15	4.454106E-17	1.713932E+02
6.474849E+03	2.031531E-15	4.453109E-17	1.713216E+02
6.476742E+03	2.031370E-15	4.271554E-17	1.712502E+02
6.478644E+03	2.031373E-15	4.180985E-17	1.711783E+02
6.480547E+03	2.031374E-15	4.151060E-17	1.711063E+02
6.482440E+03	2.031891E-15	4.087971E-17	1.710346E+02
6.484342E+03	2.032230E-15	4.059105E-17	1.709624E+02
6.486245E+03	2.033080E-15	4.022971E-17	1.708901E+02
6.488138E+03	2.034101E-15	4.082223E-17	1.708181E+02
6.490041E+03	2.034262E-15	4.152437E-17	1.707455E+02
6.491933E+03	2.034084E-15	4.121250E-17	1.706733E+02
6.493836E+03	2.035093E-15	4.338614E-17	1.706005E+02
6.495739E+03	2.035929E-15	4.526592E-17	1.705276E+02
6.497631E+03	2.036256E-15	4.542204E-17	1.704550E+02
6.499534E+03	2.036916E-15	4.553851E-17	1.703819E+02
6.501437E+03	2.038255E-15	4.579424E-17	1.703087E+02
6.503329E+03	2.040787E-15	4.631536E-17	1.702358E+02
6.505232E+03	2.043991E-15	4.639487E-17	1.701624E+02
6.507125E+03	2.046684E-15	4.665215E-17	1.700893E+02
6.509028E+03	2.049198E-15	4.655123E-17	1.700156E+02
6.510930E+03	2.051368E-15	4.659841E-17	1.699419E+02
6.512823E+03	2.053879E-15	4.658983E-17	1.698684E+02
6.514726E+03	2.055701E-15	4.676174E-17	1.697945E+02
6.516618E+03	2.057355E-15	4.672212E-17	1.697208E+02
6.518521E+03	2.058831E-15	4.660762E-17	1.696466E+02
6.520424E+03	2.060134E-15	4.698971E-17	1.695723E+02
6.522316E+03	2.060422E-15	4.634775E-17	1.694984E+02
6.524219E+03	2.059178E-15	4.587641E-17	1.694239E+02
6.526112E+03	2.056413E-15	4.502333E-17	1.693497E+02
6.528015E+03	2.053813E-15	4.430262E-17	1.692750E+02
6.529917E+03	2.053752E-15	4.451906E-17	1.692002E+02
6.531810E+03	2.054369E-15	4.481163E-17	1.691257E+02
6.533713E+03	2.054472E-15	4.466253E-17	1.690506E+02
6.535615E+03	2.054404E-15	4.446937E-17	1.689755E+02
6.537508E+03	2.054170E-15	4.446425E-17	1.689007E+02
6.539411E+03	2.053761E-15	4.411252E-17	1.688254E+02
6.541303E+03	2.054367E-15	4.436443E-17	1.687504E+02
6.543206E+03	2.055134E-15	4.307929E-17	1.686748E+02
6.545109E+03	2.055224E-15	4.180390E-17	1.685992E+02
6.547002E+03	2.054643E-15	4.217092E-17	1.685239E+02
6.548904E+03	2.054898E-15	4.289877E-17	1.684480E+02
6.550797E+03	2.055828E-15	4.275594E-17	1.683725E+02
6.552700E+03	2.056246E-15	4.292440E-17	1.682965E+02
6.554602E+03	2.056493E-15	4.321326E-17	1.682203E+02
6.556495E+03	2.057080E-15	4.320533E-17	1.681445E+02
6.558398E+03	2.057826E-15	4.350414E-17	1.680682E+02
6.560301E+03	2.059410E-15	4.360979E-17	1.679917E+02
6.562193E+03	2.060492E-15	4.399277E-17	1.679156E+02
6.564096E+03	2.059384E-15	4.466681E-17	1.678389E+02
6.565989E+03	2.058447E-15	4.517748E-17	1.677626E+02
6.567891E+03	2.058846E-15	4.565395E-17	1.676858E+02
6.569794E+03	2.059410E-15	4.611807E-17	1.676088E+02
6.571687E+03	2.059809E-15	4.683449E-17	1.675322E+02
6.573590E+03	2.060200E-15	4.725366E-17	1.674551E+02
6.575482E+03	2.059757E-15	4.756848E-17	1.673783E+02
6.577385E+03	2.058638E-15	4.841890E-17	1.673010E+02
6.579288E+03	2.057686E-15	4.881416E-17	1.672235E+02
6.581180E+03	2.056570E-15	4.902894E-17	1.671464E+02
6.583083E+03	2.054612E-15	4.923900E-17	1.670688E+02
6.584986E+03	2.051820E-15	4.941556E-17	1.669911E+02
6.586878E+03	2.048365E-15	4.977105E-17	1.669137E+02
6.588781E+03	2.044740E-15	5.014438E-17	1.668358E+02
6.590674E+03	2.041621E-15	5.066285E-17	1.667582E+02
6.592577E+03	2.040165E-15	5.101844E-17	1.666801E+02
6.594479E+03	2.038541E-15	5.128063E-17	1.666019E+02
6.596372E+03	2.035590E-15	5.139713E-17	1.665241E+02
6.598275E+03	2.032968E-15	5.129974E-17	1.664457E+02
6.600167E+03	2.032181E-15	5.123449E-17	1.663676E+02
6.602070E+03	2.031720E-15	5.119615E-17	1.662891E+02
6.603973E+03	2.030427E-15	5.148420E-17	1.662104E+02
6.605865E+03	2.028805E-15	5.176161E-17	1.661321E+02
6.607768E+03	2.027178E-15	5.206317E-17	1.660533E+02
6.609671E+03	2.026380E-15	5.245748E-17	1.659743E+02
6.611564E+03	2.025753E-15	5.342241E-17	1.658957E+02
6.613466E+03	2.024455E-15	5.412066E-17	1.658166E+02
6.615359E+03	2.022996E-15	5.444339E-17	1.657378E+02
6.617262E+03	2.022193E-15	5.601061E-17	1.656585E+02
6.619164E+03	2.022383E-15	5.646001E-17	1.655791E+02
6.621057E+03	2.021914E-15	5.598951E-17	1.655001E+02
6.622960E+03	2.021604E-15	5.639632E-17	1.654205E+02
6.624852E+03	2.022289E-15	5.739336E-17	1.653413E+02
6.626755E+03	2.022801E-15	5.790471E-17	1.652615E+02
6.628658E+03	2.022815E-15	5.841004E-17	1.651817E+02
6.630551E+03	2.022501E-15	5.885216E-17	1.651022E+02
6.632453E+03	2.022181E-15	5.924537E-17	1.650221E+02
6.634356E+03	2.021860E-15	5.962747E-17	1.649420E+02
6.636249E+03	2.020552E-15	5.950375E-17	1.648623E+02
6.638151E+03	2.018579E-15	5.942016E-17	1.647820E+02
6.640044E+03	2.017600E-15	5.936363E-17	1.647020E+02
6.641947E+03	2.016779E-15	5.949781E-17	1.646216E+02
6.643850E+03	2.015134E-15	5.977411E-17	1.645410E+02
6.645742E+03	2.014316E-15	6.022342E-17	1.644608E+02
6.647645E+03	2.015465E-15	6.105640E-17	1.643801E+02
6.649538E+03	2.016779E-15	6.188757E-17	1.642998E+02
6.651440E+03	2.017265E-15	6.225778E-17	1.642189E+02
6.653343E+03	2.016106E-15	6.254891E-17	1.641379E+02
6.655236E+03	2.015279E-15	6.285608E-17	1.640573E+02
6.657138E+03	2.015267E-15	6.319945E-17	1.639761E+02
6.659041E+03	2.014596E-15	6.348018E-17	1.638949E+02
6.660934E+03	2.014093E-15	6.322649E-17	1.638140E+02
6.662837E+03	2.013747E-15	6.304845E-17	1.637326E+02
6.664729E+03	2.013242E-15	6.325946E-17	1.636516E+02
6.666632E+03	2.012238E-15	6.242559E-17	1.635700E+02
6.668535E+03	2.010743E-15	6.199319E-17	1.634884E+02
6.670427E+03	2.008763E-15	6.231035E-17	1.634071E+02
6.672330E+03	2.006287E-15	6.267879E-17	1.633252E+02
6.674233E+03	2.003486E-15	6.254778E-17	1.632434E+02
6.676125E+03	2.001669E-15	6.269339E-17	1.631618E+02
6.678028E+03	2.000010E-15	6.291149E-17	1.630798E+02
6.679921E+03	1.998030E-15	6.315716E-17	1.629981E+02
6.681824E+03	1.995719E-15	6.332874E-17	1.629158E+02
6.683726E+03	1.994385E-15	6.360608E-17	1.628335E+02
6.685619E+03	1.993056E-15	6.422539E-17	1.627516E+02
6.687522E+03	1.991721E-15	6.458462E-17	1.626691E+02
6.689414E+03	1.990553E-15	6.494122E-17	1.625870E+02
6.691317E+03	1.989541E-15	6.530106E-17	1.625044E+02
6.693220E+03	1.988854E-15	6.563205E-17	1.624217E+02
6.695112E+03	1.988332E-15	6.623354E-17	1.623393E+02
6.697015E+03	1.987804E-15	6.656847E-17	1.622565E+02
6.698908E+03	1.987605E-15	6.694842E-17	1.621740E+02
6.700810E+03	1.987560E-15	6.810552E-17	1.620910E+02
6.702713E+03	1.987513E-15	6.853687E-17	1.620079E+02
6.704606E+03	1.987307E-15	6.923252E-17	1.619252E+02
6.706509E+03	1.986771E-15	6.964436E-17	1.618419E+02
6.708411E+03	1.986395E-15	6.999672E-17	1.617586E+02
6.710304E+03	1.984730E-15	7.043640E-17	1.616756E+02
6.712207E+03	1.982736E-15	7.063513E-17	1.615921E+02
6.714099E+03	1.982200E-15	7.106400E-17	1.615090E+02
6.716002E+03	1.982950E-15	7.146660E-17	1.614254E+02
6.717905E+03	1.984180E-15	7.193701E-17	1.613417E+02
6.719797E+03	1.983962E-15	7.239257E-17	1.612584E+02
6.721700E+03	1.982446E-15	7.262080E-17	1.611745E+02
6.723593E+03	1.981420E-15	7.295643E-17	1.610910E+02
6.725496E+03	1.979903E-15	7.336455E-17	1.610070E+02
6.727398E+03	1.977743E-15	7.377379E-17	1.609229E+02
6.729291E+03	1.976071E-15	7.406914E-17	1.608392E+02
6.731194E+03	1.974071E-15	7.436836E-17	1.607550E+02
6.733096E+03	1.971430E-15	7.461829E-17	1.606707E+02
6.734989E+03	1.968794E-15	7.477018E-17	1.605868E+02
6.736892E+03	1.966956E-15	7.505727E-17	1.605023E+02
6.738784E+03	1.964963E-15	7.541368E-17	1.604183E+02
6.740687E+03	1.963126E-15	7.585678E-17	1.603337E+02
6.742590E+03	1.961127E-15	7.628502E-17	1.602490E+02
6.744483E+03	1.959776E-15	7.633686E-17	1.601647E+02
6.746385E+03	1.958418E-15	7.635393E-17	1.600799E+02
6.748278E+03	1.956585E-15	7.649082E-17	1.599955E+02
6.750181E+03	1.954587E-15	7.605315E-17	1.599106E+02
6.752083E+03	1.952589E-15	7.626618E-17	1.598255E+02
6.753976E+03	1.950117E-15	7.632825E-17	1.597409E+02
6.755879E+03	1.947481E-15	7.654741E-17	1.596557E+02
6.757782E+03	1.945963E-15	7.686139E-17	1.595705E+02
6.759674E+03	1.944609E-15	7.709559E-17	1.594857E+02
6.761577E+03	1.942293E-15	7.734855E-17	1.594003E+02
6.763470E+03	1.939983E-15	7.760822E-17	1.593153E+02
6.765372E+03	1.938783E-15	7.788157E-17	1.592298E+02
6.767275E+03	1.937104E-15	7.817023E-17	1.591443E+02
6.769168E+03	1.935590E-15	7.869346E-17	1.590591E+02
6.771070E+03	1.934706E-15	7.880993E-17	1.589734E+02
6.772963E+03	1.933191E-15	7.904226E-17	1.588881E+02
6.774866E+03	1.931035E-15	7.938456E-17	1.588022E+02
6.776769E+03	1.928721E-15	7.965505E-17	1.587163E+02
6.778661E+03	1.926571E-15	7.995685E-17	1.586308E+02
6.780564E+03	1.924575E-15	8.024635E-17	1.585448E+02
6.782467E+03	1.922262E-15	8.053875E-17	1.584587E+02
6.784359E+03	1.919639E-15	8.082958E-17	1.583730E+02
6.786262E+03	1.917327E-15	8.137840E-17	1.582867E+02
6.788155E+03	1.915496E-15	8.175320E-17	1.582009E+02
6.790057E+03	1.914135E-15	8.196438E-17	1.581145E+02
6.791960E+03	1.912614E-15	8.212850E-17	1.580281E+02
6.793853E+03	1.912047E-15	8.243300E-17	1.579421E+02
6.795756E+03	1.912104E-15	8.283108E-17	1.578555E+02
6.797648E+03	1.910587E-15	8.302708E-17	1.577694E+02
6.799551E+03	1.908591E-15	8.342231E-17	1.576827E+02
6.801454E+03	1.907226E-15	8.381704E-17	1.575959E+02
6.803346E+03	1.907126E-15	8.420413E-17	1.575096E+02
6.805249E+03	1.907176E-15	8.472976E-17	1.574227E+02
6.807152E+03	1.906910E-15	8.530763E-17	1.573358E+02
6.809044E+03	1.907434E-15	8.566952E-17	1.572493E+02
6.810947E+03	1.908107E-15	8.611584E-17	1.571622E+02
6.812840E+03	1.908154E-15	8.643179E-17	1.570756E+02
6.814743E+03	1.908194E-15	8.671349E-17	1.569884E+02
6.816645E+03	1.908075E-15	8.701744E-17	1.569012E+02
6.818538E+03	1.907803E-15	8.705661E-17	1.568143E+02
6.820441E+03	1.907211E-15	8.748208E-17	1.567270E+02
6.822333E+03	1.906622E-15	8.790602E-17	1.566400E+02
6.824236E+03	1.906810E-15	8.820706E-17	1.565525E+02
6.826139E+03	1.907309E-15	8.851473E-17	1.564650E+02
6.828031E+03	1.907185E-15	8.888803E-17	1.563779E+02
6.829934E+03	1.907210E-15	8.925531E-17	1.562902E+02
6.831837E+03	1.906920E-15	8.957594E-17	1.562025E+02
6.833730E+03	1.906167E-15	8.983862E-17	1.561152E+02
6.835632E+03	1.905563E-15	8.992273E-17	1.560274E+02
6.837525E+03	1.905275E-15	9.010545E-17	1.559400E+02
6.839428E+03	1.905291E-15	9.039924E-17	1.558521E+02
6.841330E+03	1.905306E-15	9.075528E-17	1.557641E+02
6.843223E+03	1.905013E-15	9.109446E-17	1.556765E+02
