#wls	flux	fluxerr	mangling_mask
7.176000E+03	1.944075E-15	3.030514E-16	3.528331E-15
7.178000E+03	1.940981E-15	3.030178E-16	3.525723E-15
7.180000E+03	1.939722E-15	3.033377E-16	3.523115E-15
7.182000E+03	1.939940E-15	3.038338E-16	3.520507E-15
7.184000E+03	1.940930E-15	3.043897E-16	3.517899E-15
7.186000E+03	1.941987E-15	3.051555E-16	3.515290E-15
7.188000E+03	1.943075E-15	3.060944E-16	3.512682E-15
7.190000E+03	1.944581E-15	3.072897E-16	3.510073E-15
7.192000E+03	1.946292E-15	3.084778E-16	3.507465E-15
7.194000E+03	1.947929E-15	3.093739E-16	3.504856E-15
7.196000E+03	1.949281E-15	3.100636E-16	3.502247E-15
7.198000E+03	1.950453E-15	3.106906E-16	3.499638E-15
7.200000E+03	1.951273E-15	3.113326E-16	3.497030E-15
7.202000E+03	1.951180E-15	3.118197E-16	3.494421E-15
7.204000E+03	1.950002E-15	3.120280E-16	3.491812E-15
7.206000E+03	1.948755E-15	3.122166E-16	3.489203E-15
7.208000E+03	1.948239E-15	3.125785E-16	3.486594E-15
7.210000E+03	1.948280E-15	3.130479E-16	3.483986E-15
7.212000E+03	1.948770E-15	3.135968E-16	3.481377E-15
7.214000E+03	1.949119E-15	3.140998E-16	3.478769E-15
7.216000E+03	1.948249E-15	3.143420E-16	3.476160E-15
7.218000E+03	1.945953E-15	3.142336E-16	3.473552E-15
7.220000E+03	1.943867E-15	3.141899E-16	3.470944E-15
7.222000E+03	1.943309E-15	3.146934E-16	3.468336E-15
7.224000E+03	1.943580E-15	3.155194E-16	3.465728E-15
7.226000E+03	1.945200E-15	3.168095E-16	3.463121E-15
7.228000E+03	1.946850E-15	3.181112E-16	3.460513E-15
7.230000E+03	1.946766E-15	3.188322E-16	3.457906E-15
7.232000E+03	1.944781E-15	3.189832E-16	3.455299E-15
7.234000E+03	1.941691E-15	3.189009E-16	3.452692E-15
7.236000E+03	1.938155E-15	3.186250E-16	3.450086E-15
7.238000E+03	1.934312E-15	3.181723E-16	3.447480E-15
7.240000E+03	1.929750E-15	3.173380E-16	3.444874E-15
7.242000E+03	1.924917E-15	3.165331E-16	3.442269E-15
7.244000E+03	1.920502E-15	3.162392E-16	3.439663E-15
7.246000E+03	1.916263E-15	3.162517E-16	3.437059E-15
7.248000E+03	1.911995E-15	3.164372E-16	3.434454E-15
7.250000E+03	1.907594E-15	3.165230E-16	3.431850E-15
7.252000E+03	1.903026E-15	3.162680E-16	3.429247E-15
7.254000E+03	1.898326E-15	3.158013E-16	3.426643E-15
7.256000E+03	1.893220E-15	3.152845E-16	3.424040E-15
7.258000E+03	1.887128E-15	3.146545E-16	3.421438E-15
7.260000E+03	1.880189E-15	3.138941E-16	3.418836E-15
7.262000E+03	1.872370E-15	3.129462E-16	3.416235E-15
7.264000E+03	1.864698E-15	3.120094E-16	3.413634E-15
7.266000E+03	1.858536E-15	3.114191E-16	3.411034E-15
7.268000E+03	1.853915E-15	3.112755E-16	3.408434E-15
7.270000E+03	1.849096E-15	3.110549E-16	3.405834E-15
7.272000E+03	1.842750E-15	3.103200E-16	3.403236E-15
7.274000E+03	1.836208E-15	3.093342E-16	3.400637E-15
7.276000E+03	1.829946E-15	3.081996E-16	3.398040E-15
7.278000E+03	1.824711E-15	3.071477E-16	3.395443E-15
7.280000E+03	1.821450E-15	3.064965E-16	3.392847E-15
7.282000E+03	1.819683E-15	3.062694E-16	3.390251E-15
7.284000E+03	1.817952E-15	3.062444E-16	3.387656E-15
7.286000E+03	1.815104E-15	3.062208E-16	3.385062E-15
7.288000E+03	1.811176E-15	3.060153E-16	3.382468E-15
7.290000E+03	1.805597E-15	3.054344E-16	3.379875E-15
7.292000E+03	1.799180E-15	3.045831E-16	3.377283E-15
7.294000E+03	1.792940E-15	3.035947E-16	3.374691E-15
7.296000E+03	1.786910E-15	3.025450E-16	3.372101E-15
7.298000E+03	1.781191E-15	3.014219E-16	3.369511E-15
7.300000E+03	1.776118E-15	3.003802E-16	3.366921E-15
7.302000E+03	1.771557E-15	2.997019E-16	3.364333E-15
7.304000E+03	1.767202E-15	2.993678E-16	3.361746E-15
7.306000E+03	1.763290E-15	2.991337E-16	3.359159E-15
7.308000E+03	1.759751E-15	2.989329E-16	3.356573E-15
7.310000E+03	1.756115E-15	2.985882E-16	3.353988E-15
7.312000E+03	1.752114E-15	2.981337E-16	3.351404E-15
7.314000E+03	1.747649E-15	2.976599E-16	3.348821E-15
7.316000E+03	1.742554E-15	2.968618E-16	3.346239E-15
7.318000E+03	1.736830E-15	2.956741E-16	3.343658E-15
7.320000E+03	1.730945E-15	2.944904E-16	3.341077E-15
7.322000E+03	1.725736E-15	2.937951E-16	3.338498E-15
7.324000E+03	1.720801E-15	2.933366E-16	3.335920E-15
7.326000E+03	1.716138E-15	2.929620E-16	3.333343E-15
7.328000E+03	1.712080E-15	2.924920E-16	3.330766E-15
7.330000E+03	1.708560E-15	2.920143E-16	3.328191E-15
7.332000E+03	1.705177E-15	2.916520E-16	3.325617E-15
7.334000E+03	1.701432E-15	2.912842E-16	3.323044E-15
7.336000E+03	1.697226E-15	2.907690E-16	3.320472E-15
7.338000E+03	1.693224E-15	2.902112E-16	3.317901E-15
7.340000E+03	1.689857E-15	2.897244E-16	3.315331E-15
7.342000E+03	1.686296E-15	2.892232E-16	3.312763E-15
7.344000E+03	1.682043E-15	2.886592E-16	3.310195E-15
7.346000E+03	1.676703E-15	2.878968E-16	3.307629E-15
7.348000E+03	1.669553E-15	2.868232E-16	3.305064E-15
7.350000E+03	1.660959E-15	2.855412E-16	3.302500E-15
7.352000E+03	1.652147E-15	2.842307E-16	3.299937E-15
7.354000E+03	1.643973E-15	2.830137E-16	3.297376E-15
7.356000E+03	1.636107E-15	2.817586E-16	3.294816E-15
7.358000E+03	1.628548E-15	2.804184E-16	3.292257E-15
7.360000E+03	1.620934E-15	2.791461E-16	3.289700E-15
7.362000E+03	1.612738E-15	2.778713E-16	3.287144E-15
7.364000E+03	1.604292E-15	2.764994E-16	3.284589E-15
7.366000E+03	1.596382E-15	2.752929E-16	3.282035E-15
7.368000E+03	1.589533E-15	2.742649E-16	3.279483E-15
7.370000E+03	1.583381E-15	2.733827E-16	3.276932E-15
7.372000E+03	1.577336E-15	2.724336E-16	3.274383E-15
7.374000E+03	1.571397E-15	2.713522E-16	3.271835E-15
7.376000E+03	1.564812E-15	2.700309E-16	3.269289E-15
7.378000E+03	1.558139E-15	2.688010E-16	3.266744E-15
7.380000E+03	1.552323E-15	2.678967E-16	3.264200E-15
7.382000E+03	1.547233E-15	2.671082E-16	3.261658E-15
7.384000E+03	1.542671E-15	2.663637E-16	3.259117E-15
7.386000E+03	1.538733E-15	2.656807E-16	3.256578E-15
7.388000E+03	1.534996E-15	2.649394E-16	3.254041E-15
7.390000E+03	1.531166E-15	2.642218E-16	3.251505E-15
7.392000E+03	1.527439E-15	2.635986E-16	3.248971E-15
7.394000E+03	1.523521E-15	2.630474E-16	3.246438E-15
7.396000E+03	1.519576E-15	2.625386E-16	3.243907E-15
7.398000E+03	1.515700E-15	2.619415E-16	3.241377E-15
7.400000E+03	1.511830E-15	2.612413E-16	3.238849E-15
7.402000E+03	1.507771E-15	2.604248E-16	3.236323E-15
7.404000E+03	1.503458E-15	2.594962E-16	3.233799E-15
7.406000E+03	1.499151E-15	2.586062E-16	3.231276E-15
7.408000E+03	1.494849E-15	2.578733E-16	3.228755E-15
7.410000E+03	1.490811E-15	2.572116E-16	3.226236E-15
7.412000E+03	1.487939E-15	2.567344E-16	3.223718E-15
7.414000E+03	1.485876E-15	2.563850E-16	3.221202E-15
7.416000E+03	1.483461E-15	2.559808E-16	3.218688E-15
7.418000E+03	1.480181E-15	2.554512E-16	3.216176E-15
7.420000E+03	1.476872E-15	2.549080E-16	3.213666E-15
7.422000E+03	1.474274E-15	2.544504E-16	3.211157E-15
7.424000E+03	1.471712E-15	2.540115E-16	3.208650E-15
7.426000E+03	1.469024E-15	2.535694E-16	3.206146E-15
7.428000E+03	1.466564E-15	2.531079E-16	3.203643E-15
7.430000E+03	1.463882E-15	2.526280E-16	3.201142E-15
7.432000E+03	1.460724E-15	2.521326E-16	3.198643E-15
7.434000E+03	1.457059E-15	2.515356E-16	3.196146E-15
7.436000E+03	1.452855E-15	2.507624E-16	3.193651E-15
7.438000E+03	1.448179E-15	2.499044E-16	3.191157E-15
7.440000E+03	1.443254E-15	2.490207E-16	3.188666E-15
7.442000E+03	1.438495E-15	2.481413E-16	3.186177E-15
7.444000E+03	1.434284E-15	2.472952E-16	3.183690E-15
7.446000E+03	1.430206E-15	2.464578E-16	3.181205E-15
7.448000E+03	1.426293E-15	2.457223E-16	3.178722E-15
7.450000E+03	1.422702E-15	2.450518E-16	3.176241E-15
7.452000E+03	1.419465E-15	2.444463E-16	3.173763E-15
7.454000E+03	1.416550E-15	2.439169E-16	3.171286E-15
7.456000E+03	1.413575E-15	2.433680E-16	3.168812E-15
7.458000E+03	1.409939E-15	2.426434E-16	3.166339E-15
7.460000E+03	1.405929E-15	2.418274E-16	3.163869E-15
7.462000E+03	1.401607E-15	2.409780E-16	3.161402E-15
7.464000E+03	1.397197E-15	2.401411E-16	3.158936E-15
7.466000E+03	1.392825E-15	2.393302E-16	3.156473E-15
7.468000E+03	1.388522E-15	2.385143E-16	3.154011E-15
7.470000E+03	1.384225E-15	2.376910E-16	3.151553E-15
7.472000E+03	1.379934E-15	2.368783E-16	3.149096E-15
7.474000E+03	1.375586E-15	2.359931E-16	3.146642E-15
7.476000E+03	1.371653E-15	2.351496E-16	3.144190E-15
7.478000E+03	1.368165E-15	2.344609E-16	3.141741E-15
7.480000E+03	1.364965E-15	2.338229E-16	3.139293E-15
7.482000E+03	1.361894E-15	2.331321E-16	3.136849E-15
7.484000E+03	1.358953E-15	2.324116E-16	3.134406E-15
7.486000E+03	1.356392E-15	2.317457E-16	3.131966E-15
7.488000E+03	1.354272E-15	2.311938E-16	3.129529E-15
7.490000E+03	1.352124E-15	2.307295E-16	3.127094E-15
7.492000E+03	1.349541E-15	2.301735E-16	3.124661E-15
7.494000E+03	1.346088E-15	2.294723E-16	3.122232E-15
7.496000E+03	1.342140E-15	2.287249E-16	3.119804E-15
7.498000E+03	1.338416E-15	2.280092E-16	3.117379E-15
7.500000E+03	1.334852E-15	2.273050E-16	3.114957E-15
7.502000E+03	1.331108E-15	2.265509E-16	3.112537E-15
7.504000E+03	1.326870E-15	2.256678E-16	3.110120E-15
7.506000E+03	1.321987E-15	2.246400E-16	3.107705E-15
7.508000E+03	1.315992E-15	2.234207E-16	3.105293E-15
7.510000E+03	1.309976E-15	2.222210E-16	3.102884E-15
7.512000E+03	1.304495E-15	2.211760E-16	3.100478E-15
7.514000E+03	1.299828E-15	2.203030E-16	3.098074E-15
7.516000E+03	1.296282E-15	2.195948E-16	3.095672E-15
7.518000E+03	1.293978E-15	2.190446E-16	3.093274E-15
7.520000E+03	1.292914E-15	2.186360E-16	3.090878E-15
7.522000E+03	1.292747E-15	2.183068E-16	3.088485E-15
7.524000E+03	1.291994E-15	2.179209E-16	3.086095E-15
7.526000E+03	1.289730E-15	2.173732E-16	3.083708E-15
7.528000E+03	1.286915E-15	2.167091E-16	3.081324E-15
7.530000E+03	1.283303E-15	2.158996E-16	3.078942E-15
7.532000E+03	1.279420E-15	2.150457E-16	3.076563E-15
7.534000E+03	1.275972E-15	2.142691E-16	3.074187E-15
7.536000E+03	1.273021E-15	2.135884E-16	3.071814E-15
7.538000E+03	1.270136E-15	2.128864E-16	3.069444E-15
7.540000E+03	1.267500E-15	2.122289E-16	3.067077E-15
7.542000E+03	1.266217E-15	2.118513E-16	3.064713E-15
7.544000E+03	1.267416E-15	2.118818E-16	3.062352E-15
7.546000E+03	1.269010E-15	2.119385E-16	3.059994E-15
7.548000E+03	1.270021E-15	2.119272E-16	3.057639E-15
7.550000E+03	1.270205E-15	2.117858E-16	3.055287E-15
7.552000E+03	1.269442E-15	2.114449E-16	3.052938E-15
7.554000E+03	1.267979E-15	2.109381E-16	3.050592E-15
7.556000E+03	1.266243E-15	2.103815E-16	3.048249E-15
7.558000E+03	1.264205E-15	2.099667E-16	3.045910E-15
7.560000E+03	1.262839E-15	2.097709E-16	3.043573E-15
7.562000E+03	1.262601E-15	2.097263E-16	3.041240E-15
7.564000E+03	1.263092E-15	2.096896E-16	3.038910E-15
7.566000E+03	1.264099E-15	2.096118E-16	3.036583E-15
7.568000E+03	1.265316E-15	2.095213E-16	3.034259E-15
7.570000E+03	1.266380E-15	2.096257E-16	3.031939E-15
7.572000E+03	1.267018E-15	2.103032E-16	3.029622E-15
7.574000E+03	1.267352E-15	2.107500E-16	3.027308E-15
7.576000E+03	1.268049E-15	2.105591E-16	3.024997E-15
7.578000E+03	1.268321E-15	2.102497E-16	3.022690E-15
7.580000E+03	1.267475E-15	2.099415E-16	3.020386E-15
7.582000E+03	1.265996E-15	2.096612E-16	3.018085E-15
7.584000E+03	1.264399E-15	2.092520E-16	3.015788E-15
7.586000E+03	1.262745E-15	2.087242E-16	3.013494E-15
7.588000E+03	1.261152E-15	2.083116E-16	3.011204E-15
7.590000E+03	1.259894E-15	2.081068E-16	3.008917E-15
7.592000E+03	1.258246E-15	2.075123E-16	3.006634E-15
7.594000E+03	1.255189E-15	2.070601E-16	3.004354E-15
7.596000E+03	1.251446E-15	2.070602E-16	3.002077E-15
7.598000E+03	1.247409E-15	2.071082E-16	2.999804E-15
7.600000E+03	1.243078E-15	2.068775E-16	2.997535E-15
7.602000E+03	1.238574E-15	2.061296E-16	2.995269E-15
7.604000E+03	1.233718E-15	2.050511E-16	2.993007E-15
7.606000E+03	1.228360E-15	2.039708E-16	2.990749E-15
7.608000E+03	1.222593E-15	2.031185E-16	2.988494E-15
7.610000E+03	1.216625E-15	2.023734E-16	2.986242E-15
7.612000E+03	1.210637E-15	2.014026E-16	2.983995E-15
7.614000E+03	1.204985E-15	2.004216E-16	2.981751E-15
7.616000E+03	1.200058E-15	1.994979E-16	2.979511E-15
7.618000E+03	1.195405E-15	1.985586E-16	2.977274E-15
7.620000E+03	1.190493E-15	1.973127E-16	2.975042E-15
7.622000E+03	1.185231E-15	1.952482E-16	2.972813E-15
7.624000E+03	1.180571E-15	1.933296E-16	2.970588E-15
7.626000E+03	1.177106E-15	1.924011E-16	2.968366E-15
7.628000E+03	1.174714E-15	1.917464E-16	2.966149E-15
7.630000E+03	1.173363E-15	1.911179E-16	2.963935E-15
7.632000E+03	1.172784E-15	1.905042E-16	2.961726E-15
7.634000E+03	1.173213E-15	1.900863E-16	2.959520E-15
7.636000E+03	1.174558E-15	1.898542E-16	2.957318E-15
7.638000E+03	1.176286E-15	1.896041E-16	2.955120E-15
7.640000E+03	1.177804E-15	1.890969E-16	2.952926E-15
7.642000E+03	1.179527E-15	1.888559E-16	2.950736E-15
7.644000E+03	1.181632E-15	1.883722E-16	2.948551E-15
7.646000E+03	1.184234E-15	1.872619E-16	2.946369E-15
7.648000E+03	1.187304E-15	1.859211E-16	2.944191E-15
7.650000E+03	1.190575E-15	1.847964E-16	2.942017E-15
7.652000E+03	1.193843E-15	1.844424E-16	2.939847E-15
7.654000E+03	1.197076E-15	1.848134E-16	2.937682E-15
7.656000E+03	1.200657E-15	1.853356E-16	2.935521E-15
7.658000E+03	1.205114E-15	1.854276E-16	2.933363E-15
7.660000E+03	1.210121E-15	1.851351E-16	2.931210E-15
7.662000E+03	1.215678E-15	1.849156E-16	2.929061E-15
7.664000E+03	1.221080E-15	1.847378E-16	2.926917E-15
7.666000E+03	1.225598E-15	1.846283E-16	2.924777E-15
7.668000E+03	1.229321E-15	1.845377E-16	2.922641E-15
7.670000E+03	1.231958E-15	1.843984E-16	2.920509E-15
7.672000E+03	1.233104E-15	1.843143E-16	2.918381E-15
7.674000E+03	1.233752E-15	1.842703E-16	2.916258E-15
7.676000E+03	1.235566E-15	1.843409E-16	2.914139E-15
7.678000E+03	1.237116E-15	1.842761E-16	2.912025E-15
7.680000E+03	1.237849E-15	1.839392E-16	2.909915E-15
7.682000E+03	1.238727E-15	1.835448E-16	2.907810E-15
7.684000E+03	1.239866E-15	1.831896E-16	2.905709E-15
7.686000E+03	1.241236E-15	1.828818E-16	2.903612E-15
7.688000E+03	1.243301E-15	1.826887E-16	2.901520E-15
7.690000E+03	1.246437E-15	1.826757E-16	2.899432E-15
7.692000E+03	1.249337E-15	1.826389E-16	2.897349E-15
7.694000E+03	1.249859E-15	1.822718E-16	2.895271E-15
7.696000E+03	1.248357E-15	1.815687E-16	2.893197E-15
7.698000E+03	1.244920E-15	1.805461E-16	2.891128E-15
7.700000E+03	1.239957E-15	1.793231E-16	2.889063E-15
7.702000E+03	1.234223E-15	1.779388E-16	2.887003E-15
7.704000E+03	1.228324E-15	1.764049E-16	2.884948E-15
7.706000E+03	1.222492E-15	1.748509E-16	2.882897E-15
7.708000E+03	1.217390E-15	1.734611E-16	2.880851E-15
7.710000E+03	1.212814E-15	1.722139E-16	2.878810E-15
7.712000E+03	1.208274E-15	1.711633E-16	2.876773E-15
7.714000E+03	1.204114E-15	1.701145E-16	2.874742E-15
7.716000E+03	1.200479E-15	1.689784E-16	2.872715E-15
7.718000E+03	1.196964E-15	1.679161E-16	2.870693E-15
7.720000E+03	1.193025E-15	1.668828E-16	2.868676E-15
7.722000E+03	1.188777E-15	1.656709E-16	2.866664E-15
7.724000E+03	1.185108E-15	1.644061E-16	2.864656E-15
7.726000E+03	1.182333E-15	1.632953E-16	2.862654E-15
7.728000E+03	1.180078E-15	1.622495E-16	2.860657E-15
7.730000E+03	1.178799E-15	1.616533E-16	2.858664E-15
7.732000E+03	1.178179E-15	1.614028E-16	2.856677E-15
7.734000E+03	1.177704E-15	1.610671E-16	2.854694E-15
7.736000E+03	1.177316E-15	1.605811E-16	2.852717E-15
7.738000E+03	1.177243E-15	1.600224E-16	2.850744E-15
7.740000E+03	1.177343E-15	1.594148E-16	2.848777E-15
7.742000E+03	1.177186E-15	1.587945E-16	2.846815E-15
7.744000E+03	1.176918E-15	1.583114E-16	2.844858E-15
7.746000E+03	1.176650E-15	1.579431E-16	2.842906E-15
7.748000E+03	1.176413E-15	1.575644E-16	2.840960E-15
7.750000E+03	1.175978E-15	1.570710E-16	2.839018E-15
7.752000E+03	1.174921E-15	1.564080E-16	2.837082E-15
7.754000E+03	1.173327E-15	1.555960E-16	2.835151E-15
7.756000E+03	1.171652E-15	1.547107E-16	2.833225E-15
7.758000E+03	1.170235E-15	1.538332E-16	2.831305E-15
7.760000E+03	1.169330E-15	1.530114E-16	2.829390E-15
7.762000E+03	1.169418E-15	1.522591E-16	2.827480E-15
7.764000E+03	1.169817E-15	1.516061E-16	2.825576E-15
7.766000E+03	1.169595E-15	1.509395E-16	2.823677E-15
7.768000E+03	1.169262E-15	1.501807E-16	2.821783E-15
7.770000E+03	1.169664E-15	1.496639E-16	2.819895E-15
7.772000E+03	1.171251E-15	1.497456E-16	2.818013E-15
7.774000E+03	1.173794E-15	1.498860E-16	2.816136E-15
7.776000E+03	1.177235E-15	1.496789E-16	2.814264E-15
7.778000E+03	1.179829E-15	1.493040E-16	2.812398E-15
7.780000E+03	1.180089E-15	1.485270E-16	2.810538E-15
7.782000E+03	1.179254E-15	1.473806E-16	2.808683E-15
7.784000E+03	1.177860E-15	1.462159E-16	2.806834E-15
7.786000E+03	1.176441E-15	1.451860E-16	2.804990E-15
7.788000E+03	1.175474E-15	1.444296E-16	2.803152E-15
7.790000E+03	1.175406E-15	1.441181E-16	2.801320E-15
7.792000E+03	1.176599E-15	1.439444E-16	2.799494E-15
7.794000E+03	1.179415E-15	1.435675E-16	2.797673E-15
7.796000E+03	1.183123E-15	1.430962E-16	2.795858E-15
7.798000E+03	1.187135E-15	1.426641E-16	2.794049E-15
7.800000E+03	1.191032E-15	1.422035E-16	2.792245E-15
7.802000E+03	1.194507E-15	1.416982E-16	2.790448E-15
7.804000E+03	1.197533E-15	1.412375E-16	2.788656E-15
7.806000E+03	1.200277E-15	1.408812E-16	2.786870E-15
7.808000E+03	1.202686E-15	1.406174E-16	2.785090E-15
7.810000E+03	1.204118E-15	1.402416E-16	2.783316E-15
7.812000E+03	1.203965E-15	1.395244E-16	2.781548E-15
7.814000E+03	1.203203E-15	1.387134E-16	2.779786E-15
7.816000E+03	1.202804E-15	1.380192E-16	2.778030E-15
7.818000E+03	1.202796E-15	1.373387E-16	2.776281E-15
7.820000E+03	1.202984E-15	1.364693E-16	2.774537E-15
7.822000E+03	1.203145E-15	1.352084E-16	2.772799E-15
7.824000E+03	1.202837E-15	1.343151E-16	2.771067E-15
7.826000E+03	1.201507E-15	1.349843E-16	2.769342E-15
7.828000E+03	1.200622E-15	1.355399E-16	2.767623E-15
7.830000E+03	1.201926E-15	1.350106E-16	2.765909E-15
7.832000E+03	1.204557E-15	1.344545E-16	2.764203E-15
7.834000E+03	1.207959E-15	1.342066E-16	2.762502E-15
7.836000E+03	1.211470E-15	1.343979E-16	2.760808E-15
7.838000E+03	1.214454E-15	1.348539E-16	2.759119E-15
7.840000E+03	1.216554E-15	1.350474E-16	2.757438E-15
7.842000E+03	1.217771E-15	1.346468E-16	2.755762E-15
7.844000E+03	1.217722E-15	1.337269E-16	2.754093E-15
7.846000E+03	1.217152E-15	1.326259E-16	2.752431E-15
7.848000E+03	1.216447E-15	1.315367E-16	2.750774E-15
7.850000E+03	1.215773E-15	1.306749E-16	2.749125E-15
7.852000E+03	1.215211E-15	1.300132E-16	2.747481E-15
7.854000E+03	1.214734E-15	1.294223E-16	2.745845E-15
7.856000E+03	1.214397E-15	1.289342E-16	2.744215E-15
7.858000E+03	1.214227E-15	1.285215E-16	2.742591E-15
7.860000E+03	1.213785E-15	1.277808E-16	2.740974E-15
7.862000E+03	1.213017E-15	1.267748E-16	2.739363E-15
7.864000E+03	1.211979E-15	1.257063E-16	2.737760E-15
7.866000E+03	1.210150E-15	1.244521E-16	2.736162E-15
7.868000E+03	1.208407E-15	1.232631E-16	2.734572E-15
7.870000E+03	1.208117E-15	1.224194E-16	2.732988E-15
7.872000E+03	1.209332E-15	1.218467E-16	2.731411E-15
7.874000E+03	1.210657E-15	1.210854E-16	2.729841E-15
7.876000E+03	1.211246E-15	1.188866E-16	2.728278E-15
7.878000E+03	1.211918E-15	1.162060E-16	2.726721E-15
7.880000E+03	1.212619E-15	1.147861E-16	2.725171E-15
7.882000E+03	1.213948E-15	1.139279E-16	2.723628E-15
7.884000E+03	1.216558E-15	1.135353E-16	2.722093E-15
7.886000E+03	1.219629E-15	1.131292E-16	2.720564E-15
7.888000E+03	1.222046E-15	1.120243E-16	2.719042E-15
7.890000E+03	1.223403E-15	1.101182E-16	2.717526E-15
7.892000E+03	1.224354E-15	1.081751E-16	2.716018E-15
7.894000E+03	1.225360E-15	1.069424E-16	2.714518E-15
7.896000E+03	1.226232E-15	1.061112E-16	2.713024E-15
7.898000E+03	1.227106E-15	1.054534E-16	2.711537E-15
7.900000E+03	1.227249E-15	1.046096E-16	2.710057E-15
7.902000E+03	1.226312E-15	1.034854E-16	2.708585E-15
7.904000E+03	1.224782E-15	1.022407E-16	2.707119E-15
7.906000E+03	1.223121E-15	1.009118E-16	2.705661E-15
7.908000E+03	1.221681E-15	9.955694E-17	2.704210E-15
7.910000E+03	1.220515E-15	9.843081E-17	2.702767E-15
7.912000E+03	1.219326E-15	9.755815E-17	2.701330E-15
7.914000E+03	1.218411E-15	9.661957E-17	2.699901E-15
7.916000E+03	1.218310E-15	9.566223E-17	2.698480E-15
7.918000E+03	1.218480E-15	9.477189E-17	2.697065E-15
7.920000E+03	1.218114E-15	9.372259E-17	2.695659E-15
7.922000E+03	1.217051E-15	9.255216E-17	2.694259E-15
7.924000E+03	1.215076E-15	9.108108E-17	2.692867E-15
7.926000E+03	1.211383E-15	8.939266E-17	2.691483E-15
7.928000E+03	1.206970E-15	8.822846E-17	2.690106E-15
7.930000E+03	1.203478E-15	8.839039E-17	2.688736E-15
7.932000E+03	1.200289E-15	8.843742E-17	2.687375E-15
7.934000E+03	1.197428E-15	8.730638E-17	2.686020E-15
7.936000E+03	1.195056E-15	8.560297E-17	2.684674E-15
7.938000E+03	1.193306E-15	8.396102E-17	2.683335E-15
7.940000E+03	1.192043E-15	8.261255E-17	2.682004E-15
7.942000E+03	1.190651E-15	8.158909E-17	2.680680E-15
7.944000E+03	1.188405E-15	8.088169E-17	2.679364E-15
7.946000E+03	1.185576E-15	8.049627E-17	2.678057E-15
7.948000E+03	1.182136E-15	8.138716E-17	2.676756E-15
7.950000E+03	1.177552E-15	8.227617E-17	2.675464E-15
7.952000E+03	1.171478E-15	8.192812E-17	2.674180E-15
7.954000E+03	1.164397E-15	8.088750E-17	2.672903E-15
7.956000E+03	1.156711E-15	7.954600E-17	2.671634E-15
7.958000E+03	1.148314E-15	7.791248E-17	2.670374E-15
7.960000E+03	1.139421E-15	7.626388E-17	2.669121E-15
7.962000E+03	1.130593E-15	7.487048E-17	2.667876E-15
7.964000E+03	1.122042E-15	7.367166E-17	2.666640E-15
7.966000E+03	1.113929E-15	7.251647E-17	2.665411E-15
7.968000E+03	1.106172E-15	7.131751E-17	2.664191E-15
7.970000E+03	1.098931E-15	7.060992E-17	2.662978E-15
7.972000E+03	1.091886E-15	7.041628E-17	2.661774E-15
7.974000E+03	1.084718E-15	7.025843E-17	2.660578E-15
7.976000E+03	1.077691E-15	6.943263E-17	2.659391E-15
7.978000E+03	1.071073E-15	6.794691E-17	2.658211E-15
7.980000E+03	1.064623E-15	6.538757E-17	2.657040E-15
7.982000E+03	1.057623E-15	6.286921E-17	2.655877E-15
7.984000E+03	1.049465E-15	6.149961E-17	2.654722E-15
7.986000E+03	1.040281E-15	6.047265E-17	2.653576E-15
7.988000E+03	1.030366E-15	5.958440E-17	2.652438E-15
7.990000E+03	1.020330E-15	5.896586E-17	2.651309E-15
7.992000E+03	1.011047E-15	5.844479E-17	2.650188E-15
7.994000E+03	1.003205E-15	5.769363E-17	2.649076E-15
7.996000E+03	9.958758E-16	5.654992E-17	2.647972E-15
7.998000E+03	9.886084E-16	5.401929E-17	2.646877E-15
8.000000E+03	9.815616E-16	5.066477E-17	2.645790E-15
8.002000E+03	9.743648E-16	4.813528E-17	2.644712E-15
8.004000E+03	9.672559E-16	4.681822E-17	2.643642E-15
8.006000E+03	9.604992E-16	4.606157E-17	2.642582E-15
8.008000E+03	9.538828E-16	4.545058E-17	2.641530E-15
8.010000E+03	9.473273E-16	4.504113E-17	2.640486E-15
8.012000E+03	9.409909E-16	4.519598E-17	2.639452E-15
8.014000E+03	9.349526E-16	4.540646E-17	2.638426E-15
8.016000E+03	9.296076E-16	4.532397E-17	2.637409E-15
8.018000E+03	9.249549E-16	4.493352E-17	2.636401E-15
8.020000E+03	9.204932E-16	4.408305E-17	2.635402E-15
8.022000E+03	9.159586E-16	4.268557E-17	2.634412E-15
8.024000E+03	9.118253E-16	4.083240E-17	2.633430E-15
8.026000E+03	9.085929E-16	3.915223E-17	2.632458E-15
8.028000E+03	9.062079E-16	3.781048E-17	2.631495E-15
8.030000E+03	9.049323E-16	3.754075E-17	2.630541E-15
8.032000E+03	9.047124E-16	3.770658E-17	2.629596E-15
8.034000E+03	9.049161E-16	3.774358E-17	2.628660E-15
8.036000E+03	9.053591E-16	3.759934E-17	2.627733E-15
8.038000E+03	9.063300E-16	3.716780E-17	2.626815E-15
8.040000E+03	9.077760E-16	3.650648E-17	2.625907E-15
8.042000E+03	9.091451E-16	3.549591E-17	2.625008E-15
8.044000E+03	9.100440E-16	3.503894E-17	2.624118E-15
8.046000E+03	9.102370E-16	3.455284E-17	2.623237E-15
