#wls	flux	fluxerr	mangling_mask
5.060004E+03	4.808251E-16	3.346729E-17	8.421640E+01
5.060996E+03	4.805505E-16	3.347109E-17	8.420075E+01
5.061998E+03	4.804855E-16	3.352837E-17	8.418494E+01
5.063000E+03	4.805384E-16	3.360102E-17	8.416912E+01
5.064002E+03	4.800693E-16	3.304693E-17	8.415330E+01
5.065004E+03	4.793396E-16	3.374435E-17	8.413748E+01
5.065996E+03	4.793261E-16	3.382720E-17	8.412181E+01
5.066998E+03	4.791938E-16	3.385632E-17	8.410597E+01
5.068000E+03	4.778927E-16	3.378209E-17	8.409014E+01
5.069002E+03	4.781137E-16	3.352284E-17	8.407430E+01
5.070004E+03	4.787885E-16	3.365792E-17	8.405845E+01
5.070995E+03	4.794051E-16	3.370790E-17	8.404276E+01
5.071998E+03	4.794239E-16	3.369248E-17	8.402690E+01
5.072999E+03	4.791822E-16	3.361861E-17	8.401105E+01
5.074001E+03	4.794025E-16	3.358212E-17	8.399518E+01
5.075003E+03	4.799586E-16	3.358700E-17	8.397931E+01
5.075995E+03	4.798772E-16	3.350970E-17	8.396360E+01
5.076997E+03	4.802146E-16	3.346621E-17	8.394773E+01
5.077999E+03	4.805182E-16	3.349797E-17	8.393185E+01
5.079001E+03	4.803266E-16	3.333973E-17	8.391597E+01
5.080003E+03	4.799336E-16	3.326868E-17	8.390008E+01
5.080995E+03	4.804308E-16	3.307747E-17	8.388435E+01
5.081997E+03	4.809772E-16	3.278020E-17	8.386845E+01
5.082999E+03	4.817078E-16	3.271575E-17	8.385255E+01
5.084001E+03	4.813649E-16	3.357280E-17	8.383665E+01
5.085003E+03	4.811814E-16	3.346338E-17	8.382074E+01
5.086005E+03	4.812325E-16	3.343125E-17	8.380483E+01
5.086997E+03	4.812258E-16	3.312344E-17	8.378908E+01
5.087999E+03	4.814108E-16	3.299422E-17	8.377316E+01
5.089001E+03	4.819894E-16	3.343890E-17	8.375724E+01
5.090003E+03	4.827603E-16	3.341961E-17	8.374131E+01
5.091005E+03	4.833885E-16	3.334563E-17	8.372538E+01
5.091997E+03	4.842433E-16	3.256317E-17	8.370961E+01
5.092998E+03	4.852140E-16	3.261479E-17	8.369367E+01
5.094001E+03	4.863350E-16	3.263738E-17	8.367773E+01
5.095002E+03	4.869367E-16	3.280227E-17	8.366178E+01
5.096005E+03	4.878141E-16	3.267923E-17	8.364583E+01
5.096996E+03	4.887340E-16	3.277880E-17	8.363004E+01
5.097998E+03	4.894267E-16	3.245295E-17	8.361409E+01
5.099000E+03	4.902863E-16	3.237259E-17	8.359813E+01
5.100002E+03	4.913043E-16	3.245340E-17	8.358216E+01
5.101004E+03	4.924556E-16	3.240832E-17	8.356620E+01
5.101996E+03	4.929557E-16	3.243458E-17	8.355039E+01
5.102998E+03	4.938889E-16	3.240929E-17	8.353442E+01
5.104000E+03	4.947716E-16	3.259702E-17	8.351844E+01
5.105002E+03	4.956372E-16	3.303990E-17	8.350246E+01
5.106004E+03	4.964774E-16	3.291020E-17	8.348648E+01
5.106996E+03	4.975435E-16	3.287895E-17	8.347065E+01
5.107998E+03	4.984914E-16	3.292135E-17	8.345466E+01
5.109000E+03	4.998226E-16	3.274419E-17	8.343867E+01
5.110002E+03	5.002524E-16	3.275936E-17	8.342267E+01
5.111004E+03	5.016411E-16	3.273187E-17	8.340667E+01
5.111996E+03	5.030552E-16	3.299871E-17	8.339083E+01
5.112998E+03	5.048429E-16	3.328924E-17	8.337482E+01
5.114000E+03	5.068216E-16	3.268031E-17	8.335881E+01
5.115002E+03	5.081327E-16	3.262543E-17	8.334280E+01
5.116004E+03	5.097432E-16	3.263352E-17	8.332678E+01
5.116995E+03	5.109709E-16	3.269341E-17	8.331092E+01
5.117997E+03	5.120054E-16	3.520560E-17	8.329490E+01
5.118999E+03	5.131394E-16	3.508099E-17	8.327887E+01
5.120001E+03	5.144228E-16	3.518220E-17	8.326284E+01
5.121003E+03	5.165215E-16	3.541450E-17	8.324681E+01
5.121995E+03	5.179961E-16	3.545944E-17	8.323094E+01
5.122997E+03	5.196438E-16	3.546250E-17	8.321490E+01
5.123999E+03	5.212908E-16	3.560747E-17	8.319886E+01
5.125001E+03	5.233031E-16	3.557372E-17	8.318281E+01
5.126003E+03	5.249819E-16	3.572708E-17	8.316677E+01
5.127005E+03	5.261362E-16	3.568480E-17	8.315072E+01
5.127997E+03	5.274240E-16	3.570376E-17	8.313483E+01
5.128999E+03	5.281533E-16	3.562960E-17	8.311877E+01
5.130001E+03	5.299294E-16	3.621776E-17	8.310271E+01
5.131003E+03	5.319041E-16	3.636786E-17	8.308665E+01
5.132005E+03	5.338448E-16	3.654402E-17	8.307058E+01
5.132997E+03	5.352043E-16	3.689714E-17	8.305468E+01
5.133999E+03	5.365291E-16	3.690550E-17	8.303861E+01
5.135001E+03	5.375626E-16	3.717651E-17	8.302253E+01
5.136003E+03	5.389111E-16	3.734713E-17	8.300646E+01
5.137005E+03	5.400682E-16	3.772427E-17	8.299038E+01
5.137997E+03	5.414996E-16	3.763054E-17	8.297446E+01
5.138998E+03	5.428547E-16	3.766851E-17	8.295838E+01
5.140001E+03	5.441180E-16	3.770297E-17	8.294229E+01
5.141002E+03	5.452232E-16	3.744181E-17	8.292620E+01
5.142004E+03	5.457144E-16	3.742390E-17	8.291011E+01
5.142996E+03	5.471430E-16	3.753541E-17	8.289418E+01
5.143998E+03	5.481142E-16	3.755550E-17	8.287808E+01
5.145000E+03	5.491264E-16	3.762038E-17	8.286198E+01
5.146002E+03	5.504612E-16	3.761856E-17	8.284588E+01
5.147004E+03	5.523007E-16	3.757628E-17	8.282978E+01
5.147996E+03	5.543392E-16	3.761924E-17	8.281383E+01
5.148998E+03	5.554982E-16	3.760451E-17	8.279773E+01
5.150000E+03	5.566318E-16	3.764206E-17	8.278161E+01
5.151002E+03	5.580215E-16	3.763777E-17	8.276550E+01
5.152004E+03	5.592700E-16	3.766644E-17	8.274938E+01
5.152996E+03	5.607754E-16	3.752820E-17	8.273343E+01
5.153998E+03	5.619400E-16	3.733195E-17	8.271731E+01
5.155000E+03	5.631537E-16	3.742623E-17	8.270118E+01
5.156002E+03	5.641767E-16	3.740881E-17	8.268506E+01
5.157004E+03	5.651992E-16	3.752194E-17	8.266893E+01
5.157996E+03	5.662389E-16	3.724221E-17	8.265296E+01
5.158998E+03	5.680042E-16	3.726400E-17	8.263683E+01
5.160000E+03	5.689013E-16	3.762132E-17	8.262069E+01
5.161002E+03	5.701449E-16	3.699755E-17	8.260456E+01
5.162003E+03	5.711898E-16	3.683037E-17	8.258842E+01
5.162995E+03	5.722848E-16	3.684043E-17	8.257244E+01
5.163997E+03	5.743607E-16	3.690565E-17	8.255630E+01
5.164999E+03	5.761138E-16	3.694942E-17	8.254015E+01
5.166001E+03	5.773544E-16	3.693092E-17	8.252401E+01
5.167003E+03	5.779840E-16	3.473410E-17	8.250786E+01
5.167995E+03	5.788784E-16	3.497196E-17	8.249187E+01
5.168997E+03	5.803486E-16	3.489622E-17	8.247572E+01
5.169999E+03	5.816862E-16	3.473702E-17	8.245956E+01
5.171001E+03	5.831799E-16	3.575443E-17	8.244340E+01
5.172003E+03	5.840300E-16	3.580276E-17	8.242724E+01
5.173005E+03	5.850116E-16	3.577046E-17	8.241108E+01
5.173997E+03	5.861421E-16	3.571932E-17	8.239508E+01
5.174999E+03	5.873123E-16	3.653983E-17	8.237892E+01
5.176001E+03	5.884160E-16	3.656537E-17	8.236275E+01
5.177003E+03	5.888934E-16	3.655414E-17	8.234658E+01
5.178005E+03	5.898892E-16	3.658965E-17	8.233041E+01
5.178997E+03	5.911162E-16	3.630180E-17	8.231440E+01
5.179999E+03	5.924238E-16	3.626809E-17	8.229823E+01
5.181001E+03	5.934264E-16	3.623261E-17	8.228206E+01
5.182003E+03	5.945766E-16	3.507570E-17	8.226588E+01
5.183005E+03	5.947311E-16	3.504327E-17	8.224970E+01
5.183996E+03	5.963587E-16	3.486147E-17	8.223368E+01
5.184998E+03	5.975486E-16	3.486887E-17	8.221750E+01
5.186000E+03	5.984256E-16	3.451501E-17	8.220132E+01
5.187002E+03	5.989735E-16	3.421421E-17	8.218513E+01
5.188004E+03	6.004331E-16	3.430654E-17	8.216894E+01
5.188996E+03	6.012608E-16	3.437740E-17	8.215292E+01
5.189998E+03	6.027522E-16	3.443034E-17	8.213673E+01
5.191000E+03	6.028961E-16	3.450596E-17	8.212054E+01
5.192002E+03	6.035490E-16	3.453443E-17	8.210434E+01
5.193004E+03	6.051292E-16	3.431278E-17	8.208815E+01
5.193996E+03	6.063078E-16	3.460381E-17	8.207212E+01
5.194998E+03	6.069841E-16	3.472971E-17	8.205592E+01
5.196000E+03	6.077831E-16	3.483722E-17	8.203972E+01
5.197002E+03	6.078353E-16	3.535550E-17	8.202352E+01
5.198004E+03	6.082729E-16	3.554163E-17	8.200732E+01
5.198996E+03	6.084655E-16	3.570888E-17	8.199128E+01
5.199998E+03	6.094191E-16	3.570068E-17	8.197508E+01
5.201000E+03	6.103395E-16	3.597789E-17	8.195888E+01
5.202002E+03	6.112431E-16	3.599287E-17	8.194267E+01
5.203004E+03	6.127116E-16	3.600147E-17	8.192646E+01
5.203995E+03	6.130913E-16	3.591244E-17	8.191042E+01
5.204998E+03	6.141083E-16	3.593740E-17	8.189421E+01
5.205999E+03	6.150593E-16	3.606241E-17	8.187799E+01
5.207002E+03	6.163046E-16	3.640073E-17	8.186178E+01
5.208003E+03	6.169601E-16	3.641979E-17	8.184557E+01
5.208995E+03	6.179847E-16	3.604510E-17	8.182952E+01
5.209997E+03	6.189995E-16	3.672727E-17	8.181330E+01
5.210999E+03	6.193103E-16	3.667439E-17	8.179709E+01
5.212001E+03	6.198990E-16	3.676186E-17	8.178087E+01
5.213003E+03	6.206673E-16	3.673252E-17	8.176465E+01
5.214005E+03	6.216559E-16	3.682475E-17	8.174843E+01
5.214997E+03	6.223430E-16	3.687502E-17	8.173237E+01
5.215999E+03	6.227833E-16	3.684160E-17	8.171615E+01
5.217001E+03	6.248411E-16	3.745898E-17	8.169993E+01
5.218003E+03	6.250519E-16	3.764715E-17	8.168371E+01
5.218995E+03	6.253945E-16	3.816710E-17	8.166765E+01
5.219997E+03	6.264869E-16	3.733618E-17	8.165142E+01
5.220999E+03	6.281502E-16	3.755077E-17	8.163520E+01
5.222001E+03	6.292088E-16	3.769152E-17	8.161897E+01
5.223003E+03	6.297610E-16	3.769143E-17	8.160274E+01
5.224005E+03	6.303374E-16	3.684630E-17	8.158651E+01
5.224997E+03	6.313471E-16	3.688424E-17	8.157045E+01
5.225999E+03	6.321594E-16	3.690431E-17	8.155422E+01
5.227001E+03	6.330365E-16	3.707968E-17	8.153799E+01
5.228003E+03	6.341822E-16	3.698096E-17	8.152176E+01
5.229005E+03	6.358980E-16	3.698442E-17	8.150553E+01
5.229996E+03	6.369542E-16	3.709372E-17	8.148946E+01
5.230998E+03	6.380983E-16	3.711884E-17	8.147323E+01
5.232000E+03	6.379467E-16	3.708518E-17	8.145699E+01
5.233002E+03	6.384386E-16	3.712348E-17	8.144076E+01
5.234004E+03	6.398991E-16	3.764881E-17	8.142453E+01
5.234996E+03	6.416614E-16	3.785762E-17	8.140845E+01
5.235998E+03	6.435683E-16	3.790849E-17	8.139222E+01
5.237000E+03	6.450674E-16	3.790028E-17	8.137598E+01
5.238002E+03	6.464439E-16	3.793426E-17	8.135975E+01
5.239004E+03	6.478523E-16	3.794627E-17	8.134351E+01
5.239996E+03	6.494159E-16	3.855518E-17	8.132744E+01
5.240998E+03	6.509368E-16	3.857708E-17	8.131120E+01
5.242000E+03	6.517824E-16	3.871237E-17	8.129496E+01
5.243002E+03	6.523918E-16	3.948203E-17	8.127872E+01
5.244004E+03	6.540574E-16	3.938641E-17	8.126248E+01
5.244996E+03	6.553498E-16	3.935052E-17	8.124641E+01
5.245998E+03	6.565591E-16	3.901393E-17	8.123017E+01
5.247000E+03	6.574999E-16	3.917012E-17	8.121393E+01
5.248002E+03	6.586676E-16	3.933628E-17	8.119769E+01
5.249004E+03	6.602406E-16	3.977904E-17	8.118145E+01
5.249995E+03	6.611894E-16	3.953745E-17	8.116538E+01
5.250998E+03	6.627937E-16	3.960701E-17	8.114914E+01
5.251999E+03	6.640647E-16	3.954074E-17	8.113290E+01
5.253001E+03	6.658461E-16	3.965082E-17	8.111666E+01
5.254003E+03	6.677403E-16	3.970450E-17	8.110042E+01
5.254995E+03	6.695053E-16	3.956989E-17	8.108434E+01
5.255997E+03	6.715600E-16	3.939613E-17	8.106810E+01
5.256999E+03	6.732411E-16	3.945601E-17	8.105186E+01
5.258001E+03	6.744433E-16	3.951537E-17	8.103562E+01
5.259003E+03	6.764632E-16	3.893188E-17	8.101938E+01
5.260005E+03	6.781664E-16	3.900071E-17	8.100314E+01
5.260997E+03	6.796110E-16	3.896261E-17	8.098706E+01
5.261999E+03	6.807703E-16	3.904279E-17	8.097082E+01
5.263001E+03	6.824148E-16	3.902151E-17	8.095458E+01
5.264003E+03	6.838157E-16	3.901503E-17	8.093834E+01
5.265005E+03	6.851027E-16	3.900861E-17	8.092211E+01
5.265997E+03	6.871754E-16	3.830274E-17	8.090603E+01
5.266999E+03	6.891082E-16	3.814924E-17	8.088979E+01
5.268001E+03	6.910402E-16	3.838899E-17	8.087355E+01
5.269003E+03	6.931897E-16	3.889560E-17	8.085731E+01
5.270005E+03	6.945542E-16	3.884970E-17	8.084107E+01
5.270997E+03	6.963559E-16	3.926620E-17	8.082500E+01
5.271998E+03	6.977109E-16	3.938023E-17	8.080876E+01
5.273001E+03	6.992189E-16	3.941603E-17	8.079252E+01
5.274002E+03	7.003466E-16	3.940197E-17	8.077629E+01
5.275005E+03	7.013526E-16	3.943808E-17	8.076005E+01
5.275996E+03	7.027956E-16	3.931280E-17	8.074398E+01
5.276998E+03	7.040347E-16	3.928108E-17	8.072774E+01
5.278000E+03	7.058141E-16	3.931314E-17	8.071151E+01
5.279002E+03	7.068260E-16	3.921079E-17	8.069527E+01
5.280004E+03	7.076681E-16	3.924573E-17	8.067904E+01
5.280996E+03	7.090920E-16	3.951890E-17	8.066297E+01
5.281998E+03	7.100864E-16	3.960886E-17	8.064673E+01
5.283000E+03	7.108949E-16	3.970140E-17	8.063050E+01
5.284002E+03	7.122835E-16	3.957684E-17	8.061427E+01
5.285004E+03	7.128252E-16	3.982652E-17	8.059804E+01
5.285996E+03	7.136662E-16	3.997323E-17	8.058197E+01
5.286998E+03	7.143200E-16	3.995852E-17	8.056574E+01
5.288000E+03	7.150702E-16	3.996383E-17	8.054951E+01
5.289002E+03	7.157154E-16	3.947466E-17	8.053328E+01
5.290004E+03	7.165615E-16	3.950203E-17	8.051705E+01
5.290996E+03	7.176422E-16	3.962307E-17	8.050099E+01
5.291998E+03	7.187853E-16	3.869071E-17	8.048476E+01
5.293000E+03	7.196140E-16	3.879660E-17	8.046854E+01
5.294002E+03	7.203298E-16	3.891771E-17	8.045231E+01
5.295004E+03	7.209165E-16	3.885432E-17	8.043609E+01
5.295995E+03	7.213677E-16	3.854269E-17	8.042003E+01
5.296997E+03	7.214392E-16	3.837781E-17	8.040381E+01
5.297999E+03	7.220011E-16	3.803563E-17	8.038758E+01
5.299001E+03	7.225787E-16	3.803890E-17	8.037136E+01
5.300003E+03	7.228508E-16	3.821215E-17	8.035515E+01
5.300995E+03	7.232205E-16	3.818655E-17	8.033909E+01
5.301997E+03	7.234842E-16	3.823348E-17	8.032287E+01
5.302999E+03	7.237155E-16	3.817089E-17	8.030665E+01
5.304001E+03	7.247577E-16	3.819560E-17	8.029044E+01
5.305003E+03	7.251974E-16	3.819442E-17	8.027423E+01
5.305995E+03	7.261920E-16	3.824425E-17	8.025818E+01
5.306997E+03	7.264626E-16	3.820394E-17	8.024196E+01
5.307999E+03	7.274711E-16	3.846457E-17	8.022575E+01
5.309001E+03	7.282224E-16	3.847727E-17	8.020954E+01
5.310003E+03	7.282838E-16	3.847224E-17	8.019333E+01
5.311005E+03	7.281767E-16	3.837088E-17	8.017712E+01
5.311997E+03	7.287524E-16	3.878825E-17	8.016108E+01
5.312999E+03	7.291661E-16	3.878092E-17	8.014488E+01
5.314001E+03	7.296036E-16	3.906976E-17	8.012867E+01
5.315003E+03	7.305696E-16	3.954617E-17	8.011247E+01
5.316005E+03	7.327287E-16	3.957511E-17	8.009627E+01
5.316997E+03	7.337431E-16	3.928678E-17	8.008023E+01
5.317998E+03	7.341792E-16	3.887400E-17	8.006403E+01
5.319001E+03	7.352714E-16	3.878944E-17	8.004784E+01
5.320002E+03	7.356749E-16	3.830019E-17	8.003164E+01
5.321004E+03	7.367582E-16	3.835217E-17	8.001545E+01
5.321996E+03	7.376826E-16	3.836574E-17	7.999942E+01
5.322998E+03	7.384051E-16	3.836470E-17	7.998322E+01
5.324000E+03	7.394232E-16	3.859195E-17	7.996703E+01
5.325002E+03	7.410724E-16	3.869221E-17	7.995085E+01
5.326004E+03	7.424811E-16	3.873915E-17	7.993466E+01
5.326996E+03	7.440905E-16	3.878034E-17	7.991864E+01
5.327998E+03	7.453221E-16	3.890961E-17	7.990245E+01
5.329000E+03	7.460259E-16	3.883919E-17	7.988627E+01
5.330002E+03	7.471048E-16	3.856452E-17	7.987009E+01
5.331004E+03	7.482790E-16	3.892558E-17	7.985391E+01
5.331996E+03	7.496379E-16	3.846615E-17	7.983790E+01
5.332998E+03	7.496138E-16	3.844173E-17	7.982172E+01
5.334000E+03	7.509063E-16	3.844419E-17	7.980555E+01
5.335002E+03	7.525893E-16	3.847952E-17	7.978937E+01
5.336004E+03	7.543673E-16	3.852042E-17	7.977320E+01
5.336996E+03	7.562338E-16	3.859348E-17	7.975720E+01
5.337998E+03	7.579465E-16	3.853905E-17	7.974103E+01
5.339000E+03	7.597222E-16	3.851482E-17	7.972487E+01
5.340002E+03	7.619196E-16	3.827246E-17	7.970870E+01
5.341003E+03	7.641080E-16	3.833432E-17	7.969254E+01
5.341995E+03	7.645363E-16	3.866117E-17	7.967654E+01
5.342997E+03	7.663568E-16	3.865521E-17	7.966039E+01
5.343999E+03	7.682084E-16	3.883327E-17	7.964423E+01
5.345001E+03	7.694541E-16	3.884987E-17	7.962808E+01
5.346003E+03	7.719093E-16	3.894039E-17	7.961193E+01
5.346995E+03	7.741819E-16	3.893589E-17	7.959594E+01
5.347997E+03	7.765237E-16	3.913049E-17	7.957979E+01
5.348999E+03	7.791907E-16	3.902050E-17	7.956365E+01
5.350001E+03	7.822542E-16	3.910851E-17	7.954750E+01
5.351003E+03	7.846723E-16	3.913508E-17	7.953136E+01
5.352005E+03	7.861909E-16	3.916689E-17	7.951522E+01
5.352997E+03	7.882827E-16	3.923983E-17	7.949925E+01
5.353999E+03	7.907775E-16	4.015704E-17	7.948311E+01
5.355001E+03	7.939148E-16	4.026474E-17	7.946698E+01
5.356003E+03	7.963359E-16	4.040656E-17	7.945085E+01
5.357005E+03	7.989544E-16	4.040325E-17	7.943472E+01
5.357997E+03	8.019706E-16	4.087711E-17	7.941876E+01
5.358999E+03	8.051427E-16	4.114692E-17	7.940263E+01
5.360001E+03	8.080753E-16	4.173490E-17	7.938651E+01
5.361003E+03	8.111654E-16	4.201192E-17	7.937039E+01
5.362005E+03	8.141749E-16	4.227485E-17	7.935427E+01
5.362996E+03	8.170261E-16	4.216950E-17	7.933832E+01
5.363998E+03	8.202710E-16	4.191994E-17	7.932221E+01
5.365000E+03	8.234352E-16	4.211936E-17	7.930610E+01
5.366002E+03	8.266775E-16	4.265425E-17	7.928999E+01
5.367004E+03	8.302354E-16	4.278965E-17	7.927389E+01
5.367996E+03	8.341899E-16	4.287239E-17	7.925795E+01
5.368998E+03	8.370316E-16	4.305084E-17	7.924185E+01
5.370000E+03	8.394760E-16	4.299286E-17	7.922575E+01
5.371002E+03	8.422363E-16	4.304389E-17	7.920965E+01
5.372004E+03	8.453121E-16	4.317732E-17	7.919356E+01
5.372996E+03	8.491801E-16	4.311038E-17	7.917764E+01
5.373998E+03	8.527282E-16	4.308997E-17	7.916155E+01
5.375000E+03	8.561956E-16	4.409125E-17	7.914546E+01
5.376002E+03	8.597407E-16	4.420695E-17	7.912938E+01
5.377004E+03	8.626515E-16	4.447661E-17	7.911330E+01
5.377996E+03	8.658791E-16	4.457795E-17	7.909739E+01
5.378998E+03	8.683128E-16	4.464158E-17	7.908131E+01
5.380000E+03	8.708246E-16	4.440123E-17	7.906524E+01
5.381002E+03	8.744420E-16	4.445860E-17	7.904918E+01
5.382004E+03	8.782949E-16	4.460563E-17	7.903311E+01
5.382995E+03	8.810419E-16	4.580542E-17	7.901721E+01
5.383998E+03	8.832329E-16	4.570755E-17	7.900115E+01
5.384999E+03	8.862917E-16	4.578891E-17	7.898509E+01
5.386002E+03	8.895072E-16	4.583730E-17	7.896904E+01
5.387003E+03	8.924056E-16	4.602380E-17	7.895299E+01
5.387995E+03	8.954625E-16	4.607011E-17	7.893710E+01
5.388997E+03	8.979638E-16	4.674487E-17	7.892106E+01
5.389999E+03	9.003062E-16	4.694379E-17	7.890501E+01
5.391001E+03	9.032787E-16	4.675511E-17	7.888897E+01
5.392003E+03	9.060923E-16	4.714347E-17	7.887294E+01
5.392995E+03	9.084334E-16	4.707834E-17	7.885707E+01
5.393997E+03	9.107716E-16	4.713161E-17	7.884103E+01
5.394999E+03	9.128724E-16	4.724820E-17	7.882501E+01
5.396001E+03	9.157604E-16	4.730890E-17	7.880898E+01
5.397003E+03	9.187259E-16	4.732271E-17	7.879296E+01
5.398005E+03	9.219266E-16	4.764052E-17	7.877694E+01
5.398997E+03	9.250490E-16	4.786743E-17	7.876109E+01
5.399999E+03	9.272233E-16	4.824158E-17	7.874508E+01
5.401001E+03	9.304202E-16	4.832965E-17	7.872907E+01
5.402003E+03	9.329073E-16	4.923690E-17	7.871307E+01
5.403005E+03	9.350785E-16	4.933135E-17	7.869706E+01
5.403997E+03	9.371721E-16	4.942107E-17	7.868123E+01
5.404999E+03	9.390269E-16	4.939618E-17	7.866523E+01
5.406001E+03	9.414314E-16	4.958795E-17	7.864924E+01
5.407003E+03	9.441495E-16	4.935418E-17	7.863325E+01
5.408005E+03	9.467091E-16	4.927887E-17	7.861727E+01
5.408996E+03	9.483265E-16	4.900562E-17	7.860145E+01
5.409998E+03	9.505698E-16	4.859470E-17	7.858547E+01
5.411000E+03	9.530479E-16	4.859290E-17	7.856949E+01
5.412002E+03	9.548181E-16	4.855218E-17	7.855352E+01
5.413004E+03	9.571372E-16	4.849588E-17	7.853755E+01
5.413996E+03	9.596928E-16	4.858595E-17	7.852175E+01
5.414998E+03	9.615389E-16	4.798925E-17	7.850579E+01
5.416000E+03	9.635412E-16	4.813881E-17	7.848983E+01
5.417002E+03	9.653857E-16	4.816659E-17	7.847388E+01
5.418004E+03	9.673078E-16	4.820868E-17	7.845793E+01
5.418996E+03	9.692311E-16	4.824929E-17	7.844214E+01
5.419998E+03	9.707595E-16	4.828269E-17	7.842620E+01
5.421000E+03	9.726793E-16	4.827280E-17	7.841026E+01
5.422002E+03	9.745199E-16	4.832205E-17	7.839433E+01
5.423004E+03	9.754975E-16	4.900846E-17	7.837839E+01
5.423996E+03	9.771036E-16	4.840244E-17	7.836263E+01
5.424998E+03	9.787070E-16	4.847910E-17	7.834670E+01
5.426000E+03	9.796047E-16	4.855695E-17	7.833078E+01
5.427002E+03	9.805804E-16	4.854016E-17	7.831486E+01
5.428004E+03	9.813991E-16	4.872633E-17	7.829895E+01
5.428995E+03	9.820628E-16	4.881457E-17	7.828320E+01
5.429998E+03	9.826459E-16	4.880632E-17	7.826730E+01
5.430999E+03	9.831505E-16	4.893401E-17	7.825140E+01
5.432001E+03	9.838896E-16	4.770745E-17	7.823550E+01
5.433003E+03	9.837680E-16	4.777284E-17	7.821961E+01
5.433995E+03	9.841958E-16	4.806391E-17	7.820388E+01
5.434997E+03	9.832922E-16	4.811679E-17	7.818799E+01
5.435999E+03	9.827798E-16	4.803738E-17	7.817211E+01
5.437001E+03	9.821894E-16	4.799790E-17	7.815623E+01
5.438003E+03	9.816773E-16	4.758555E-17	7.814036E+01
5.439005E+03	9.810092E-16	4.741122E-17	7.812449E+01
5.439997E+03	9.808120E-16	4.735969E-17	7.810878E+01
5.440999E+03	9.792071E-16	4.688207E-17	7.809292E+01
5.442001E+03	9.783837E-16	4.689208E-17	7.807706E+01
5.443003E+03	9.783412E-16	4.690829E-17	7.806121E+01
5.444005E+03	9.779084E-16	4.686761E-17	7.804536E+01
5.444997E+03	9.770096E-16	4.740521E-17	7.802968E+01
5.445999E+03	9.768113E-16	4.738551E-17	7.801384E+01
5.447001E+03	9.761450E-16	4.714501E-17	7.799800E+01
5.448003E+03	9.757909E-16	4.733824E-17	7.798217E+01
5.449005E+03	9.754369E-16	4.690302E-17	7.796634E+01
5.449997E+03	9.746953E-16	4.713394E-17	7.795068E+01
5.450998E+03	9.730167E-16	4.632479E-17	7.793486E+01
5.452001E+03	9.720401E-16	4.542301E-17	7.791905E+01
5.453002E+03	9.700511E-16	4.532895E-17	7.790324E+01
5.454005E+03	9.699322E-16	4.540703E-17	7.788743E+01
5.454996E+03	9.688808E-16	4.523721E-17	7.787179E+01
5.455998E+03	9.681393E-16	4.502760E-17	7.785599E+01
5.457000E+03	9.660747E-16	4.491099E-17	7.784020E+01
5.458002E+03	9.649449E-16	4.483485E-17	7.782441E+01
5.459004E+03	9.640489E-16	4.516235E-17	7.780863E+01
5.459996E+03	9.641666E-16	4.503235E-17	7.779301E+01
5.460998E+03	9.635822E-16	4.499517E-17	7.777724E+01
5.462000E+03	9.629202E-16	4.506951E-17	7.776147E+01
5.463002E+03	9.627250E-16	4.494284E-17	7.774570E+01
5.464004E+03	9.612084E-16	4.487232E-17	7.772994E+01
5.464996E+03	9.595390E-16	4.469526E-17	7.771434E+01
5.465998E+03	9.586452E-16	4.494562E-17	7.769859E+01
5.467000E+03	9.573634E-16	4.489885E-17	7.768285E+01
5.468002E+03	9.559267E-16	4.483128E-17	7.766711E+01
5.469004E+03	9.546459E-16	4.482823E-17	7.765137E+01
5.469996E+03	9.532899E-16	4.478297E-17	7.763579E+01
5.470998E+03	9.517773E-16	4.473131E-17	7.762007E+01
5.472000E+03	9.509637E-16	4.407464E-17	7.760435E+01
5.473002E+03	9.497624E-16	4.375597E-17	7.758863E+01
5.474004E+03	9.482513E-16	4.358499E-17	7.757291E+01
5.474995E+03	9.468203E-16	4.361616E-17	7.755737E+01
5.475997E+03	9.458532E-16	4.356137E-17	7.754166E+01
5.476999E+03	9.441887E-16	4.354971E-17	7.752597E+01
5.478001E+03	9.435325E-16	4.349925E-17	7.751027E+01
5.479003E+03	9.421017E-16	4.344007E-17	7.749458E+01
5.479995E+03	9.405958E-16	4.388679E-17	7.747906E+01
5.480997E+03	9.390886E-16	4.402898E-17	7.746338E+01
5.481999E+03	9.388986E-16	4.468222E-17	7.744771E+01
5.483001E+03	9.380117E-16	4.458441E-17	7.743204E+01
5.484003E+03	9.371253E-16	4.468115E-17	7.741638E+01
5.485005E+03	9.368583E-16	4.507108E-17	7.740072E+01
5.485997E+03	9.358195E-16	4.501048E-17	7.738522E+01
5.486999E+03	9.347793E-16	4.482449E-17	7.736958E+01
5.488001E+03	9.328885E-16	4.490246E-17	7.735394E+01
5.489003E+03	9.325452E-16	4.508294E-17	7.733830E+01
