#wls	flux	fluxerr	mangling_mask
3.873003E+03	1.695341E-15	1.420180E-16	2.885000E+02
3.874005E+03	1.702613E-15	1.425804E-16	2.885002E+02
3.874997E+03	1.705268E-15	1.422893E-16	2.885003E+02
3.875999E+03	1.710115E-15	1.433005E-16	2.885004E+02
3.877001E+03	1.716116E-15	1.443712E-16	2.885004E+02
3.878003E+03	1.721741E-15	1.447312E-16	2.885003E+02
3.879005E+03	1.725693E-15	1.426383E-16	2.885002E+02
3.879997E+03	1.732039E-15	1.431405E-16	2.885000E+02
3.880999E+03	1.735528E-15	1.430472E-16	2.884997E+02
3.882001E+03	1.737314E-15	1.429545E-16	2.884994E+02
3.883003E+03	1.738552E-15	1.430619E-16	2.884990E+02
3.884005E+03	1.744002E-15	1.429241E-16	2.884985E+02
3.884997E+03	1.746653E-15	1.425427E-16	2.884979E+02
3.885998E+03	1.750573E-15	1.422567E-16	2.884973E+02
3.887000E+03	1.755906E-15	1.425633E-16	2.884966E+02
3.888002E+03	1.758671E-15	1.440505E-16	2.884958E+02
3.889004E+03	1.760887E-15	1.447506E-16	2.884950E+02
3.889996E+03	1.764026E-15	1.445212E-16	2.884941E+02
3.890998E+03	1.767193E-15	1.443465E-16	2.884931E+02
3.892000E+03	1.766668E-15	1.439284E-16	2.884921E+02
3.893002E+03	1.768363E-15	1.443484E-16	2.884909E+02
3.894004E+03	1.769365E-15	1.443055E-16	2.884897E+02
3.894996E+03	1.770742E-15	1.446919E-16	2.884885E+02
3.895998E+03	1.772984E-15	1.451169E-16	2.884871E+02
3.897000E+03	1.776812E-15	1.460270E-16	2.884857E+02
3.898002E+03	1.780178E-15	1.463064E-16	2.884842E+02
3.899004E+03	1.782419E-15	1.465314E-16	2.884827E+02
3.899996E+03	1.785121E-15	1.469000E-16	2.884810E+02
3.900998E+03	1.787331E-15	1.466634E-16	2.884793E+02
3.902000E+03	1.789513E-15	1.467529E-16	2.884775E+02
3.903002E+03	1.791174E-15	1.470006E-16	2.884757E+02
3.904004E+03	1.791941E-15	1.460578E-16	2.884738E+02
3.904996E+03	1.793342E-15	1.458911E-16	2.884718E+02
3.905997E+03	1.793791E-15	1.456761E-16	2.884697E+02
3.906999E+03	1.794932E-15	1.457230E-16	2.884675E+02
3.908001E+03	1.796475E-15	1.448401E-16	2.884653E+02
3.909003E+03	1.797702E-15	1.448109E-16	2.884630E+02
3.909995E+03	1.797889E-15	1.449047E-16	2.884607E+02
3.910997E+03	1.800412E-15	1.451171E-16	2.884582E+02
3.911999E+03	1.804117E-15	1.447638E-16	2.884557E+02
3.913001E+03	1.805803E-15	1.450489E-16	2.884531E+02
3.914003E+03	1.806478E-15	1.453128E-16	2.884504E+02
3.914995E+03	1.806461E-15	1.447826E-16	2.884477E+02
3.915997E+03	1.807338E-15	1.452612E-16	2.884449E+02
3.916999E+03	1.808993E-15	1.458336E-16	2.884420E+02
3.918001E+03	1.810589E-15	1.454348E-16	2.884390E+02
3.919003E+03	1.812589E-15	1.457618E-16	2.884359E+02
3.920005E+03	1.813867E-15	1.458001E-16	2.884328E+02
3.920997E+03	1.814338E-15	1.457102E-16	2.884296E+02
3.921999E+03	1.816596E-15	1.449166E-16	2.884263E+02
3.923001E+03	1.817382E-15	1.450746E-16	2.884230E+02
3.924003E+03	1.818197E-15	1.449796E-16	2.884195E+02
3.925005E+03	1.820626E-15	1.458190E-16	2.884160E+02
3.925997E+03	1.820748E-15	1.448708E-16	2.884124E+02
3.926999E+03	1.821936E-15	1.438863E-16	2.884088E+02
3.928001E+03	1.822114E-15	1.447043E-16	2.884050E+02
3.929003E+03	1.820648E-15	1.452375E-16	2.884012E+02
3.930005E+03	1.818835E-15	1.449167E-16	2.883973E+02
3.930996E+03	1.819099E-15	1.460839E-16	2.883933E+02
3.931998E+03	1.819794E-15	1.459539E-16	2.883893E+02
3.933000E+03	1.820547E-15	1.455113E-16	2.883851E+02
3.934002E+03	1.823115E-15	1.455655E-16	2.883809E+02
3.935004E+03	1.823867E-15	1.457612E-16	2.883766E+02
3.935996E+03	1.824993E-15	1.457914E-16	2.883723E+02
3.936998E+03	1.824907E-15	1.456438E-16	2.883678E+02
3.938000E+03	1.825022E-15	1.446081E-16	2.883633E+02
3.939002E+03	1.824647E-15	1.438863E-16	2.883587E+02
3.940004E+03	1.821849E-15	1.435856E-16	2.883540E+02
3.940996E+03	1.819080E-15	1.432977E-16	2.883493E+02
3.941998E+03	1.820059E-15	1.431406E-16	2.883444E+02
3.943000E+03	1.820287E-15	1.425478E-16	2.883395E+02
3.944002E+03	1.821812E-15	1.427590E-16	2.883344E+02
3.945004E+03	1.822501E-15	1.423293E-16	2.883293E+02
3.945996E+03	1.823651E-15	1.420128E-16	2.883242E+02
3.946998E+03	1.823762E-15	1.411926E-16	2.883190E+02
3.948000E+03	1.822805E-15	1.405555E-16	2.883136E+02
3.949002E+03	1.823002E-15	1.402562E-16	2.883082E+02
3.950004E+03	1.822534E-15	1.403150E-16	2.883027E+02
3.950995E+03	1.823624E-15	1.406232E-16	2.882972E+02
3.951997E+03	1.822233E-15	1.404927E-16	2.882915E+02
3.952999E+03	1.820265E-15	1.399566E-16	2.882857E+02
3.954001E+03	1.818008E-15	1.396379E-16	2.882799E+02
3.955003E+03	1.817078E-15	1.393780E-16	2.882740E+02
3.955995E+03	1.816723E-15	1.391933E-16	2.882681E+02
3.956997E+03	1.815993E-15	1.390802E-16	2.882620E+02
3.957999E+03	1.816559E-15	1.391913E-16	2.882558E+02
3.959001E+03	1.816895E-15	1.394721E-16	2.882496E+02
3.960003E+03	1.817518E-15	1.399950E-16	2.882433E+02
3.961005E+03	1.818227E-15	1.408188E-16	2.882368E+02
3.961997E+03	1.818590E-15	1.404485E-16	2.882304E+02
3.962999E+03	1.817482E-15	1.401379E-16	2.882238E+02
3.964001E+03	1.817526E-15	1.397245E-16	2.882172E+02
3.965003E+03	1.816072E-15	1.390850E-16	2.882104E+02
3.966005E+03	1.815654E-15	1.388557E-16	2.882036E+02
3.966997E+03	1.816187E-15	1.380156E-16	2.881967E+02
3.967999E+03	1.814616E-15	1.375950E-16	2.881897E+02
3.969001E+03	1.813822E-15	1.372129E-16	2.881827E+02
3.970003E+03	1.813258E-15	1.372345E-16	2.881755E+02
3.971005E+03	1.812232E-15	1.373963E-16	2.881682E+02
3.971997E+03	1.809247E-15	1.371052E-16	2.881610E+02
3.972999E+03	1.809547E-15	1.366082E-16	2.881535E+02
3.974001E+03	1.810566E-15	1.368899E-16	2.881460E+02
3.975003E+03	1.812218E-15	1.360740E-16	2.881384E+02
3.976005E+03	1.809980E-15	1.359673E-16	2.881307E+02
3.976996E+03	1.807626E-15	1.358892E-16	2.881231E+02
3.977998E+03	1.807058E-15	1.351271E-16	2.881152E+02
3.979000E+03	1.806000E-15	1.341906E-16	2.881073E+02
3.980002E+03	1.804711E-15	1.339428E-16	2.880992E+02
3.981004E+03	1.805553E-15	1.333581E-16	2.880911E+02
3.981996E+03	1.805502E-15	1.332169E-16	2.880830E+02
3.982998E+03	1.803924E-15	1.330322E-16	2.880747E+02
3.984000E+03	1.803266E-15	1.326656E-16	2.880663E+02
3.985002E+03	1.803329E-15	1.335266E-16	2.880578E+02
3.986004E+03	1.803707E-15	1.333344E-16	2.880493E+02
3.986996E+03	1.802328E-15	1.331515E-16	2.880407E+02
3.987998E+03	1.803138E-15	1.324826E-16	2.880320E+02
3.989000E+03	1.801095E-15	1.324081E-16	2.880232E+02
3.990002E+03	1.801097E-15	1.323139E-16	2.880143E+02
3.991004E+03	1.802855E-15	1.334260E-16	2.880053E+02
3.991996E+03	1.804642E-15	1.343818E-16	2.879963E+02
3.992998E+03	1.804383E-15	1.341655E-16	2.879871E+02
3.994000E+03	1.804642E-15	1.339293E-16	2.879779E+02
3.995002E+03	1.804526E-15	1.345170E-16	2.879685E+02
3.996004E+03	1.803113E-15	1.342705E-16	2.879591E+02
3.996995E+03	1.806020E-15	1.350099E-16	2.879496E+02
3.997997E+03	1.803829E-15	1.351590E-16	2.879400E+02
3.998999E+03	1.803797E-15	1.349265E-16	2.879303E+02
4.000001E+03	1.802584E-15	1.341518E-16	2.879205E+02
4.001003E+03	1.801111E-15	1.337434E-16	2.879106E+02
4.001995E+03	1.800905E-15	1.342011E-16	2.879007E+02
4.002997E+03	1.799719E-15	1.342838E-16	2.878906E+02
4.003999E+03	1.799397E-15	1.353689E-16	2.878805E+02
4.005001E+03	1.798527E-15	1.352069E-16	2.878702E+02
4.006003E+03	1.797829E-15	1.352000E-16	2.878599E+02
4.006995E+03	1.796210E-15	1.348627E-16	2.878495E+02
4.007997E+03	1.795165E-15	1.343918E-16	2.878390E+02
4.008999E+03	1.793890E-15	1.337172E-16	2.878284E+02
4.010001E+03	1.793795E-15	1.327813E-16	2.878176E+02
4.011003E+03	1.794447E-15	1.318288E-16	2.878068E+02
4.012005E+03	1.793458E-15	1.319531E-16	2.877959E+02
4.012997E+03	1.793333E-15	1.317999E-16	2.877851E+02
4.013999E+03	1.794328E-15	1.319170E-16	2.877740E+02
4.015001E+03	1.795151E-15	1.318304E-16	2.877628E+02
4.016003E+03	1.797123E-15	1.309920E-16	2.877515E+02
4.017005E+03	1.799786E-15	1.310250E-16	2.877401E+02
4.017997E+03	1.800549E-15	1.311654E-16	2.877288E+02
4.018999E+03	1.800650E-15	1.309655E-16	2.877172E+02
4.020001E+03	1.801871E-15	1.308851E-16	2.877056E+02
4.021002E+03	1.803697E-15	1.305128E-16	2.876939E+02
4.022004E+03	1.804917E-15	1.308054E-16	2.876820E+02
4.022996E+03	1.807144E-15	1.324205E-16	2.876702E+02
4.023998E+03	1.809370E-15	1.320309E-16	2.876582E+02
4.025000E+03	1.809754E-15	1.319245E-16	2.876461E+02
4.026002E+03	1.811259E-15	1.323322E-16	2.876338E+02
4.027004E+03	1.813626E-15	1.324354E-16	2.876215E+02
4.027996E+03	1.814383E-15	1.323048E-16	2.876093E+02
4.028998E+03	1.814218E-15	1.324310E-16	2.875968E+02
4.030000E+03	1.816151E-15	1.323926E-16	2.875842E+02
4.031002E+03	1.816158E-15	1.315306E-16	2.875715E+02
4.032004E+03	1.816882E-15	1.319666E-16	2.875587E+02
4.032996E+03	1.817980E-15	1.322066E-16	2.875459E+02
4.033998E+03	1.819681E-15	1.321068E-16	2.875329E+02
4.035000E+03	1.820001E-15	1.308475E-16	2.875198E+02
4.036002E+03	1.820147E-15	1.307237E-16	2.875067E+02
4.037004E+03	1.821874E-15	1.310254E-16	2.874934E+02
4.037996E+03	1.821589E-15	1.316932E-16	2.874802E+02
4.038998E+03	1.822021E-15	1.315880E-16	2.874667E+02
4.040000E+03	1.822625E-15	1.317944E-16	2.874531E+02
4.041001E+03	1.822309E-15	1.305305E-16	2.874395E+02
4.042003E+03	1.822308E-15	1.303907E-16	2.874257E+02
4.042995E+03	1.821876E-15	1.306150E-16	2.874120E+02
4.043997E+03	1.823512E-15	1.314206E-16	2.873980E+02
4.044999E+03	1.826210E-15	1.300327E-16	2.873840E+02
4.046001E+03	1.827586E-15	1.308454E-16	2.873698E+02
4.047003E+03	1.827926E-15	1.299098E-16	2.873555E+02
4.047995E+03	1.829387E-15	1.311680E-16	2.873413E+02
4.048997E+03	1.828031E-15	1.311751E-16	2.873269E+02
4.049999E+03	1.826042E-15	1.319161E-16	2.873123E+02
4.051001E+03	1.825317E-15	1.318047E-16	2.872977E+02
4.052003E+03	1.824534E-15	1.308057E-16	2.872829E+02
4.053005E+03	1.825474E-15	1.304436E-16	2.872681E+02
4.053997E+03	1.825293E-15	1.294283E-16	2.872532E+02
4.054999E+03	1.823302E-15	1.294863E-16	2.872382E+02
4.056001E+03	1.823522E-15	1.292778E-16	2.872230E+02
4.057003E+03	1.821989E-15	1.291029E-16	2.872078E+02
4.058005E+03	1.822753E-15	1.293266E-16	2.871924E+02
4.058997E+03	1.823144E-15	1.292796E-16	2.871771E+02
4.059999E+03	1.823390E-15	1.296908E-16	2.871616E+02
4.061001E+03	1.823893E-15	1.291964E-16	2.871459E+02
4.062003E+03	1.824798E-15	1.288707E-16	2.871301E+02
4.063005E+03	1.824324E-15	1.296049E-16	2.871143E+02
4.063997E+03	1.824740E-15	1.297523E-16	2.870984E+02
4.064998E+03	1.825873E-15	1.296923E-16	2.870824E+02
4.066000E+03	1.827808E-15	1.298853E-16	2.870662E+02
4.067002E+03	1.829484E-15	1.297731E-16	2.870499E+02
4.068004E+03	1.830757E-15	1.293568E-16	2.870335E+02
4.068996E+03	1.832289E-15	1.292804E-16	2.870172E+02
4.069998E+03	1.834422E-15	1.292537E-16	2.870006E+02
4.071000E+03	1.835980E-15	1.291292E-16	2.869839E+02
4.072002E+03	1.837795E-15	1.287911E-16	2.869671E+02
4.073004E+03	1.838146E-15	1.273668E-16	2.869502E+02
4.073996E+03	1.838009E-15	1.272230E-16	2.869334E+02
4.074998E+03	1.838273E-15	1.273107E-16	2.869163E+02
4.076000E+03	1.837158E-15	1.263534E-16	2.868991E+02
4.077002E+03	1.838367E-15	1.260155E-16	2.868818E+02
4.078004E+03	1.836706E-15	1.258514E-16	2.868644E+02
4.078996E+03	1.837915E-15	1.257051E-16	2.868470E+02
4.079998E+03	1.837286E-15	1.252964E-16	2.868294E+02
4.081000E+03	1.838577E-15	1.251059E-16	2.868116E+02
4.082002E+03	1.840671E-15	1.245465E-16	2.867938E+02
4.083004E+03	1.841646E-15	1.240712E-16	2.867758E+02
4.083996E+03	1.842535E-15	1.239680E-16	2.867580E+02
4.084997E+03	1.840870E-15	1.234609E-16	2.867398E+02
4.085999E+03	1.841297E-15	1.233195E-16	2.867215E+02
4.087001E+03	1.841437E-15	1.229055E-16	2.867032E+02
4.088003E+03	1.841691E-15	1.223638E-16	2.866847E+02
4.088995E+03	1.841802E-15	1.217224E-16	2.866663E+02
4.089997E+03	1.841080E-15	1.210554E-16	2.866476E+02
4.090999E+03	1.843224E-15	1.209718E-16	2.866288E+02
4.092001E+03	1.844535E-15	1.195384E-16	2.866099E+02
4.093003E+03	1.845158E-15	1.191279E-16	2.865908E+02
4.093995E+03	1.845580E-15	1.180532E-16	2.865719E+02
4.094997E+03	1.844511E-15	1.181425E-16	2.865527E+02
4.095999E+03	1.844644E-15	1.178327E-16	2.865333E+02
4.097001E+03	1.842313E-15	1.176945E-16	2.865139E+02
4.098003E+03	1.841356E-15	1.158234E-16	2.864943E+02
4.099005E+03	1.843006E-15	1.165254E-16	2.864746E+02
4.099997E+03	1.842307E-15	1.158146E-16	2.864550E+02
4.100999E+03	1.840747E-15	1.158674E-16	2.864351E+02
4.102001E+03	1.838384E-15	1.155636E-16	2.864151E+02
4.103003E+03	1.838713E-15	1.153056E-16	2.863950E+02
4.104005E+03	1.840159E-15	1.164240E-16	2.863748E+02
4.104997E+03	1.841318E-15	1.162288E-16	2.863547E+02
4.105999E+03	1.840356E-15	1.169423E-16	2.863342E+02
4.107001E+03	1.839651E-15	1.168350E-16	2.863137E+02
4.108003E+03	1.839146E-15	1.176530E-16	2.862930E+02
4.109005E+03	1.838326E-15	1.173965E-16	2.862722E+02
4.109996E+03	1.836733E-15	1.167366E-16	2.862516E+02
4.110998E+03	1.835224E-15	1.173123E-16	2.862306E+02
4.112000E+03	1.833544E-15	1.184446E-16	2.862094E+02
4.113002E+03	1.834066E-15	1.172484E-16	2.861882E+02
4.114004E+03	1.833357E-15	1.167429E-16	2.861669E+02
4.114996E+03	1.832877E-15	1.169701E-16	2.861457E+02
4.115998E+03	1.832596E-15	1.165632E-16	2.861241E+02
4.117000E+03	1.832343E-15	1.163790E-16	2.861024E+02
4.118002E+03	1.831174E-15	1.162393E-16	2.860806E+02
4.119004E+03	1.829689E-15	1.160676E-16	2.860587E+02
4.119996E+03	1.829521E-15	1.157278E-16	2.860369E+02
4.120998E+03	1.829008E-15	1.157423E-16	2.860148E+02
4.122000E+03	1.829495E-15	1.156378E-16	2.859926E+02
4.123002E+03	1.831210E-15	1.162080E-16	2.859702E+02
4.124004E+03	1.830866E-15	1.158310E-16	2.859478E+02
4.124996E+03	1.829751E-15	1.154308E-16	2.859254E+02
4.125998E+03	1.829291E-15	1.153839E-16	2.859027E+02
4.127000E+03	1.829717E-15	1.158667E-16	2.858799E+02
4.128002E+03	1.829713E-15	1.154361E-16	2.858570E+02
4.129004E+03	1.830452E-15	1.163343E-16	2.858339E+02
4.129995E+03	1.831791E-15	1.162972E-16	2.858110E+02
4.130998E+03	1.833014E-15	1.163802E-16	2.857877E+02
4.131999E+03	1.832864E-15	1.164026E-16	2.857643E+02
4.133001E+03	1.833570E-15	1.168025E-16	2.857408E+02
4.134003E+03	1.833704E-15	1.167902E-16	2.857172E+02
4.134995E+03	1.834496E-15	1.168789E-16	2.856937E+02
4.135997E+03	1.836657E-15	1.168925E-16	2.856699E+02
4.136999E+03	1.837246E-15	1.166216E-16	2.856459E+02
4.138001E+03	1.839290E-15	1.160104E-16	2.856218E+02
4.139003E+03	1.841647E-15	1.160284E-16	2.855976E+02
4.139995E+03	1.843463E-15	1.164148E-16	2.855735E+02
4.140997E+03	1.846360E-15	1.163762E-16	2.855491E+02
4.141999E+03	1.845973E-15	1.163482E-16	2.855245E+02
4.143001E+03	1.846784E-15	1.162409E-16	2.854998E+02
4.144003E+03	1.850164E-15	1.161909E-16	2.854750E+02
4.145005E+03	1.850659E-15	1.156282E-16	2.854501E+02
4.145997E+03	1.851326E-15	1.145897E-16	2.854253E+02
4.146999E+03	1.853617E-15	1.144322E-16	2.854002E+02
4.148001E+03	1.855536E-15	1.152042E-16	2.853749E+02
4.149003E+03	1.858909E-15	1.137373E-16	2.853495E+02
4.150005E+03	1.860769E-15	1.158770E-16	2.853240E+02
4.150997E+03	1.861859E-15	1.152976E-16	2.852986E+02
4.151999E+03	1.863517E-15	1.152797E-16	2.852729E+02
4.153001E+03	1.864203E-15	1.152575E-16	2.852470E+02
4.154002E+03	1.864918E-15	1.131218E-16	2.852210E+02
4.155005E+03	1.867257E-15	1.127036E-16	2.851949E+02
4.155996E+03	1.870081E-15	1.130227E-16	2.851689E+02
4.156998E+03	1.872817E-15	1.127986E-16	2.851426E+02
4.158000E+03	1.875009E-15	1.114181E-16	2.851161E+02
4.159002E+03	1.878569E-15	1.113527E-16	2.850895E+02
4.160004E+03	1.881158E-15	1.113468E-16	2.850628E+02
4.160996E+03	1.883177E-15	1.110302E-16	2.850362E+02
4.161998E+03	1.884567E-15	1.092516E-16	2.850093E+02
4.163000E+03	1.887978E-15	1.092964E-16	2.849822E+02
4.164002E+03	1.892642E-15	1.092768E-16	2.849550E+02
4.165004E+03	1.896535E-15	1.092860E-16	2.849276E+02
4.165996E+03	1.900115E-15	1.092596E-16	2.849005E+02
4.166998E+03	1.903464E-15	1.091462E-16	2.848729E+02
4.168000E+03	1.906925E-15	1.093046E-16	2.848452E+02
4.169002E+03	1.910583E-15	1.092699E-16	2.848174E+02
4.170004E+03	1.914725E-15	1.095054E-16	2.847894E+02
4.170996E+03	1.916844E-15	1.092251E-16	2.847616E+02
4.171998E+03	1.920641E-15	1.092943E-16	2.847334E+02
4.173000E+03	1.926087E-15	1.082730E-16	2.847051E+02
4.174002E+03	1.929339E-15	1.082502E-16	2.846767E+02
4.175004E+03	1.932305E-15	1.081473E-16	2.846481E+02
4.175995E+03	1.936552E-15	1.082984E-16	2.846197E+02
4.176997E+03	1.941422E-15	1.081929E-16	2.845909E+02
4.177999E+03	1.944696E-15	1.081506E-16	2.845619E+02
4.179001E+03	1.947087E-15	1.069804E-16	2.845328E+02
4.180003E+03	1.951780E-15	1.069990E-16	2.845036E+02
4.180995E+03	1.955877E-15	1.067827E-16	2.844746E+02
4.181997E+03	1.960282E-15	1.064116E-16	2.844452E+02
4.182999E+03	1.964174E-15	1.059385E-16	2.844156E+02
4.184001E+03	1.967865E-15	1.065285E-16	2.843859E+02
4.185003E+03	1.971810E-15	1.063264E-16	2.843560E+02
4.186005E+03	1.975498E-15	1.064345E-16	2.843261E+02
4.186997E+03	1.979726E-15	1.072114E-16	2.842963E+02
4.187999E+03	1.982244E-15	1.074224E-16	2.842661E+02
4.189001E+03	1.984534E-15	1.072767E-16	2.842357E+02
4.190003E+03	1.986424E-15	1.066293E-16	2.842053E+02
4.191005E+03	1.989422E-15	1.068214E-16	2.841747E+02
4.191997E+03	1.994266E-15	1.069688E-16	2.841442E+02
4.192999E+03	1.997743E-15	1.067947E-16	2.841134E+02
4.194001E+03	2.001474E-15	1.067523E-16	2.840824E+02
4.195003E+03	2.003328E-15	1.066652E-16	2.840513E+02
4.196005E+03	2.004471E-15	1.090045E-16	2.840200E+02
4.196997E+03	2.005871E-15	1.087766E-16	2.839890E+02
4.197998E+03	2.008119E-15	1.077245E-16	2.839575E+02
4.199001E+03	2.008605E-15	1.086372E-16	2.839258E+02
4.200002E+03	2.011333E-15	1.060959E-16	2.838941E+02
4.201004E+03	2.015279E-15	1.068619E-16	2.838622E+02
4.201996E+03	2.016246E-15	1.065976E-16	2.838305E+02
4.202998E+03	2.018742E-15	1.066679E-16	2.837983E+02
4.204000E+03	2.018882E-15	1.073637E-16	2.837660E+02
4.205002E+03	2.018878E-15	1.074428E-16	2.837336E+02
4.206004E+03	2.020802E-15	1.065357E-16	2.837010E+02
4.206996E+03	2.020061E-15	1.069347E-16	2.836687E+02
4.207998E+03	2.022267E-15	1.077405E-16	2.836359E+02
4.209000E+03	2.022911E-15	1.076839E-16	2.836029E+02
4.210002E+03	2.024745E-15	1.081298E-16	2.835698E+02
4.211004E+03	2.025642E-15	1.074699E-16	2.835366E+02
4.211996E+03	2.027930E-15	1.074623E-16	2.835036E+02
4.212998E+03	2.028455E-15	1.074472E-16	2.834701E+02
4.214000E+03	2.030596E-15	1.074181E-16	2.834365E+02
4.215002E+03	2.032139E-15	1.070099E-16	2.834028E+02
4.216004E+03	2.032832E-15	1.070755E-16	2.833689E+02
4.216996E+03	2.034743E-15	1.070081E-16	2.833352E+02
4.217998E+03	2.035263E-15	1.066791E-16	2.833010E+02
4.219000E+03	2.034847E-15	1.064412E-16	2.832668E+02
4.220002E+03	2.034288E-15	1.059342E-16	2.832323E+02
4.221003E+03	2.033388E-15	1.056734E-16	2.831978E+02
4.221995E+03	2.033283E-15	1.067720E-16	2.831634E+02
4.222997E+03	2.031504E-15	1.065095E-16	2.831286E+02
4.223999E+03	2.030885E-15	1.067138E-16	2.830936E+02
4.225001E+03	2.029841E-15	1.076346E-16	2.830585E+02
4.226003E+03	2.029532E-15	1.073592E-16	2.830233E+02
4.226995E+03	2.029903E-15	1.067327E-16	2.829883E+02
4.227997E+03	2.029281E-15	1.067394E-16	2.829528E+02
4.228999E+03	2.030355E-15	1.062964E-16	2.829171E+02
4.230001E+03	2.029730E-15	1.067176E-16	2.828813E+02
4.231003E+03	2.030066E-15	1.066887E-16	2.828454E+02
4.232005E+03	2.031165E-15	1.065240E-16	2.828094E+02
4.232997E+03	2.029890E-15	1.068272E-16	2.827735E+02
4.233999E+03	2.030025E-15	1.058853E-16	2.827372E+02
4.235001E+03	2.029084E-15	1.056253E-16	2.827007E+02
4.236003E+03	2.030376E-15	1.052438E-16	2.826641E+02
4.237005E+03	2.029462E-15	1.042304E-16	2.826274E+02
4.237997E+03	2.028494E-15	1.036536E-16	2.825908E+02
4.238999E+03	2.027776E-15	1.034354E-16	2.825538E+02
4.240001E+03	2.026379E-15	1.038021E-16	2.825166E+02
4.241003E+03	2.026140E-15	1.042156E-16	2.824793E+02
4.242005E+03	2.025250E-15	1.034240E-16	2.824419E+02
4.242997E+03	2.024644E-15	1.036271E-16	2.824047E+02
4.243998E+03	2.023300E-15	1.039018E-16	2.823669E+02
4.245000E+03	2.021307E-15	1.037580E-16	2.823291E+02
4.246002E+03	2.020498E-15	1.009190E-16	2.822911E+02
4.247004E+03	2.019858E-15	1.005894E-16	2.822529E+02
4.247996E+03	2.020772E-15	1.003588E-16	2.822150E+02
4.248998E+03	2.018663E-15	9.899392E-17	2.821766E+02
4.250000E+03	2.015763E-15	9.859710E-17	2.821380E+02
4.251002E+03	2.015204E-15	9.742651E-17	2.820993E+02
4.252004E+03	2.014588E-15	9.801220E-17	2.820604E+02
4.252996E+03	2.013636E-15	9.776698E-17	2.820218E+02
4.253998E+03	2.013159E-15	9.718248E-17	2.819827E+02
4.255000E+03	2.011525E-15	9.683478E-17	2.819434E+02
4.256002E+03	2.009524E-15	9.614516E-17	2.819039E+02
4.257004E+03	2.009326E-15	9.527626E-17	2.818644E+02
4.257996E+03	2.009638E-15	9.456910E-17	2.818250E+02
4.258998E+03	2.009044E-15	9.424208E-17	2.817852E+02
4.260000E+03	2.007744E-15	9.308914E-17	2.817452E+02
4.261002E+03	2.006979E-15	9.333160E-17	2.817050E+02
4.262004E+03	2.005594E-15	9.341530E-17	2.816647E+02
4.262996E+03	2.005337E-15	9.298910E-17	2.816247E+02
4.263998E+03	2.003471E-15	9.244321E-17	2.815841E+02
4.264999E+03	2.004363E-15	9.233751E-17	2.815434E+02
4.266002E+03	2.004804E-15	9.181197E-17	2.815025E+02
4.267003E+03	2.004315E-15	9.158434E-17	2.814615E+02
4.267995E+03	2.003434E-15	9.207399E-17	2.814207E+02
4.268997E+03	2.002746E-15	9.205735E-17	2.813794E+02
4.269999E+03	2.002929E-15	9.190963E-17	2.813379E+02
4.271001E+03	2.002070E-15	9.174990E-17	2.812963E+02
4.272003E+03	2.001548E-15	9.000971E-17	2.812546E+02
4.273005E+03	2.001194E-15	8.989311E-17	2.812126E+02
4.273997E+03	2.001038E-15	8.924888E-17	2.811710E+02
4.274999E+03	2.001075E-15	8.774520E-17	2.811288E+02
4.276001E+03	2.002067E-15	8.739846E-17	2.810865E+02
4.277003E+03	2.000752E-15	8.723909E-17	2.810440E+02
4.277995E+03	2.000480E-15	8.684646E-17	2.810018E+02
4.278997E+03	2.001495E-15	8.673780E-17	2.809590E+02
4.279999E+03	2.002341E-15	8.581610E-17	2.809160E+02
4.281001E+03	2.002090E-15	8.549264E-17	2.808729E+02
4.282003E+03	2.003130E-15	8.538597E-17	2.808297E+02
4.283005E+03	2.003101E-15	8.443817E-17	2.807863E+02
4.283997E+03	2.001755E-15	8.429242E-17	2.807432E+02
4.284999E+03	2.002623E-15	8.448178E-17	2.806995E+02
4.286001E+03	2.003994E-15	8.430155E-17	2.806557E+02
4.287003E+03	2.004297E-15	8.556705E-17	2.806117E+02
4.288005E+03	2.004346E-15	8.541286E-17	2.805675E+02
4.288996E+03	2.004931E-15	8.524391E-17	2.805237E+02
4.289998E+03	2.004221E-15	8.423341E-17	2.804792E+02
4.291000E+03	2.005276E-15	8.301917E-17	2.804346E+02
4.292002E+03	2.005349E-15	8.291040E-17	2.803899E+02
4.293004E+03	2.006233E-15	8.312433E-17	2.803450E+02
4.293996E+03	2.006783E-15	8.241128E-17	2.803004E+02
4.294998E+03	2.006459E-15	8.204697E-17	2.802552E+02
4.296000E+03	2.009581E-15	8.234782E-17	2.802098E+02
4.297002E+03	2.010627E-15	8.251772E-17	2.801643E+02
4.298004E+03	2.011084E-15	8.223765E-17	2.801187E+02
4.298996E+03	2.010282E-15	8.203512E-17	2.800733E+02
4.299998E+03	2.010036E-15	8.394556E-17	2.800273E+02
4.301000E+03	2.010377E-15	8.376360E-17	2.799812E+02
4.302002E+03	2.010213E-15	8.290394E-17	2.799349E+02
