#wls	flux	fluxerr	mangling_mask
6.776435E+03	1.856040E-15	7.329125E-17	1.320555E+02
6.778388E+03	1.852828E-15	7.351182E-17	1.320525E+02
6.780331E+03	1.850013E-15	7.372494E-17	1.320495E+02
6.782274E+03	1.846537E-15	7.227319E-17	1.320464E+02
6.784228E+03	1.843062E-15	7.196227E-17	1.320434E+02
6.786171E+03	1.841038E-15	7.235268E-17	1.320403E+02
6.788124E+03	1.839147E-15	7.247372E-17	1.320373E+02
6.790068E+03	1.837520E-15	7.336645E-17	1.320342E+02
6.792011E+03	1.835101E-15	7.344506E-17	1.320311E+02
6.793964E+03	1.832813E-15	7.361344E-17	1.320280E+02
6.795907E+03	1.831978E-15	7.363835E-17	1.320249E+02
6.797861E+03	1.830879E-15	7.485157E-17	1.320218E+02
6.799804E+03	1.830175E-15	7.373746E-17	1.320187E+02
6.801747E+03	1.831188E-15	7.386443E-17	1.320156E+02
6.803701E+03	1.832201E-15	7.419073E-17	1.320125E+02
6.805644E+03	1.831629E-15	7.274065E-17	1.320093E+02
6.807597E+03	1.832377E-15	7.171539E-17	1.320062E+02
6.809540E+03	1.834314E-15	7.163348E-17	1.320030E+02
6.811484E+03	1.836382E-15	7.190849E-17	1.319998E+02
6.813437E+03	1.839109E-15	7.204895E-17	1.319967E+02
6.815380E+03	1.841705E-15	7.277581E-17	1.319935E+02
6.817323E+03	1.842980E-15	7.352175E-17	1.319903E+02
6.819277E+03	1.843595E-15	7.410171E-17	1.319871E+02
6.821220E+03	1.844738E-15	7.425634E-17	1.319839E+02
6.823173E+03	1.845089E-15	7.435912E-17	1.319806E+02
6.825117E+03	1.844120E-15	7.438678E-17	1.319774E+02
6.827060E+03	1.843547E-15	7.440896E-17	1.319742E+02
6.829013E+03	1.844162E-15	7.444961E-17	1.319709E+02
6.830956E+03	1.843852E-15	7.441387E-17	1.319677E+02
6.832910E+03	1.841563E-15	7.428000E-17	1.319644E+02
6.834853E+03	1.839142E-15	7.412166E-17	1.319611E+02
6.836796E+03	1.837381E-15	7.396444E-17	1.319579E+02
6.838750E+03	1.834432E-15	7.321770E-17	1.319546E+02
6.840693E+03	1.832011E-15	7.322552E-17	1.319513E+02
6.842646E+03	1.828535E-15	7.313575E-17	1.319479E+02
6.844589E+03	1.824926E-15	7.299780E-17	1.319446E+02
6.846533E+03	1.821714E-15	7.172472E-17	1.319413E+02
6.848486E+03	1.818237E-15	7.143525E-17	1.319380E+02
6.850429E+03	1.815949E-15	7.099946E-17	1.319347E+02
6.852383E+03	1.813000E-15	7.042034E-17	1.319313E+02
6.854326E+03	1.810052E-15	7.034043E-17	1.319280E+02
6.856269E+03	1.808290E-15	7.016927E-17	1.319246E+02
6.858222E+03	1.806925E-15	7.022803E-17	1.319212E+02
6.860166E+03	1.805032E-15	7.025572E-17	1.319178E+02
6.862119E+03	1.802347E-15	7.002154E-17	1.319145E+02
6.864062E+03	1.798212E-15	6.955942E-17	1.319111E+02
6.866005E+03	1.792757E-15	6.885891E-17	1.319077E+02
6.867959E+03	1.789677E-15	6.829431E-17	1.319043E+02
6.869902E+03	1.787916E-15	6.836400E-17	1.319009E+02
6.871855E+03	1.784572E-15	6.837298E-17	1.318974E+02
6.873799E+03	1.782547E-15	6.843116E-17	1.318940E+02
6.875742E+03	1.781446E-15	6.852535E-17	1.318906E+02
6.877695E+03	1.778893E-15	6.856460E-17	1.318871E+02
6.879638E+03	1.775418E-15	6.856420E-17	1.318837E+02
6.881592E+03	1.773525E-15	6.862506E-17	1.318802E+02
6.883535E+03	1.769786E-15	6.861572E-17	1.318767E+02
6.885478E+03	1.765651E-15	6.859302E-17	1.318733E+02
6.887432E+03	1.762308E-15	6.860427E-17	1.318698E+02
6.889375E+03	1.757646E-15	6.856013E-17	1.318663E+02
6.891328E+03	1.754303E-15	6.856914E-17	1.318628E+02
6.893271E+03	1.750300E-15	6.856246E-17	1.318593E+02
6.895215E+03	1.748408E-15	6.866399E-17	1.318558E+02
6.897168E+03	1.747306E-15	6.881137E-17	1.318523E+02
6.899111E+03	1.744359E-15	6.891062E-17	1.318488E+02
6.901065E+03	1.742203E-15	6.906282E-17	1.318452E+02
6.903008E+03	1.738596E-15	6.916016E-17	1.318417E+02
6.904951E+03	1.733540E-15	6.921671E-17	1.318382E+02
6.906904E+03	1.729802E-15	6.933901E-17	1.318346E+02
6.908848E+03	1.723691E-15	6.939909E-17	1.318311E+02
6.910791E+03	1.718635E-15	6.954054E-17	1.318275E+02
6.912744E+03	1.715952E-15	6.978275E-17	1.318239E+02
6.914687E+03	1.710633E-15	6.966634E-17	1.318204E+02
6.916641E+03	1.704523E-15	7.275358E-17	1.318168E+02
6.918584E+03	1.697227E-15	7.282143E-17	1.318132E+02
6.920527E+03	1.691644E-15	7.282234E-17	1.318096E+02
6.922481E+03	1.685008E-15	7.342250E-17	1.318060E+02
6.924424E+03	1.678635E-15	7.327407E-17	1.318024E+02
6.926377E+03	1.673844E-15	7.385724E-17	1.317988E+02
6.928320E+03	1.668000E-15	7.370435E-17	1.317952E+02
6.930264E+03	1.661760E-15	7.423280E-17	1.317915E+02
6.932217E+03	1.654729E-15	7.419162E-17	1.317879E+02
6.934160E+03	1.647303E-15	7.460257E-17	1.317843E+02
6.936114E+03	1.641459E-15	7.555917E-17	1.317806E+02
6.938057E+03	1.633903E-15	7.570097E-17	1.317770E+02
6.940000E+03	1.627005E-15	7.620377E-17	1.317733E+02
6.941953E+03	1.620372E-15	7.611530E-17	1.317697E+02
6.943897E+03	1.612816E-15	7.595608E-17	1.317660E+02
6.945850E+03	1.607896E-15	7.647573E-17	1.317623E+02
6.947793E+03	1.602712E-15	7.702340E-17	1.317587E+02
6.949736E+03	1.597661E-15	7.704504E-17	1.317550E+02
6.951690E+03	1.593795E-15	7.789706E-17	1.317513E+02
6.953633E+03	1.591116E-15	7.776209E-17	1.317476E+02
6.955586E+03	1.588963E-15	7.788288E-17	1.317439E+02
6.957530E+03	1.586415E-15	7.759771E-17	1.317402E+02
6.959473E+03	1.584526E-15	7.786924E-17	1.317365E+02
6.961426E+03	1.581979E-15	7.787727E-17	1.317328E+02
6.963369E+03	1.581407E-15	7.809961E-17	1.317290E+02
6.965323E+03	1.582021E-15	7.601037E-17	1.317253E+02
6.967266E+03	1.582240E-15	7.602287E-17	1.317216E+02
6.969209E+03	1.583644E-15	7.616511E-17	1.317179E+02
6.971163E+03	1.586365E-15	7.593755E-17	1.317141E+02
6.973106E+03	1.589612E-15	7.620318E-17	1.317104E+02
6.975059E+03	1.592860E-15	7.538577E-17	1.317066E+02
6.977002E+03	1.596239E-15	7.698577E-17	1.317029E+02
6.978946E+03	1.601198E-15	7.755590E-17	1.316991E+02
6.980899E+03	1.606551E-15	7.828470E-17	1.316953E+02
6.982842E+03	1.610588E-15	7.825045E-17	1.316916E+02
6.984796E+03	1.616599E-15	7.754021E-17	1.316878E+02
6.986739E+03	1.622347E-15	7.876208E-17	1.316840E+02
6.988682E+03	1.625593E-15	7.804846E-17	1.316802E+02
6.990635E+03	1.629101E-15	7.802215E-17	1.316764E+02
6.992579E+03	1.632873E-15	7.798491E-17	1.316726E+02
6.994532E+03	1.636644E-15	7.936664E-17	1.316688E+02
6.996475E+03	1.640415E-15	7.915608E-17	1.316650E+02
6.998418E+03	1.644054E-15	7.933473E-17	1.316612E+02
7.000372E+03	1.646376E-15	7.891163E-17	1.316574E+02
7.002315E+03	1.649488E-15	7.914536E-17	1.316536E+02
7.004258E+03	1.649704E-15	7.895694E-17	1.316498E+02
7.006212E+03	1.649656E-15	7.923567E-17	1.316460E+02
7.008155E+03	1.651451E-15	7.846425E-17	1.316422E+02
7.010108E+03	1.652192E-15	7.760018E-17	1.316383E+02
7.012051E+03	1.654777E-15	7.904385E-17	1.316345E+02
7.014005E+03	1.656177E-15	7.948901E-17	1.316306E+02
7.015948E+03	1.659682E-15	7.969832E-17	1.316268E+02
7.017891E+03	1.661082E-15	8.016122E-17	1.316229E+02
7.019845E+03	1.659848E-15	8.047642E-17	1.316191E+02
7.021788E+03	1.663353E-15	8.053702E-17	1.316152E+02
7.023731E+03	1.664226E-15	8.056601E-17	1.316114E+02
7.025684E+03	1.661545E-15	7.946041E-17	1.316075E+02
7.027628E+03	1.658469E-15	7.880790E-17	1.316037E+02
7.029581E+03	1.656841E-15	7.853857E-17	1.315998E+02
7.031524E+03	1.654161E-15	7.922948E-17	1.315959E+02
7.033467E+03	1.652270E-15	7.919133E-17	1.315920E+02
7.035421E+03	1.649721E-15	7.968377E-17	1.315881E+02
7.037364E+03	1.647040E-15	8.210753E-17	1.315843E+02
7.039317E+03	1.645018E-15	8.206160E-17	1.315804E+02
7.041261E+03	1.641811E-15	8.197690E-17	1.315765E+02
7.043204E+03	1.641105E-15	8.085368E-17	1.315726E+02
7.045157E+03	1.638556E-15	8.071339E-17	1.315687E+02
7.047100E+03	1.635219E-15	8.058486E-17	1.315648E+02
7.049054E+03	1.633460E-15	8.026537E-17	1.315609E+02
7.050997E+03	1.631175E-15	8.059174E-17	1.315570E+02
7.052940E+03	1.628890E-15	8.048548E-17	1.315531E+02
7.054894E+03	1.629105E-15	8.340132E-17	1.315492E+02
7.056837E+03	1.628793E-15	8.767039E-17	1.315452E+02
7.058790E+03	1.630060E-15	8.831903E-17	1.315413E+02
7.060734E+03	1.633037E-15	8.896600E-17	1.315374E+02
7.062677E+03	1.633514E-15	8.933289E-17	1.315335E+02
7.064630E+03	1.635438E-15	8.951554E-17	1.315295E+02
7.066573E+03	1.638546E-15	8.921441E-17	1.315256E+02
7.068527E+03	1.642574E-15	8.919617E-17	1.315217E+02
7.070470E+03	1.644629E-15	8.959536E-17	1.315177E+02
7.072413E+03	1.647605E-15	9.284050E-17	1.315138E+02
7.074367E+03	1.650580E-15	9.495817E-17	1.315099E+02
7.076310E+03	1.650925E-15	9.520859E-17	1.315059E+02
7.078263E+03	1.652059E-15	9.509486E-17	1.315020E+02
7.080206E+03	1.652799E-15	9.472194E-17	1.314980E+02
7.082150E+03	1.653407E-15	9.604370E-17	1.314941E+02
7.084103E+03	1.653620E-15	9.548866E-17	1.314901E+02
7.086046E+03	1.651729E-15	9.367060E-17	1.314862E+02
7.087989E+03	1.651417E-15	9.368740E-17	1.314822E+02
7.089943E+03	1.649395E-15	9.370672E-17	1.314783E+02
7.091886E+03	1.646716E-15	9.486001E-17	1.314743E+02
7.093839E+03	1.647455E-15	9.490924E-17	1.314703E+02
7.095783E+03	1.646748E-15	9.507625E-17	1.314664E+02
7.097736E+03	1.646304E-15	9.593638E-17	1.314624E+02
7.099679E+03	1.646254E-15	9.593146E-17	1.314584E+02
7.101622E+03	1.646599E-15	9.602198E-17	1.314545E+02
7.103576E+03	1.646417E-15	9.505609E-17	1.314505E+02
7.105519E+03	1.646368E-15	9.146985E-17	1.314465E+02
7.107462E+03	1.646712E-15	9.115337E-17	1.314426E+02
7.109416E+03	1.646005E-15	9.044091E-17	1.314386E+02
7.111359E+03	1.648716E-15	9.033088E-17	1.314346E+02
7.113312E+03	1.650768E-15	9.083819E-17	1.314306E+02
7.115255E+03	1.651113E-15	9.087312E-17	1.314266E+02
7.117199E+03	1.651457E-15	9.163137E-17	1.314227E+02
7.119152E+03	1.652064E-15	9.206039E-17	1.314187E+02
7.121095E+03	1.652540E-15	8.941681E-17	1.314147E+02
7.123048E+03	1.651307E-15	8.760414E-17	1.314107E+02
7.124992E+03	1.651388E-15	8.776069E-17	1.314067E+02
7.126935E+03	1.650944E-15	8.805092E-17	1.314027E+02
7.128888E+03	1.647871E-15	8.908634E-17	1.313987E+02
7.130832E+03	1.644274E-15	8.901220E-17	1.313947E+02
7.132785E+03	1.641333E-15	8.931280E-17	1.313907E+02
7.134728E+03	1.635765E-15	8.975589E-17	1.313868E+02
7.136671E+03	1.629409E-15	8.997493E-17	1.313828E+02
7.138625E+03	1.623710E-15	9.035482E-17	1.313788E+02
7.140568E+03	1.617486E-15	8.879493E-17	1.313748E+02
7.142521E+03	1.610868E-15	8.956356E-17	1.313708E+02
7.144465E+03	1.603726E-15	8.923181E-17	1.313668E+02
7.146408E+03	1.596058E-15	8.789349E-17	1.313628E+02
7.148361E+03	1.586026E-15	8.789547E-17	1.313588E+02
7.150304E+03	1.575864E-15	8.885799E-17	1.313548E+02
7.152258E+03	1.567015E-15	8.770720E-17	1.313508E+02
7.154201E+03	1.560794E-15	8.775704E-17	1.313468E+02
7.156144E+03	1.555099E-15	8.741070E-17	1.313428E+02
7.158097E+03	1.548353E-15	8.651027E-17	1.313388E+02
7.160041E+03	1.544235E-15	8.797652E-17	1.313348E+02
7.161994E+03	1.537884E-15	8.714525E-17	1.313308E+02
7.163937E+03	1.530745E-15	8.685146E-17	1.313268E+02
7.165881E+03	1.526102E-15	8.615637E-17	1.313228E+02
7.167834E+03	1.523823E-15	8.594096E-17	1.313188E+02
7.169777E+03	1.522070E-15	8.567655E-17	1.313148E+02
7.171730E+03	1.517165E-15	8.510918E-17	1.313108E+02
7.173674E+03	1.513836E-15	8.442846E-17	1.313068E+02
7.175617E+03	1.510245E-15	8.409468E-17	1.313028E+02
7.177570E+03	1.507310E-15	8.238180E-17	1.312988E+02
7.179514E+03	1.506739E-15	8.014431E-17	1.312948E+02
7.181457E+03	1.504987E-15	7.778615E-17	1.312908E+02
7.183410E+03	1.503234E-15	7.633618E-17	1.312868E+02
7.185353E+03	1.504632E-15	7.531670E-17	1.312828E+02
7.187307E+03	1.505374E-15	7.463074E-17	1.312788E+02
7.189250E+03	1.505066E-15	7.503959E-17	1.312748E+02
7.191193E+03	1.508564E-15	7.520930E-17	1.312708E+02
7.193146E+03	1.513113E-15	7.624567E-17	1.312668E+02
7.195090E+03	1.516348E-15	7.786840E-17	1.312628E+02
7.197043E+03	1.522602E-15	7.954539E-17	1.312588E+02
7.198986E+03	1.529644E-15	7.860534E-17	1.312548E+02
7.200930E+03	1.533798E-15	7.807705E-17	1.312509E+02
7.202883E+03	1.541757E-15	7.809877E-17	1.312469E+02
7.204826E+03	1.547485E-15	7.831892E-17	1.312429E+02
7.206779E+03	1.554000E-15	7.804583E-17	1.312389E+02
7.208723E+03	1.562745E-15	7.646077E-17	1.312349E+02
7.210666E+03	1.569784E-15	7.670349E-17	1.312309E+02
7.212619E+03	1.574461E-15	7.686766E-17	1.312269E+02
7.214562E+03	1.579924E-15	7.834721E-17	1.312229E+02
7.216516E+03	1.584994E-15	7.785117E-17	1.312189E+02
7.218459E+03	1.588882E-15	7.817983E-17	1.312150E+02
7.220402E+03	1.595657E-15	7.856282E-17	1.312110E+02
7.222356E+03	1.600857E-15	7.855248E-17	1.312070E+02
7.224299E+03	1.606844E-15	7.878978E-17	1.312030E+02
7.226252E+03	1.614404E-15	8.010881E-17	1.311991E+02
7.228195E+03	1.621178E-15	8.307268E-17	1.311951E+02
7.230139E+03	1.622047E-15	8.349573E-17	1.311911E+02
7.232092E+03	1.622391E-15	8.398177E-17	1.311871E+02
7.234035E+03	1.621031E-15	8.510637E-17	1.311832E+02
7.235989E+03	1.618489E-15	8.470391E-17	1.311792E+02
7.237932E+03	1.615423E-15	8.461856E-17	1.311752E+02
7.239875E+03	1.615374E-15	8.720654E-17	1.311713E+02
7.241828E+03	1.616637E-15	8.732547E-17	1.311673E+02
7.243772E+03	1.619212E-15	8.685684E-17	1.311634E+02
7.245725E+03	1.620343E-15	8.509045E-17	1.311594E+02
7.247668E+03	1.622393E-15	8.550146E-17	1.311555E+02
7.249612E+03	1.626279E-15	8.868812E-17	1.311515E+02
7.251565E+03	1.630033E-15	8.797154E-17	1.311476E+02
7.253508E+03	1.632607E-15	8.991831E-17	1.311436E+02
7.255462E+03	1.634394E-15	9.013745E-17	1.311397E+02
7.257405E+03	1.636180E-15	9.071622E-17	1.311357E+02
7.259348E+03	1.637180E-15	9.351392E-17	1.311318E+02
7.261301E+03	1.636213E-15	9.515010E-17	1.311278E+02
7.263245E+03	1.635509E-15	9.529350E-17	1.311239E+02
7.265188E+03	1.634935E-15	9.606102E-17	1.311200E+02
7.267141E+03	1.634230E-15	9.543657E-17	1.311161E+02
7.269084E+03	1.633919E-15	9.692100E-17	1.311121E+02
7.271038E+03	1.631379E-15	9.680609E-17	1.311082E+02
7.272981E+03	1.632773E-15	9.663772E-17	1.311043E+02
7.274934E+03	1.634559E-15	9.634601E-17	1.311004E+02
7.276878E+03	1.637264E-15	9.677357E-17	1.310965E+02
7.278821E+03	1.641017E-15	1.027114E-16	1.310926E+02
7.280774E+03	1.646211E-15	1.023227E-16	1.310886E+02
7.282717E+03	1.651799E-15	1.011938E-16	1.310847E+02
7.284671E+03	1.654895E-15	1.022930E-16	1.310808E+02
7.286614E+03	1.658910E-15	1.055627E-16	1.310769E+02
7.288557E+03	1.663579E-15	1.071175E-16	1.310731E+02
7.290511E+03	1.666413E-15	1.079648E-16	1.310691E+02
7.292454E+03	1.668592E-15	1.094648E-16	1.310653E+02
7.294397E+03	1.666970E-15	1.090417E-16	1.310614E+02
7.296350E+03	1.665348E-15	1.088478E-16	1.310575E+02
7.298294E+03	1.664512E-15	1.065037E-16	1.310536E+02
7.300247E+03	1.664594E-15	1.073649E-16	1.310498E+02
7.302190E+03	1.661400E-15	1.071594E-16	1.310459E+02
7.304133E+03	1.658599E-15	1.082234E-16	1.310420E+02
7.306087E+03	1.655667E-15	1.091116E-16	1.310382E+02
7.308030E+03	1.654570E-15	1.090691E-16	1.310343E+02
7.309983E+03	1.650460E-15	1.075287E-16	1.310305E+02
7.311927E+03	1.646611E-15	1.065526E-16	1.310266E+02
7.313870E+03	1.643550E-15	1.058272E-16	1.310228E+02
7.315823E+03	1.639964E-15	1.054889E-16	1.310189E+02
7.317766E+03	1.634544E-15	1.041283E-16	1.310151E+02
7.319720E+03	1.631614E-15	1.049815E-16	1.310113E+02
7.321663E+03	1.629995E-15	1.102126E-16	1.310074E+02
7.323606E+03	1.626017E-15	1.119645E-16	1.310036E+02
7.325560E+03	1.622825E-15	1.101799E-16	1.309998E+02
7.327503E+03	1.620551E-15	1.031193E-16	1.309960E+02
7.329456E+03	1.617753E-15	1.030994E-16	1.309922E+02
7.331399E+03	1.614039E-15	1.031731E-16	1.309884E+02
7.333343E+03	1.611634E-15	1.037338E-16	1.309846E+02
7.335296E+03	1.608575E-15	1.013158E-16	1.309808E+02
7.337239E+03	1.605123E-15	9.841415E-17	1.309770E+02
7.339193E+03	1.604160E-15	9.919194E-17	1.309732E+02
7.341136E+03	1.603197E-15	9.756900E-17	1.309694E+02
7.343079E+03	1.598960E-15	9.873194E-17	1.309657E+02
7.345032E+03	1.597735E-15	9.850760E-17	1.309619E+02
7.346976E+03	1.592844E-15	9.822815E-17	1.309581E+02
7.348929E+03	1.585596E-15	9.742462E-17	1.309544E+02
7.350872E+03	1.582800E-15	9.581850E-17	1.309506E+02
7.352815E+03	1.578172E-15	9.493610E-17	1.309469E+02
7.354769E+03	1.576163E-15	9.333171E-17	1.309431E+02
7.356712E+03	1.572844E-15	9.042517E-17	1.309394E+02
7.358665E+03	1.565860E-15	9.043993E-17	1.309357E+02
7.360609E+03	1.559007E-15	9.017899E-17	1.309320E+02
7.362552E+03	1.557522E-15	8.957222E-17	1.309282E+02
7.364505E+03	1.556954E-15	8.983248E-17	1.309245E+02
7.366448E+03	1.554161E-15	8.984296E-17	1.309208E+02
7.368392E+03	1.552546E-15	9.000472E-17	1.309171E+02
7.370345E+03	1.549360E-15	8.399247E-17	1.309134E+02
7.372288E+03	1.547222E-15	8.203902E-17	1.309097E+02
7.374242E+03	1.544953E-15	8.116070E-17	1.309060E+02
7.376185E+03	1.539674E-15	8.030745E-17	1.309024E+02
7.378128E+03	1.529159E-15	7.902525E-17	1.308987E+02
7.380081E+03	1.522309E-15	7.871159E-17	1.308950E+02
7.382025E+03	1.515330E-15	7.791636E-17	1.308914E+02
7.383978E+03	1.507827E-15	7.724359E-17	1.308877E+02
7.385921E+03	1.503596E-15	7.715285E-17	1.308841E+02
7.387864E+03	1.501199E-15	7.429379E-17	1.308805E+02
7.389818E+03	1.498278E-15	7.331934E-17	1.308768E+02
7.391761E+03	1.496142E-15	7.147999E-17	1.308732E+02
7.393714E+03	1.491782E-15	7.117404E-17	1.308696E+02
7.395658E+03	1.489516E-15	7.140252E-17	1.308660E+02
7.397601E+03	1.488036E-15	7.241257E-17	1.308624E+02
7.399554E+03	1.486425E-15	7.626313E-17	1.308588E+02
7.401497E+03	1.483767E-15	7.653481E-17	1.308552E+02
7.403451E+03	1.483988E-15	7.689216E-17	1.308516E+02
7.405394E+03	1.484340E-15	7.673181E-17	1.308480E+02
7.407337E+03	1.482729E-15	7.581758E-17	1.308445E+02
7.409291E+03	1.481904E-15	7.721875E-17	1.308409E+02
7.411234E+03	1.480817E-15	7.817711E-17	1.308373E+02
7.413187E+03	1.477375E-15	7.749119E-17	1.308338E+02
7.415130E+03	1.475765E-15	7.798402E-17	1.308303E+02
7.417074E+03	1.476511E-15	7.685942E-17	1.308267E+02
7.419027E+03	1.477910E-15	7.672875E-17	1.308232E+02
7.420970E+03	1.482972E-15	7.626494E-17	1.308197E+02
7.422924E+03	1.484371E-15	7.645442E-17	1.308162E+02
7.424867E+03	1.485640E-15	7.875816E-17	1.308127E+02
7.426810E+03	1.488739E-15	8.205846E-17	1.308092E+02
7.428763E+03	1.492101E-15	8.241034E-17	1.308057E+02
7.430707E+03	1.493500E-15	8.326333E-17	1.308022E+02
7.432660E+03	1.492806E-15	8.473237E-17	1.307988E+02
7.434603E+03	1.493813E-15	8.413926E-17	1.307953E+02
7.436546E+03	1.491289E-15	8.409966E-17	1.307919E+02
7.438500E+03	1.487980E-15	8.408332E-17	1.307884E+02
7.440443E+03	1.485325E-15	8.357402E-17	1.307850E+02
7.442396E+03	1.481101E-15	8.377078E-17	1.307815E+02
7.444340E+03	1.480408E-15	8.564205E-17	1.307781E+02
7.446283E+03	1.478408E-15	8.750325E-17	1.307747E+02
7.448236E+03	1.474970E-15	8.716545E-17	1.307713E+02
7.450179E+03	1.472447E-15	8.886427E-17	1.307679E+02
7.452133E+03	1.471886E-15	9.262278E-17	1.307645E+02
7.454076E+03	1.470409E-15	9.270108E-17	1.307612E+02
7.456019E+03	1.471156E-15	9.260351E-17	1.307578E+02
7.457973E+03	1.469941E-15	9.094439E-17	1.307544E+02
7.459916E+03	1.470819E-15	8.958287E-17	1.307511E+02
7.461869E+03	1.471827E-15	8.970873E-17	1.307478E+02
7.463812E+03	1.475712E-15	9.063399E-17	1.307444E+02
7.465756E+03	1.478028E-15	9.048913E-17	1.307411E+02
7.467709E+03	1.480736E-15	9.081805E-17	1.307378E+02
7.469652E+03	1.483444E-15	9.192861E-17	1.307345E+02
7.471606E+03	1.483668E-15	9.521819E-17	1.307312E+02
7.473549E+03	1.481670E-15	9.325232E-17	1.307279E+02
7.475492E+03	1.479934E-15	9.000217E-17	1.307247E+02
7.477445E+03	1.478459E-15	9.244376E-17	1.307214E+02
7.479389E+03	1.475939E-15	9.396121E-17	1.307181E+02
7.481332E+03	1.474072E-15	9.531967E-17	1.307149E+02
7.483285E+03	1.471813E-15	9.697166E-17	1.307117E+02
7.485228E+03	1.467856E-15	9.734472E-17	1.307084E+02
7.487182E+03	1.464160E-15	9.687150E-17	1.307052E+02
7.489125E+03	1.460203E-15	9.664723E-17	1.307020E+02
7.491068E+03	1.455462E-15	9.628061E-17	1.306988E+02
7.493022E+03	1.451114E-15	9.460486E-17	1.306956E+02
7.494965E+03	1.445851E-15	9.154161E-17	1.306925E+02
7.496918E+03	1.442941E-15	8.816623E-17	1.306893E+02
7.498861E+03	1.442253E-15	8.794751E-17	1.306862E+02
7.500805E+03	1.440780E-15	8.611755E-17	1.306830E+02
7.502758E+03	1.439700E-15	8.841500E-17	1.306799E+02
7.504701E+03	1.437967E-15	9.174652E-17	1.306768E+02
7.506655E+03	1.436888E-15	9.305579E-17	1.306737E+02
7.508598E+03	1.438030E-15	9.420472E-17	1.306706E+02
7.510541E+03	1.440086E-15	9.471597E-17	1.306675E+02
7.512494E+03	1.440836E-15	9.285192E-17	1.306644E+02
7.514438E+03	1.440541E-15	9.366178E-17	1.306613E+02
7.516391E+03	1.441553E-15	9.349819E-17	1.306583E+02
7.518334E+03	1.443218E-15	9.253712E-17	1.306552E+02
7.520278E+03	1.444752E-15	9.065927E-17	1.306522E+02
7.522231E+03	1.446156E-15	9.269676E-17	1.306492E+02
7.524174E+03	1.446253E-15	9.262502E-17	1.306462E+02
7.526127E+03	1.445175E-15	8.992259E-17	1.306432E+02
7.528071E+03	1.445403E-15	8.708386E-17	1.306402E+02
7.530014E+03	1.444587E-15	8.320640E-17	1.306372E+02
7.531967E+03	1.442725E-15	8.077754E-17	1.306343E+02
7.533910E+03	1.442431E-15	7.940725E-17	1.306313E+02
7.535864E+03	1.440962E-15	7.946911E-17	1.306284E+02
7.537807E+03	1.438839E-15	7.944229E-17	1.306255E+02
7.539750E+03	1.436587E-15	7.936295E-17	1.306225E+02
7.541704E+03	1.434987E-15	7.905123E-17	1.306196E+02
7.543647E+03	1.435086E-15	7.897219E-17	1.306168E+02
7.545600E+03	1.435838E-15	7.869329E-17	1.306139E+02
7.547543E+03	1.437505E-15	7.611140E-17	1.306110E+02
7.549487E+03	1.439563E-15	7.261830E-17	1.306082E+02
7.551440E+03	1.443450E-15	6.969539E-17	1.306053E+02
7.553383E+03	1.445508E-15	6.522025E-17	1.306025E+02
7.555327E+03	1.446914E-15	6.294500E-17	1.305997E+02
7.557280E+03	1.448711E-15	6.055436E-17	1.305969E+02
7.559223E+03	1.450770E-15	5.894812E-17	1.305941E+02
7.561176E+03	1.453612E-15	5.877992E-17	1.305913E+02
7.563120E+03	1.458674E-15	5.800043E-17	1.305885E+02
7.565063E+03	1.462430E-15	5.803729E-17	1.305858E+02
7.567016E+03	1.465534E-15	5.795498E-17	1.305830E+02
7.568959E+03	1.467592E-15	5.534312E-17	1.305803E+02
7.570913E+03	1.467692E-15	5.163976E-17	1.305776E+02
7.572856E+03	1.470143E-15	5.135206E-17	1.305749E+02
7.574809E+03	1.472332E-15	5.090648E-17	1.305722E+02
7.576753E+03	1.471911E-15	5.047705E-17	1.305696E+02
7.578696E+03	1.470706E-15	5.007659E-17	1.305669E+02
7.580649E+03	1.468064E-15	4.966090E-17	1.305643E+02
7.582592E+03	1.465032E-15	4.927005E-17	1.305616E+02
7.584536E+03	1.461478E-15	4.889872E-17	1.305590E+02
7.586489E+03	1.459098E-15	4.859665E-17	1.305564E+02
7.588432E+03	1.456067E-15	4.832652E-17	1.305538E+02
7.590386E+03	1.452513E-15	4.806382E-17	1.305512E+02
7.592329E+03	1.449352E-15	4.782106E-17	1.305487E+02
7.594272E+03	1.445015E-15	4.753633E-17	1.305461E+02
7.596225E+03	1.440940E-15	4.725766E-17	1.305436E+02
7.598169E+03	1.438563E-15	4.701926E-17	1.305411E+02
7.600122E+03	1.436969E-15	4.676822E-17	1.305386E+02
7.602065E+03	1.435636E-15	4.651597E-17	1.305361E+02
7.604008E+03	1.435348E-15	4.629180E-17	1.305336E+02
7.605962E+03	1.435060E-15	4.606892E-17	1.305312E+02
7.607905E+03	1.435555E-15	4.588183E-17	1.305287E+02
7.609858E+03	1.438139E-15	4.577477E-17	1.305263E+02
7.611802E+03	1.439548E-15	4.563289E-17	1.305239E+02
7.613745E+03	1.438738E-15	4.543379E-17	1.305215E+02
7.615698E+03	1.439104E-15	4.528435E-17	1.305191E+02
7.617641E+03	1.437511E-15	4.508456E-17	1.305167E+02
7.619595E+03	1.433961E-15	4.483340E-17	1.305144E+02
7.621538E+03	1.430151E-15	4.457379E-17	1.305120E+02
7.623481E+03	1.428559E-15	4.438231E-17	1.305097E+02
