#wls	flux	fluxerr	mangling_mask
6.958000E+03	1.239924E-15	4.098355E-17	1.436244E+00
6.960000E+03	1.242723E-15	4.130581E-17	1.436093E+00
6.962000E+03	1.246613E-15	4.169988E-17	1.435942E+00
6.964000E+03	1.250819E-15	4.235531E-17	1.435792E+00
6.966000E+03	1.254824E-15	4.256731E-17	1.435643E+00
6.968000E+03	1.258124E-15	4.256361E-17	1.435494E+00
6.970000E+03	1.260621E-15	4.261065E-17	1.435345E+00
6.972000E+03	1.262658E-15	4.275514E-17	1.435197E+00
6.974000E+03	1.264537E-15	4.291451E-17	1.435049E+00
6.976000E+03	1.266158E-15	4.292314E-17	1.434902E+00
6.978000E+03	1.267563E-15	4.294213E-17	1.434755E+00
6.980000E+03	1.268610E-15	4.302705E-17	1.434609E+00
6.982000E+03	1.269112E-15	4.312228E-17	1.434463E+00
6.984000E+03	1.269270E-15	4.313239E-17	1.434317E+00
6.986000E+03	1.269630E-15	4.308617E-17	1.434172E+00
6.988000E+03	1.270448E-15	4.310272E-17	1.434028E+00
6.990000E+03	1.271166E-15	4.311626E-17	1.433883E+00
6.992000E+03	1.271039E-15	4.300201E-17	1.433740E+00
6.994000E+03	1.269994E-15	4.268200E-17	1.433596E+00
6.996000E+03	1.268563E-15	4.233539E-17	1.433454E+00
6.998000E+03	1.267491E-15	4.231814E-17	1.433311E+00
7.000000E+03	1.267022E-15	4.253389E-17	1.433169E+00
7.002000E+03	1.266739E-15	4.258331E-17	1.433027E+00
7.004000E+03	1.266313E-15	4.261530E-17	1.432886E+00
7.006000E+03	1.265458E-15	4.268227E-17	1.432746E+00
7.008000E+03	1.264246E-15	4.256193E-17	1.432605E+00
7.010000E+03	1.263334E-15	4.225481E-17	1.432465E+00
7.012000E+03	1.263039E-15	4.182804E-17	1.432326E+00
7.014000E+03	1.262917E-15	4.150413E-17	1.432187E+00
7.016000E+03	1.262308E-15	4.149882E-17	1.432048E+00
7.018000E+03	1.261413E-15	4.159327E-17	1.431910E+00
7.020000E+03	1.260547E-15	4.170683E-17	1.431773E+00
7.022000E+03	1.259839E-15	4.180421E-17	1.431635E+00
7.024000E+03	1.259676E-15	4.195538E-17	1.431498E+00
7.026000E+03	1.260085E-15	4.215367E-17	1.431362E+00
7.028000E+03	1.260796E-15	4.237075E-17	1.431226E+00
7.030000E+03	1.261477E-15	4.262414E-17	1.431090E+00
7.032000E+03	1.261959E-15	4.283502E-17	1.430955E+00
7.034000E+03	1.262470E-15	4.292288E-17	1.430820E+00
7.036000E+03	1.263467E-15	4.308150E-17	1.430686E+00
7.038000E+03	1.264665E-15	4.334078E-17	1.430552E+00
7.040000E+03	1.265691E-15	4.366077E-17	1.430418E+00
7.042000E+03	1.266232E-15	4.387978E-17	1.430285E+00
7.044000E+03	1.266157E-15	4.393238E-17	1.430153E+00
7.046000E+03	1.265468E-15	4.400472E-17	1.430020E+00
7.048000E+03	1.264593E-15	4.370823E-17	1.429888E+00
7.050000E+03	1.263934E-15	4.360449E-17	1.429757E+00
7.052000E+03	1.263103E-15	4.396959E-17	1.429626E+00
7.054000E+03	1.261915E-15	4.434902E-17	1.429495E+00
7.056000E+03	1.260700E-15	4.450626E-17	1.429365E+00
7.058000E+03	1.259771E-15	4.445098E-17	1.429235E+00
7.060000E+03	1.259128E-15	4.449315E-17	1.429106E+00
7.062000E+03	1.258571E-15	4.456387E-17	1.428977E+00
7.064000E+03	1.257858E-15	4.457329E-17	1.428848E+00
7.066000E+03	1.256673E-15	4.460183E-17	1.428720E+00
7.068000E+03	1.255346E-15	4.458620E-17	1.428592E+00
7.070000E+03	1.254092E-15	4.453194E-17	1.428464E+00
7.072000E+03	1.252937E-15	4.445834E-17	1.428337E+00
7.074000E+03	1.251712E-15	4.435755E-17	1.428211E+00
7.076000E+03	1.250045E-15	4.422164E-17	1.428084E+00
7.078000E+03	1.247736E-15	4.404655E-17	1.427958E+00
7.080000E+03	1.245213E-15	4.382827E-17	1.427833E+00
7.082000E+03	1.242863E-15	4.387405E-17	1.427708E+00
7.084000E+03	1.240441E-15	4.405573E-17	1.427583E+00
7.086000E+03	1.237593E-15	4.400375E-17	1.427459E+00
7.088000E+03	1.234374E-15	4.386639E-17	1.427335E+00
7.090000E+03	1.231213E-15	4.366180E-17	1.427212E+00
7.092000E+03	1.228281E-15	4.350416E-17	1.427088E+00
7.094000E+03	1.225549E-15	4.348151E-17	1.426966E+00
7.096000E+03	1.222947E-15	4.352451E-17	1.426843E+00
7.098000E+03	1.220118E-15	4.365045E-17	1.426721E+00
7.100000E+03	1.217175E-15	4.336026E-17	1.426600E+00
7.102000E+03	1.214561E-15	4.291588E-17	1.426479E+00
7.104000E+03	1.212675E-15	4.252536E-17	1.426358E+00
7.106000E+03	1.211346E-15	4.230862E-17	1.426237E+00
7.108000E+03	1.210446E-15	4.234941E-17	1.426117E+00
7.110000E+03	1.209945E-15	4.237738E-17	1.425998E+00
7.112000E+03	1.209059E-15	4.240291E-17	1.425878E+00
7.114000E+03	1.207604E-15	4.240611E-17	1.425759E+00
7.116000E+03	1.205964E-15	4.237564E-17	1.425641E+00
7.118000E+03	1.204567E-15	4.238647E-17	1.425523E+00
7.120000E+03	1.203427E-15	4.248909E-17	1.425405E+00
7.122000E+03	1.202729E-15	4.276386E-17	1.425288E+00
7.124000E+03	1.202573E-15	4.327070E-17	1.425171E+00
7.126000E+03	1.203016E-15	4.373974E-17	1.425054E+00
7.128000E+03	1.204286E-15	4.390613E-17	1.424938E+00
7.130000E+03	1.206197E-15	4.409627E-17	1.424822E+00
7.132000E+03	1.208279E-15	4.436402E-17	1.424706E+00
7.134000E+03	1.210090E-15	4.467030E-17	1.424591E+00
7.136000E+03	1.211403E-15	4.485094E-17	1.424476E+00
7.138000E+03	1.212246E-15	4.492584E-17	1.424362E+00
7.140000E+03	1.212818E-15	4.504339E-17	1.424248E+00
7.142000E+03	1.213419E-15	4.517049E-17	1.424134E+00
7.144000E+03	1.214391E-15	4.530642E-17	1.424021E+00
7.146000E+03	1.215433E-15	4.525747E-17	1.423908E+00
7.148000E+03	1.215878E-15	4.519737E-17	1.423795E+00
7.150000E+03	1.215099E-15	4.530984E-17	1.423683E+00
7.152000E+03	1.213224E-15	4.538468E-17	1.423571E+00
7.154000E+03	1.211022E-15	4.538182E-17	1.423459E+00
7.156000E+03	1.208764E-15	4.525893E-17	1.423348E+00
7.158000E+03	1.207147E-15	4.515030E-17	1.423238E+00
7.160000E+03	1.206484E-15	4.523151E-17	1.423127E+00
7.162000E+03	1.206391E-15	4.530870E-17	1.423017E+00
7.164000E+03	1.206270E-15	4.520749E-17	1.422907E+00
7.166000E+03	1.206220E-15	4.532178E-17	1.422798E+00
7.168000E+03	1.205743E-15	4.576052E-17	1.422689E+00
7.170000E+03	1.204257E-15	4.644995E-17	1.422580E+00
7.172000E+03	1.202259E-15	4.707117E-17	1.422472E+00
7.174000E+03	1.200063E-15	4.736643E-17	1.422364E+00
7.176000E+03	1.197824E-15	4.728328E-17	1.422256E+00
7.178000E+03	1.195771E-15	4.712771E-17	1.422149E+00
7.180000E+03	1.194259E-15	4.707203E-17	1.422042E+00
7.182000E+03	1.193644E-15	4.684358E-17	1.421936E+00
7.184000E+03	1.193782E-15	4.651128E-17	1.421829E+00
7.186000E+03	1.193622E-15	4.661595E-17	1.421724E+00
7.188000E+03	1.192894E-15	4.690607E-17	1.421618E+00
7.190000E+03	1.191853E-15	4.726441E-17	1.421513E+00
7.192000E+03	1.190856E-15	4.793548E-17	1.421408E+00
7.194000E+03	1.190129E-15	4.874680E-17	1.421304E+00
7.196000E+03	1.189885E-15	4.942512E-17	1.421199E+00
7.198000E+03	1.190097E-15	4.981294E-17	1.421096E+00
7.200000E+03	1.189555E-15	4.978963E-17	1.420992E+00
7.202000E+03	1.187934E-15	4.979564E-17	1.420889E+00
7.204000E+03	1.186001E-15	5.023068E-17	1.420786E+00
7.206000E+03	1.184453E-15	5.118046E-17	1.420684E+00
7.208000E+03	1.183359E-15	5.208002E-17	1.420582E+00
7.210000E+03	1.182621E-15	5.219447E-17	1.420480E+00
7.212000E+03	1.182281E-15	5.198983E-17	1.420379E+00
7.214000E+03	1.182736E-15	5.212816E-17	1.420278E+00
7.216000E+03	1.184044E-15	5.270662E-17	1.420177E+00
7.218000E+03	1.185750E-15	5.294933E-17	1.420076E+00
7.220000E+03	1.187441E-15	5.242650E-17	1.419976E+00
7.222000E+03	1.188848E-15	5.187032E-17	1.419877E+00
7.224000E+03	1.189844E-15	5.160333E-17	1.419777E+00
7.226000E+03	1.190457E-15	5.191790E-17	1.419678E+00
7.228000E+03	1.191495E-15	5.274596E-17	1.419579E+00
7.230000E+03	1.192861E-15	5.338551E-17	1.419481E+00
7.232000E+03	1.193914E-15	5.358900E-17	1.419383E+00
7.234000E+03	1.194683E-15	5.346541E-17	1.419285E+00
7.236000E+03	1.195410E-15	5.338445E-17	1.419188E+00
7.238000E+03	1.196038E-15	5.333386E-17	1.419090E+00
7.240000E+03	1.196226E-15	5.319032E-17	1.418994E+00
7.242000E+03	1.195832E-15	5.284772E-17	1.418897E+00
7.244000E+03	1.194545E-15	5.254585E-17	1.418801E+00
7.246000E+03	1.193330E-15	5.265788E-17	1.418705E+00
7.248000E+03	1.192881E-15	5.411792E-17	1.418610E+00
7.250000E+03	1.193439E-15	5.562002E-17	1.418514E+00
7.252000E+03	1.194933E-15	5.584964E-17	1.418420E+00
7.254000E+03	1.197265E-15	5.550725E-17	1.418325E+00
7.256000E+03	1.199114E-15	5.482951E-17	1.418231E+00
7.258000E+03	1.199843E-15	5.417066E-17	1.418137E+00
7.260000E+03	1.199339E-15	5.423362E-17	1.418043E+00
7.262000E+03	1.197828E-15	5.486943E-17	1.417950E+00
7.264000E+03	1.196090E-15	5.530256E-17	1.417857E+00
7.266000E+03	1.194793E-15	5.492365E-17	1.417765E+00
7.268000E+03	1.194119E-15	5.444231E-17	1.417672E+00
7.270000E+03	1.194340E-15	5.443859E-17	1.417580E+00
7.272000E+03	1.195538E-15	5.441852E-17	1.417488E+00
7.274000E+03	1.197573E-15	5.419081E-17	1.417397E+00
7.276000E+03	1.200444E-15	5.381569E-17	1.417306E+00
7.278000E+03	1.203272E-15	5.331113E-17	1.417215E+00
7.280000E+03	1.205406E-15	5.280840E-17	1.417125E+00
7.282000E+03	1.206874E-15	5.255652E-17	1.417035E+00
7.284000E+03	1.208130E-15	5.275767E-17	1.416945E+00
7.286000E+03	1.208847E-15	5.304789E-17	1.416855E+00
7.288000E+03	1.210386E-15	5.326536E-17	1.416766E+00
7.290000E+03	1.213342E-15	5.335438E-17	1.416677E+00
7.292000E+03	1.216821E-15	5.338123E-17	1.416589E+00
7.294000E+03	1.220287E-15	5.426028E-17	1.416500E+00
7.296000E+03	1.223511E-15	5.529257E-17	1.416412E+00
7.298000E+03	1.226070E-15	5.425547E-17	1.416325E+00
7.300000E+03	1.227778E-15	5.231055E-17	1.416237E+00
7.302000E+03	1.230224E-15	5.175462E-17	1.416150E+00
7.304000E+03	1.233561E-15	5.343571E-17	1.416063E+00
7.306000E+03	1.237889E-15	5.572595E-17	1.415977E+00
7.308000E+03	1.243067E-15	5.708804E-17	1.415891E+00
7.310000E+03	1.248414E-15	5.773506E-17	1.415805E+00
7.312000E+03	1.253279E-15	5.754860E-17	1.415719E+00
7.314000E+03	1.257493E-15	5.720520E-17	1.415634E+00
7.316000E+03	1.260674E-15	5.715721E-17	1.415549E+00
7.318000E+03	1.262934E-15	5.721590E-17	1.415464E+00
7.320000E+03	1.265689E-15	5.728182E-17	1.415380E+00
7.322000E+03	1.269548E-15	5.736695E-17	1.415296E+00
7.324000E+03	1.274030E-15	5.754799E-17	1.415212E+00
7.326000E+03	1.278073E-15	5.808060E-17	1.415128E+00
7.328000E+03	1.281182E-15	5.888828E-17	1.415045E+00
7.330000E+03	1.283243E-15	5.931048E-17	1.414962E+00
7.332000E+03	1.283975E-15	5.932657E-17	1.414879E+00
7.334000E+03	1.283320E-15	5.942621E-17	1.414797E+00
7.336000E+03	1.281548E-15	6.089387E-17	1.414715E+00
7.338000E+03	1.279564E-15	6.245568E-17	1.414633E+00
7.340000E+03	1.278047E-15	6.274427E-17	1.414552E+00
7.342000E+03	1.277026E-15	6.270203E-17	1.414470E+00
7.344000E+03	1.276020E-15	6.170967E-17	1.414389E+00
7.346000E+03	1.274929E-15	5.983072E-17	1.414309E+00
7.348000E+03	1.272975E-15	5.818283E-17	1.414228E+00
7.350000E+03	1.270513E-15	5.829780E-17	1.414148E+00
7.352000E+03	1.268462E-15	5.965163E-17	1.414068E+00
7.354000E+03	1.267104E-15	6.015998E-17	1.413989E+00
7.356000E+03	1.266170E-15	5.958063E-17	1.413910E+00
7.358000E+03	1.265379E-15	5.882923E-17	1.413831E+00
7.360000E+03	1.264870E-15	5.802954E-17	1.413752E+00
7.362000E+03	1.264333E-15	5.768536E-17	1.413674E+00
7.364000E+03	1.263161E-15	5.758472E-17	1.413596E+00
7.366000E+03	1.261508E-15	5.754509E-17	1.413518E+00
7.368000E+03	1.259870E-15	5.747695E-17	1.413440E+00
7.370000E+03	1.258529E-15	5.749669E-17	1.413363E+00
7.372000E+03	1.257386E-15	5.887517E-17	1.413286E+00
7.374000E+03	1.256527E-15	6.253077E-17	1.413209E+00
7.376000E+03	1.256190E-15	6.584013E-17	1.413133E+00
7.378000E+03	1.256038E-15	6.779747E-17	1.413057E+00
7.380000E+03	1.255787E-15	6.919974E-17	1.412981E+00
7.382000E+03	1.255465E-15	6.974267E-17	1.412905E+00
7.384000E+03	1.254890E-15	6.969910E-17	1.412830E+00
7.386000E+03	1.253961E-15	6.853493E-17	1.412755E+00
7.388000E+03	1.252920E-15	6.777613E-17	1.412680E+00
7.390000E+03	1.251964E-15	6.842970E-17	1.412605E+00
7.392000E+03	1.251404E-15	6.914240E-17	1.412531E+00
7.394000E+03	1.252214E-15	6.970307E-17	1.412457E+00
7.396000E+03	1.253970E-15	6.993943E-17	1.412383E+00
7.398000E+03	1.256052E-15	7.017114E-17	1.412310E+00
7.400000E+03	1.257992E-15	6.995768E-17	1.412237E+00
7.402000E+03	1.259283E-15	6.921996E-17	1.412164E+00
7.404000E+03	1.259204E-15	6.825555E-17	1.412091E+00
7.406000E+03	1.258391E-15	6.729936E-17	1.412019E+00
7.408000E+03	1.257437E-15	6.669400E-17	1.411946E+00
7.410000E+03	1.256455E-15	6.653629E-17	1.411875E+00
7.412000E+03	1.255742E-15	6.643487E-17	1.411803E+00
7.414000E+03	1.255255E-15	6.635100E-17	1.411732E+00
7.416000E+03	1.254853E-15	6.650028E-17	1.411661E+00
7.418000E+03	1.254579E-15	6.653400E-17	1.411590E+00
7.420000E+03	1.254332E-15	6.655867E-17	1.411519E+00
7.422000E+03	1.253889E-15	6.577587E-17	1.411449E+00
7.424000E+03	1.253177E-15	6.267318E-17	1.411379E+00
7.426000E+03	1.251591E-15	5.842425E-17	1.411309E+00
7.428000E+03	1.249201E-15	5.441202E-17	1.411239E+00
7.430000E+03	1.246515E-15	5.113790E-17	1.411170E+00
7.432000E+03	1.243872E-15	4.974431E-17	1.411101E+00
7.434000E+03	1.241384E-15	4.948797E-17	1.411032E+00
7.436000E+03	1.240054E-15	4.960498E-17	1.410964E+00
7.438000E+03	1.239063E-15	4.906240E-17	1.410896E+00
7.440000E+03	1.237395E-15	4.813668E-17	1.410828E+00
7.442000E+03	1.235106E-15	4.737671E-17	1.410760E+00
7.444000E+03	1.232282E-15	4.656770E-17	1.410692E+00
7.446000E+03	1.228979E-15	4.590093E-17	1.410625E+00
7.448000E+03	1.225874E-15	4.529581E-17	1.410558E+00
7.450000E+03	1.223517E-15	4.467891E-17	1.410491E+00
7.452000E+03	1.221146E-15	4.421501E-17	1.410425E+00
7.454000E+03	1.219015E-15	4.405973E-17	1.410359E+00
7.456000E+03	1.217337E-15	4.405445E-17	1.410293E+00
7.458000E+03	1.216123E-15	4.398545E-17	1.410227E+00
7.460000E+03	1.215461E-15	4.358129E-17	1.410162E+00
7.462000E+03	1.215573E-15	4.325738E-17	1.410096E+00
7.464000E+03	1.216462E-15	4.329894E-17	1.410031E+00
7.466000E+03	1.218197E-15	4.333275E-17	1.409967E+00
7.468000E+03	1.220989E-15	4.349657E-17	1.409902E+00
7.470000E+03	1.224063E-15	4.378628E-17	1.409838E+00
7.472000E+03	1.226108E-15	4.399682E-17	1.409774E+00
7.474000E+03	1.226631E-15	4.403346E-17	1.409710E+00
7.476000E+03	1.226082E-15	4.396494E-17	1.409646E+00
7.478000E+03	1.224801E-15	4.387450E-17	1.409583E+00
7.480000E+03	1.222956E-15	4.383274E-17	1.409520E+00
7.482000E+03	1.220942E-15	4.383273E-17	1.409457E+00
7.484000E+03	1.218859E-15	4.380159E-17	1.409395E+00
7.486000E+03	1.217099E-15	4.378212E-17	1.409332E+00
7.488000E+03	1.215538E-15	4.372691E-17	1.409270E+00
7.490000E+03	1.213878E-15	4.369689E-17	1.409208E+00
7.492000E+03	1.212543E-15	4.381420E-17	1.409147E+00
7.494000E+03	1.212123E-15	4.418038E-17	1.409085E+00
7.496000E+03	1.211789E-15	4.479259E-17	1.409024E+00
7.498000E+03	1.211525E-15	4.579114E-17	1.408963E+00
7.500000E+03	1.211093E-15	4.631985E-17	1.408903E+00
7.502000E+03	1.209942E-15	4.616386E-17	1.408842E+00
7.504000E+03	1.207974E-15	4.616036E-17	1.408782E+00
7.506000E+03	1.205655E-15	4.670631E-17	1.408722E+00
7.508000E+03	1.203209E-15	4.782454E-17	1.408662E+00
7.510000E+03	1.200735E-15	4.913497E-17	1.408603E+00
7.512000E+03	1.198924E-15	5.021972E-17	1.408544E+00
7.514000E+03	1.198071E-15	5.098188E-17	1.408485E+00
7.516000E+03	1.197739E-15	5.125844E-17	1.408426E+00
7.518000E+03	1.197464E-15	5.129059E-17	1.408367E+00
7.520000E+03	1.197063E-15	5.115940E-17	1.408309E+00
7.522000E+03	1.196534E-15	5.098024E-17	1.408251E+00
7.524000E+03	1.196457E-15	5.086727E-17	1.408193E+00
7.526000E+03	1.197281E-15	5.083722E-17	1.408135E+00
7.528000E+03	1.198556E-15	5.087764E-17	1.408078E+00
7.530000E+03	1.200070E-15	5.101464E-17	1.408021E+00
7.532000E+03	1.201275E-15	5.116284E-17	1.407964E+00
7.534000E+03	1.201282E-15	5.130125E-17	1.407907E+00
7.536000E+03	1.199840E-15	5.128920E-17	1.407850E+00
7.538000E+03	1.198765E-15	5.106882E-17	1.407794E+00
7.540000E+03	1.199167E-15	5.085013E-17	1.407738E+00
7.542000E+03	1.199950E-15	5.045409E-17	1.407682E+00
7.544000E+03	1.200776E-15	5.035108E-17	1.407626E+00
7.546000E+03	1.201320E-15	5.052298E-17	1.407571E+00
7.548000E+03	1.201258E-15	5.091517E-17	1.407516E+00
7.550000E+03	1.200564E-15	5.157783E-17	1.407461E+00
7.552000E+03	1.199687E-15	5.189525E-17	1.407406E+00
7.554000E+03	1.198866E-15	5.172769E-17	1.407352E+00
7.556000E+03	1.197610E-15	5.130334E-17	1.407297E+00
7.558000E+03	1.195720E-15	5.060936E-17	1.407243E+00
7.560000E+03	1.193212E-15	4.966427E-17	1.407189E+00
7.562000E+03	1.190254E-15	4.835824E-17	1.407136E+00
7.564000E+03	1.187085E-15	4.712483E-17	1.407082E+00
7.566000E+03	1.183973E-15	4.636697E-17	1.407029E+00
7.568000E+03	1.180959E-15	4.601813E-17	1.406976E+00
7.570000E+03	1.177975E-15	4.613803E-17	1.406923E+00
7.572000E+03	1.174948E-15	4.695243E-17	1.406871E+00
7.574000E+03	1.171823E-15	4.749013E-17	1.406818E+00
7.576000E+03	1.168629E-15	4.736589E-17	1.406766E+00
7.578000E+03	1.165378E-15	4.726115E-17	1.406714E+00
7.580000E+03	1.162142E-15	4.739852E-17	1.406662E+00
7.582000E+03	1.159047E-15	4.751974E-17	1.406611E+00
7.584000E+03	1.156094E-15	4.714422E-17	1.406560E+00
7.586000E+03	1.153351E-15	4.901360E-17	1.406509E+00
7.588000E+03	1.150384E-15	5.103689E-17	1.406458E+00
7.590000E+03	1.146770E-15	5.100661E-17	1.406407E+00
7.592000E+03	1.142285E-15	5.088071E-17	1.406357E+00
7.594000E+03	1.136788E-15	5.050327E-17	1.406306E+00
7.596000E+03	1.130138E-15	4.990600E-17	1.406256E+00
7.598000E+03	1.122321E-15	4.849227E-17	1.406206E+00
7.600000E+03	1.113859E-15	4.679172E-17	1.406157E+00
7.602000E+03	1.105411E-15	4.645012E-17	1.406107E+00
7.604000E+03	1.096992E-15	4.755432E-17	1.406058E+00
7.606000E+03	1.088617E-15	4.855993E-17	1.406009E+00
7.608000E+03	1.080326E-15	4.876425E-17	1.405960E+00
7.610000E+03	1.072036E-15	4.844721E-17	1.405912E+00
7.612000E+03	1.063550E-15	4.825359E-17	1.405863E+00
7.614000E+03	1.054614E-15	4.798032E-17	1.405815E+00
7.616000E+03	1.045610E-15	4.760556E-17	1.405767E+00
7.618000E+03	1.036887E-15	4.710575E-17	1.405719E+00
7.620000E+03	1.028333E-15	4.641823E-17	1.405672E+00
7.622000E+03	1.019879E-15	4.534511E-17	1.405624E+00
7.624000E+03	1.011411E-15	4.489502E-17	1.405577E+00
7.626000E+03	1.002410E-15	4.565196E-17	1.405530E+00
7.628000E+03	9.923978E-16	4.661587E-17	1.405483E+00
7.630000E+03	9.821474E-16	4.702346E-17	1.405437E+00
7.632000E+03	9.721929E-16	4.691479E-17	1.405391E+00
7.634000E+03	9.625203E-16	4.702775E-17	1.405344E+00
7.636000E+03	9.533122E-16	4.458644E-17	1.405298E+00
7.638000E+03	9.448215E-16	4.146012E-17	1.405253E+00
7.640000E+03	9.367531E-16	4.089413E-17	1.405207E+00
7.642000E+03	9.281654E-16	4.067752E-17	1.405162E+00
7.644000E+03	9.189039E-16	4.027200E-17	1.405116E+00
7.646000E+03	9.093762E-16	3.956791E-17	1.405071E+00
7.648000E+03	8.998774E-16	3.885314E-17	1.405027E+00
7.650000E+03	8.910676E-16	3.833686E-17	1.404982E+00
7.652000E+03	8.836916E-16	3.764487E-17	1.404938E+00
7.654000E+03	8.779740E-16	3.599455E-17	1.404893E+00
7.656000E+03	8.736196E-16	3.405485E-17	1.404849E+00
7.658000E+03	8.706563E-16	3.262006E-17	1.404805E+00
7.660000E+03	8.689716E-16	3.175424E-17	1.404762E+00
7.662000E+03	8.676243E-16	3.114343E-17	1.404718E+00
7.664000E+03	8.663895E-16	3.065673E-17	1.404675E+00
7.666000E+03	8.657309E-16	3.041520E-17	1.404632E+00
7.668000E+03	8.662382E-16	3.031459E-17	1.404589E+00
7.670000E+03	8.682625E-16	3.053252E-17	1.404546E+00
7.672000E+03	8.717334E-16	3.109719E-17	1.404504E+00
7.674000E+03	8.763700E-16	3.186777E-17	1.404462E+00
7.676000E+03	8.805007E-16	3.166384E-17	1.404419E+00
7.678000E+03	8.833956E-16	3.042658E-17	1.404377E+00
7.680000E+03	8.855320E-16	2.921465E-17	1.404336E+00
7.682000E+03	8.881880E-16	2.811989E-17	1.404294E+00
7.684000E+03	8.928660E-16	2.750252E-17	1.404253E+00
7.686000E+03	9.007877E-16	2.804329E-17	1.404212E+00
7.688000E+03	9.109275E-16	2.944895E-17	1.404171E+00
7.690000E+03	9.213057E-16	3.024254E-17	1.404130E+00
7.692000E+03	9.319781E-16	3.042039E-17	1.404089E+00
7.694000E+03	9.429309E-16	3.098332E-17	1.404049E+00
7.696000E+03	9.542764E-16	3.235357E-17	1.404008E+00
7.698000E+03	9.661126E-16	3.407277E-17	1.403968E+00
7.700000E+03	9.781449E-16	3.522152E-17	1.403928E+00
7.702000E+03	9.898397E-16	3.575990E-17	1.403889E+00
7.704000E+03	1.000327E-15	3.606612E-17	1.403849E+00
7.706000E+03	1.009620E-15	3.619489E-17	1.403810E+00
7.708000E+03	1.018028E-15	3.615023E-17	1.403770E+00
7.710000E+03	1.025608E-15	3.614738E-17	1.403731E+00
7.712000E+03	1.032570E-15	3.634695E-17	1.403693E+00
7.714000E+03	1.039574E-15	3.637311E-17	1.403654E+00
7.716000E+03	1.047013E-15	3.629644E-17	1.403615E+00
7.718000E+03	1.053890E-15	3.640222E-17	1.403577E+00
7.720000E+03	1.059953E-15	3.699975E-17	1.403539E+00
7.722000E+03	1.065468E-15	3.789844E-17	1.403501E+00
7.724000E+03	1.070211E-15	4.001960E-17	1.403463E+00
7.726000E+03	1.074856E-15	4.160028E-17	1.403426E+00
7.728000E+03	1.080609E-15	4.147753E-17	1.403388E+00
7.730000E+03	1.087892E-15	4.213868E-17	1.403351E+00
7.732000E+03	1.095301E-15	4.372042E-17	1.403314E+00
7.734000E+03	1.102274E-15	4.524668E-17	1.403277E+00
7.736000E+03	1.108209E-15	4.617131E-17	1.403240E+00
7.738000E+03	1.112825E-15	4.566360E-17	1.403204E+00
7.740000E+03	1.116739E-15	4.517385E-17	1.403167E+00
7.742000E+03	1.120933E-15	4.543199E-17	1.403131E+00
7.744000E+03	1.125745E-15	4.553872E-17	1.403095E+00
7.746000E+03	1.130052E-15	4.507545E-17	1.403059E+00
7.748000E+03	1.133292E-15	4.450813E-17	1.403024E+00
7.750000E+03	1.135368E-15	4.444166E-17	1.402988E+00
7.752000E+03	1.135859E-15	4.492976E-17	1.402953E+00
7.754000E+03	1.135746E-15	4.536827E-17	1.402918E+00
7.756000E+03	1.136335E-15	4.544820E-17	1.402883E+00
7.758000E+03	1.138046E-15	4.541739E-17	1.402848E+00
7.760000E+03	1.140473E-15	4.536523E-17	1.402813E+00
7.762000E+03	1.143924E-15	4.537662E-17	1.402779E+00
7.764000E+03	1.148034E-15	4.535411E-17	1.402744E+00
7.766000E+03	1.152032E-15	4.584106E-17	1.402710E+00
7.768000E+03	1.155539E-15	4.637382E-17	1.402676E+00
7.770000E+03	1.158386E-15	4.611998E-17	1.402642E+00
7.772000E+03	1.160518E-15	4.522780E-17	1.402609E+00
7.774000E+03	1.162258E-15	4.348722E-17	1.402575E+00
7.776000E+03	1.164615E-15	4.339591E-17	1.402542E+00
7.778000E+03	1.166719E-15	4.422458E-17	1.402509E+00
7.780000E+03	1.167196E-15	4.387008E-17	1.402476E+00
7.782000E+03	1.166089E-15	4.315181E-17	1.402443E+00
7.784000E+03	1.163453E-15	4.224276E-17	1.402410E+00
7.786000E+03	1.159598E-15	4.105375E-17	1.402378E+00
7.788000E+03	1.155504E-15	4.012825E-17	1.402345E+00
7.790000E+03	1.152281E-15	3.952701E-17	1.402313E+00
7.792000E+03	1.150726E-15	3.872872E-17	1.402281E+00
7.794000E+03	1.151176E-15	3.946550E-17	1.402249E+00
7.796000E+03	1.152763E-15	4.070915E-17	1.402217E+00
7.798000E+03	1.154546E-15	4.111307E-17	1.402186E+00
7.800000E+03	1.156132E-15	4.084331E-17	1.402154E+00
7.802000E+03	1.157719E-15	4.222168E-17	1.402123E+00
7.804000E+03	1.159446E-15	4.656041E-17	1.402092E+00
7.806000E+03	1.161622E-15	5.019194E-17	1.402061E+00
7.808000E+03	1.164456E-15	5.172918E-17	1.402030E+00
7.810000E+03	1.167067E-15	5.234086E-17	1.402000E+00
7.812000E+03	1.169509E-15	5.229533E-17	1.401969E+00
7.814000E+03	1.171853E-15	5.234735E-17	1.401939E+00
7.816000E+03	1.173608E-15	5.163538E-17	1.401909E+00
7.818000E+03	1.174186E-15	5.082054E-17	1.401879E+00
7.820000E+03	1.173670E-15	5.064579E-17	1.401849E+00
7.822000E+03	1.172075E-15	5.109400E-17	1.401819E+00
7.824000E+03	1.169569E-15	5.228427E-17	1.401790E+00
7.826000E+03	1.167330E-15	5.630129E-17	1.401761E+00
7.828000E+03	1.166675E-15	6.020530E-17	1.401731E+00
