#wls	flux	fluxerr	mangling_mask
7.396000E+03	1.075673E-15	7.492791E-17	2.481483E+00
7.398000E+03	1.072944E-15	7.444432E-17	2.481425E+00
7.400000E+03	1.069990E-15	7.416808E-17	2.481368E+00
7.402000E+03	1.066913E-15	7.395974E-17	2.481309E+00
7.404000E+03	1.064606E-15	7.375406E-17	2.481251E+00
7.406000E+03	1.064035E-15	7.344566E-17	2.481193E+00
7.408000E+03	1.063414E-15	7.442274E-17	2.481134E+00
7.410000E+03	1.060312E-15	7.599922E-17	2.481076E+00
7.412000E+03	1.056268E-15	7.703635E-17	2.481017E+00
7.414000E+03	1.052695E-15	7.762830E-17	2.480958E+00
7.416000E+03	1.049991E-15	7.786367E-17	2.480899E+00
7.418000E+03	1.048254E-15	7.790467E-17	2.480839E+00
7.420000E+03	1.047609E-15	7.781700E-17	2.480780E+00
7.422000E+03	1.047707E-15	7.798152E-17	2.480720E+00
7.424000E+03	1.048550E-15	7.801243E-17	2.480660E+00
7.426000E+03	1.050336E-15	7.825940E-17	2.480600E+00
7.428000E+03	1.054577E-15	7.883536E-17	2.480540E+00
7.430000E+03	1.060281E-15	7.901070E-17	2.480480E+00
7.432000E+03	1.064894E-15	7.936688E-17	2.480420E+00
7.434000E+03	1.067323E-15	7.925312E-17	2.480359E+00
7.436000E+03	1.068438E-15	7.851618E-17	2.480298E+00
7.438000E+03	1.068784E-15	7.630506E-17	2.480237E+00
7.440000E+03	1.068633E-15	7.544018E-17	2.480176E+00
7.442000E+03	1.068731E-15	7.632623E-17	2.480115E+00
7.444000E+03	1.068605E-15	7.599337E-17	2.480053E+00
7.446000E+03	1.067760E-15	7.565745E-17	2.479992E+00
7.448000E+03	1.066395E-15	7.601541E-17	2.479930E+00
7.450000E+03	1.065202E-15	7.709821E-17	2.479868E+00
7.452000E+03	1.064506E-15	7.768548E-17	2.479806E+00
7.454000E+03	1.063636E-15	7.791258E-17	2.479744E+00
7.456000E+03	1.062370E-15	7.752975E-17	2.479681E+00
7.458000E+03	1.061054E-15	7.706158E-17	2.479618E+00
7.460000E+03	1.059465E-15	7.631792E-17	2.479556E+00
7.462000E+03	1.057553E-15	7.570269E-17	2.479493E+00
7.464000E+03	1.055047E-15	7.628573E-17	2.479429E+00
7.466000E+03	1.052218E-15	7.761588E-17	2.479366E+00
7.468000E+03	1.049885E-15	7.913660E-17	2.479303E+00
7.470000E+03	1.048545E-15	7.986741E-17	2.479239E+00
7.472000E+03	1.047774E-15	7.962076E-17	2.479175E+00
7.474000E+03	1.047846E-15	7.912314E-17	2.479111E+00
7.476000E+03	1.048191E-15	7.880450E-17	2.479047E+00
7.478000E+03	1.047593E-15	7.870150E-17	2.478982E+00
7.480000E+03	1.046599E-15	7.829416E-17	2.478918E+00
7.482000E+03	1.046324E-15	7.813416E-17	2.478853E+00
7.484000E+03	1.047164E-15	7.811061E-17	2.478788E+00
7.486000E+03	1.048971E-15	7.798102E-17	2.478723E+00
7.488000E+03	1.052240E-15	7.735213E-17	2.478658E+00
7.490000E+03	1.055806E-15	7.671740E-17	2.478592E+00
7.492000E+03	1.057389E-15	7.661612E-17	2.478526E+00
7.494000E+03	1.058030E-15	7.679115E-17	2.478461E+00
7.496000E+03	1.058721E-15	7.661490E-17	2.478394E+00
7.498000E+03	1.059808E-15	7.563479E-17	2.478328E+00
7.500000E+03	1.061737E-15	7.479486E-17	2.478262E+00
7.502000E+03	1.064657E-15	7.478606E-17	2.478195E+00
7.504000E+03	1.067181E-15	7.508137E-17	2.478128E+00
7.506000E+03	1.067772E-15	7.438577E-17	2.478061E+00
7.508000E+03	1.066876E-15	7.373133E-17	2.477994E+00
7.510000E+03	1.064468E-15	7.339534E-17	2.477927E+00
7.512000E+03	1.061664E-15	7.193539E-17	2.477859E+00
7.514000E+03	1.059702E-15	6.970364E-17	2.477791E+00
7.516000E+03	1.058632E-15	6.763481E-17	2.477724E+00
7.518000E+03	1.057909E-15	6.684097E-17	2.477655E+00
7.520000E+03	1.057682E-15	6.721799E-17	2.477587E+00
7.522000E+03	1.057207E-15	6.747836E-17	2.477518E+00
7.524000E+03	1.055047E-15	6.770042E-17	2.477450E+00
7.526000E+03	1.053704E-15	6.795301E-17	2.477381E+00
7.528000E+03	1.054369E-15	6.823282E-17	2.477312E+00
7.530000E+03	1.055627E-15	6.862342E-17	2.477242E+00
7.532000E+03	1.055969E-15	6.880083E-17	2.477173E+00
7.534000E+03	1.055246E-15	6.854856E-17	2.477103E+00
7.536000E+03	1.053829E-15	6.857289E-17	2.477033E+00
7.538000E+03	1.051644E-15	6.898526E-17	2.476963E+00
7.540000E+03	1.050277E-15	6.946958E-17	2.476893E+00
7.542000E+03	1.050594E-15	6.979348E-17	2.476822E+00
7.544000E+03	1.050613E-15	6.973431E-17	2.476751E+00
7.546000E+03	1.048626E-15	6.947709E-17	2.476680E+00
7.548000E+03	1.044163E-15	6.898964E-17	2.476609E+00
7.550000E+03	1.037496E-15	6.808608E-17	2.476538E+00
7.552000E+03	1.029021E-15	6.680419E-17	2.476466E+00
7.554000E+03	1.019779E-15	6.612340E-17	2.476394E+00
7.556000E+03	1.009720E-15	6.595259E-17	2.476322E+00
7.558000E+03	1.000281E-15	6.560222E-17	2.476250E+00
7.560000E+03	9.932443E-16	6.508978E-17	2.476178E+00
7.562000E+03	9.885354E-16	6.553887E-17	2.476105E+00
7.564000E+03	9.859807E-16	6.678807E-17	2.476032E+00
7.566000E+03	9.851345E-16	6.661615E-17	2.475959E+00
7.568000E+03	9.851054E-16	6.574285E-17	2.475886E+00
7.570000E+03	9.851999E-16	6.522205E-17	2.475812E+00
7.572000E+03	9.848487E-16	6.477989E-17	2.475738E+00
7.574000E+03	9.835567E-16	6.478681E-17	2.475664E+00
7.576000E+03	9.816211E-16	7.036928E-17	2.475590E+00
7.578000E+03	9.793636E-16	7.497284E-17	2.475516E+00
7.580000E+03	9.769576E-16	7.464338E-17	2.475441E+00
7.582000E+03	9.743042E-16	7.626595E-17	2.475366E+00
7.584000E+03	9.715271E-16	7.776076E-17	2.475291E+00
7.586000E+03	9.695421E-16	7.782815E-17	2.475216E+00
7.588000E+03	9.692898E-16	7.728246E-17	2.475141E+00
7.590000E+03	9.687899E-16	7.665482E-17	2.475065E+00
7.592000E+03	9.668049E-16	7.594660E-17	2.474989E+00
7.594000E+03	9.637310E-16	7.759804E-17	2.474913E+00
7.596000E+03	9.599642E-16	8.202030E-17	2.474836E+00
7.598000E+03	9.557274E-16	8.619570E-17	2.474760E+00
7.600000E+03	9.510453E-16	8.859311E-17	2.474683E+00
7.602000E+03	9.458932E-16	8.877333E-17	2.474606E+00
7.604000E+03	9.411621E-16	8.859131E-17	2.474528E+00
7.606000E+03	9.381632E-16	8.948103E-17	2.474451E+00
7.608000E+03	9.353129E-16	9.151783E-17	2.474373E+00
7.610000E+03	9.315472E-16	9.340109E-17	2.474295E+00
7.612000E+03	9.273858E-16	9.427720E-17	2.474216E+00
7.614000E+03	9.236204E-16	9.517234E-17	2.474138E+00
7.616000E+03	9.204985E-16	9.557815E-17	2.474059E+00
7.618000E+03	9.179951E-16	9.547950E-17	2.473980E+00
7.620000E+03	9.159866E-16	9.541524E-17	2.473901E+00
7.622000E+03	9.135575E-16	9.547333E-17	2.473821E+00
7.624000E+03	9.101885E-16	9.139323E-17	2.473742E+00
7.626000E+03	9.063497E-16	8.639616E-17	2.473662E+00
7.628000E+03	9.026841E-16	8.605280E-17	2.473582E+00
7.630000E+03	8.989692E-16	8.484996E-17	2.473501E+00
7.632000E+03	8.943146E-16	8.327449E-17	2.473420E+00
7.634000E+03	8.884482E-16	8.252066E-17	2.473339E+00
7.636000E+03	8.826564E-16	8.222611E-17	2.473258E+00
7.638000E+03	8.776562E-16	8.176058E-17	2.473177E+00
7.640000E+03	8.729531E-16	8.286686E-17	2.473095E+00
7.642000E+03	8.686458E-16	8.295260E-17	2.473013E+00
7.644000E+03	8.644872E-16	7.942566E-17	2.472931E+00
7.646000E+03	8.606996E-16	7.468892E-17	2.472848E+00
7.648000E+03	8.564424E-16	7.070430E-17	2.472766E+00
7.650000E+03	8.494901E-16	6.920487E-17	2.472683E+00
7.652000E+03	8.389777E-16	6.910272E-17	2.472599E+00
7.654000E+03	8.272791E-16	6.840357E-17	2.472516E+00
7.656000E+03	8.152598E-16	6.604323E-17	2.472432E+00
7.658000E+03	8.040571E-16	6.194477E-17	2.472348E+00
7.660000E+03	7.956240E-16	5.763666E-17	2.472264E+00
7.662000E+03	7.893174E-16	5.412923E-17	2.472179E+00
7.664000E+03	7.832585E-16	5.287856E-17	2.472095E+00
7.666000E+03	7.770020E-16	5.326769E-17	2.472010E+00
7.668000E+03	7.718336E-16	5.385209E-17	2.471924E+00
7.670000E+03	7.683958E-16	5.329256E-17	2.471839E+00
7.672000E+03	7.665400E-16	5.269923E-17	2.471753E+00
7.674000E+03	7.685647E-16	5.302736E-17	2.471667E+00
7.676000E+03	7.719981E-16	5.310580E-17	2.471580E+00
7.678000E+03	7.730832E-16	5.309073E-17	2.471494E+00
7.680000E+03	7.717956E-16	5.295124E-17	2.471407E+00
7.682000E+03	7.702608E-16	5.270852E-17	2.471319E+00
7.684000E+03	7.695416E-16	5.310763E-17	2.471232E+00
7.686000E+03	7.694649E-16	5.556034E-17	2.471144E+00
7.688000E+03	7.708707E-16	5.517257E-17	2.471056E+00
7.690000E+03	7.733635E-16	5.165513E-17	2.470968E+00
7.692000E+03	7.749913E-16	4.905701E-17	2.470879E+00
7.694000E+03	7.759270E-16	4.820627E-17	2.470790E+00
7.696000E+03	7.764179E-16	5.022590E-17	2.470701E+00
7.698000E+03	7.770568E-16	5.715920E-17	2.470612E+00
7.700000E+03	7.791038E-16	6.635132E-17	2.470522E+00
7.702000E+03	7.836704E-16	6.964699E-17	2.470432E+00
7.704000E+03	7.910528E-16	6.884116E-17	2.470342E+00
7.706000E+03	8.023623E-16	6.946511E-17	2.470251E+00
7.708000E+03	8.149553E-16	7.109934E-17	2.470160E+00
7.710000E+03	8.271026E-16	7.307610E-17	2.470069E+00
7.712000E+03	8.384339E-16	7.396211E-17	2.469978E+00
7.714000E+03	8.483317E-16	7.427208E-17	2.469886E+00
7.716000E+03	8.567962E-16	7.486968E-17	2.469794E+00
7.718000E+03	8.657539E-16	7.610932E-17	2.469702E+00
7.720000E+03	8.762667E-16	7.624314E-17	2.469609E+00
7.722000E+03	8.863340E-16	7.579085E-17	2.469516E+00
7.724000E+03	8.956844E-16	7.644113E-17	2.469423E+00
7.726000E+03	9.042437E-16	7.829071E-17	2.469329E+00
7.728000E+03	9.116171E-16	8.047681E-17	2.469236E+00
7.730000E+03	9.189157E-16	8.186096E-17	2.469141E+00
7.732000E+03	9.281888E-16	8.210000E-17	2.469047E+00
7.734000E+03	9.400536E-16	8.058152E-17	2.468952E+00
7.736000E+03	9.520407E-16	7.854143E-17	2.468857E+00
7.738000E+03	9.620518E-16	7.736695E-17	2.468762E+00
7.740000E+03	9.705562E-16	7.767326E-17	2.468666E+00
7.742000E+03	9.779241E-16	7.907265E-17	2.468570E+00
7.744000E+03	9.846250E-16	7.962324E-17	2.468474E+00
7.746000E+03	9.915719E-16	7.720064E-17	2.468378E+00
7.748000E+03	9.986664E-16	7.107227E-17	2.468281E+00
7.750000E+03	1.004773E-15	6.767550E-17	2.468183E+00
7.752000E+03	1.009472E-15	6.876962E-17	2.468086E+00
7.754000E+03	1.012961E-15	6.984083E-17	2.467988E+00
7.756000E+03	1.013859E-15	6.921414E-17	2.467890E+00
7.758000E+03	1.014410E-15	7.006143E-17	2.467792E+00
7.760000E+03	1.016591E-15	7.306826E-17	2.467693E+00
7.762000E+03	1.020424E-15	7.453065E-17	2.467594E+00
7.764000E+03	1.025466E-15	7.387984E-17	2.467494E+00
7.766000E+03	1.031420E-15	7.234873E-17	2.467395E+00
7.768000E+03	1.037127E-15	7.386610E-17	2.467295E+00
7.770000E+03	1.040983E-15	7.528859E-17	2.467194E+00
7.772000E+03	1.045233E-15	7.486789E-17	2.467093E+00
7.774000E+03	1.051531E-15	7.384033E-17	2.466992E+00
7.776000E+03	1.058864E-15	7.202883E-17	2.466891E+00
7.778000E+03	1.066615E-15	7.048488E-17	2.466789E+00
7.780000E+03	1.074242E-15	7.043791E-17	2.466687E+00
7.782000E+03	1.081499E-15	7.244950E-17	2.466585E+00
7.784000E+03	1.088459E-15	7.243830E-17	2.466482E+00
7.786000E+03	1.094258E-15	7.192456E-17	2.466379E+00
7.788000E+03	1.097665E-15	7.272437E-17	2.466276E+00
7.790000E+03	1.099493E-15	7.415236E-17	2.466172E+00
7.792000E+03	1.099620E-15	7.598669E-17	2.466068E+00
7.794000E+03	1.098266E-15	7.688017E-17	2.465964E+00
7.796000E+03	1.094940E-15	7.691584E-17	2.465859E+00
7.798000E+03	1.089888E-15	7.705749E-17	2.465754E+00
7.800000E+03	1.085280E-15	7.764703E-17	2.465648E+00
7.802000E+03	1.083458E-15	7.642732E-17	2.465543E+00
7.804000E+03	1.082918E-15	7.514990E-17	2.465436E+00
7.806000E+03	1.083118E-15	7.473859E-17	2.465330E+00
7.808000E+03	1.084550E-15	7.559848E-17	2.465223E+00
7.810000E+03	1.087141E-15	7.896102E-17	2.465116E+00
7.812000E+03	1.090249E-15	8.239711E-17	2.465008E+00
7.814000E+03	1.093381E-15	8.518529E-17	2.464901E+00
7.816000E+03	1.096389E-15	8.600952E-17	2.464792E+00
7.818000E+03	1.099052E-15	8.690390E-17	2.464684E+00
7.820000E+03	1.100556E-15	8.874883E-17	2.464575E+00
7.822000E+03	1.100827E-15	9.179334E-17	2.464465E+00
7.824000E+03	1.099522E-15	9.326118E-17	2.464356E+00
7.826000E+03	1.096737E-15	9.293660E-17	2.464246E+00
7.828000E+03	1.092671E-15	9.309230E-17	2.464135E+00
7.830000E+03	1.088015E-15	9.392367E-17	2.464024E+00
7.832000E+03	1.083629E-15	9.840565E-17	2.463913E+00
7.834000E+03	1.079909E-15	1.048814E-16	2.463802E+00
7.836000E+03	1.076509E-15	1.104103E-16	2.463690E+00
7.838000E+03	1.074563E-15	1.138140E-16	2.463578E+00
7.840000E+03	1.072494E-15	1.143261E-16	2.463465E+00
7.842000E+03	1.069169E-15	1.140150E-16	2.463352E+00
7.844000E+03	1.064735E-15	1.133999E-16	2.463239E+00
7.846000E+03	1.059686E-15	1.123185E-16	2.463125E+00
7.848000E+03	1.054489E-15	1.102958E-16	2.463011E+00
7.850000E+03	1.049883E-15	1.088827E-16	2.462896E+00
7.852000E+03	1.046263E-15	1.087196E-16	2.462781E+00
7.854000E+03	1.043185E-15	1.087232E-16	2.462666E+00
7.856000E+03	1.038679E-15	1.077632E-16	2.462550E+00
7.858000E+03	1.033656E-15	1.058320E-16	2.462434E+00
7.860000E+03	1.029520E-15	1.039604E-16	2.462318E+00
7.862000E+03	1.026122E-15	1.018036E-16	2.462201E+00
7.864000E+03	1.023291E-15	9.970919E-17	2.462084E+00
7.866000E+03	1.021297E-15	9.769087E-17	2.461966E+00
7.868000E+03	1.019230E-15	9.514643E-17	2.461848E+00
7.870000E+03	1.014922E-15	8.981055E-17	2.461730E+00
7.872000E+03	1.009925E-15	8.537652E-17	2.461611E+00
7.874000E+03	1.004978E-15	8.455925E-17	2.461492E+00
7.876000E+03	1.001188E-15	8.463877E-17	2.461372E+00
7.878000E+03	1.000893E-15	8.313372E-17	2.461252E+00
7.880000E+03	1.003920E-15	7.847842E-17	2.461132E+00
7.882000E+03	1.007095E-15	7.083703E-17	2.461011E+00
7.884000E+03	1.008227E-15	5.957014E-17	2.460890E+00
7.886000E+03	1.008423E-15	4.755869E-17	2.460768E+00
7.888000E+03	1.007512E-15	4.293483E-17	2.460646E+00
7.890000E+03	1.006133E-15	4.744084E-17	2.460524E+00
7.892000E+03	1.004951E-15	5.519156E-17	2.460401E+00
7.894000E+03	1.003941E-15	6.035263E-17	2.460277E+00
7.896000E+03	1.002365E-15	6.201848E-17	2.460154E+00
7.898000E+03	9.999037E-16	6.080659E-17	2.460030E+00
7.900000E+03	9.971471E-16	5.952083E-17	2.459905E+00
7.902000E+03	9.950303E-16	6.024593E-17	2.459780E+00
7.904000E+03	9.933070E-16	6.243563E-17	2.459655E+00
7.906000E+03	9.928627E-16	6.375346E-17	2.459529E+00
7.908000E+03	9.935004E-16	6.383512E-17	2.459403E+00
7.910000E+03	9.945313E-16	6.403198E-17	2.459276E+00
7.912000E+03	9.959062E-16	6.404255E-17	2.459149E+00
7.914000E+03	9.978956E-16	6.524062E-17	2.459022E+00
7.916000E+03	1.000548E-15	6.616635E-17	2.458894E+00
7.918000E+03	1.003643E-15	6.619018E-17	2.458765E+00
7.920000E+03	1.007943E-15	6.613355E-17	2.458637E+00
7.922000E+03	1.012610E-15	6.606540E-17	2.458507E+00
7.924000E+03	1.015826E-15	6.609565E-17	2.458378E+00
7.926000E+03	1.018157E-15	6.643672E-17	2.458248E+00
7.928000E+03	1.019873E-15	6.597478E-17	2.458117E+00
7.930000E+03	1.020826E-15	6.389145E-17	2.457986E+00
7.932000E+03	1.020944E-15	6.335299E-17	2.457855E+00
7.934000E+03	1.020471E-15	6.371357E-17	2.457723E+00
7.936000E+03	1.019040E-15	6.312092E-17	2.457590E+00
7.938000E+03	1.017289E-15	6.005821E-17	2.457458E+00
7.940000E+03	1.015317E-15	5.547924E-17	2.457324E+00
7.942000E+03	1.013542E-15	5.124852E-17	2.457191E+00
7.944000E+03	1.012283E-15	4.863040E-17	2.457057E+00
7.946000E+03	1.011736E-15	4.828820E-17	2.456922E+00
7.948000E+03	1.011828E-15	4.832251E-17	2.456787E+00
7.950000E+03	1.011698E-15	4.735360E-17	2.456651E+00
7.952000E+03	1.010758E-15	4.480108E-17	2.456515E+00
7.954000E+03	1.008859E-15	4.221474E-17	2.456379E+00
7.956000E+03	1.006519E-15	4.108732E-17	2.456242E+00
7.958000E+03	1.003294E-15	4.077086E-17	2.456105E+00
7.960000E+03	9.981541E-16	4.092071E-17	2.455967E+00
7.962000E+03	9.912706E-16	3.944815E-17	2.455829E+00
7.964000E+03	9.840195E-16	3.810379E-17	2.455690E+00
7.966000E+03	9.772355E-16	3.851351E-17	2.455551E+00
7.968000E+03	9.712132E-16	4.024427E-17	2.455411E+00
7.970000E+03	9.658053E-16	4.130591E-17	2.455271E+00
7.972000E+03	9.617972E-16	4.096545E-17	2.455130E+00
7.974000E+03	9.598515E-16	4.006136E-17	2.454989E+00
7.976000E+03	9.596734E-16	4.244370E-17	2.454847E+00
7.978000E+03	9.614834E-16	4.854419E-17	2.454705E+00
7.980000E+03	9.651094E-16	5.225184E-17	2.454562E+00
7.982000E+03	9.693238E-16	5.376022E-17	2.454419E+00
7.984000E+03	9.728749E-16	5.485815E-17	2.454276E+00
7.986000E+03	9.755174E-16	5.509137E-17	2.454132E+00
7.988000E+03	9.767851E-16	5.497112E-17	2.453987E+00
7.990000E+03	9.759666E-16	5.455587E-17	2.453842E+00
7.992000E+03	9.723509E-16	5.380754E-17	2.453697E+00
7.994000E+03	9.674595E-16	5.308667E-17	2.453551E+00
7.996000E+03	9.639424E-16	5.281455E-17	2.453404E+00
7.998000E+03	9.630505E-16	5.318280E-17	2.453257E+00
8.000000E+03	9.641946E-16	5.497759E-17	2.453109E+00
8.002000E+03	9.677668E-16	5.771096E-17	2.452961E+00
8.004000E+03	9.722950E-16	6.206780E-17	2.452813E+00
8.006000E+03	9.763318E-16	6.655533E-17	2.452664E+00
8.008000E+03	9.801227E-16	6.962759E-17	2.452514E+00
8.010000E+03	9.833734E-16	7.124280E-17	2.452364E+00
8.012000E+03	9.857898E-16	7.154018E-17	2.452213E+00
8.014000E+03	9.875190E-16	7.122282E-17	2.452062E+00
8.016000E+03	9.890027E-16	7.072668E-17	2.451911E+00
8.018000E+03	9.906821E-16	7.153953E-17	2.451758E+00
8.020000E+03	9.930965E-16	7.396653E-17	2.451606E+00
8.022000E+03	9.957556E-16	7.737394E-17	2.451453E+00
8.024000E+03	9.985612E-16	7.916744E-17	2.451299E+00
8.026000E+03	1.001415E-15	7.767499E-17	2.451145E+00
8.028000E+03	1.003631E-15	7.525797E-17	2.450990E+00
8.030000E+03	1.004597E-15	7.338266E-17	2.450835E+00
8.032000E+03	1.004117E-15	7.216326E-17	2.450679E+00
8.034000E+03	1.002460E-15	7.198826E-17	2.450523E+00
8.036000E+03	1.000681E-15	7.248181E-17	2.450366E+00
8.038000E+03	9.995384E-16	7.329468E-17	2.450209E+00
8.040000E+03	9.993270E-16	7.531403E-17	2.450052E+00
8.042000E+03	1.000634E-15	7.640386E-17	2.449893E+00
8.044000E+03	1.002823E-15	7.629081E-17	2.449735E+00
8.046000E+03	1.004620E-15	7.825904E-17	2.449576E+00
8.048000E+03	1.005338E-15	7.943938E-17	2.449416E+00
8.050000E+03	1.005248E-15	7.816784E-17	2.449256E+00
8.052000E+03	1.003884E-15	7.445647E-17	2.449095E+00
8.054000E+03	1.002104E-15	6.986875E-17	2.448934E+00
8.056000E+03	1.000764E-15	6.605998E-17	2.448773E+00
8.058000E+03	9.992536E-16	6.314625E-17	2.448611E+00
8.060000E+03	9.969347E-16	6.191973E-17	2.448448E+00
8.062000E+03	9.936122E-16	6.185577E-17	2.448285E+00
8.064000E+03	9.891392E-16	6.209281E-17	2.448122E+00
8.066000E+03	9.831000E-16	6.099661E-17	2.447958E+00
8.068000E+03	9.769145E-16	5.836051E-17	2.447794E+00
8.070000E+03	9.719535E-16	5.381652E-17	2.447629E+00
8.072000E+03	9.678985E-16	4.877332E-17	2.447464E+00
8.074000E+03	9.653857E-16	4.637736E-17	2.447298E+00
8.076000E+03	9.643413E-16	4.604638E-17	2.447132E+00
8.078000E+03	9.641533E-16	4.640832E-17	2.446965E+00
8.080000E+03	9.643566E-16	4.647367E-17	2.446798E+00
8.082000E+03	9.647554E-16	4.683417E-17	2.446631E+00
8.084000E+03	9.646647E-16	4.615682E-17	2.446463E+00
8.086000E+03	9.650631E-16	4.403819E-17	2.446294E+00
8.088000E+03	9.666598E-16	3.853755E-17	2.446125E+00
8.090000E+03	9.692101E-16	3.322014E-17	2.445956E+00
8.092000E+03	9.729093E-16	3.324873E-17	2.445786E+00
8.094000E+03	9.770970E-16	3.242564E-17	2.445616E+00
8.096000E+03	9.804769E-16	3.298406E-17	2.445445E+00
8.098000E+03	9.821200E-16	3.469343E-17	2.445274E+00
8.100000E+03	9.820756E-16	3.552042E-17	2.445103E+00
8.102000E+03	9.789259E-16	3.598965E-17	2.444931E+00
8.104000E+03	9.733806E-16	3.588251E-17	2.444759E+00
8.106000E+03	9.662470E-16	3.584740E-17	2.444586E+00
8.108000E+03	9.581364E-16	3.563477E-17	2.444413E+00
8.110000E+03	9.498068E-16	3.585554E-17	2.444239E+00
8.112000E+03	9.419670E-16	3.589433E-17	2.444065E+00
8.114000E+03	9.350568E-16	3.603071E-17	2.443890E+00
8.116000E+03	9.296137E-16	3.610098E-17	2.443715E+00
8.118000E+03	9.263460E-16	3.729313E-17	2.443540E+00
8.120000E+03	9.256441E-16	3.925497E-17	2.443364E+00
8.122000E+03	9.262859E-16	4.015611E-17	2.443188E+00
8.124000E+03	9.270251E-16	4.067577E-17	2.443011E+00
8.126000E+03	9.281794E-16	4.156986E-17	2.442834E+00
8.128000E+03	9.307500E-16	4.333527E-17	2.442657E+00
8.130000E+03	9.345414E-16	4.422576E-17	2.442479E+00
8.132000E+03	9.369643E-16	4.505850E-17	2.442301E+00
8.134000E+03	9.363341E-16	4.681348E-17	2.442122E+00
8.136000E+03	9.345073E-16	4.968938E-17	2.441943E+00
8.138000E+03	9.308004E-16	5.206790E-17	2.441764E+00
8.140000E+03	9.278507E-16	5.325490E-17	2.441584E+00
8.142000E+03	9.295156E-16	5.258573E-17	2.441404E+00
8.144000E+03	9.356231E-16	5.009071E-17	2.441223E+00
8.146000E+03	9.431698E-16	4.982866E-17	2.441042E+00
8.148000E+03	9.505199E-16	5.354174E-17	2.440861E+00
8.150000E+03	9.569413E-16	5.984198E-17	2.440679E+00
8.152000E+03	9.605550E-16	6.831320E-17	2.440497E+00
8.154000E+03	9.633871E-16	7.347734E-17	2.440314E+00
8.156000E+03	9.666091E-16	7.651429E-17	2.440131E+00
8.158000E+03	9.706844E-16	7.837559E-17	2.439948E+00
8.160000E+03	9.759787E-16	7.960759E-17	2.439764E+00
8.162000E+03	9.817357E-16	8.021834E-17	2.439580E+00
8.164000E+03	9.858572E-16	8.025748E-17	2.439395E+00
8.166000E+03	9.877582E-16	7.961678E-17	2.439210E+00
8.168000E+03	9.872929E-16	7.899010E-17	2.439025E+00
8.170000E+03	9.830718E-16	7.870244E-17	2.438839E+00
8.172000E+03	9.775586E-16	7.821083E-17	2.438653E+00
8.174000E+03	9.733872E-16	7.741603E-17	2.438467E+00
8.176000E+03	9.693383E-16	7.644697E-17	2.438280E+00
8.178000E+03	9.619984E-16	7.535419E-17	2.438093E+00
8.180000E+03	9.506369E-16	7.369775E-17	2.437906E+00
8.182000E+03	9.397402E-16	7.244420E-17	2.437718E+00
8.184000E+03	9.326475E-16	6.838990E-17	2.437529E+00
8.186000E+03	9.266526E-16	6.623515E-17	2.437341E+00
8.188000E+03	9.211947E-16	6.999541E-17	2.437152E+00
8.190000E+03	9.155669E-16	8.246853E-17	2.436963E+00
8.192000E+03	9.082096E-16	9.533402E-17	2.436773E+00
8.194000E+03	8.995377E-16	1.000918E-16	2.436583E+00
8.196000E+03	8.918902E-16	9.927692E-17	2.436393E+00
8.198000E+03	8.864608E-16	9.617944E-17	2.436202E+00
8.200000E+03	8.813730E-16	9.088691E-17	2.436011E+00
8.202000E+03	8.761155E-16	8.663331E-17	2.435819E+00
8.204000E+03	8.710048E-16	8.348236E-17	2.435628E+00
8.206000E+03	8.658216E-16	8.103843E-17	2.435435E+00
8.208000E+03	8.604444E-16	7.914419E-17	2.435243E+00
8.210000E+03	8.547269E-16	7.742735E-17	2.435050E+00
8.212000E+03	8.492294E-16	7.863498E-17	2.434857E+00
8.214000E+03	8.456073E-16	8.860629E-17	2.434663E+00
8.216000E+03	8.452479E-16	9.939535E-17	2.434470E+00
8.218000E+03	8.459594E-16	1.060977E-16	2.434275E+00
8.220000E+03	8.462082E-16	1.097549E-16	2.434081E+00
8.222000E+03	8.468950E-16	1.100626E-16	2.433886E+00
8.224000E+03	8.484333E-16	1.101416E-16	2.433691E+00
8.226000E+03	8.514801E-16	1.110563E-16	2.433495E+00
8.228000E+03	8.568378E-16	1.130271E-16	2.433300E+00
8.230000E+03	8.648223E-16	1.118657E-16	2.433103E+00
8.232000E+03	8.742408E-16	1.132466E-16	2.432907E+00
8.234000E+03	8.847037E-16	1.153317E-16	2.432710E+00
8.236000E+03	8.966730E-16	1.136160E-16	2.432513E+00
8.238000E+03	9.100509E-16	1.071465E-16	2.432316E+00
8.240000E+03	9.240588E-16	9.797975E-17	2.432118E+00
8.242000E+03	9.375537E-16	9.315979E-17	2.431920E+00
8.244000E+03	9.497574E-16	9.325457E-17	2.431721E+00
8.246000E+03	9.601110E-16	9.565611E-17	2.431523E+00
8.248000E+03	9.681287E-16	9.689773E-17	2.431324E+00
8.250000E+03	9.740056E-16	9.717271E-17	2.431124E+00
8.252000E+03	9.789090E-16	9.665426E-17	2.430925E+00
8.254000E+03	9.830093E-16	9.520212E-17	2.430725E+00
8.256000E+03	9.864769E-16	9.327235E-17	2.430524E+00
8.258000E+03	9.889959E-16	9.243534E-17	2.430324E+00
8.260000E+03	9.901535E-16	9.273277E-17	2.430123E+00
8.262000E+03	9.897557E-16	8.802907E-17	2.429922E+00
8.264000E+03	9.874139E-16	8.042829E-17	2.429720E+00
8.266000E+03	9.827401E-16	7.405391E-17	2.429518E+00
