#wls	flux	fluxerr	mangling_mask
6.940000E+03	1.542805E-15	3.407140E-17	5.846618E-01
6.942000E+03	1.539689E-15	3.350449E-17	5.845885E-01
6.944000E+03	1.536632E-15	3.283524E-17	5.845152E-01
6.946000E+03	1.534745E-15	3.241885E-17	5.844420E-01
6.948000E+03	1.533617E-15	3.250673E-17	5.843687E-01
6.950000E+03	1.532782E-15	3.281157E-17	5.842955E-01
6.952000E+03	1.532064E-15	3.296960E-17	5.842222E-01
6.954000E+03	1.531113E-15	3.306308E-17	5.841490E-01
6.956000E+03	1.529986E-15	3.269686E-17	5.840757E-01
6.958000E+03	1.528802E-15	3.215973E-17	5.840025E-01
6.960000E+03	1.527325E-15	3.204799E-17	5.839292E-01
6.962000E+03	1.525557E-15	3.209676E-17	5.838560E-01
6.964000E+03	1.524140E-15	3.210123E-17	5.837827E-01
6.966000E+03	1.522781E-15	3.230983E-17	5.837095E-01
6.968000E+03	1.521365E-15	3.250617E-17	5.836363E-01
6.970000E+03	1.519948E-15	3.236931E-17	5.835630E-01
6.972000E+03	1.518649E-15	3.211288E-17	5.834898E-01
6.974000E+03	1.517291E-15	3.206941E-17	5.834166E-01
6.976000E+03	1.515818E-15	3.230131E-17	5.833433E-01
6.978000E+03	1.514577E-15	3.251223E-17	5.832701E-01
6.980000E+03	1.513571E-15	3.249439E-17	5.831969E-01
6.982000E+03	1.512798E-15	3.232265E-17	5.831237E-01
6.984000E+03	1.511966E-15	3.200341E-17	5.830505E-01
6.986000E+03	1.510902E-15	3.156381E-17	5.829772E-01
6.988000E+03	1.509605E-15	3.120923E-17	5.829040E-01
6.990000E+03	1.508075E-15	3.118675E-17	5.828308E-01
6.992000E+03	1.506603E-15	3.142814E-17	5.827576E-01
6.994000E+03	1.505365E-15	3.174013E-17	5.826845E-01
6.996000E+03	1.504244E-15	3.196042E-17	5.826113E-01
6.998000E+03	1.503298E-15	3.179054E-17	5.825381E-01
7.000000E+03	1.502352E-15	3.151740E-17	5.824649E-01
7.002000E+03	1.501464E-15	3.152244E-17	5.823917E-01
7.004000E+03	1.500693E-15	3.154531E-17	5.823186E-01
7.006000E+03	1.500738E-15	3.146103E-17	5.822454E-01
7.008000E+03	1.501248E-15	3.145227E-17	5.821723E-01
7.010000E+03	1.501932E-15	3.144329E-17	5.820991E-01
7.012000E+03	1.502907E-15	3.136277E-17	5.820260E-01
7.014000E+03	1.503941E-15	3.145918E-17	5.819528E-01
7.016000E+03	1.504625E-15	3.143335E-17	5.818797E-01
7.018000E+03	1.504785E-15	3.125091E-17	5.818066E-01
7.020000E+03	1.504363E-15	3.119160E-17	5.817335E-01
7.022000E+03	1.503359E-15	3.132747E-17	5.816603E-01
7.024000E+03	1.502531E-15	3.149775E-17	5.815872E-01
7.026000E+03	1.502167E-15	3.140336E-17	5.815141E-01
7.028000E+03	1.502095E-15	3.128530E-17	5.814410E-01
7.030000E+03	1.502139E-15	3.135106E-17	5.813680E-01
7.032000E+03	1.502415E-15	3.143431E-17	5.812949E-01
7.034000E+03	1.502865E-15	3.142985E-17	5.812218E-01
7.036000E+03	1.503490E-15	3.144132E-17	5.811488E-01
7.038000E+03	1.504231E-15	3.147398E-17	5.810757E-01
7.040000E+03	1.505029E-15	3.145005E-17	5.810027E-01
7.042000E+03	1.505770E-15	3.135725E-17	5.809296E-01
7.044000E+03	1.506219E-15	3.116555E-17	5.808566E-01
7.046000E+03	1.506320E-15	3.097383E-17	5.807836E-01
7.048000E+03	1.506073E-15	3.088406E-17	5.807106E-01
7.050000E+03	1.505825E-15	3.081423E-17	5.806376E-01
7.052000E+03	1.505520E-15	3.070501E-17	5.805646E-01
7.054000E+03	1.504750E-15	3.082924E-17	5.804916E-01
7.056000E+03	1.503981E-15	3.119239E-17	5.804186E-01
7.058000E+03	1.503385E-15	3.150979E-17	5.803456E-01
7.060000E+03	1.502790E-15	3.156582E-17	5.802727E-01
7.062000E+03	1.501731E-15	3.152531E-17	5.801997E-01
7.064000E+03	1.500556E-15	3.169399E-17	5.801268E-01
7.066000E+03	1.499845E-15	3.196675E-17	5.800539E-01
7.068000E+03	1.499425E-15	3.215677E-17	5.799809E-01
7.070000E+03	1.499062E-15	3.215125E-17	5.799080E-01
7.072000E+03	1.498816E-15	3.205107E-17	5.798351E-01
7.074000E+03	1.498222E-15	3.197454E-17	5.797622E-01
7.076000E+03	1.497106E-15	3.189068E-17	5.796894E-01
7.078000E+03	1.495584E-15	3.182824E-17	5.796165E-01
7.080000E+03	1.494121E-15	3.171236E-17	5.795436E-01
7.082000E+03	1.492775E-15	3.160688E-17	5.794708E-01
7.084000E+03	1.491197E-15	3.158898E-17	5.793980E-01
7.086000E+03	1.489561E-15	3.163499E-17	5.793252E-01
7.088000E+03	1.487983E-15	3.168449E-17	5.792523E-01
7.090000E+03	1.486291E-15	3.165698E-17	5.791795E-01
7.092000E+03	1.484424E-15	3.156697E-17	5.791068E-01
7.094000E+03	1.482732E-15	3.152437E-17	5.790340E-01
7.096000E+03	1.481214E-15	3.151177E-17	5.789612E-01
7.098000E+03	1.479755E-15	3.150316E-17	5.788885E-01
7.100000E+03	1.478411E-15	3.151365E-17	5.788157E-01
7.102000E+03	1.477357E-15	3.145249E-17	5.787430E-01
7.104000E+03	1.476824E-15	3.133622E-17	5.786703E-01
7.106000E+03	1.476350E-15	3.120734E-17	5.785976E-01
7.108000E+03	1.475412E-15	3.087992E-17	5.785249E-01
7.110000E+03	1.474186E-15	3.070125E-17	5.784522E-01
7.112000E+03	1.473075E-15	3.069373E-17	5.783796E-01
7.114000E+03	1.472254E-15	3.056787E-17	5.783069E-01
7.116000E+03	1.471664E-15	3.036325E-17	5.782343E-01
7.118000E+03	1.471190E-15	3.019490E-17	5.781617E-01
7.120000E+03	1.470543E-15	3.014438E-17	5.780891E-01
7.122000E+03	1.469607E-15	3.007680E-17	5.780165E-01
7.124000E+03	1.468382E-15	2.994306E-17	5.779439E-01
7.126000E+03	1.467158E-15	2.993224E-17	5.778714E-01
7.128000E+03	1.465760E-15	2.998032E-17	5.777988E-01
7.130000E+03	1.464132E-15	2.999340E-17	5.777263E-01
7.132000E+03	1.462388E-15	2.995000E-17	5.776538E-01
7.134000E+03	1.460645E-15	2.990479E-17	5.775813E-01
7.136000E+03	1.459191E-15	2.992495E-17	5.775088E-01
7.138000E+03	1.458142E-15	2.995487E-17	5.774363E-01
7.140000E+03	1.457671E-15	2.987835E-17	5.773639E-01
7.142000E+03	1.457719E-15	2.987214E-17	5.772914E-01
7.144000E+03	1.457997E-15	2.993407E-17	5.772190E-01
7.146000E+03	1.458392E-15	2.996238E-17	5.771466E-01
7.148000E+03	1.458959E-15	2.998845E-17	5.770742E-01
7.150000E+03	1.459815E-15	2.997315E-17	5.770018E-01
7.152000E+03	1.461016E-15	2.998602E-17	5.769294E-01
7.154000E+03	1.462390E-15	2.998702E-17	5.768571E-01
7.156000E+03	1.463649E-15	3.004145E-17	5.767848E-01
7.158000E+03	1.464677E-15	3.015679E-17	5.767125E-01
7.160000E+03	1.465070E-15	3.014414E-17	5.766402E-01
7.162000E+03	1.464944E-15	3.014061E-17	5.765679E-01
7.164000E+03	1.464587E-15	3.021114E-17	5.764956E-01
7.166000E+03	1.464173E-15	3.035935E-17	5.764234E-01
7.168000E+03	1.463471E-15	3.064463E-17	5.763512E-01
7.170000E+03	1.462596E-15	3.100769E-17	5.762790E-01
7.172000E+03	1.461952E-15	3.133826E-17	5.762068E-01
7.174000E+03	1.461423E-15	3.154368E-17	5.761346E-01
7.176000E+03	1.460434E-15	3.160048E-17	5.760625E-01
7.178000E+03	1.458753E-15	3.144654E-17	5.759903E-01
7.180000E+03	1.456843E-15	3.129045E-17	5.759182E-01
7.182000E+03	1.454875E-15	3.140672E-17	5.758461E-01
7.184000E+03	1.452966E-15	3.181971E-17	5.757740E-01
7.186000E+03	1.451172E-15	3.248456E-17	5.757020E-01
7.188000E+03	1.449551E-15	3.331261E-17	5.756299E-01
7.190000E+03	1.447874E-15	3.410369E-17	5.755579E-01
7.192000E+03	1.446196E-15	3.455179E-17	5.754859E-01
7.194000E+03	1.444462E-15	3.483796E-17	5.754139E-01
7.196000E+03	1.442497E-15	3.509166E-17	5.753420E-01
7.198000E+03	1.440073E-15	3.518009E-17	5.752700E-01
7.200000E+03	1.436845E-15	3.512375E-17	5.751981E-01
7.202000E+03	1.432869E-15	3.524233E-17	5.751262E-01
7.204000E+03	1.429413E-15	3.545228E-17	5.750543E-01
7.206000E+03	1.426647E-15	3.554102E-17	5.749825E-01
7.208000E+03	1.423939E-15	3.557547E-17	5.749106E-01
7.210000E+03	1.421117E-15	3.554185E-17	5.748388E-01
7.212000E+03	1.418468E-15	3.554245E-17	5.747670E-01
7.214000E+03	1.416049E-15	3.545211E-17	5.746952E-01
7.216000E+03	1.413746E-15	3.536799E-17	5.746235E-01
7.218000E+03	1.412018E-15	3.517130E-17	5.745518E-01
7.220000E+03	1.411325E-15	3.484882E-17	5.744800E-01
7.222000E+03	1.410919E-15	3.455559E-17	5.744083E-01
7.224000E+03	1.410456E-15	3.443682E-17	5.743367E-01
7.226000E+03	1.409878E-15	3.433152E-17	5.742650E-01
7.228000E+03	1.409300E-15	3.422740E-17	5.741934E-01
7.230000E+03	1.408493E-15	3.432071E-17	5.741218E-01
7.232000E+03	1.407456E-15	3.445498E-17	5.740502E-01
7.234000E+03	1.406018E-15	3.440024E-17	5.739787E-01
7.236000E+03	1.404695E-15	3.406354E-17	5.739071E-01
7.238000E+03	1.404233E-15	3.344302E-17	5.738356E-01
7.240000E+03	1.404288E-15	3.280116E-17	5.737641E-01
7.242000E+03	1.404228E-15	3.256237E-17	5.736927E-01
7.244000E+03	1.403594E-15	3.260114E-17	5.736212E-01
7.246000E+03	1.402673E-15	3.263012E-17	5.735498E-01
7.248000E+03	1.401581E-15	3.261187E-17	5.734784E-01
7.250000E+03	1.400776E-15	3.258854E-17	5.734070E-01
7.252000E+03	1.400430E-15	3.296777E-17	5.733357E-01
7.254000E+03	1.400256E-15	3.353538E-17	5.732644E-01
7.256000E+03	1.400024E-15	3.369507E-17	5.731931E-01
7.258000E+03	1.399907E-15	3.379444E-17	5.731218E-01
7.260000E+03	1.400364E-15	3.399349E-17	5.730505E-01
7.262000E+03	1.401164E-15	3.426039E-17	5.729793E-01
7.264000E+03	1.401849E-15	3.484750E-17	5.729081E-01
7.266000E+03	1.402190E-15	3.596139E-17	5.728369E-01
7.268000E+03	1.402131E-15	3.649988E-17	5.727658E-01
7.270000E+03	1.401441E-15	3.629549E-17	5.726946E-01
7.272000E+03	1.400408E-15	3.632580E-17	5.726235E-01
7.274000E+03	1.399204E-15	3.645839E-17	5.725525E-01
7.276000E+03	1.398057E-15	3.670156E-17	5.724814E-01
7.278000E+03	1.397082E-15	3.696117E-17	5.724104E-01
7.280000E+03	1.396451E-15	3.690102E-17	5.723394E-01
7.282000E+03	1.396049E-15	3.669771E-17	5.722684E-01
7.284000E+03	1.395647E-15	3.662453E-17	5.721975E-01
7.286000E+03	1.395302E-15	3.657569E-17	5.721266E-01
7.288000E+03	1.394958E-15	3.700472E-17	5.720557E-01
7.290000E+03	1.394556E-15	3.842912E-17	5.719848E-01
7.292000E+03	1.393926E-15	3.919052E-17	5.719140E-01
7.294000E+03	1.393067E-15	3.892653E-17	5.718432E-01
7.296000E+03	1.392380E-15	3.838025E-17	5.717724E-01
7.298000E+03	1.391808E-15	3.796452E-17	5.717016E-01
7.300000E+03	1.391007E-15	3.794740E-17	5.716309E-01
7.302000E+03	1.389863E-15	3.782418E-17	5.715602E-01
7.304000E+03	1.388491E-15	3.743133E-17	5.714895E-01
7.306000E+03	1.387062E-15	3.727862E-17	5.714189E-01
7.308000E+03	1.385862E-15	3.723109E-17	5.713482E-01
7.310000E+03	1.385006E-15	3.711503E-17	5.712777E-01
7.312000E+03	1.384149E-15	3.683600E-17	5.712071E-01
7.314000E+03	1.383007E-15	3.624461E-17	5.711366E-01
7.316000E+03	1.381523E-15	3.478684E-17	5.710661E-01
7.318000E+03	1.379868E-15	3.367520E-17	5.709956E-01
7.320000E+03	1.377928E-15	3.391570E-17	5.709251E-01
7.322000E+03	1.375589E-15	3.441209E-17	5.708547E-01
7.324000E+03	1.372908E-15	3.471147E-17	5.707843E-01
7.326000E+03	1.370170E-15	3.474409E-17	5.707140E-01
7.328000E+03	1.367719E-15	3.459126E-17	5.706437E-01
7.330000E+03	1.365439E-15	3.451547E-17	5.705734E-01
7.332000E+03	1.363388E-15	3.470251E-17	5.705031E-01
7.334000E+03	1.361680E-15	3.490488E-17	5.704329E-01
7.336000E+03	1.360429E-15	3.516782E-17	5.703627E-01
7.338000E+03	1.359292E-15	3.503670E-17	5.702925E-01
7.340000E+03	1.358156E-15	3.357839E-17	5.702223E-01
7.342000E+03	1.356620E-15	3.227759E-17	5.701522E-01
7.344000E+03	1.354686E-15	3.187218E-17	5.700821E-01
7.346000E+03	1.352354E-15	3.179596E-17	5.700121E-01
7.348000E+03	1.349566E-15	3.174157E-17	5.699421E-01
7.350000E+03	1.346608E-15	3.158418E-17	5.698721E-01
7.352000E+03	1.344277E-15	3.152607E-17	5.698021E-01
7.354000E+03	1.342118E-15	3.150124E-17	5.697322E-01
7.356000E+03	1.339846E-15	3.143717E-17	5.696623E-01
7.358000E+03	1.337574E-15	3.140789E-17	5.695924E-01
7.360000E+03	1.335530E-15	3.144210E-17	5.695226E-01
7.362000E+03	1.333943E-15	3.145118E-17	5.694528E-01
7.364000E+03	1.332926E-15	3.145351E-17	5.693830E-01
7.366000E+03	1.332649E-15	3.153645E-17	5.693133E-01
7.368000E+03	1.332428E-15	3.170781E-17	5.692436E-01
7.370000E+03	1.331696E-15	3.162186E-17	5.691739E-01
7.372000E+03	1.330680E-15	3.101920E-17	5.691043E-01
7.374000E+03	1.329493E-15	3.026451E-17	5.690347E-01
7.376000E+03	1.328192E-15	2.963668E-17	5.689651E-01
7.378000E+03	1.326778E-15	2.936570E-17	5.688956E-01
7.380000E+03	1.325592E-15	2.973067E-17	5.688261E-01
7.382000E+03	1.324577E-15	3.038124E-17	5.687566E-01
7.384000E+03	1.324245E-15	3.076588E-17	5.686872E-01
7.386000E+03	1.324197E-15	3.066009E-17	5.686178E-01
7.388000E+03	1.323410E-15	3.033452E-17	5.685484E-01
7.390000E+03	1.321714E-15	3.000298E-17	5.684791E-01
7.392000E+03	1.319848E-15	2.986759E-17	5.684098E-01
7.394000E+03	1.318209E-15	2.997390E-17	5.683405E-01
7.396000E+03	1.316741E-15	3.012140E-17	5.682713E-01
7.398000E+03	1.315729E-15	3.022537E-17	5.682021E-01
7.400000E+03	1.315001E-15	3.022899E-17	5.681330E-01
7.402000E+03	1.314159E-15	3.016688E-17	5.680638E-01
7.404000E+03	1.313033E-15	3.007775E-17	5.679948E-01
7.406000E+03	1.311852E-15	3.005274E-17	5.679257E-01
7.408000E+03	1.310613E-15	3.001486E-17	5.678567E-01
7.410000E+03	1.309205E-15	2.991421E-17	5.677877E-01
7.412000E+03	1.307627E-15	2.984750E-17	5.677188E-01
7.414000E+03	1.306162E-15	2.984698E-17	5.676499E-01
7.416000E+03	1.304812E-15	2.978415E-17	5.675810E-01
7.418000E+03	1.303575E-15	2.952832E-17	5.675122E-01
7.420000E+03	1.302680E-15	2.928651E-17	5.674434E-01
7.422000E+03	1.302238E-15	2.920906E-17	5.673746E-01
7.424000E+03	1.302024E-15	2.920642E-17	5.673059E-01
7.426000E+03	1.302206E-15	2.920469E-17	5.672372E-01
7.428000E+03	1.302616E-15	2.920194E-17	5.671686E-01
7.430000E+03	1.302799E-15	2.902920E-17	5.670999E-01
7.432000E+03	1.302868E-15	2.850443E-17	5.670314E-01
7.434000E+03	1.302824E-15	2.794865E-17	5.669628E-01
7.436000E+03	1.302837E-15	2.763786E-17	5.668943E-01
7.438000E+03	1.302849E-15	2.747374E-17	5.668259E-01
7.440000E+03	1.302749E-15	2.744426E-17	5.667575E-01
7.442000E+03	1.302592E-15	2.743175E-17	5.666891E-01
7.444000E+03	1.302434E-15	2.734278E-17	5.666207E-01
7.446000E+03	1.302107E-15	2.716245E-17	5.665524E-01
7.448000E+03	1.301554E-15	2.704851E-17	5.664842E-01
7.450000E+03	1.300831E-15	2.720267E-17	5.664159E-01
7.452000E+03	1.300051E-15	2.745215E-17	5.663478E-01
7.454000E+03	1.299215E-15	2.760799E-17	5.662796E-01
7.456000E+03	1.298210E-15	2.761131E-17	5.662115E-01
7.458000E+03	1.296865E-15	2.752743E-17	5.661434E-01
7.460000E+03	1.295464E-15	2.753712E-17	5.660754E-01
7.462000E+03	1.294176E-15	2.764105E-17	5.660074E-01
7.464000E+03	1.292945E-15	2.763640E-17	5.659395E-01
7.466000E+03	1.291715E-15	2.761974E-17	5.658716E-01
7.468000E+03	1.290428E-15	2.766083E-17	5.658037E-01
7.470000E+03	1.289199E-15	2.774067E-17	5.657359E-01
7.472000E+03	1.288252E-15	2.789960E-17	5.656681E-01
7.474000E+03	1.287702E-15	2.816835E-17	5.656003E-01
7.476000E+03	1.287209E-15	2.844690E-17	5.655326E-01
7.478000E+03	1.286659E-15	2.864904E-17	5.654650E-01
7.480000E+03	1.286335E-15	2.876173E-17	5.653973E-01
7.482000E+03	1.286238E-15	2.877253E-17	5.653297E-01
7.484000E+03	1.286141E-15	2.872648E-17	5.652622E-01
7.486000E+03	1.285931E-15	2.875233E-17	5.651947E-01
7.488000E+03	1.285665E-15	2.901277E-17	5.651273E-01
7.490000E+03	1.285229E-15	2.950924E-17	5.650598E-01
7.492000E+03	1.284567E-15	3.026659E-17	5.649925E-01
7.494000E+03	1.283566E-15	3.103637E-17	5.649251E-01
7.496000E+03	1.282227E-15	3.157457E-17	5.648579E-01
7.498000E+03	1.280663E-15	3.193865E-17	5.647906E-01
7.500000E+03	1.279042E-15	3.208264E-17	5.647234E-01
7.502000E+03	1.277422E-15	3.205523E-17	5.646562E-01
7.504000E+03	1.276028E-15	3.195027E-17	5.645891E-01
7.506000E+03	1.274804E-15	3.187184E-17	5.645221E-01
7.508000E+03	1.273862E-15	3.190286E-17	5.644550E-01
7.510000E+03	1.273372E-15	3.199380E-17	5.643880E-01
7.512000E+03	1.272996E-15	3.217430E-17	5.643211E-01
7.514000E+03	1.272280E-15	3.258168E-17	5.642542E-01
7.516000E+03	1.271114E-15	3.313808E-17	5.641874E-01
7.518000E+03	1.269384E-15	3.376578E-17	5.641205E-01
7.520000E+03	1.266357E-15	3.436383E-17	5.640538E-01
7.522000E+03	1.263218E-15	3.466928E-17	5.639871E-01
7.524000E+03	1.261152E-15	3.447510E-17	5.639204E-01
7.526000E+03	1.260044E-15	3.418891E-17	5.638538E-01
7.528000E+03	1.259388E-15	3.395349E-17	5.637872E-01
7.530000E+03	1.258901E-15	3.379375E-17	5.637206E-01
7.532000E+03	1.258245E-15	3.369613E-17	5.636541E-01
7.534000E+03	1.256350E-15	3.364393E-17	5.635877E-01
7.536000E+03	1.254793E-15	3.364392E-17	5.635213E-01
7.538000E+03	1.254420E-15	3.358472E-17	5.634549E-01
7.540000E+03	1.255061E-15	3.336967E-17	5.633886E-01
7.542000E+03	1.256378E-15	3.289746E-17	5.633224E-01
7.544000E+03	1.257920E-15	3.228197E-17	5.632561E-01
7.546000E+03	1.258279E-15	3.170041E-17	5.631900E-01
7.548000E+03	1.256329E-15	3.110524E-17	5.631238E-01
7.550000E+03	1.253535E-15	3.053986E-17	5.630578E-01
7.552000E+03	1.250630E-15	3.009675E-17	5.629917E-01
7.554000E+03	1.247725E-15	2.985349E-17	5.629257E-01
7.556000E+03	1.245102E-15	2.978126E-17	5.628598E-01
7.558000E+03	1.242818E-15	2.973418E-17	5.627939E-01
7.560000E+03	1.240872E-15	2.994674E-17	5.627281E-01
7.562000E+03	1.238926E-15	3.073976E-17	5.626623E-01
7.564000E+03	1.237206E-15	3.139392E-17	5.625965E-01
7.566000E+03	1.236386E-15	3.150197E-17	5.625308E-01
7.568000E+03	1.235680E-15	3.053285E-17	5.624652E-01
7.570000E+03	1.234523E-15	3.114041E-17	5.623996E-01
7.572000E+03	1.233030E-15	3.357787E-17	5.623340E-01
7.574000E+03	1.231762E-15	3.461430E-17	5.622685E-01
7.576000E+03	1.230831E-15	3.469770E-17	5.622030E-01
7.578000E+03	1.230126E-15	3.467743E-17	5.621376E-01
7.580000E+03	1.229533E-15	3.469615E-17	5.620723E-01
7.582000E+03	1.229053E-15	3.466931E-17	5.620070E-01
7.584000E+03	1.228573E-15	3.700166E-17	5.619417E-01
7.586000E+03	1.227981E-15	3.940822E-17	5.618765E-01
7.588000E+03	1.227164E-15	3.963822E-17	5.618113E-01
7.590000E+03	1.226123E-15	3.950621E-17	5.617462E-01
7.592000E+03	1.224746E-15	4.099784E-17	5.616812E-01
7.594000E+03	1.222975E-15	4.540308E-17	5.616161E-01
7.596000E+03	1.221093E-15	4.842020E-17	5.615512E-01
7.598000E+03	1.219436E-15	4.841631E-17	5.614863E-01
7.600000E+03	1.217835E-15	4.854354E-17	5.614214E-01
7.602000E+03	1.216235E-15	4.877098E-17	5.613566E-01
7.604000E+03	1.214804E-15	4.904186E-17	5.612918E-01
7.606000E+03	1.213654E-15	4.925905E-17	5.612271E-01
7.608000E+03	1.212672E-15	4.941130E-17	5.611625E-01
7.610000E+03	1.212028E-15	4.942356E-17	5.610979E-01
7.612000E+03	1.211551E-15	4.904522E-17	5.610333E-01
7.614000E+03	1.211580E-15	4.814911E-17	5.609688E-01
7.616000E+03	1.212170E-15	4.742648E-17	5.609044E-01
7.618000E+03	1.213321E-15	4.791051E-17	5.608400E-01
7.620000E+03	1.214584E-15	4.768682E-17	5.607756E-01
7.622000E+03	1.215622E-15	4.604178E-17	5.607113E-01
7.624000E+03	1.216156E-15	4.535587E-17	5.606471E-01
7.626000E+03	1.216297E-15	4.536623E-17	5.605829E-01
7.628000E+03	1.216158E-15	4.543214E-17	5.605188E-01
7.630000E+03	1.215906E-15	4.544575E-17	5.604547E-01
7.632000E+03	1.215599E-15	4.548469E-17	5.603906E-01
7.634000E+03	1.215405E-15	4.345189E-17	5.603267E-01
7.636000E+03	1.215210E-15	4.061192E-17	5.602627E-01
7.638000E+03	1.214623E-15	3.972892E-17	5.601989E-01
7.640000E+03	1.213309E-15	3.970502E-17	5.601351E-01
7.642000E+03	1.211658E-15	3.862837E-17	5.600713E-01
7.644000E+03	1.209896E-15	3.414842E-17	5.600076E-01
7.646000E+03	1.208191E-15	2.985866E-17	5.599439E-01
7.648000E+03	1.207046E-15	2.991691E-17	5.598803E-01
7.650000E+03	1.206461E-15	2.991495E-17	5.598168E-01
7.652000E+03	1.206044E-15	2.975720E-17	5.597533E-01
7.654000E+03	1.205628E-15	2.951113E-17	5.596899E-01
7.656000E+03	1.205156E-15	2.930031E-17	5.596265E-01
7.658000E+03	1.204348E-15	2.920666E-17	5.595632E-01
7.660000E+03	1.202869E-15	2.907999E-17	5.594999E-01
7.662000E+03	1.200551E-15	2.872846E-17	5.594367E-01
7.664000E+03	1.197731E-15	2.869152E-17	5.593735E-01
7.666000E+03	1.194687E-15	2.844031E-17	5.593104E-01
7.668000E+03	1.192036E-15	2.755626E-17	5.592474E-01
7.670000E+03	1.191119E-15	2.727611E-17	5.591844E-01
7.672000E+03	1.191208E-15	2.744458E-17	5.591214E-01
7.674000E+03	1.191018E-15	2.760509E-17	5.590586E-01
7.676000E+03	1.190046E-15	2.751287E-17	5.589957E-01
7.678000E+03	1.188459E-15	2.736601E-17	5.589330E-01
7.680000E+03	1.186593E-15	2.724621E-17	5.588703E-01
7.682000E+03	1.185119E-15	2.726612E-17	5.588076E-01
7.684000E+03	1.185601E-15	2.758504E-17	5.587450E-01
7.686000E+03	1.187033E-15	2.836665E-17	5.586825E-01
7.688000E+03	1.188241E-15	2.884957E-17	5.586200E-01
7.690000E+03	1.188834E-15	2.880839E-17	5.585576E-01
7.692000E+03	1.188254E-15	2.885561E-17	5.584952E-01
7.694000E+03	1.186112E-15	2.907228E-17	5.584329E-01
7.696000E+03	1.183522E-15	2.928922E-17	5.583707E-01
7.698000E+03	1.182107E-15	2.923384E-17	5.583085E-01
7.700000E+03	1.180859E-15	2.904297E-17	5.582464E-01
7.702000E+03	1.179834E-15	2.886924E-17	5.581843E-01
7.704000E+03	1.179089E-15	2.862883E-17	5.581223E-01
7.706000E+03	1.178568E-15	2.832970E-17	5.580603E-01
7.708000E+03	1.178102E-15	2.802063E-17	5.579984E-01
7.710000E+03	1.177860E-15	2.779681E-17	5.579366E-01
7.712000E+03	1.178399E-15	2.756956E-17	5.578748E-01
7.714000E+03	1.179552E-15	2.755694E-17	5.578131E-01
7.716000E+03	1.179867E-15	2.777996E-17	5.577514E-01
7.718000E+03	1.179235E-15	2.774193E-17	5.576898E-01
7.720000E+03	1.178269E-15	2.752672E-17	5.576283E-01
7.722000E+03	1.176968E-15	2.741249E-17	5.575668E-01
7.724000E+03	1.175221E-15	2.737677E-17	5.575054E-01
7.726000E+03	1.173475E-15	2.732409E-17	5.574440E-01
7.728000E+03	1.172343E-15	2.726105E-17	5.573827E-01
7.730000E+03	1.171211E-15	2.717700E-17	5.573215E-01
7.732000E+03	1.169968E-15	2.699217E-17	5.572603E-01
7.734000E+03	1.168558E-15	2.659999E-17	5.571992E-01
7.736000E+03	1.166759E-15	2.569682E-17	5.571382E-01
7.738000E+03	1.164626E-15	2.499545E-17	5.570772E-01
7.740000E+03	1.162382E-15	2.493048E-17	5.570163E-01
7.742000E+03	1.160249E-15	2.484410E-17	5.569554E-01
7.744000E+03	1.158508E-15	2.451390E-17	5.568946E-01
7.746000E+03	1.157101E-15	2.405760E-17	5.568338E-01
7.748000E+03	1.155861E-15	2.384066E-17	5.567732E-01
7.750000E+03	1.154566E-15	2.386338E-17	5.567125E-01
7.752000E+03	1.153327E-15	2.392195E-17	5.566520E-01
7.754000E+03	1.152478E-15	2.397442E-17	5.565915E-01
7.756000E+03	1.151908E-15	2.403678E-17	5.565311E-01
7.758000E+03	1.151894E-15	2.422249E-17	5.564707E-01
7.760000E+03	1.152660E-15	2.444781E-17	5.564104E-01
7.762000E+03	1.154037E-15	2.435940E-17	5.563501E-01
7.764000E+03	1.155859E-15	2.451400E-17	5.562900E-01
7.766000E+03	1.157681E-15	2.510028E-17	5.562299E-01
7.768000E+03	1.159280E-15	2.574242E-17	5.561698E-01
7.770000E+03	1.160768E-15	2.604095E-17	5.561098E-01
7.772000E+03	1.162367E-15	2.593704E-17	5.560499E-01
7.774000E+03	1.164021E-15	2.623652E-17	5.559900E-01
7.776000E+03	1.165675E-15	2.657104E-17	5.559302E-01
7.778000E+03	1.167106E-15	2.660035E-17	5.558705E-01
7.780000E+03	1.168259E-15	2.675543E-17	5.558109E-01
7.782000E+03	1.169023E-15	2.706715E-17	5.557513E-01
7.784000E+03	1.169342E-15	2.740066E-17	5.556917E-01
7.786000E+03	1.169217E-15	2.753812E-17	5.556323E-01
7.788000E+03	1.169148E-15	2.754498E-17	5.555729E-01
7.790000E+03	1.169356E-15	2.754516E-17	5.555135E-01
7.792000E+03	1.169564E-15	2.755420E-17	5.554542E-01
7.794000E+03	1.170051E-15	2.756992E-17	5.553950E-01
7.796000E+03	1.170870E-15	2.758914E-17	5.553359E-01
7.798000E+03	1.171745E-15	2.762376E-17	5.552768E-01
7.800000E+03	1.172120E-15	2.754547E-17	5.552178E-01
7.802000E+03	1.172051E-15	2.741580E-17	5.551589E-01
7.804000E+03	1.171594E-15	2.744918E-17	5.551000E-01
7.806000E+03	1.170582E-15	2.776200E-17	5.550412E-01
7.808000E+03	1.169515E-15	2.802850E-17	5.549825E-01
7.810000E+03	1.168725E-15	2.794142E-17	5.549238E-01
