#wls	flux	fluxerr	mangling_mask
7.622000E+03	7.551322E-16	1.628149E-16	1.416307E+00
7.624000E+03	7.609431E-16	1.630919E-16	1.415972E+00
7.626000E+03	7.674592E-16	1.627919E-16	1.415637E+00
7.628000E+03	7.731799E-16	1.623191E-16	1.415303E+00
7.630000E+03	7.757001E-16	1.609742E-16	1.414969E+00
7.632000E+03	7.738056E-16	1.527856E-16	1.414635E+00
7.634000E+03	7.663115E-16	1.428332E-16	1.414302E+00
7.636000E+03	7.498706E-16	1.396128E-16	1.413970E+00
7.638000E+03	7.295360E-16	1.397906E-16	1.413638E+00
7.640000E+03	7.115571E-16	1.375614E-16	1.413306E+00
7.642000E+03	6.983485E-16	1.275384E-16	1.412974E+00
7.644000E+03	6.885083E-16	1.162396E-16	1.412643E+00
7.646000E+03	6.831922E-16	1.128787E-16	1.412313E+00
7.648000E+03	6.804485E-16	1.085213E-16	1.411983E+00
7.650000E+03	6.761958E-16	1.030450E-16	1.411653E+00
7.652000E+03	6.722557E-16	1.032219E-16	1.411324E+00
7.654000E+03	6.709279E-16	1.063455E-16	1.410995E+00
7.656000E+03	6.721683E-16	1.032317E-16	1.410666E+00
7.658000E+03	6.732813E-16	9.866828E-17	1.410338E+00
7.660000E+03	6.706009E-16	9.776245E-17	1.410010E+00
7.662000E+03	6.649475E-16	9.757317E-17	1.409683E+00
7.664000E+03	6.572392E-16	9.714364E-17	1.409356E+00
7.666000E+03	6.470547E-16	9.671378E-17	1.409030E+00
7.668000E+03	6.357763E-16	9.633382E-17	1.408704E+00
7.670000E+03	6.259961E-16	9.468225E-17	1.408378E+00
7.672000E+03	6.186001E-16	9.419352E-17	1.408053E+00
7.674000E+03	6.118412E-16	9.431859E-17	1.407729E+00
7.676000E+03	6.040018E-16	9.498392E-17	1.407405E+00
7.678000E+03	5.961661E-16	9.999484E-17	1.407081E+00
7.680000E+03	5.931593E-16	1.061411E-16	1.406758E+00
7.682000E+03	5.995350E-16	1.098364E-16	1.406435E+00
7.684000E+03	6.103933E-16	1.104589E-16	1.406112E+00
7.686000E+03	6.220482E-16	1.121233E-16	1.405790E+00
7.688000E+03	6.321799E-16	1.135169E-16	1.405469E+00
7.690000E+03	6.375436E-16	1.092182E-16	1.405148E+00
7.692000E+03	6.383394E-16	1.014702E-16	1.404827E+00
7.694000E+03	6.383063E-16	9.747650E-17	1.404507E+00
7.696000E+03	6.401269E-16	9.747226E-17	1.404187E+00
7.698000E+03	6.422837E-16	9.567610E-17	1.403868E+00
7.700000E+03	6.440607E-16	9.282603E-17	1.403549E+00
7.702000E+03	6.460476E-16	8.960357E-17	1.403231E+00
7.704000E+03	6.518496E-16	8.804297E-17	1.402913E+00
7.706000E+03	6.593183E-16	8.730808E-17	1.402596E+00
7.708000E+03	6.637828E-16	8.813834E-17	1.402279E+00
7.710000E+03	6.638714E-16	9.242897E-17	1.401963E+00
7.712000E+03	6.617454E-16	9.919972E-17	1.401647E+00
7.714000E+03	6.570422E-16	1.067929E-16	1.401331E+00
7.716000E+03	6.509542E-16	1.116173E-16	1.401016E+00
7.718000E+03	6.459476E-16	1.112014E-16	1.400702E+00
7.720000E+03	6.422598E-16	1.103093E-16	1.400388E+00
7.722000E+03	6.390219E-16	1.110418E-16	1.400074E+00
7.724000E+03	6.343158E-16	1.088990E-16	1.399761E+00
7.726000E+03	6.277927E-16	1.049539E-16	1.399449E+00
7.728000E+03	6.199994E-16	1.053837E-16	1.399137E+00
7.730000E+03	6.116782E-16	1.069182E-16	1.398825E+00
7.732000E+03	6.044098E-16	1.059477E-16	1.398514E+00
7.734000E+03	5.984031E-16	1.023042E-16	1.398203E+00
7.736000E+03	5.928745E-16	1.005305E-16	1.397893E+00
7.738000E+03	5.854898E-16	1.007091E-16	1.397584E+00
7.740000E+03	5.758728E-16	1.067064E-16	1.397275E+00
7.742000E+03	5.638714E-16	1.169900E-16	1.396966E+00
7.744000E+03	5.504369E-16	1.247804E-16	1.396658E+00
7.746000E+03	5.401643E-16	1.282512E-16	1.396351E+00
7.748000E+03	5.358713E-16	1.294230E-16	1.396044E+00
7.750000E+03	5.393407E-16	1.292063E-16	1.395737E+00
7.752000E+03	5.447902E-16	1.293549E-16	1.395431E+00
7.754000E+03	5.479495E-16	1.323307E-16	1.395126E+00
7.756000E+03	5.514005E-16	1.348925E-16	1.394821E+00
7.758000E+03	5.568024E-16	1.322364E-16	1.394516E+00
7.760000E+03	5.632757E-16	1.256515E-16	1.394212E+00
7.762000E+03	5.699415E-16	1.200194E-16	1.393909E+00
7.764000E+03	5.768693E-16	1.196824E-16	1.393606E+00
7.766000E+03	5.853408E-16	1.200880E-16	1.393304E+00
7.768000E+03	5.974307E-16	1.185901E-16	1.393002E+00
7.770000E+03	6.104486E-16	1.181191E-16	1.392701E+00
7.772000E+03	6.202724E-16	1.222664E-16	1.392400E+00
7.774000E+03	6.278927E-16	1.234449E-16	1.392100E+00
7.776000E+03	6.362336E-16	1.223716E-16	1.391800E+00
7.778000E+03	6.447381E-16	1.223146E-16	1.391501E+00
7.780000E+03	6.523349E-16	1.223286E-16	1.391203E+00
7.782000E+03	6.619315E-16	1.235294E-16	1.390904E+00
7.784000E+03	6.713156E-16	1.242387E-16	1.390607E+00
7.786000E+03	6.774286E-16	1.186228E-16	1.390310E+00
7.788000E+03	6.819825E-16	1.063564E-16	1.390014E+00
7.790000E+03	6.861455E-16	9.270457E-17	1.389718E+00
7.792000E+03	6.911406E-16	8.220439E-17	1.389423E+00
7.794000E+03	6.981897E-16	8.196713E-17	1.389128E+00
7.796000E+03	7.081803E-16	9.574531E-17	1.388834E+00
7.798000E+03	7.202082E-16	1.027581E-16	1.388540E+00
7.800000E+03	7.337165E-16	1.001424E-16	1.388247E+00
7.802000E+03	7.484270E-16	9.522323E-17	1.387955E+00
7.804000E+03	7.639641E-16	9.316776E-17	1.387663E+00
7.806000E+03	7.764566E-16	9.380204E-17	1.387372E+00
7.808000E+03	7.837148E-16	9.320537E-17	1.387081E+00
7.810000E+03	7.862412E-16	9.201250E-17	1.386791E+00
7.812000E+03	7.858275E-16	9.070643E-17	1.386502E+00
7.814000E+03	7.854697E-16	8.958963E-17	1.386213E+00
7.816000E+03	7.856943E-16	8.765762E-17	1.385924E+00
7.818000E+03	7.860300E-16	8.296975E-17	1.385636E+00
7.820000E+03	7.845094E-16	7.686376E-17	1.385349E+00
7.822000E+03	7.828651E-16	7.225470E-17	1.385063E+00
7.824000E+03	7.822188E-16	7.067725E-17	1.384777E+00
7.826000E+03	7.800916E-16	7.426344E-17	1.384491E+00
7.828000E+03	7.746019E-16	8.467202E-17	1.384206E+00
7.830000E+03	7.676063E-16	9.493328E-17	1.383922E+00
7.832000E+03	7.599358E-16	1.033910E-16	1.383639E+00
7.834000E+03	7.540533E-16	1.077569E-16	1.383356E+00
7.836000E+03	7.542727E-16	1.079752E-16	1.383073E+00
7.838000E+03	7.571197E-16	1.079169E-16	1.382791E+00
7.840000E+03	7.595234E-16	1.060963E-16	1.382510E+00
7.842000E+03	7.616223E-16	9.945516E-17	1.382229E+00
7.844000E+03	7.638450E-16	9.984939E-17	1.381950E+00
7.846000E+03	7.661637E-16	1.055275E-16	1.381670E+00
7.848000E+03	7.695732E-16	1.092999E-16	1.381391E+00
7.850000E+03	7.727329E-16	1.122685E-16	1.381113E+00
7.852000E+03	7.737652E-16	1.122689E-16	1.380836E+00
7.854000E+03	7.732787E-16	1.126343E-16	1.380559E+00
7.856000E+03	7.729721E-16	1.140471E-16	1.380283E+00
7.858000E+03	7.720864E-16	1.141416E-16	1.380007E+00
7.860000E+03	7.714910E-16	1.140407E-16	1.379732E+00
7.862000E+03	7.727308E-16	1.148498E-16	1.379458E+00
7.864000E+03	7.762462E-16	1.161739E-16	1.379184E+00
7.866000E+03	7.807118E-16	1.160549E-16	1.378911E+00
7.868000E+03	7.848176E-16	1.175035E-16	1.378639E+00
7.870000E+03	7.863858E-16	1.198986E-16	1.378367E+00
7.872000E+03	7.843156E-16	1.202135E-16	1.378096E+00
7.874000E+03	7.820949E-16	1.151854E-16	1.377825E+00
7.876000E+03	7.826167E-16	1.067728E-16	1.377555E+00
7.878000E+03	7.850393E-16	9.761923E-17	1.377286E+00
7.880000E+03	7.852305E-16	9.066056E-17	1.377018E+00
7.882000E+03	7.803692E-16	8.935576E-17	1.376750E+00
7.884000E+03	7.740374E-16	8.941211E-17	1.376482E+00
7.886000E+03	7.675018E-16	9.343048E-17	1.376216E+00
7.888000E+03	7.617534E-16	9.497410E-17	1.375950E+00
7.890000E+03	7.598044E-16	9.030648E-17	1.375685E+00
7.892000E+03	7.617627E-16	8.359723E-17	1.375420E+00
7.894000E+03	7.638993E-16	7.721280E-17	1.375156E+00
7.896000E+03	7.609208E-16	7.284175E-17	1.374893E+00
7.898000E+03	7.543147E-16	7.066469E-17	1.374630E+00
7.900000E+03	7.476153E-16	7.064973E-17	1.374369E+00
7.902000E+03	7.416333E-16	6.948880E-17	1.374107E+00
7.904000E+03	7.358324E-16	7.026920E-17	1.373847E+00
7.906000E+03	7.298418E-16	7.337959E-17	1.373587E+00
7.908000E+03	7.241009E-16	8.087233E-17	1.373328E+00
7.910000E+03	7.208615E-16	8.997798E-17	1.373070E+00
7.912000E+03	7.217558E-16	9.731774E-17	1.372812E+00
7.914000E+03	7.250795E-16	9.839637E-17	1.372555E+00
7.916000E+03	7.283885E-16	9.484451E-17	1.372298E+00
7.918000E+03	7.319162E-16	9.312074E-17	1.372043E+00
7.920000E+03	7.372673E-16	9.300697E-17	1.371788E+00
7.922000E+03	7.423150E-16	9.215389E-17	1.371533E+00
7.924000E+03	7.457157E-16	9.191999E-17	1.371280E+00
7.926000E+03	7.484574E-16	9.403486E-17	1.371027E+00
7.928000E+03	7.503485E-16	1.009202E-16	1.370775E+00
7.930000E+03	7.513484E-16	1.048214E-16	1.370523E+00
7.932000E+03	7.527045E-16	1.012762E-16	1.370273E+00
7.934000E+03	7.520192E-16	9.600726E-17	1.370023E+00
7.936000E+03	7.487867E-16	9.462127E-17	1.369773E+00
7.938000E+03	7.435972E-16	9.545981E-17	1.369525E+00
7.940000E+03	7.360412E-16	9.856994E-17	1.369277E+00
7.942000E+03	7.268864E-16	1.033935E-16	1.369030E+00
7.944000E+03	7.169141E-16	1.122088E-16	1.368784E+00
7.946000E+03	7.070277E-16	1.218113E-16	1.368538E+00
7.948000E+03	6.971727E-16	1.263042E-16	1.368293E+00
7.950000E+03	6.850368E-16	1.257031E-16	1.368049E+00
7.952000E+03	6.736031E-16	1.233718E-16	1.367805E+00
7.954000E+03	6.673980E-16	1.177047E-16	1.367563E+00
7.956000E+03	6.623849E-16	1.119402E-16	1.367321E+00
7.958000E+03	6.561982E-16	1.182640E-16	1.367080E+00
7.960000E+03	6.505334E-16	1.334191E-16	1.366839E+00
7.962000E+03	6.450759E-16	1.430045E-16	1.366599E+00
7.964000E+03	6.379127E-16	1.465289E-16	1.366360E+00
7.966000E+03	6.322824E-16	1.502760E-16	1.366122E+00
7.968000E+03	6.302192E-16	1.604769E-16	1.365885E+00
7.970000E+03	6.310523E-16	1.695993E-16	1.365648E+00
7.972000E+03	6.356677E-16	1.734250E-16	1.365412E+00
7.974000E+03	6.419336E-16	1.701137E-16	1.365177E+00
7.976000E+03	6.484843E-16	1.661936E-16	1.364943E+00
7.978000E+03	6.551695E-16	1.672359E-16	1.364709E+00
7.980000E+03	6.607476E-16	1.739012E-16	1.364476E+00
7.982000E+03	6.620541E-16	1.876260E-16	1.364244E+00
7.984000E+03	6.610825E-16	2.022877E-16	1.364013E+00
7.986000E+03	6.602480E-16	2.123814E-16	1.363782E+00
7.988000E+03	6.591550E-16	2.182032E-16	1.363553E+00
7.990000E+03	6.569448E-16	2.179703E-16	1.363324E+00
7.992000E+03	6.561397E-16	2.138511E-16	1.363096E+00
7.994000E+03	6.572841E-16	2.105798E-16	1.362868E+00
7.996000E+03	6.580333E-16	2.100683E-16	1.362642E+00
7.998000E+03	6.593412E-16	2.101288E-16	1.362416E+00
8.000000E+03	6.630601E-16	2.102342E-16	1.362191E+00
8.002000E+03	6.660018E-16	2.088172E-16	1.361967E+00
8.004000E+03	6.665053E-16	2.037302E-16	1.361743E+00
8.006000E+03	6.685884E-16	1.938706E-16	1.361521E+00
8.008000E+03	6.723592E-16	1.865986E-16	1.361299E+00
8.010000E+03	6.776672E-16	1.871193E-16	1.361078E+00
8.012000E+03	6.851376E-16	1.913331E-16	1.360858E+00
8.014000E+03	6.924427E-16	1.936606E-16	1.360639E+00
8.016000E+03	6.983581E-16	1.952799E-16	1.360420E+00
8.018000E+03	7.047346E-16	1.958288E-16	1.360203E+00
8.020000E+03	7.127685E-16	1.960827E-16	1.359986E+00
8.022000E+03	7.206779E-16	1.957675E-16	1.359770E+00
8.024000E+03	7.261653E-16	1.957192E-16	1.359555E+00
8.026000E+03	7.313522E-16	1.931921E-16	1.359340E+00
8.028000E+03	7.369864E-16	1.843591E-16	1.359127E+00
8.030000E+03	7.398743E-16	1.717270E-16	1.358914E+00
8.032000E+03	7.395687E-16	1.598851E-16	1.358702E+00
8.034000E+03	7.395761E-16	1.494345E-16	1.358491E+00
8.036000E+03	7.406298E-16	1.436932E-16	1.358281E+00
8.038000E+03	7.403120E-16	1.407040E-16	1.358072E+00
8.040000E+03	7.382702E-16	1.393298E-16	1.357863E+00
8.042000E+03	7.313826E-16	1.396148E-16	1.357656E+00
8.044000E+03	7.178053E-16	1.395319E-16	1.357449E+00
8.046000E+03	7.023732E-16	1.401194E-16	1.357243E+00
8.048000E+03	6.905830E-16	1.432125E-16	1.357038E+00
8.050000E+03	6.838849E-16	1.481680E-16	1.356834E+00
8.052000E+03	6.786814E-16	1.505914E-16	1.356630E+00
8.054000E+03	6.757724E-16	1.506319E-16	1.356428E+00
8.056000E+03	6.735698E-16	1.495950E-16	1.356226E+00
8.058000E+03	6.678019E-16	1.449089E-16	1.356025E+00
8.060000E+03	6.593651E-16	1.341115E-16	1.355826E+00
8.062000E+03	6.533442E-16	1.193289E-16	1.355626E+00
8.064000E+03	6.532080E-16	1.076894E-16	1.355428E+00
8.066000E+03	6.563383E-16	1.011175E-16	1.355231E+00
8.068000E+03	6.613245E-16	1.035358E-16	1.355034E+00
8.070000E+03	6.673935E-16	1.050343E-16	1.354839E+00
8.072000E+03	6.723639E-16	1.036635E-16	1.354644E+00
8.074000E+03	6.771029E-16	1.024453E-16	1.354450E+00
8.076000E+03	6.821254E-16	1.018840E-16	1.354256E+00
8.078000E+03	6.847231E-16	1.009300E-16	1.354064E+00
8.080000E+03	6.832859E-16	9.870077E-17	1.353873E+00
8.082000E+03	6.787902E-16	9.974660E-17	1.353682E+00
8.084000E+03	6.737412E-16	1.008189E-16	1.353492E+00
8.086000E+03	6.703856E-16	1.005626E-16	1.353303E+00
8.088000E+03	6.669231E-16	1.001111E-16	1.353115E+00
8.090000E+03	6.628395E-16	1.053928E-16	1.352927E+00
8.092000E+03	6.593663E-16	1.089603E-16	1.352740E+00
8.094000E+03	6.563677E-16	1.070912E-16	1.352555E+00
8.096000E+03	6.549796E-16	1.084971E-16	1.352370E+00
8.098000E+03	6.561615E-16	1.057001E-16	1.352185E+00
8.100000E+03	6.559508E-16	1.065806E-16	1.352002E+00
8.102000E+03	6.417492E-16	1.084119E-16	1.351819E+00
8.104000E+03	6.248890E-16	1.103341E-16	1.351637E+00
8.106000E+03	6.088041E-16	1.107857E-16	1.351456E+00
8.108000E+03	5.968722E-16	1.097398E-16	1.351276E+00
8.110000E+03	5.922263E-16	1.098991E-16	1.351097E+00
8.112000E+03	5.956333E-16	1.100677E-16	1.350918E+00
8.114000E+03	6.056720E-16	1.080719E-16	1.350740E+00
8.116000E+03	6.203272E-16	1.068215E-16	1.350563E+00
8.118000E+03	6.348440E-16	1.080028E-16	1.350387E+00
8.120000E+03	6.466298E-16	1.094445E-16	1.350212E+00
8.122000E+03	6.532018E-16	1.126133E-16	1.350037E+00
8.124000E+03	6.515248E-16	1.149238E-16	1.349863E+00
8.126000E+03	6.422769E-16	1.153594E-16	1.349690E+00
8.128000E+03	6.338278E-16	1.130772E-16	1.349517E+00
8.130000E+03	6.335583E-16	1.114715E-16	1.349346E+00
8.132000E+03	6.420994E-16	1.138320E-16	1.349175E+00
8.134000E+03	6.584493E-16	1.141428E-16	1.349005E+00
8.136000E+03	6.822006E-16	1.073273E-16	1.348836E+00
8.138000E+03	7.085223E-16	1.011910E-16	1.348667E+00
8.140000E+03	7.316418E-16	1.014464E-16	1.348499E+00
8.142000E+03	7.489042E-16	9.253754E-17	1.348332E+00
8.144000E+03	7.605949E-16	8.797480E-17	1.348166E+00
8.146000E+03	7.691826E-16	9.072596E-17	1.348001E+00
8.148000E+03	7.756796E-16	1.093371E-16	1.347836E+00
8.150000E+03	7.843316E-16	1.611530E-16	1.347672E+00
8.152000E+03	7.922543E-16	1.640222E-16	1.347509E+00
8.154000E+03	8.004988E-16	1.638611E-16	1.347346E+00
8.156000E+03	8.093750E-16	1.676284E-16	1.347185E+00
8.158000E+03	8.155554E-16	1.765543E-16	1.347024E+00
8.160000E+03	8.168456E-16	1.840759E-16	1.346863E+00
8.162000E+03	8.156042E-16	1.857358E-16	1.346704E+00
8.164000E+03	8.153330E-16	1.860493E-16	1.346545E+00
8.166000E+03	8.144026E-16	1.928687E-16	1.346387E+00
8.168000E+03	8.102553E-16	2.056841E-16	1.346230E+00
8.170000E+03	8.037403E-16	2.176161E-16	1.346073E+00
8.172000E+03	7.943335E-16	2.219264E-16	1.345917E+00
8.174000E+03	7.826818E-16	2.222007E-16	1.345762E+00
8.176000E+03	7.721636E-16	2.480748E-16	1.345608E+00
8.178000E+03	7.653482E-16	2.896297E-16	1.345454E+00
8.180000E+03	7.597589E-16	3.165605E-16	1.345301E+00
8.182000E+03	7.520190E-16	3.275616E-16	1.345149E+00
8.184000E+03	7.423176E-16	3.292179E-16	1.344998E+00
8.186000E+03	7.303191E-16	3.292325E-16	1.344847E+00
8.188000E+03	7.195204E-16	3.305646E-16	1.344697E+00
8.190000E+03	7.138202E-16	3.316650E-16	1.344547E+00
8.192000E+03	7.131498E-16	3.310716E-16	1.344399E+00
8.194000E+03	7.117271E-16	3.239586E-16	1.344251E+00
8.196000E+03	7.045523E-16	2.968188E-16	1.344104E+00
8.198000E+03	6.936701E-16	2.931117E-16	1.343957E+00
8.200000E+03	6.810167E-16	2.949634E-16	1.343811E+00
8.204000E+03	6.687380E-16	2.950503E-16	1.343522E+00
8.206000E+03	6.582419E-16	2.920423E-16	1.343378E+00
8.208000E+03	6.474931E-16	2.894496E-16	1.343235E+00
8.210000E+03	6.378483E-16	2.899413E-16	1.343093E+00
8.212000E+03	6.323152E-16	2.906700E-16	1.342951E+00
8.214000E+03	6.295767E-16	2.862078E-16	1.342810E+00
8.216000E+03	6.243416E-16	2.733720E-16	1.342670E+00
8.218000E+03	6.152281E-16	2.560884E-16	1.342531E+00
8.220000E+03	6.077142E-16	2.457078E-16	1.342392E+00
8.222000E+03	6.001887E-16	2.458989E-16	1.342254E+00
8.224000E+03	5.953761E-16	2.276545E-16	1.342116E+00
8.226000E+03	5.984959E-16	1.772562E-16	1.341979E+00
8.228000E+03	6.063252E-16	1.211658E-16	1.341843E+00
8.230000E+03	6.135227E-16	8.125281E-17	1.341708E+00
8.232000E+03	6.172443E-16	7.128879E-17	1.341573E+00
8.234000E+03	6.183094E-16	7.829794E-17	1.341439E+00
8.236000E+03	6.185295E-16	8.690728E-17	1.341305E+00
8.238000E+03	6.200107E-16	9.212284E-17	1.341173E+00
8.240000E+03	6.227926E-16	9.336137E-17	1.341040E+00
8.242000E+03	6.267677E-16	9.347789E-17	1.340909E+00
8.244000E+03	6.299512E-16	9.281137E-17	1.340778E+00
8.246000E+03	6.279462E-16	9.062285E-17	1.340648E+00
8.248000E+03	6.166654E-16	8.707265E-17	1.340519E+00
8.250000E+03	6.124241E-16	8.577666E-17	1.340390E+00
8.252000E+03	6.123254E-16	8.397694E-17	1.340262E+00
8.254000E+03	6.172926E-16	7.824970E-17	1.340134E+00
8.256000E+03	6.246712E-16	6.962511E-17	1.340007E+00
8.258000E+03	6.296370E-16	6.405807E-17	1.339881E+00
8.260000E+03	6.335302E-16	6.119510E-17	1.339756E+00
8.262000E+03	6.371820E-16	6.650255E-17	1.339631E+00
8.264000E+03	6.378462E-16	9.119923E-17	1.339506E+00
8.266000E+03	6.323093E-16	1.039145E-16	1.339383E+00
8.268000E+03	6.206666E-16	1.042254E-16	1.339260E+00
8.270000E+03	6.039377E-16	1.045917E-16	1.339138E+00
8.272000E+03	5.881895E-16	1.122241E-16	1.339016E+00
8.274000E+03	5.793130E-16	1.159618E-16	1.338895E+00
8.276000E+03	5.742941E-16	1.212967E-16	1.338774E+00
8.278000E+03	5.688881E-16	1.416307E-16	1.338655E+00
8.280000E+03	5.611810E-16	1.512665E-16	1.338535E+00
8.282000E+03	5.506114E-16	1.478727E-16	1.338417E+00
8.284000E+03	5.383174E-16	1.424307E-16	1.338299E+00
8.286000E+03	5.263203E-16	1.410150E-16	1.338182E+00
8.288000E+03	5.156903E-16	1.423212E-16	1.338065E+00
8.290000E+03	5.085812E-16	1.451981E-16	1.337949E+00
8.292000E+03	5.047112E-16	1.495123E-16	1.337834E+00
8.294000E+03	5.004808E-16	1.556835E-16	1.337719E+00
8.296000E+03	4.953819E-16	1.624382E-16	1.337605E+00
8.298000E+03	4.879703E-16	1.678711E-16	1.337491E+00
8.300000E+03	4.799985E-16	1.712981E-16	1.337378E+00
8.302000E+03	4.737131E-16	1.736178E-16	1.337266E+00
8.304000E+03	4.688865E-16	1.739110E-16	1.337154E+00
8.306000E+03	4.656387E-16	1.753277E-16	1.337043E+00
8.308000E+03	4.657339E-16	1.839772E-16	1.336933E+00
8.310000E+03	4.687837E-16	1.833875E-16	1.336823E+00
8.312000E+03	4.729025E-16	1.755499E-16	1.336714E+00
8.314000E+03	4.785179E-16	1.748169E-16	1.336605E+00
8.316000E+03	4.876342E-16	1.823069E-16	1.336497E+00
8.318000E+03	5.000635E-16	1.978623E-16	1.336389E+00
8.320000E+03	5.125578E-16	2.176757E-16	1.336282E+00
8.322000E+03	5.242888E-16	2.348850E-16	1.336176E+00
8.324000E+03	5.342010E-16	2.386684E-16	1.336070E+00
8.326000E+03	5.414667E-16	2.376675E-16	1.335965E+00
8.328000E+03	5.453117E-16	2.379559E-16	1.335861E+00
8.330000E+03	5.462845E-16	2.377670E-16	1.335757E+00
8.332000E+03	5.451336E-16	2.378747E-16	1.335654E+00
8.334000E+03	5.392687E-16	2.376957E-16	1.335551E+00
8.336000E+03	5.258463E-16	2.366728E-16	1.335449E+00
8.338000E+03	5.129335E-16	2.347355E-16	1.335347E+00
8.340000E+03	5.045761E-16	2.311702E-16	1.335246E+00
8.342000E+03	5.004927E-16	2.259237E-16	1.335146E+00
8.344000E+03	5.026447E-16	2.206678E-16	1.335046E+00
8.346000E+03	5.095891E-16	2.168057E-16	1.334947E+00
8.348000E+03	5.170533E-16	2.174616E-16	1.334848E+00
8.350000E+03	5.226880E-16	2.289779E-16	1.334750E+00
8.352000E+03	5.296033E-16	2.424008E-16	1.334652E+00
8.354000E+03	5.415358E-16	2.460484E-16	1.334555E+00
8.356000E+03	5.533333E-16	2.462052E-16	1.334459E+00
8.358000E+03	5.594183E-16	2.507016E-16	1.334363E+00
8.360000E+03	5.649689E-16	2.566682E-16	1.334268E+00
8.362000E+03	5.706391E-16	2.592113E-16	1.334173E+00
8.364000E+03	5.789635E-16	2.504929E-16	1.334079E+00
8.366000E+03	5.878739E-16	2.302904E-16	1.333985E+00
8.368000E+03	5.999580E-16	2.109182E-16	1.333892E+00
8.370000E+03	6.084394E-16	2.037004E-16	1.333800E+00
8.372000E+03	6.028759E-16	2.175765E-16	1.333708E+00
8.374000E+03	5.860844E-16	2.429480E-16	1.333616E+00
8.376000E+03	5.658949E-16	2.712200E-16	1.333526E+00
8.378000E+03	5.453484E-16	2.945578E-16	1.333435E+00
8.380000E+03	5.216848E-16	3.103621E-16	1.333346E+00
8.382000E+03	5.011844E-16	3.180709E-16	1.333256E+00
8.384000E+03	4.867129E-16	3.184552E-16	1.333168E+00
8.386000E+03	4.731900E-16	3.236966E-16	1.333080E+00
8.388000E+03	4.593491E-16	3.344443E-16	1.332992E+00
8.390000E+03	4.462833E-16	3.431231E-16	1.332905E+00
8.392000E+03	4.331261E-16	3.497819E-16	1.332819E+00
8.394000E+03	4.220365E-16	3.510742E-16	1.332733E+00
8.396000E+03	4.135738E-16	3.459232E-16	1.332647E+00
8.398000E+03	4.078041E-16	3.383737E-16	1.332563E+00
8.400000E+03	4.051267E-16	3.324310E-16	1.332478E+00
8.402000E+03	4.049013E-16	3.267766E-16	1.332394E+00
8.404000E+03	4.075273E-16	3.217846E-16	1.332311E+00
8.406000E+03	4.096869E-16	3.193449E-16	1.332228E+00
8.408000E+03	4.103943E-16	3.188550E-16	1.332146E+00
8.410000E+03	4.084510E-16	3.151929E-16	1.332065E+00
8.412000E+03	4.040572E-16	3.152969E-16	1.331983E+00
8.414000E+03	3.971202E-16	3.163890E-16	1.331903E+00
8.416000E+03	3.865349E-16	3.159536E-16	1.331823E+00
8.418000E+03	3.707973E-16	3.145049E-16	1.331743E+00
8.420000E+03	3.516392E-16	3.079555E-16	1.331664E+00
8.422000E+03	3.345209E-16	2.917242E-16	1.331586E+00
8.424000E+03	3.211330E-16	2.711483E-16	1.331508E+00
8.426000E+03	3.098105E-16	2.512744E-16	1.331430E+00
8.428000E+03	2.998074E-16	2.374796E-16	1.331353E+00
8.434000E+03	2.909840E-16	2.380568E-16	1.331125E+00
8.436000E+03	2.817700E-16	2.377220E-16	1.331050E+00
8.438000E+03	2.738882E-16	2.269797E-16	1.330976E+00
8.440000E+03	2.684163E-16	2.160488E-16	1.330902E+00
8.442000E+03	2.656467E-16	2.075203E-16	1.330828E+00
8.444000E+03	2.634363E-16	2.079688E-16	1.330755E+00
8.446000E+03	2.620913E-16	2.177135E-16	1.330683E+00
8.448000E+03	2.656299E-16	2.266670E-16	1.330611E+00
8.450000E+03	2.763265E-16	2.297522E-16	1.330540E+00
8.452000E+03	2.939271E-16	2.292430E-16	1.330469E+00
8.454000E+03	3.182179E-16	2.288356E-16	1.330398E+00
8.456000E+03	3.491047E-16	2.309361E-16	1.330328E+00
8.466000E+03	3.849378E-16	2.289156E-16	1.329986E+00
8.468000E+03	4.256538E-16	2.293672E-16	1.329919E+00
8.470000E+03	4.718582E-16	2.283792E-16	1.329852E+00
8.472000E+03	5.223932E-16	2.239739E-16	1.329786E+00
8.474000E+03	5.728170E-16	2.152446E-16	1.329721E+00
8.476000E+03	6.184626E-16	2.024422E-16	1.329655E+00
8.478000E+03	6.605141E-16	1.927674E-16	1.329591E+00
8.480000E+03	6.988391E-16	1.905494E-16	1.329527E+00
8.482000E+03	7.326271E-16	1.911907E-16	1.329463E+00
8.484000E+03	7.609351E-16	1.944282E-16	1.329400E+00
8.486000E+03	7.835777E-16	2.019215E-16	1.329337E+00
8.488000E+03	7.973389E-16	2.026234E-16	1.329275E+00
8.490000E+03	8.017547E-16	1.983833E-16	1.329213E+00
8.492000E+03	8.014385E-16	1.977405E-16	1.329152E+00
8.494000E+03	8.016012E-16	1.964230E-16	1.329091E+00
8.496000E+03	8.006876E-16	1.930198E-16	1.329030E+00
8.498000E+03	7.969968E-16	1.850363E-16	1.328970E+00
8.500000E+03	7.917253E-16	1.649866E-16	1.328911E+00
8.502000E+03	7.849794E-16	1.401310E-16	1.328852E+00
8.504000E+03	7.791114E-16	1.224144E-16	1.328793E+00
8.506000E+03	7.694972E-16	1.183376E-16	1.328735E+00
