#wls	flux	fluxerr	mangling_mask
4.063232E+03	8.549429E-17	1.679447E-17	1.559403E-01
4.063432E+03	8.563005E-17	1.680466E-17	1.559405E-01
4.063632E+03	8.583287E-17	1.683099E-17	1.559407E-01
4.063832E+03	8.604504E-17	1.680153E-17	1.559408E-01
4.064032E+03	8.619016E-17	1.674713E-17	1.559410E-01
4.064232E+03	8.624016E-17	1.682768E-17	1.559412E-01
4.064432E+03	8.647260E-17	1.703591E-17	1.559414E-01
4.064632E+03	8.665047E-17	1.714284E-17	1.559415E-01
4.064832E+03	8.684393E-17	1.715421E-17	1.559417E-01
4.065032E+03	8.707638E-17	1.729033E-17	1.559419E-01
4.065232E+03	8.719344E-17	1.729568E-17	1.559420E-01
4.065432E+03	8.737287E-17	1.729347E-17	1.559422E-01
4.065632E+03	8.761155E-17	1.727922E-17	1.559424E-01
4.065832E+03	8.790326E-17	1.726759E-17	1.559426E-01
4.066032E+03	8.809985E-17	1.727167E-17	1.559427E-01
4.066232E+03	8.835725E-17	1.728293E-17	1.559429E-01
4.066432E+03	8.865052E-17	1.729349E-17	1.559431E-01
4.066632E+03	8.885023E-17	1.730356E-17	1.559433E-01
4.066832E+03	8.919808E-17	1.740806E-17	1.559434E-01
4.067032E+03	8.940246E-17	1.742265E-17	1.559436E-01
4.067232E+03	8.960061E-17	1.742385E-17	1.559438E-01
4.067432E+03	8.988297E-17	1.733268E-17	1.559439E-01
4.067632E+03	9.012946E-17	1.737025E-17	1.559441E-01
4.067832E+03	9.031513E-17	1.741095E-17	1.559443E-01
4.068032E+03	9.051640E-17	1.750789E-17	1.559445E-01
4.068232E+03	9.075978E-17	1.756305E-17	1.559446E-01
4.068432E+03	9.100159E-17	1.759317E-17	1.559448E-01
4.068632E+03	9.128083E-17	1.751966E-17	1.559450E-01
4.068832E+03	9.152889E-17	1.746764E-17	1.559452E-01
4.069032E+03	9.176603E-17	1.742278E-17	1.559453E-01
4.069232E+03	9.206242E-17	1.738955E-17	1.559455E-01
4.069432E+03	9.233699E-17	1.742189E-17	1.559457E-01
4.069632E+03	9.262091E-17	1.743684E-17	1.559458E-01
4.069832E+03	9.293915E-17	1.748627E-17	1.559460E-01
4.070032E+03	9.329481E-17	1.750426E-17	1.559462E-01
4.070232E+03	9.363955E-17	1.770826E-17	1.559464E-01
4.070432E+03	9.397338E-17	1.765242E-17	1.559465E-01
4.070632E+03	9.430409E-17	1.755268E-17	1.559467E-01
4.070832E+03	9.466911E-17	1.754607E-17	1.559469E-01
4.071032E+03	9.506220E-17	1.762644E-17	1.559471E-01
4.071232E+03	9.546153E-17	1.769963E-17	1.559472E-01
4.071432E+03	9.589362E-17	1.771356E-17	1.559474E-01
4.071632E+03	9.630542E-17	1.768321E-17	1.559476E-01
4.071832E+03	9.660495E-17	1.759347E-17	1.559477E-01
4.072032E+03	9.684210E-17	1.757251E-17	1.559479E-01
4.072232E+03	9.711511E-17	1.762388E-17	1.559481E-01
4.072432E+03	9.733511E-17	1.758361E-17	1.559483E-01
4.072632E+03	9.763932E-17	1.759486E-17	1.559484E-01
4.072832E+03	9.803554E-17	1.766506E-17	1.559486E-01
4.073032E+03	9.845359E-17	1.769203E-17	1.559488E-01
4.073232E+03	9.886540E-17	1.769703E-17	1.559490E-01
4.073432E+03	9.919456E-17	1.766815E-17	1.559491E-01
4.073632E+03	9.943796E-17	1.763735E-17	1.559493E-01
4.073832E+03	9.964236E-17	1.761878E-17	1.559495E-01
4.074032E+03	1.000012E-16	1.757767E-17	1.559497E-01
4.074232E+03	1.004239E-16	1.761073E-17	1.559498E-01
4.074432E+03	1.007390E-16	1.766307E-17	1.559500E-01
4.074632E+03	1.010354E-16	1.767577E-17	1.559502E-01
4.074832E+03	1.012913E-16	1.768608E-17	1.559503E-01
4.075032E+03	1.015347E-16	1.769611E-17	1.559505E-01
4.075232E+03	1.018140E-16	1.764465E-17	1.559507E-01
4.075432E+03	1.020854E-16	1.759744E-17	1.559509E-01
4.075632E+03	1.024068E-16	1.758044E-17	1.559510E-01
4.075832E+03	1.027937E-16	1.757807E-17	1.559512E-01
4.076032E+03	1.031057E-16	1.761443E-17	1.559514E-01
4.076232E+03	1.033319E-16	1.761693E-17	1.559516E-01
4.076432E+03	1.036705E-16	1.761058E-17	1.559517E-01
4.076632E+03	1.039825E-16	1.761373E-17	1.559519E-01
4.076832E+03	1.042867E-16	1.762539E-17	1.559521E-01
4.077032E+03	1.045894E-16	1.775829E-17	1.559523E-01
4.077232E+03	1.048515E-16	1.780791E-17	1.559524E-01
4.077432E+03	1.051557E-16	1.781088E-17	1.559526E-01
4.077632E+03	1.054880E-16	1.786363E-17	1.559528E-01
4.077832E+03	1.058203E-16	1.784854E-17	1.559530E-01
4.078032E+03	1.061292E-16	1.781994E-17	1.559531E-01
4.078232E+03	1.064943E-16	1.785620E-17	1.559533E-01
4.078432E+03	1.069108E-16	1.786922E-17	1.559535E-01
4.078632E+03	1.073211E-16	1.785908E-17	1.559537E-01
4.078832E+03	1.076487E-16	1.794340E-17	1.559538E-01
4.079032E+03	1.079046E-16	1.806200E-17	1.559540E-01
4.079232E+03	1.081480E-16	1.806503E-17	1.559542E-01
4.079432E+03	1.084335E-16	1.801440E-17	1.559544E-01
4.079632E+03	1.087876E-16	1.799288E-17	1.559545E-01
4.079832E+03	1.091293E-16	1.800848E-17	1.559547E-01
4.080032E+03	1.094133E-16	1.812189E-17	1.559549E-01
4.080232E+03	1.097300E-16	1.812248E-17	1.559551E-01
4.080432E+03	1.100857E-16	1.814563E-17	1.559552E-01
4.080632E+03	1.104445E-16	1.805542E-17	1.559554E-01
4.080832E+03	1.106926E-16	1.805871E-17	1.559556E-01
4.081032E+03	1.109500E-16	1.805939E-17	1.559558E-01
4.081232E+03	1.112184E-16	1.805749E-17	1.559559E-01
4.081432E+03	1.114805E-16	1.827493E-17	1.559561E-01
4.081632E+03	1.117146E-16	1.844021E-17	1.559563E-01
4.081832E+03	1.119175E-16	1.848545E-17	1.559565E-01
4.082032E+03	1.121157E-16	1.848887E-17	1.559566E-01
4.082232E+03	1.124277E-16	1.849945E-17	1.559568E-01
4.082432E+03	1.127787E-16	1.849808E-17	1.559570E-01
4.082632E+03	1.131298E-16	1.853838E-17	1.559572E-01
4.082832E+03	1.135572E-16	1.858777E-17	1.559573E-01
4.083032E+03	1.139238E-16	1.858971E-17	1.559575E-01
4.083232E+03	1.142296E-16	1.860594E-17	1.559577E-01
4.083432E+03	1.145994E-16	1.864099E-17	1.559579E-01
4.083632E+03	1.150471E-16	1.868805E-17	1.559580E-01
4.083832E+03	1.154434E-16	1.868509E-17	1.559582E-01
4.084032E+03	1.158272E-16	1.871766E-17	1.559584E-01
4.084232E+03	1.162999E-16	1.867663E-17	1.559586E-01
4.084432E+03	1.167601E-16	1.850404E-17	1.559587E-01
4.084632E+03	1.171704E-16	1.828665E-17	1.559589E-01
4.084832E+03	1.175588E-16	1.810217E-17	1.559591E-01
4.085032E+03	1.179473E-16	1.808125E-17	1.559593E-01
4.085232E+03	1.183280E-16	1.806302E-17	1.559594E-01
4.085432E+03	1.187087E-16	1.811281E-17	1.559596E-01
4.085632E+03	1.190862E-16	1.816818E-17	1.559598E-01
4.085832E+03	1.194357E-16	1.818740E-17	1.559600E-01
4.086032E+03	1.198039E-16	1.828217E-17	1.559601E-01
4.086232E+03	1.201378E-16	1.838879E-17	1.559603E-01
4.086432E+03	1.204608E-16	1.842995E-17	1.559605E-01
4.086632E+03	1.208929E-16	1.844569E-17	1.559607E-01
4.086832E+03	1.212206E-16	1.849831E-17	1.559608E-01
4.087032E+03	1.215061E-16	1.861498E-17	1.559610E-01
4.087232E+03	1.218228E-16	1.872970E-17	1.559612E-01
4.087432E+03	1.221443E-16	1.876939E-17	1.559614E-01
4.087632E+03	1.224376E-16	1.878848E-17	1.559615E-01
4.087832E+03	1.227715E-16	1.879307E-17	1.559617E-01
4.088032E+03	1.231226E-16	1.887324E-17	1.559619E-01
4.088232E+03	1.235110E-16	1.902677E-17	1.559621E-01
4.088432E+03	1.240149E-16	1.907271E-17	1.559622E-01
4.088632E+03	1.245828E-16	1.906933E-17	1.559624E-01
4.088832E+03	1.250602E-16	1.907494E-17	1.559626E-01
4.089032E+03	1.254128E-16	1.908857E-17	1.559628E-01
4.089232E+03	1.258091E-16	1.914161E-17	1.559630E-01
4.089432E+03	1.262319E-16	1.916989E-17	1.559631E-01
4.089632E+03	1.265970E-16	1.917117E-17	1.559633E-01
4.089832E+03	1.270229E-16	1.919956E-17	1.559635E-01
4.090032E+03	1.273584E-16	1.924672E-17	1.559637E-01
4.090232E+03	1.276782E-16	1.925672E-17	1.559638E-01
4.090432E+03	1.280574E-16	1.942523E-17	1.559640E-01
4.090632E+03	1.284396E-16	1.948779E-17	1.559642E-01
4.090832E+03	1.287112E-16	1.946111E-17	1.559644E-01
4.091032E+03	1.289624E-16	1.951024E-17	1.559645E-01
4.091232E+03	1.292433E-16	1.949515E-17	1.559647E-01
4.091432E+03	1.295741E-16	1.950404E-17	1.559649E-01
4.091632E+03	1.299298E-16	1.945860E-17	1.559651E-01
4.091832E+03	1.302965E-16	1.948828E-17	1.559652E-01
4.092032E+03	1.306850E-16	1.948050E-17	1.559654E-01
4.092232E+03	1.309612E-16	1.944575E-17	1.559656E-01
4.092432E+03	1.313700E-16	1.943723E-17	1.559658E-01
4.092632E+03	1.318302E-16	1.950472E-17	1.559660E-01
4.092832E+03	1.322016E-16	1.952053E-17	1.559661E-01
4.093032E+03	1.325121E-16	1.948127E-17	1.559663E-01
4.093232E+03	1.328398E-16	1.943415E-17	1.559665E-01
4.093432E+03	1.331503E-16	1.942732E-17	1.559667E-01
4.093632E+03	1.333938E-16	1.944528E-17	1.559668E-01
4.093832E+03	1.337714E-16	1.947541E-17	1.559670E-01
4.094032E+03	1.342285E-16	1.967468E-17	1.559672E-01
4.094232E+03	1.346529E-16	1.971169E-17	1.559674E-01
4.094432E+03	1.349338E-16	1.967316E-17	1.559675E-01
4.094632E+03	1.353893E-16	1.970407E-17	1.559677E-01
4.094832E+03	1.358434E-16	1.976017E-17	1.559679E-01
4.095032E+03	1.362412E-16	1.976426E-17	1.559681E-01
4.095232E+03	1.366407E-16	1.978663E-17	1.559683E-01
4.095432E+03	1.369590E-16	1.981512E-17	1.559684E-01
4.095632E+03	1.372383E-16	1.993213E-17	1.559686E-01
4.095832E+03	1.375645E-16	2.004070E-17	1.559688E-01
4.096032E+03	1.380169E-16	2.011077E-17	1.559690E-01
4.096232E+03	1.383134E-16	2.030841E-17	1.559691E-01
4.096432E+03	1.386115E-16	2.039388E-17	1.559693E-01
4.096632E+03	1.390125E-16	2.039791E-17	1.559695E-01
4.096832E+03	1.394572E-16	2.029519E-17	1.559697E-01
4.097032E+03	1.398473E-16	2.027243E-17	1.559699E-01
4.097232E+03	1.402576E-16	2.024053E-17	1.559700E-01
4.097432E+03	1.406820E-16	2.017700E-17	1.559702E-01
4.097632E+03	1.410050E-16	2.027132E-17	1.559704E-01
4.097832E+03	1.413873E-16	2.023740E-17	1.559706E-01
4.098032E+03	1.418039E-16	2.023246E-17	1.559707E-01
4.098232E+03	1.422190E-16	2.026516E-17	1.559709E-01
4.098432E+03	1.426106E-16	2.048004E-17	1.559711E-01
4.098632E+03	1.428978E-16	2.062371E-17	1.559713E-01
4.098832E+03	1.431990E-16	2.065033E-17	1.559715E-01
4.099032E+03	1.435563E-16	2.054859E-17	1.559716E-01
4.099232E+03	1.438824E-16	2.057315E-17	1.559718E-01
4.099432E+03	1.442164E-16	2.057562E-17	1.559720E-01
4.099632E+03	1.445519E-16	2.054610E-17	1.559722E-01
4.099832E+03	1.448453E-16	2.044306E-17	1.559723E-01
4.100032E+03	1.451948E-16	2.041554E-17	1.559725E-01
4.100232E+03	1.454789E-16	2.041397E-17	1.559727E-01
4.100432E+03	1.458050E-16	2.046364E-17	1.559729E-01
4.100632E+03	1.462279E-16	2.047723E-17	1.559731E-01
4.100832E+03	1.465961E-16	2.052535E-17	1.559732E-01
4.101032E+03	1.469644E-16	2.052211E-17	1.559734E-01
4.101232E+03	1.473093E-16	2.065423E-17	1.559736E-01
4.101432E+03	1.476167E-16	2.059647E-17	1.559738E-01
4.101632E+03	1.479896E-16	2.061144E-17	1.559740E-01
4.101832E+03	1.483470E-16	2.068004E-17	1.559741E-01
4.102032E+03	1.486981E-16	2.070824E-17	1.559743E-01
4.102232E+03	1.490461E-16	2.070864E-17	1.559745E-01
4.102432E+03	1.493255E-16	2.053137E-17	1.559747E-01
4.102632E+03	1.497312E-16	2.033645E-17	1.559748E-01
4.102832E+03	1.501993E-16	2.033803E-17	1.559750E-01
4.103032E+03	1.505816E-16	2.036044E-17	1.559752E-01
4.103232E+03	1.509686E-16	2.037476E-17	1.559754E-01
4.103432E+03	1.513181E-16	2.041133E-17	1.559756E-01
4.103632E+03	1.516271E-16	2.034918E-17	1.559757E-01
4.103832E+03	1.520017E-16	2.035908E-17	1.559759E-01
4.104032E+03	1.524339E-16	2.037076E-17	1.559761E-01
4.104232E+03	1.528178E-16	2.037141E-17	1.559763E-01
4.104432E+03	1.532048E-16	2.037630E-17	1.559765E-01
4.104632E+03	1.535309E-16	2.038483E-17	1.559766E-01
4.104832E+03	1.538165E-16	2.039349E-17	1.559768E-01
4.105032E+03	1.541178E-16	2.039992E-17	1.559770E-01
4.105232E+03	1.545094E-16	2.041461E-17	1.559772E-01
4.105432E+03	1.548590E-16	2.042665E-17	1.559774E-01
4.105632E+03	1.551509E-16	2.044375E-17	1.559775E-01
4.105832E+03	1.553866E-16	2.039911E-17	1.559777E-01
4.106032E+03	1.556566E-16	2.042102E-17	1.559779E-01
4.106232E+03	1.559781E-16	2.044180E-17	1.559781E-01
4.106432E+03	1.562590E-16	2.046133E-17	1.559783E-01
4.106632E+03	1.565711E-16	2.025070E-17	1.559784E-01
4.106832E+03	1.568989E-16	2.028534E-17	1.559786E-01
4.107032E+03	1.571798E-16	2.031986E-17	1.559788E-01
4.107232E+03	1.573516E-16	2.032924E-17	1.559790E-01
4.107432E+03	1.575545E-16	2.028401E-17	1.559791E-01
4.107632E+03	1.578043E-16	2.030129E-17	1.559793E-01
4.107832E+03	1.580852E-16	2.033175E-17	1.559795E-01
4.108032E+03	1.583974E-16	2.034694E-17	1.559797E-01
4.108232E+03	1.587095E-16	2.035673E-17	1.559799E-01
4.108432E+03	1.589749E-16	2.034881E-17	1.559800E-01
4.108632E+03	1.591778E-16	2.037815E-17	1.559802E-01
4.108832E+03	1.593652E-16	2.037859E-17	1.559804E-01
4.109032E+03	1.595681E-16	2.041334E-17	1.559806E-01
4.109232E+03	1.597867E-16	2.042830E-17	1.559808E-01
4.109432E+03	1.600209E-16	2.043295E-17	1.559809E-01
4.109632E+03	1.603018E-16	2.047693E-17	1.559811E-01
4.109832E+03	1.605672E-16	2.056911E-17	1.559813E-01
4.110032E+03	1.607701E-16	2.057410E-17	1.559815E-01
4.110232E+03	1.609575E-16	2.064354E-17	1.559817E-01
4.110432E+03	1.611604E-16	2.067965E-17	1.559818E-01
4.110632E+03	1.613946E-16	2.068562E-17	1.559820E-01
4.110832E+03	1.616444E-16	2.069344E-17	1.559822E-01
4.111032E+03	1.618785E-16	2.076030E-17	1.559824E-01
4.111232E+03	1.620971E-16	2.085650E-17	1.559826E-01
4.111432E+03	1.623780E-16	2.087882E-17	1.559827E-01
4.111632E+03	1.625966E-16	2.096830E-17	1.559829E-01
4.111832E+03	1.627684E-16	2.107945E-17	1.559831E-01
4.112032E+03	1.629713E-16	2.107486E-17	1.559833E-01
4.112232E+03	1.632523E-16	2.117591E-17	1.559835E-01
4.112432E+03	1.635177E-16	2.125479E-17	1.559837E-01
4.112632E+03	1.637674E-16	2.120272E-17	1.559838E-01
4.112832E+03	1.640640E-16	2.106821E-17	1.559840E-01
4.113032E+03	1.643605E-16	2.105584E-17	1.559842E-01
4.113232E+03	1.646259E-16	2.116975E-17	1.559844E-01
4.113432E+03	1.648133E-16	2.114036E-17	1.559846E-01
4.113632E+03	1.650007E-16	2.114619E-17	1.559847E-01
4.113832E+03	1.652192E-16	2.115167E-17	1.559849E-01
4.114032E+03	1.654066E-16	2.115615E-17	1.559851E-01
4.114232E+03	1.656096E-16	2.118549E-17	1.559853E-01
4.114432E+03	1.658125E-16	2.119859E-17	1.559855E-01
4.114632E+03	1.660467E-16	2.124109E-17	1.559856E-01
4.114832E+03	1.662497E-16	2.127854E-17	1.559858E-01
4.115032E+03	1.664215E-16	2.129200E-17	1.559860E-01
4.115232E+03	1.665776E-16	2.124954E-17	1.559862E-01
4.115432E+03	1.667338E-16	2.121658E-17	1.559864E-01
4.115632E+03	1.669212E-16	2.125621E-17	1.559865E-01
4.115832E+03	1.671554E-16	2.125412E-17	1.559867E-01
4.116032E+03	1.673896E-16	2.124395E-17	1.559869E-01
4.116232E+03	1.675457E-16	2.122727E-17	1.559871E-01
4.116432E+03	1.675771E-16	2.118638E-17	1.559873E-01
4.116632E+03	1.676553E-16	2.115242E-17	1.559875E-01
4.116832E+03	1.678115E-16	2.117484E-17	1.559876E-01
4.117032E+03	1.679521E-16	2.118599E-17	1.559878E-01
4.117232E+03	1.680303E-16	2.118167E-17	1.559880E-01
4.117432E+03	1.681241E-16	2.123844E-17	1.559882E-01
4.117632E+03	1.682490E-16	2.124774E-17	1.559884E-01
4.117832E+03	1.683896E-16	2.122657E-17	1.559885E-01
4.118032E+03	1.685458E-16	2.125303E-17	1.559887E-01
4.118232E+03	1.686864E-16	2.121573E-17	1.559889E-01
4.118432E+03	1.688270E-16	2.120402E-17	1.559891E-01
4.118632E+03	1.689364E-16	2.106243E-17	1.559893E-01
4.118832E+03	1.689990E-16	2.111400E-17	1.559894E-01
4.119032E+03	1.690928E-16	2.113438E-17	1.559896E-01
4.119232E+03	1.691398E-16	2.107275E-17	1.559898E-01
4.119432E+03	1.691867E-16	2.102324E-17	1.559900E-01
4.119632E+03	1.692805E-16	2.097933E-17	1.559902E-01
4.119832E+03	1.693275E-16	2.097942E-17	1.559904E-01
4.120032E+03	1.693901E-16	2.097467E-17	1.559905E-01
4.120232E+03	1.694059E-16	2.099515E-17	1.559907E-01
4.120432E+03	1.694529E-16	2.098722E-17	1.559909E-01
4.120632E+03	1.695467E-16	2.095674E-17	1.559911E-01
4.120832E+03	1.696249E-16	2.096053E-17	1.559913E-01
4.121032E+03	1.696095E-16	2.095724E-17	1.559915E-01
4.121232E+03	1.695941E-16	2.091520E-17	1.559916E-01
4.121432E+03	1.696723E-16	2.091098E-17	1.559918E-01
4.121632E+03	1.697661E-16	2.094735E-17	1.559920E-01
4.121832E+03	1.698131E-16	2.099557E-17	1.559922E-01
4.122032E+03	1.698289E-16	2.099331E-17	1.559924E-01
4.122232E+03	1.698135E-16	2.100072E-17	1.559925E-01
4.122432E+03	1.697981E-16	2.102553E-17	1.559927E-01
4.122632E+03	1.697827E-16	2.098345E-17	1.559929E-01
4.122832E+03	1.697829E-16	2.093656E-17	1.559931E-01
4.123032E+03	1.698143E-16	2.095084E-17	1.559933E-01
4.123232E+03	1.698925E-16	2.099073E-17	1.559935E-01
4.123432E+03	1.699395E-16	2.104700E-17	1.559936E-01
4.123632E+03	1.699085E-16	2.106061E-17	1.559938E-01
4.123832E+03	1.698151E-16	2.106950E-17	1.559940E-01
4.124032E+03	1.697373E-16	2.106015E-17	1.559942E-01
4.124232E+03	1.696751E-16	2.105936E-17	1.559944E-01
4.124432E+03	1.696285E-16	2.103630E-17	1.559946E-01
4.124632E+03	1.695975E-16	2.109011E-17	1.559947E-01
4.124832E+03	1.695665E-16	2.111178E-17	1.559949E-01
4.125032E+03	1.695979E-16	2.112476E-17	1.559951E-01
4.125232E+03	1.696137E-16	2.117347E-17	1.559953E-01
4.125432E+03	1.695983E-16	2.106290E-17	1.559955E-01
4.125632E+03	1.696453E-16	2.103486E-17	1.559956E-01
4.125832E+03	1.696455E-16	2.102539E-17	1.559958E-01
4.126032E+03	1.696145E-16	2.100820E-17	1.559960E-01
4.126232E+03	1.695835E-16	2.100842E-17	1.559962E-01
4.126432E+03	1.695057E-16	2.098435E-17	1.559964E-01
4.126632E+03	1.693655E-16	2.094086E-17	1.559966E-01
4.126832E+03	1.693189E-16	2.091782E-17	1.559967E-01
4.127032E+03	1.693503E-16	2.092409E-17	1.559969E-01
4.127232E+03	1.693505E-16	2.093737E-17	1.559971E-01
4.127432E+03	1.693039E-16	2.090898E-17	1.559973E-01
4.127632E+03	1.692729E-16	2.091321E-17	1.559975E-01
4.127832E+03	1.692107E-16	2.096994E-17	1.559977E-01
4.128032E+03	1.690705E-16	2.101885E-17	1.559978E-01
4.128232E+03	1.689771E-16	2.100766E-17	1.559980E-01
4.128432E+03	1.688993E-16	2.089118E-17	1.559982E-01
4.128632E+03	1.688371E-16	2.088904E-17	1.559984E-01
4.128832E+03	1.687749E-16	2.090162E-17	1.559986E-01
4.129032E+03	1.687283E-16	2.089999E-17	1.559988E-01
4.129232E+03	1.685881E-16	2.090468E-17	1.559990E-01
4.129432E+03	1.684791E-16	2.092246E-17	1.559991E-01
4.129632E+03	1.684169E-16	2.098602E-17	1.559993E-01
4.129832E+03	1.684015E-16	2.083802E-17	1.559995E-01
4.130032E+03	1.683549E-16	2.071740E-17	1.559997E-01
4.130232E+03	1.682303E-16	2.069050E-17	1.559999E-01
4.130432E+03	1.680901E-16	2.072720E-17	1.560001E-01
4.130632E+03	1.679655E-16	2.080997E-17	1.560002E-01
4.130832E+03	1.678409E-16	2.087548E-17	1.560004E-01
4.131032E+03	1.676539E-16	2.084114E-17	1.560006E-01
4.131232E+03	1.674512E-16	2.080763E-17	1.560008E-01
4.131432E+03	1.672954E-16	2.080112E-17	1.560010E-01
4.131632E+03	1.671552E-16	2.079511E-17	1.560012E-01
4.131832E+03	1.669838E-16	2.075458E-17	1.560013E-01
4.132032E+03	1.667656E-16	2.069912E-17	1.560015E-01
4.132232E+03	1.665162E-16	2.070967E-17	1.560017E-01
4.132432E+03	1.663292E-16	2.068605E-17	1.560019E-01
4.132632E+03	1.661578E-16	2.069111E-17	1.560021E-01
4.132832E+03	1.660800E-16	2.064959E-17	1.560023E-01
4.133032E+03	1.660646E-16	2.064362E-17	1.560024E-01
4.133232E+03	1.659244E-16	2.066444E-17	1.560026E-01
4.133432E+03	1.658154E-16	2.059643E-17	1.560028E-01
4.133632E+03	1.657376E-16	2.059379E-17	1.560030E-01
4.133832E+03	1.656598E-16	2.055631E-17	1.560032E-01
4.134032E+03	1.655664E-16	2.051833E-17	1.560034E-01
4.134232E+03	1.654418E-16	2.050479E-17	1.560036E-01
4.134432E+03	1.652704E-16	2.043349E-17	1.560037E-01
4.134632E+03	1.650990E-16	2.037962E-17	1.560039E-01
4.134832E+03	1.649119E-16	2.033729E-17	1.560041E-01
4.135032E+03	1.647093E-16	2.034393E-17	1.560043E-01
4.135232E+03	1.644911E-16	2.028453E-17	1.560045E-01
4.135432E+03	1.643977E-16	2.018384E-17	1.560047E-01
4.135632E+03	1.642887E-16	2.009077E-17	1.560048E-01
4.135832E+03	1.641173E-16	2.008234E-17	1.560050E-01
4.136032E+03	1.640551E-16	2.008818E-17	1.560052E-01
4.136232E+03	1.639149E-16	2.011413E-17	1.560054E-01
4.136432E+03	1.637279E-16	2.006651E-17	1.560056E-01
4.136632E+03	1.636189E-16	1.993753E-17	1.560058E-01
4.136832E+03	1.634318E-16	1.995654E-17	1.560060E-01
4.137032E+03	1.632760E-16	1.995128E-17	1.560061E-01
4.137232E+03	1.631514E-16	1.998173E-17	1.560063E-01
4.137432E+03	1.630268E-16	2.008434E-17	1.560065E-01
4.137632E+03	1.628242E-16	2.003215E-17	1.560067E-01
4.137832E+03	1.626216E-16	2.001872E-17	1.560069E-01
4.138032E+03	1.624814E-16	2.003675E-17	1.560071E-01
4.138232E+03	1.623255E-16	2.001550E-17	1.560073E-01
4.138432E+03	1.621229E-16	1.998068E-17	1.560074E-01
4.138632E+03	1.619515E-16	1.996962E-17	1.560076E-01
4.138832E+03	1.617489E-16	1.985065E-17	1.560078E-01
4.139032E+03	1.615931E-16	1.976403E-17	1.560080E-01
4.139232E+03	1.615465E-16	1.971841E-17	1.560082E-01
4.139432E+03	1.614843E-16	1.968162E-17	1.560084E-01
4.139632E+03	1.613440E-16	1.974350E-17	1.560086E-01
4.139832E+03	1.611414E-16	1.984621E-17	1.560087E-01
4.140032E+03	1.609544E-16	1.986807E-17	1.560089E-01
4.140232E+03	1.608298E-16	1.981575E-17	1.560091E-01
4.140432E+03	1.606740E-16	1.981857E-17	1.560093E-01
4.140632E+03	1.604558E-16	1.978859E-17	1.560095E-01
4.140832E+03	1.602687E-16	1.978103E-17	1.560097E-01
4.141032E+03	1.601441E-16	1.981166E-17	1.560099E-01
4.141232E+03	1.599883E-16	1.980916E-17	1.560100E-01
4.141432E+03	1.597077E-16	1.980528E-17	1.560102E-01
4.141632E+03	1.595362E-16	1.984251E-17	1.560104E-01
4.141832E+03	1.593804E-16	1.982797E-17	1.560106E-01
4.142032E+03	1.591934E-16	1.981241E-17	1.560108E-01
4.142232E+03	1.590220E-16	1.978932E-17	1.560110E-01
4.142432E+03	1.588194E-16	1.962450E-17	1.560112E-01
4.142632E+03	1.586167E-16	1.959771E-17	1.560113E-01
4.142832E+03	1.584453E-16	1.961210E-17	1.560115E-01
4.143032E+03	1.581959E-16	1.954764E-17	1.560117E-01
4.143232E+03	1.579933E-16	1.952754E-17	1.560119E-01
4.143432E+03	1.576814E-16	1.951727E-17	1.560121E-01
4.143632E+03	1.573696E-16	1.949095E-17	1.560123E-01
4.143832E+03	1.571982E-16	1.946250E-17	1.560125E-01
4.144032E+03	1.569955E-16	1.934337E-17	1.560126E-01
4.144232E+03	1.567617E-16	1.922872E-17	1.560128E-01
4.144432E+03	1.565435E-16	1.915072E-17	1.560130E-01
4.144632E+03	1.562784E-16	1.889565E-17	1.560132E-01
4.144832E+03	1.559838E-16	1.878487E-17	1.560134E-01
4.145032E+03	1.557203E-16	1.877197E-17	1.560136E-01
4.145232E+03	1.555176E-16	1.876244E-17	1.560138E-01
4.145432E+03	1.553634E-16	1.879835E-17	1.560140E-01
4.145632E+03	1.551061E-16	1.881893E-17	1.560141E-01
4.145832E+03	1.549238E-16	1.881809E-17	1.560143E-01
4.146032E+03	1.547789E-16	1.872677E-17	1.560145E-01
4.146232E+03	1.545560E-16	1.870729E-17	1.560147E-01
4.146432E+03	1.543877E-16	1.867901E-17	1.560149E-01
4.146632E+03	1.542022E-16	1.865679E-17	1.560151E-01
4.146832E+03	1.539590E-16	1.841131E-17	1.560153E-01
4.147032E+03	1.537719E-16	1.832072E-17	1.560154E-01
4.147232E+03	1.535178E-16	1.832075E-17	1.560156E-01
4.147432E+03	1.532590E-16	1.832488E-17	1.560158E-01
4.147632E+03	1.530938E-16	1.832106E-17	1.560160E-01
4.147832E+03	1.528662E-16	1.832230E-17	1.560162E-01
4.148032E+03	1.526371E-16	1.831133E-17	1.560164E-01
4.148232E+03	1.524360E-16	1.832912E-17	1.560166E-01
4.148432E+03	1.522677E-16	1.829436E-17	1.560168E-01
4.148632E+03	1.520744E-16	1.829070E-17	1.560169E-01
4.148832E+03	1.518733E-16	1.836429E-17	1.560171E-01
4.149032E+03	1.515739E-16	1.844334E-17	1.560173E-01
