#wls	flux	fluxerr	mangling_mask
6.988000E+03	1.710113E-15	4.801235E-17	8.014025E-01
6.990000E+03	1.709885E-15	4.802032E-17	8.012959E-01
6.992000E+03	1.709978E-15	4.817247E-17	8.011892E-01
6.994000E+03	1.710311E-15	4.865707E-17	8.010824E-01
6.996000E+03	1.711044E-15	4.925625E-17	8.009754E-01
6.998000E+03	1.711696E-15	4.978705E-17	8.008683E-01
7.000000E+03	1.711787E-15	4.998698E-17	8.007611E-01
7.002000E+03	1.711718E-15	5.011595E-17	8.006538E-01
7.004000E+03	1.711888E-15	5.030829E-17	8.005463E-01
7.006000E+03	1.712138E-15	5.041483E-17	8.004387E-01
7.008000E+03	1.712388E-15	5.048537E-17	8.003310E-01
7.010000E+03	1.712478E-15	5.050769E-17	8.002232E-01
7.012000E+03	1.712567E-15	5.038002E-17	8.001153E-01
7.014000E+03	1.712656E-15	5.021547E-17	8.000073E-01
7.016000E+03	1.712664E-15	5.021470E-17	7.998991E-01
7.018000E+03	1.712272E-15	5.028887E-17	7.997909E-01
7.020000E+03	1.711560E-15	5.036699E-17	7.996825E-01
7.022000E+03	1.711008E-15	5.041405E-17	7.995740E-01
7.024000E+03	1.710536E-15	5.037590E-17	7.994654E-01
7.026000E+03	1.710224E-15	5.020689E-17	7.993567E-01
7.028000E+03	1.709911E-15	4.992811E-17	7.992478E-01
7.030000E+03	1.709518E-15	4.957035E-17	7.991389E-01
7.032000E+03	1.708965E-15	4.929797E-17	7.990299E-01
7.034000E+03	1.708332E-15	4.927578E-17	7.989207E-01
7.036000E+03	1.707859E-15	4.932414E-17	7.988115E-01
7.038000E+03	1.707146E-15	4.937698E-17	7.987021E-01
7.040000E+03	1.705714E-15	4.942090E-17	7.985926E-01
7.042000E+03	1.704123E-15	4.937586E-17	7.984831E-01
7.044000E+03	1.702771E-15	4.912192E-17	7.983734E-01
7.046000E+03	1.701579E-15	4.879196E-17	7.982636E-01
7.048000E+03	1.700786E-15	4.831802E-17	7.981538E-01
7.050000E+03	1.700073E-15	4.826879E-17	7.980438E-01
7.052000E+03	1.699120E-15	4.868063E-17	7.979337E-01
7.054000E+03	1.697609E-15	4.881789E-17	7.978236E-01
7.056000E+03	1.695938E-15	4.888382E-17	7.977133E-01
7.058000E+03	1.694428E-15	4.892869E-17	7.976029E-01
7.060000E+03	1.693156E-15	4.895069E-17	7.974925E-01
7.062000E+03	1.692523E-15	4.897840E-17	7.973819E-01
7.064000E+03	1.692288E-15	4.908094E-17	7.972713E-01
7.066000E+03	1.692292E-15	4.914219E-17	7.971605E-01
7.068000E+03	1.692455E-15	4.919360E-17	7.970497E-01
7.070000E+03	1.693096E-15	4.929949E-17	7.969388E-01
7.072000E+03	1.693817E-15	4.940740E-17	7.968278E-01
7.074000E+03	1.694218E-15	4.948887E-17	7.967166E-01
7.076000E+03	1.694061E-15	4.953540E-17	7.966055E-01
7.078000E+03	1.693347E-15	4.957277E-17	7.964942E-01
7.080000E+03	1.691915E-15	4.958865E-17	7.963828E-01
7.082000E+03	1.690245E-15	4.960411E-17	7.962714E-01
7.084000E+03	1.688894E-15	4.964044E-17	7.961598E-01
7.086000E+03	1.687702E-15	4.969863E-17	7.960482E-01
7.088000E+03	1.686589E-15	4.974270E-17	7.959365E-01
7.090000E+03	1.685795E-15	4.979255E-17	7.958247E-01
7.092000E+03	1.685320E-15	4.985122E-17	7.957128E-01
7.094000E+03	1.685321E-15	4.988743E-17	7.956009E-01
7.096000E+03	1.685720E-15	4.980469E-17	7.954888E-01
7.098000E+03	1.686358E-15	4.987631E-17	7.953767E-01
7.100000E+03	1.687074E-15	5.004584E-17	7.952645E-01
7.102000E+03	1.687552E-15	4.994698E-17	7.951523E-01
7.104000E+03	1.687631E-15	4.987565E-17	7.950399E-01
7.106000E+03	1.687154E-15	4.987382E-17	7.949275E-01
7.108000E+03	1.686518E-15	4.992690E-17	7.948150E-01
7.110000E+03	1.686200E-15	5.003908E-17	7.947024E-01
7.112000E+03	1.686040E-15	5.017405E-17	7.945898E-01
7.114000E+03	1.685642E-15	5.027746E-17	7.944771E-01
7.116000E+03	1.684847E-15	5.040250E-17	7.943643E-01
7.118000E+03	1.683972E-15	5.047928E-17	7.942514E-01
7.120000E+03	1.683177E-15	5.049021E-17	7.941385E-01
7.122000E+03	1.682381E-15	5.069383E-17	7.940255E-01
7.124000E+03	1.681427E-15	5.096912E-17	7.939124E-01
7.126000E+03	1.680235E-15	5.114935E-17	7.937993E-01
7.128000E+03	1.678408E-15	5.116847E-17	7.936861E-01
7.130000E+03	1.676343E-15	5.117115E-17	7.935728E-01
7.132000E+03	1.674200E-15	5.127407E-17	7.934595E-01
7.134000E+03	1.672294E-15	5.142261E-17	7.933461E-01
7.136000E+03	1.670627E-15	5.155677E-17	7.932327E-01
7.138000E+03	1.669199E-15	5.163565E-17	7.931191E-01
7.140000E+03	1.668008E-15	5.168646E-17	7.930056E-01
7.142000E+03	1.666897E-15	5.173418E-17	7.928919E-01
7.144000E+03	1.665706E-15	5.179426E-17	7.927782E-01
7.146000E+03	1.664199E-15	5.183402E-17	7.926645E-01
7.148000E+03	1.662613E-15	5.179876E-17	7.925506E-01
7.150000E+03	1.661740E-15	5.165500E-17	7.924368E-01
7.152000E+03	1.661184E-15	5.175304E-17	7.923228E-01
7.154000E+03	1.660549E-15	5.195145E-17	7.922089E-01
7.156000E+03	1.659835E-15	5.197075E-17	7.920948E-01
7.158000E+03	1.658804E-15	5.199228E-17	7.919807E-01
7.160000E+03	1.657535E-15	5.197429E-17	7.918666E-01
7.162000E+03	1.656584E-15	5.195242E-17	7.917524E-01
7.164000E+03	1.656661E-15	5.193861E-17	7.916381E-01
7.166000E+03	1.656897E-15	5.190866E-17	7.915238E-01
7.168000E+03	1.656895E-15	5.190652E-17	7.914095E-01
7.170000E+03	1.656655E-15	5.197540E-17	7.912951E-01
7.172000E+03	1.655862E-15	5.189773E-17	7.911807E-01
7.174000E+03	1.655069E-15	5.188306E-17	7.910662E-01
7.176000E+03	1.654987E-15	5.193705E-17	7.909516E-01
7.178000E+03	1.655776E-15	5.195263E-17	7.908371E-01
7.180000E+03	1.657038E-15	5.202414E-17	7.907224E-01
7.182000E+03	1.658616E-15	5.208182E-17	7.906078E-01
7.184000E+03	1.659719E-15	5.212716E-17	7.904931E-01
7.186000E+03	1.659794E-15	5.215044E-17	7.903783E-01
7.188000E+03	1.659632E-15	5.219469E-17	7.902635E-01
7.190000E+03	1.659786E-15	5.223991E-17	7.901487E-01
7.192000E+03	1.660019E-15	5.224350E-17	7.900338E-01
7.194000E+03	1.660015E-15	5.222297E-17	7.899189E-01
7.196000E+03	1.659852E-15	5.219718E-17	7.898039E-01
7.198000E+03	1.659373E-15	5.216998E-17	7.896890E-01
7.200000E+03	1.658658E-15	5.220176E-17	7.895739E-01
7.202000E+03	1.657864E-15	5.212919E-17	7.894589E-01
7.204000E+03	1.657227E-15	5.205023E-17	7.893438E-01
7.206000E+03	1.656591E-15	5.210208E-17	7.892287E-01
7.208000E+03	1.655955E-15	5.207437E-17	7.891135E-01
7.210000E+03	1.655319E-15	5.222067E-17	7.889984E-01
7.212000E+03	1.654761E-15	5.234429E-17	7.888831E-01
7.214000E+03	1.654125E-15	5.235927E-17	7.887679E-01
7.216000E+03	1.653410E-15	5.238460E-17	7.886526E-01
7.218000E+03	1.652538E-15	5.241036E-17	7.885373E-01
7.220000E+03	1.651350E-15	5.236958E-17	7.884220E-01
7.222000E+03	1.649610E-15	5.251184E-17	7.883066E-01
7.224000E+03	1.647714E-15	5.283835E-17	7.881913E-01
7.226000E+03	1.645896E-15	5.281273E-17	7.880759E-01
7.228000E+03	1.644079E-15	5.272776E-17	7.879604E-01
7.230000E+03	1.642263E-15	5.281727E-17	7.878450E-01
7.232000E+03	1.640526E-15	5.341122E-17	7.877295E-01
7.234000E+03	1.638710E-15	5.387064E-17	7.876140E-01
7.236000E+03	1.636973E-15	5.375116E-17	7.874985E-01
7.238000E+03	1.635473E-15	5.363736E-17	7.873830E-01
7.240000E+03	1.634131E-15	5.355614E-17	7.872674E-01
7.242000E+03	1.632710E-15	5.351674E-17	7.871519E-01
7.244000E+03	1.631290E-15	5.350971E-17	7.870363E-01
7.246000E+03	1.629949E-15	5.354658E-17	7.869207E-01
7.248000E+03	1.628844E-15	5.359211E-17	7.868051E-01
7.250000E+03	1.628054E-15	5.359472E-17	7.866895E-01
7.252000E+03	1.627421E-15	5.352742E-17	7.865738E-01
7.254000E+03	1.626867E-15	5.344594E-17	7.864582E-01
7.256000E+03	1.626392E-15	5.340782E-17	7.863425E-01
7.258000E+03	1.626074E-15	5.342786E-17	7.862268E-01
7.260000E+03	1.625678E-15	5.334209E-17	7.861111E-01
7.262000E+03	1.625124E-15	5.326207E-17	7.859954E-01
7.264000E+03	1.624885E-15	5.325961E-17	7.858797E-01
7.266000E+03	1.624960E-15	5.323331E-17	7.857640E-01
7.268000E+03	1.625114E-15	5.323366E-17	7.856483E-01
7.270000E+03	1.625110E-15	5.328519E-17	7.855326E-01
7.272000E+03	1.624792E-15	5.312091E-17	7.854169E-01
7.274000E+03	1.623689E-15	5.247897E-17	7.853012E-01
7.276000E+03	1.622507E-15	5.213026E-17	7.851854E-01
7.278000E+03	1.621797E-15	5.215061E-17	7.850697E-01
7.280000E+03	1.621715E-15	5.214032E-17	7.849540E-01
7.282000E+03	1.622104E-15	5.166866E-17	7.848382E-01
7.284000E+03	1.622963E-15	5.116593E-17	7.847225E-01
7.286000E+03	1.623744E-15	5.117503E-17	7.846068E-01
7.288000E+03	1.624132E-15	5.119625E-17	7.844910E-01
7.290000E+03	1.624598E-15	5.125055E-17	7.843753E-01
7.292000E+03	1.625143E-15	5.127259E-17	7.842596E-01
7.294000E+03	1.625609E-15	5.130888E-17	7.841439E-01
7.296000E+03	1.625604E-15	5.134714E-17	7.840281E-01
7.298000E+03	1.625442E-15	5.146831E-17	7.839124E-01
7.300000E+03	1.625438E-15	5.153231E-17	7.837967E-01
7.302000E+03	1.625355E-15	5.153077E-17	7.836811E-01
7.304000E+03	1.624958E-15	5.159868E-17	7.835654E-01
7.306000E+03	1.624170E-15	5.158326E-17	7.834497E-01
7.308000E+03	1.623538E-15	5.155479E-17	7.833341E-01
7.310000E+03	1.623533E-15	5.154201E-17	7.832184E-01
7.312000E+03	1.623842E-15	5.153557E-17	7.831028E-01
7.314000E+03	1.623915E-15	5.152372E-17	7.829872E-01
7.316000E+03	1.623832E-15	5.152787E-17	7.828715E-01
7.318000E+03	1.623358E-15	5.148878E-17	7.827560E-01
7.320000E+03	1.622648E-15	5.143058E-17	7.826404E-01
7.322000E+03	1.622643E-15	5.135415E-17	7.825248E-01
7.324000E+03	1.623186E-15	5.140745E-17	7.824093E-01
7.326000E+03	1.623729E-15	5.154439E-17	7.822938E-01
7.328000E+03	1.623724E-15	5.154664E-17	7.821783E-01
7.330000E+03	1.623171E-15	5.148314E-17	7.820628E-01
7.332000E+03	1.621524E-15	5.140116E-17	7.819473E-01
7.334000E+03	1.619565E-15	5.148130E-17	7.818319E-01
7.336000E+03	1.618388E-15	5.153171E-17	7.817165E-01
7.338000E+03	1.617445E-15	5.148314E-17	7.816011E-01
7.340000E+03	1.616425E-15	5.139959E-17	7.814857E-01
7.342000E+03	1.615249E-15	5.137217E-17	7.813704E-01
7.344000E+03	1.614151E-15	5.130742E-17	7.812551E-01
7.346000E+03	1.613054E-15	5.118578E-17	7.811398E-01
7.348000E+03	1.612191E-15	5.101401E-17	7.810246E-01
7.350000E+03	1.611641E-15	5.085263E-17	7.809093E-01
7.352000E+03	1.611247E-15	5.081464E-17	7.807942E-01
7.354000E+03	1.610853E-15	5.071721E-17	7.806790E-01
7.356000E+03	1.610381E-15	5.076748E-17	7.805639E-01
7.358000E+03	1.609832E-15	5.086566E-17	7.804488E-01
7.360000E+03	1.609282E-15	5.093919E-17	7.803337E-01
7.362000E+03	1.608655E-15	5.093442E-17	7.802187E-01
7.364000E+03	1.608028E-15	5.092669E-17	7.801037E-01
7.366000E+03	1.607557E-15	5.098177E-17	7.799887E-01
7.368000E+03	1.607320E-15	5.098810E-17	7.798738E-01
7.370000E+03	1.607239E-15	5.093964E-17	7.797589E-01
7.372000E+03	1.607236E-15	5.095730E-17	7.796441E-01
7.374000E+03	1.607156E-15	5.098343E-17	7.795293E-01
7.376000E+03	1.606685E-15	5.087232E-17	7.794145E-01
7.378000E+03	1.606059E-15	5.076267E-17	7.792998E-01
7.380000E+03	1.605433E-15	5.068638E-17	7.791851E-01
7.382000E+03	1.604885E-15	5.065687E-17	7.790705E-01
7.384000E+03	1.604571E-15	5.052161E-17	7.789559E-01
7.386000E+03	1.604257E-15	5.038836E-17	7.788414E-01
7.388000E+03	1.603632E-15	5.034511E-17	7.787269E-01
7.390000E+03	1.602540E-15	5.029053E-17	7.786124E-01
7.392000E+03	1.601526E-15	5.021302E-17	7.784980E-01
7.394000E+03	1.600902E-15	5.014825E-17	7.783837E-01
7.396000E+03	1.600511E-15	5.012819E-17	7.782694E-01
7.398000E+03	1.600587E-15	5.008017E-17	7.781551E-01
7.400000E+03	1.600664E-15	5.008509E-17	7.780409E-01
7.402000E+03	1.600273E-15	5.007007E-17	7.779268E-01
7.404000E+03	1.599494E-15	5.000251E-17	7.778127E-01
7.406000E+03	1.598715E-15	4.981939E-17	7.776987E-01
7.408000E+03	1.597937E-15	4.960074E-17	7.775847E-01
7.410000E+03	1.597080E-15	4.939605E-17	7.774707E-01
7.412000E+03	1.596147E-15	4.927558E-17	7.773569E-01
7.414000E+03	1.595291E-15	4.921776E-17	7.772431E-01
7.416000E+03	1.594592E-15	4.908470E-17	7.771293E-01
7.418000E+03	1.593970E-15	4.896781E-17	7.770156E-01
7.420000E+03	1.593271E-15	4.885696E-17	7.769020E-01
7.422000E+03	1.592727E-15	4.872378E-17	7.767884E-01
7.424000E+03	1.592960E-15	4.858602E-17	7.766749E-01
7.426000E+03	1.593737E-15	4.846152E-17	7.765615E-01
7.428000E+03	1.594824E-15	4.835693E-17	7.764481E-01
7.430000E+03	1.595989E-15	4.831396E-17	7.763348E-01
7.432000E+03	1.596610E-15	4.835491E-17	7.762215E-01
7.434000E+03	1.596532E-15	4.844332E-17	7.761083E-01
7.436000E+03	1.595989E-15	4.856759E-17	7.759952E-01
7.438000E+03	1.595524E-15	4.861088E-17	7.758822E-01
7.440000E+03	1.594826E-15	4.855480E-17	7.757692E-01
7.442000E+03	1.593741E-15	4.848404E-17	7.756563E-01
7.444000E+03	1.592501E-15	4.843169E-17	7.755434E-01
7.446000E+03	1.591494E-15	4.832936E-17	7.754307E-01
7.448000E+03	1.590565E-15	4.819544E-17	7.753180E-01
7.450000E+03	1.589171E-15	4.804825E-17	7.752054E-01
7.452000E+03	1.587313E-15	4.790345E-17	7.750928E-01
7.454000E+03	1.585222E-15	4.779068E-17	7.749804E-01
7.456000E+03	1.583055E-15	4.765908E-17	7.748680E-01
7.458000E+03	1.581199E-15	4.751635E-17	7.747557E-01
7.460000E+03	1.579653E-15	4.749751E-17	7.746434E-01
7.462000E+03	1.578572E-15	4.780697E-17	7.745313E-01
7.464000E+03	1.577647E-15	4.823197E-17	7.744192E-01
7.466000E+03	1.577109E-15	4.854029E-17	7.743072E-01
7.468000E+03	1.577191E-15	4.886610E-17	7.741953E-01
7.470000E+03	1.577582E-15	4.931098E-17	7.740835E-01
7.472000E+03	1.577664E-15	4.966542E-17	7.739717E-01
7.474000E+03	1.577282E-15	4.979079E-17	7.738601E-01
7.476000E+03	1.576745E-15	4.975218E-17	7.737485E-01
7.478000E+03	1.576208E-15	4.968602E-17	7.736370E-01
7.480000E+03	1.575594E-15	4.977954E-17	7.735256E-01
7.482000E+03	1.575136E-15	4.991593E-17	7.734143E-01
7.484000E+03	1.574445E-15	4.993167E-17	7.733031E-01
7.486000E+03	1.573214E-15	4.987120E-17	7.731920E-01
7.488000E+03	1.571596E-15	4.982008E-17	7.730810E-01
7.490000E+03	1.569902E-15	4.986687E-17	7.729700E-01
7.492000E+03	1.568209E-15	4.996987E-17	7.728592E-01
7.494000E+03	1.566747E-15	5.015126E-17	7.727484E-01
7.496000E+03	1.565596E-15	5.056105E-17	7.726378E-01
7.498000E+03	1.564522E-15	5.113222E-17	7.725272E-01
7.500000E+03	1.563449E-15	5.162088E-17	7.724167E-01
7.502000E+03	1.562453E-15	5.185876E-17	7.723064E-01
7.504000E+03	1.561381E-15	5.179573E-17	7.721961E-01
7.506000E+03	1.560386E-15	5.189555E-17	7.720859E-01
7.508000E+03	1.559932E-15	5.249435E-17	7.719759E-01
7.510000E+03	1.559478E-15	5.350331E-17	7.718659E-01
7.512000E+03	1.558870E-15	5.441625E-17	7.717560E-01
7.514000E+03	1.557800E-15	5.495834E-17	7.716463E-01
7.516000E+03	1.556112E-15	5.520030E-17	7.715366E-01
7.518000E+03	1.553886E-15	5.493808E-17	7.714271E-01
7.520000E+03	1.551197E-15	5.439414E-17	7.713176E-01
7.522000E+03	1.547738E-15	5.384556E-17	7.712083E-01
7.524000E+03	1.545051E-15	5.353909E-17	7.710991E-01
7.526000E+03	1.543522E-15	5.339080E-17	7.709900E-01
7.528000E+03	1.543612E-15	5.332795E-17	7.708810E-01
7.530000E+03	1.546862E-15	5.325457E-17	7.707721E-01
7.532000E+03	1.550806E-15	5.317533E-17	7.706633E-01
7.534000E+03	1.551666E-15	5.304173E-17	7.705546E-01
7.536000E+03	1.552218E-15	5.281707E-17	7.704460E-01
7.538000E+03	1.551922E-15	5.258805E-17	7.703376E-01
7.540000E+03	1.551627E-15	5.233566E-17	7.702293E-01
7.542000E+03	1.550947E-15	5.202947E-17	7.701211E-01
7.544000E+03	1.550190E-15	5.164011E-17	7.700130E-01
7.546000E+03	1.549357E-15	5.103080E-17	7.699050E-01
7.548000E+03	1.547446E-15	5.016010E-17	7.697972E-01
7.550000E+03	1.544844E-15	4.923514E-17	7.696894E-01
7.552000E+03	1.542011E-15	4.859886E-17	7.695818E-01
7.554000E+03	1.538949E-15	4.850088E-17	7.694743E-01
7.556000E+03	1.535656E-15	4.871822E-17	7.693670E-01
7.558000E+03	1.531981E-15	4.912128E-17	7.692597E-01
7.560000E+03	1.527691E-15	4.927414E-17	7.691526E-01
7.562000E+03	1.522633E-15	4.878591E-17	7.690456E-01
7.564000E+03	1.517654E-15	4.775514E-17	7.689388E-01
7.566000E+03	1.513292E-15	4.634922E-17	7.688320E-01
7.568000E+03	1.509085E-15	4.577710E-17	7.687254E-01
7.570000E+03	1.505033E-15	4.711885E-17	7.686190E-01
7.572000E+03	1.500982E-15	5.340604E-17	7.685126E-01
7.574000E+03	1.496779E-15	6.047460E-17	7.684064E-01
7.576000E+03	1.492500E-15	6.641034E-17	7.683003E-01
7.578000E+03	1.488300E-15	6.909173E-17	7.681944E-01
7.580000E+03	1.484331E-15	6.918560E-17	7.680886E-01
7.582000E+03	1.480134E-15	7.171630E-17	7.679829E-01
7.584000E+03	1.475707E-15	7.157626E-17	7.678774E-01
7.586000E+03	1.471128E-15	7.158105E-17	7.677720E-01
7.588000E+03	1.466474E-15	7.145666E-17	7.676667E-01
7.590000E+03	1.461591E-15	7.133138E-17	7.675616E-01
7.592000E+03	1.456172E-15	7.118606E-17	7.674567E-01
7.594000E+03	1.450295E-15	7.106527E-17	7.673518E-01
7.596000E+03	1.443882E-15	7.122486E-17	7.672471E-01
7.598000E+03	1.437088E-15	7.104334E-17	7.671426E-01
7.600000E+03	1.430219E-15	7.085114E-17	7.670382E-01
7.602000E+03	1.423583E-15	7.068115E-17	7.669339E-01
7.604000E+03	1.417255E-15	7.062741E-17	7.668298E-01
7.606000E+03	1.411542E-15	7.069004E-17	7.667259E-01
7.608000E+03	1.406445E-15	7.053145E-17	7.666221E-01
7.610000E+03	1.401962E-15	6.958738E-17	7.665184E-01
7.612000E+03	1.398094E-15	6.823109E-17	7.664149E-01
7.614000E+03	1.394840E-15	6.713145E-17	7.663115E-01
7.616000E+03	1.392047E-15	6.661237E-17	7.662083E-01
7.618000E+03	1.389179E-15	6.653968E-17	7.661053E-01
7.620000E+03	1.386158E-15	6.596108E-17	7.660024E-01
7.622000E+03	1.383444E-15	6.199007E-17	7.658996E-01
7.624000E+03	1.381192E-15	5.585980E-17	7.657970E-01
7.626000E+03	1.379399E-15	4.906451E-17	7.656946E-01
7.628000E+03	1.378066E-15	4.479709E-17	7.655923E-01
7.630000E+03	1.377117E-15	4.476442E-17	7.654902E-01
7.632000E+03	1.376474E-15	4.088174E-17	7.653883E-01
7.634000E+03	1.376215E-15	4.076677E-17	7.652865E-01
7.636000E+03	1.376491E-15	4.048957E-17	7.651849E-01
7.638000E+03	1.377380E-15	4.045438E-17	7.650834E-01
7.640000E+03	1.378957E-15	4.047119E-17	7.649821E-01
7.642000E+03	1.381069E-15	4.044026E-17	7.648810E-01
7.644000E+03	1.383487E-15	4.034735E-17	7.647800E-01
7.646000E+03	1.386058E-15	3.971393E-17	7.646792E-01
7.648000E+03	1.388857E-15	3.963430E-17	7.645786E-01
7.650000E+03	1.391962E-15	3.960796E-17	7.644781E-01
7.652000E+03	1.395066E-15	3.959071E-17	7.643779E-01
7.654000E+03	1.397864E-15	3.935723E-17	7.642777E-01
7.656000E+03	1.400050E-15	3.871904E-17	7.641778E-01
7.658000E+03	1.401319E-15	3.764074E-17	7.640780E-01
7.660000E+03	1.401595E-15	3.710780E-17	7.639784E-01
7.662000E+03	1.400954E-15	3.713133E-17	7.638790E-01
7.664000E+03	1.399626E-15	3.706324E-17	7.637798E-01
7.666000E+03	1.398223E-15	3.716332E-17	7.636807E-01
7.668000E+03	1.397126E-15	3.717850E-17	7.635818E-01
7.670000E+03	1.396869E-15	3.709067E-17	7.634831E-01
7.672000E+03	1.398673E-15	3.687758E-17	7.633846E-01
7.674000E+03	1.401623E-15	3.635708E-17	7.632863E-01
7.676000E+03	1.405487E-15	3.542978E-17	7.631881E-01
7.678000E+03	1.409427E-15	3.481663E-17	7.630901E-01
7.680000E+03	1.410925E-15	3.478881E-17	7.629924E-01
7.682000E+03	1.410516E-15	3.481351E-17	7.628947E-01
7.684000E+03	1.411862E-15	3.488245E-17	7.627973E-01
7.686000E+03	1.413054E-15	3.512939E-17	7.627001E-01
7.688000E+03	1.415086E-15	3.545211E-17	7.626031E-01
7.690000E+03	1.417423E-15	3.554036E-17	7.625062E-01
7.692000E+03	1.419912E-15	3.549705E-17	7.624096E-01
7.694000E+03	1.421943E-15	3.542870E-17	7.623131E-01
7.696000E+03	1.423135E-15	3.534389E-17	7.622168E-01
7.698000E+03	1.424785E-15	3.528898E-17	7.621208E-01
7.700000E+03	1.426511E-15	3.545157E-17	7.620249E-01
7.702000E+03	1.427627E-15	3.563761E-17	7.619292E-01
7.704000E+03	1.427829E-15	3.564425E-17	7.618337E-01
7.706000E+03	1.427269E-15	3.551924E-17	7.617384E-01
7.708000E+03	1.426177E-15	3.530256E-17	7.616433E-01
7.710000E+03	1.425086E-15	3.511755E-17	7.615484E-01
7.712000E+03	1.425137E-15	3.491695E-17	7.614538E-01
7.714000E+03	1.425798E-15	3.462395E-17	7.613593E-01
7.716000E+03	1.426458E-15	3.429379E-17	7.612650E-01
7.718000E+03	1.427043E-15	3.411100E-17	7.611709E-01
7.720000E+03	1.427476E-15	3.405123E-17	7.610770E-01
7.722000E+03	1.427757E-15	3.406679E-17	7.609834E-01
7.724000E+03	1.427962E-15	3.389765E-17	7.608899E-01
7.726000E+03	1.428244E-15	3.358910E-17	7.607967E-01
7.728000E+03	1.429210E-15	3.349523E-17	7.607037E-01
7.730000E+03	1.431013E-15	3.351460E-17	7.606108E-01
7.732000E+03	1.432968E-15	3.359578E-17	7.605182E-01
7.734000E+03	1.435000E-15	3.370366E-17	7.604258E-01
7.736000E+03	1.436498E-15	3.368504E-17	7.603336E-01
7.738000E+03	1.436857E-15	3.339814E-17	7.602417E-01
7.740000E+03	1.436911E-15	3.303815E-17	7.601499E-01
7.742000E+03	1.437726E-15	3.285636E-17	7.600584E-01
7.744000E+03	1.439302E-15	3.274261E-17	7.599671E-01
7.746000E+03	1.441485E-15	3.267337E-17	7.598760E-01
7.748000E+03	1.444124E-15	3.270239E-17	7.597851E-01
7.750000E+03	1.446686E-15	3.258322E-17	7.596945E-01
7.752000E+03	1.448717E-15	3.218899E-17	7.596040E-01
7.754000E+03	1.450899E-15	3.191961E-17	7.595138E-01
7.756000E+03	1.453461E-15	3.184850E-17	7.594239E-01
7.758000E+03	1.456707E-15	3.194272E-17	7.593341E-01
7.760000E+03	1.460938E-15	3.202224E-17	7.592446E-01
7.762000E+03	1.465701E-15	3.201572E-17	7.591553E-01
7.764000E+03	1.470463E-15	3.193644E-17	7.590662E-01
7.766000E+03	1.474921E-15	3.213282E-17	7.589774E-01
7.768000E+03	1.478847E-15	3.264253E-17	7.588888E-01
7.770000E+03	1.482089E-15	3.314906E-17	7.588004E-01
7.772000E+03	1.485255E-15	3.333620E-17	7.587123E-01
7.774000E+03	1.488724E-15	3.319828E-17	7.586244E-01
7.776000E+03	1.491966E-15	3.357406E-17	7.585367E-01
7.778000E+03	1.494752E-15	3.350402E-17	7.584493E-01
7.780000E+03	1.497083E-15	3.384553E-17	7.583621E-01
7.782000E+03	1.499034E-15	3.472782E-17	7.582751E-01
7.784000E+03	1.500758E-15	3.581809E-17	7.581884E-01
7.786000E+03	1.502710E-15	3.620491E-17	7.581020E-01
7.788000E+03	1.505040E-15	3.576194E-17	7.580157E-01
7.790000E+03	1.507522E-15	3.592704E-17	7.579298E-01
7.792000E+03	1.510156E-15	3.600989E-17	7.578440E-01
7.794000E+03	1.512789E-15	3.595666E-17	7.577585E-01
7.796000E+03	1.515498E-15	3.589321E-17	7.576733E-01
7.798000E+03	1.518055E-15	3.577810E-17	7.575883E-01
7.800000E+03	1.520082E-15	3.580117E-17	7.575036E-01
7.802000E+03	1.521731E-15	3.703916E-17	7.574191E-01
7.804000E+03	1.523228E-15	3.874636E-17	7.573348E-01
7.806000E+03	1.524497E-15	4.045123E-17	7.572509E-01
7.808000E+03	1.525162E-15	4.146097E-17	7.571671E-01
7.810000E+03	1.525221E-15	4.144004E-17	7.570836E-01
7.812000E+03	1.524977E-15	4.123856E-17	7.570004E-01
7.814000E+03	1.524507E-15	4.127164E-17	7.569175E-01
7.816000E+03	1.524190E-15	4.141655E-17	7.568348E-01
7.818000E+03	1.524175E-15	4.123222E-17	7.567523E-01
7.820000E+03	1.524009E-15	4.075857E-17	7.566701E-01
7.822000E+03	1.523088E-15	4.055591E-17	7.565882E-01
7.824000E+03	1.521789E-15	4.109849E-17	7.565065E-01
7.826000E+03	1.520415E-15	4.113851E-17	7.564252E-01
7.828000E+03	1.519344E-15	4.119222E-17	7.563440E-01
7.830000E+03	1.518576E-15	4.093692E-17	7.562632E-01
7.832000E+03	1.518339E-15	3.995687E-17	7.561826E-01
7.834000E+03	1.518556E-15	3.842748E-17	7.561022E-01
7.836000E+03	1.519453E-15	3.722489E-17	7.560222E-01
7.838000E+03	1.520200E-15	3.723758E-17	7.559424E-01
7.840000E+03	1.519965E-15	3.722163E-17	7.558629E-01
7.842000E+03	1.519352E-15	3.718958E-17	7.557837E-01
7.844000E+03	1.518740E-15	3.711659E-17	7.557047E-01
7.846000E+03	1.518128E-15	3.699291E-17	7.556260E-01
7.848000E+03	1.517366E-15	3.688413E-17	7.555476E-01
7.850000E+03	1.516529E-15	3.675530E-17	7.554695E-01
7.852000E+03	1.515693E-15	3.568031E-17	7.553916E-01
7.854000E+03	1.514933E-15	3.380442E-17	7.553141E-01
7.856000E+03	1.514778E-15	3.126835E-17	7.552368E-01
7.858000E+03	1.515606E-15	2.890126E-17	7.551598E-01
