#wls	flux	fluxerr	mangling_mask
6.531130E+03	1.227199E-16	2.018339E-17	1.415667E+00
6.532600E+03	1.245115E-16	1.999028E-17	1.415659E+00
6.534070E+03	1.265578E-16	1.983432E-17	1.415651E+00
6.535540E+03	1.289128E-16	2.025233E-17	1.415644E+00
6.537010E+03	1.316372E-16	2.018349E-17	1.415636E+00
6.538480E+03	1.346716E-16	2.079694E-17	1.415629E+00
6.539950E+03	1.387563E-16	2.049103E-17	1.415621E+00
6.541420E+03	1.430902E-16	2.054632E-17	1.415613E+00
6.542890E+03	1.475344E-16	2.052747E-17	1.415605E+00
6.544360E+03	1.525873E-16	2.056627E-17	1.415598E+00
6.545830E+03	1.580789E-16	2.013686E-17	1.415590E+00
6.547300E+03	1.637687E-16	1.988159E-17	1.415582E+00
6.548770E+03	1.699114E-16	2.003497E-17	1.415575E+00
6.550240E+03	1.766910E-16	2.064453E-17	1.415567E+00
6.551710E+03	1.841784E-16	2.205957E-17	1.415559E+00
6.553180E+03	1.923168E-16	2.203242E-17	1.415551E+00
6.554650E+03	2.007665E-16	2.121571E-17	1.415543E+00
6.556120E+03	2.092303E-16	2.003090E-17	1.415535E+00
6.557590E+03	2.171136E-16	1.988542E-17	1.415528E+00
6.559060E+03	2.263558E-16	1.956841E-17	1.415520E+00
6.560530E+03	2.356969E-16	1.932223E-17	1.415512E+00
6.562000E+03	2.450379E-16	1.940693E-17	1.415504E+00
6.563470E+03	2.548742E-16	1.979637E-17	1.415496E+00
6.564940E+03	2.650926E-16	1.943252E-17	1.415488E+00
6.566410E+03	2.759762E-16	1.913801E-17	1.415480E+00
6.567880E+03	2.875107E-16	1.913669E-17	1.415472E+00
6.569350E+03	2.991584E-16	1.947812E-17	1.415464E+00
6.570820E+03	3.106077E-16	1.976072E-17	1.415456E+00
6.572290E+03	3.223117E-16	1.978711E-17	1.415448E+00
6.573760E+03	3.345110E-16	1.996501E-17	1.415440E+00
6.575230E+03	3.470781E-16	1.992467E-17	1.415432E+00
6.576700E+03	3.596593E-16	1.759554E-17	1.415424E+00
6.578170E+03	3.722969E-16	1.695754E-17	1.415416E+00
6.579640E+03	3.849627E-16	1.799873E-17	1.415408E+00
6.581110E+03	3.973452E-16	1.861200E-17	1.415400E+00
6.582580E+03	4.092181E-16	1.879336E-17	1.415392E+00
6.584050E+03	4.213456E-16	1.861961E-17	1.415384E+00
6.585520E+03	4.332182E-16	1.874621E-17	1.415376E+00
6.586990E+03	4.442697E-16	1.743778E-17	1.415368E+00
6.588460E+03	4.548399E-16	1.756361E-17	1.415359E+00
6.589930E+03	4.652826E-16	1.765060E-17	1.415351E+00
6.591400E+03	4.762912E-16	1.764347E-17	1.415343E+00
6.592870E+03	4.878942E-16	1.783806E-17	1.415335E+00
6.594340E+03	4.988460E-16	1.791475E-17	1.415327E+00
6.595810E+03	5.085522E-16	1.811144E-17	1.415318E+00
6.597280E+03	5.183715E-16	1.819765E-17	1.415310E+00
6.598750E+03	5.291106E-16	1.775268E-17	1.415302E+00
6.600220E+03	5.394533E-16	1.638797E-17	1.415294E+00
6.601690E+03	5.491590E-16	1.658941E-17	1.415285E+00
6.603160E+03	5.578032E-16	1.694325E-17	1.415277E+00
6.604630E+03	5.654706E-16	1.750168E-17	1.415269E+00
6.606100E+03	5.725436E-16	1.836733E-17	1.415260E+00
6.607570E+03	5.792061E-16	1.845135E-17	1.415252E+00
6.609040E+03	5.866327E-16	1.870354E-17	1.415244E+00
6.610510E+03	5.944697E-16	1.881255E-17	1.415235E+00
6.611980E+03	6.017970E-16	1.870288E-17	1.415227E+00
6.613450E+03	6.085299E-16	1.881721E-17	1.415219E+00
6.614920E+03	6.147957E-16	1.937884E-17	1.415210E+00
6.616390E+03	6.199575E-16	1.967238E-17	1.415202E+00
6.617860E+03	6.235201E-16	1.956473E-17	1.415193E+00
6.619330E+03	6.263326E-16	1.944683E-17	1.415185E+00
6.620800E+03	6.284658E-16	1.964052E-17	1.415177E+00
6.622270E+03	6.303017E-16	1.984706E-17	1.415168E+00
6.623740E+03	6.319679E-16	1.901168E-17	1.415160E+00
6.625210E+03	6.336056E-16	1.939015E-17	1.415151E+00
6.626680E+03	6.360642E-16	2.063942E-17	1.415143E+00
6.628150E+03	6.389614E-16	2.120595E-17	1.415134E+00
6.629620E+03	6.411793E-16	2.087651E-17	1.415126E+00
6.632560E+03	6.425583E-16	2.084021E-17	1.415109E+00
6.634030E+03	6.436865E-16	2.081637E-17	1.415100E+00
6.635500E+03	6.439798E-16	2.103483E-17	1.415091E+00
6.636970E+03	6.443014E-16	2.084625E-17	1.415083E+00
6.638440E+03	6.451889E-16	2.137727E-17	1.415074E+00
6.639910E+03	6.454114E-16	2.263441E-17	1.415066E+00
6.641380E+03	6.452801E-16	2.422476E-17	1.415057E+00
6.642850E+03	6.452904E-16	2.482744E-17	1.415048E+00
6.644320E+03	6.449044E-16	2.482322E-17	1.415040E+00
6.645790E+03	6.440797E-16	2.487945E-17	1.415031E+00
6.647260E+03	6.434107E-16	2.591560E-17	1.415022E+00
6.648730E+03	6.420200E-16	2.642956E-17	1.415014E+00
6.650200E+03	6.402756E-16	2.647026E-17	1.415005E+00
6.651670E+03	6.381209E-16	2.635854E-17	1.414996E+00
6.653140E+03	6.365463E-16	2.606174E-17	1.414988E+00
6.654610E+03	6.352689E-16	2.559065E-17	1.414979E+00
6.656080E+03	6.333689E-16	2.490132E-17	1.414970E+00
6.657550E+03	6.316104E-16	2.497357E-17	1.414961E+00
6.659020E+03	6.294982E-16	2.524600E-17	1.414953E+00
6.660490E+03	6.269616E-16	2.506727E-17	1.414944E+00
6.661960E+03	6.249485E-16	2.615739E-17	1.414935E+00
6.663430E+03	6.224968E-16	2.906331E-17	1.414926E+00
6.664900E+03	6.199460E-16	3.240863E-17	1.414917E+00
6.666370E+03	6.178339E-16	3.505805E-17	1.414908E+00
6.667840E+03	6.155379E-16	3.591529E-17	1.414900E+00
6.669310E+03	6.124779E-16	3.599704E-17	1.414891E+00
6.670780E+03	6.089935E-16	3.580887E-17	1.414882E+00
6.672250E+03	6.059477E-16	3.584494E-17	1.414873E+00
6.673720E+03	6.028312E-16	3.601917E-17	1.414864E+00
6.675190E+03	5.990639E-16	3.625052E-17	1.414855E+00
6.676660E+03	5.957493E-16	3.659400E-17	1.414846E+00
6.678130E+03	5.927461E-16	3.604001E-17	1.414837E+00
6.679600E+03	5.899269E-16	3.603159E-17	1.414828E+00
6.681070E+03	5.867822E-16	3.628965E-17	1.414820E+00
6.682540E+03	5.822087E-16	3.627006E-17	1.414811E+00
6.684010E+03	5.773947E-16	3.606146E-17	1.414802E+00
6.685480E+03	5.728071E-16	3.600390E-17	1.414793E+00
6.686950E+03	5.687571E-16	3.568869E-17	1.414784E+00
6.688420E+03	5.649195E-16	3.502264E-17	1.414775E+00
6.689890E+03	5.601906E-16	3.397801E-17	1.414766E+00
6.691360E+03	5.562257E-16	3.346476E-17	1.414757E+00
6.692830E+03	5.522891E-16	3.343941E-17	1.414747E+00
6.694300E+03	5.478150E-16	3.330332E-17	1.414738E+00
6.695770E+03	5.437229E-16	3.236386E-17	1.414729E+00
6.697240E+03	5.403524E-16	3.179469E-17	1.414720E+00
6.698710E+03	5.369395E-16	3.225427E-17	1.414711E+00
6.700180E+03	5.330032E-16	3.263261E-17	1.414702E+00
6.701650E+03	5.286425E-16	3.284651E-17	1.414693E+00
6.703120E+03	5.245365E-16	3.276334E-17	1.414684E+00
6.704590E+03	5.203174E-16	3.248825E-17	1.414675E+00
6.706060E+03	5.154051E-16	3.230725E-17	1.414666E+00
6.707530E+03	5.108183E-16	3.143543E-17	1.414656E+00
6.709000E+03	5.059769E-16	3.150994E-17	1.414647E+00
6.710470E+03	5.009799E-16	3.135228E-17	1.414638E+00
6.711940E+03	4.958557E-16	2.918385E-17	1.414629E+00
6.713410E+03	4.915096E-16	2.536976E-17	1.414620E+00
6.714880E+03	4.874465E-16	2.101580E-17	1.414610E+00
6.716350E+03	4.832561E-16	1.885431E-17	1.414601E+00
6.717820E+03	4.795608E-16	1.878522E-17	1.414592E+00
6.719290E+03	4.756110E-16	1.883148E-17	1.414583E+00
6.720760E+03	4.717603E-16	1.855317E-17	1.414574E+00
6.722230E+03	4.679944E-16	1.851372E-17	1.414564E+00
6.723700E+03	4.636063E-16	1.866529E-17	1.414555E+00
6.725170E+03	4.583694E-16	1.712627E-17	1.414546E+00
6.726640E+03	4.525526E-16	1.705645E-17	1.414536E+00
6.728110E+03	4.472027E-16	1.785897E-17	1.414527E+00
6.729580E+03	4.424329E-16	1.889609E-17	1.414518E+00
6.731050E+03	4.372387E-16	1.982499E-17	1.414508E+00
6.732520E+03	4.317334E-16	1.977001E-17	1.414499E+00
6.733990E+03	4.261716E-16	2.007408E-17	1.414490E+00
6.735460E+03	4.205392E-16	2.068119E-17	1.414480E+00
6.736930E+03	4.155716E-16	2.079735E-17	1.414471E+00
6.738400E+03	4.114952E-16	2.077849E-17	1.414462E+00
6.739870E+03	4.078149E-16	2.167228E-17	1.414452E+00
6.741340E+03	4.038942E-16	2.164673E-17	1.414443E+00
6.742810E+03	3.995633E-16	2.162734E-17	1.414433E+00
6.744280E+03	3.957558E-16	2.241723E-17	1.414424E+00
6.745750E+03	3.925283E-16	2.289310E-17	1.414415E+00
6.747220E+03	3.892726E-16	2.249317E-17	1.414405E+00
6.748690E+03	3.855926E-16	2.222150E-17	1.414396E+00
6.750160E+03	3.821106E-16	2.190627E-17	1.414386E+00
6.751630E+03	3.784024E-16	2.209232E-17	1.414377E+00
6.753100E+03	3.748780E-16	2.208922E-17	1.414367E+00
6.754570E+03	3.723155E-16	2.225903E-17	1.414358E+00
6.756040E+03	3.701774E-16	2.224459E-17	1.414348E+00
6.757510E+03	3.679685E-16	2.219773E-17	1.414339E+00
6.758980E+03	3.654344E-16	2.161189E-17	1.414329E+00
6.760450E+03	3.627306E-16	2.184810E-17	1.414320E+00
6.761920E+03	3.591641E-16	2.238574E-17	1.414310E+00
6.763390E+03	3.545510E-16	2.230776E-17	1.414301E+00
6.764860E+03	3.497966E-16	2.226499E-17	1.414291E+00
6.766330E+03	3.455797E-16	2.191296E-17	1.414281E+00
6.767800E+03	3.417164E-16	2.270055E-17	1.414272E+00
6.769270E+03	3.382774E-16	2.317327E-17	1.414262E+00
6.770740E+03	3.353193E-16	2.373867E-17	1.414253E+00
6.772210E+03	3.322623E-16	2.408202E-17	1.414243E+00
6.773680E+03	3.295164E-16	2.382643E-17	1.414233E+00
6.775150E+03	3.274070E-16	2.345972E-17	1.414224E+00
6.776620E+03	3.249723E-16	2.279552E-17	1.414214E+00
6.778090E+03	3.215053E-16	2.164702E-17	1.414205E+00
6.779560E+03	3.181514E-16	2.153447E-17	1.414195E+00
6.781030E+03	3.152219E-16	2.151878E-17	1.414185E+00
6.782500E+03	3.123065E-16	2.145880E-17	1.414176E+00
6.783970E+03	3.096175E-16	2.092297E-17	1.414166E+00
6.785440E+03	3.067446E-16	2.096783E-17	1.414156E+00
6.786910E+03	3.040273E-16	2.137617E-17	1.414146E+00
6.788380E+03	3.013950E-16	2.047553E-17	1.414137E+00
6.789850E+03	2.981121E-16	2.044894E-17	1.414127E+00
6.791320E+03	2.941929E-16	2.047071E-17	1.414117E+00
6.792790E+03	2.908536E-16	1.954226E-17	1.414107E+00
6.794260E+03	2.886032E-16	1.880213E-17	1.414098E+00
6.795730E+03	2.862397E-16	1.876879E-17	1.414088E+00
6.797200E+03	2.836641E-16	1.866847E-17	1.414078E+00
6.798670E+03	2.809754E-16	1.864887E-17	1.414068E+00
6.800140E+03	2.788948E-16	1.839551E-17	1.414059E+00
6.801610E+03	2.769839E-16	1.851633E-17	1.414049E+00
6.803080E+03	2.750871E-16	1.885067E-17	1.414039E+00
6.804550E+03	2.734025E-16	1.886906E-17	1.414029E+00
6.806020E+03	2.718028E-16	1.934933E-17	1.414019E+00
6.807490E+03	2.705849E-16	1.937246E-17	1.414010E+00
6.808960E+03	2.696073E-16	1.936484E-17	1.414000E+00
6.810430E+03	2.683328E-16	1.884250E-17	1.413990E+00
6.811900E+03	2.673977E-16	1.887807E-17	1.413980E+00
6.813370E+03	2.664909E-16	1.920052E-17	1.413970E+00
6.814840E+03	2.654286E-16	1.947268E-17	1.413960E+00
6.816310E+03	2.646774E-16	1.855924E-17	1.413950E+00
6.817780E+03	2.638130E-16	1.774045E-17	1.413940E+00
6.819250E+03	2.630193E-16	1.675252E-17	1.413930E+00
6.820720E+03	2.622681E-16	1.561479E-17	1.413921E+00
6.822190E+03	2.610645E-16	1.541813E-17	1.413911E+00
6.823660E+03	2.598184E-16	1.546113E-17	1.413901E+00
6.825130E+03	2.588693E-16	1.534525E-17	1.413891E+00
6.826600E+03	2.580757E-16	1.497035E-17	1.413881E+00
6.828070E+03	2.570559E-16	1.351449E-17	1.413871E+00
6.829540E+03	2.557109E-16	1.350469E-17	1.413861E+00
6.831010E+03	2.548042E-16	1.334945E-17	1.413851E+00
6.832480E+03	2.542510E-16	1.361967E-17	1.413841E+00
6.833950E+03	2.540371E-16	1.434345E-17	1.413831E+00
6.835420E+03	2.535405E-16	1.415329E-17	1.413821E+00
6.836890E+03	2.529025E-16	1.502921E-17	1.413811E+00
6.838360E+03	2.528300E-16	1.589019E-17	1.413801E+00
6.839830E+03	2.521637E-16	1.577194E-17	1.413791E+00
6.841300E+03	2.509602E-16	1.734026E-17	1.413781E+00
6.842770E+03	2.503505E-16	1.786062E-17	1.413771E+00
6.844240E+03	2.506032E-16	1.840628E-17	1.413761E+00
6.845710E+03	2.504742E-16	1.873377E-17	1.413751E+00
6.847180E+03	2.500766E-16	1.890888E-17	1.413741E+00
6.848650E+03	2.492548E-16	1.990617E-17	1.413730E+00
6.850120E+03	2.489844E-16	1.991096E-17	1.413720E+00
6.851590E+03	2.485727E-16	1.925732E-17	1.413710E+00
6.853060E+03	2.474258E-16	1.924404E-17	1.413700E+00
6.854530E+03	2.460810E-16	1.861951E-17	1.413690E+00
6.856000E+03	2.450473E-16	1.858664E-17	1.413680E+00
6.857470E+03	2.440418E-16	1.825911E-17	1.413670E+00
6.858940E+03	2.431919E-16	1.809973E-17	1.413660E+00
6.860410E+03	2.426671E-16	1.805023E-17	1.413650E+00
6.861880E+03	2.417182E-16	1.787680E-17	1.413639E+00
6.863350E+03	2.407693E-16	1.756665E-17	1.413629E+00
6.864820E+03	2.402587E-16	1.763397E-17	1.413619E+00
6.866290E+03	2.392392E-16	1.795144E-17	1.413609E+00
6.867760E+03	2.382903E-16	1.795258E-17	1.413599E+00
6.869230E+03	2.370729E-16	1.857020E-17	1.413588E+00
6.870700E+03	2.354739E-16	1.873988E-17	1.413578E+00
6.872170E+03	2.344403E-16	1.952747E-17	1.413568E+00
6.873640E+03	2.337742E-16	2.060649E-17	1.413558E+00
6.875110E+03	2.330516E-16	2.087548E-17	1.413548E+00
6.876580E+03	2.316646E-16	2.072581E-17	1.413537E+00
6.878050E+03	2.298678E-16	2.079461E-17	1.413527E+00
6.879520E+03	2.286222E-16	2.077129E-17	1.413517E+00
6.880990E+03	2.276311E-16	2.063484E-17	1.413507E+00
6.882460E+03	2.266117E-16	1.999387E-17	1.413496E+00
6.883930E+03	2.259599E-16	1.966924E-17	1.413486E+00
6.885400E+03	2.255766E-16	1.894906E-17	1.413476E+00
6.886870E+03	2.252499E-16	1.813976E-17	1.413466E+00
6.888340E+03	2.245556E-16	1.834263E-17	1.413455E+00
6.889810E+03	2.239321E-16	1.721075E-17	1.413445E+00
6.891280E+03	2.232803E-16	1.713579E-17	1.413435E+00
6.892750E+03	2.223458E-16	1.712860E-17	1.413424E+00
6.894220E+03	2.215102E-16	1.645827E-17	1.413414E+00
6.895690E+03	2.208160E-16	1.749212E-17	1.413404E+00
6.897160E+03	2.199240E-16	1.779816E-17	1.413393E+00
6.898630E+03	2.188765E-16	1.766339E-17	1.413383E+00
6.900100E+03	2.182530E-16	1.793531E-17	1.413373E+00
6.901570E+03	2.180253E-16	1.915843E-17	1.413362E+00
6.903040E+03	2.173170E-16	1.945094E-17	1.413352E+00
6.904510E+03	2.161423E-16	1.942896E-17	1.413341E+00
6.905980E+03	2.159429E-16	1.948410E-17	1.413331E+00
6.907450E+03	2.161533E-16	1.945343E-17	1.413321E+00
6.908920E+03	2.156429E-16	1.958550E-17	1.413310E+00
6.910390E+03	2.151890E-16	1.957907E-17	1.413300E+00
6.911860E+03	2.150744E-16	1.974919E-17	1.413289E+00
6.913330E+03	2.148184E-16	2.028824E-17	1.413279E+00
6.914800E+03	2.147179E-16	1.995931E-17	1.413269E+00
6.916270E+03	2.143489E-16	1.996158E-17	1.413258E+00
6.917740E+03	2.144603E-16	1.956233E-17	1.413248E+00
6.919210E+03	2.148969E-16	1.946105E-17	1.413237E+00
6.920680E+03	2.157573E-16	1.878312E-17	1.413227E+00
6.922150E+03	2.160243E-16	1.752106E-17	1.413216E+00
6.923620E+03	2.156552E-16	1.710097E-17	1.413206E+00
6.925090E+03	2.157243E-16	1.716695E-17	1.413195E+00
6.926560E+03	2.163586E-16	1.722922E-17	1.413185E+00
6.928030E+03	2.168658E-16	1.729724E-17	1.413174E+00
6.929500E+03	2.173305E-16	1.739718E-17	1.413164E+00
6.930970E+03	2.176539E-16	1.765472E-17	1.413153E+00
6.932440E+03	2.173555E-16	1.763188E-17	1.413143E+00
6.933910E+03	2.166473E-16	1.756153E-17	1.413132E+00
6.935380E+03	2.156283E-16	1.744575E-17	1.413122E+00
6.936850E+03	2.149625E-16	1.809757E-17	1.413111E+00
6.938320E+03	2.152011E-16	1.826890E-17	1.413101E+00
6.939790E+03	2.157648E-16	1.803513E-17	1.413090E+00
6.941260E+03	2.154240E-16	1.713256E-17	1.413080E+00
6.942730E+03	2.138822E-16	1.714418E-17	1.413069E+00
6.944200E+03	2.123827E-16	1.638070E-17	1.413059E+00
6.945670E+03	2.118159E-16	1.522413E-17	1.413048E+00
6.947140E+03	2.118850E-16	1.522866E-17	1.413037E+00
6.948610E+03	2.111910E-16	1.492102E-17	1.413027E+00
6.950080E+03	2.105818E-16	1.320699E-17	1.413016E+00
6.951550E+03	2.100150E-16	1.260670E-17	1.413006E+00
6.953020E+03	2.091515E-16	1.264006E-17	1.412995E+00
6.954490E+03	2.084859E-16	1.268199E-17	1.412984E+00
6.955960E+03	2.079332E-16	1.272864E-17	1.412974E+00
6.957430E+03	2.073665E-16	1.282858E-17	1.412963E+00
6.958900E+03	2.064606E-16	1.266474E-17	1.412953E+00
6.960370E+03	2.047918E-16	1.242050E-17	1.412942E+00
6.961840E+03	2.032784E-16	1.138495E-17	1.412931E+00
6.963310E+03	2.022172E-16	1.202440E-17	1.412921E+00
6.964780E+03	2.005343E-16	1.231739E-17	1.412910E+00
6.966250E+03	1.993742E-16	1.386132E-17	1.412899E+00
6.967720E+03	1.985250E-16	1.401026E-17	1.412889E+00
6.969190E+03	1.976334E-16	1.396900E-17	1.412878E+00
6.970660E+03	1.972928E-16	1.481276E-17	1.412867E+00
6.972130E+03	1.965142E-16	1.489754E-17	1.412857E+00
6.973600E+03	1.956085E-16	1.547485E-17	1.412846E+00
6.975070E+03	1.947735E-16	1.548733E-17	1.412835E+00
6.976540E+03	1.938819E-16	1.544189E-17	1.412825E+00
6.978010E+03	1.932305E-16	1.539313E-17	1.412814E+00
6.979480E+03	1.921695E-16	1.525942E-17	1.412803E+00
6.980950E+03	1.911084E-16	1.551184E-17	1.412792E+00
6.982420E+03	1.896942E-16	1.554228E-17	1.412782E+00
6.983890E+03	1.885343E-16	1.576399E-17	1.412771E+00
6.985360E+03	1.876993E-16	1.532223E-17	1.412760E+00
6.986830E+03	1.864688E-16	1.516811E-17	1.412749E+00
6.988300E+03	1.851535E-16	1.697256E-17	1.412739E+00
6.989770E+03	1.849120E-16	1.758529E-17	1.412728E+00
6.991240E+03	1.847128E-16	1.756382E-17	1.412717E+00
6.992710E+03	1.836236E-16	1.803749E-17	1.412706E+00
6.994180E+03	1.826050E-16	1.827573E-17	1.412696E+00
6.995650E+03	1.812898E-16	1.827363E-17	1.412685E+00
6.997120E+03	1.802289E-16	1.828695E-17	1.412674E+00
6.998590E+03	1.789138E-16	1.863167E-17	1.412663E+00
7.000060E+03	1.773585E-16	1.863363E-17	1.412652E+00
7.001530E+03	1.758032E-16	1.859187E-17	1.412642E+00
7.003000E+03	1.745588E-16	1.860553E-17	1.412631E+00
7.004470E+03	1.739218E-16	1.860956E-17	1.412620E+00
7.005940E+03	1.731718E-16	1.871822E-17	1.412609E+00
7.007410E+03	1.726478E-16	1.875313E-17	1.412598E+00
7.008880E+03	1.722227E-16	1.872296E-17	1.412587E+00
7.010350E+03	1.717693E-16	1.890077E-17	1.412577E+00
7.011820E+03	1.716409E-16	1.905203E-17	1.412566E+00
7.013290E+03	1.712582E-16	1.896865E-17	1.412555E+00
7.014760E+03	1.710450E-16	1.796175E-17	1.412544E+00
7.016230E+03	1.706764E-16	1.783231E-17	1.412533E+00
7.017700E+03	1.702654E-16	1.780769E-17	1.412522E+00
7.019170E+03	1.701370E-16	1.716902E-17	1.412511E+00
7.020640E+03	1.697967E-16	1.759175E-17	1.412501E+00
7.022110E+03	1.694140E-16	1.719672E-17	1.412490E+00
7.023580E+03	1.695963E-16	1.728801E-17	1.412479E+00
7.025050E+03	1.699764E-16	1.732219E-17	1.412468E+00
7.026520E+03	1.701022E-16	1.747028E-17	1.412457E+00
7.027990E+03	1.705387E-16	1.781149E-17	1.412446E+00
7.029460E+03	1.715544E-16	1.750145E-17	1.412435E+00
7.030930E+03	1.724146E-16	1.742762E-17	1.412424E+00
7.032400E+03	1.731478E-16	1.746039E-17	1.412413E+00
7.033870E+03	1.738526E-16	1.717652E-17	1.412402E+00
7.035340E+03	1.740349E-16	1.733423E-17	1.412391E+00
7.036810E+03	1.746267E-16	1.526562E-17	1.412381E+00
7.038280E+03	1.748655E-16	1.421678E-17	1.412370E+00
7.039750E+03	1.752313E-16	1.466382E-17	1.412359E+00
7.041220E+03	1.756678E-16	1.410253E-17	1.412348E+00
7.042690E+03	1.756241E-16	1.402988E-17	1.412337E+00
7.044160E+03	1.755097E-16	1.413335E-17	1.412326E+00
7.045630E+03	1.758756E-16	1.418514E-17	1.412315E+00
7.047100E+03	1.765945E-16	1.381295E-17	1.412304E+00
7.048570E+03	1.774687E-16	1.396618E-17	1.412293E+00
7.050040E+03	1.787384E-16	1.397519E-17	1.412282E+00
7.051510E+03	1.797538E-16	1.400794E-17	1.412271E+00
7.052980E+03	1.802891E-16	1.438724E-17	1.412260E+00
7.054450E+03	1.807396E-16	1.410200E-17	1.412249E+00
7.055920E+03	1.809783E-16	1.404775E-17	1.412238E+00
7.057390E+03	1.812593E-16	1.417734E-17	1.412227E+00
7.058860E+03	1.819640E-16	1.400954E-17	1.412216E+00
7.060330E+03	1.823721E-16	1.304895E-17	1.412205E+00
7.061800E+03	1.827238E-16	1.285441E-17	1.412194E+00
7.063270E+03	1.831742E-16	1.275714E-17	1.412183E+00
7.064740E+03	1.843167E-16	1.285037E-17	1.412172E+00
7.066210E+03	1.851908E-16	1.288258E-17	1.412161E+00
7.067680E+03	1.857118E-16	1.282475E-17	1.412150E+00
7.069150E+03	1.859080E-16	1.220931E-17	1.412139E+00
7.070620E+03	1.863867E-16	1.199590E-17	1.412128E+00
7.072090E+03	1.873596E-16	1.189190E-17	1.412117E+00
7.073560E+03	1.879654E-16	1.187272E-17	1.412105E+00
7.075030E+03	1.880062E-16	1.165915E-17	1.412094E+00
7.076500E+03	1.878918E-16	1.106393E-17	1.412083E+00
7.077970E+03	1.876362E-16	1.110760E-17	1.412072E+00
7.079440E+03	1.868722E-16	1.132082E-17	1.412061E+00
7.080910E+03	1.866730E-16	1.117467E-17	1.412050E+00
7.082380E+03	1.871940E-16	1.117919E-17	1.412039E+00
7.083850E+03	1.875597E-16	1.076259E-17	1.412028E+00
7.085320E+03	1.870640E-16	1.075469E-17	1.412017E+00
7.086790E+03	1.858905E-16	1.100214E-17	1.412006E+00
7.088260E+03	1.850419E-16	1.053303E-17	1.411995E+00
7.089730E+03	1.848710E-16	1.053556E-17	1.411983E+00
7.091200E+03	1.852649E-16	1.014376E-17	1.411972E+00
7.092670E+03	1.854893E-16	1.109039E-17	1.411961E+00
7.094140E+03	1.852620E-16	1.293194E-17	1.411950E+00
7.095610E+03	1.847522E-16	1.330588E-17	1.411939E+00
7.097080E+03	1.846378E-16	1.318758E-17	1.411928E+00
7.098550E+03	1.844810E-16	1.319083E-17	1.411917E+00
7.100020E+03	1.840560E-16	1.375199E-17	1.411906E+00
7.101490E+03	1.838286E-16	1.352835E-17	1.411894E+00
7.102960E+03	1.837142E-16	1.377008E-17	1.411883E+00
7.104430E+03	1.837552E-16	1.373451E-17	1.411872E+00
7.105900E+03	1.840643E-16	1.361991E-17	1.411861E+00
7.107370E+03	1.839781E-16	1.347166E-17	1.411850E+00
7.108840E+03	1.840049E-16	1.430688E-17	1.411839E+00
7.110310E+03	1.845823E-16	1.434034E-17	1.411827E+00
7.111780E+03	1.850750E-16	1.479119E-17	1.411816E+00
7.113250E+03	1.853700E-16	1.482429E-17	1.411805E+00
7.114720E+03	1.855521E-16	1.475283E-17	1.411794E+00
7.116190E+03	1.861294E-16	1.476683E-17	1.411783E+00
7.117660E+03	1.862974E-16	1.477878E-17	1.411771E+00
7.119130E+03	1.856324E-16	1.509096E-17	1.411760E+00
7.120600E+03	1.858991E-16	1.575539E-17	1.411749E+00
7.122070E+03	1.868576E-16	1.631499E-17	1.411738E+00
7.123540E+03	1.872091E-16	1.664912E-17	1.411727E+00
7.125010E+03	1.872076E-16	1.652332E-17	1.411715E+00
7.126480E+03	1.871637E-16	1.647969E-17	1.411704E+00
7.127950E+03	1.873458E-16	1.635994E-17	1.411693E+00
7.129420E+03	1.873866E-16	1.669485E-17	1.411682E+00
7.130890E+03	1.874134E-16	1.667050E-17	1.411671E+00
7.132360E+03	1.872143E-16	1.704372E-17	1.411659E+00
7.133830E+03	1.870575E-16	1.706018E-17	1.411648E+00
7.135300E+03	1.876348E-16	1.701706E-17	1.411637E+00
7.136770E+03	1.881132E-16	1.714241E-17	1.411626E+00
7.138240E+03	1.878576E-16	1.713655E-17	1.411614E+00
7.139710E+03	1.878561E-16	1.714117E-17	1.411603E+00
7.141180E+03	1.882217E-16	1.687229E-17	1.411592E+00
7.142650E+03	1.881213E-16	1.547339E-17	1.411581E+00
7.144120E+03	1.878093E-16	1.486919E-17	1.411569E+00
7.145590E+03	1.877796E-16	1.481292E-17	1.411558E+00
7.147060E+03	1.875946E-16	1.508471E-17	1.411547E+00
7.148530E+03	1.873249E-16	1.470811E-17	1.411535E+00
7.150000E+03	1.874928E-16	1.525439E-17	1.411524E+00
7.151470E+03	1.873925E-16	1.611015E-17	1.411513E+00
7.152940E+03	1.871369E-16	1.636765E-17	1.411502E+00
7.154410E+03	1.867119E-16	1.634012E-17	1.411490E+00
7.155880E+03	1.860894E-16	1.680835E-17	1.411479E+00
7.157350E+03	1.859750E-16	1.618426E-17	1.411468E+00
7.158820E+03	1.857900E-16	1.630885E-17	1.411456E+00
7.160290E+03	1.854498E-16	1.586302E-17	1.411445E+00
7.161760E+03	1.852366E-16	1.565714E-17	1.411434E+00
7.163230E+03	1.847552E-16	1.570146E-17	1.411422E+00
7.164700E+03	1.843021E-16	1.571052E-17	1.411411E+00
7.166170E+03	1.839336E-16	1.592640E-17	1.411400E+00
7.167640E+03	1.835934E-16	1.573735E-17	1.411389E+00
7.169110E+03	1.832956E-16	1.560700E-17	1.411377E+00
7.170580E+03	1.831530E-16	1.517985E-17	1.411366E+00
7.172050E+03	1.827563E-16	1.505847E-17	1.411355E+00
