#wls	flux	fluxerr	mangling_mask
6.858000E+03	4.151781E-16	1.260690E-17	1.054474E+00
6.860000E+03	4.134636E-16	1.258833E-17	1.054485E+00
6.862000E+03	4.117386E-16	1.258048E-17	1.054496E+00
6.864000E+03	4.101402E-16	1.267817E-17	1.054508E+00
6.866000E+03	4.086789E-16	1.273926E-17	1.054519E+00
6.868000E+03	4.073336E-16	1.277728E-17	1.054531E+00
6.870000E+03	4.060095E-16	1.273863E-17	1.054543E+00
6.872000E+03	4.046221E-16	1.267117E-17	1.054555E+00
6.874000E+03	4.031714E-16	1.262409E-17	1.054567E+00
6.876000E+03	4.016258E-16	1.261891E-17	1.054579E+00
6.878000E+03	3.998799E-16	1.265624E-17	1.054591E+00
6.880000E+03	3.981762E-16	1.290605E-17	1.054604E+00
6.882000E+03	3.966623E-16	1.300399E-17	1.054616E+00
6.884000E+03	3.952117E-16	1.292410E-17	1.054629E+00
6.886000E+03	3.936768E-16	1.292501E-17	1.054642E+00
6.888000E+03	3.920680E-16	1.303960E-17	1.054655E+00
6.890000E+03	3.905015E-16	1.294724E-17	1.054668E+00
6.892000E+03	3.889244E-16	1.241111E-17	1.054682E+00
6.894000E+03	3.872840E-16	1.173654E-17	1.054695E+00
6.896000E+03	3.856226E-16	1.107295E-17	1.054709E+00
6.898000E+03	3.839506E-16	1.074336E-17	1.054722E+00
6.900000E+03	3.822470E-16	1.078751E-17	1.054736E+00
6.902000E+03	3.805012E-16	1.064662E-17	1.054750E+00
6.904000E+03	3.787554E-16	9.703497E-18	1.054764E+00
6.906000E+03	3.771678E-16	8.452371E-18	1.054779E+00
6.908000E+03	3.756646E-16	8.302532E-18	1.054793E+00
6.910000E+03	3.738977E-16	8.512861E-18	1.054808E+00
6.912000E+03	3.719409E-16	8.647747E-18	1.054822E+00
6.914000E+03	3.699735E-16	8.717437E-18	1.054837E+00
6.916000E+03	3.680800E-16	8.649549E-18	1.054852E+00
6.918000E+03	3.662709E-16	8.609689E-18	1.054867E+00
6.920000E+03	3.645251E-16	8.596078E-18	1.054882E+00
6.922000E+03	3.627054E-16	8.603500E-18	1.054897E+00
6.924000E+03	3.606853E-16	8.631935E-18	1.054913E+00
6.926000E+03	3.587706E-16	8.636206E-18	1.054928E+00
6.928000E+03	3.570353E-16	8.300669E-18	1.054944E+00
6.930000E+03	3.553105E-16	8.166772E-18	1.054960E+00
6.932000E+03	3.534380E-16	8.323993E-18	1.054976E+00
6.934000E+03	3.514600E-16	8.202122E-18	1.054992E+00
6.936000E+03	3.494503E-16	7.944154E-18	1.055008E+00
6.938000E+03	3.475039E-16	7.724353E-18	1.055024E+00
6.940000E+03	3.459267E-16	7.715352E-18	1.055041E+00
6.942000E+03	3.447610E-16	7.473591E-18	1.055057E+00
6.944000E+03	3.439119E-16	7.043880E-18	1.055074E+00
6.946000E+03	3.432526E-16	6.747688E-18	1.055091E+00
6.948000E+03	3.425829E-16	6.482034E-18	1.055108E+00
6.950000E+03	3.418498E-16	6.226729E-18	1.055125E+00
6.952000E+03	3.412328E-16	6.086289E-18	1.055142E+00
6.954000E+03	3.403204E-16	6.098444E-18	1.055159E+00
6.956000E+03	3.391864E-16	6.106681E-18	1.055176E+00
6.958000E+03	3.382001E-16	6.530596E-18	1.055194E+00
6.960000E+03	3.374038E-16	6.598576E-18	1.055211E+00
6.962000E+03	3.366814E-16	6.309610E-18	1.055229E+00
6.964000E+03	3.360117E-16	6.557023E-18	1.055247E+00
6.966000E+03	3.354159E-16	6.833285E-18	1.055265E+00
6.968000E+03	3.349257E-16	6.925774E-18	1.055283E+00
6.970000E+03	3.346570E-16	6.870875E-18	1.055301E+00
6.972000E+03	3.345679E-16	6.845467E-18	1.055319E+00
6.974000E+03	3.345420E-16	6.844485E-18	1.055338E+00
6.976000E+03	3.344001E-16	6.834003E-18	1.055356E+00
6.978000E+03	3.340683E-16	6.687840E-18	1.055375E+00
6.980000E+03	3.337576E-16	6.425774E-18	1.055393E+00
6.982000E+03	3.336686E-16	6.461542E-18	1.055412E+00
6.984000E+03	3.336218E-16	6.536186E-18	1.055431E+00
6.986000E+03	3.336489E-16	6.572781E-18	1.055450E+00
6.988000E+03	3.336761E-16	6.579233E-18	1.055469E+00
6.990000E+03	3.335238E-16	6.569800E-18	1.055489E+00
6.992000E+03	3.330972E-16	6.568541E-18	1.055508E+00
6.994000E+03	3.325228E-16	6.560013E-18	1.055527E+00
6.996000E+03	3.318851E-16	6.561172E-18	1.055547E+00
6.998000E+03	3.310996E-16	6.663549E-18	1.055567E+00
7.000000E+03	3.301769E-16	7.008722E-18	1.055586E+00
7.002000E+03	3.291591E-16	7.180575E-18	1.055606E+00
7.004000E+03	3.282259E-16	7.160256E-18	1.055626E+00
7.006000E+03	3.275037E-16	6.759227E-18	1.055646E+00
7.008000E+03	3.269927E-16	6.525238E-18	1.055667E+00
7.010000E+03	3.265662E-16	6.672770E-18	1.055687E+00
7.012000E+03	3.261291E-16	6.382224E-18	1.055707E+00
7.014000E+03	3.256814E-16	6.086567E-18	1.055728E+00
7.016000E+03	3.252444E-16	6.117926E-18	1.055748E+00
7.018000E+03	3.248073E-16	6.559459E-18	1.055769E+00
7.020000E+03	3.244231E-16	6.927078E-18	1.055790E+00
7.022000E+03	3.240705E-16	6.972042E-18	1.055811E+00
7.024000E+03	3.236757E-16	7.005259E-18	1.055832E+00
7.026000E+03	3.232598E-16	7.010917E-18	1.055853E+00
7.028000E+03	3.230235E-16	6.999473E-18	1.055874E+00
7.030000E+03	3.227554E-16	6.885792E-18	1.055895E+00
7.032000E+03	3.224030E-16	6.870607E-18	1.055916E+00
7.034000E+03	3.220505E-16	6.976699E-18	1.055938E+00
7.036000E+03	3.217931E-16	7.067787E-18	1.055959E+00
7.038000E+03	3.216201E-16	7.171824E-18	1.055981E+00
7.040000E+03	3.214684E-16	7.241372E-18	1.056003E+00
7.042000E+03	3.214011E-16	7.292339E-18	1.056025E+00
7.044000E+03	3.214922E-16	7.357956E-18	1.056046E+00
7.046000E+03	3.215729E-16	7.391999E-18	1.056069E+00
7.048000E+03	3.215373E-16	7.137522E-18	1.056091E+00
7.050000E+03	3.214385E-16	6.934177E-18	1.056113E+00
7.052000E+03	3.214030E-16	6.913136E-18	1.056135E+00
7.054000E+03	3.213570E-16	6.821281E-18	1.056157E+00
7.056000E+03	3.209942E-16	6.730202E-18	1.056180E+00
7.058000E+03	3.205046E-16	6.612690E-18	1.056202E+00
7.060000E+03	3.202474E-16	6.575768E-18	1.056225E+00
7.062000E+03	3.201593E-16	6.563443E-18	1.056248E+00
7.064000E+03	3.200922E-16	6.519045E-18	1.056271E+00
7.066000E+03	3.200463E-16	6.239469E-18	1.056293E+00
7.068000E+03	3.199688E-16	5.929224E-18	1.056316E+00
7.070000E+03	3.197751E-16	5.848580E-18	1.056339E+00
7.072000E+03	3.195708E-16	5.771727E-18	1.056363E+00
7.074000E+03	3.195144E-16	5.762161E-18	1.056386E+00
7.076000E+03	3.194898E-16	5.808377E-18	1.056409E+00
7.078000E+03	3.193490E-16	5.869737E-18	1.056432E+00
7.080000E+03	3.190603E-16	5.827985E-18	1.056456E+00
7.082000E+03	3.186870E-16	5.737296E-18	1.056479E+00
7.084000E+03	3.182399E-16	5.741188E-18	1.056503E+00
7.086000E+03	3.177399E-16	5.684233E-18	1.056527E+00
7.088000E+03	3.171659E-16	5.612084E-18	1.056551E+00
7.090000E+03	3.164335E-16	5.548427E-18	1.056574E+00
7.092000E+03	3.155848E-16	5.454324E-18	1.056598E+00
7.094000E+03	3.147361E-16	5.276912E-18	1.056622E+00
7.096000E+03	3.140459E-16	5.263235E-18	1.056646E+00
7.098000E+03	3.135776E-16	5.376440E-18	1.056671E+00
7.100000E+03	3.131938E-16	5.379774E-18	1.056695E+00
7.102000E+03	3.126410E-16	5.364959E-18	1.056719E+00
7.104000E+03	3.121198E-16	5.281544E-18	1.056744E+00
7.106000E+03	3.115247E-16	5.277388E-18	1.056768E+00
7.108000E+03	3.107816E-16	5.307475E-18	1.056793E+00
7.110000E+03	3.099856E-16	5.298690E-18	1.056817E+00
7.112000E+03	3.092531E-16	5.188523E-18	1.056842E+00
7.114000E+03	3.086262E-16	5.093901E-18	1.056867E+00
7.116000E+03	3.081579E-16	5.066256E-18	1.056892E+00
7.118000E+03	3.078164E-16	5.125581E-18	1.056916E+00
7.120000E+03	3.074009E-16	5.254613E-18	1.056941E+00
7.122000E+03	3.068691E-16	5.231454E-18	1.056967E+00
7.124000E+03	3.063267E-16	5.068230E-18	1.056992E+00
7.126000E+03	3.058478E-16	4.927278E-18	1.057017E+00
7.128000E+03	3.054006E-16	4.896999E-18	1.057042E+00
7.130000E+03	3.049534E-16	4.981524E-18	1.057067E+00
7.132000E+03	3.046224E-16	5.046338E-18	1.057093E+00
7.134000E+03	3.043232E-16	5.209739E-18	1.057118E+00
7.136000E+03	3.040134E-16	5.446069E-18	1.057144E+00
7.138000E+03	3.036613E-16	5.741991E-18	1.057169E+00
7.140000E+03	3.032564E-16	5.859525E-18	1.057195E+00
7.142000E+03	3.027140E-16	5.850167E-18	1.057221E+00
7.144000E+03	3.019073E-16	5.884926E-18	1.057247E+00
7.146000E+03	3.008046E-16	5.961754E-18	1.057272E+00
7.148000E+03	2.997229E-16	6.175840E-18	1.057298E+00
7.150000E+03	2.988527E-16	6.395552E-18	1.057324E+00
7.152000E+03	2.981199E-16	6.599066E-18	1.057350E+00
7.154000E+03	2.973766E-16	6.636815E-18	1.057376E+00
7.156000E+03	2.965909E-16	6.607399E-18	1.057403E+00
7.158000E+03	2.958369E-16	6.683401E-18	1.057429E+00
7.160000E+03	2.952732E-16	6.717410E-18	1.057455E+00
7.162000E+03	2.948893E-16	6.668171E-18	1.057482E+00
7.164000E+03	2.946429E-16	6.535544E-18	1.057508E+00
7.166000E+03	2.944493E-16	6.377067E-18	1.057534E+00
7.168000E+03	2.942346E-16	6.248039E-18	1.057561E+00
7.170000E+03	2.939036E-16	6.175002E-18	1.057587E+00
7.172000E+03	2.934879E-16	6.162153E-18	1.057614E+00
7.174000E+03	2.930511E-16	6.238407E-18	1.057641E+00
7.176000E+03	2.926566E-16	6.434643E-18	1.057668E+00
7.178000E+03	2.923679E-16	6.629322E-18	1.057694E+00
7.180000E+03	2.922378E-16	6.702874E-18	1.057721E+00
7.182000E+03	2.921712E-16	6.539408E-18	1.057748E+00
7.184000E+03	2.920834E-16	6.254627E-18	1.057775E+00
7.186000E+03	2.919322E-16	6.005984E-18	1.057802E+00
7.188000E+03	2.917916E-16	6.147674E-18	1.057829E+00
7.190000E+03	2.917462E-16	6.717506E-18	1.057856E+00
7.192000E+03	2.917960E-16	7.330389E-18	1.057884E+00
7.194000E+03	2.916448E-16	7.745089E-18	1.057911E+00
7.196000E+03	2.912398E-16	7.708920E-18	1.057938E+00
7.198000E+03	2.908664E-16	7.527781E-18	1.057965E+00
7.200000E+03	2.907364E-16	7.454038E-18	1.057993E+00
7.202000E+03	2.907228E-16	7.331381E-18	1.058020E+00
7.204000E+03	2.905293E-16	7.333435E-18	1.058048E+00
7.206000E+03	2.901348E-16	7.401911E-18	1.058075E+00
7.208000E+03	2.897191E-16	7.690174E-18	1.058103E+00
7.210000E+03	2.892929E-16	7.896333E-18	1.058130E+00
7.212000E+03	2.890042E-16	7.922126E-18	1.058158E+00
7.214000E+03	2.889694E-16	7.920857E-18	1.058186E+00
7.216000E+03	2.891463E-16	7.932444E-18	1.058214E+00
7.218000E+03	2.894608E-16	7.937847E-18	1.058241E+00
7.220000E+03	2.898917E-16	7.937552E-18	1.058269E+00
7.222000E+03	2.901534E-16	7.929625E-18	1.058297E+00
7.224000E+03	2.900658E-16	7.831461E-18	1.058325E+00
7.226000E+03	2.898935E-16	7.669954E-18	1.058353E+00
7.228000E+03	2.898165E-16	7.487338E-18	1.058381E+00
7.230000E+03	2.897819E-16	7.386015E-18	1.058409E+00
7.232000E+03	2.896414E-16	7.391606E-18	1.058437E+00
7.234000E+03	2.893528E-16	7.307719E-18	1.058466E+00
7.236000E+03	2.888418E-16	7.060596E-18	1.058494E+00
7.238000E+03	2.881403E-16	6.629058E-18	1.058522E+00
7.240000E+03	2.875340E-16	5.959770E-18	1.058550E+00
7.242000E+03	2.870865E-16	5.210781E-18	1.058579E+00
7.244000E+03	2.867555E-16	5.220733E-18	1.058607E+00
7.246000E+03	2.865197E-16	5.498947E-18	1.058636E+00
7.248000E+03	2.863368E-16	5.352722E-18	1.058664E+00
7.250000E+03	2.861752E-16	5.356583E-18	1.058692E+00
7.252000E+03	2.859182E-16	5.394890E-18	1.058721E+00
7.254000E+03	2.854283E-16	5.597885E-18	1.058750E+00
7.256000E+03	2.847690E-16	5.330152E-18	1.058778E+00
7.258000E+03	2.840884E-16	4.941380E-18	1.058807E+00
7.260000E+03	2.834291E-16	5.004127E-18	1.058835E+00
7.262000E+03	2.828014E-16	5.561523E-18	1.058864E+00
7.264000E+03	2.822797E-16	6.191759E-18	1.058893E+00
7.266000E+03	2.819485E-16	6.474007E-18	1.058922E+00
7.268000E+03	2.814584E-16	6.521633E-18	1.058950E+00
7.270000E+03	2.807354E-16	6.490199E-18	1.058979E+00
7.272000E+03	2.800229E-16	6.666428E-18	1.059008E+00
7.274000E+03	2.793634E-16	6.746711E-18	1.059037E+00
7.276000E+03	2.788203E-16	6.778871E-18	1.059066E+00
7.278000E+03	2.785314E-16	6.993577E-18	1.059095E+00
7.280000E+03	2.784860E-16	6.999380E-18	1.059124E+00
7.282000E+03	2.784301E-16	7.007153E-18	1.059153E+00
7.284000E+03	2.783636E-16	7.046252E-18	1.059182E+00
7.286000E+03	2.782124E-16	7.075719E-18	1.059211E+00
7.288000E+03	2.779340E-16	7.078032E-18	1.059240E+00
7.290000E+03	2.774968E-16	7.111685E-18	1.059269E+00
7.292000E+03	2.769006E-16	6.970172E-18	1.059299E+00
7.294000E+03	2.763044E-16	6.748980E-18	1.059328E+00
7.296000E+03	2.759731E-16	6.740554E-18	1.059357E+00
7.298000E+03	2.758536E-16	6.770405E-18	1.059386E+00
7.300000E+03	2.755540E-16	6.802350E-18	1.059415E+00
7.302000E+03	2.750001E-16	6.577315E-18	1.059445E+00
7.304000E+03	2.745415E-16	6.391820E-18	1.059474E+00
7.306000E+03	2.744114E-16	6.392549E-18	1.059503E+00
7.308000E+03	2.745567E-16	6.354865E-18	1.059533E+00
7.310000E+03	2.747551E-16	6.052364E-18	1.059562E+00
7.312000E+03	2.750594E-16	5.592751E-18	1.059592E+00
7.314000E+03	2.753319E-16	5.341320E-18	1.059621E+00
7.316000E+03	2.754879E-16	5.270078E-18	1.059651E+00
7.318000E+03	2.757817E-16	5.688398E-18	1.059680E+00
7.320000E+03	2.764040E-16	5.884546E-18	1.059710E+00
7.322000E+03	2.772913E-16	5.741285E-18	1.059739E+00
7.324000E+03	2.782210E-16	5.666575E-18	1.059769E+00
7.326000E+03	2.790872E-16	5.649879E-18	1.059798E+00
7.328000E+03	2.797309E-16	6.124728E-18	1.059828E+00
7.330000E+03	2.801097E-16	6.378978E-18	1.059857E+00
7.332000E+03	2.804037E-16	6.310346E-18	1.059887E+00
7.334000E+03	2.807189E-16	6.254373E-18	1.059917E+00
7.336000E+03	2.810659E-16	6.344336E-18	1.059946E+00
7.338000E+03	2.814236E-16	6.482830E-18	1.059976E+00
7.340000E+03	2.817071E-16	6.549203E-18	1.060006E+00
7.342000E+03	2.818104E-16	6.629787E-18	1.060035E+00
7.344000E+03	2.818501E-16	6.688471E-18	1.060065E+00
7.346000E+03	2.820064E-16	6.700816E-18	1.060095E+00
7.348000E+03	2.822264E-16	6.693970E-18	1.060125E+00
7.350000E+03	2.822979E-16	6.850068E-18	1.060154E+00
7.352000E+03	2.821362E-16	6.924012E-18	1.060184E+00
7.354000E+03	2.818897E-16	7.023299E-18	1.060214E+00
7.356000E+03	2.817067E-16	7.471530E-18	1.060244E+00
7.358000E+03	2.815450E-16	7.808898E-18	1.060273E+00
7.360000E+03	2.815635E-16	7.885014E-18	1.060303E+00
7.362000E+03	2.817623E-16	7.898857E-18	1.060333E+00
7.364000E+03	2.819611E-16	7.910547E-18	1.060363E+00
7.366000E+03	2.820115E-16	7.610497E-18	1.060393E+00
7.368000E+03	2.818604E-16	7.347085E-18	1.060423E+00
7.370000E+03	2.813381E-16	7.433644E-18	1.060453E+00
7.372000E+03	2.806779E-16	7.429945E-18	1.060483E+00
7.374000E+03	2.802192E-16	7.575402E-18	1.060512E+00
7.376000E+03	2.798347E-16	7.675042E-18	1.060542E+00
7.378000E+03	2.793335E-16	7.855168E-18	1.060572E+00
7.380000E+03	2.786838E-16	8.102865E-18	1.060602E+00
7.382000E+03	2.779598E-16	8.117351E-18	1.060632E+00
7.384000E+03	2.772146E-16	8.084109E-18	1.060662E+00
7.386000E+03	2.764800E-16	7.996740E-18	1.060692E+00
7.388000E+03	2.759150E-16	7.893678E-18	1.060722E+00
7.390000E+03	2.754348E-16	7.808156E-18	1.060752E+00
7.392000E+03	2.749652E-16	7.760846E-18	1.060782E+00
7.394000E+03	2.744744E-16	7.746724E-18	1.060812E+00
7.396000E+03	2.739730E-16	7.714521E-18	1.060842E+00
7.398000E+03	2.734503E-16	7.482883E-18	1.060872E+00
7.400000E+03	2.729806E-16	7.336694E-18	1.060902E+00
7.402000E+03	2.725533E-16	7.311304E-18	1.060932E+00
7.404000E+03	2.721685E-16	6.970137E-18	1.060962E+00
7.406000E+03	2.719003E-16	6.634798E-18	1.060991E+00
7.408000E+03	2.717382E-16	6.522507E-18	1.061021E+00
7.410000E+03	2.716928E-16	6.538873E-18	1.061051E+00
7.412000E+03	2.717111E-16	6.583753E-18	1.061081E+00
7.414000E+03	2.716551E-16	6.578742E-18	1.061111E+00
7.416000E+03	2.713763E-16	6.423715E-18	1.061141E+00
7.418000E+03	2.711080E-16	6.200887E-18	1.061171E+00
7.420000E+03	2.709777E-16	6.272319E-18	1.061201E+00
7.422000E+03	2.709854E-16	6.137833E-18	1.061231E+00
7.424000E+03	2.711310E-16	5.721774E-18	1.061261E+00
7.426000E+03	2.713615E-16	5.118472E-18	1.061291E+00
7.428000E+03	2.715284E-16	4.574749E-18	1.061321E+00
7.430000E+03	2.715891E-16	4.518637E-18	1.061351E+00
7.432000E+03	2.716392E-16	4.536745E-18	1.061381E+00
7.434000E+03	2.716150E-16	4.544252E-18	1.061411E+00
7.436000E+03	2.715166E-16	4.546473E-18	1.061441E+00
7.438000E+03	2.714499E-16	4.542989E-18	1.061471E+00
7.440000E+03	2.715425E-16	4.517353E-18	1.061501E+00
7.442000E+03	2.717624E-16	4.480644E-18	1.061531E+00
7.444000E+03	2.719824E-16	4.450948E-18	1.061560E+00
7.446000E+03	2.720750E-16	4.453261E-18	1.061590E+00
7.448000E+03	2.719659E-16	4.485625E-18	1.061620E+00
7.450000E+03	2.718355E-16	4.493285E-18	1.061650E+00
7.452000E+03	2.718644E-16	4.442704E-18	1.061680E+00
7.454000E+03	2.720100E-16	4.362173E-18	1.061710E+00
7.456000E+03	2.721026E-16	4.263520E-18	1.061740E+00
7.458000E+03	2.720360E-16	4.065385E-18	1.061769E+00
7.460000E+03	2.718206E-16	3.930911E-18	1.061799E+00
7.462000E+03	2.716371E-16	3.939578E-18	1.061829E+00
7.464000E+03	2.716978E-16	3.896475E-18	1.061859E+00
7.466000E+03	2.720453E-16	3.773872E-18	1.061889E+00
7.468000E+03	2.725201E-16	3.566806E-18	1.061918E+00
7.470000E+03	2.728039E-16	3.559412E-18	1.061948E+00
7.472000E+03	2.726734E-16	3.730167E-18	1.061978E+00
7.474000E+03	2.721819E-16	4.101058E-18	1.062008E+00
7.476000E+03	2.716054E-16	4.451883E-18	1.062037E+00
7.478000E+03	2.711139E-16	4.551238E-18	1.062067E+00
7.480000E+03	2.708453E-16	4.546635E-18	1.062097E+00
7.482000E+03	2.707997E-16	4.608160E-18	1.062126E+00
7.484000E+03	2.708073E-16	4.751728E-18	1.062156E+00
7.486000E+03	2.706980E-16	5.030380E-18	1.062186E+00
7.488000E+03	2.704931E-16	5.620550E-18	1.062215E+00
7.490000E+03	2.703201E-16	6.174601E-18	1.062245E+00
7.492000E+03	2.702639E-16	6.320691E-18	1.062274E+00
7.494000E+03	2.702608E-16	6.314631E-18	1.062304E+00
7.496000E+03	2.703214E-16	6.326124E-18	1.062334E+00
7.498000E+03	2.704033E-16	6.332412E-18	1.062363E+00
7.500000E+03	2.704214E-16	6.403281E-18	1.062393E+00
7.502000E+03	2.704076E-16	6.668015E-18	1.062422E+00
7.504000E+03	2.704576E-16	7.004609E-18	1.062451E+00
7.506000E+03	2.706564E-16	7.239620E-18	1.062481E+00
7.508000E+03	2.709295E-16	7.329646E-18	1.062510E+00
7.510000E+03	2.712345E-16	7.325753E-18	1.062540E+00
7.512000E+03	2.713695E-16	7.464347E-18	1.062569E+00
7.514000E+03	2.712389E-16	7.572152E-18	1.062598E+00
7.516000E+03	2.708638E-16	7.577433E-18	1.062628E+00
7.518000E+03	2.703293E-16	7.644688E-18	1.062657E+00
7.520000E+03	2.697098E-16	7.762337E-18	1.062686E+00
7.522000E+03	2.690796E-16	7.765678E-18	1.062715E+00
7.524000E+03	2.683962E-16	7.575709E-18	1.062745E+00
7.526000E+03	2.679253E-16	7.684017E-18	1.062774E+00
7.528000E+03	2.679008E-16	7.971163E-18	1.062803E+00
7.530000E+03	2.681526E-16	8.101475E-18	1.062832E+00
7.532000E+03	2.683831E-16	8.115544E-18	1.062861E+00
7.534000E+03	2.684967E-16	7.964285E-18	1.062890E+00
7.536000E+03	2.684190E-16	7.539123E-18	1.062919E+00
7.538000E+03	2.680331E-16	6.970782E-18	1.062948E+00
7.540000E+03	2.675620E-16	6.897328E-18	1.062977E+00
7.542000E+03	2.671867E-16	7.091187E-18	1.063006E+00
7.544000E+03	2.668112E-16	7.185465E-18	1.063035E+00
7.546000E+03	2.662763E-16	7.226846E-18	1.063064E+00
7.548000E+03	2.655607E-16	7.185305E-18	1.063093E+00
7.550000E+03	2.648131E-16	6.965963E-18	1.063122E+00
7.552000E+03	2.641079E-16	6.596435E-18	1.063151E+00
7.554000E+03	2.636048E-16	6.250105E-18	1.063180E+00
7.556000E+03	2.634311E-16	6.067284E-18	1.063208E+00
7.558000E+03	2.634276E-16	6.277760E-18	1.063237E+00
7.560000E+03	2.634135E-16	6.587725E-18	1.063266E+00
7.562000E+03	2.633887E-16	7.164143E-18	1.063295E+00
7.564000E+03	2.634064E-16	7.769782E-18	1.063323E+00
7.566000E+03	2.634135E-16	7.944783E-18	1.063352E+00
7.568000E+03	2.632186E-16	7.777864E-18	1.063380E+00
7.570000E+03	2.627471E-16	7.601042E-18	1.063409E+00
7.572000E+03	2.620948E-16	7.866426E-18	1.063438E+00
7.574000E+03	2.613574E-16	8.326738E-18	1.063466E+00
7.576000E+03	2.606413E-16	9.406975E-18	1.063495E+00
7.578000E+03	2.599889E-16	1.023790E-17	1.063523E+00
7.580000E+03	2.593577E-16	1.024831E-17	1.063552E+00
7.582000E+03	2.586839E-16	1.043236E-17	1.063580E+00
7.584000E+03	2.578719E-16	1.088491E-17	1.063608E+00
7.586000E+03	2.572831E-16	1.143327E-17	1.063637E+00
7.588000E+03	2.570241E-16	1.175286E-17	1.063665E+00
7.590000E+03	2.569033E-16	1.166397E-17	1.063693E+00
7.592000E+03	2.566867E-16	1.158624E-17	1.063722E+00
7.594000E+03	2.564063E-16	1.159198E-17	1.063750E+00
7.596000E+03	2.560621E-16	1.165229E-17	1.063778E+00
7.598000E+03	2.554944E-16	1.165007E-17	1.063807E+00
7.600000E+03	2.547459E-16	1.184268E-17	1.063835E+00
7.602000E+03	2.539228E-16	1.224863E-17	1.063863E+00
7.604000E+03	2.530571E-16	1.291802E-17	1.063891E+00
7.606000E+03	2.521807E-16	1.336646E-17	1.063919E+00
7.608000E+03	2.513894E-16	1.327020E-17	1.063947E+00
7.610000E+03	2.508322E-16	1.285536E-17	1.063975E+00
7.612000E+03	2.503493E-16	1.237079E-17	1.064003E+00
7.614000E+03	2.497281E-16	1.208249E-17	1.064031E+00
7.616000E+03	2.490005E-16	1.203334E-17	1.064059E+00
7.618000E+03	2.481877E-16	1.213107E-17	1.064087E+00
7.620000E+03	2.473748E-16	1.209620E-17	1.064115E+00
7.622000E+03	2.467003E-16	1.173767E-17	1.064143E+00
7.624000E+03	2.462811E-16	1.068889E-17	1.064171E+00
7.626000E+03	2.459363E-16	9.638475E-18	1.064199E+00
7.628000E+03	2.456767E-16	9.523503E-18	1.064226E+00
7.630000E+03	2.455767E-16	9.435150E-18	1.064254E+00
7.632000E+03	2.454128E-16	9.051115E-18	1.064282E+00
7.634000E+03	2.451850E-16	8.423116E-18	1.064310E+00
7.636000E+03	2.449679E-16	7.922644E-18	1.064337E+00
7.638000E+03	2.447614E-16	7.944942E-18	1.064365E+00
7.640000E+03	2.444272E-16	7.873437E-18	1.064393E+00
7.642000E+03	2.440503E-16	7.820177E-18	1.064420E+00
7.644000E+03	2.437692E-16	7.967944E-18	1.064448E+00
7.646000E+03	2.433604E-16	8.533900E-18	1.064476E+00
7.648000E+03	2.427386E-16	8.853381E-18	1.064503E+00
7.650000E+03	2.420317E-16	8.497682E-18	1.064531E+00
7.652000E+03	2.413460E-16	7.500226E-18	1.064558E+00
7.654000E+03	2.406283E-16	6.366233E-18	1.064586E+00
7.656000E+03	2.397615E-16	6.019825E-18	1.064613E+00
7.658000E+03	2.387775E-16	6.023283E-18	1.064640E+00
7.660000E+03	2.375700E-16	6.149436E-18	1.064668E+00
7.662000E+03	2.361600E-16	6.350637E-18	1.064695E+00
7.664000E+03	2.347287E-16	6.625708E-18	1.064722E+00
7.666000E+03	2.334357E-16	6.897997E-18	1.064750E+00
7.668000E+03	2.323450E-16	7.191888E-18	1.064777E+00
7.670000E+03	2.314246E-16	7.490175E-18	1.064804E+00
7.672000E+03	2.306106E-16	7.667867E-18	1.064832E+00
7.674000E+03	2.301479E-16	7.775907E-18	1.064859E+00
7.676000E+03	2.298556E-16	7.875547E-18	1.064886E+00
7.678000E+03	2.293610E-16	8.074606E-18	1.064913E+00
7.680000E+03	2.286214E-16	8.127854E-18	1.064940E+00
7.682000E+03	2.277326E-16	8.081712E-18	1.064967E+00
7.684000E+03	2.267266E-16	8.029094E-18	1.064994E+00
7.686000E+03	2.256567E-16	8.074602E-18	1.065021E+00
7.688000E+03	2.247359E-16	8.432378E-18	1.065048E+00
7.690000E+03	2.237830E-16	8.604910E-18	1.065075E+00
7.692000E+03	2.226596E-16	8.398269E-18	1.065102E+00
7.694000E+03	2.214936E-16	8.071672E-18	1.065129E+00
7.696000E+03	2.204447E-16	8.280190E-18	1.065156E+00
7.698000E+03	2.195875E-16	8.890873E-18	1.065183E+00
7.700000E+03	2.188474E-16	9.229633E-18	1.065210E+00
7.702000E+03	2.181711E-16	9.358139E-18	1.065237E+00
7.704000E+03	2.173670E-16	9.417233E-18	1.065263E+00
7.706000E+03	2.162646E-16	9.426965E-18	1.065290E+00
7.708000E+03	2.149384E-16	9.371990E-18	1.065317E+00
7.710000E+03	2.135162E-16	9.260532E-18	1.065344E+00
7.712000E+03	2.120300E-16	9.114960E-18	1.065370E+00
7.714000E+03	2.104799E-16	9.073383E-18	1.065397E+00
7.716000E+03	2.090788E-16	9.138908E-18	1.065424E+00
7.718000E+03	2.080825E-16	9.133168E-18	1.065450E+00
7.720000E+03	2.074910E-16	9.080245E-18	1.065477E+00
7.722000E+03	2.071339E-16	9.147065E-18	1.065504E+00
7.724000E+03	2.070538E-16	9.407560E-18	1.065530E+00
7.726000E+03	2.073786E-16	9.629349E-18	1.065557E+00
7.728000E+03	2.081190E-16	1.006311E-17	1.065583E+00
