#wls	flux	fluxerr	mangling_mask
6.112180E+03	4.070140E-16	1.925165E-17	1.334560E+00
6.113650E+03	4.064615E-16	1.975385E-17	1.334454E+00
6.115120E+03	4.056022E-16	1.976317E-17	1.334349E+00
6.116590E+03	4.046230E-16	2.008182E-17	1.334245E+00
6.118060E+03	4.042578E-16	1.978057E-17	1.334140E+00
6.119530E+03	4.041061E-16	1.849843E-17	1.334036E+00
6.121000E+03	4.042346E-16	1.819980E-17	1.333931E+00
6.122470E+03	4.041897E-16	1.822757E-17	1.333827E+00
6.123940E+03	4.041849E-16	1.858518E-17	1.333724E+00
6.125410E+03	4.049137E-16	1.899463E-17	1.333620E+00
6.126880E+03	4.052157E-16	1.912633E-17	1.333517E+00
6.128350E+03	4.044642E-16	1.902936E-17	1.333413E+00
6.129820E+03	4.037263E-16	1.888570E-17	1.333310E+00
6.131290E+03	4.036152E-16	1.714328E-17	1.333207E+00
6.132760E+03	4.041174E-16	1.723113E-17	1.333105E+00
6.134230E+03	4.050461E-16	1.723089E-17	1.333002E+00
6.135700E+03	4.057748E-16	1.626141E-17	1.332900E+00
6.137170E+03	4.058103E-16	1.558575E-17	1.332798E+00
6.138640E+03	4.059792E-16	1.564862E-17	1.332696E+00
6.140110E+03	4.065479E-16	1.566652E-17	1.332594E+00
6.141580E+03	4.059440E-16	1.564389E-17	1.332493E+00
6.143050E+03	4.045807E-16	1.520479E-17	1.332392E+00
6.144520E+03	4.040838E-16	1.468176E-17	1.332291E+00
6.145990E+03	4.044528E-16	1.453853E-17	1.332190E+00
6.147460E+03	4.049551E-16	1.451835E-17	1.332089E+00
6.148930E+03	4.052575E-16	1.449598E-17	1.331989E+00
6.150400E+03	4.050938E-16	1.446898E-17	1.331888E+00
6.151870E+03	4.048636E-16	1.463937E-17	1.331788E+00
6.153340E+03	4.047134E-16	1.462912E-17	1.331688E+00
6.154810E+03	4.041238E-16	1.441153E-17	1.331589E+00
6.156280E+03	4.041336E-16	1.411075E-17	1.331489E+00
6.157750E+03	4.043165E-16	1.402657E-17	1.331390E+00
6.159220E+03	4.042065E-16	1.401116E-17	1.331291E+00
6.160690E+03	4.040301E-16	1.307843E-17	1.331192E+00
6.162160E+03	4.028820E-16	1.359290E-17	1.331093E+00
6.163630E+03	4.019604E-16	1.331914E-17	1.330995E+00
6.165100E+03	4.017976E-16	1.343046E-17	1.330896E+00
6.166570E+03	4.013155E-16	1.281796E-17	1.330798E+00
6.168040E+03	4.005275E-16	1.339201E-17	1.330700E+00
6.169510E+03	3.989413E-16	1.321021E-17	1.330603E+00
6.170980E+03	3.973288E-16	1.299043E-17	1.330505E+00
6.172450E+03	3.960624E-16	1.340346E-17	1.330408E+00
6.173920E+03	3.948229E-16	1.309422E-17	1.330311E+00
6.175390E+03	3.941424E-16	1.234648E-17	1.330214E+00
6.176860E+03	3.933954E-16	1.202451E-17	1.330117E+00
6.178330E+03	3.920635E-16	1.194787E-17	1.330021E+00
6.179800E+03	3.912504E-16	1.224609E-17	1.329924E+00
6.181270E+03	3.914482E-16	1.286045E-17	1.329828E+00
6.182740E+03	3.912604E-16	1.310312E-17	1.329732E+00
6.184210E+03	3.910195E-16	1.304055E-17	1.329637E+00
6.185680E+03	3.918423E-16	1.357476E-17	1.329541E+00
6.187150E+03	3.928645E-16	1.409429E-17	1.329446E+00
6.188620E+03	3.933548E-16	1.406308E-17	1.329351E+00
6.190090E+03	3.937787E-16	1.410081E-17	1.329256E+00
6.191560E+03	3.940696E-16	1.418452E-17	1.329161E+00
6.193030E+03	3.939752E-16	1.471401E-17	1.329066E+00
6.194500E+03	3.943990E-16	1.756259E-17	1.328972E+00
6.195970E+03	3.948628E-16	1.794561E-17	1.328878E+00
6.197440E+03	3.946754E-16	1.818115E-17	1.328784E+00
6.198910E+03	3.943686E-16	1.847695E-17	1.328690E+00
6.200380E+03	3.942877E-16	1.864080E-17	1.328597E+00
6.201850E+03	3.942865E-16	1.845693E-17	1.328503E+00
6.203320E+03	3.942589E-16	1.829922E-17	1.328410E+00
6.204790E+03	3.946564E-16	1.852326E-17	1.328317E+00
6.206260E+03	3.950804E-16	1.846967E-17	1.328225E+00
6.207730E+03	3.957967E-16	1.852115E-17	1.328132E+00
6.209200E+03	3.964730E-16	1.897910E-17	1.328040E+00
6.210670E+03	3.962198E-16	1.980291E-17	1.327948E+00
6.212140E+03	3.966305E-16	2.047723E-17	1.327856E+00
6.213610E+03	3.977317E-16	2.017537E-17	1.327764E+00
6.215080E+03	3.987930E-16	2.001774E-17	1.327673E+00
6.216550E+03	3.996418E-16	2.011288E-17	1.327581E+00
6.218020E+03	3.999595E-16	1.991135E-17	1.327490E+00
6.219490E+03	4.003171E-16	2.026453E-17	1.327399E+00
6.220960E+03	4.014312E-16	2.022556E-17	1.327309E+00
6.222430E+03	4.028903E-16	1.990264E-17	1.327218E+00
6.223900E+03	4.036725E-16	2.001964E-17	1.327128E+00
6.225370E+03	4.039370E-16	2.026483E-17	1.327038E+00
6.226840E+03	4.040025E-16	2.028183E-17	1.326948E+00
6.228310E+03	4.049040E-16	2.038528E-17	1.326858E+00
6.229780E+03	4.053278E-16	2.051995E-17	1.326769E+00
6.231250E+03	4.047168E-16	2.037681E-17	1.326679E+00
6.232720E+03	4.055386E-16	2.025905E-17	1.326590E+00
6.234190E+03	4.061084E-16	2.040771E-17	1.326501E+00
6.235660E+03	4.065322E-16	2.034907E-17	1.326413E+00
6.237130E+03	4.073672E-16	1.993804E-17	1.326324E+00
6.238600E+03	4.081358E-16	2.015845E-17	1.326236E+00
6.240070E+03	4.084403E-16	2.037739E-17	1.326148E+00
6.241540E+03	4.083999E-16	2.062124E-17	1.326060E+00
6.243010E+03	4.085851E-16	2.021570E-17	1.325972E+00
6.244480E+03	4.085051E-16	1.756460E-17	1.325885E+00
6.245950E+03	4.079877E-16	1.806187E-17	1.325798E+00
6.247420E+03	4.079344E-16	1.895605E-17	1.325710E+00
6.248890E+03	4.083716E-16	1.889734E-17	1.325624E+00
6.250360E+03	4.083052E-16	1.949646E-17	1.325537E+00
6.251830E+03	4.079207E-16	1.985841E-17	1.325451E+00
6.253300E+03	4.076555E-16	2.040984E-17	1.325364E+00
6.254770E+03	4.073640E-16	2.068341E-17	1.325278E+00
6.256240E+03	4.070328E-16	2.067238E-17	1.325192E+00
6.257710E+03	4.061187E-16	2.061120E-17	1.325107E+00
6.259180E+03	4.048470E-16	2.057357E-17	1.325021E+00
6.260650E+03	4.037610E-16	1.992390E-17	1.324936E+00
6.262120E+03	4.026090E-16	1.883890E-17	1.324851E+00
6.263590E+03	4.011260E-16	1.887412E-17	1.324766E+00
6.265060E+03	3.993120E-16	1.894197E-17	1.324682E+00
6.266530E+03	3.981872E-16	1.944292E-17	1.324597E+00
6.268000E+03	3.971287E-16	1.926979E-17	1.324513E+00
6.269470E+03	3.949712E-16	1.912718E-17	1.324429E+00
6.270940E+03	3.932908E-16	1.978260E-17	1.324345E+00
6.272410E+03	3.920874E-16	1.976315E-17	1.324262E+00
6.273880E+03	3.905399E-16	1.988623E-17	1.324178E+00
6.275350E+03	3.890985E-16	1.978184E-17	1.324095E+00
6.276820E+03	3.871940E-16	1.975306E-17	1.324012E+00
6.278290E+03	3.847735E-16	1.992666E-17	1.323929E+00
6.279760E+03	3.827770E-16	1.989809E-17	1.323846E+00
6.281230E+03	3.813367E-16	1.928464E-17	1.323764E+00
6.282700E+03	3.798172E-16	2.052429E-17	1.323682E+00
6.284170E+03	3.777951E-16	2.034037E-17	1.323600E+00
6.285640E+03	3.754688E-16	1.997721E-17	1.323518E+00
6.287110E+03	3.731296E-16	2.006267E-17	1.323436E+00
6.288580E+03	3.711878E-16	2.012130E-17	1.323355E+00
6.290050E+03	3.691536E-16	2.026484E-17	1.323273E+00
6.291520E+03	3.673050E-16	1.997109E-17	1.323192E+00
6.292990E+03	3.663167E-16	2.013848E-17	1.323112E+00
6.294460E+03	3.657122E-16	2.014073E-17	1.323031E+00
6.295930E+03	3.648565E-16	1.906456E-17	1.322950E+00
6.297400E+03	3.636967E-16	1.877509E-17	1.322870E+00
6.298870E+03	3.624709E-16	1.886977E-17	1.322790E+00
6.300340E+03	3.613247E-16	1.881509E-17	1.322710E+00
6.301810E+03	3.607474E-16	1.857056E-17	1.322630E+00
6.303280E+03	3.598132E-16	1.804819E-17	1.322551E+00
6.304750E+03	3.582972E-16	1.779025E-17	1.322471E+00
6.306220E+03	3.577071E-16	1.789602E-17	1.322392E+00
6.307690E+03	3.571700E-16	1.832207E-17	1.322313E+00
6.309160E+03	3.561968E-16	1.797383E-17	1.322234E+00
6.310630E+03	3.544700E-16	1.853077E-17	1.322156E+00
6.312100E+03	3.524791E-16	1.869472E-17	1.322078E+00
6.313570E+03	3.519426E-16	1.866228E-17	1.321999E+00
6.315040E+03	3.518690E-16	1.832581E-17	1.321921E+00
6.316510E+03	3.508833E-16	1.759583E-17	1.321843E+00
6.317980E+03	3.499507E-16	1.780745E-17	1.321766E+00
6.319450E+03	3.489918E-16	1.758976E-17	1.321688E+00
6.320920E+03	3.479802E-16	1.702527E-17	1.321611E+00
6.322390E+03	3.471934E-16	1.705611E-17	1.321534E+00
6.323860E+03	3.466446E-16	1.697092E-17	1.321457E+00
6.325330E+03	3.463073E-16	1.727660E-17	1.321380E+00
6.326800E+03	3.461552E-16	1.829751E-17	1.321304E+00
6.328270E+03	3.462541E-16	1.808515E-17	1.321227E+00
6.329740E+03	3.464719E-16	1.780717E-17	1.321151E+00
6.331210E+03	3.465973E-16	1.786942E-17	1.321075E+00
6.332680E+03	3.466699E-16	1.617119E-17	1.320999E+00
6.334150E+03	3.474426E-16	1.618770E-17	1.320924E+00
6.335620E+03	3.487172E-16	1.639425E-17	1.320848E+00
6.337090E+03	3.491992E-16	1.635955E-17	1.320773E+00
6.338560E+03	3.495491E-16	1.610711E-17	1.320698E+00
6.340030E+03	3.500708E-16	1.572552E-17	1.320623E+00
6.341500E+03	3.505264E-16	1.635751E-17	1.320548E+00
6.342970E+03	3.518006E-16	1.623186E-17	1.320474E+00
6.344440E+03	3.526259E-16	1.642140E-17	1.320399E+00
6.345910E+03	3.524476E-16	1.645317E-17	1.320325E+00
6.347380E+03	3.523619E-16	1.524287E-17	1.320251E+00
6.348850E+03	3.529362E-16	1.507208E-17	1.320177E+00
6.350320E+03	3.536558E-16	1.476584E-17	1.320104E+00
6.351790E+03	3.541905E-16	1.484119E-17	1.320030E+00
6.353260E+03	3.548044E-16	1.547054E-17	1.319957E+00
6.354730E+03	3.555371E-16	1.534738E-17	1.319884E+00
6.356200E+03	3.561246E-16	1.570303E-17	1.319811E+00
6.357670E+03	3.565537E-16	1.536913E-17	1.319738E+00
6.359140E+03	3.563889E-16	1.597634E-17	1.319666E+00
6.360610E+03	3.564881E-16	1.536420E-17	1.319593E+00
6.362080E+03	3.572735E-16	1.532099E-17	1.319521E+00
6.363550E+03	3.577422E-16	1.600956E-17	1.319449E+00
6.365020E+03	3.579338E-16	1.605966E-17	1.319377E+00
6.366490E+03	3.578748E-16	1.638664E-17	1.319305E+00
6.367960E+03	3.578026E-16	1.619913E-17	1.319234E+00
6.369430E+03	3.582317E-16	1.621687E-17	1.319162E+00
6.370900E+03	3.593073E-16	1.606536E-17	1.319091E+00
6.372370E+03	3.598683E-16	1.603017E-17	1.319020E+00
6.373840E+03	3.598358E-16	1.610851E-17	1.318949E+00
6.375310E+03	3.596318E-16	1.584692E-17	1.318879E+00
6.376780E+03	3.596258E-16	1.482542E-17	1.318808E+00
6.378250E+03	3.602924E-16	1.469760E-17	1.318738E+00
6.379720E+03	3.602336E-16	1.475515E-17	1.318668E+00
6.381190E+03	3.600167E-16	1.472394E-17	1.318598E+00
6.382660E+03	3.601295E-16	1.521249E-17	1.318528E+00
6.384130E+03	3.594908E-16	1.612158E-17	1.318458E+00
6.385600E+03	3.593928E-16	1.601096E-17	1.318389E+00
6.387070E+03	3.598089E-16	1.616729E-17	1.318319E+00
6.388540E+03	3.596055E-16	1.630684E-17	1.318250E+00
6.390010E+03	3.585717E-16	1.634993E-17	1.318181E+00
6.391480E+03	3.577094E-16	1.574750E-17	1.318113E+00
6.392950E+03	3.574140E-16	1.577829E-17	1.318044E+00
6.394420E+03	3.568155E-16	1.653521E-17	1.317975E+00
6.395890E+03	3.563884E-16	1.666791E-17	1.317907E+00
6.397360E+03	3.564623E-16	1.655435E-17	1.317839E+00
6.398830E+03	3.558113E-16	1.692954E-17	1.317771E+00
6.400300E+03	3.545412E-16	1.733266E-17	1.317703E+00
6.401770E+03	3.541145E-16	1.740878E-17	1.317636E+00
6.403240E+03	3.534640E-16	1.694337E-17	1.317568E+00
6.404710E+03	3.519571E-16	1.697326E-17	1.317501E+00
6.406180E+03	3.500685E-16	1.657054E-17	1.317434E+00
6.407650E+03	3.483249E-16	1.642820E-17	1.317367E+00
6.409120E+03	3.475300E-16	1.595012E-17	1.317300E+00
6.410590E+03	3.471831E-16	1.614665E-17	1.317233E+00
6.412060E+03	3.464807E-16	1.622863E-17	1.317167E+00
6.413530E+03	3.451330E-16	1.563732E-17	1.317100E+00
6.415000E+03	3.439830E-16	1.561990E-17	1.317034E+00
6.416470E+03	3.430175E-16	1.525147E-17	1.316968E+00
6.417940E+03	3.411435E-16	1.525624E-17	1.316902E+00
6.419410E+03	3.392961E-16	1.533403E-17	1.316837E+00
6.420880E+03	3.381600E-16	1.527700E-17	1.316771E+00
6.422350E+03	3.372083E-16	1.533822E-17	1.316706E+00
6.423820E+03	3.357828E-16	1.530508E-17	1.316641E+00
6.425290E+03	3.337124E-16	1.525293E-17	1.316575E+00
6.426760E+03	3.315237E-16	1.527848E-17	1.316511E+00
6.428230E+03	3.295459E-16	1.543117E-17	1.316446E+00
6.429700E+03	3.276605E-16	1.547216E-17	1.316381E+00
6.431170E+03	3.255647E-16	1.594158E-17	1.316317E+00
6.432640E+03	3.234296E-16	1.547818E-17	1.316253E+00
6.434110E+03	3.217950E-16	1.514852E-17	1.316189E+00
6.435580E+03	3.202921E-16	1.605857E-17	1.316125E+00
6.437050E+03	3.185262E-16	1.596980E-17	1.316061E+00
6.438520E+03	3.173396E-16	1.619094E-17	1.315997E+00
6.439990E+03	3.161794E-16	1.649936E-17	1.315934E+00
6.441460E+03	3.148615E-16	1.654849E-17	1.315871E+00
6.442930E+03	3.134122E-16	1.663745E-17	1.315807E+00
6.444400E+03	3.118709E-16	1.587829E-17	1.315744E+00
6.445870E+03	3.105798E-16	1.579614E-17	1.315682E+00
6.447340E+03	3.090389E-16	1.605786E-17	1.315619E+00
6.448810E+03	3.074455E-16	1.595395E-17	1.315556E+00
6.450280E+03	3.063654E-16	1.545907E-17	1.315494E+00
6.451750E+03	3.048908E-16	1.531897E-17	1.315432E+00
6.453220E+03	3.025745E-16	1.599861E-17	1.315370E+00
6.454690E+03	3.006136E-16	1.639472E-17	1.315308E+00
6.456160E+03	2.991001E-16	1.639521E-17	1.315246E+00
6.457630E+03	2.971528E-16	1.731579E-17	1.315184E+00
6.459100E+03	2.948900E-16	1.744123E-17	1.315123E+00
6.460570E+03	2.927985E-16	1.746702E-17	1.315062E+00
6.462040E+03	2.917460E-16	1.757458E-17	1.315001E+00
6.463510E+03	2.911145E-16	1.774469E-17	1.314940E+00
6.464980E+03	2.897335E-16	1.774717E-17	1.314879E+00
6.466450E+03	2.874455E-16	1.780110E-17	1.314818E+00
6.467920E+03	2.852629E-16	1.799824E-17	1.314757E+00
6.469390E+03	2.829623E-16	1.793992E-17	1.314697E+00
6.470860E+03	2.810299E-16	1.797531E-17	1.314637E+00
6.472330E+03	2.795710E-16	1.802355E-17	1.314577E+00
6.473800E+03	2.782175E-16	1.811885E-17	1.314517E+00
6.475270E+03	2.776790E-16	1.811973E-17	1.314457E+00
6.476740E+03	2.772721E-16	1.817169E-17	1.314397E+00
6.478210E+03	2.763527E-16	1.795510E-17	1.314338E+00
6.479680E+03	2.753151E-16	1.794466E-17	1.314279E+00
6.481150E+03	2.749347E-16	1.805302E-17	1.314219E+00
6.482620E+03	2.756320E-16	1.919787E-17	1.314160E+00
6.484090E+03	2.766972E-16	1.953412E-17	1.314101E+00
6.485560E+03	2.768951E-16	1.884622E-17	1.314043E+00
6.487030E+03	2.768959E-16	1.909878E-17	1.313984E+00
6.488500E+03	2.777244E-16	1.948673E-17	1.313926E+00
6.489970E+03	2.794858E-16	1.913108E-17	1.313867E+00
6.491440E+03	2.814573E-16	1.920100E-17	1.313809E+00
6.492910E+03	2.829557E-16	1.957969E-17	1.313751E+00
6.494380E+03	2.845853E-16	1.955056E-17	1.313693E+00
6.495850E+03	2.873446E-16	1.948198E-17	1.313635E+00
6.497320E+03	2.901825E-16	1.925858E-17	1.313578E+00
6.498790E+03	2.929150E-16	1.914807E-17	1.313520E+00
6.500260E+03	2.958575E-16	1.923100E-17	1.313463E+00
6.501730E+03	2.990362E-16	2.001280E-17	1.313406E+00
6.503200E+03	3.031603E-16	1.975215E-17	1.313349E+00
6.504670E+03	3.082428E-16	1.938100E-17	1.313292E+00
6.506140E+03	3.129177E-16	1.956503E-17	1.313235E+00
6.507610E+03	3.174609E-16	1.911730E-17	1.313179E+00
6.509080E+03	3.226866E-16	1.917095E-17	1.313122E+00
6.510550E+03	3.288836E-16	1.884585E-17	1.313066E+00
6.512020E+03	3.352639E-16	1.850714E-17	1.313010E+00
6.513490E+03	3.414599E-16	1.926149E-17	1.312954E+00
6.514960E+03	3.479310E-16	2.107094E-17	1.312898E+00
6.516430E+03	3.549794E-16	2.238515E-17	1.312842E+00
6.517900E+03	3.620534E-16	2.232815E-17	1.312786E+00
6.519370E+03	3.691793E-16	2.259392E-17	1.312731E+00
6.520840E+03	3.770267E-16	2.299467E-17	1.312676E+00
6.522310E+03	3.852672E-16	2.318908E-17	1.312620E+00
6.523780E+03	3.937040E-16	2.323871E-17	1.312565E+00
6.525250E+03	4.020613E-16	2.339400E-17	1.312510E+00
6.526720E+03	4.108774E-16	2.417390E-17	1.312456E+00
6.528190E+03	4.199290E-16	2.495673E-17	1.312401E+00
6.529660E+03	4.288617E-16	2.522332E-17	1.312347E+00
6.531130E+03	4.374526E-16	2.526697E-17	1.312292E+00
6.532600E+03	4.456623E-16	2.480487E-17	1.312238E+00
6.534070E+03	4.546586E-16	2.514990E-17	1.312184E+00
6.535540E+03	4.642841E-16	2.587158E-17	1.312130E+00
6.537010E+03	4.735152E-16	2.591716E-17	1.312076E+00
6.538480E+03	4.820108E-16	2.591231E-17	1.312022E+00
6.539950E+03	4.903615E-16	2.655390E-17	1.311969E+00
6.541420E+03	4.991707E-16	2.683110E-17	1.311916E+00
6.542890E+03	5.079399E-16	2.674157E-17	1.311862E+00
6.544360E+03	5.162100E-16	2.765061E-17	1.311809E+00
6.545830E+03	5.245450E-16	2.815921E-17	1.311756E+00
6.547300E+03	5.326433E-16	2.852948E-17	1.311703E+00
6.548770E+03	5.404394E-16	2.857559E-17	1.311650E+00
6.550240E+03	5.483660E-16	2.885172E-17	1.311598E+00
6.551710E+03	5.562658E-16	2.891432E-17	1.311545E+00
6.553180E+03	5.637060E-16	2.942472E-17	1.311493E+00
6.554650E+03	5.709620E-16	2.967735E-17	1.311441E+00
6.556120E+03	5.785323E-16	3.036728E-17	1.311389E+00
6.557590E+03	5.862331E-16	3.054740E-17	1.311337E+00
6.559060E+03	5.936712E-16	3.121563E-17	1.311285E+00
6.560530E+03	6.005449E-16	3.154179E-17	1.311233E+00
6.562000E+03	6.068936E-16	3.178833E-17	1.311182E+00
6.563470E+03	6.125339E-16	3.170121E-17	1.311130E+00
6.564940E+03	6.179641E-16	3.115045E-17	1.311079E+00
6.566410E+03	6.232496E-16	3.069549E-17	1.311028E+00
6.567880E+03	6.277744E-16	3.090848E-17	1.310977E+00
6.569350E+03	6.321941E-16	3.103448E-17	1.310926E+00
6.570820E+03	6.364955E-16	3.149262E-17	1.310875E+00
6.572290E+03	6.405869E-16	3.186369E-17	1.310825E+00
6.573760E+03	6.442062E-16	3.214685E-17	1.310774E+00
6.575230E+03	6.480612E-16	3.249760E-17	1.310724E+00
6.576700E+03	6.523485E-16	3.235020E-17	1.310674E+00
6.578170E+03	6.554035E-16	3.221157E-17	1.310623E+00
6.579640E+03	6.579996E-16	3.250665E-17	1.310573E+00
6.581110E+03	6.611199E-16	3.322194E-17	1.310524E+00
6.582580E+03	6.643841E-16	3.377924E-17	1.310474E+00
6.584050E+03	6.670060E-16	3.335523E-17	1.310424E+00
6.585520E+03	6.686974E-16	3.299754E-17	1.310375E+00
6.586990E+03	6.706639E-16	3.324778E-17	1.310325E+00
6.588460E+03	6.727875E-16	3.327884E-17	1.310276E+00
6.589930E+03	6.739677E-16	3.321775E-17	1.310227E+00
6.591400E+03	6.751086E-16	3.334419E-17	1.310178E+00
6.592870E+03	6.767866E-16	3.343359E-17	1.310129E+00
6.594340E+03	6.783204E-16	3.316268E-17	1.310081E+00
6.595810E+03	6.795398E-16	3.323966E-17	1.310032E+00
6.597280E+03	6.802482E-16	3.322327E-17	1.309984E+00
6.598750E+03	6.812842E-16	3.335755E-17	1.309935E+00
6.600220E+03	6.823594E-16	3.350770E-17	1.309887E+00
6.601690E+03	6.822820E-16	3.369424E-17	1.309839E+00
6.603160E+03	6.817069E-16	3.361630E-17	1.309791E+00
6.604630E+03	6.815510E-16	3.370166E-17	1.309743E+00
6.606100E+03	6.822727E-16	3.324528E-17	1.309695E+00
6.607570E+03	6.835575E-16	3.343839E-17	1.309648E+00
6.609040E+03	6.855495E-16	3.335061E-17	1.309600E+00
6.610510E+03	6.879605E-16	3.353768E-17	1.309553E+00
6.611980E+03	6.898345E-16	3.414015E-17	1.309506E+00
6.613450E+03	6.905560E-16	3.455725E-17	1.309458E+00
6.614920E+03	6.894968E-16	3.456864E-17	1.309411E+00
6.616390E+03	6.866308E-16	3.448981E-17	1.309365E+00
6.617860E+03	6.836734E-16	3.450401E-17	1.309318E+00
6.619330E+03	6.815542E-16	3.450268E-17	1.309271E+00
6.620800E+03	6.799197E-16	3.423088E-17	1.309225E+00
6.622270E+03	6.781413E-16	3.451270E-17	1.309178E+00
6.623740E+03	6.769260E-16	3.480824E-17	1.309132E+00
6.625210E+03	6.759334E-16	3.487678E-17	1.309086E+00
6.626680E+03	6.739068E-16	3.492605E-17	1.309040E+00
6.628150E+03	6.718281E-16	3.539942E-17	1.308994E+00
6.629620E+03	6.702993E-16	3.534303E-17	1.308948E+00
6.631090E+03	6.694251E-16	3.500562E-17	1.308902E+00
6.632560E+03	6.690484E-16	3.482149E-17	1.308857E+00
6.634030E+03	6.683577E-16	3.508051E-17	1.308811E+00
6.635500E+03	6.675362E-16	3.513433E-17	1.308766E+00
6.636970E+03	6.673692E-16	3.542771E-17	1.308721E+00
6.638440E+03	6.672153E-16	3.557449E-17	1.308676E+00
6.639910E+03	6.670092E-16	3.573535E-17	1.308631E+00
6.641380E+03	6.666068E-16	3.610471E-17	1.308586E+00
6.642850E+03	6.656811E-16	3.634749E-17	1.308541E+00
6.644320E+03	6.655407E-16	3.653297E-17	1.308497E+00
6.645790E+03	6.655965E-16	3.659300E-17	1.308452E+00
6.647260E+03	6.652076E-16	3.667255E-17	1.308408E+00
6.648730E+03	6.650281E-16	3.701443E-17	1.308364E+00
6.650200E+03	6.649795E-16	3.727916E-17	1.308319E+00
6.651670E+03	6.651533E-16	3.733083E-17	1.308275E+00
6.653140E+03	6.657197E-16	3.768330E-17	1.308231E+00
6.654610E+03	6.658937E-16	3.906325E-17	1.308188E+00
6.656080E+03	6.655051E-16	4.039562E-17	1.308144E+00
6.657550E+03	6.655745E-16	4.054376E-17	1.308100E+00
6.659020E+03	6.658925E-16	4.072759E-17	1.308057E+00
6.660490E+03	6.664721E-16	4.318205E-17	1.308014E+00
6.661960E+03	6.672480E-16	4.858950E-17	1.307970E+00
6.663430E+03	6.678668E-16	5.418159E-17	1.307927E+00
6.664900E+03	6.680672E-16	5.988529E-17	1.307884E+00
6.666370E+03	6.682676E-16	6.217962E-17	1.307841E+00
6.667840E+03	6.681411E-16	6.224481E-17	1.307798E+00
6.669310E+03	6.684332E-16	6.252747E-17	1.307756E+00
6.670780E+03	6.692222E-16	6.254510E-17	1.307713E+00
6.672250E+03	6.695274E-16	6.244808E-17	1.307671E+00
6.673720E+03	6.691134E-16	6.245749E-17	1.307628E+00
6.675190E+03	6.679935E-16	6.235417E-17	1.307586E+00
6.676660E+03	6.669390E-16	6.240709E-17	1.307544E+00
6.678130E+03	6.659892E-16	6.258790E-17	1.307502E+00
6.679600E+03	6.650527E-16	6.323562E-17	1.307460E+00
6.681070E+03	6.638024E-16	6.392662E-17	1.307418E+00
6.682540E+03	6.620425E-16	6.428743E-17	1.307377E+00
6.684010E+03	6.601389E-16	6.416719E-17	1.307335E+00
6.685480E+03	6.585100E-16	6.420167E-17	1.307294E+00
6.686950E+03	6.566328E-16	6.409145E-17	1.307252E+00
6.688420E+03	6.542853E-16	6.409570E-17	1.307211E+00
6.689890E+03	6.523039E-16	6.403000E-17	1.307170E+00
6.691360E+03	6.499698E-16	6.382212E-17	1.307129E+00
6.692830E+03	6.471262E-16	6.363079E-17	1.307088E+00
6.694300E+03	6.448187E-16	6.358285E-17	1.307047E+00
6.695770E+03	6.426420E-16	6.372567E-17	1.307006E+00
6.697240E+03	6.402434E-16	6.375641E-17	1.306966E+00
6.698710E+03	6.377927E-16	6.352312E-17	1.306925E+00
6.700180E+03	6.353422E-16	6.340454E-17	1.306885E+00
6.701650E+03	6.326697E-16	6.345416E-17	1.306845E+00
6.703120E+03	6.303241E-16	6.322712E-17	1.306805E+00
6.704590E+03	6.274561E-16	6.215523E-17	1.306765E+00
6.706060E+03	6.237781E-16	6.084847E-17	1.306725E+00
6.707530E+03	6.199043E-16	6.044463E-17	1.306685E+00
6.709000E+03	6.162399E-16	6.045290E-17	1.306645E+00
6.710470E+03	6.123276E-16	5.937524E-17	1.306605E+00
6.711940E+03	6.078144E-16	5.525037E-17	1.306566E+00
6.713410E+03	6.030012E-16	5.012489E-17	1.306526E+00
6.714880E+03	5.984364E-16	4.323690E-17	1.306487E+00
6.716350E+03	5.940288E-16	3.909454E-17	1.306448E+00
6.717820E+03	5.890205E-16	3.884914E-17	1.306409E+00
6.719290E+03	5.843000E-16	3.870614E-17	1.306370E+00
6.720760E+03	5.802461E-16	3.911221E-17	1.306331E+00
6.722230E+03	5.765190E-16	3.959959E-17	1.306292E+00
6.723700E+03	5.725570E-16	3.968377E-17	1.306253E+00
6.725170E+03	5.687651E-16	3.975099E-17	1.306215E+00
6.726640E+03	5.642682E-16	3.961304E-17	1.306176E+00
6.728110E+03	5.589617E-16	3.917072E-17	1.306138E+00
6.729580E+03	5.545438E-16	3.820479E-17	1.306100E+00
6.731050E+03	5.503874E-16	3.695422E-17	1.306062E+00
6.732520E+03	5.456174E-16	3.604351E-17	1.306023E+00
6.733990E+03	5.410567E-16	3.586418E-17	1.305985E+00
6.735460E+03	5.373713E-16	3.666997E-17	1.305948E+00
6.736930E+03	5.339604E-16	3.683889E-17	1.305910E+00
6.738400E+03	5.306412E-16	3.665795E-17	1.305872E+00
6.739870E+03	5.272438E-16	3.686538E-17	1.305835E+00
6.741340E+03	5.243167E-16	3.682427E-17	1.305797E+00
6.742810E+03	5.217294E-16	3.686846E-17	1.305760E+00
6.744280E+03	5.191422E-16	3.736765E-17	1.305722E+00
6.745750E+03	5.165683E-16	3.720367E-17	1.305685E+00
6.747220E+03	5.148693E-16	3.716658E-17	1.305648E+00
6.748690E+03	5.135753E-16	3.716888E-17	1.305611E+00
6.750160E+03	5.115893E-16	3.711680E-17	1.305574E+00
6.751630E+03	5.093816E-16	3.707928E-17	1.305538E+00
