#wls	flux	fluxerr	mangling_mask
6.790000E+03	4.122041E-16	1.714488E-17	2.185715E+00
6.791950E+03	4.100437E-16	1.831317E-17	2.185501E+00
6.793900E+03	4.068786E-16	1.840086E-17	2.185287E+00
6.795850E+03	4.029712E-16	1.841483E-17	2.185073E+00
6.797800E+03	3.992830E-16	1.840772E-17	2.184859E+00
6.799750E+03	3.964040E-16	1.858736E-17	2.184646E+00
6.801700E+03	3.925206E-16	1.869297E-17	2.184432E+00
6.803650E+03	3.883323E-16	1.830431E-17	2.184219E+00
6.805600E+03	3.850402E-16	1.888958E-17	2.184006E+00
6.807550E+03	3.818580E-16	1.919804E-17	2.183793E+00
6.809500E+03	3.783708E-16	1.790732E-17	2.183580E+00
6.811450E+03	3.742074E-16	1.747996E-17	2.183368E+00
6.813400E+03	3.710272E-16	1.748096E-17	2.183155E+00
6.815350E+03	3.690920E-16	1.727729E-17	2.182943E+00
6.817300E+03	3.667206E-16	1.690737E-17	2.182731E+00
6.819250E+03	3.642406E-16	1.683640E-17	2.182519E+00
6.821200E+03	3.621539E-16	1.839070E-17	2.182307E+00
6.823150E+03	3.597403E-16	1.900350E-17	2.182095E+00
6.825100E+03	3.573271E-16	1.846481E-17	2.181884E+00
6.827050E+03	3.549363E-16	1.840502E-17	2.181673E+00
6.829000E+03	3.514989E-16	1.893598E-17	2.181462E+00
6.830950E+03	3.490001E-16	1.843251E-17	2.181251E+00
6.832900E+03	3.462837E-16	1.837894E-17	2.181040E+00
6.834850E+03	3.437205E-16	1.842126E-17	2.180829E+00
6.836800E+03	3.412233E-16	1.807676E-17	2.180619E+00
6.838750E+03	3.386393E-16	1.886388E-17	2.180409E+00
6.840700E+03	3.361213E-16	1.825468E-17	2.180199E+00
6.842650E+03	3.343449E-16	1.843892E-17	2.179989E+00
6.844600E+03	3.330049E-16	1.827299E-17	2.179779E+00
6.846550E+03	3.309677E-16	1.833172E-17	2.179570E+00
6.848500E+03	3.288437E-16	1.784860E-17	2.179361E+00
6.850450E+03	3.275483E-16	1.775943E-17	2.179152E+00
6.852400E+03	3.271029E-16	1.776185E-17	2.178943E+00
6.854350E+03	3.266794E-16	1.760781E-17	2.178734E+00
6.856300E+03	3.251231E-16	1.716545E-17	2.178525E+00
6.858250E+03	3.231098E-16	1.716732E-17	2.178317E+00
6.860200E+03	3.210315E-16	1.699314E-17	2.178109E+00
6.862150E+03	3.191932E-16	1.744489E-17	2.177901E+00
6.864100E+03	3.181827E-16	1.747897E-17	2.177693E+00
6.866050E+03	3.174121E-16	1.742299E-17	2.177486E+00
6.868000E+03	3.166198E-16	1.740393E-17	2.177278E+00
6.869950E+03	3.160889E-16	1.580209E-17	2.177071E+00
6.871900E+03	3.156888E-16	1.497588E-17	2.176864E+00
6.873850E+03	3.148970E-16	1.512649E-17	2.176657E+00
6.875800E+03	3.146277E-16	1.596812E-17	2.176451E+00
6.877750E+03	3.133792E-16	1.586152E-17	2.176244E+00
6.879700E+03	3.124138E-16	1.606409E-17	2.176038E+00
6.881650E+03	3.121231E-16	1.606621E-17	2.175832E+00
6.883600E+03	3.115714E-16	1.599123E-17	2.175626E+00
6.885550E+03	3.105413E-16	1.586348E-17	2.175421E+00
6.887500E+03	3.104902E-16	1.512718E-17	2.175215E+00
6.889450E+03	3.102652E-16	1.492115E-17	2.175010E+00
6.891400E+03	3.091486E-16	1.431274E-17	2.174805E+00
6.893350E+03	3.080756E-16	1.434233E-17	2.174600E+00
6.895300E+03	3.070682E-16	1.431906E-17	2.174396E+00
6.897250E+03	3.061696E-16	1.422326E-17	2.174191E+00
6.899200E+03	3.048148E-16	1.416660E-17	2.173987E+00
6.901150E+03	3.032428E-16	1.422413E-17	2.173783E+00
6.903100E+03	3.019754E-16	1.441867E-17	2.173580E+00
6.905050E+03	3.012734E-16	1.467110E-17	2.173376E+00
6.907000E+03	3.002673E-16	1.480381E-17	2.173173E+00
6.908950E+03	2.994353E-16	1.584454E-17	2.172970E+00
6.910900E+03	2.978864E-16	1.568129E-17	2.172767E+00
6.912850E+03	2.965551E-16	1.580373E-17	2.172564E+00
6.914800E+03	2.952675E-16	1.578143E-17	2.172362E+00
6.916750E+03	2.937629E-16	1.575465E-17	2.172160E+00
6.918700E+03	2.923673E-16	1.581807E-17	2.171958E+00
6.920650E+03	2.920143E-16	1.597547E-17	2.171756E+00
6.922600E+03	2.920090E-16	1.628275E-17	2.171555E+00
6.924550E+03	2.912002E-16	1.579616E-17	2.171353E+00
6.926500E+03	2.900877E-16	1.557901E-17	2.171152E+00
6.928450E+03	2.886280E-16	1.512219E-17	2.170952E+00
6.930400E+03	2.879067E-16	1.513278E-17	2.170751E+00
6.932350E+03	2.867948E-16	1.479255E-17	2.170551E+00
6.934300E+03	2.862692E-16	1.474301E-17	2.170350E+00
6.936250E+03	2.855484E-16	1.468620E-17	2.170150E+00
6.938200E+03	2.836777E-16	1.440961E-17	2.169951E+00
6.940150E+03	2.814167E-16	1.431487E-17	2.169751E+00
6.942100E+03	2.787224E-16	1.427035E-17	2.169552E+00
6.944050E+03	2.769396E-16	1.416455E-17	2.169353E+00
6.946000E+03	2.756128E-16	1.416022E-17	2.169154E+00
6.947950E+03	2.740693E-16	1.365287E-17	2.168956E+00
6.949900E+03	2.718104E-16	1.348957E-17	2.168758E+00
6.951850E+03	2.699423E-16	1.282984E-17	2.168560E+00
6.953800E+03	2.687251E-16	1.240628E-17	2.168362E+00
6.955750E+03	2.667059E-16	1.220346E-17	2.168164E+00
6.957700E+03	2.645353E-16	1.117384E-17	2.167967E+00
6.959650E+03	2.627337E-16	1.042281E-17	2.167770E+00
6.961600E+03	2.617995E-16	9.938161E-18	2.167573E+00
6.963550E+03	2.611039E-16	1.031530E-17	2.167377E+00
6.965500E+03	2.599316E-16	1.078530E-17	2.167180E+00
6.967450E+03	2.589763E-16	1.108101E-17	2.166984E+00
6.969400E+03	2.583029E-16	1.112710E-17	2.166788E+00
6.973300E+03	2.574547E-16	1.064051E-17	2.166398E+00
6.975250E+03	2.563701E-16	1.003567E-17	2.166203E+00
6.977200E+03	2.543326E-16	9.375138E-18	2.166008E+00
6.979150E+03	2.522090E-16	9.416404E-18	2.165813E+00
6.981100E+03	2.520564E-16	9.434576E-18	2.165619E+00
6.983050E+03	2.519689E-16	9.548722E-18	2.165425E+00
6.985000E+03	2.511235E-16	9.622889E-18	2.165231E+00
6.986950E+03	2.504732E-16	1.057448E-17	2.165038E+00
6.988900E+03	2.503859E-16	1.128204E-17	2.164845E+00
6.990850E+03	2.506883E-16	1.145238E-17	2.164652E+00
6.992800E+03	2.514019E-16	1.146503E-17	2.164459E+00
6.994750E+03	2.516825E-16	1.191910E-17	2.164266E+00
6.996700E+03	2.511841E-16	1.191060E-17	2.164074E+00
6.998650E+03	2.507940E-16	1.203483E-17	2.163882E+00
7.000600E+03	2.512910E-16	1.204327E-17	2.163691E+00
7.002550E+03	2.519395E-16	1.204270E-17	2.163499E+00
7.004500E+03	2.519389E-16	1.204125E-17	2.163308E+00
7.006450E+03	2.517220E-16	1.216219E-17	2.163117E+00
7.008400E+03	2.517863E-16	1.162079E-17	2.162927E+00
7.010350E+03	2.526509E-16	1.172285E-17	2.162737E+00
7.012300E+03	2.540560E-16	1.201327E-17	2.162547E+00
7.014250E+03	2.555041E-16	1.181652E-17	2.162357E+00
7.016200E+03	2.564763E-16	1.192117E-17	2.162167E+00
7.018150E+03	2.578159E-16	1.148642E-17	2.161978E+00
7.020100E+03	2.592850E-16	1.119776E-17	2.161789E+00
7.022050E+03	2.603000E-16	1.095786E-17	2.161601E+00
7.024000E+03	2.610986E-16	1.101385E-17	2.161413E+00
7.025950E+03	2.612272E-16	1.102644E-17	2.161225E+00
7.027900E+03	2.613342E-16	1.176524E-17	2.161037E+00
7.029850E+03	2.617437E-16	1.428510E-17	2.160849E+00
7.031800E+03	2.618290E-16	1.431231E-17	2.160662E+00
7.033750E+03	2.618496E-16	1.436581E-17	2.160475E+00
7.035700E+03	2.620430E-16	1.384302E-17	2.160289E+00
7.037650E+03	2.623228E-16	1.331759E-17	2.160102E+00
7.039600E+03	2.626458E-16	1.306254E-17	2.159916E+00
7.041550E+03	2.626017E-16	1.314272E-17	2.159731E+00
7.043500E+03	2.626655E-16	1.369584E-17	2.159545E+00
7.045450E+03	2.628373E-16	1.438910E-17	2.159360E+00
7.047400E+03	2.627717E-16	1.435118E-17	2.159175E+00
7.049350E+03	2.622526E-16	1.466015E-17	2.158991E+00
7.051300E+03	2.616906E-16	1.468221E-17	2.158807E+00
7.053250E+03	2.615387E-16	1.467602E-17	2.158623E+00
7.055200E+03	2.611064E-16	1.461255E-17	2.158439E+00
7.057150E+03	2.601562E-16	1.460001E-17	2.158256E+00
7.059100E+03	2.598751E-16	1.503613E-17	2.158073E+00
7.061050E+03	2.593137E-16	1.533102E-17	2.157890E+00
7.063000E+03	2.584718E-16	1.533399E-17	2.157708E+00
7.064950E+03	2.582127E-16	1.495423E-17	2.157526E+00
7.066900E+03	2.581262E-16	1.495088E-17	2.157344E+00
7.068850E+03	2.577378E-16	1.509962E-17	2.157163E+00
7.070800E+03	2.575005E-16	1.499621E-17	2.156982E+00
7.072750E+03	2.573063E-16	1.497414E-17	2.156801E+00
7.074700E+03	2.571985E-16	1.537284E-17	2.156620E+00
7.076650E+03	2.570045E-16	1.480532E-17	2.156440E+00
7.078600E+03	2.570047E-16	1.253588E-17	2.156260E+00
7.080550E+03	2.568323E-16	1.242491E-17	2.156081E+00
7.082500E+03	2.564014E-16	1.247012E-17	2.155901E+00
7.084450E+03	2.560783E-16	1.277221E-17	2.155723E+00
7.086400E+03	2.554966E-16	1.275188E-17	2.155544E+00
7.088350E+03	2.551522E-16	1.283883E-17	2.155366E+00
7.090300E+03	2.550665E-16	1.279004E-17	2.155188E+00
7.092250E+03	2.553256E-16	1.174635E-17	2.155010E+00
7.094200E+03	2.557571E-16	1.071349E-17	2.154833E+00
7.096150E+03	2.557792E-16	1.090558E-17	2.154656E+00
7.098100E+03	2.556290E-16	1.064337E-17	2.154479E+00
7.100050E+03	2.562328E-16	1.075712E-17	2.154303E+00
7.102000E+03	2.566858E-16	1.085637E-17	2.154127E+00
7.103950E+03	2.565141E-16	1.109115E-17	2.153952E+00
7.105900E+03	2.562563E-16	1.124531E-17	2.153776E+00
7.107850E+03	2.564078E-16	1.064862E-17	2.153601E+00
7.109800E+03	2.570115E-16	9.841581E-18	2.153427E+00
7.111750E+03	2.574860E-16	1.000184E-17	2.153253E+00
7.113700E+03	2.577020E-16	1.008785E-17	2.153079E+00
7.115650E+03	2.573152E-16	1.014726E-17	2.152905E+00
7.117600E+03	2.566918E-16	1.016666E-17	2.152732E+00
7.119550E+03	2.561976E-16	1.007494E-17	2.152559E+00
7.121500E+03	2.556605E-16	9.896098E-18	2.152387E+00
7.123450E+03	2.553387E-16	9.266059E-18	2.152214E+00
7.125400E+03	2.550816E-16	9.700219E-18	2.152043E+00
7.127350E+03	2.551259E-16	9.800143E-18	2.151871E+00
7.129300E+03	2.560953E-16	9.808392E-18	2.151700E+00
7.131250E+03	2.568496E-16	9.676292E-18	2.151529E+00
7.133200E+03	2.568723E-16	9.473933E-18	2.151359E+00
7.135150E+03	2.566153E-16	9.809639E-18	2.151189E+00
7.137100E+03	2.565306E-16	1.011483E-17	2.151019E+00
7.139050E+03	2.567254E-16	1.014634E-17	2.150850E+00
7.141000E+03	2.564257E-16	1.018562E-17	2.150681E+00
7.142950E+03	2.553088E-16	1.025966E-17	2.150512E+00
7.144900E+03	2.548158E-16	1.010473E-17	2.150344E+00
7.146850E+03	2.547314E-16	1.012666E-17	2.150176E+00
7.148800E+03	2.547760E-16	1.007175E-17	2.150009E+00
7.150750E+03	2.542618E-16	1.062291E-17	2.149842E+00
7.152700E+03	2.532747E-16	1.080596E-17	2.149675E+00
7.154650E+03	2.525458E-16	1.072286E-17	2.149509E+00
7.156600E+03	2.515161E-16	1.055929E-17	2.149343E+00
7.158550E+03	2.506800E-16	1.059983E-17	2.149177E+00
7.160500E+03	2.502309E-16	1.096128E-17	2.149012E+00
7.162450E+03	2.495026E-16	1.086318E-17	2.148847E+00
7.164400E+03	2.482587E-16	1.090005E-17	2.148682E+00
7.166350E+03	2.470366E-16	1.073419E-17	2.148518E+00
7.168300E+03	2.453421E-16	1.168035E-17	2.148354E+00
7.170250E+03	2.439271E-16	1.238953E-17	2.148191E+00
7.172200E+03	2.431782E-16	1.265038E-17	2.148028E+00
7.174150E+03	2.423437E-16	1.232132E-17	2.147865E+00
7.176100E+03	2.417455E-16	1.221311E-17	2.147703E+00
7.178050E+03	2.414266E-16	1.252029E-17	2.147541E+00
7.180000E+03	2.410649E-16	1.248395E-17	2.147380E+00
7.181950E+03	2.405959E-16	1.294568E-17	2.147219E+00
7.183900E+03	2.405564E-16	1.288159E-17	2.147058E+00
7.185850E+03	2.403238E-16	1.290706E-17	2.146898E+00
7.187800E+03	2.399195E-16	1.314942E-17	2.146738E+00
7.189750E+03	2.391933E-16	1.311363E-17	2.146579E+00
7.191700E+03	2.382526E-16	1.311997E-17	2.146420E+00
7.193650E+03	2.374838E-16	1.379510E-17	2.146261E+00
7.195600E+03	2.368654E-16	1.397559E-17	2.146103E+00
7.197550E+03	2.365046E-16	1.432415E-17	2.145945E+00
7.199500E+03	2.369378E-16	1.419950E-17	2.145787E+00
7.201450E+03	2.373711E-16	1.395374E-17	2.145630E+00
7.203400E+03	2.365599E-16	1.391820E-17	2.145474E+00
7.205350E+03	2.357704E-16	1.458520E-17	2.145318E+00
7.207300E+03	2.361609E-16	1.464556E-17	2.145162E+00
7.209250E+03	2.366585E-16	1.426159E-17	2.145006E+00
7.211200E+03	2.367272E-16	1.421672E-17	2.144851E+00
7.213150E+03	2.373107E-16	1.432940E-17	2.144697E+00
7.215100E+03	2.379799E-16	1.435017E-17	2.144543E+00
7.217050E+03	2.389064E-16	1.411530E-17	2.144389E+00
7.219000E+03	2.401544E-16	1.533745E-17	2.144236E+00
7.220950E+03	2.411450E-16	1.663291E-17	2.144083E+00
7.222900E+03	2.419425E-16	1.671074E-17	2.143930E+00
7.224850E+03	2.419468E-16	1.670676E-17	2.143778E+00
7.226800E+03	2.421655E-16	1.648285E-17	2.143627E+00
7.228750E+03	2.427915E-16	1.667250E-17	2.143475E+00
7.230700E+03	2.432888E-16	1.672263E-17	2.143325E+00
7.232650E+03	2.439790E-16	1.664209E-17	2.143174E+00
7.234600E+03	2.446905E-16	1.690457E-17	2.143024E+00
7.236550E+03	2.452735E-16	1.734677E-17	2.142875E+00
7.238500E+03	2.459206E-16	1.757634E-17	2.142726E+00
7.240450E+03	2.464392E-16	1.742238E-17	2.142577E+00
7.242400E+03	2.465936E-16	1.690151E-17	2.142429E+00
7.244350E+03	2.467265E-16	1.698053E-17	2.142281E+00
7.246300E+03	2.466025E-16	1.675490E-17	2.142134E+00
7.248250E+03	2.462429E-16	1.648250E-17	2.141987E+00
7.250200E+03	2.457120E-16	1.680102E-17	2.141841E+00
7.252150E+03	2.455882E-16	1.708078E-17	2.141695E+00
7.254100E+03	2.459998E-16	1.708663E-17	2.141549E+00
7.256050E+03	2.459617E-16	1.818478E-17	2.141404E+00
7.258000E+03	2.454312E-16	1.829723E-17	2.141260E+00
7.259950E+03	2.452220E-16	1.832290E-17	2.141116E+00
7.261900E+03	2.452055E-16	1.838243E-17	2.140972E+00
7.263850E+03	2.449750E-16	1.879755E-17	2.140829E+00
7.265800E+03	2.449159E-16	1.861168E-17	2.140686E+00
7.267750E+03	2.449210E-16	1.749939E-17	2.140544E+00
7.269700E+03	2.445409E-16	1.632742E-17	2.140402E+00
7.271650E+03	2.442893E-16	1.634049E-17	2.140260E+00
7.273600E+03	2.440164E-16	1.633831E-17	2.140119E+00
7.275550E+03	2.436152E-16	1.649522E-17	2.139979E+00
7.277500E+03	2.440914E-16	1.644708E-17	2.139839E+00
7.279450E+03	2.444393E-16	1.605527E-17	2.139699E+00
7.281400E+03	2.441452E-16	1.609037E-17	2.139560E+00
7.283350E+03	2.433378E-16	1.566443E-17	2.139422E+00
7.285300E+03	2.425520E-16	1.485696E-17	2.139284E+00
7.287250E+03	2.424722E-16	1.441435E-17	2.139146E+00
7.289200E+03	2.423497E-16	1.467156E-17	2.139009E+00
7.291150E+03	2.421417E-16	1.544333E-17	2.138872E+00
7.293100E+03	2.423616E-16	1.584002E-17	2.138736E+00
7.295050E+03	2.425814E-16	1.601398E-17	2.138600E+00
7.297000E+03	2.426944E-16	1.611583E-17	2.138465E+00
7.298950E+03	2.423156E-16	1.673101E-17	2.138330E+00
7.300900E+03	2.422790E-16	1.664424E-17	2.138196E+00
7.302850E+03	2.427770E-16	1.627315E-17	2.138062E+00
7.304800E+03	2.421846E-16	1.496895E-17	2.137929E+00
7.306750E+03	2.418489E-16	1.513567E-17	2.137796E+00
7.308700E+03	2.414064E-16	1.612473E-17	2.137664E+00
7.310650E+03	2.404510E-16	1.568146E-17	2.137532E+00
7.312600E+03	2.391538E-16	1.498888E-17	2.137401E+00
7.314550E+03	2.381987E-16	1.492387E-17	2.137270E+00
7.316500E+03	2.379919E-16	1.564773E-17	2.137140E+00
7.318450E+03	2.385117E-16	1.544530E-17	2.137010E+00
7.320400E+03	2.388819E-16	1.553387E-17	2.136880E+00
7.322350E+03	2.387606E-16	1.570474E-17	2.136752E+00
7.324300E+03	2.390027E-16	1.556014E-17	2.136623E+00
7.326250E+03	2.396934E-16	1.558450E-17	2.136496E+00
7.328200E+03	2.396792E-16	1.568324E-17	2.136368E+00
7.330150E+03	2.393018E-16	1.617428E-17	2.136242E+00
7.332100E+03	2.389672E-16	1.673974E-17	2.136115E+00
7.334050E+03	2.383124E-16	1.669600E-17	2.135990E+00
7.336000E+03	2.375081E-16	1.755621E-17	2.135864E+00
7.337950E+03	2.369603E-16	1.742890E-17	2.135740E+00
7.339900E+03	2.364767E-16	1.663016E-17	2.135616E+00
7.341850E+03	2.364844E-16	1.640165E-17	2.135492E+00
7.343800E+03	2.365775E-16	1.683935E-17	2.135369E+00
7.345750E+03	2.366707E-16	1.682281E-17	2.135246E+00
7.347700E+03	2.368920E-16	1.605053E-17	2.135124E+00
7.349650E+03	2.369639E-16	1.579432E-17	2.135003E+00
7.351600E+03	2.364808E-16	1.580031E-17	2.134882E+00
7.353550E+03	2.365529E-16	1.642971E-17	2.134761E+00
7.355500E+03	2.369452E-16	1.622933E-17	2.134641E+00
7.357450E+03	2.372094E-16	1.548685E-17	2.134522E+00
7.359400E+03	2.379859E-16	1.550332E-17	2.134403E+00
7.361350E+03	2.390399E-16	1.552340E-17	2.134285E+00
7.363300E+03	2.397310E-16	1.551031E-17	2.134167E+00
7.365250E+03	2.406354E-16	1.474958E-17	2.134050E+00
7.367200E+03	2.411344E-16	1.470422E-17	2.133933E+00
7.369150E+03	2.412493E-16	1.474085E-17	2.133817E+00
7.371100E+03	2.413643E-16	1.460026E-17	2.133701E+00
7.373050E+03	2.421407E-16	1.479365E-17	2.133586E+00
7.375000E+03	2.435145E-16	1.472031E-17	2.133472E+00
7.376950E+03	2.448028E-16	1.493246E-17	2.133358E+00
7.378900E+03	2.455578E-16	1.429416E-17	2.133244E+00
7.380850E+03	2.462060E-16	1.339155E-17	2.133132E+00
7.382800E+03	2.470250E-16	1.341349E-17	2.133019E+00
7.384750E+03	2.480145E-16	1.264741E-17	2.132908E+00
7.386700E+03	2.490040E-16	1.270587E-17	2.132797E+00
7.388650E+03	2.497162E-16	1.267990E-17	2.132686E+00
7.390600E+03	2.500019E-16	1.223472E-17	2.132576E+00
7.392550E+03	2.504795E-16	1.096590E-17	2.132467E+00
7.394500E+03	2.506160E-16	1.105664E-17	2.132358E+00
7.396450E+03	2.511363E-16	1.107489E-17	2.132249E+00
7.398400E+03	2.520405E-16	1.099589E-17	2.132142E+00
7.400350E+03	2.527527E-16	1.222266E-17	2.132035E+00
7.402300E+03	2.525269E-16	1.190024E-17	2.131928E+00
7.404250E+03	2.520027E-16	1.188067E-17	2.131822E+00
7.406200E+03	2.520968E-16	1.131705E-17	2.131717E+00
7.408150E+03	2.523402E-16	1.125706E-17	2.131612E+00
7.410100E+03	2.518376E-16	1.234462E-17	2.131508E+00
7.412050E+03	2.508023E-16	1.309635E-17	2.131404E+00
7.414000E+03	2.495327E-16	1.279672E-17	2.131301E+00
7.415950E+03	2.476240E-16	1.280246E-17	2.131199E+00
7.417900E+03	2.459712E-16	1.263901E-17	2.131097E+00
7.419850E+03	2.447875E-16	1.277937E-17	2.130996E+00
7.421800E+03	2.436465E-16	1.300798E-17	2.130895E+00
7.423750E+03	2.424845E-16	1.314127E-17	2.130795E+00
7.425700E+03	2.414930E-16	1.275958E-17	2.130696E+00
7.427650E+03	2.401183E-16	1.280409E-17	2.130597E+00
7.429600E+03	2.384028E-16	1.340375E-17	2.130499E+00
7.431550E+03	2.365171E-16	1.423398E-17	2.130401E+00
7.433500E+03	2.350151E-16	1.458490E-17	2.130304E+00
7.435450E+03	2.344080E-16	1.466947E-17	2.130208E+00
7.437400E+03	2.336307E-16	1.506352E-17	2.130112E+00
7.439350E+03	2.325552E-16	1.524155E-17	2.130017E+00
7.441300E+03	2.324810E-16	1.532863E-17	2.129922E+00
7.443250E+03	2.330032E-16	1.536076E-17	2.129828E+00
7.445200E+03	2.331847E-16	1.536945E-17	2.129735E+00
7.447150E+03	2.336430E-16	1.551912E-17	2.129642E+00
7.449100E+03	2.342079E-16	1.466931E-17	2.129550E+00
7.451050E+03	2.346025E-16	1.496225E-17	2.129459E+00
7.453000E+03	2.346564E-16	1.498801E-17	2.129368E+00
7.454950E+03	2.350084E-16	1.517355E-17	2.129278E+00
7.456900E+03	2.349772E-16	1.602539E-17	2.129188E+00
7.458850E+03	2.350739E-16	1.566298E-17	2.129099E+00
7.460800E+03	2.347022E-16	1.519252E-17	2.129011E+00
7.462750E+03	2.345648E-16	1.529211E-17	2.128924E+00
7.464700E+03	2.351513E-16	1.525941E-17	2.128837E+00
7.466650E+03	2.353972E-16	1.525068E-17	2.128750E+00
7.468600E+03	2.353665E-16	1.514593E-17	2.128665E+00
7.470550E+03	2.359956E-16	1.475769E-17	2.128580E+00
7.472500E+03	2.373911E-16	1.470277E-17	2.128495E+00
7.474450E+03	2.387014E-16	1.476377E-17	2.128412E+00
7.476400E+03	2.392880E-16	1.477692E-17	2.128329E+00
7.478350E+03	2.398321E-16	1.432652E-17	2.128246E+00
7.480300E+03	2.405890E-16	1.345513E-17	2.128164E+00
7.482250E+03	2.415375E-16	1.297717E-17	2.128083E+00
7.484200E+03	2.425072E-16	1.291185E-17	2.128003E+00
7.486150E+03	2.434770E-16	1.253667E-17	2.127923E+00
7.488100E+03	2.445531E-16	1.232085E-17	2.127844E+00
7.490050E+03	2.456080E-16	1.249091E-17	2.127766E+00
7.492000E+03	2.470884E-16	1.255006E-17	2.127688E+00
7.493950E+03	2.483135E-16	1.255395E-17	2.127611E+00
7.495900E+03	2.486662E-16	1.237549E-17	2.127534E+00
7.497850E+03	2.486574E-16	1.282787E-17	2.127459E+00
7.499800E+03	2.480955E-16	1.234602E-17	2.127384E+00
7.501750E+03	2.473848E-16	1.238443E-17	2.127309E+00
7.503700E+03	2.469082E-16	1.281508E-17	2.127236E+00
7.505650E+03	2.464743E-16	1.278568E-17	2.127163E+00
7.507600E+03	2.460193E-16	1.314755E-17	2.127090E+00
7.509550E+03	2.443732E-16	1.353311E-17	2.127019E+00
7.511500E+03	2.422594E-16	1.368357E-17	2.126948E+00
7.513450E+03	2.411879E-16	1.417920E-17	2.126878E+00
7.515400E+03	2.396700E-16	1.423929E-17	2.126808E+00
7.517350E+03	2.378545E-16	1.452490E-17	2.126739E+00
7.519300E+03	2.365922E-16	1.531067E-17	2.126671E+00
7.521250E+03	2.355852E-16	1.590632E-17	2.126604E+00
7.523200E+03	2.353651E-16	1.592443E-17	2.126537E+00
7.525150E+03	2.342521E-16	1.597930E-17	2.126471E+00
7.527100E+03	2.323524E-16	1.592031E-17	2.126406E+00
7.529050E+03	2.304741E-16	1.597816E-17	2.126341E+00
7.531000E+03	2.298081E-16	1.589788E-17	2.126277E+00
7.532950E+03	2.299076E-16	1.578663E-17	2.126214E+00
7.534900E+03	2.297732E-16	1.567540E-17	2.126152E+00
7.536850E+03	2.294689E-16	1.561352E-17	2.126090E+00
7.538800E+03	2.296749E-16	1.535262E-17	2.126029E+00
7.540750E+03	2.298810E-16	1.537935E-17	2.125969E+00
7.542700E+03	2.293006E-16	1.641943E-17	2.125909E+00
7.544650E+03	2.285927E-16	1.737643E-17	2.125850E+00
7.546600E+03	2.280337E-16	1.693059E-17	2.125792E+00
7.548550E+03	2.278788E-16	1.683014E-17	2.125735E+00
7.550500E+03	2.278089E-16	1.675765E-17	2.125678E+00
7.552450E+03	2.276541E-16	1.631361E-17	2.125622E+00
7.554400E+03	2.273719E-16	1.553680E-17	2.125567E+00
7.556350E+03	2.275573E-16	1.456346E-17	2.125512E+00
7.558300E+03	2.271902E-16	1.383922E-17	2.125458E+00
7.560250E+03	2.277371E-16	1.381981E-17	2.125405E+00
7.562200E+03	2.284116E-16	1.400658E-17	2.125352E+00
7.564150E+03	2.286398E-16	1.397110E-17	2.125300E+00
7.566100E+03	2.293993E-16	1.378802E-17	2.125249E+00
7.568050E+03	2.298189E-16	1.350078E-17	2.125198E+00
7.570000E+03	2.301536E-16	1.289172E-17	2.125148E+00
7.571950E+03	2.309983E-16	1.296062E-17	2.125099E+00
7.573900E+03	2.310142E-16	1.510791E-17	2.125050E+00
7.575850E+03	2.314978E-16	1.567183E-17	2.125003E+00
7.577800E+03	2.319601E-16	1.575445E-17	2.124955E+00
7.579750E+03	2.322525E-16	1.731010E-17	2.124909E+00
7.581700E+03	2.320563E-16	1.728812E-17	2.124863E+00
7.583650E+03	2.318813E-16	1.818709E-17	2.124818E+00
7.585600E+03	2.319615E-16	1.886916E-17	2.124773E+00
7.587550E+03	2.320842E-16	1.896598E-17	2.124729E+00
7.589500E+03	2.322707E-16	1.971109E-17	2.124686E+00
7.591450E+03	2.319898E-16	1.961030E-17	2.124643E+00
7.593400E+03	2.318577E-16	1.886130E-17	2.124601E+00
7.595350E+03	2.313646E-16	1.921386E-17	2.124560E+00
7.597300E+03	2.305316E-16	1.944909E-17	2.124519E+00
7.599250E+03	2.300386E-16	1.950445E-17	2.124479E+00
7.601200E+03	2.294183E-16	1.948643E-17	2.124440E+00
7.603150E+03	2.280970E-16	1.987904E-17	2.124401E+00
7.605100E+03	2.267545E-16	2.112436E-17	2.124363E+00
7.607050E+03	2.249661E-16	2.100831E-17	2.124326E+00
7.609000E+03	2.230291E-16	2.213562E-17	2.124289E+00
7.610950E+03	2.225580E-16	2.178064E-17	2.124253E+00
7.612900E+03	2.222781E-16	2.178147E-17	2.124217E+00
7.614850E+03	2.213823E-16	2.198084E-17	2.124182E+00
7.616800E+03	2.207839E-16	2.169663E-17	2.124148E+00
7.618750E+03	2.204406E-16	2.160234E-17	2.124114E+00
7.620700E+03	2.198849E-16	2.152180E-17	2.124081E+00
7.622650E+03	2.193718E-16	2.052934E-17	2.124049E+00
7.624600E+03	2.184339E-16	2.000247E-17	2.124017E+00
7.626550E+03	2.177723E-16	2.015400E-17	2.123986E+00
7.628500E+03	2.172594E-16	1.927177E-17	2.123955E+00
7.630450E+03	2.173200E-16	1.963580E-17	2.123925E+00
7.632400E+03	2.171896E-16	1.881864E-17	2.123896E+00
7.634350E+03	2.165070E-16	1.792620E-17	2.123867E+00
7.636300E+03	2.164617E-16	1.788233E-17	2.123839E+00
7.638250E+03	2.163102E-16	1.702610E-17	2.123812E+00
7.640200E+03	2.156916E-16	1.621108E-17	2.123785E+00
