#wls	flux	fluxerr	mangling_mask
6.336210E+03	3.562350E-16	2.423090E-17	3.003921E+00
6.337680E+03	3.561630E-16	2.506133E-17	3.003821E+00
6.339150E+03	3.565116E-16	2.468828E-17	3.003721E+00
6.340620E+03	3.565599E-16	2.485837E-17	3.003621E+00
6.342090E+03	3.572390E-16	2.483122E-17	3.003522E+00
6.343560E+03	3.585788E-16	2.515284E-17	3.003424E+00
6.345030E+03	3.598585E-16	2.695459E-17	3.003326E+00
6.346500E+03	3.611683E-16	2.825015E-17	3.003229E+00
6.347970E+03	3.623278E-16	2.925945E-17	3.003132E+00
6.349440E+03	3.622861E-16	3.091394E-17	3.003035E+00
6.350910E+03	3.629052E-16	3.037549E-17	3.002939E+00
6.352380E+03	3.637945E-16	3.036372E-17	3.002843E+00
6.353850E+03	3.644736E-16	3.016941E-17	3.002748E+00
6.355320E+03	3.645522E-16	2.837332E-17	3.002653E+00
6.356790E+03	3.642405E-16	2.783674E-17	3.002559E+00
6.358260E+03	3.646494E-16	2.753030E-17	3.002466E+00
6.359730E+03	3.659892E-16	2.616994E-17	3.002372E+00
6.361200E+03	3.682596E-16	2.724626E-17	3.002280E+00
6.362670E+03	3.699595E-16	2.800873E-17	3.002187E+00
6.364140E+03	3.711490E-16	2.800021E-17	3.002095E+00
6.365610E+03	3.723686E-16	2.767789E-17	3.002004E+00
6.367080E+03	3.730777E-16	2.683854E-17	3.001913E+00
6.368550E+03	3.728264E-16	2.705527E-17	3.001823E+00
6.370020E+03	3.731454E-16	2.846080E-17	3.001733E+00
6.371490E+03	3.749352E-16	2.854926E-17	3.001643E+00
6.372960E+03	3.773553E-16	2.860599E-17	3.001554E+00
6.374430E+03	3.787549E-16	2.906712E-17	3.001465E+00
6.375900E+03	3.798843E-16	2.951611E-17	3.001377E+00
6.377370E+03	3.815239E-16	2.964179E-17	3.001289E+00
6.378840E+03	3.813927E-16	2.924476E-17	3.001202E+00
6.380310E+03	3.819219E-16	3.191612E-17	3.001115E+00
6.381780E+03	3.821210E-16	3.477340E-17	3.001029E+00
6.383250E+03	3.825602E-16	3.478232E-17	3.000943E+00
6.384720E+03	3.833895E-16	3.522503E-17	3.000857E+00
6.386190E+03	3.842789E-16	3.513860E-17	3.000772E+00
6.387660E+03	3.834879E-16	3.517959E-17	3.000688E+00
6.389130E+03	3.822769E-16	3.534287E-17	3.000603E+00
6.390600E+03	3.821462E-16	3.543812E-17	3.000520E+00
6.392070E+03	3.822856E-16	3.553058E-17	3.000436E+00
6.393540E+03	3.816750E-16	3.430742E-17	3.000354E+00
6.395010E+03	3.819045E-16	3.431332E-17	3.000271E+00
6.396480E+03	3.821041E-16	3.429830E-17	3.000189E+00
6.397950E+03	3.831138E-16	3.298435E-17	3.000108E+00
6.399420E+03	3.828034E-16	3.298099E-17	3.000027E+00
6.400890E+03	3.809931E-16	3.261213E-17	2.999946E+00
6.402360E+03	3.805030E-16	3.365701E-17	2.999866E+00
6.403830E+03	3.780030E-16	3.421363E-17	2.999786E+00
6.405300E+03	3.751133E-16	3.295671E-17	2.999707E+00
6.406770E+03	3.718338E-16	3.311240E-17	2.999628E+00
6.408240E+03	3.708643E-16	3.398677E-17	2.999549E+00
6.409710E+03	3.709446E-16	3.348781E-17	2.999471E+00
6.411180E+03	3.699752E-16	3.287767E-17	2.999393E+00
6.412650E+03	3.692158E-16	3.286803E-17	2.999316E+00
6.414120E+03	3.673169E-16	3.312031E-17	2.999239E+00
6.415590E+03	3.662878E-16	3.378545E-17	2.999163E+00
6.417060E+03	3.657387E-16	3.526962E-17	2.999087E+00
6.418530E+03	3.647398E-16	3.490421E-17	2.999012E+00
6.420000E+03	3.637410E-16	3.521103E-17	2.998937E+00
6.421470E+03	3.618127E-16	3.783925E-17	2.998862E+00
6.422940E+03	3.598845E-16	3.888992E-17	2.998788E+00
6.424410E+03	3.594258E-16	3.845283E-17	2.998714E+00
6.425880E+03	3.578877E-16	3.883414E-17	2.998640E+00
6.427350E+03	3.564097E-16	3.877903E-17	2.998567E+00
6.428820E+03	3.544521E-16	3.696015E-17	2.998495E+00
6.430290E+03	3.532441E-16	3.457786E-17	2.998422E+00
6.431760E+03	3.520364E-16	3.466942E-17	2.998351E+00
6.433230E+03	3.501690E-16	3.413625E-17	2.998279E+00
6.434700E+03	3.488116E-16	3.360354E-17	2.998208E+00
6.436170E+03	3.476940E-16	3.435517E-17	2.998138E+00
6.437640E+03	3.473861E-16	3.480583E-17	2.998068E+00
6.439110E+03	3.458191E-16	3.538999E-17	2.997998E+00
6.440580E+03	3.440423E-16	3.525710E-17	2.997929E+00
6.442050E+03	3.431050E-16	3.507108E-17	2.997860E+00
6.443520E+03	3.398296E-16	3.373352E-17	2.997791E+00
6.444990E+03	3.361347E-16	3.282886E-17	2.997723E+00
6.446460E+03	3.333992E-16	3.327155E-17	2.997655E+00
6.447930E+03	3.329421E-16	3.623708E-17	2.997588E+00
6.449400E+03	3.310162E-16	3.721558E-17	2.997521E+00
6.450870E+03	3.293003E-16	3.644625E-17	2.997454E+00
6.452340E+03	3.283039E-16	3.605995E-17	2.997388E+00
6.453810E+03	3.279670E-16	3.728753E-17	2.997323E+00
6.455280E+03	3.273904E-16	3.770525E-17	2.997257E+00
6.456750E+03	3.261545E-16	3.806576E-17	2.997192E+00
6.458220E+03	3.247388E-16	3.780458E-17	2.997128E+00
6.459690E+03	3.227538E-16	3.804803E-17	2.997064E+00
6.461160E+03	3.204093E-16	3.804022E-17	2.997000E+00
6.462630E+03	3.189040E-16	3.828699E-17	2.996936E+00
6.464100E+03	3.178484E-16	3.754198E-17	2.996873E+00
6.465570E+03	3.169427E-16	3.529165E-17	2.996811E+00
6.467040E+03	3.171459E-16	3.408523E-17	2.996749E+00
6.468510E+03	3.159707E-16	3.396483E-17	2.996687E+00
6.469980E+03	3.138366E-16	3.158107E-17	2.996625E+00
6.471450E+03	3.122720E-16	3.037143E-17	2.996564E+00
6.472920E+03	3.108573E-16	3.096399E-17	2.996504E+00
6.474390E+03	3.100420E-16	3.151239E-17	2.996443E+00
6.475860E+03	3.095863E-16	3.147626E-17	2.996383E+00
6.477330E+03	3.094004E-16	3.160745E-17	2.996324E+00
6.478800E+03	3.093643E-16	3.156870E-17	2.996265E+00
6.480270E+03	3.077403E-16	3.145401E-17	2.996206E+00
6.481740E+03	3.077343E-16	3.125419E-17	2.996148E+00
6.483210E+03	3.076984E-16	3.197627E-17	2.996089E+00
6.484680E+03	3.061345E-16	3.113067E-17	2.996032E+00
6.486150E+03	3.047805E-16	3.109976E-17	2.995975E+00
6.487620E+03	3.036662E-16	3.197304E-17	2.995918E+00
6.489090E+03	3.026718E-16	3.208565E-17	2.995861E+00
6.490560E+03	3.024864E-16	3.200500E-17	2.995805E+00
6.492030E+03	3.026006E-16	3.191866E-17	2.995749E+00
6.493500E+03	3.013668E-16	3.214443E-17	2.995694E+00
6.494970E+03	2.988419E-16	3.265856E-17	2.995639E+00
6.496440E+03	2.971589E-16	3.407487E-17	2.995584E+00
6.497910E+03	2.958984E-16	3.303519E-17	2.995530E+00
6.499380E+03	2.950304E-16	3.332101E-17	2.995476E+00
6.500850E+03	2.954654E-16	3.433023E-17	2.995422E+00
6.502320E+03	2.948521E-16	3.323738E-17	2.995369E+00
6.503790E+03	2.941101E-16	3.361283E-17	2.995316E+00
6.505260E+03	2.948447E-16	3.244977E-17	2.995263E+00
6.506730E+03	2.976311E-16	3.249108E-17	2.995211E+00
6.508200E+03	3.009536E-16	3.267311E-17	2.995159E+00
6.509670E+03	3.045426E-16	3.266750E-17	2.995108E+00
6.511140E+03	3.081614E-16	3.205670E-17	2.995057E+00
6.512610E+03	3.117202E-16	3.206324E-17	2.995006E+00
6.514080E+03	3.161475E-16	3.222867E-17	2.994956E+00
6.515550E+03	3.225514E-16	3.292960E-17	2.994906E+00
6.517020E+03	3.305722E-16	3.617234E-17	2.994856E+00
6.518490E+03	3.365564E-16	3.625852E-17	2.994807E+00
6.519960E+03	3.404141E-16	3.674537E-17	2.994758E+00
6.521430E+03	3.441520E-16	3.652250E-17	2.994709E+00
6.522900E+03	3.484288E-16	3.632415E-17	2.994661E+00
6.524370E+03	3.548617E-16	3.699835E-17	2.994613E+00
6.525840E+03	3.604259E-16	3.726043E-17	2.994566E+00
6.527310E+03	3.662296E-16	3.736191E-17	2.994518E+00
6.528780E+03	3.721230E-16	3.979998E-17	2.994471E+00
6.530250E+03	3.783156E-16	4.001495E-17	2.994425E+00
6.531720E+03	3.859155E-16	4.060990E-17	2.994379E+00
6.533190E+03	3.931859E-16	4.453444E-17	2.994333E+00
6.534660E+03	4.003662E-16	4.445197E-17	2.994287E+00
6.536130E+03	4.085045E-16	4.308910E-17	2.994242E+00
6.537600E+03	4.166426E-16	4.269559E-17	2.994197E+00
6.539070E+03	4.253793E-16	4.280353E-17	2.994153E+00
6.540540E+03	4.331877E-16	4.372965E-17	2.994109E+00
6.542010E+03	4.418042E-16	4.644989E-17	2.994065E+00
6.543480E+03	4.504206E-16	4.695977E-17	2.994022E+00
6.544950E+03	4.579290E-16	4.384498E-17	2.993978E+00
6.546420E+03	4.647786E-16	4.385949E-17	2.993936E+00
6.547890E+03	4.725860E-16	4.355408E-17	2.993893E+00
6.549360E+03	4.809921E-16	4.226883E-17	2.993851E+00
6.550830E+03	4.883502E-16	4.230883E-17	2.993809E+00
6.552300E+03	4.968457E-16	4.504023E-17	2.993768E+00
6.553770E+03	5.055506E-16	4.862084E-17	2.993727E+00
6.555240E+03	5.144949E-16	5.057815E-17	2.993686E+00
6.556710E+03	5.220618E-16	5.045083E-17	2.993645E+00
6.558180E+03	5.289401E-16	5.045980E-17	2.993605E+00
6.559650E+03	5.369858E-16	5.031872E-17	2.993565E+00
6.561120E+03	5.431753E-16	5.033620E-17	2.993526E+00
6.562590E+03	5.497838E-16	5.050898E-17	2.993487E+00
6.564060E+03	5.557935E-16	5.012827E-17	2.993448E+00
6.565530E+03	5.617133E-16	4.800132E-17	2.993409E+00
6.567000E+03	5.671840E-16	5.251099E-17	2.993371E+00
6.568470E+03	5.719362E-16	5.395403E-17	2.993333E+00
6.569940E+03	5.781850E-16	5.384404E-17	2.993296E+00
6.571410E+03	5.853916E-16	5.284993E-17	2.993259E+00
6.572880E+03	5.897844E-16	5.236680E-17	2.993222E+00
6.574350E+03	5.941472E-16	5.190475E-17	2.993185E+00
6.575820E+03	5.984502E-16	5.160325E-17	2.993149E+00
6.577290E+03	6.025735E-16	5.077349E-17	2.993113E+00
6.578760E+03	6.072954E-16	5.083816E-17	2.993077E+00
6.580230E+03	6.112989E-16	5.032050E-17	2.993042E+00
6.581700E+03	6.155119E-16	4.705673E-17	2.993007E+00
6.583170E+03	6.188568E-16	4.660801E-17	2.992972E+00
6.584640E+03	6.196578E-16	4.713811E-17	2.992938E+00
6.586110E+03	6.206983E-16	4.702027E-17	2.992904E+00
6.587580E+03	6.204518E-16	4.702763E-17	2.992870E+00
6.589050E+03	6.213128E-16	4.600709E-17	2.992836E+00
6.590520E+03	6.211264E-16	4.313567E-17	2.992803E+00
6.591990E+03	6.214488E-16	4.168028E-17	2.992770E+00
6.593460E+03	6.214719E-16	4.176224E-17	2.992738E+00
6.594930E+03	6.232609E-16	4.197738E-17	2.992706E+00
6.596400E+03	6.242418E-16	4.200808E-17	2.992674E+00
6.597870E+03	6.263899E-16	4.225343E-17	2.992642E+00
6.599340E+03	6.276702E-16	4.260038E-17	2.992611E+00
6.600810E+03	6.285914E-16	3.986689E-17	2.992580E+00
6.602280E+03	6.277769E-16	3.569913E-17	2.992549E+00
6.603750E+03	6.272020E-16	3.267596E-17	2.992519E+00
6.605220E+03	6.266869E-16	3.218485E-17	2.992488E+00
6.606690E+03	6.267705E-16	3.261722E-17	2.992459E+00
6.608160E+03	6.265249E-16	3.301391E-17	2.992429E+00
6.609630E+03	6.267282E-16	3.332136E-17	2.992400E+00
6.611100E+03	6.266623E-16	3.293907E-17	2.992371E+00
6.612570E+03	6.261775E-16	3.281272E-17	2.992342E+00
6.614040E+03	6.251842E-16	3.313739E-17	2.992314E+00
6.615510E+03	6.232034E-16	2.585922E-17	2.992286E+00
6.616980E+03	6.228685E-16	2.119365E-17	2.992258E+00
6.618450E+03	6.231919E-16	2.296362E-17	2.992231E+00
6.619920E+03	6.234256E-16	2.290737E-17	2.992204E+00
6.621390E+03	6.244374E-16	2.551553E-17	2.992177E+00
6.622860E+03	6.256586E-16	2.592426E-17	2.992150E+00
6.624330E+03	6.274484E-16	2.593302E-17	2.992124E+00
6.625800E+03	6.286996E-16	2.554254E-17	2.992098E+00
6.627270E+03	6.274375E-16	2.547776E-17	2.992072E+00
6.628740E+03	6.275818E-16	2.766154E-17	2.992047E+00
6.630210E+03	6.273671E-16	2.917879E-17	2.992022E+00
6.631680E+03	6.267934E-16	2.975966E-17	2.991997E+00
6.633150E+03	6.269977E-16	2.994482E-17	2.991972E+00
6.634620E+03	6.269926E-16	3.048671E-17	2.991948E+00
6.636090E+03	6.275560E-16	3.048841E-17	2.991924E+00
6.637560E+03	6.280597E-16	3.172111E-17	2.991900E+00
6.639030E+03	6.255116E-16	3.166801E-17	2.991877E+00
6.640500E+03	6.230535E-16	3.182145E-17	2.991853E+00
6.641970E+03	6.214331E-16	3.191047E-17	2.991831E+00
6.643440E+03	6.205309E-16	3.289480E-17	2.991808E+00
6.644910E+03	6.180431E-16	3.310973E-17	2.991786E+00
6.646380E+03	6.155853E-16	3.301599E-17	2.991764E+00
6.647850E+03	6.134866E-16	3.520794E-17	2.991742E+00
6.649320E+03	6.118666E-16	3.520684E-17	2.991720E+00
6.650790E+03	6.124008E-16	3.619980E-17	2.991699E+00
6.652260E+03	6.131744E-16	3.631018E-17	2.991678E+00
6.653730E+03	6.146660E-16	3.644875E-17	2.991658E+00
6.655200E+03	6.157687E-16	3.621190E-17	2.991637E+00
6.656670E+03	6.162432E-16	3.599697E-17	2.991617E+00
6.658140E+03	6.170468E-16	3.577138E-17	2.991597E+00
6.659610E+03	6.172821E-16	3.572554E-17	2.991578E+00
6.661080E+03	6.172183E-16	3.552121E-17	2.991558E+00
6.662550E+03	6.174537E-16	3.519521E-17	2.991539E+00
6.664020E+03	6.166421E-16	3.524296E-17	2.991520E+00
6.665490E+03	6.140357E-16	3.491221E-17	2.991502E+00
6.666960E+03	6.108011E-16	3.281771E-17	2.991484E+00
6.668430E+03	6.090624E-16	3.284515E-17	2.991466E+00
6.669900E+03	6.084904E-16	3.125846E-17	2.991448E+00
6.671370E+03	6.077690E-16	3.090341E-17	2.991431E+00
6.672840E+03	6.061501E-16	3.090782E-17	2.991413E+00
6.674310E+03	6.040826E-16	3.131081E-17	2.991396E+00
6.675780E+03	6.026434E-16	3.126646E-17	2.991380E+00
6.677250E+03	6.014734E-16	3.065672E-17	2.991363E+00
6.678720E+03	6.004531E-16	2.930745E-17	2.991347E+00
6.680190E+03	5.981167E-16	2.843776E-17	2.991331E+00
6.681660E+03	5.961692E-16	2.840793E-17	2.991316E+00
6.683130E+03	5.951192E-16	2.987380E-17	2.991300E+00
6.684600E+03	5.932915E-16	3.001381E-17	2.991285E+00
6.686070E+03	5.906862E-16	2.983081E-17	2.991271E+00
6.687540E+03	5.883202E-16	3.060391E-17	2.991256E+00
6.689010E+03	5.859842E-16	3.153648E-17	2.991242E+00
6.690480E+03	5.841269E-16	3.132224E-17	2.991228E+00
6.691950E+03	5.817313E-16	3.050676E-17	2.991214E+00
6.693420E+03	5.811304E-16	3.017241E-17	2.991200E+00
6.694890E+03	5.804996E-16	3.169279E-17	2.991187E+00
6.696360E+03	5.781939E-16	3.146248E-17	2.991174E+00
6.697830E+03	5.750507E-16	3.308453E-17	2.991161E+00
6.699300E+03	5.721170E-16	3.210399E-17	2.991148E+00
6.700770E+03	5.699311E-16	3.183887E-17	2.991136E+00
6.702240E+03	5.679846E-16	3.229269E-17	2.991124E+00
6.703710E+03	5.658586E-16	3.226031E-17	2.991112E+00
6.705180E+03	5.645104E-16	3.261737E-17	2.991101E+00
6.706650E+03	5.637007E-16	3.279860E-17	2.991089E+00
6.708120E+03	5.611562E-16	3.491495E-17	2.991078E+00
6.709590E+03	5.578939E-16	3.609601E-17	2.991068E+00
6.711060E+03	5.544821E-16	3.603089E-17	2.991057E+00
6.712530E+03	5.531941E-16	3.598914E-17	2.991047E+00
6.714000E+03	5.520257E-16	3.598283E-17	2.991037E+00
6.715470E+03	5.507078E-16	3.596732E-17	2.991027E+00
6.716940E+03	5.495695E-16	3.658185E-17	2.991017E+00
6.718410E+03	5.476236E-16	3.658218E-17	2.991008E+00
6.719880E+03	5.440028E-16	3.737820E-17	2.990999E+00
6.721350E+03	5.403821E-16	3.744744E-17	2.990990E+00
6.722820E+03	5.374494E-16	3.729264E-17	2.990981E+00
6.724290E+03	5.355636E-16	3.745154E-17	2.990973E+00
6.725760E+03	5.340068E-16	3.646169E-17	2.990964E+00
6.727230E+03	5.315229E-16	3.611757E-17	2.990957E+00
6.728700E+03	5.293680E-16	3.601464E-17	2.990949E+00
6.730170E+03	5.261664E-16	3.611688E-17	2.990941E+00
6.731640E+03	5.219479E-16	3.493024E-17	2.990934E+00
6.733110E+03	5.184174E-16	3.737430E-17	2.990927E+00
6.734580E+03	5.147075E-16	3.683560E-17	2.990920E+00
6.736050E+03	5.130016E-16	3.723277E-17	2.990914E+00
6.737520E+03	5.093815E-16	3.637136E-17	2.990908E+00
6.738990E+03	5.065989E-16	3.692998E-17	2.990902E+00
6.740460E+03	5.042052E-16	3.616862E-17	2.990896E+00
6.741930E+03	5.022004E-16	3.614507E-17	2.990890E+00
6.743400E+03	5.004947E-16	3.552968E-17	2.990885E+00
6.744870E+03	4.974132E-16	3.443900E-17	2.990880E+00
6.746340E+03	4.936439E-16	3.272142E-17	2.990875E+00
6.747810E+03	4.918187E-16	3.285604E-17	2.990870E+00
6.749280E+03	4.886476E-16	3.493776E-17	2.990866E+00
6.750750E+03	4.861944E-16	3.508297E-17	2.990861E+00
6.752220E+03	4.842796E-16	3.508005E-17	2.990857E+00
6.753690E+03	4.815274E-16	3.482251E-17	2.990854E+00
6.755160E+03	4.789547E-16	3.478254E-17	2.990850E+00
6.756630E+03	4.762923E-16	3.418499E-17	2.990847E+00
6.758100E+03	4.741683E-16	3.343097E-17	2.990844E+00
6.759570E+03	4.737791E-16	3.421189E-17	2.990841E+00
6.761040E+03	4.725225E-16	3.654218E-17	2.990838E+00
6.762510E+03	4.706678E-16	3.693938E-17	2.990836E+00
6.763980E+03	4.696506E-16	3.895538E-17	2.990833E+00
6.765450E+03	4.694110E-16	3.937520E-17	2.990831E+00
6.766920E+03	4.693210E-16	3.942114E-17	2.990830E+00
6.768390E+03	4.705171E-16	3.887511E-17	2.990828E+00
6.769860E+03	4.715038E-16	3.873821E-17	2.990827E+00
6.771330E+03	4.711148E-16	3.883938E-17	2.990826E+00
6.772800E+03	4.704567E-16	3.929924E-17	2.990825E+00
6.774270E+03	4.687817E-16	3.925287E-17	2.990824E+00
6.775740E+03	4.663890E-16	3.934613E-17	2.990823E+00
6.777210E+03	4.631589E-16	4.015667E-17	2.990823E+00
6.778680E+03	4.608859E-16	4.221000E-17	2.990823E+00
6.780150E+03	4.584932E-16	4.256073E-17	2.990823E+00
6.781620E+03	4.567885E-16	4.022362E-17	2.990824E+00
6.783090E+03	4.565493E-16	4.057005E-17	2.990824E+00
6.784560E+03	4.557419E-16	3.956721E-17	2.990825E+00
6.786030E+03	4.549346E-16	3.995634E-17	2.990826E+00
6.787500E+03	4.551441E-16	3.964912E-17	2.990827E+00
6.788970E+03	4.536489E-16	3.944095E-17	2.990829E+00
6.790440E+03	4.504191E-16	3.884825E-17	2.990830E+00
6.791910E+03	4.481463E-16	3.916870E-17	2.990832E+00
6.793380E+03	4.480270E-16	3.868689E-17	2.990834E+00
6.794850E+03	4.477880E-16	3.992936E-17	2.990837E+00
6.796320E+03	4.487156E-16	3.995117E-17	2.990839E+00
6.797790E+03	4.502413E-16	3.808856E-17	2.990842E+00
6.799260E+03	4.497034E-16	3.732085E-17	2.990845E+00
6.800730E+03	4.502422E-16	3.731839E-17	2.990848E+00
6.802200E+03	4.519774E-16	3.729857E-17	2.990851E+00
6.803670E+03	4.523069E-16	3.841391E-17	2.990854E+00
6.805140E+03	4.534739E-16	3.850139E-17	2.990858E+00
6.806610E+03	4.539829E-16	4.018682E-17	2.990862E+00
6.808080E+03	4.537742E-16	4.101085E-17	2.990866E+00
6.809550E+03	4.547319E-16	3.922322E-17	2.990870E+00
6.811020E+03	4.558691E-16	3.905739E-17	2.990875E+00
6.812490E+03	4.562886E-16	3.839529E-17	2.990880E+00
6.813960E+03	4.560501E-16	3.733789E-17	2.990884E+00
6.815430E+03	4.578155E-16	3.732140E-17	2.990890E+00
6.816900E+03	4.604483E-16	3.733387E-17	2.990895E+00
6.818370E+03	4.620343E-16	4.355534E-17	2.990900E+00
6.819840E+03	4.623343E-16	5.040369E-17	2.990906E+00
6.821310E+03	4.626941E-16	5.248004E-17	2.990912E+00
6.822780E+03	4.626950E-16	5.749746E-17	2.990918E+00
6.824250E+03	4.627259E-16	5.841334E-17	2.990924E+00
6.825720E+03	4.631456E-16	5.853137E-17	2.990931E+00
6.827190E+03	4.633859E-16	5.969429E-17	2.990937E+00
6.828660E+03	4.641945E-16	6.091791E-17	2.990944E+00
6.830130E+03	4.633283E-16	6.155352E-17	2.990951E+00
6.831600E+03	4.605777E-16	6.130346E-17	2.990959E+00
6.833070E+03	4.603097E-16	6.222547E-17	2.990966E+00
6.834540E+03	4.624643E-16	6.272096E-17	2.990974E+00
6.836010E+03	4.637816E-16	6.402337E-17	2.990981E+00
6.837480E+03	4.639623E-16	6.466711E-17	2.990989E+00
6.838950E+03	4.632158E-16	6.467317E-17	2.990998E+00
6.840420E+03	4.631872E-16	6.515905E-17	2.991006E+00
6.841890E+03	4.614238E-16	6.529417E-17	2.991014E+00
6.843360E+03	4.595707E-16	6.449271E-17	2.991023E+00
6.844830E+03	4.578074E-16	6.461591E-17	2.991032E+00
6.846300E+03	4.578387E-16	6.463816E-17	2.991041E+00
6.847770E+03	4.587075E-16	6.477483E-17	2.991051E+00
6.849240E+03	4.589483E-16	6.604610E-17	2.991060E+00
6.850710E+03	4.581721E-16	6.730996E-17	2.991070E+00
6.852180E+03	4.564986E-16	6.675240E-17	2.991080E+00
6.853650E+03	4.554233E-16	6.637727E-17	2.991090E+00
6.855120E+03	4.538994E-16	6.482698E-17	2.991100E+00
6.856590E+03	4.521661E-16	6.366010E-17	2.991110E+00
6.858060E+03	4.506722E-16	6.369750E-17	2.991121E+00
6.859530E+03	4.496867E-16	6.353071E-17	2.991132E+00
6.861000E+03	4.472057E-16	6.222298E-17	2.991143E+00
6.862470E+03	4.448444E-16	6.234495E-17	2.991154E+00
6.863940E+03	4.428420E-16	6.375468E-17	2.991165E+00
6.865410E+03	4.418865E-16	6.376330E-17	2.991177E+00
6.866880E+03	4.400337E-16	6.125281E-17	2.991188E+00
6.868350E+03	4.388689E-16	5.799944E-17	2.991200E+00
6.869820E+03	4.378835E-16	5.566286E-17	2.991212E+00
6.871290E+03	4.363598E-16	5.019092E-17	2.991224E+00
6.872760E+03	4.338789E-16	4.857897E-17	2.991237E+00
6.874230E+03	4.323851E-16	4.839954E-17	2.991249E+00
6.875700E+03	4.295153E-16	4.549212E-17	2.991262E+00
6.877170E+03	4.252097E-16	4.358873E-17	2.991275E+00
6.878640E+03	4.217417E-16	4.247407E-17	2.991288E+00
6.880110E+03	4.189317E-16	4.404033E-17	2.991301E+00
6.881580E+03	4.165405E-16	4.508282E-17	2.991315E+00
6.883050E+03	4.134315E-16	4.372259E-17	2.991328E+00
6.884520E+03	4.100531E-16	4.379865E-17	2.991342E+00
6.885990E+03	4.071834E-16	4.568072E-17	2.991356E+00
6.887460E+03	4.036854E-16	4.580729E-17	2.991370E+00
6.888930E+03	4.008156E-16	4.511830E-17	2.991384E+00
6.890400E+03	3.990825E-16	4.494703E-17	2.991399E+00
6.891870E+03	3.980075E-16	4.544335E-17	2.991413E+00
6.893340E+03	3.971719E-16	4.497222E-17	2.991428E+00
6.894810E+03	3.950500E-16	4.587181E-17	2.991443E+00
6.896280E+03	3.927784E-16	4.549787E-17	2.991458E+00
6.897750E+03	3.913445E-16	4.435320E-17	2.991473E+00
6.899220E+03	3.900004E-16	4.267092E-17	2.991489E+00
6.900690E+03	3.881776E-16	4.267092E-17	2.991504E+00
6.902160E+03	3.862950E-16	4.277430E-17	2.991520E+00
6.903630E+03	3.859680E-16	4.277502E-17	2.991536E+00
6.905100E+03	3.861795E-16	4.314982E-17	2.991552E+00
6.906570E+03	3.873184E-16	4.329319E-17	2.991568E+00
6.908040E+03	3.871709E-16	4.371746E-17	2.991585E+00
6.909510E+03	3.874722E-16	4.532118E-17	2.991602E+00
6.910980E+03	3.888206E-16	4.629729E-17	2.991618E+00
6.912450E+03	3.898101E-16	4.471100E-17	2.991635E+00
6.913920E+03	3.913081E-16	4.460369E-17	2.991652E+00
6.915390E+03	3.932250E-16	4.413357E-17	2.991670E+00
6.916860E+03	3.928982E-16	4.170415E-17	2.991687E+00
6.918330E+03	3.923022E-16	4.292776E-17	2.991704E+00
6.919800E+03	3.918558E-16	4.325936E-17	2.991722E+00
6.921270E+03	3.891655E-16	4.309145E-17	2.991740E+00
6.922740E+03	3.859368E-16	4.294877E-17	2.991758E+00
6.924210E+03	3.836355E-16	4.363377E-17	2.991776E+00
6.925680E+03	3.833686E-16	4.352812E-17	2.991795E+00
6.927150E+03	3.833410E-16	4.351478E-17	2.991813E+00
6.928620E+03	3.846299E-16	4.178683E-17	2.991832E+00
6.930090E+03	3.853803E-16	3.886454E-17	2.991851E+00
6.931560E+03	3.839466E-16	3.893293E-17	2.991870E+00
6.933030E+03	3.818548E-16	3.698007E-17	2.991889E+00
6.934500E+03	3.784165E-16	3.367966E-17	2.991908E+00
6.935970E+03	3.749483E-16	3.396407E-17	2.991927E+00
6.937440E+03	3.726470E-16	3.537034E-17	2.991947E+00
6.938910E+03	3.712432E-16	3.577405E-17	2.991967E+00
6.940380E+03	3.693607E-16	3.508110E-17	2.991987E+00
6.941850E+03	3.674184E-16	3.598679E-17	2.992007E+00
6.943320E+03	3.676004E-16	3.472296E-17	2.992027E+00
6.944790E+03	3.672139E-16	3.569197E-17	2.992047E+00
6.946260E+03	3.652118E-16	3.547846E-17	2.992068E+00
6.947730E+03	3.622521E-16	3.527381E-17	2.992088E+00
6.949200E+03	3.601302E-16	3.558423E-17	2.992109E+00
6.950670E+03	3.590257E-16	3.469008E-17	2.992130E+00
6.952140E+03	3.599857E-16	3.648597E-17	2.992151E+00
6.953610E+03	3.605568E-16	3.593215E-17	2.992172E+00
6.955080E+03	3.593026E-16	3.596537E-17	2.992194E+00
6.956550E+03	3.584375E-16	3.558129E-17	2.992215E+00
6.958020E+03	3.575424E-16	3.355493E-17	2.992237E+00
6.959490E+03	3.566473E-16	3.186430E-17	2.992259E+00
6.960960E+03	3.565602E-16	3.262922E-17	2.992281E+00
6.962430E+03	3.576400E-16	3.400436E-17	2.992303E+00
6.963900E+03	3.583010E-16	3.277352E-17	2.992325E+00
6.965370E+03	3.566280E-16	3.288132E-17	2.992347E+00
6.966840E+03	3.540273E-16	3.137688E-17	2.992370E+00
6.968310E+03	3.529826E-16	3.352835E-17	2.992393E+00
6.969780E+03	3.514293E-16	3.713157E-17	2.992415E+00
6.971250E+03	3.512524E-16	3.863842E-17	2.992438E+00
6.972720E+03	3.517339E-16	3.768153E-17	2.992461E+00
6.974190E+03	3.503302E-16	3.849998E-17	2.992485E+00
6.975660E+03	3.491060E-16	3.886735E-17	2.992508E+00
