#wls	flux	fluxerr	mangling_mask
6.683178E+03	6.131277E-16	1.570063E-17	1.581000E+00
6.685127E+03	6.107122E-16	1.552580E-17	1.580886E+00
6.687077E+03	6.078546E-16	1.551533E-17	1.580773E+00
6.689027E+03	6.046971E-16	1.551280E-17	1.580660E+00
6.690976E+03	6.016666E-16	1.550124E-17	1.580547E+00
6.692926E+03	5.991583E-16	1.584242E-17	1.580434E+00
6.694876E+03	5.963817E-16	1.579983E-17	1.580321E+00
6.696825E+03	5.935108E-16	1.580941E-17	1.580209E+00
6.698775E+03	5.903876E-16	1.568139E-17	1.580097E+00
6.700725E+03	5.866329E-16	1.570244E-17	1.579986E+00
6.702674E+03	5.824839E-16	1.589981E-17	1.579874E+00
6.704624E+03	5.787621E-16	1.632456E-17	1.579763E+00
6.706574E+03	5.752779E-16	1.672160E-17	1.579653E+00
6.708523E+03	5.716047E-16	1.682529E-17	1.579542E+00
6.710473E+03	5.678374E-16	1.684967E-17	1.579432E+00
6.712422E+03	5.641654E-16	1.646179E-17	1.579322E+00
6.714372E+03	5.602256E-16	1.573413E-17	1.579212E+00
6.716322E+03	5.562232E-16	1.554728E-17	1.579103E+00
6.718271E+03	5.523005E-16	1.545444E-17	1.578994E+00
6.720221E+03	5.485520E-16	1.462169E-17	1.578885E+00
6.722171E+03	5.445673E-16	1.406946E-17	1.578776E+00
6.724120E+03	5.403781E-16	1.392525E-17	1.578668E+00
6.726070E+03	5.361579E-16	1.366669E-17	1.578560E+00
6.728020E+03	5.320331E-16	1.360635E-17	1.578452E+00
6.729969E+03	5.281458E-16	1.323853E-17	1.578345E+00
6.731919E+03	5.247798E-16	1.318419E-17	1.578238E+00
6.733868E+03	5.218089E-16	1.313411E-17	1.578131E+00
6.735818E+03	5.188859E-16	1.316849E-17	1.578024E+00
6.737768E+03	5.155057E-16	1.324934E-17	1.577918E+00
6.739717E+03	5.119525E-16	1.313999E-17	1.577812E+00
6.741667E+03	5.090941E-16	1.253159E-17	1.577706E+00
6.743617E+03	5.062834E-16	1.276295E-17	1.577600E+00
6.745566E+03	5.031262E-16	1.273626E-17	1.577495E+00
6.747516E+03	5.001903E-16	1.301360E-17	1.577390E+00
6.749466E+03	4.972864E-16	1.357564E-17	1.577285E+00
6.751415E+03	4.943357E-16	1.333568E-17	1.577181E+00
6.753365E+03	4.914012E-16	1.268541E-17	1.577076E+00
6.755315E+03	4.884041E-16	1.196052E-17	1.576972E+00
6.757264E+03	4.852813E-16	1.173945E-17	1.576869E+00
6.759214E+03	4.823798E-16	1.168284E-17	1.576765E+00
6.761164E+03	4.800936E-16	1.122802E-17	1.576662E+00
6.763113E+03	4.773348E-16	1.091509E-17	1.576559E+00
6.765063E+03	4.740089E-16	1.112497E-17	1.576456E+00
6.767012E+03	4.709358E-16	1.110921E-17	1.576354E+00
6.768962E+03	4.687143E-16	1.106528E-17	1.576252E+00
6.770912E+03	4.669502E-16	1.087436E-17	1.576150E+00
6.772861E+03	4.651550E-16	1.032507E-17	1.576049E+00
6.774811E+03	4.634546E-16	1.027092E-17	1.575947E+00
6.776761E+03	4.617229E-16	1.037072E-17	1.575846E+00
6.778710E+03	4.601807E-16	1.052052E-17	1.575745E+00
6.780660E+03	4.591587E-16	1.073766E-17	1.575645E+00
6.782610E+03	4.579478E-16	1.073431E-17	1.575545E+00
6.784559E+03	4.563118E-16	1.109072E-17	1.575445E+00
6.786509E+03	4.548808E-16	1.139809E-17	1.575345E+00
6.788459E+03	4.536864E-16	1.130541E-17	1.575245E+00
6.790408E+03	4.522559E-16	1.138818E-17	1.575146E+00
6.792358E+03	4.505737E-16	1.121996E-17	1.575047E+00
6.794307E+03	4.492540E-16	1.119366E-17	1.574948E+00
6.796257E+03	4.482810E-16	1.086861E-17	1.574850E+00
6.798207E+03	4.471980E-16	1.017088E-17	1.574752E+00
6.800156E+03	4.458790E-16	1.014823E-17	1.574654E+00
6.802106E+03	4.442767E-16	1.003079E-17	1.574556E+00
6.804056E+03	4.423914E-16	1.004763E-17	1.574459E+00
6.806005E+03	4.403174E-16	9.956786E-18	1.574361E+00
6.807955E+03	4.382280E-16	1.046293E-17	1.574265E+00
6.809905E+03	4.364380E-16	1.099711E-17	1.574168E+00
6.811854E+03	4.349002E-16	1.108104E-17	1.574071E+00
6.813804E+03	4.332997E-16	1.101734E-17	1.573975E+00
6.815754E+03	4.314790E-16	1.103641E-17	1.573879E+00
6.817703E+03	4.294384E-16	1.115347E-17	1.573784E+00
6.819653E+03	4.272407E-16	1.105863E-17	1.573688E+00
6.821602E+03	4.254367E-16	1.108254E-17	1.573593E+00
6.823552E+03	4.237746E-16	1.107324E-17	1.573498E+00
6.825502E+03	4.218610E-16	1.083909E-17	1.573404E+00
6.827451E+03	4.198848E-16	1.070954E-17	1.573309E+00
6.829401E+03	4.177358E-16	1.039137E-17	1.573215E+00
6.831351E+03	4.156973E-16	1.045099E-17	1.573121E+00
6.833300E+03	4.138478E-16	1.013282E-17	1.573028E+00
6.835250E+03	4.120459E-16	9.719412E-18	1.572934E+00
6.837200E+03	4.101183E-16	9.688745E-18	1.572841E+00
6.839149E+03	4.085843E-16	9.637976E-18	1.572748E+00
6.841099E+03	4.071134E-16	9.579495E-18	1.572656E+00
6.843049E+03	4.054382E-16	9.460892E-18	1.572563E+00
6.844998E+03	4.039835E-16	9.462157E-18	1.572471E+00
6.846948E+03	4.023089E-16	9.187328E-18	1.572379E+00
6.848898E+03	3.999271E-16	8.874067E-18	1.572288E+00
6.850847E+03	3.976084E-16	8.803034E-18	1.572196E+00
6.852797E+03	3.960447E-16	8.700886E-18	1.572105E+00
6.854746E+03	3.944498E-16	8.686798E-18	1.572014E+00
6.856696E+03	3.926350E-16	8.165518E-18	1.571923E+00
6.858646E+03	3.910092E-16	7.436158E-18	1.571833E+00
6.860595E+03	3.895093E-16	7.292983E-18	1.571743E+00
6.862545E+03	3.881511E-16	6.961932E-18	1.571653E+00
6.864495E+03	3.871546E-16	6.928546E-18	1.571563E+00
6.866444E+03	3.861740E-16	6.758395E-18	1.571474E+00
6.868394E+03	3.853978E-16	6.707400E-18	1.571385E+00
6.870344E+03	3.846060E-16	6.698728E-18	1.571296E+00
6.872293E+03	3.832488E-16	6.810601E-18	1.571207E+00
6.874243E+03	3.818132E-16	6.945143E-18	1.571118E+00
6.876193E+03	3.808334E-16	7.009219E-18	1.571030E+00
6.878142E+03	3.798224E-16	6.991057E-18	1.570942E+00
6.880092E+03	3.790158E-16	6.849792E-18	1.570854E+00
6.882041E+03	3.780365E-16	6.799740E-18	1.570767E+00
6.883991E+03	3.764291E-16	6.808455E-18	1.570680E+00
6.885941E+03	3.746492E-16	6.702462E-18	1.570593E+00
6.887890E+03	3.732621E-16	7.186592E-18	1.570506E+00
6.889840E+03	3.720323E-16	7.174730E-18	1.570419E+00
6.891790E+03	3.703316E-16	7.114618E-18	1.570333E+00
6.893739E+03	3.686626E-16	7.049575E-18	1.570247E+00
6.895689E+03	3.672921E-16	7.179181E-18	1.570161E+00
6.897639E+03	3.655293E-16	7.271348E-18	1.570075E+00
6.899588E+03	3.636254E-16	7.514108E-18	1.569990E+00
6.903488E+03	3.618906E-16	8.430542E-18	1.569820E+00
6.905437E+03	3.602229E-16	8.687797E-18	1.569735E+00
6.907387E+03	3.588693E-16	8.869434E-18	1.569651E+00
6.909336E+03	3.579397E-16	9.194953E-18	1.569567E+00
6.911286E+03	3.568690E-16	9.564809E-18	1.569483E+00
6.913236E+03	3.551707E-16	9.769169E-18	1.569399E+00
6.915185E+03	3.535197E-16	9.784497E-18	1.569316E+00
6.917135E+03	3.521985E-16	9.733970E-18	1.569232E+00
6.919085E+03	3.508304E-16	9.709823E-18	1.569149E+00
6.921034E+03	3.495566E-16	1.029661E-17	1.569066E+00
6.922984E+03	3.486439E-16	1.079857E-17	1.568984E+00
6.924934E+03	3.476843E-16	1.067224E-17	1.568902E+00
6.926883E+03	3.465052E-16	1.047879E-17	1.568819E+00
6.928833E+03	3.453262E-16	1.055551E-17	1.568738E+00
6.930783E+03	3.440063E-16	1.061178E-17	1.568656E+00
6.932732E+03	3.425139E-16	1.071822E-17	1.568575E+00
6.934682E+03	3.412414E-16	1.082805E-17	1.568493E+00
6.936631E+03	3.401730E-16	1.080353E-17	1.568412E+00
6.938581E+03	3.391831E-16	1.050257E-17	1.568332E+00
6.940531E+03	3.382718E-16	1.061963E-17	1.568251E+00
6.942480E+03	3.374390E-16	1.063335E-17	1.568171E+00
6.944430E+03	3.367005E-16	1.069099E-17	1.568091E+00
6.946380E+03	3.360405E-16	1.051580E-17	1.568011E+00
6.948329E+03	3.354589E-16	1.031104E-17	1.567931E+00
6.950279E+03	3.349716E-16	1.022772E-17	1.567852E+00
6.952229E+03	3.348136E-16	9.769338E-18	1.567773E+00
6.954178E+03	3.346400E-16	9.701703E-18	1.567694E+00
6.956128E+03	3.344037E-16	9.580341E-18	1.567615E+00
6.958078E+03	3.341675E-16	9.365245E-18	1.567537E+00
6.960027E+03	3.337276E-16	9.035643E-18	1.567459E+00
6.961977E+03	3.332095E-16	8.680328E-18	1.567381E+00
6.963926E+03	3.326757E-16	8.813168E-18	1.567303E+00
6.965876E+03	3.323458E-16	8.803156E-18	1.567225E+00
6.967826E+03	3.323137E-16	8.934748E-18	1.567148E+00
6.969775E+03	3.322347E-16	9.130553E-18	1.567071E+00
6.971725E+03	3.319677E-16	8.460737E-18	1.566994E+00
6.973675E+03	3.313717E-16	9.214058E-18	1.566917E+00
6.975624E+03	3.305094E-16	9.821472E-18	1.566841E+00
6.977574E+03	3.298196E-16	9.919698E-18	1.566765E+00
6.979524E+03	3.294433E-16	9.895471E-18	1.566689E+00
6.981473E+03	3.290827E-16	9.824131E-18	1.566613E+00
6.983423E+03	3.287535E-16	9.597068E-18	1.566537E+00
6.985373E+03	3.282051E-16	9.609765E-18	1.566462E+00
6.987322E+03	3.274845E-16	9.605115E-18	1.566387E+00
6.989272E+03	3.269989E-16	9.436557E-18	1.566312E+00
6.991221E+03	3.264978E-16	9.405062E-18	1.566237E+00
6.993171E+03	3.260907E-16	9.387792E-18	1.566163E+00
6.995121E+03	3.254801E-16	9.416203E-18	1.566088E+00
6.997070E+03	3.242746E-16	9.450724E-18	1.566014E+00
6.999020E+03	3.228656E-16	9.455567E-18	1.565940E+00
7.000970E+03	3.221458E-16	9.360042E-18	1.565867E+00
7.002919E+03	3.220524E-16	9.383183E-18	1.565793E+00
7.004869E+03	3.218494E-16	9.549372E-18	1.565720E+00
7.006819E+03	3.214117E-16	9.553422E-18	1.565647E+00
7.008768E+03	3.212402E-16	9.542921E-18	1.565574E+00
7.010718E+03	3.215697E-16	9.533571E-18	1.565502E+00
7.012667E+03	3.218836E-16	9.406530E-18	1.565430E+00
7.014617E+03	3.219627E-16	9.620618E-18	1.565357E+00
7.016567E+03	3.219479E-16	9.580096E-18	1.565285E+00
7.018516E+03	3.216984E-16	8.995582E-18	1.565214E+00
7.020466E+03	3.208698E-16	9.222022E-18	1.565142E+00
7.022416E+03	3.199788E-16	8.778876E-18	1.565071E+00
7.026315E+03	3.195429E-16	8.154894E-18	1.564929E+00
7.028265E+03	3.191685E-16	8.358738E-18	1.564858E+00
7.030214E+03	3.184813E-16	8.391217E-18	1.564788E+00
7.032164E+03	3.179350E-16	8.416185E-18	1.564718E+00
7.034114E+03	3.172480E-16	8.407479E-18	1.564648E+00
7.036063E+03	3.164359E-16	8.421753E-18	1.564578E+00
7.038013E+03	3.161871E-16	8.555354E-18	1.564508E+00
7.039962E+03	3.160949E-16	8.523902E-18	1.564439E+00
7.041912E+03	3.155490E-16	8.605411E-18	1.564370E+00
7.043862E+03	3.149720E-16	8.556388E-18	1.564301E+00
7.045811E+03	3.145983E-16	8.585959E-18	1.564232E+00
7.047761E+03	3.140058E-16	8.469461E-18	1.564163E+00
7.049711E+03	3.134759E-16	8.880147E-18	1.564095E+00
7.051660E+03	3.133528E-16	9.933750E-18	1.564027E+00
7.053610E+03	3.131672E-16	1.020689E-17	1.563959E+00
7.055560E+03	3.126688E-16	1.000574E-17	1.563891E+00
7.057509E+03	3.121392E-16	9.878812E-18	1.563824E+00
7.059459E+03	3.115628E-16	9.718860E-18	1.563756E+00
7.061409E+03	3.109240E-16	9.707279E-18	1.563689E+00
7.063358E+03	3.103165E-16	1.019880E-17	1.563622E+00
7.065308E+03	3.100374E-16	1.065188E-17	1.563556E+00
7.067257E+03	3.099304E-16	1.087442E-17	1.563489E+00
7.069207E+03	3.099329E-16	1.095615E-17	1.563423E+00
7.071157E+03	3.102169E-16	1.081131E-17	1.563357E+00
7.073106E+03	3.102663E-16	1.064194E-17	1.563291E+00
7.075056E+03	3.096280E-16	1.064278E-17	1.563225E+00
7.077006E+03	3.088647E-16	1.028160E-17	1.563159E+00
7.078955E+03	3.082734E-16	1.018829E-17	1.563094E+00
7.080905E+03	3.078855E-16	1.030908E-17	1.563029E+00
7.082855E+03	3.077164E-16	1.037270E-17	1.562964E+00
7.084804E+03	3.075630E-16	1.055303E-17	1.562899E+00
7.086754E+03	3.071127E-16	1.070618E-17	1.562835E+00
7.088704E+03	3.067875E-16	1.069729E-17	1.562771E+00
7.090653E+03	3.066811E-16	1.072808E-17	1.562706E+00
7.092603E+03	3.063873E-16	1.072846E-17	1.562643E+00
7.094552E+03	3.061092E-16	1.058169E-17	1.562579E+00
7.096502E+03	3.062842E-16	1.057206E-17	1.562515E+00
7.098452E+03	3.062718E-16	1.031206E-17	1.562452E+00
7.100401E+03	3.060095E-16	9.301416E-18	1.562389E+00
7.102351E+03	3.062627E-16	9.160075E-18	1.562326E+00
7.104301E+03	3.063286E-16	9.249908E-18	1.562263E+00
7.106250E+03	3.059882E-16	9.381788E-18	1.562201E+00
7.108200E+03	3.056636E-16	9.430705E-18	1.562138E+00
7.110150E+03	3.054796E-16	9.395187E-18	1.562076E+00
7.112099E+03	3.056237E-16	8.989152E-18	1.562014E+00
7.114049E+03	3.059084E-16	8.420828E-18	1.561952E+00
7.115999E+03	3.059119E-16	8.048868E-18	1.561891E+00
7.117948E+03	3.058843E-16	7.779133E-18	1.561829E+00
7.119898E+03	3.056068E-16	7.788633E-18	1.561768E+00
7.121848E+03	3.052044E-16	7.913391E-18	1.561707E+00
7.123797E+03	3.046772E-16	8.093735E-18	1.561646E+00
7.125747E+03	3.041344E-16	8.076599E-18	1.561586E+00
7.127697E+03	3.040602E-16	8.093890E-18	1.561525E+00
7.129646E+03	3.035176E-16	7.952549E-18	1.561465E+00
7.131596E+03	3.027408E-16	7.871389E-18	1.561405E+00
7.133545E+03	3.021515E-16	7.604620E-18	1.561345E+00
7.135495E+03	3.014998E-16	7.074240E-18	1.561285E+00
7.137445E+03	3.006453E-16	7.116840E-18	1.561226E+00
7.139394E+03	2.997908E-16	7.071295E-18	1.561167E+00
7.141344E+03	2.992955E-16	7.101086E-18	1.561107E+00
7.143294E+03	2.988003E-16	7.212903E-18	1.561049E+00
7.145243E+03	2.978681E-16	7.445813E-18	1.560990E+00
7.147193E+03	2.969516E-16	7.429601E-18	1.560931E+00
7.149143E+03	2.964566E-16	7.409076E-18	1.560873E+00
7.151092E+03	2.962270E-16	7.886751E-18	1.560815E+00
7.153042E+03	2.959663E-16	7.701874E-18	1.560757E+00
7.154992E+03	2.954247E-16	7.639679E-18	1.560699E+00
7.156941E+03	2.950704E-16	7.708171E-18	1.560641E+00
7.158891E+03	2.949659E-16	8.010315E-18	1.560584E+00
7.160840E+03	2.949395E-16	7.989372E-18	1.560527E+00
7.162790E+03	2.946634E-16	7.991429E-18	1.560469E+00
7.164740E+03	2.941378E-16	8.226875E-18	1.560413E+00
7.166689E+03	2.935810E-16	8.183436E-18	1.560356E+00
7.168639E+03	2.926029E-16	7.985499E-18	1.560299E+00
7.170589E+03	2.915938E-16	7.872250E-18	1.560243E+00
7.172538E+03	2.907876E-16	7.802972E-18	1.560187E+00
7.174488E+03	2.904964E-16	7.956559E-18	1.560131E+00
7.176438E+03	2.902364E-16	7.933294E-18	1.560075E+00
7.178387E+03	2.896488E-16	8.137116E-18	1.560019E+00
7.180337E+03	2.894357E-16	8.163159E-18	1.559964E+00
7.182287E+03	2.897219E-16	8.141119E-18	1.559909E+00
7.184236E+03	2.900548E-16	8.051095E-18	1.559854E+00
7.186186E+03	2.904345E-16	8.068424E-18	1.559799E+00
7.188135E+03	2.905023E-16	8.069518E-18	1.559744E+00
7.190085E+03	2.903518E-16	8.002420E-18	1.559690E+00
7.192035E+03	2.902949E-16	7.957992E-18	1.559635E+00
7.193984E+03	2.902380E-16	7.907903E-18	1.559581E+00
7.195934E+03	2.900096E-16	7.778968E-18	1.559527E+00
7.197884E+03	2.897345E-16	7.781195E-18	1.559473E+00
7.199833E+03	2.896622E-16	6.825601E-18	1.559419E+00
7.201783E+03	2.892156E-16	6.801902E-18	1.559366E+00
7.203733E+03	2.881922E-16	6.819545E-18	1.559313E+00
7.205682E+03	2.873092E-16	6.572560E-18	1.559260E+00
7.207632E+03	2.868784E-16	6.054658E-18	1.559207E+00
7.209582E+03	2.863386E-16	6.045313E-18	1.559154E+00
7.211531E+03	2.857521E-16	5.950493E-18	1.559101E+00
7.213481E+03	2.856177E-16	5.873842E-18	1.559049E+00
7.215430E+03	2.857017E-16	5.843545E-18	1.558997E+00
7.217380E+03	2.854739E-16	5.831437E-18	1.558944E+00
7.219330E+03	2.851370E-16	6.266654E-18	1.558893E+00
7.221279E+03	2.849405E-16	7.016648E-18	1.558841E+00
7.223229E+03	2.844479E-16	8.268580E-18	1.558789E+00
7.225179E+03	2.842670E-16	8.340741E-18	1.558738E+00
7.227128E+03	2.844135E-16	8.109402E-18	1.558687E+00
7.229078E+03	2.841081E-16	8.776281E-18	1.558636E+00
7.231028E+03	2.837403E-16	9.120151E-18	1.558585E+00
7.232977E+03	2.834506E-16	9.263049E-18	1.558534E+00
7.234927E+03	2.829271E-16	9.293929E-18	1.558483E+00
7.236877E+03	2.826686E-16	9.288610E-18	1.558433E+00
7.238826E+03	2.824569E-16	9.345410E-18	1.558383E+00
7.240776E+03	2.821362E-16	9.406232E-18	1.558333E+00
7.242725E+03	2.819713E-16	9.489117E-18	1.558283E+00
7.244675E+03	2.819311E-16	9.832186E-18	1.558233E+00
7.246625E+03	2.815170E-16	1.006091E-17	1.558184E+00
7.248574E+03	2.811498E-16	1.003563E-17	1.558134E+00
7.250524E+03	2.814837E-16	1.057080E-17	1.558085E+00
7.252474E+03	2.818020E-16	1.136496E-17	1.558036E+00
7.254423E+03	2.819957E-16	1.128907E-17	1.557987E+00
7.256373E+03	2.825945E-16	1.168783E-17	1.557939E+00
7.258323E+03	2.832088E-16	1.175117E-17	1.557890E+00
7.260272E+03	2.834181E-16	1.183906E-17	1.557842E+00
7.262222E+03	2.835496E-16	1.185176E-17	1.557793E+00
7.264172E+03	2.836654E-16	1.176009E-17	1.557745E+00
7.266121E+03	2.839838E-16	1.163399E-17	1.557697E+00
7.268071E+03	2.842088E-16	1.151637E-17	1.557650E+00
7.270020E+03	2.841378E-16	1.113539E-17	1.557602E+00
7.271970E+03	2.840357E-16	1.018448E-17	1.557555E+00
7.273920E+03	2.840115E-16	1.013520E-17	1.557508E+00
7.275869E+03	2.841743E-16	1.013588E-17	1.557461E+00
7.277819E+03	2.842591E-16	9.688717E-18	1.557414E+00
7.279769E+03	2.846399E-16	9.106498E-18	1.557367E+00
7.281718E+03	2.847872E-16	9.158125E-18	1.557320E+00
7.283668E+03	2.844049E-16	9.143777E-18	1.557274E+00
7.285618E+03	2.841940E-16	9.246327E-18	1.557228E+00
7.287567E+03	2.841389E-16	9.284142E-18	1.557182E+00
7.289517E+03	2.843330E-16	9.273140E-18	1.557136E+00
7.291467E+03	2.843246E-16	9.110626E-18	1.557090E+00
7.293416E+03	2.841917E-16	8.781060E-18	1.557044E+00
7.295366E+03	2.839499E-16	8.572173E-18	1.556999E+00
7.297315E+03	2.836146E-16	8.600403E-18	1.556953E+00
7.299265E+03	2.833417E-16	8.268724E-18	1.556908E+00
7.301215E+03	2.831467E-16	6.834092E-18	1.556863E+00
7.303164E+03	2.830452E-16	6.915652E-18	1.556818E+00
7.305114E+03	2.831149E-16	6.620462E-18	1.556774E+00
7.307064E+03	2.830601E-16	6.869971E-18	1.556729E+00
7.309013E+03	2.830987E-16	6.930011E-18	1.556685E+00
7.310963E+03	2.830595E-16	6.681892E-18	1.556641E+00
7.312913E+03	2.827713E-16	6.594705E-18	1.556597E+00
7.314862E+03	2.824054E-16	6.839788E-18	1.556553E+00
7.316812E+03	2.819460E-16	6.882564E-18	1.556509E+00
7.318761E+03	2.818447E-16	6.872526E-18	1.556465E+00
7.320711E+03	2.819147E-16	7.020449E-18	1.556422E+00
7.322661E+03	2.823115E-16	7.084722E-18	1.556379E+00
7.324610E+03	2.824126E-16	7.044295E-18	1.556335E+00
7.326560E+03	2.824204E-16	6.348222E-18	1.556292E+00
7.328510E+03	2.828484E-16	6.929725E-18	1.556250E+00
7.330459E+03	2.834009E-16	7.771334E-18	1.556207E+00
7.332409E+03	2.832842E-16	7.959592E-18	1.556164E+00
7.334359E+03	2.832920E-16	8.139399E-18	1.556122E+00
7.336308E+03	2.835177E-16	8.158640E-18	1.556080E+00
7.338258E+03	2.835879E-16	8.141356E-18	1.556038E+00
7.340208E+03	2.836736E-16	8.199080E-18	1.555996E+00
7.342157E+03	2.835259E-16	8.186763E-18	1.555954E+00
7.344107E+03	2.832694E-16	8.153459E-18	1.555912E+00
7.346056E+03	2.831063E-16	8.068306E-18	1.555871E+00
7.348006E+03	2.830365E-16	7.675819E-18	1.555830E+00
7.349956E+03	2.824067E-16	7.484292E-18	1.555788E+00
7.351905E+03	2.812791E-16	7.644142E-18	1.555747E+00
7.353855E+03	2.805717E-16	7.756747E-18	1.555707E+00
7.355805E+03	2.800354E-16	7.661293E-18	1.555666E+00
7.357754E+03	2.792658E-16	7.604472E-18	1.555625E+00
7.359704E+03	2.787608E-16	7.569001E-18	1.555585E+00
7.361654E+03	2.785047E-16	7.574119E-18	1.555544E+00
7.363603E+03	2.782330E-16	7.345694E-18	1.555504E+00
7.365553E+03	2.778526E-16	7.284345E-18	1.555464E+00
7.367503E+03	2.770677E-16	7.279343E-18	1.555424E+00
7.369452E+03	2.762830E-16	7.099464E-18	1.555385E+00
7.371402E+03	2.756071E-16	6.983035E-18	1.555345E+00
7.373351E+03	2.753358E-16	6.984026E-18	1.555306E+00
7.375301E+03	2.746600E-16	6.979553E-18	1.555266E+00
7.377251E+03	2.736267E-16	6.478860E-18	1.555227E+00
7.379200E+03	2.732621E-16	5.316735E-18	1.555188E+00
7.381150E+03	2.730220E-16	4.924268E-18	1.555149E+00
7.383100E+03	2.724865E-16	4.747152E-18	1.555111E+00
7.385049E+03	2.718888E-16	4.760884E-18	1.555072E+00
7.386999E+03	2.714000E-16	4.806081E-18	1.555034E+00
7.388949E+03	2.708802E-16	4.611376E-18	1.554995E+00
7.390898E+03	2.702826E-16	4.570516E-18	1.554957E+00
7.392848E+03	2.699495E-16	4.383524E-18	1.554919E+00
7.394798E+03	2.697252E-16	4.407671E-18	1.554881E+00
7.396747E+03	2.695010E-16	4.621337E-18	1.554843E+00
7.398697E+03	2.696655E-16	4.966775E-18	1.554806E+00
7.400646E+03	2.698611E-16	5.038290E-18	1.554768E+00
7.402596E+03	2.697147E-16	4.874152E-18	1.554731E+00
7.404546E+03	2.695839E-16	4.787474E-18	1.554694E+00
7.406495E+03	2.693754E-16	4.753358E-18	1.554657E+00
7.408445E+03	2.692135E-16	5.058813E-18	1.554620E+00
7.410395E+03	2.692072E-16	5.055461E-18	1.554583E+00
7.412344E+03	2.689832E-16	5.050147E-18	1.554546E+00
7.414294E+03	2.685727E-16	5.120425E-18	1.554510E+00
7.416244E+03	2.684110E-16	5.473332E-18	1.554474E+00
7.418193E+03	2.686379E-16	5.693136E-18	1.554437E+00
7.420143E+03	2.686627E-16	6.254760E-18	1.554401E+00
7.422093E+03	2.685321E-16	6.327934E-18	1.554365E+00
7.424042E+03	2.686814E-16	6.343243E-18	1.554329E+00
7.425992E+03	2.686597E-16	6.497075E-18	1.554294E+00
7.427941E+03	2.682339E-16	6.782273E-18	1.554258E+00
7.429891E+03	2.676061E-16	6.784233E-18	1.554223E+00
7.431841E+03	2.671493E-16	6.843954E-18	1.554187E+00
7.433791E+03	2.673764E-16	6.816849E-18	1.554152E+00
7.435740E+03	2.673859E-16	6.895701E-18	1.554117E+00
7.437690E+03	2.670535E-16	6.887024E-18	1.554082E+00
7.439639E+03	2.665813E-16	6.936611E-18	1.554048E+00
7.441589E+03	2.661092E-16	7.028256E-18	1.554013E+00
7.443539E+03	2.657458E-16	7.025599E-18	1.553978E+00
7.445488E+03	2.656312E-16	6.828264E-18	1.553944E+00
7.447438E+03	2.657652E-16	6.533843E-18	1.553910E+00
7.449388E+03	2.656350E-16	6.333149E-18	1.553876E+00
7.451337E+03	2.651475E-16	6.399997E-18	1.553842E+00
7.453287E+03	2.648776E-16	6.355775E-18	1.553808E+00
7.455236E+03	2.649651E-16	6.346590E-18	1.553774E+00
7.457186E+03	2.650215E-16	6.178295E-18	1.553740E+00
7.459136E+03	2.648294E-16	6.264558E-18	1.553707E+00
7.461086E+03	2.646372E-16	6.245357E-18	1.553674E+00
7.463035E+03	2.646937E-16	6.193773E-18	1.553640E+00
7.464985E+03	2.645793E-16	5.814516E-18	1.553607E+00
7.466934E+03	2.641387E-16	5.716637E-18	1.553574E+00
7.468884E+03	2.640088E-16	6.128589E-18	1.553541E+00
7.470834E+03	2.643451E-16	6.049646E-18	1.553509E+00
7.472783E+03	2.646347E-16	6.327425E-18	1.553476E+00
7.474733E+03	2.648000E-16	6.214408E-18	1.553444E+00
7.476683E+03	2.648877E-16	5.846745E-18	1.553411E+00
7.478632E+03	2.648667E-16	5.920092E-18	1.553379E+00
7.480582E+03	2.649699E-16	5.802719E-18	1.553347E+00
7.482532E+03	2.652907E-16	5.731502E-18	1.553315E+00
7.484481E+03	2.652697E-16	5.873576E-18	1.553283E+00
7.486431E+03	2.651090E-16	5.926199E-18	1.553251E+00
7.488381E+03	2.653210E-16	5.950108E-18	1.553220E+00
7.490330E+03	2.656884E-16	5.961475E-18	1.553188E+00
7.492280E+03	2.660092E-16	6.253043E-18	1.553157E+00
7.494229E+03	2.660039E-16	6.235496E-18	1.553126E+00
7.496179E+03	2.659364E-16	6.396538E-18	1.553095E+00
7.498129E+03	2.658068E-16	6.878108E-18	1.553064E+00
7.500078E+03	2.653201E-16	7.004288E-18	1.553033E+00
7.502028E+03	2.650819E-16	7.387610E-18	1.553002E+00
7.503978E+03	2.648127E-16	7.544653E-18	1.552971E+00
7.505927E+03	2.646832E-16	7.660389E-18	1.552941E+00
7.507877E+03	2.647712E-16	7.735499E-18	1.552910E+00
7.509827E+03	2.647350E-16	7.750530E-18	1.552880E+00
7.511776E+03	2.645901E-16	7.756093E-18	1.552850E+00
7.513726E+03	2.643365E-16	7.694533E-18	1.552820E+00
7.515676E+03	2.638656E-16	7.721908E-18	1.552790E+00
7.517625E+03	2.637829E-16	8.222643E-18	1.552760E+00
7.519575E+03	2.639021E-16	8.609296E-18	1.552731E+00
7.521524E+03	2.638815E-16	8.526378E-18	1.552701E+00
7.523474E+03	2.636747E-16	8.592740E-18	1.552671E+00
7.525424E+03	2.637007E-16	8.653290E-18	1.552642E+00
7.527373E+03	2.638821E-16	8.661524E-18	1.552613E+00
7.529323E+03	2.637840E-16	8.616064E-18	1.552584E+00
7.531273E+03	2.635151E-16	8.702277E-18	1.552555E+00
7.533222E+03	2.632308E-16	8.709185E-18	1.552526E+00
7.535172E+03	2.631793E-16	8.731647E-18	1.552497E+00
