#wls	flux	fluxerr	mangling_mask
6.172920E+03	4.092820E-16	2.344485E-17	1.612680E+00
6.174390E+03	4.086990E-16	2.389932E-17	1.612543E+00
6.175860E+03	4.080195E-16	2.391876E-17	1.612407E+00
6.177330E+03	4.074530E-16	2.386032E-17	1.612271E+00
6.178800E+03	4.068546E-16	2.379074E-17	1.612135E+00
6.180270E+03	4.064659E-16	2.382033E-17	1.612000E+00
6.181740E+03	4.050458E-16	2.359679E-17	1.611866E+00
6.183210E+03	4.026913E-16	2.217258E-17	1.611732E+00
6.184680E+03	4.023356E-16	2.234721E-17	1.611599E+00
6.186150E+03	4.022379E-16	2.239328E-17	1.611466E+00
6.187620E+03	4.027366E-16	2.177464E-17	1.611333E+00
6.189090E+03	4.023008E-16	2.202411E-17	1.611201E+00
6.190560E+03	4.019618E-16	2.197926E-17	1.611070E+00
6.192030E+03	4.018647E-16	2.190135E-17	1.610938E+00
6.193500E+03	4.012039E-16	2.170816E-17	1.610808E+00
6.194970E+03	4.005595E-16	2.165516E-17	1.610678E+00
6.196440E+03	3.985624E-16	2.172318E-17	1.610548E+00
6.197910E+03	3.963724E-16	2.273926E-17	1.610419E+00
6.199380E+03	3.958094E-16	2.267547E-17	1.610290E+00
6.200850E+03	3.952627E-16	2.236150E-17	1.610162E+00
6.202320E+03	3.946034E-16	2.215431E-17	1.610035E+00
6.203790E+03	3.941537E-16	2.253079E-17	1.609908E+00
6.205260E+03	3.937846E-16	2.213116E-17	1.609781E+00
6.206730E+03	3.937860E-16	2.214644E-17	1.609655E+00
6.208200E+03	3.933367E-16	2.255186E-17	1.609529E+00
6.209670E+03	3.923405E-16	2.120212E-17	1.609404E+00
6.211140E+03	3.919239E-16	1.876302E-17	1.609279E+00
6.212610E+03	3.919259E-16	1.882130E-17	1.609155E+00
6.214080E+03	3.923302E-16	2.082508E-17	1.609032E+00
6.215550E+03	3.926703E-16	2.106719E-17	1.608909E+00
6.217020E+03	3.936539E-16	2.088971E-17	1.608786E+00
6.218490E+03	3.949753E-16	2.057264E-17	1.608664E+00
6.219960E+03	3.954763E-16	2.167816E-17	1.608543E+00
6.221430E+03	3.955430E-16	2.148066E-17	1.608422E+00
6.222900E+03	3.971217E-16	2.063215E-17	1.608301E+00
6.224370E+03	3.989897E-16	2.060242E-17	1.608181E+00
6.225840E+03	4.006003E-16	2.062181E-17	1.608062E+00
6.227310E+03	4.031273E-16	2.061996E-17	1.607943E+00
6.228780E+03	4.048341E-16	2.060774E-17	1.607824E+00
6.230250E+03	4.054475E-16	2.053715E-17	1.607706E+00
6.231720E+03	4.065593E-16	2.101600E-17	1.607589E+00
6.233190E+03	4.071406E-16	2.059550E-17	1.607472E+00
6.234660E+03	4.064200E-16	2.294388E-17	1.607356E+00
6.236130E+03	4.069050E-16	2.308677E-17	1.607240E+00
6.237600E+03	4.078883E-16	2.262940E-17	1.607125E+00
6.239070E+03	4.075057E-16	2.267439E-17	1.607010E+00
6.240540E+03	4.080874E-16	2.267256E-17	1.606896E+00
6.242010E+03	4.087816E-16	2.293858E-17	1.606783E+00
6.243480E+03	4.093955E-16	2.362059E-17	1.606670E+00
6.244950E+03	4.093026E-16	2.392599E-17	1.606557E+00
6.246420E+03	4.098202E-16	2.344773E-17	1.606445E+00
6.247890E+03	4.102576E-16	2.391627E-17	1.606334E+00
6.249360E+03	4.097314E-16	2.529003E-17	1.606223E+00
6.250830E+03	4.096551E-16	2.509498E-17	1.606113E+00
6.252300E+03	4.099644E-16	2.478396E-17	1.606003E+00
6.253770E+03	4.104985E-16	2.503298E-17	1.605894E+00
6.255240E+03	4.104708E-16	2.519707E-17	1.605785E+00
6.256710E+03	4.110051E-16	2.466650E-17	1.605677E+00
6.258180E+03	4.114914E-16	2.501290E-17	1.605570E+00
6.259650E+03	4.115122E-16	2.508316E-17	1.605463E+00
6.261120E+03	4.111317E-16	2.561076E-17	1.605356E+00
6.262590E+03	4.103502E-16	2.451039E-17	1.605250E+00
6.264060E+03	4.101146E-16	2.469860E-17	1.605145E+00
6.265530E+03	4.100237E-16	2.489657E-17	1.605041E+00
6.267000E+03	4.098526E-16	2.528102E-17	1.604936E+00
6.268470E+03	4.095854E-16	2.455152E-17	1.604833E+00
6.269940E+03	4.092864E-16	2.458859E-17	1.604730E+00
6.271410E+03	4.082814E-16	2.486726E-17	1.604627E+00
6.272880E+03	4.065387E-16	2.608415E-17	1.604526E+00
6.274350E+03	4.048765E-16	2.606920E-17	1.604424E+00
6.275820E+03	4.037922E-16	2.612971E-17	1.604324E+00
6.277290E+03	4.022269E-16	2.658525E-17	1.604223E+00
6.278760E+03	4.004053E-16	2.950082E-17	1.604124E+00
6.280230E+03	3.985039E-16	3.067026E-17	1.604025E+00
6.281700E+03	3.967151E-16	3.063292E-17	1.603926E+00
6.283170E+03	3.949266E-16	2.898364E-17	1.603828E+00
6.284640E+03	3.933150E-16	2.883178E-17	1.603731E+00
6.286110E+03	3.914470E-16	2.925096E-17	1.603634E+00
6.287580E+03	3.889540E-16	2.928680E-17	1.603537E+00
6.289050E+03	3.859003E-16	2.932066E-17	1.603442E+00
6.290520E+03	3.823179E-16	2.930950E-17	1.603346E+00
6.291990E+03	3.793454E-16	2.894944E-17	1.603252E+00
6.293460E+03	3.765336E-16	2.854973E-17	1.603157E+00
6.294930E+03	3.741070E-16	2.793516E-17	1.603064E+00
6.296400E+03	3.718571E-16	2.747241E-17	1.602971E+00
6.297870E+03	3.702488E-16	2.633945E-17	1.602878E+00
6.299340E+03	3.685286E-16	2.634285E-17	1.602786E+00
6.300810E+03	3.660715E-16	2.702128E-17	1.602695E+00
6.302280E+03	3.633583E-16	2.676732E-17	1.602604E+00
6.303750E+03	3.601488E-16	2.684762E-17	1.602513E+00
6.305220E+03	3.568116E-16	2.709198E-17	1.602423E+00
6.306690E+03	3.545324E-16	2.672374E-17	1.602334E+00
6.308160E+03	3.527663E-16	2.661096E-17	1.602245E+00
6.309630E+03	3.508242E-16	2.637064E-17	1.602157E+00
6.311100E+03	3.486102E-16	2.591835E-17	1.602069E+00
6.312570E+03	3.465246E-16	2.557142E-17	1.601981E+00
6.314040E+03	3.437506E-16	2.545638E-17	1.601895E+00
6.315510E+03	3.416657E-16	2.518761E-17	1.601808E+00
6.316980E+03	3.399977E-16	2.532197E-17	1.601723E+00
6.318450E+03	3.381056E-16	2.548000E-17	1.601637E+00
6.319920E+03	3.369026E-16	2.517239E-17	1.601553E+00
6.321390E+03	3.358279E-16	2.360071E-17	1.601468E+00
6.322860E+03	3.351218E-16	2.397139E-17	1.601385E+00
6.324330E+03	3.344799E-16	2.457434E-17	1.601301E+00
6.325800E+03	3.332617E-16	2.411616E-17	1.601219E+00
6.327270E+03	3.323800E-16	2.090742E-17	1.601137E+00
6.328740E+03	3.318667E-16	1.839094E-17	1.601055E+00
6.330210E+03	3.312895E-16	1.848399E-17	1.600974E+00
6.331680E+03	3.307285E-16	1.748252E-17	1.600893E+00
6.333150E+03	3.312562E-16	1.707735E-17	1.600813E+00
6.334620E+03	3.325043E-16	1.766224E-17	1.600733E+00
6.336090E+03	3.332882E-16	1.801312E-17	1.600654E+00
6.337560E+03	3.343442E-16	1.808837E-17	1.600575E+00
6.339030E+03	3.355442E-16	1.834689E-17	1.600497E+00
6.340500E+03	3.369203E-16	1.841486E-17	1.600420E+00
6.341970E+03	3.382484E-16	1.911549E-17	1.600342E+00
6.343440E+03	3.393203E-16	1.882015E-17	1.600266E+00
6.344910E+03	3.398162E-16	1.885852E-17	1.600189E+00
6.346380E+03	3.400242E-16	1.842216E-17	1.600114E+00
6.347850E+03	3.419602E-16	1.851519E-17	1.600039E+00
6.349320E+03	3.442642E-16	1.794661E-17	1.599964E+00
6.350790E+03	3.456561E-16	1.851244E-17	1.599890E+00
6.352260E+03	3.472880E-16	1.827668E-17	1.599816E+00
6.353730E+03	3.484239E-16	1.802950E-17	1.599743E+00
6.355200E+03	3.492239E-16	1.777429E-17	1.599670E+00
6.356670E+03	3.501999E-16	1.800136E-17	1.599597E+00
6.358140E+03	3.510159E-16	1.762286E-17	1.599526E+00
6.359610E+03	3.521678E-16	1.718014E-17	1.599454E+00
6.361080E+03	3.542954E-16	1.719854E-17	1.599383E+00
6.362550E+03	3.561830E-16	1.761692E-17	1.599313E+00
6.364020E+03	3.580705E-16	1.715996E-17	1.599243E+00
6.365490E+03	3.596541E-16	1.667564E-17	1.599174E+00
6.366960E+03	3.613656E-16	1.659459E-17	1.599105E+00
6.368430E+03	3.630931E-16	1.726920E-17	1.599036E+00
6.369900E+03	3.642449E-16	1.750164E-17	1.598968E+00
6.371370E+03	3.658604E-16	1.733160E-17	1.598900E+00
6.372840E+03	3.679875E-16	1.622505E-17	1.598833E+00
6.374310E+03	3.694110E-16	1.649410E-17	1.598767E+00
6.375780E+03	3.708186E-16	1.686530E-17	1.598700E+00
6.377250E+03	3.713149E-16	1.707749E-17	1.598635E+00
6.378720E+03	3.703725E-16	1.765886E-17	1.598569E+00
6.380190E+03	3.695423E-16	1.766411E-17	1.598505E+00
6.381660E+03	3.692397E-16	1.805946E-17	1.598440E+00
6.383130E+03	3.684098E-16	1.755495E-17	1.598376E+00
6.384600E+03	3.674681E-16	1.727609E-17	1.598313E+00
6.386070E+03	3.667504E-16	1.731132E-17	1.598250E+00
6.387540E+03	3.647543E-16	1.768891E-17	1.598187E+00
6.389010E+03	3.631261E-16	1.759894E-17	1.598125E+00
6.390480E+03	3.622491E-16	1.684056E-17	1.598064E+00
6.391950E+03	3.608610E-16	1.660957E-17	1.598003E+00
6.393420E+03	3.593292E-16	1.661929E-17	1.597942E+00
6.394890E+03	3.568549E-16	1.680997E-17	1.597882E+00
6.396360E+03	3.542051E-16	1.696925E-17	1.597822E+00
6.397830E+03	3.514279E-16	1.716687E-17	1.597762E+00
6.399300E+03	3.491462E-16	1.675795E-17	1.597704E+00
6.400770E+03	3.473280E-16	1.639265E-17	1.597645E+00
6.402240E+03	3.446794E-16	1.632771E-17	1.597587E+00
6.403710E+03	3.427499E-16	1.635076E-17	1.597529E+00
6.405180E+03	3.406610E-16	1.581215E-17	1.597472E+00
6.406650E+03	3.383007E-16	1.617257E-17	1.597416E+00
6.408120E+03	3.359726E-16	1.739062E-17	1.597359E+00
6.409590E+03	3.340441E-16	1.755335E-17	1.597303E+00
6.411060E+03	3.321637E-16	1.718956E-17	1.597248E+00
6.412530E+03	3.302516E-16	1.745430E-17	1.597193E+00
6.414000E+03	3.275411E-16	1.731387E-17	1.597138E+00
6.415470E+03	3.258371E-16	1.718284E-17	1.597084E+00
6.416940E+03	3.238618E-16	1.618536E-17	1.597031E+00
6.418410E+03	3.212799E-16	1.611844E-17	1.596977E+00
6.419880E+03	3.187142E-16	1.593092E-17	1.596925E+00
6.421350E+03	3.165160E-16	1.592416E-17	1.596872E+00
6.422820E+03	3.148450E-16	1.528900E-17	1.596820E+00
6.424290E+03	3.132221E-16	1.390800E-17	1.596769E+00
6.425760E+03	3.115036E-16	1.411390E-17	1.596717E+00
6.427230E+03	3.099130E-16	1.482603E-17	1.596667E+00
6.428700E+03	3.089932E-16	1.504262E-17	1.596616E+00
6.430170E+03	3.075307E-16	1.474434E-17	1.596567E+00
6.431640E+03	3.060683E-16	1.482853E-17	1.596517E+00
6.433110E+03	3.045742E-16	1.454546E-17	1.596468E+00
6.434580E+03	3.025215E-16	1.456137E-17	1.596419E+00
6.436050E+03	3.005329E-16	1.416606E-17	1.596371E+00
6.437520E+03	2.986881E-16	1.417775E-17	1.596323E+00
6.438990E+03	2.966520E-16	1.504260E-17	1.596276E+00
6.440460E+03	2.954939E-16	1.504906E-17	1.596229E+00
6.441930E+03	2.944638E-16	1.553732E-17	1.596183E+00
6.443400E+03	2.940083E-16	1.527640E-17	1.596136E+00
6.444870E+03	2.932657E-16	1.539917E-17	1.596091E+00
6.446340E+03	2.921082E-16	1.514338E-17	1.596045E+00
6.447810E+03	2.910626E-16	1.637373E-17	1.596000E+00
6.449280E+03	2.901288E-16	1.641502E-17	1.595956E+00
6.450750E+03	2.882376E-16	1.637905E-17	1.595912E+00
6.452220E+03	2.864743E-16	1.638676E-17	1.595868E+00
6.453690E+03	2.848707E-16	1.629595E-17	1.595825E+00
6.455160E+03	2.836822E-16	1.588665E-17	1.595782E+00
6.456630E+03	2.828448E-16	1.421859E-17	1.595739E+00
6.458100E+03	2.824703E-16	1.377808E-17	1.595697E+00
6.459570E+03	2.818885E-16	1.404733E-17	1.595656E+00
6.461040E+03	2.807802E-16	1.383019E-17	1.595614E+00
6.462510E+03	2.793051E-16	1.382717E-17	1.595573E+00
6.463980E+03	2.774153E-16	1.436013E-17	1.595533E+00
6.465450E+03	2.762436E-16	1.434412E-17	1.595493E+00
6.466920E+03	2.751678E-16	1.439248E-17	1.595453E+00
6.468390E+03	2.741399E-16	1.446094E-17	1.595414E+00
6.469860E+03	2.730324E-16	1.447851E-17	1.595375E+00
6.471330E+03	2.719410E-16	1.482106E-17	1.595336E+00
6.472800E+03	2.707380E-16	1.488238E-17	1.595298E+00
6.474270E+03	2.699978E-16	1.495551E-17	1.595260E+00
6.475740E+03	2.679495E-16	1.517648E-17	1.595223E+00
6.477210E+03	2.670660E-16	1.547695E-17	1.595186E+00
6.478680E+03	2.668844E-16	1.560363E-17	1.595149E+00
6.480150E+03	2.661605E-16	1.676743E-17	1.595113E+00
6.481620E+03	2.653251E-16	1.688624E-17	1.595077E+00
6.483090E+03	2.650002E-16	1.674589E-17	1.595041E+00
6.484560E+03	2.649146E-16	1.645229E-17	1.595006E+00
6.486030E+03	2.643825E-16	1.660554E-17	1.594971E+00
6.487500E+03	2.644725E-16	1.593081E-17	1.594937E+00
6.488970E+03	2.653919E-16	1.616466E-17	1.594903E+00
6.490440E+03	2.663751E-16	1.627101E-17	1.594869E+00
6.491910E+03	2.677092E-16	1.638574E-17	1.594836E+00
6.493380E+03	2.684532E-16	1.659209E-17	1.594803E+00
6.494850E+03	2.693249E-16	1.685500E-17	1.594771E+00
6.496320E+03	2.715680E-16	1.575234E-17	1.594739E+00
6.497790E+03	2.740663E-16	1.576243E-17	1.594707E+00
6.499260E+03	2.761340E-16	1.568605E-17	1.594675E+00
6.500730E+03	2.784568E-16	1.571815E-17	1.594644E+00
6.502200E+03	2.807796E-16	1.624847E-17	1.594614E+00
6.503670E+03	2.840432E-16	1.638953E-17	1.594583E+00
6.505140E+03	2.887418E-16	1.642472E-17	1.594554E+00
6.506610E+03	2.930735E-16	1.649590E-17	1.594524E+00
6.508080E+03	2.985054E-16	1.663508E-17	1.594495E+00
6.509550E+03	3.041603E-16	1.745831E-17	1.594466E+00
6.511020E+03	3.091774E-16	1.872927E-17	1.594437E+00
6.512490E+03	3.147204E-16	1.841789E-17	1.594409E+00
6.513960E+03	3.212200E-16	1.933907E-17	1.594381E+00
6.515430E+03	3.279108E-16	2.030072E-17	1.594354E+00
6.516900E+03	3.346014E-16	2.034617E-17	1.594327E+00
6.518370E+03	3.421368E-16	2.050850E-17	1.594300E+00
6.519840E+03	3.506446E-16	2.187839E-17	1.594274E+00
6.521310E+03	3.588174E-16	2.193554E-17	1.594248E+00
6.522780E+03	3.671653E-16	2.203793E-17	1.594222E+00
6.524250E+03	3.760073E-16	2.163526E-17	1.594197E+00
6.525720E+03	3.848331E-16	2.286053E-17	1.594172E+00
6.527190E+03	3.940254E-16	2.291506E-17	1.594147E+00
6.528660E+03	4.039189E-16	2.202429E-17	1.594123E+00
6.530130E+03	4.140035E-16	2.263257E-17	1.594099E+00
6.531600E+03	4.238966E-16	2.289391E-17	1.594076E+00
6.533070E+03	4.337098E-16	2.320210E-17	1.594053E+00
6.534540E+03	4.436025E-16	2.324202E-17	1.594030E+00
6.536010E+03	4.539095E-16	2.405094E-17	1.594007E+00
6.537480E+03	4.638974E-16	2.463377E-17	1.593985E+00
6.538950E+03	4.746503E-16	2.495044E-17	1.593963E+00
6.540420E+03	4.857378E-16	2.522870E-17	1.593942E+00
6.541890E+03	4.962671E-16	2.535946E-17	1.593920E+00
6.543360E+03	5.067326E-16	2.585274E-17	1.593900E+00
6.544830E+03	5.162096E-16	2.594077E-17	1.593879E+00
6.546300E+03	5.253997E-16	2.600423E-17	1.593859E+00
6.547770E+03	5.352909E-16	2.665237E-17	1.593839E+00
6.549240E+03	5.450544E-16	2.710148E-17	1.593820E+00
6.550710E+03	5.545788E-16	2.679476E-17	1.593800E+00
6.552180E+03	5.635771E-16	2.658029E-17	1.593782E+00
6.553650E+03	5.725275E-16	2.748504E-17	1.593763E+00
6.555120E+03	5.814141E-16	2.762994E-17	1.593745E+00
6.556590E+03	5.896950E-16	2.839077E-17	1.593727E+00
6.558060E+03	5.982946E-16	2.833081E-17	1.593710E+00
6.559530E+03	6.071012E-16	2.790873E-17	1.593693E+00
6.561000E+03	6.148082E-16	2.796293E-17	1.593676E+00
6.562470E+03	6.223239E-16	2.778385E-17	1.593659E+00
6.563940E+03	6.292180E-16	2.663313E-17	1.593643E+00
6.565410E+03	6.363194E-16	2.667467E-17	1.593627E+00
6.566880E+03	6.424007E-16	2.679668E-17	1.593612E+00
6.568350E+03	6.487530E-16	2.721103E-17	1.593596E+00
6.569820E+03	6.543245E-16	2.775748E-17	1.593581E+00
6.571290E+03	6.594817E-16	2.787993E-17	1.593567E+00
6.572760E+03	6.651807E-16	2.812234E-17	1.593553E+00
6.574230E+03	6.704495E-16	2.781404E-17	1.593539E+00
6.575700E+03	6.756864E-16	2.815258E-17	1.593525E+00
6.577170E+03	6.804454E-16	2.877493E-17	1.593512E+00
6.578640E+03	6.847104E-16	2.836999E-17	1.593499E+00
6.580110E+03	6.888162E-16	2.841758E-17	1.593486E+00
6.581580E+03	6.934478E-16	2.831993E-17	1.593474E+00
6.583050E+03	6.974103E-16	2.838445E-17	1.593461E+00
6.584520E+03	6.998272E-16	2.791749E-17	1.593450E+00
6.585990E+03	7.026425E-16	2.756590E-17	1.593438E+00
6.587460E+03	7.051393E-16	2.723658E-17	1.593427E+00
6.588930E+03	7.083054E-16	2.721496E-17	1.593416E+00
6.590400E+03	7.121249E-16	2.689006E-17	1.593406E+00
6.591870E+03	7.143033E-16	2.694198E-17	1.593396E+00
6.593340E+03	7.169120E-16	2.817893E-17	1.593386E+00
6.594810E+03	7.186286E-16	2.931259E-17	1.593376E+00
6.596280E+03	7.204727E-16	2.885703E-17	1.593367E+00
6.597750E+03	7.218548E-16	2.851485E-17	1.593358E+00
6.599220E+03	7.225520E-16	2.845407E-17	1.593349E+00
6.600690E+03	7.231377E-16	2.855166E-17	1.593341E+00
6.602160E+03	7.243609E-16	2.826352E-17	1.593333E+00
6.603630E+03	7.251381E-16	2.825818E-17	1.593325E+00
6.605100E+03	7.255649E-16	2.699843E-17	1.593317E+00
6.606570E+03	7.263264E-16	2.734223E-17	1.593310E+00
6.608040E+03	7.274864E-16	2.734551E-17	1.593303E+00
6.609510E+03	7.283119E-16	2.743208E-17	1.593297E+00
6.610980E+03	7.291216E-16	2.772178E-17	1.593290E+00
6.612450E+03	7.303138E-16	2.769160E-17	1.593284E+00
6.613920E+03	7.319523E-16	2.777650E-17	1.593279E+00
6.615390E+03	7.329217E-16	2.789989E-17	1.593273E+00
6.616860E+03	7.323457E-16	2.720271E-17	1.593268E+00
6.618330E+03	7.303360E-16	2.673143E-17	1.593263E+00
6.619800E+03	7.284220E-16	2.661169E-17	1.593259E+00
6.621270E+03	7.269702E-16	2.658780E-17	1.593255E+00
6.622740E+03	7.250246E-16	2.746576E-17	1.593251E+00
6.624210E+03	7.235572E-16	2.705340E-17	1.593247E+00
6.625680E+03	7.216119E-16	2.642750E-17	1.593244E+00
6.627150E+03	7.209572E-16	2.691967E-17	1.593240E+00
6.628620E+03	7.196176E-16	2.806873E-17	1.593238E+00
6.630090E+03	7.177843E-16	2.869747E-17	1.593235E+00
6.631560E+03	7.170026E-16	2.871939E-17	1.593233E+00
6.633030E+03	7.169857E-16	2.931232E-17	1.593231E+00
6.634500E+03	7.167460E-16	2.933856E-17	1.593229E+00
6.635970E+03	7.158850E-16	3.057160E-17	1.593228E+00
6.637440E+03	7.159482E-16	3.100864E-17	1.593227E+00
6.638910E+03	7.159001E-16	3.220126E-17	1.593226E+00
6.640380E+03	7.149917E-16	3.181134E-17	1.593225E+00
6.641850E+03	7.141790E-16	3.136297E-17	1.593225E+00
6.643320E+03	7.132071E-16	3.036504E-17	1.593225E+00
6.644790E+03	7.126177E-16	3.027383E-17	1.593225E+00
6.646260E+03	7.130322E-16	3.024438E-17	1.593226E+00
6.647730E+03	7.118058E-16	3.029506E-17	1.593226E+00
6.649200E+03	7.105795E-16	3.027168E-17	1.593228E+00
6.650670E+03	7.092418E-16	3.035406E-17	1.593229E+00
6.652140E+03	7.081113E-16	3.043845E-17	1.593231E+00
6.653610E+03	7.078254E-16	3.049142E-17	1.593232E+00
6.655080E+03	7.076829E-16	3.049163E-17	1.593235E+00
6.656550E+03	7.058837E-16	3.129133E-17	1.593237E+00
6.658020E+03	7.043872E-16	3.116932E-17	1.593240E+00
6.659490E+03	7.029706E-16	3.027776E-17	1.593243E+00
6.660960E+03	7.015381E-16	3.111136E-17	1.593246E+00
6.662430E+03	7.010457E-16	3.408401E-17	1.593249E+00
6.663900E+03	6.995816E-16	3.993141E-17	1.593253E+00
6.665370E+03	6.979582E-16	4.493725E-17	1.593257E+00
6.666840E+03	6.964784E-16	4.735912E-17	1.593262E+00
6.668310E+03	6.952217E-16	4.798406E-17	1.593266E+00
6.669780E+03	6.947617E-16	4.807128E-17	1.593271E+00
6.671250E+03	6.935371E-16	4.729017E-17	1.593276E+00
6.672720E+03	6.924560E-16	4.729317E-17	1.593281E+00
6.674190E+03	6.909767E-16	4.814394E-17	1.593287E+00
6.675660E+03	6.896727E-16	4.837516E-17	1.593293E+00
6.677130E+03	6.887831E-16	4.786694E-17	1.593299E+00
6.678600E+03	6.873041E-16	4.748443E-17	1.593305E+00
6.680070E+03	6.847736E-16	4.799869E-17	1.593312E+00
6.681540E+03	6.822432E-16	4.837792E-17	1.593319E+00
6.683010E+03	6.803821E-16	4.829817E-17	1.593326E+00
6.684480E+03	6.784254E-16	4.752374E-17	1.593333E+00
6.685950E+03	6.756722E-16	4.710164E-17	1.593341E+00
6.687420E+03	6.727597E-16	4.614373E-17	1.593349E+00
6.688890E+03	6.715363E-16	4.612525E-17	1.593357E+00
6.690360E+03	6.700898E-16	4.616638E-17	1.593365E+00
6.691830E+03	6.670820E-16	4.638913E-17	1.593374E+00
6.693300E+03	6.639308E-16	4.643310E-17	1.593383E+00
6.694770E+03	6.606045E-16	4.648069E-17	1.593392E+00
6.696240E+03	6.580749E-16	4.653027E-17	1.593402E+00
6.697710E+03	6.554019E-16	4.706016E-17	1.593411E+00
6.699180E+03	6.527131E-16	4.673469E-17	1.593421E+00
6.700650E+03	6.501359E-16	4.658965E-17	1.593431E+00
6.702120E+03	6.471285E-16	4.661118E-17	1.593442E+00
6.703590E+03	6.438981E-16	4.634879E-17	1.593452E+00
6.705060E+03	6.403491E-16	4.553753E-17	1.593463E+00
6.706530E+03	6.365930E-16	4.528769E-17	1.593474E+00
6.708000E+03	6.334583E-16	4.522800E-17	1.593486E+00
6.709470E+03	6.297182E-16	4.535095E-17	1.593497E+00
6.710940E+03	6.260260E-16	4.370426E-17	1.593509E+00
6.712410E+03	6.226365E-16	3.878560E-17	1.593521E+00
6.713880E+03	6.187371E-16	3.271808E-17	1.593533E+00
6.715350E+03	6.145510E-16	2.852342E-17	1.593546E+00
6.716820E+03	6.103011E-16	2.673308E-17	1.593559E+00
6.718290E+03	6.066250E-16	2.665831E-17	1.593572E+00
6.719760E+03	6.026620E-16	2.634072E-17	1.593585E+00
6.721230E+03	5.990974E-16	2.698982E-17	1.593599E+00
6.722700E+03	5.953576E-16	2.780103E-17	1.593612E+00
6.724170E+03	5.910760E-16	2.823948E-17	1.593626E+00
6.725640E+03	5.879736E-16	2.812096E-17	1.593640E+00
6.727110E+03	5.846960E-16	2.833796E-17	1.593655E+00
6.728580E+03	5.820240E-16	2.834450E-17	1.593669E+00
6.730050E+03	5.795274E-16	2.747300E-17	1.593684E+00
6.731520E+03	5.762817E-16	2.740796E-17	1.593699E+00
6.732990E+03	5.722392E-16	2.748782E-17	1.593715E+00
6.734460E+03	5.684518E-16	2.754019E-17	1.593730E+00
6.735930E+03	5.657480E-16	2.750094E-17	1.593746E+00
6.737400E+03	5.629328E-16	2.913980E-17	1.593762E+00
6.738870E+03	5.608188E-16	2.964802E-17	1.593778E+00
6.740340E+03	5.588005E-16	2.950991E-17	1.593795E+00
6.741810E+03	5.557143E-16	2.952700E-17	1.593812E+00
6.743280E+03	5.527398E-16	2.963135E-17	1.593829E+00
6.744750E+03	5.496855E-16	2.945759E-17	1.593846E+00
6.746220E+03	5.468863E-16	2.850003E-17	1.593863E+00
6.747690E+03	5.441828E-16	2.886400E-17	1.593881E+00
6.749160E+03	5.413676E-16	2.884064E-17	1.593899E+00
6.750630E+03	5.396364E-16	2.872980E-17	1.593917E+00
6.752100E+03	5.385428E-16	2.890004E-17	1.593935E+00
6.753570E+03	5.366522E-16	2.912016E-17	1.593953E+00
6.755040E+03	5.349689E-16	2.897184E-17	1.593972E+00
6.756510E+03	5.346564E-16	2.928898E-17	1.593991E+00
6.757980E+03	5.343122E-16	2.887335E-17	1.594010E+00
6.759450E+03	5.333144E-16	2.880123E-17	1.594029E+00
6.760920E+03	5.316472E-16	2.898296E-17	1.594049E+00
6.762390E+03	5.289120E-16	2.887842E-17	1.594069E+00
6.763860E+03	5.252841E-16	2.855639E-17	1.594089E+00
6.765330E+03	5.213693E-16	2.844649E-17	1.594109E+00
6.766800E+03	5.171356E-16	2.860013E-17	1.594129E+00
6.768270E+03	5.142090E-16	2.817708E-17	1.594150E+00
6.769740E+03	5.125259E-16	2.786047E-17	1.594171E+00
6.771210E+03	5.097269E-16	2.668434E-17	1.594192E+00
6.772680E+03	5.070076E-16	2.597067E-17	1.594213E+00
6.774150E+03	5.044158E-16	2.676357E-17	1.594235E+00
6.775620E+03	5.017922E-16	2.713569E-17	1.594256E+00
6.777090E+03	4.992801E-16	2.667220E-17	1.594278E+00
6.778560E+03	4.963535E-16	2.592247E-17	1.594300E+00
6.780030E+03	4.942400E-16	2.590617E-17	1.594323E+00
6.781500E+03	4.932425E-16	2.596998E-17	1.594345E+00
6.782970E+03	4.916552E-16	2.578064E-17	1.594368E+00
6.784440E+03	4.900997E-16	2.580262E-17	1.594391E+00
6.785910E+03	4.886081E-16	2.403833E-17	1.594414E+00
6.787380E+03	4.862555E-16	2.297030E-17	1.594437E+00
6.788850E+03	4.835840E-16	2.286889E-17	1.594461E+00
6.790320E+03	4.815981E-16	2.267994E-17	1.594484E+00
6.791790E+03	4.795484E-16	2.316397E-17	1.594508E+00
6.793260E+03	4.773552E-16	2.330371E-17	1.594532E+00
6.794730E+03	4.761984E-16	2.332705E-17	1.594557E+00
6.796200E+03	4.748663E-16	2.309854E-17	1.594581E+00
6.797670E+03	4.721469E-16	2.311056E-17	1.594606E+00
6.799140E+03	4.707032E-16	2.309552E-17	1.594631E+00
6.800610E+03	4.689405E-16	2.291277E-17	1.594656E+00
6.802080E+03	4.672257E-16	2.227961E-17	1.594681E+00
6.803550E+03	4.664518E-16	2.347322E-17	1.594707E+00
6.805020E+03	4.657576E-16	2.322021E-17	1.594733E+00
6.806490E+03	4.639950E-16	2.331947E-17	1.594758E+00
6.807960E+03	4.624875E-16	2.368063E-17	1.594785E+00
6.809430E+03	4.618732E-16	2.415232E-17	1.594811E+00
6.810900E+03	4.608921E-16	2.406349E-17	1.594837E+00
6.812370E+03	4.591773E-16	2.398156E-17	1.594864E+00
