#wls	flux	fluxerr	mangling_mask
5.993000E+03	4.353001E-16	8.320823E-18	1.116412E+00
5.994000E+03	4.350868E-16	8.348456E-18	1.116466E+00
5.995000E+03	4.348288E-16	8.374790E-18	1.116520E+00
5.996000E+03	4.344813E-16	8.427166E-18	1.116574E+00
5.997000E+03	4.340889E-16	8.375621E-18	1.116628E+00
5.998000E+03	4.337300E-16	8.256841E-18	1.116681E+00
5.999000E+03	4.333821E-16	8.056928E-18	1.116734E+00
6.000000E+03	4.329001E-16	8.072949E-18	1.116787E+00
6.001000E+03	4.323732E-16	8.194023E-18	1.116839E+00
6.002000E+03	4.320250E-16	8.202130E-18	1.116892E+00
6.003000E+03	4.318664E-16	8.178005E-18	1.116944E+00
6.004000E+03	4.317636E-16	8.159029E-18	1.116996E+00
6.005000E+03	4.314932E-16	8.144626E-18	1.117048E+00
6.006000E+03	4.310439E-16	8.192762E-18	1.117099E+00
6.007000E+03	4.305833E-16	8.164843E-18	1.117150E+00
6.008000E+03	4.301672E-16	8.170252E-18	1.117201E+00
6.009000E+03	4.297175E-16	8.170543E-18	1.117252E+00
6.010000E+03	4.292676E-16	8.286122E-18	1.117303E+00
6.011000E+03	4.289629E-16	8.314121E-18	1.117353E+00
6.012000E+03	4.287475E-16	8.286705E-18	1.117403E+00
6.013000E+03	4.283754E-16	8.255125E-18	1.117453E+00
6.014000E+03	4.278357E-16	8.249831E-18	1.117502E+00
6.015000E+03	4.274075E-16	8.190450E-18	1.117551E+00
6.016000E+03	4.271133E-16	8.249526E-18	1.117600E+00
6.017000E+03	4.267408E-16	8.154847E-18	1.117649E+00
6.018000E+03	4.262116E-16	8.087598E-18	1.117698E+00
6.019000E+03	4.256376E-16	8.097835E-18	1.117746E+00
6.020000E+03	4.251305E-16	8.071168E-18	1.117794E+00
6.021000E+03	4.248581E-16	8.065093E-18	1.117842E+00
6.022000E+03	4.245743E-16	8.077934E-18	1.117889E+00
6.023000E+03	4.242457E-16	8.044687E-18	1.117936E+00
6.024000E+03	4.239393E-16	8.018417E-18	1.117983E+00
6.025000E+03	4.235209E-16	8.017562E-18	1.118030E+00
6.026000E+03	4.229907E-16	7.941495E-18	1.118076E+00
6.027000E+03	4.224156E-16	7.985264E-18	1.118123E+00
6.028000E+03	4.218403E-16	7.917192E-18	1.118169E+00
6.029000E+03	4.214326E-16	7.800803E-18	1.118214E+00
6.030000E+03	4.211701E-16	7.445967E-18	1.118260E+00
6.031000E+03	4.209858E-16	7.334214E-18	1.118305E+00
6.032000E+03	4.207791E-16	7.307847E-18	1.118350E+00
6.033000E+03	4.203932E-16	7.299427E-18	1.118394E+00
6.034000E+03	4.199737E-16	7.335095E-18	1.118439E+00
6.035000E+03	4.196994E-16	7.443129E-18	1.118483E+00
6.036000E+03	4.196600E-16	7.447286E-18	1.118526E+00
6.037000E+03	4.195085E-16	7.411364E-18	1.118570E+00
6.038000E+03	4.193346E-16	7.228421E-18	1.118613E+00
6.039000E+03	4.192164E-16	7.215235E-18	1.118656E+00
6.040000E+03	4.192213E-16	7.259290E-18	1.118699E+00
6.041000E+03	4.190022E-16	7.273214E-18	1.118741E+00
6.042000E+03	4.187271E-16	7.231254E-18	1.118784E+00
6.043000E+03	4.185526E-16	7.271302E-18	1.118825E+00
6.044000E+03	4.185346E-16	7.250536E-18	1.118867E+00
6.045000E+03	4.184382E-16	7.229417E-18	1.118908E+00
6.046000E+03	4.181626E-16	7.100858E-18	1.118949E+00
6.047000E+03	4.177750E-16	7.095178E-18	1.118990E+00
6.048000E+03	4.174320E-16	7.017218E-18	1.119031E+00
6.049000E+03	4.172008E-16	6.842668E-18	1.119071E+00
6.050000E+03	4.169918E-16	6.800270E-18	1.119111E+00
6.051000E+03	4.167380E-16	6.798088E-18	1.119150E+00
6.052000E+03	4.164393E-16	6.801390E-18	1.119190E+00
6.053000E+03	4.162412E-16	6.932801E-18	1.119229E+00
6.054000E+03	4.160877E-16	7.061250E-18	1.119267E+00
6.055000E+03	4.159229E-16	7.061715E-18	1.119306E+00
6.056000E+03	4.156125E-16	7.042417E-18	1.119344E+00
6.057000E+03	4.153691E-16	7.015982E-18	1.119382E+00
6.058000E+03	4.152487E-16	6.887550E-18	1.119420E+00
6.059000E+03	4.151618E-16	6.836094E-18	1.119457E+00
6.060000E+03	4.149852E-16	6.869471E-18	1.119494E+00
6.061000E+03	4.148085E-16	6.869767E-18	1.119531E+00
6.062000E+03	4.146652E-16	7.086665E-18	1.119567E+00
6.063000E+03	4.144771E-16	7.097392E-18	1.119603E+00
6.064000E+03	4.142552E-16	7.043178E-18	1.119639E+00
6.065000E+03	4.142124E-16	7.000631E-18	1.119674E+00
6.066000E+03	4.142478E-16	7.074910E-18	1.119710E+00
6.067000E+03	4.142719E-16	7.184305E-18	1.119745E+00
6.068000E+03	4.141615E-16	7.219560E-18	1.119779E+00
6.069000E+03	4.140286E-16	7.215796E-18	1.119813E+00
6.070000E+03	4.138396E-16	7.230079E-18	1.119847E+00
6.071000E+03	4.136393E-16	7.218139E-18	1.119881E+00
6.072000E+03	4.133716E-16	7.211622E-18	1.119914E+00
6.073000E+03	4.131151E-16	7.166058E-18	1.119948E+00
6.074000E+03	4.128583E-16	7.179439E-18	1.119980E+00
6.075000E+03	4.125343E-16	7.094401E-18	1.120013E+00
6.076000E+03	4.122997E-16	7.117962E-18	1.120045E+00
6.077000E+03	4.120986E-16	7.136425E-18	1.120077E+00
6.078000E+03	4.119422E-16	7.225532E-18	1.120108E+00
6.079000E+03	4.118753E-16	7.273624E-18	1.120139E+00
6.080000E+03	4.117298E-16	7.301612E-18	1.120170E+00
6.081000E+03	4.115394E-16	7.303151E-18	1.120201E+00
6.082000E+03	4.113937E-16	7.238863E-18	1.120231E+00
6.083000E+03	4.111918E-16	7.099327E-18	1.120261E+00
6.084000E+03	4.110570E-16	7.065005E-18	1.120291E+00
6.085000E+03	4.109109E-16	7.059476E-18	1.120320E+00
6.086000E+03	4.107199E-16	7.133265E-18	1.120349E+00
6.087000E+03	4.103943E-16	7.118079E-18	1.120377E+00
6.088000E+03	4.101021E-16	7.144060E-18	1.120406E+00
6.089000E+03	4.098434E-16	7.166942E-18	1.120434E+00
6.090000E+03	4.094726E-16	7.194497E-18	1.120461E+00
6.091000E+03	4.091464E-16	7.093484E-18	1.120489E+00
6.092000E+03	4.090218E-16	7.068700E-18	1.120516E+00
6.093000E+03	4.088747E-16	7.038737E-18	1.120542E+00
6.094000E+03	4.085257E-16	7.108074E-18	1.120569E+00
6.095000E+03	4.080533E-16	7.088603E-18	1.120595E+00
6.096000E+03	4.076705E-16	7.102542E-18	1.120620E+00
6.097000E+03	4.074892E-16	7.141452E-18	1.120646E+00
6.098000E+03	4.073974E-16	7.128234E-18	1.120671E+00
6.099000E+03	4.072831E-16	7.111020E-18	1.120695E+00
6.100000E+03	4.071686E-16	7.108927E-18	1.120720E+00
6.101000E+03	4.070653E-16	6.971676E-18	1.120744E+00
6.102000E+03	4.068833E-16	6.805353E-18	1.120767E+00
6.103000E+03	4.066228E-16	6.813017E-18	1.120791E+00
6.104000E+03	4.064630E-16	6.801477E-18	1.120813E+00
6.105000E+03	4.064936E-16	6.797035E-18	1.120836E+00
6.106000E+03	4.062999E-16	6.825420E-18	1.120858E+00
6.107000E+03	4.059604E-16	6.865623E-18	1.120880E+00
6.108000E+03	4.056992E-16	6.811645E-18	1.120902E+00
6.109000E+03	4.055275E-16	6.817019E-18	1.120923E+00
6.110000E+03	4.053221E-16	6.586580E-18	1.120944E+00
6.111000E+03	4.051390E-16	6.555651E-18	1.120964E+00
6.112000E+03	4.050566E-16	6.562747E-18	1.120985E+00
6.113000E+03	4.050862E-16	6.581879E-18	1.121004E+00
6.114000E+03	4.048802E-16	6.448733E-18	1.121024E+00
6.115000E+03	4.045620E-16	6.236596E-18	1.121043E+00
6.116000E+03	4.042325E-16	6.170058E-18	1.121062E+00
6.117000E+03	4.039588E-16	6.197638E-18	1.121080E+00
6.118000E+03	4.037411E-16	6.246783E-18	1.121098E+00
6.119000E+03	4.035345E-16	6.251129E-18	1.121116E+00
6.120000E+03	4.033389E-16	6.206228E-18	1.121133E+00
6.121000E+03	4.031208E-16	6.173464E-18	1.121150E+00
6.122000E+03	4.028577E-16	6.116887E-18	1.121167E+00
6.123000E+03	4.026953E-16	6.135630E-18	1.121183E+00
6.124000E+03	4.025553E-16	6.164217E-18	1.121199E+00
6.125000E+03	4.023366E-16	6.159687E-18	1.121215E+00
6.126000E+03	4.021178E-16	6.055700E-18	1.121230E+00
6.127000E+03	4.019774E-16	5.968745E-18	1.121244E+00
6.128000E+03	4.017919E-16	5.917779E-18	1.121259E+00
6.129000E+03	4.015390E-16	5.901407E-18	1.121273E+00
6.130000E+03	4.012861E-16	5.925085E-18	1.121287E+00
6.131000E+03	4.011563E-16	5.943659E-18	1.121300E+00
6.132000E+03	4.010487E-16	5.962668E-18	1.121313E+00
6.133000E+03	4.007617E-16	5.989434E-18	1.121325E+00
6.134000E+03	4.005418E-16	5.895270E-18	1.121338E+00
6.135000E+03	4.003217E-16	5.888981E-18	1.121349E+00
6.136000E+03	4.001127E-16	5.834224E-18	1.121361E+00
6.137000E+03	4.000382E-16	5.790501E-18	1.121372E+00
6.138000E+03	3.999411E-16	5.720278E-18	1.121383E+00
6.139000E+03	3.998326E-16	5.722683E-18	1.121393E+00
6.140000E+03	3.997576E-16	5.829797E-18	1.121403E+00
6.141000E+03	3.996601E-16	5.825029E-18	1.121412E+00
6.142000E+03	3.995512E-16	5.738392E-18	1.121421E+00
6.143000E+03	3.994198E-16	5.715986E-18	1.121430E+00
6.144000E+03	3.993218E-16	5.726830E-18	1.121439E+00
6.145000E+03	3.991789E-16	5.881284E-18	1.121446E+00
6.146000E+03	3.989909E-16	6.103001E-18	1.121454E+00
6.147000E+03	3.987580E-16	6.137735E-18	1.121461E+00
6.148000E+03	3.986258E-16	6.145405E-18	1.121468E+00
6.149000E+03	3.985384E-16	6.157148E-18	1.121475E+00
6.150000E+03	3.983948E-16	6.141689E-18	1.121481E+00
6.151000E+03	3.981612E-16	6.137526E-18	1.121486E+00
6.152000E+03	3.979949E-16	6.129643E-18	1.121491E+00
6.153000E+03	3.978957E-16	6.138471E-18	1.121496E+00
6.154000E+03	3.977739E-16	6.069116E-18	1.121501E+00
6.155000E+03	3.975734E-16	6.171204E-18	1.121505E+00
6.156000E+03	3.974065E-16	6.168920E-18	1.121508E+00
6.157000E+03	3.973067E-16	6.154444E-18	1.121512E+00
6.158000E+03	3.971619E-16	6.141997E-18	1.121515E+00
6.159000E+03	3.968488E-16	6.072745E-18	1.121517E+00
6.160000E+03	3.965579E-16	5.994462E-18	1.121519E+00
6.161000E+03	3.964351E-16	5.932091E-18	1.121521E+00
6.162000E+03	3.963234E-16	5.949159E-18	1.121522E+00
6.163000E+03	3.960097E-16	6.066385E-18	1.121523E+00
6.164000E+03	3.956061E-16	6.157626E-18	1.121523E+00
6.165000E+03	3.952360E-16	6.265110E-18	1.121523E+00
6.166000E+03	3.949891E-16	6.279274E-18	1.121523E+00
6.167000E+03	3.948318E-16	6.299939E-18	1.121522E+00
6.168000E+03	3.945510E-16	6.314703E-18	1.121521E+00
6.169000E+03	3.942588E-16	6.308389E-18	1.121519E+00
6.170000E+03	3.939216E-16	6.326456E-18	1.121517E+00
6.171000E+03	3.935619E-16	6.316704E-18	1.121514E+00
6.172000E+03	3.932356E-16	6.275821E-18	1.121512E+00
6.173000E+03	3.928756E-16	6.248571E-18	1.121508E+00
6.174000E+03	3.925154E-16	6.235783E-18	1.121505E+00
6.175000E+03	3.921775E-16	6.232397E-18	1.121500E+00
6.176000E+03	3.918506E-16	6.271407E-18	1.121496E+00
6.177000E+03	3.915237E-16	6.406277E-18	1.121491E+00
6.178000E+03	3.911517E-16	6.392592E-18	1.121485E+00
6.179000E+03	3.907123E-16	6.368156E-18	1.121480E+00
6.180000E+03	3.902166E-16	6.337945E-18	1.121473E+00
6.181000E+03	3.896872E-16	6.306724E-18	1.121467E+00
6.182000E+03	3.891128E-16	6.290615E-18	1.121459E+00
6.183000E+03	3.884149E-16	6.280425E-18	1.121452E+00
6.184000E+03	3.877953E-16	6.208031E-18	1.121444E+00
6.185000E+03	3.873102E-16	6.167299E-18	1.121435E+00
6.186000E+03	3.868137E-16	6.205130E-18	1.121427E+00
6.226000E+03	3.858582E-16	6.258724E-18	1.120704E+00
6.227000E+03	3.851875E-16	6.214337E-18	1.120676E+00
6.228000E+03	3.845391E-16	6.259049E-18	1.120648E+00
6.229000E+03	3.838121E-16	6.244630E-18	1.120619E+00
6.230000E+03	3.829617E-16	6.261785E-18	1.120590E+00
6.231000E+03	3.821560E-16	6.239154E-18	1.120561E+00
6.232000E+03	3.813726E-16	6.030391E-18	1.120531E+00
6.233000E+03	3.806002E-16	5.773012E-18	1.120500E+00
6.234000E+03	3.797381E-16	5.682570E-18	1.120469E+00
6.235000E+03	3.787639E-16	5.641573E-18	1.120437E+00
6.236000E+03	3.777559E-16	5.852415E-18	1.120405E+00
6.237000E+03	3.767366E-16	5.935349E-18	1.120373E+00
6.238000E+03	3.756836E-16	5.924969E-18	1.120340E+00
6.239000E+03	3.745857E-16	5.959178E-18	1.120307E+00
6.240000E+03	3.734653E-16	5.923450E-18	1.120273E+00
6.241000E+03	3.723336E-16	5.918222E-18	1.120238E+00
6.242000E+03	3.712802E-16	5.784353E-18	1.120203E+00
6.243000E+03	3.701931E-16	5.780328E-18	1.120168E+00
6.244000E+03	3.689828E-16	5.762136E-18	1.120132E+00
6.245000E+03	3.676939E-16	5.792950E-18	1.120096E+00
6.246000E+03	3.664945E-16	5.834634E-18	1.120059E+00
6.247000E+03	3.654295E-16	5.834335E-18	1.120022E+00
6.248000E+03	3.644092E-16	5.844992E-18	1.119984E+00
6.249000E+03	3.633441E-16	5.854769E-18	1.119946E+00
6.250000E+03	3.621556E-16	5.724544E-18	1.119907E+00
6.251000E+03	3.609447E-16	5.609087E-18	1.119868E+00
6.252000E+03	3.597673E-16	5.473687E-18	1.119829E+00
6.253000E+03	3.585899E-16	5.438561E-18	1.119788E+00
6.254000E+03	3.573340E-16	5.430154E-18	1.119748E+00
6.255000E+03	3.561004E-16	5.425827E-18	1.119707E+00
6.256000E+03	3.549227E-16	5.420701E-18	1.119665E+00
6.257000E+03	3.537674E-16	5.399244E-18	1.119623E+00
6.258000E+03	3.526233E-16	5.388394E-18	1.119581E+00
6.259000E+03	3.514678E-16	5.376100E-18	1.119538E+00
6.260000E+03	3.502340E-16	5.373708E-18	1.119495E+00
6.261000E+03	3.489665E-16	5.366579E-18	1.119451E+00
6.262000E+03	3.477102E-16	5.377082E-18	1.119407E+00
6.263000E+03	3.464650E-16	5.353088E-18	1.119362E+00
6.264000E+03	3.452309E-16	5.221947E-18	1.119317E+00
6.265000E+03	3.440081E-16	5.206934E-18	1.119271E+00
6.266000E+03	3.427628E-16	5.206535E-18	1.119225E+00
6.267000E+03	3.415622E-16	5.206185E-18	1.119179E+00
6.268000E+03	3.403504E-16	5.192066E-18	1.119132E+00
6.269000E+03	3.391497E-16	5.185738E-18	1.119084E+00
6.270000E+03	3.379267E-16	5.192477E-18	1.119037E+00
6.271000E+03	3.366700E-16	5.200219E-18	1.118988E+00
6.272000E+03	3.353014E-16	5.227620E-18	1.118939E+00
6.273000E+03	3.339104E-16	5.193640E-18	1.118890E+00
6.274000E+03	3.325865E-16	5.076457E-18	1.118841E+00
6.275000E+03	3.314193E-16	4.966538E-18	1.118790E+00
6.276000E+03	3.304198E-16	4.899168E-18	1.118740E+00
6.277000E+03	3.293308E-16	4.845577E-18	1.118689E+00
6.278000E+03	3.281970E-16	4.804239E-18	1.118637E+00
6.279000E+03	3.271079E-16	4.765871E-18	1.118585E+00
6.280000E+03	3.261195E-16	4.791364E-18	1.118533E+00
6.281000E+03	3.252876E-16	4.880872E-18	1.118480E+00
6.282000E+03	3.246011E-16	4.915259E-18	1.118427E+00
6.283000E+03	3.239257E-16	5.019209E-18	1.118373E+00
6.284000E+03	3.232949E-16	4.879412E-18	1.118319E+00
6.285000E+03	3.226641E-16	4.815140E-18	1.118265E+00
6.286000E+03	3.219885E-16	4.865186E-18	1.118210E+00
6.287000E+03	3.213017E-16	4.807222E-18	1.118154E+00
6.288000E+03	3.207042E-16	4.801008E-18	1.118099E+00
6.289000E+03	3.202520E-16	4.831534E-18	1.118042E+00
6.290000E+03	3.198110E-16	4.868069E-18	1.117986E+00
6.291000E+03	3.192245E-16	4.867586E-18	1.117929E+00
6.292000E+03	3.187944E-16	4.873550E-18	1.117871E+00
6.293000E+03	3.185320E-16	4.882566E-18	1.117813E+00
6.294000E+03	3.183365E-16	5.016001E-18	1.117755E+00
6.295000E+03	3.181632E-16	5.275642E-18	1.117696E+00
6.296000E+03	3.180123E-16	5.449762E-18	1.117636E+00
6.297000E+03	3.179059E-16	5.460852E-18	1.117577E+00
6.298000E+03	3.177994E-16	5.452228E-18	1.117517E+00
6.299000E+03	3.176480E-16	5.482640E-18	1.117456E+00
6.300000E+03	3.177760E-16	5.575882E-18	1.117395E+00
6.301000E+03	3.179932E-16	5.607201E-18	1.117334E+00
6.302000E+03	3.182325E-16	5.552730E-18	1.117272E+00
6.303000E+03	3.185611E-16	5.549082E-18	1.117210E+00
6.304000E+03	3.189343E-16	5.574210E-18	1.117147E+00
6.305000E+03	3.192849E-16	5.561963E-18	1.117084E+00
6.306000E+03	3.196242E-16	5.545014E-18	1.117020E+00
6.307000E+03	3.200415E-16	5.557119E-18	1.116956E+00
6.308000E+03	3.205369E-16	5.624312E-18	1.116892E+00
6.309000E+03	3.210990E-16	5.763681E-18	1.116827E+00
6.310000E+03	3.217057E-16	5.865104E-18	1.116762E+00
6.311000E+03	3.223233E-16	5.925004E-18	1.116697E+00
6.312000E+03	3.229631E-16	5.963724E-18	1.116631E+00
6.313000E+03	3.235915E-16	5.999128E-18	1.116564E+00
6.314000E+03	3.242755E-16	6.074701E-18	1.116497E+00
6.315000E+03	3.250040E-16	6.131585E-18	1.116430E+00
6.316000E+03	3.257993E-16	6.137484E-18	1.116363E+00
6.317000E+03	3.266055E-16	6.160841E-18	1.116295E+00
6.318000E+03	3.274226E-16	6.287221E-18	1.116226E+00
6.319000E+03	3.282619E-16	6.501918E-18	1.116157E+00
6.320000E+03	3.291121E-16	6.563173E-18	1.116088E+00
6.321000E+03	3.299509E-16	6.559029E-18	1.116019E+00
6.322000E+03	3.307560E-16	6.573119E-18	1.115948E+00
6.323000E+03	3.315832E-16	6.651505E-18	1.115878E+00
6.324000E+03	3.324771E-16	6.721844E-18	1.115807E+00
6.325000E+03	3.333596E-16	6.729829E-18	1.115736E+00
6.326000E+03	3.342195E-16	6.745199E-18	1.115664E+00
6.327000E+03	3.350570E-16	6.756800E-18	1.115592E+00
6.328000E+03	3.359611E-16	6.750548E-18	1.115520E+00
6.329000E+03	3.368761E-16	6.703152E-18	1.115447E+00
6.330000E+03	3.377575E-16	6.704602E-18	1.115374E+00
6.331000E+03	3.386497E-16	6.648006E-18	1.115300E+00
6.332000E+03	3.396310E-16	6.619241E-18	1.115226E+00
6.333000E+03	3.406565E-16	6.666497E-18	1.115152E+00
6.334000E+03	3.415703E-16	6.688563E-18	1.115077E+00
6.335000E+03	3.424059E-16	6.709151E-18	1.115002E+00
6.336000E+03	3.432411E-16	6.718832E-18	1.114926E+00
6.337000E+03	3.441431E-16	6.727524E-18	1.114850E+00
6.338000E+03	3.450002E-16	6.724101E-18	1.114774E+00
6.339000E+03	3.457679E-16	6.723837E-18	1.114697E+00
6.340000E+03	3.464684E-16	6.728983E-18	1.114620E+00
6.341000E+03	3.472022E-16	6.758608E-18	1.114542E+00
6.342000E+03	3.479469E-16	6.697620E-18	1.114464E+00
6.343000E+03	3.486469E-16	6.479951E-18	1.114386E+00
6.344000E+03	3.493020E-16	6.311505E-18	1.114307E+00
6.345000E+03	3.500014E-16	6.278639E-18	1.114228E+00
6.346000E+03	3.507341E-16	6.287186E-18	1.114149E+00
6.347000E+03	3.514220E-16	6.254510E-18	1.114069E+00
6.348000E+03	3.519982E-16	6.147609E-18	1.113989E+00
6.349000E+03	3.525743E-16	6.054037E-18	1.113908E+00
6.350000E+03	3.532170E-16	6.029435E-18	1.113827E+00
6.351000E+03	3.539151E-16	6.012023E-18	1.113746E+00
6.352000E+03	3.545351E-16	6.016140E-18	1.113664E+00
6.353000E+03	3.550992E-16	6.046498E-18	1.113582E+00
6.354000E+03	3.556296E-16	6.063116E-18	1.113500E+00
6.355000E+03	3.560597E-16	6.096441E-18	1.113417E+00
6.356000E+03	3.565229E-16	6.109073E-18	1.113334E+00
6.357000E+03	3.569971E-16	6.052385E-18	1.113250E+00
6.358000E+03	3.574711E-16	5.999506E-18	1.113166E+00
6.359000E+03	3.579672E-16	5.978265E-18	1.113082E+00
6.360000E+03	3.584186E-16	5.960469E-18	1.112997E+00
6.361000E+03	3.587918E-16	5.949579E-18	1.112912E+00
6.362000E+03	3.590648E-16	5.897389E-18	1.112827E+00
6.363000E+03	3.592485E-16	5.881557E-18	1.112741E+00
6.364000E+03	3.593987E-16	5.890197E-18	1.112655E+00
6.365000E+03	3.595377E-16	5.885236E-18	1.112569E+00
6.366000E+03	3.596876E-16	5.772427E-18	1.112482E+00
6.367000E+03	3.597484E-16	5.541950E-18	1.112395E+00
6.368000E+03	3.597201E-16	5.410282E-18	1.112307E+00
6.369000E+03	3.597250E-16	5.353946E-18	1.112219E+00
6.370000E+03	3.597743E-16	5.362134E-18	1.112131E+00
6.371000E+03	3.597345E-16	5.313301E-18	1.112042E+00
6.372000E+03	3.596167E-16	5.275085E-18	1.111953E+00
6.373000E+03	3.594433E-16	5.280998E-18	1.111864E+00
6.374000E+03	3.592253E-16	5.323563E-18	1.111774E+00
6.375000E+03	3.589627E-16	5.341136E-18	1.111684E+00
6.376000E+03	3.586778E-16	5.344586E-18	1.111593E+00
6.377000E+03	3.583151E-16	5.345548E-18	1.111503E+00
6.378000E+03	3.579301E-16	5.350442E-18	1.111411E+00
6.379000E+03	3.575005E-16	5.374647E-18	1.111320E+00
6.380000E+03	3.570042E-16	5.372767E-18	1.111228E+00
6.381000E+03	3.564857E-16	5.339208E-18	1.111136E+00
6.382000E+03	3.559338E-16	5.409716E-18	1.111043E+00
6.383000E+03	3.553264E-16	5.399961E-18	1.110950E+00
6.384000E+03	3.547078E-16	5.405095E-18	1.110857E+00
6.385000E+03	3.540670E-16	5.384417E-18	1.110764E+00
6.386000E+03	3.534373E-16	5.435776E-18	1.110670E+00
6.387000E+03	3.527854E-16	5.580312E-18	1.110575E+00
6.388000E+03	3.520890E-16	5.642551E-18	1.110481E+00
6.389000E+03	3.513261E-16	5.573788E-18	1.110386E+00
6.390000E+03	3.505631E-16	5.490251E-18	1.110290E+00
6.391000E+03	3.498113E-16	5.488203E-18	1.110195E+00
6.392000E+03	3.490706E-16	5.482252E-18	1.110099E+00
6.393000E+03	3.483077E-16	5.536855E-18	1.110002E+00
6.394000E+03	3.474671E-16	5.559847E-18	1.109906E+00
6.395000E+03	3.465933E-16	5.557012E-18	1.109809E+00
6.396000E+03	3.457861E-16	5.540862E-18	1.109711E+00
6.397000E+03	3.450455E-16	5.525220E-18	1.109614E+00
6.398000E+03	3.442716E-16	5.601448E-18	1.109516E+00
6.399000E+03	3.433869E-16	5.727997E-18	1.109417E+00
6.400000E+03	3.424467E-16	5.767042E-18	1.109319E+00
6.401000E+03	3.415509E-16	5.755126E-18	1.109220E+00
6.402000E+03	3.406330E-16	5.789258E-18	1.109120E+00
6.403000E+03	3.396930E-16	5.804465E-18	1.109021E+00
6.404000E+03	3.386976E-16	5.781632E-18	1.108921E+00
6.405000E+03	3.376691E-16	5.880616E-18	1.108820E+00
6.406000E+03	3.366073E-16	5.904213E-18	1.108720E+00
6.407000E+03	3.355234E-16	5.894133E-18	1.108619E+00
6.408000E+03	3.344508E-16	5.932095E-18	1.108517E+00
6.409000E+03	3.333893E-16	5.986828E-18	1.108416E+00
6.410000E+03	3.323390E-16	6.055816E-18	1.108314E+00
6.411000E+03	3.312333E-16	6.059320E-18	1.108211E+00
6.412000E+03	3.301167E-16	6.054597E-18	1.108109E+00
6.413000E+03	3.290777E-16	6.052786E-18	1.108006E+00
6.414000E+03	3.280057E-16	6.035983E-18	1.107903E+00
6.415000E+03	3.268118E-16	6.015620E-18	1.107799E+00
6.416000E+03	3.255294E-16	6.037734E-18	1.107695E+00
6.417000E+03	3.243026E-16	6.037751E-18	1.107591E+00
6.418000E+03	3.231202E-16	6.102955E-18	1.107486E+00
6.419000E+03	3.220265E-16	6.149519E-18	1.107382E+00
6.420000E+03	3.210548E-16	6.128728E-18	1.107276E+00
6.421000E+03	3.201495E-16	6.126060E-18	1.107171E+00
6.422000E+03	3.191558E-16	6.081467E-18	1.107065E+00
6.423000E+03	3.180736E-16	6.065783E-18	1.106959E+00
6.424000E+03	3.169915E-16	6.078540E-18	1.106852E+00
6.425000E+03	3.159759E-16	6.087072E-18	1.106746E+00
6.426000E+03	3.150490E-16	6.093794E-18	1.106639E+00
6.427000E+03	3.141996E-16	6.088929E-18	1.106531E+00
6.428000E+03	3.133502E-16	6.065406E-18	1.106424E+00
6.429000E+03	3.124125E-16	6.031383E-18	1.106316E+00
6.430000E+03	3.114416E-16	5.891470E-18	1.106207E+00
6.431000E+03	3.104598E-16	5.871869E-18	1.106099E+00
6.432000E+03	3.094670E-16	5.872505E-18	1.105990E+00
6.433000E+03	3.085296E-16	5.891620E-18	1.105881E+00
6.434000E+03	3.077029E-16	5.850901E-18	1.105771E+00
6.435000E+03	3.069648E-16	5.715242E-18	1.105661E+00
6.436000E+03	3.061824E-16	5.660502E-18	1.105551E+00
6.437000E+03	3.053891E-16	5.724233E-18	1.105441E+00
6.438000E+03	3.046069E-16	5.796631E-18	1.105330E+00
6.439000E+03	3.038689E-16	5.842597E-18	1.105219E+00
6.440000E+03	3.031531E-16	5.892042E-18	1.105108E+00
6.441000E+03	3.024595E-16	5.878211E-18	1.104996E+00
6.442000E+03	3.017660E-16	5.859667E-18	1.104884E+00
6.443000E+03	3.010062E-16	5.859040E-18	1.104772E+00
6.444000E+03	3.003017E-16	5.857918E-18	1.104659E+00
6.445000E+03	2.996745E-16	5.870400E-18	1.104547E+00
6.446000E+03	2.990806E-16	5.856529E-18	1.104434E+00
6.447000E+03	2.985309E-16	5.882545E-18	1.104320E+00
6.448000E+03	2.980364E-16	5.881585E-18	1.104206E+00
6.449000E+03	2.975971E-16	5.865585E-18	1.104092E+00
6.450000E+03	2.971799E-16	5.811739E-18	1.103978E+00
6.451000E+03	2.968289E-16	5.760726E-18	1.103864E+00
6.452000E+03	2.964890E-16	5.730325E-18	1.103749E+00
6.453000E+03	2.962042E-16	5.572034E-18	1.103634E+00
6.454000E+03	2.959967E-16	5.533593E-18	1.103518E+00
6.455000E+03	2.957450E-16	5.541996E-18	1.103402E+00
6.456000E+03	2.955594E-16	5.529839E-18	1.103286E+00
6.457000E+03	2.954951E-16	5.507748E-18	1.103170E+00
6.458000E+03	2.954970E-16	5.473216E-18	1.103054E+00
6.459000E+03	2.954657E-16	5.466764E-18	1.102937E+00
6.460000E+03	2.954564E-16	5.473732E-18	1.102820E+00
6.461000E+03	2.955793E-16	5.483588E-18	1.102702E+00
6.462000E+03	2.957793E-16	5.520115E-18	1.102584E+00
6.463000E+03	2.959240E-16	5.536444E-18	1.102466E+00
6.464000E+03	2.961017E-16	5.536155E-18	1.102348E+00
6.465000E+03	2.964336E-16	5.601271E-18	1.102230E+00
6.466000E+03	2.969527E-16	5.708387E-18	1.102111E+00
6.467000E+03	2.975377E-16	5.795517E-18	1.101992E+00
