#wls	flux	fluxerr	mangling_mask
6.496850E+03	2.492960E-16	2.311709E-17	2.322273E+00
6.498320E+03	2.497355E-16	2.339904E-17	2.322257E+00
6.499790E+03	2.514987E-16	2.394558E-17	2.322241E+00
6.501260E+03	2.516596E-16	2.373919E-17	2.322226E+00
6.502730E+03	2.515418E-16	2.419329E-17	2.322210E+00
6.504200E+03	2.523994E-16	2.390812E-17	2.322195E+00
6.505670E+03	2.543716E-16	2.395375E-17	2.322180E+00
6.507140E+03	2.564367E-16	2.400887E-17	2.322166E+00
6.508610E+03	2.572944E-16	2.356149E-17	2.322151E+00
6.510080E+03	2.575250E-16	2.374777E-17	2.322137E+00
6.511550E+03	2.584059E-16	2.432306E-17	2.322123E+00
6.513020E+03	2.601924E-16	2.421728E-17	2.322109E+00
6.514490E+03	2.618395E-16	2.525773E-17	2.322096E+00
6.515960E+03	2.651586E-16	2.577016E-17	2.322083E+00
6.517430E+03	2.691279E-16	2.562820E-17	2.322070E+00
6.518900E+03	2.728882E-16	2.440528E-17	2.322057E+00
6.520370E+03	2.775076E-16	2.439251E-17	2.322045E+00
6.521840E+03	2.818251E-16	2.401374E-17	2.322033E+00
6.523310E+03	2.868160E-16	2.584311E-17	2.322021E+00
6.524780E+03	2.926892E-16	2.694145E-17	2.322009E+00
6.526250E+03	2.992822E-16	2.580242E-17	2.321997E+00
6.527720E+03	3.053180E-16	2.575402E-17	2.321986E+00
6.529190E+03	3.115394E-16	2.678861E-17	2.321975E+00
6.530660E+03	3.183181E-16	2.819528E-17	2.321964E+00
6.532130E+03	3.237965E-16	2.821387E-17	2.321954E+00
6.533600E+03	3.298553E-16	2.821182E-17	2.321944E+00
6.535070E+03	3.370054E-16	2.807000E-17	2.321933E+00
6.536540E+03	3.452468E-16	2.799415E-17	2.321924E+00
6.538010E+03	3.531167E-16	2.804118E-17	2.321914E+00
6.539480E+03	3.611258E-16	2.784872E-17	2.321905E+00
6.540950E+03	3.690189E-16	2.785478E-17	2.321896E+00
6.542420E+03	3.763778E-16	2.730276E-17	2.321887E+00
6.543890E+03	3.845726E-16	2.906784E-17	2.321878E+00
6.545360E+03	3.947410E-16	3.143459E-17	2.321870E+00
6.546830E+03	4.050719E-16	3.198746E-17	2.321861E+00
6.548300E+03	4.140793E-16	3.185527E-17	2.321853E+00
6.549770E+03	4.232725E-16	3.151464E-17	2.321846E+00
6.551240E+03	4.339051E-16	3.122246E-17	2.321838E+00
6.552710E+03	4.435858E-16	3.183234E-17	2.321831E+00
6.554180E+03	4.536379E-16	3.185030E-17	2.321824E+00
6.555650E+03	4.629471E-16	3.275969E-17	2.321817E+00
6.557120E+03	4.727670E-16	3.381133E-17	2.321810E+00
6.558590E+03	4.827030E-16	3.359816E-17	2.321804E+00
6.560060E+03	4.918961E-16	3.328740E-17	2.321798E+00
6.561530E+03	5.020178E-16	3.351073E-17	2.321792E+00
6.563000E+03	5.128129E-16	3.249678E-17	2.321786E+00
6.564470E+03	5.234454E-16	3.209868E-17	2.321781E+00
6.565940E+03	5.348442E-16	3.230908E-17	2.321775E+00
6.567410E+03	5.441997E-16	3.244848E-17	2.321770E+00
6.568880E+03	5.529749E-16	3.255501E-17	2.321765E+00
6.570350E+03	5.616804E-16	3.267114E-17	2.321761E+00
6.571820E+03	5.702698E-16	3.141800E-17	2.321757E+00
6.573290E+03	5.790450E-16	3.081141E-17	2.321752E+00
6.574760E+03	5.894455E-16	3.170289E-17	2.321748E+00
6.576230E+03	5.996138E-16	3.355369E-17	2.321745E+00
6.577700E+03	6.072746E-16	3.285974E-17	2.321741E+00
6.579170E+03	6.139372E-16	3.168927E-17	2.321738E+00
6.580640E+03	6.216677E-16	3.192331E-17	2.321735E+00
6.582110E+03	6.294448E-16	3.210820E-17	2.321732E+00
6.583580E+03	6.367111E-16	3.222762E-17	2.321729E+00
6.585050E+03	6.432577E-16	3.228692E-17	2.321727E+00
6.586520E+03	6.492703E-16	3.349266E-17	2.321725E+00
6.587990E+03	6.551437E-16	3.418322E-17	2.321723E+00
6.589460E+03	6.598099E-16	3.409549E-17	2.321721E+00
6.590930E+03	6.644529E-16	3.423457E-17	2.321719E+00
6.592400E+03	6.687941E-16	3.462419E-17	2.321718E+00
6.593870E+03	6.723460E-16	3.252329E-17	2.321717E+00
6.595340E+03	6.760372E-16	3.327431E-17	2.321716E+00
6.596810E+03	6.790320E-16	3.411908E-17	2.321715E+00
6.598280E+03	6.831413E-16	3.413809E-17	2.321715E+00
6.599750E+03	6.875757E-16	3.468865E-17	2.321714E+00
6.601220E+03	6.914065E-16	3.394154E-17	2.321714E+00
6.602690E+03	6.942158E-16	3.458802E-17	2.321714E+00
6.604160E+03	6.964447E-16	3.379655E-17	2.321715E+00
6.605630E+03	6.991149E-16	3.392624E-17	2.321715E+00
6.607100E+03	7.013904E-16	3.394194E-17	2.321716E+00
6.608570E+03	7.025283E-16	3.398809E-17	2.321717E+00
6.610040E+03	7.033877E-16	3.438750E-17	2.321718E+00
6.611510E+03	7.046186E-16	3.489075E-17	2.321719E+00
6.612980E+03	7.064997E-16	3.472367E-17	2.321721E+00
6.614450E+03	7.082647E-16	3.453086E-17	2.321723E+00
6.615920E+03	7.093565E-16	3.526815E-17	2.321725E+00
6.617390E+03	7.102394E-16	3.521407E-17	2.321727E+00
6.618860E+03	7.104027E-16	3.538600E-17	2.321729E+00
6.620330E+03	7.110071E-16	3.551840E-17	2.321732E+00
6.621800E+03	7.101025E-16	3.534202E-17	2.321734E+00
6.623270E+03	7.097551E-16	3.449850E-17	2.321737E+00
6.624740E+03	7.103133E-16	3.496503E-17	2.321741E+00
6.626210E+03	7.104304E-16	3.685637E-17	2.321744E+00
6.627680E+03	7.096189E-16	3.735940E-17	2.321747E+00
6.629150E+03	7.080645E-16	3.946709E-17	2.321751E+00
6.630620E+03	7.064869E-16	3.943422E-17	2.321755E+00
6.632090E+03	7.062095E-16	3.979058E-17	2.321759E+00
6.633560E+03	7.053053E-16	4.035397E-17	2.321764E+00
6.635030E+03	7.043316E-16	3.988118E-17	2.321768E+00
6.636500E+03	7.026381E-16	3.973208E-17	2.321773E+00
6.637970E+03	6.991337E-16	4.085648E-17	2.321778E+00
6.639440E+03	6.965813E-16	4.111519E-17	2.321783E+00
6.640910E+03	6.945165E-16	3.954524E-17	2.321788E+00
6.642380E+03	6.924518E-16	3.916978E-17	2.321794E+00
6.643850E+03	6.910372E-16	3.772346E-17	2.321799E+00
6.645320E+03	6.897619E-16	3.635165E-17	2.321805E+00
6.646790E+03	6.887421E-16	3.732771E-17	2.321811E+00
6.648260E+03	6.866776E-16	3.703494E-17	2.321818E+00
6.649730E+03	6.861919E-16	3.725520E-17	2.321824E+00
6.651200E+03	6.862867E-16	3.697294E-17	2.321831E+00
6.652670E+03	6.846635E-16	3.698441E-17	2.321838E+00
6.654140E+03	6.820651E-16	3.610348E-17	2.321845E+00
6.655610E+03	6.790024E-16	3.588091E-17	2.321852E+00
6.657080E+03	6.769845E-16	3.586113E-17	2.321859E+00
6.658550E+03	6.751292E-16	3.527331E-17	2.321867E+00
6.660020E+03	6.735526E-16	3.472571E-17	2.321875E+00
6.661490E+03	6.716974E-16	3.484933E-17	2.321883E+00
6.662960E+03	6.706549E-16	3.497346E-17	2.321891E+00
6.664430E+03	6.684283E-16	3.450377E-17	2.321899E+00
6.665900E+03	6.670144E-16	3.434259E-17	2.321908E+00
6.667370E+03	6.667615E-16	3.442019E-17	2.321916E+00
6.668840E+03	6.654405E-16	3.463248E-17	2.321925E+00
6.670310E+03	6.640964E-16	3.474713E-17	2.321934E+00
6.671780E+03	6.627291E-16	3.573981E-17	2.321943E+00
6.673250E+03	6.605724E-16	3.337599E-17	2.321953E+00
6.674720E+03	6.574172E-16	3.165572E-17	2.321963E+00
6.676190E+03	6.547497E-16	3.106070E-17	2.321972E+00
6.677660E+03	6.534290E-16	2.807444E-17	2.321982E+00
6.679130E+03	6.519690E-16	2.817026E-17	2.321992E+00
6.680600E+03	6.506484E-16	2.809085E-17	2.322003E+00
6.682070E+03	6.495832E-16	2.873665E-17	2.322013E+00
6.683540E+03	6.489128E-16	2.954345E-17	2.322024E+00
6.685010E+03	6.470350E-16	3.150541E-17	2.322035E+00
6.686480E+03	6.447160E-16	3.204835E-17	2.322046E+00
6.687950E+03	6.424900E-16	3.218728E-17	2.322057E+00
6.689420E+03	6.409838E-16	3.220806E-17	2.322068E+00
6.690890E+03	6.396402E-16	3.262511E-17	2.322080E+00
6.692360E+03	6.372981E-16	3.288272E-17	2.322092E+00
6.693830E+03	6.337253E-16	3.322790E-17	2.322104E+00
6.695300E+03	6.311511E-16	3.219462E-17	2.322116E+00
6.696770E+03	6.290180E-16	3.220248E-17	2.322128E+00
6.698240E+03	6.265832E-16	3.211538E-17	2.322140E+00
6.699710E+03	6.225228E-16	3.293814E-17	2.322153E+00
6.701180E+03	6.199254E-16	3.418471E-17	2.322166E+00
6.702650E+03	6.171422E-16	3.423534E-17	2.322179E+00
6.704120E+03	6.152880E-16	3.427326E-17	2.322192E+00
6.705590E+03	6.121797E-16	3.458204E-17	2.322205E+00
6.707060E+03	6.082820E-16	3.457566E-17	2.322219E+00
6.708530E+03	6.051041E-16	3.450765E-17	2.322232E+00
6.710000E+03	6.022978E-16	3.445567E-17	2.322246E+00
6.711470E+03	5.995379E-16	3.432100E-17	2.322260E+00
6.712940E+03	5.966387E-16	3.417003E-17	2.322274E+00
6.714410E+03	5.918585E-16	3.400149E-17	2.322289E+00
6.715880E+03	5.892379E-16	3.367010E-17	2.322303E+00
6.717350E+03	5.873838E-16	3.362414E-17	2.322318E+00
6.718820E+03	5.849723E-16	3.322923E-17	2.322332E+00
6.720290E+03	5.824447E-16	3.205757E-17	2.322347E+00
6.721760E+03	5.800333E-16	3.197864E-17	2.322363E+00
6.723230E+03	5.749511E-16	3.185205E-17	2.322378E+00
6.724700E+03	5.702405E-16	3.231116E-17	2.322393E+00
6.726170E+03	5.674574E-16	3.480274E-17	2.322409E+00
6.727640E+03	5.658820E-16	3.499856E-17	2.322425E+00
6.729110E+03	5.626345E-16	3.462776E-17	2.322441E+00
6.730580E+03	5.594334E-16	3.385114E-17	2.322457E+00
6.732050E+03	5.554659E-16	3.252094E-17	2.322473E+00
6.733520E+03	5.509874E-16	3.016521E-17	2.322490E+00
6.734990E+03	5.468805E-16	2.813752E-17	2.322506E+00
6.736460E+03	5.431917E-16	2.771457E-17	2.322523E+00
6.737930E+03	5.396189E-16	2.776505E-17	2.322540E+00
6.739400E+03	5.364177E-16	2.777039E-17	2.322557E+00
6.740870E+03	5.328217E-16	2.748955E-17	2.322574E+00
6.742340E+03	5.294812E-16	2.805565E-17	2.322592E+00
6.743810E+03	5.257458E-16	2.815045E-17	2.322609E+00
6.745280E+03	5.224052E-16	2.989651E-17	2.322627E+00
6.746750E+03	5.190414E-16	3.040176E-17	2.322645E+00
6.748220E+03	5.149808E-16	2.947506E-17	2.322663E+00
6.749690E+03	5.112453E-16	2.928906E-17	2.322681E+00
6.751160E+03	5.085085E-16	2.914904E-17	2.322699E+00
6.752630E+03	5.049124E-16	2.962702E-17	2.322718E+00
6.754100E+03	5.003406E-16	3.015500E-17	2.322736E+00
6.755570E+03	4.973483E-16	3.009629E-17	2.322755E+00
6.757040E+03	4.952387E-16	3.052857E-17	2.322774E+00
6.758510E+03	4.931290E-16	3.089828E-17	2.322793E+00
6.759980E+03	4.904618E-16	3.102207E-17	2.322812E+00
6.761450E+03	4.880734E-16	3.112734E-17	2.322832E+00
6.762920E+03	4.863586E-16	3.108947E-17	2.322851E+00
6.764390E+03	4.856194E-16	3.219128E-17	2.322871E+00
6.765860E+03	4.844157E-16	3.153540E-17	2.322891E+00
6.767330E+03	4.831423E-16	3.265405E-17	2.322911E+00
6.768800E+03	4.838898E-16	3.294959E-17	2.322931E+00
6.770270E+03	4.848000E-16	3.288210E-17	2.322952E+00
6.771740E+03	4.848043E-16	3.349041E-17	2.322972E+00
6.773210E+03	4.832521E-16	3.350130E-17	2.322993E+00
6.774680E+03	4.818394E-16	3.105894E-17	2.323013E+00
6.776150E+03	4.803570E-16	3.076685E-17	2.323034E+00
6.777620E+03	4.791534E-16	3.081454E-17	2.323055E+00
6.779090E+03	4.785305E-16	3.053569E-17	2.323077E+00
6.780560E+03	4.763048E-16	3.053012E-17	2.323098E+00
6.782030E+03	4.742648E-16	3.048378E-17	2.323119E+00
6.783500E+03	4.721319E-16	3.094196E-17	2.323141E+00
6.784970E+03	4.700223E-16	3.117066E-17	2.323163E+00
6.786440E+03	4.700035E-16	3.165003E-17	2.323185E+00
6.787910E+03	4.694039E-16	3.181954E-17	2.323207E+00
6.789380E+03	4.674801E-16	3.277729E-17	2.323229E+00
6.790850E+03	4.662766E-16	3.152121E-17	2.323251E+00
6.792320E+03	4.657235E-16	3.153653E-17	2.323274E+00
6.793790E+03	4.658674E-16	3.028171E-17	2.323297E+00
6.795260E+03	4.655235E-16	3.029076E-17	2.323319E+00
6.796730E+03	4.648543E-16	3.028148E-17	2.323342E+00
6.798200E+03	4.641155E-16	2.907910E-17	2.323365E+00
6.799670E+03	4.643060E-16	2.932634E-17	2.323389E+00
6.801140E+03	4.640086E-16	2.926427E-17	2.323412E+00
6.802610E+03	4.627819E-16	2.877495E-17	2.323435E+00
6.804080E+03	4.628330E-16	3.360057E-17	2.323459E+00
6.805550E+03	4.615599E-16	3.385100E-17	2.323483E+00
6.807020E+03	4.602402E-16	3.348627E-17	2.323507E+00
6.808490E+03	4.595479E-16	3.334633E-17	2.323531E+00
6.809960E+03	4.592506E-16	3.392187E-17	2.323555E+00
6.811430E+03	4.586978E-16	3.466129E-17	2.323579E+00
6.812900E+03	4.576802E-16	3.386035E-17	2.323604E+00
6.814370E+03	4.570112E-16	3.422721E-17	2.323628E+00
6.815840E+03	4.565746E-16	3.313767E-17	2.323653E+00
6.817310E+03	4.557662E-16	3.288893E-17	2.323678E+00
6.818780E+03	4.548881E-16	3.597515E-17	2.323703E+00
6.820250E+03	4.550092E-16	3.789937E-17	2.323728E+00
6.821720E+03	4.553627E-16	3.981415E-17	2.323753E+00
6.823190E+03	4.551353E-16	4.013842E-17	2.323779E+00
6.824660E+03	4.552565E-16	4.014963E-17	2.323804E+00
6.826130E+03	4.548432E-16	4.011436E-17	2.323830E+00
6.827600E+03	4.546391E-16	4.016259E-17	2.323856E+00
6.829070E+03	4.548534E-16	4.008185E-17	2.323882E+00
6.830540E+03	4.548352E-16	4.030395E-17	2.323908E+00
6.832010E+03	4.538643E-16	3.983775E-17	2.323934E+00
6.833480E+03	4.524983E-16	3.956262E-17	2.323960E+00
6.834950E+03	4.514344E-16	3.923735E-17	2.323987E+00
6.836420E+03	4.495339E-16	3.925295E-17	2.324013E+00
6.837890E+03	4.473777E-16	3.855263E-17	2.324040E+00
6.839360E+03	4.469181E-16	3.851701E-17	2.324067E+00
6.840830E+03	4.476902E-16	3.849248E-17	2.324094E+00
6.842300E+03	4.479511E-16	3.880647E-17	2.324121E+00
6.843770E+03	4.460738E-16	3.852267E-17	2.324148E+00
6.845240E+03	4.431970E-16	3.851570E-17	2.324176E+00
6.846710E+03	4.409943E-16	3.928155E-17	2.324203E+00
6.848180E+03	4.412784E-16	3.917502E-17	2.324231E+00
6.849650E+03	4.404237E-16	4.154380E-17	2.324258E+00
6.851120E+03	4.379420E-16	4.188105E-17	2.324286E+00
6.852590E+03	4.350652E-16	3.817565E-17	2.324314E+00
6.854060E+03	4.326996E-16	3.741437E-17	2.324342E+00
6.855530E+03	4.310778E-16	3.772143E-17	2.324371E+00
6.857000E+03	4.300836E-16	3.843102E-17	2.324399E+00
6.858470E+03	4.287872E-16	3.796222E-17	2.324428E+00
6.859940E+03	4.266307E-16	3.691266E-17	2.324456E+00
6.861410E+03	4.248229E-16	3.657875E-17	2.324485E+00
6.862880E+03	4.237124E-16	3.773156E-17	2.324514E+00
6.864350E+03	4.216721E-16	3.811684E-17	2.324543E+00
6.865820E+03	4.197247E-16	3.799629E-17	2.324572E+00
6.867290E+03	4.175913E-16	3.597078E-17	2.324601E+00
6.868760E+03	4.152952E-16	3.417813E-17	2.324630E+00
6.870230E+03	4.128364E-16	3.281463E-17	2.324660E+00
6.871700E+03	4.108424E-16	3.426448E-17	2.324690E+00
6.873170E+03	4.081045E-16	3.442586E-17	2.324719E+00
6.874640E+03	4.062267E-16	3.449561E-17	2.324749E+00
6.876110E+03	4.036049E-16	3.438317E-17	2.324779E+00
6.877580E+03	4.007738E-16	3.467535E-17	2.324809E+00
6.879050E+03	3.973150E-16	3.458086E-17	2.324839E+00
6.880520E+03	3.949256E-16	3.463046E-17	2.324870E+00
6.881990E+03	3.931871E-16	3.461191E-17	2.324900E+00
6.883460E+03	3.907278E-16	3.452488E-17	2.324931E+00
6.884930E+03	3.877803E-16	3.388298E-17	2.324961E+00
6.886400E+03	3.844142E-16	3.458730E-17	2.324992E+00
6.887870E+03	3.809783E-16	3.555413E-17	2.325023E+00
6.889340E+03	3.790070E-16	3.512781E-17	2.325054E+00
6.890810E+03	3.760128E-16	3.521425E-17	2.325085E+00
6.892280E+03	3.734369E-16	3.549689E-17	2.325116E+00
6.893750E+03	3.716516E-16	3.549778E-17	2.325148E+00
6.895220E+03	3.696105E-16	3.540567E-17	2.325179E+00
6.896690E+03	3.684296E-16	3.611348E-17	2.325211E+00
6.898160E+03	3.675743E-16	3.351738E-17	2.325242E+00
6.899630E+03	3.660679E-16	3.302398E-17	2.325274E+00
6.901100E+03	3.656311E-16	3.285740E-17	2.325306E+00
6.902570E+03	3.670314E-16	3.281678E-17	2.325338E+00
6.904040E+03	3.677573E-16	3.292279E-17	2.325370E+00
6.905510E+03	3.673439E-16	3.249643E-17	2.325403E+00
6.906980E+03	3.671164E-16	3.230420E-17	2.325435E+00
6.908450E+03	3.675634E-16	3.234840E-17	2.325468E+00
6.909920E+03	3.679174E-16	3.235235E-17	2.325500E+00
6.911390E+03	3.677598E-16	3.134692E-17	2.325533E+00
6.912860E+03	3.676254E-16	3.095306E-17	2.325566E+00
6.914330E+03	3.691190E-16	3.073189E-17	2.325599E+00
6.915800E+03	3.704033E-16	3.128409E-17	2.325632E+00
6.917270E+03	3.695714E-16	3.082924E-17	2.325665E+00
6.918740E+03	3.687859E-16	2.973780E-17	2.325698E+00
6.920210E+03	3.678842E-16	2.892747E-17	2.325731E+00
6.921680E+03	3.675871E-16	2.887795E-17	2.325765E+00
6.923150E+03	3.679878E-16	2.872779E-17	2.325798E+00
6.924620E+03	3.674815E-16	3.009231E-17	2.325832E+00
6.926090E+03	3.665565E-16	3.040382E-17	2.325866E+00
6.927560E+03	3.662594E-16	3.025871E-17	2.325900E+00
6.929030E+03	3.657996E-16	3.018081E-17	2.325934E+00
6.930500E+03	3.643629E-16	3.025979E-17	2.325968E+00
6.931970E+03	3.629959E-16	3.025111E-17	2.326002E+00
6.933440E+03	3.617452E-16	3.084490E-17	2.326036E+00
6.934910E+03	3.602618E-16	2.953947E-17	2.326071E+00
6.936380E+03	3.590344E-16	2.876547E-17	2.326105E+00
6.937850E+03	3.584582E-16	2.949796E-17	2.326140E+00
6.939320E+03	3.585566E-16	2.919674E-17	2.326175E+00
6.940790E+03	3.587015E-16	2.905762E-17	2.326210E+00
6.942260E+03	3.581253E-16	2.990077E-17	2.326244E+00
6.943730E+03	3.578283E-16	2.958775E-17	2.326280E+00
6.945200E+03	3.584153E-16	2.942779E-17	2.326315E+00
6.946670E+03	3.580950E-16	2.908772E-17	2.326350E+00
6.948140E+03	3.549831E-16	2.868600E-17	2.326385E+00
6.949610E+03	3.522201E-16	2.850269E-17	2.326421E+00
6.951080E+03	3.507365E-16	2.841649E-17	2.326456E+00
6.952550E+03	3.482991E-16	2.829483E-17	2.326492E+00
6.954020E+03	3.467224E-16	2.870062E-17	2.326528E+00
6.955490E+03	3.454249E-16	2.874753E-17	2.326564E+00
6.956960E+03	3.437783E-16	2.890212E-17	2.326599E+00
6.958430E+03	3.423877E-16	2.890280E-17	2.326636E+00
6.959900E+03	3.399965E-16	2.902940E-17	2.326672E+00
6.961370E+03	3.392805E-16	3.043498E-17	2.326708E+00
6.962840E+03	3.389601E-16	3.051804E-17	2.326744E+00
6.964310E+03	3.363129E-16	3.023097E-17	2.326781E+00
6.965780E+03	3.350617E-16	2.976470E-17	2.326817E+00
6.967250E+03	3.353694E-16	2.964238E-17	2.326854E+00
6.968720E+03	3.331177E-16	2.829790E-17	2.326891E+00
6.970190E+03	3.304702E-16	2.833875E-17	2.326927E+00
6.971660E+03	3.285441E-16	2.875785E-17	2.326964E+00
6.973130E+03	3.282003E-16	2.836480E-17	2.327001E+00
6.974600E+03	3.279263E-16	2.778858E-17	2.327038E+00
6.976070E+03	3.271636E-16	2.783280E-17	2.327076E+00
6.977540E+03	3.255864E-16	2.838636E-17	2.327113E+00
6.979010E+03	3.234739E-16	2.820064E-17	2.327150E+00
6.980480E+03	3.227344E-16	2.986511E-17	2.327188E+00
6.981950E+03	3.226000E-16	3.063279E-17	2.327225E+00
6.983420E+03	3.219536E-16	3.122631E-17	2.327263E+00
6.984890E+03	3.222846E-16	3.104081E-17	2.327301E+00
6.986360E+03	3.221735E-16	3.075226E-17	2.327339E+00
6.987830E+03	3.214107E-16	3.060734E-17	2.327377E+00
6.989300E+03	3.212298E-16	3.054113E-17	2.327415E+00
6.990770E+03	3.217704E-16	2.998638E-17	2.327453E+00
6.992240E+03	3.215662E-16	2.937916E-17	2.327491E+00
6.993710E+03	3.217344E-16	2.909014E-17	2.327529E+00
6.995180E+03	3.227173E-16	2.949597E-17	2.327568E+00
6.996650E+03	3.223735E-16	3.046536E-17	2.327606E+00
6.998120E+03	3.219599E-16	3.046850E-17	2.327645E+00
6.999590E+03	3.228497E-16	3.047600E-17	2.327684E+00
7.001060E+03	3.238327E-16	3.028668E-17	2.327722E+00
7.002530E+03	3.249788E-16	2.972238E-17	2.327761E+00
7.004000E+03	3.260550E-16	2.969607E-17	2.327800E+00
7.005470E+03	3.266890E-16	2.954767E-17	2.327839E+00
7.006940E+03	3.257866E-16	2.955555E-17	2.327878E+00
7.008410E+03	3.254196E-16	2.984282E-17	2.327918E+00
7.009880E+03	3.256579E-16	2.855042E-17	2.327957E+00
7.011350E+03	3.262920E-16	2.819780E-17	2.327996E+00
7.012820E+03	3.278107E-16	2.847927E-17	2.328036E+00
7.014290E+03	3.280957E-16	2.922673E-17	2.328075E+00
7.015760E+03	3.284970E-16	2.957008E-17	2.328115E+00
7.017230E+03	3.289217E-16	2.993359E-17	2.328155E+00
7.018700E+03	3.287411E-16	3.016880E-17	2.328195E+00
7.020170E+03	3.287001E-16	3.040165E-17	2.328234E+00
7.021640E+03	3.292879E-16	2.990047E-17	2.328274E+00
7.023110E+03	3.286649E-16	2.972386E-17	2.328315E+00
7.024580E+03	3.273434E-16	2.969582E-17	2.328355E+00
7.026050E+03	3.264875E-16	2.939122E-17	2.328395E+00
7.027520E+03	3.260508E-16	2.957279E-17	2.328435E+00
7.028990E+03	3.252881E-16	2.925868E-17	2.328476E+00
7.030460E+03	3.244787E-16	2.793709E-17	2.328516E+00
7.031930E+03	3.244611E-16	2.732299E-17	2.328557E+00
7.033400E+03	3.239312E-16	2.678294E-17	2.328597E+00
7.034870E+03	3.241464E-16	2.652183E-17	2.328638E+00
7.036340E+03	3.245014E-16	2.782195E-17	2.328679E+00
7.037810E+03	3.245304E-16	2.928545E-17	2.328720E+00
7.039280E+03	3.243498E-16	2.926980E-17	2.328761E+00
7.040750E+03	3.250076E-16	3.108922E-17	2.328802E+00
7.042220E+03	3.258284E-16	3.083424E-17	2.328843E+00
7.043690E+03	3.262767E-16	3.051679E-17	2.328884E+00
7.045160E+03	3.271908E-16	2.919060E-17	2.328926E+00
7.046630E+03	3.278254E-16	2.925689E-17	2.328967E+00
7.048100E+03	3.290656E-16	2.929498E-17	2.329008E+00
7.049570E+03	3.294907E-16	2.985867E-17	2.329050E+00
7.051040E+03	3.291007E-16	3.064823E-17	2.329092E+00
7.052510E+03	3.285708E-16	3.133312E-17	2.329133E+00
7.053980E+03	3.280177E-16	3.209405E-17	2.329175E+00
7.055450E+03	3.276044E-16	3.302101E-17	2.329217E+00
7.056920E+03	3.268882E-16	3.363466E-17	2.329259E+00
7.058390E+03	3.259857E-16	3.434216E-17	2.329301E+00
7.059860E+03	3.264807E-16	3.433803E-17	2.329343E+00
7.061330E+03	3.262071E-16	3.351176E-17	2.329385E+00
7.062800E+03	3.254909E-16	3.313905E-17	2.329427E+00
7.064270E+03	3.268246E-16	3.293176E-17	2.329470E+00
7.065740E+03	3.274828E-16	3.255114E-17	2.329512E+00
7.067210E+03	3.269530E-16	3.231514E-17	2.329555E+00
7.068680E+03	3.260271E-16	3.190919E-17	2.329597E+00
7.070150E+03	3.252643E-16	3.114204E-17	2.329640E+00
7.071620E+03	3.246879E-16	3.128100E-17	2.329683E+00
7.073090E+03	3.248802E-16	3.148211E-17	2.329725E+00
7.074560E+03	3.244202E-16	3.157943E-17	2.329768E+00
7.076030E+03	3.229351E-16	3.168083E-17	2.329811E+00
7.077500E+03	3.230110E-16	3.023888E-17	2.329854E+00
7.078970E+03	3.241586E-16	3.033582E-17	2.329897E+00
7.080440E+03	3.237918E-16	3.021620E-17	2.329940E+00
7.081910E+03	3.237279E-16	3.030303E-17	2.329984E+00
7.083380E+03	3.241533E-16	3.068745E-17	2.330027E+00
7.084850E+03	3.239497E-16	2.969511E-17	2.330070E+00
7.086320E+03	3.243052E-16	2.829398E-17	2.330114E+00
7.087790E+03	3.247773E-16	2.848777E-17	2.330157E+00
7.089260E+03	3.245270E-16	2.661722E-17	2.330201E+00
7.090730E+03	3.239972E-16	2.647947E-17	2.330244E+00
7.092200E+03	3.230478E-16	2.590859E-17	2.330288E+00
7.093670E+03	3.218887E-16	2.623332E-17	2.330332E+00
7.095140E+03	3.215219E-16	2.621524E-17	2.330376E+00
7.096610E+03	3.217377E-16	2.622532E-17	2.330420E+00
7.098080E+03	3.215341E-16	2.706233E-17	2.330464E+00
7.099550E+03	3.210740E-16	2.672771E-17	2.330508E+00
7.101020E+03	3.205907E-16	2.584527E-17	2.330552E+00
7.102490E+03	3.202006E-16	2.503867E-17	2.330596E+00
7.103960E+03	3.201367E-16	2.355014E-17	2.330640E+00
7.105430E+03	3.200496E-16	2.263823E-17	2.330685E+00
7.106900E+03	3.195663E-16	2.128773E-17	2.330729E+00
7.108370E+03	3.201550E-16	2.245576E-17	2.330773E+00
7.109840E+03	3.197183E-16	2.248849E-17	2.330818E+00
7.111310E+03	3.188154E-16	2.393590E-17	2.330863E+00
7.112780E+03	3.193343E-16	2.424461E-17	2.330907E+00
7.114250E+03	3.196901E-16	2.652733E-17	2.330952E+00
7.115720E+03	3.189037E-16	2.692925E-17	2.330997E+00
7.117190E+03	3.189098E-16	2.718763E-17	2.331042E+00
7.118660E+03	3.191025E-16	2.813558E-17	2.331087E+00
7.120130E+03	3.195282E-16	2.818217E-17	2.331132E+00
7.121600E+03	3.191614E-16	2.790774E-17	2.331177E+00
7.123070E+03	3.186314E-16	2.891706E-17	2.331222E+00
7.124540E+03	3.177517E-16	2.874164E-17	2.331267E+00
7.126010E+03	3.176180E-16	2.861595E-17	2.331312E+00
7.127480E+03	3.183236E-16	3.001496E-17	2.331358E+00
7.128950E+03	3.182598E-16	3.192398E-17	2.331403E+00
7.130420E+03	3.177065E-16	3.200197E-17	2.331449E+00
7.131890E+03	3.175029E-16	3.164757E-17	2.331494E+00
7.133360E+03	3.173925E-16	3.146787E-17	2.331540E+00
7.134830E+03	3.183313E-16	3.168104E-17	2.331585E+00
7.136300E+03	3.196899E-16	3.156111E-17	2.331631E+00
