#wls	flux	fluxerr	mangling_mask
6.504670E+03	1.916939E-16	1.204165E-17	1.073494E+00
6.506140E+03	1.899978E-16	1.205098E-17	1.073494E+00
6.507610E+03	1.887418E-16	1.241198E-17	1.073494E+00
6.509080E+03	1.876898E-16	1.235284E-17	1.073495E+00
6.510550E+03	1.867774E-16	1.225941E-17	1.073495E+00
6.512020E+03	1.862084E-16	1.227860E-17	1.073495E+00
6.513490E+03	1.857898E-16	1.226567E-17	1.073495E+00
6.514960E+03	1.851672E-16	1.247996E-17	1.073495E+00
6.516430E+03	1.855644E-16	1.323911E-17	1.073495E+00
6.517900E+03	1.869707E-16	1.327260E-17	1.073496E+00
6.519370E+03	1.877329E-16	1.340354E-17	1.073496E+00
6.520840E+03	1.883663E-16	1.321173E-17	1.073496E+00
6.522310E+03	1.899015E-16	1.126648E-17	1.073496E+00
6.523780E+03	1.922310E-16	1.116623E-17	1.073496E+00
6.525250E+03	1.953334E-16	1.208208E-17	1.073496E+00
6.526720E+03	1.984037E-16	1.207626E-17	1.073497E+00
6.528190E+03	2.015168E-16	1.215620E-17	1.073497E+00
6.529660E+03	2.054781E-16	1.235420E-17	1.073497E+00
6.531130E+03	2.101693E-16	1.235623E-17	1.073497E+00
6.532600E+03	2.151826E-16	1.248587E-17	1.073497E+00
6.534070E+03	2.204105E-16	1.231663E-17	1.073498E+00
6.535540E+03	2.259498E-16	1.144274E-17	1.073498E+00
6.537010E+03	2.323264E-16	1.141111E-17	1.073498E+00
6.538480E+03	2.392506E-16	1.164948E-17	1.073498E+00
6.539950E+03	2.460351E-16	1.136110E-17	1.073498E+00
6.541420E+03	2.535711E-16	1.127001E-17	1.073499E+00
6.542890E+03	2.620411E-16	1.164583E-17	1.073499E+00
6.544360E+03	2.713913E-16	1.487131E-17	1.073499E+00
6.545830E+03	2.812783E-16	1.578415E-17	1.073499E+00
6.547300E+03	2.907788E-16	1.590838E-17	1.073500E+00
6.548770E+03	3.003008E-16	1.583878E-17	1.073500E+00
6.550240E+03	3.104025E-16	1.579511E-17	1.073500E+00
6.551710E+03	3.213201E-16	1.611046E-17	1.073500E+00
6.553180E+03	3.324631E-16	1.726766E-17	1.073500E+00
6.554650E+03	3.433163E-16	1.768686E-17	1.073501E+00
6.556120E+03	3.542124E-16	1.826781E-17	1.073501E+00
6.557590E+03	3.651944E-16	1.865385E-17	1.073501E+00
6.559060E+03	3.762193E-16	1.870258E-17	1.073501E+00
6.560530E+03	3.875985E-16	1.870007E-17	1.073502E+00
6.562000E+03	3.987952E-16	1.870403E-17	1.073502E+00
6.563470E+03	4.104643E-16	1.866324E-17	1.073502E+00
6.564940E+03	4.225520E-16	1.847713E-17	1.073502E+00
6.566410E+03	4.343284E-16	1.854681E-17	1.073503E+00
6.567880E+03	4.460512E-16	1.990373E-17	1.073503E+00
6.569350E+03	4.573875E-16	1.897824E-17	1.073503E+00
6.570820E+03	4.679724E-16	1.988102E-17	1.073503E+00
6.572290E+03	4.781815E-16	1.955669E-17	1.073504E+00
6.573760E+03	4.888952E-16	1.863829E-17	1.073504E+00
6.575230E+03	4.999631E-16	1.854678E-17	1.073504E+00
6.576700E+03	5.103763E-16	1.902261E-17	1.073505E+00
6.578170E+03	5.205854E-16	1.996015E-17	1.073505E+00
6.579640E+03	5.313099E-16	2.006516E-17	1.073505E+00
6.581110E+03	5.416157E-16	1.976719E-17	1.073505E+00
6.582580E+03	5.513418E-16	1.967862E-17	1.073506E+00
6.584050E+03	5.610250E-16	1.999498E-17	1.073506E+00
6.585520E+03	5.702251E-16	2.079305E-17	1.073506E+00
6.586990E+03	5.791138E-16	2.087514E-17	1.073507E+00
6.588460E+03	5.875732E-16	2.097313E-17	1.073507E+00
6.589930E+03	5.958394E-16	2.133495E-17	1.073507E+00
6.591400E+03	6.040090E-16	2.161340E-17	1.073507E+00
6.592870E+03	6.117169E-16	2.033887E-17	1.073508E+00
6.594340E+03	6.189955E-16	1.977809E-17	1.073508E+00
6.595810E+03	6.256836E-16	1.997702E-17	1.073508E+00
6.597280E+03	6.317813E-16	1.997833E-17	1.073509E+00
6.598750E+03	6.378146E-16	2.011832E-17	1.073509E+00
6.600220E+03	6.434937E-16	1.993923E-17	1.073509E+00
6.601690E+03	6.488292E-16	1.962252E-17	1.073510E+00
6.603160E+03	6.537139E-16	2.045105E-17	1.073510E+00
6.604630E+03	6.580725E-16	2.014989E-17	1.073510E+00
6.606100E+03	6.622272E-16	1.986369E-17	1.073511E+00
6.607570E+03	6.658451E-16	1.980657E-17	1.073511E+00
6.609040E+03	6.695060E-16	1.979212E-17	1.073511E+00
6.610510E+03	6.735319E-16	1.978210E-17	1.073512E+00
6.611980E+03	6.773860E-16	1.971980E-17	1.073512E+00
6.613450E+03	6.808322E-16	1.970530E-17	1.073512E+00
6.614920E+03	6.841710E-16	2.015649E-17	1.073513E+00
6.616390E+03	6.871664E-16	1.865689E-17	1.073513E+00
6.617860E+03	6.894210E-16	1.869307E-17	1.073513E+00
6.619330E+03	6.907309E-16	1.763615E-17	1.073514E+00
6.620800E+03	6.911605E-16	1.772252E-17	1.073514E+00
6.622270E+03	6.922879E-16	1.748918E-17	1.073514E+00
6.623740E+03	6.936730E-16	1.737508E-17	1.073515E+00
6.625210E+03	6.942529E-16	1.740516E-17	1.073515E+00
6.626680E+03	6.948543E-16	1.684656E-17	1.073515E+00
6.628150E+03	6.953483E-16	1.738451E-17	1.073516E+00
6.629620E+03	6.961215E-16	1.743276E-17	1.073516E+00
6.631090E+03	6.968732E-16	1.742785E-17	1.073516E+00
6.632560E+03	6.970023E-16	1.766182E-17	1.073517E+00
6.634030E+03	6.971206E-16	1.693500E-17	1.073517E+00
6.635500E+03	6.977220E-16	1.656258E-17	1.073518E+00
6.636970E+03	6.986992E-16	1.653233E-17	1.073518E+00
6.638440E+03	6.990966E-16	1.632983E-17	1.073518E+00
6.639910E+03	6.992686E-16	1.596389E-17	1.073519E+00
6.641380E+03	6.986247E-16	1.580024E-17	1.073519E+00
6.642850E+03	6.968644E-16	1.574099E-17	1.073519E+00
6.644320E+03	6.952329E-16	1.554822E-17	1.073520E+00
6.645790E+03	6.939127E-16	1.556343E-17	1.073520E+00
6.647260E+03	6.928180E-16	1.606567E-17	1.073521E+00
6.648730E+03	6.919058E-16	1.611191E-17	1.073521E+00
6.650200E+03	6.907144E-16	1.552362E-17	1.073521E+00
6.651670E+03	6.891473E-16	1.425808E-17	1.073522E+00
6.653140E+03	6.876446E-16	1.382575E-17	1.073522E+00
6.654610E+03	6.857340E-16	1.414716E-17	1.073523E+00
6.656080E+03	6.834691E-16	1.530244E-17	1.073523E+00
6.657550E+03	6.815049E-16	1.602812E-17	1.073523E+00
6.659020E+03	6.795835E-16	1.606537E-17	1.073524E+00
6.660490E+03	6.774475E-16	1.651033E-17	1.073524E+00
6.661960E+03	6.756120E-16	1.840571E-17	1.073525E+00
6.663430E+03	6.734759E-16	1.899686E-17	1.073525E+00
6.664900E+03	6.705455E-16	2.060191E-17	1.073525E+00
6.666370E+03	6.672178E-16	2.357661E-17	1.073526E+00
6.667840E+03	6.644698E-16	2.505243E-17	1.073526E+00
6.669310E+03	6.624304E-16	2.497911E-17	1.073527E+00
6.670780E+03	6.596180E-16	2.640660E-17	1.073527E+00
6.672250E+03	6.557106E-16	2.649312E-17	1.073528E+00
6.673720E+03	6.519428E-16	2.642034E-17	1.073528E+00
6.675190E+03	6.488513E-16	2.678308E-17	1.073528E+00
6.676660E+03	6.457061E-16	2.649979E-17	1.073529E+00
6.678130E+03	6.419920E-16	2.643987E-17	1.073529E+00
6.679600E+03	6.381061E-16	2.644837E-17	1.073530E+00
6.681070E+03	6.345100E-16	2.615424E-17	1.073530E+00
6.682540E+03	6.312789E-16	2.642928E-17	1.073531E+00
6.684010E+03	6.283699E-16	2.641454E-17	1.073531E+00
6.685480E+03	6.254287E-16	2.648966E-17	1.073531E+00
6.686950E+03	6.221439E-16	2.670806E-17	1.073532E+00
6.688420E+03	6.188055E-16	2.717151E-17	1.073532E+00
6.689890E+03	6.159502E-16	2.723602E-17	1.073533E+00
6.691360E+03	6.135994E-16	2.722896E-17	1.073533E+00
6.692830E+03	6.111949E-16	2.740383E-17	1.073534E+00
6.694300E+03	6.083074E-16	2.766207E-17	1.073534E+00
6.695770E+03	6.055809E-16	2.754041E-17	1.073535E+00
6.697240E+03	6.030154E-16	2.778700E-17	1.073535E+00
6.698710E+03	6.003318E-16	2.799718E-17	1.073536E+00
6.700180E+03	5.971222E-16	2.797709E-17	1.073536E+00
6.701650E+03	5.930537E-16	2.794071E-17	1.073536E+00
6.703120E+03	5.893181E-16	2.762502E-17	1.073537E+00
6.704590E+03	5.862802E-16	2.680750E-17	1.073537E+00
6.706060E+03	5.831565E-16	2.628864E-17	1.073538E+00
6.707530E+03	5.802260E-16	2.619368E-17	1.073538E+00
6.709000E+03	5.774136E-16	2.609126E-17	1.073539E+00
6.710470E+03	5.747300E-16	2.483849E-17	1.073539E+00
6.711940E+03	5.713593E-16	2.402122E-17	1.073540E+00
6.713410E+03	5.676666E-16	2.248107E-17	1.073540E+00
6.714880E+03	5.644784E-16	1.909484E-17	1.073541E+00
6.716350E+03	5.612688E-16	1.692017E-17	1.073541E+00
6.717820E+03	5.583061E-16	1.753863E-17	1.073542E+00
6.719290E+03	5.552467E-16	1.655632E-17	1.073542E+00
6.720760E+03	5.521767E-16	1.707011E-17	1.073543E+00
6.722230E+03	5.486450E-16	1.696846E-17	1.073543E+00
6.723700E+03	5.446302E-16	1.615863E-17	1.073544E+00
6.725170E+03	5.414205E-16	1.608376E-17	1.073544E+00
6.726640E+03	5.384685E-16	1.600581E-17	1.073545E+00
6.728110E+03	5.346469E-16	1.638702E-17	1.073545E+00
6.729580E+03	5.310938E-16	1.651893E-17	1.073546E+00
6.731050E+03	5.284316E-16	1.599746E-17	1.073546E+00
6.732520E+03	5.254367E-16	1.577342E-17	1.073547E+00
6.733990E+03	5.216258E-16	1.569511E-17	1.073547E+00
6.735460E+03	5.177720E-16	1.526074E-17	1.073548E+00
6.736930E+03	5.140793E-16	1.443558E-17	1.073548E+00
6.738400E+03	5.100430E-16	1.486851E-17	1.073549E+00
6.739870E+03	5.054484E-16	1.510108E-17	1.073549E+00
6.741340E+03	5.015517E-16	1.493425E-17	1.073550E+00
6.742810E+03	4.980307E-16	1.479316E-17	1.073550E+00
6.744280E+03	4.943379E-16	1.456780E-17	1.073551E+00
6.745750E+03	4.911175E-16	1.406029E-17	1.073551E+00
6.747220E+03	4.879937E-16	1.353810E-17	1.073552E+00
6.748690E+03	4.846552E-16	1.337904E-17	1.073552E+00
6.750160E+03	4.811664E-16	1.335300E-17	1.073553E+00
6.751630E+03	4.779781E-16	1.446728E-17	1.073553E+00
6.753100E+03	4.748543E-16	1.547841E-17	1.073554E+00
6.754570E+03	4.724176E-16	1.529927E-17	1.073554E+00
6.756040E+03	4.701526E-16	1.533044E-17	1.073555E+00
6.757510E+03	4.673294E-16	1.542438E-17	1.073555E+00
6.758980E+03	4.645169E-16	1.541160E-17	1.073556E+00
6.760450E+03	4.609744E-16	1.514344E-17	1.073556E+00
6.761920E+03	4.574641E-16	1.525422E-17	1.073557E+00
6.763390E+03	4.535673E-16	1.530724E-17	1.073558E+00
6.764860E+03	4.489835E-16	1.522549E-17	1.073558E+00
6.766330E+03	4.450330E-16	1.492404E-17	1.073559E+00
6.767800E+03	4.421561E-16	1.415985E-17	1.073559E+00
6.769270E+03	4.397193E-16	1.358286E-17	1.073560E+00
6.770740E+03	4.368102E-16	1.377691E-17	1.073560E+00
6.772210E+03	4.339440E-16	1.375020E-17	1.073561E+00
6.773680E+03	4.313248E-16	1.343236E-17	1.073561E+00
6.775150E+03	4.283190E-16	1.350052E-17	1.073562E+00
6.776620E+03	4.248087E-16	1.321540E-17	1.073562E+00
6.778090E+03	4.210622E-16	1.312965E-17	1.073563E+00
6.779560E+03	4.174015E-16	1.313674E-17	1.073564E+00
6.781030E+03	4.145353E-16	1.390937E-17	1.073564E+00
6.782500E+03	4.116477E-16	1.537499E-17	1.073565E+00
6.783970E+03	4.084916E-16	1.547335E-17	1.073565E+00
6.785440E+03	4.062158E-16	1.540528E-17	1.073566E+00
6.786910E+03	4.037039E-16	1.429209E-17	1.073566E+00
6.788380E+03	4.008377E-16	1.400056E-17	1.073567E+00
6.789850E+03	3.981110E-16	1.495588E-17	1.073568E+00
6.791320E+03	3.955669E-16	1.507584E-17	1.073568E+00
6.792790E+03	3.930550E-16	1.481529E-17	1.073569E+00
6.794260E+03	3.905860E-16	1.477494E-17	1.073569E+00
6.795730E+03	3.881814E-16	1.480837E-17	1.073570E+00
6.797200E+03	3.858519E-16	1.510163E-17	1.073570E+00
6.798670E+03	3.835118E-16	1.524204E-17	1.073571E+00
6.800140E+03	3.811930E-16	1.437857E-17	1.073572E+00
6.801610E+03	3.793145E-16	1.333190E-17	1.073572E+00
6.803080E+03	3.777366E-16	1.354180E-17	1.073573E+00
6.804550E+03	3.767061E-16	1.352116E-17	1.073573E+00
6.806020E+03	3.753322E-16	1.328675E-17	1.073574E+00
6.807490E+03	3.734751E-16	1.400522E-17	1.073574E+00
6.808960E+03	3.714355E-16	1.400669E-17	1.073575E+00
6.810430E+03	3.689772E-16	1.397490E-17	1.073576E+00
6.811900E+03	3.670879E-16	1.397643E-17	1.073576E+00
6.813370E+03	3.657569E-16	1.399739E-17	1.073577E+00
6.814840E+03	3.643722E-16	1.446737E-17	1.073577E+00
6.816310E+03	3.627298E-16	1.434604E-17	1.073578E+00
6.817780E+03	3.609049E-16	1.502782E-17	1.073579E+00
6.819250E+03	3.592840E-16	1.498777E-17	1.073579E+00
6.820720E+03	3.581140E-16	1.542071E-17	1.073580E+00
6.822190E+03	3.570406E-16	1.602716E-17	1.073580E+00
6.823660E+03	3.556344E-16	1.646455E-17	1.073581E+00
6.825130E+03	3.545074E-16	1.657880E-17	1.073582E+00
6.826600E+03	3.540352E-16	1.674570E-17	1.073582E+00
6.828070E+03	3.538422E-16	1.735594E-17	1.073583E+00
6.829540E+03	3.534451E-16	1.786452E-17	1.073583E+00
6.831010E+03	3.522644E-16	1.703328E-17	1.073584E+00
6.832480E+03	3.513842E-16	1.764236E-17	1.073585E+00
6.833950E+03	3.512019E-16	1.845309E-17	1.073585E+00
6.835420E+03	3.508586E-16	1.927467E-17	1.073586E+00
6.836890E+03	3.510413E-16	2.057979E-17	1.073586E+00
6.838360E+03	3.512025E-16	2.073523E-17	1.073587E+00
6.839830E+03	3.505156E-16	2.089693E-17	1.073588E+00
6.841300E+03	3.496033E-16	2.105001E-17	1.073588E+00
6.842770E+03	3.490238E-16	2.109170E-17	1.073589E+00
6.844240E+03	3.484872E-16	2.106267E-17	1.073590E+00
6.845710E+03	3.483049E-16	2.085260E-17	1.073590E+00
6.847180E+03	3.478112E-16	2.079571E-17	1.073591E+00
6.848650E+03	3.466412E-16	2.086407E-17	1.073591E+00
6.850120E+03	3.466629E-16	2.095091E-17	1.073592E+00
6.851590E+03	3.473502E-16	2.088677E-17	1.073593E+00
6.853060E+03	3.470283E-16	2.114286E-17	1.073593E+00
6.854530E+03	3.465991E-16	2.202385E-17	1.073594E+00
6.856000E+03	3.465348E-16	2.220179E-17	1.073595E+00
6.857470E+03	3.465458E-16	2.233045E-17	1.073595E+00
6.858940E+03	3.466319E-16	2.221793E-17	1.073596E+00
6.860410E+03	3.465891E-16	2.253739E-17	1.073596E+00
6.861880E+03	3.460096E-16	2.275599E-17	1.073597E+00
6.863350E+03	3.451509E-16	2.222842E-17	1.073598E+00
6.864820E+03	3.443567E-16	2.218647E-17	1.073598E+00
6.866290E+03	3.433370E-16	2.182398E-17	1.073599E+00
6.867760E+03	3.424568E-16	2.188814E-17	1.073600E+00
6.869230E+03	3.416840E-16	2.166504E-17	1.073600E+00
6.870700E+03	3.411260E-16	2.123513E-17	1.073601E+00
6.872170E+03	3.407075E-16	2.083313E-17	1.073602E+00
6.873640E+03	3.403963E-16	2.073984E-17	1.073602E+00
6.875110E+03	3.401496E-16	2.073445E-17	1.073603E+00
6.876580E+03	3.394197E-16	2.030776E-17	1.073603E+00
6.878050E+03	3.378740E-16	1.955087E-17	1.073604E+00
6.879520E+03	3.357484E-16	1.910359E-17	1.073605E+00
6.880990E+03	3.333867E-16	1.855557E-17	1.073605E+00
6.882460E+03	3.312397E-16	1.755878E-17	1.073606E+00
6.883930E+03	3.291464E-16	1.729586E-17	1.073607E+00
6.885400E+03	3.272677E-16	1.616659E-17	1.073607E+00
6.886870E+03	3.258078E-16	1.552380E-17	1.073608E+00
6.888340E+03	3.247774E-16	1.523771E-17	1.073609E+00
6.889810E+03	3.237576E-16	1.524922E-17	1.073609E+00
6.891280E+03	3.225983E-16	1.559367E-17	1.073610E+00
6.892750E+03	3.216538E-16	1.557203E-17	1.073611E+00
6.894220E+03	3.204193E-16	1.557279E-17	1.073611E+00
6.895690E+03	3.182401E-16	1.564827E-17	1.073612E+00
6.897160E+03	3.162004E-16	1.554496E-17	1.073613E+00
6.898630E+03	3.147512E-16	1.634246E-17	1.073613E+00
6.900100E+03	3.128297E-16	1.633987E-17	1.073614E+00
6.901570E+03	3.113053E-16	1.662980E-17	1.073615E+00
6.903040E+03	3.093301E-16	1.536015E-17	1.073615E+00
6.904510E+03	3.077520E-16	1.418099E-17	1.073616E+00
6.905980E+03	3.068504E-16	1.370126E-17	1.073617E+00
6.907450E+03	3.056267E-16	1.389893E-17	1.073617E+00
6.908920E+03	3.046391E-16	1.444032E-17	1.073618E+00
6.910390E+03	3.034261E-16	1.399789E-17	1.073619E+00
6.911860E+03	3.024493E-16	1.438516E-17	1.073619E+00
6.913330E+03	3.017517E-16	1.446636E-17	1.073620E+00
6.914800E+03	3.006890E-16	1.451428E-17	1.073621E+00
6.916270E+03	2.991646E-16	1.473875E-17	1.073621E+00
6.917740E+03	2.979409E-16	1.482947E-17	1.073622E+00
6.919210E+03	2.966312E-16	1.478311E-17	1.073623E+00
6.920680E+03	2.948922E-16	1.478910E-17	1.073623E+00
6.922150E+03	2.932068E-16	1.478227E-17	1.073624E+00
6.923620E+03	2.918971E-16	1.582095E-17	1.073625E+00
6.925090E+03	2.908666E-16	1.803999E-17	1.073626E+00
6.926560E+03	2.899972E-16	1.838498E-17	1.073626E+00
6.928030E+03	2.898900E-16	1.820168E-17	1.073627E+00
6.929500E+03	2.896647E-16	1.778792E-17	1.073628E+00
6.930970E+03	2.894931E-16	1.754675E-17	1.073628E+00
6.932440E+03	2.897080E-16	1.736354E-17	1.073629E+00
6.933910E+03	2.890211E-16	1.793468E-17	1.073630E+00
6.935380E+03	2.881302E-16	1.836005E-17	1.073630E+00
6.936850E+03	2.872822E-16	1.820876E-17	1.073631E+00
6.938320E+03	2.866382E-16	1.804786E-17	1.073632E+00
6.939790E+03	2.858654E-16	1.767471E-17	1.073632E+00
6.941260E+03	2.850066E-16	1.814189E-17	1.073633E+00
6.942730E+03	2.840942E-16	1.887820E-17	1.073634E+00
6.944200E+03	2.831711E-16	1.905279E-17	1.073635E+00
6.945670E+03	2.822909E-16	1.908695E-17	1.073635E+00
6.947140E+03	2.814537E-16	1.812410E-17	1.073636E+00
6.948610E+03	2.805735E-16	1.810465E-17	1.073637E+00
6.950080E+03	2.789417E-16	1.766698E-17	1.073637E+00
6.951550E+03	2.773422E-16	1.766775E-17	1.073638E+00
6.953020E+03	2.756675E-16	1.796437E-17	1.073639E+00
6.954490E+03	2.734237E-16	1.795644E-17	1.073639E+00
6.955960E+03	2.712122E-16	1.791851E-17	1.073640E+00
6.957430E+03	2.690114E-16	1.737136E-17	1.073641E+00
6.958900E+03	2.672294E-16	1.740854E-17	1.073642E+00
6.960370E+03	2.660056E-16	1.698488E-17	1.073642E+00
6.961840E+03	2.649321E-16	1.683139E-17	1.073643E+00
6.963310E+03	2.633433E-16	1.683002E-17	1.073644E+00
6.964780E+03	2.618726E-16	1.642562E-17	1.073644E+00
6.966250E+03	2.607132E-16	1.632464E-17	1.073645E+00
6.967720E+03	2.591352E-16	1.640901E-17	1.073646E+00
6.969190E+03	2.576644E-16	1.642588E-17	1.073647E+00
6.970660E+03	2.563870E-16	1.668614E-17	1.073647E+00
6.972130E+03	2.554423E-16	1.586700E-17	1.073648E+00
6.973600E+03	2.545406E-16	1.310771E-17	1.073649E+00
6.975070E+03	2.530377E-16	1.219924E-17	1.073649E+00
6.976540E+03	2.513737E-16	1.260679E-17	1.073650E+00
6.978010E+03	2.500533E-16	1.251759E-17	1.073651E+00
6.979480E+03	2.498817E-16	1.253897E-17	1.073652E+00
6.980950E+03	2.493879E-16	1.296191E-17	1.073652E+00
6.982420E+03	2.480890E-16	1.265528E-17	1.073653E+00
6.983890E+03	2.472517E-16	1.216568E-17	1.073654E+00
6.985360E+03	2.466721E-16	1.216768E-17	1.073654E+00
6.986830E+03	2.460925E-16	1.219218E-17	1.073655E+00
6.988300E+03	2.458350E-16	1.268048E-17	1.073656E+00
6.989770E+03	2.456956E-16	1.236666E-17	1.073657E+00
6.991240E+03	2.452878E-16	1.138152E-17	1.073657E+00
6.992710E+03	2.453309E-16	1.118138E-17	1.073658E+00
6.994180E+03	2.455887E-16	1.153257E-17	1.073659E+00
6.995650E+03	2.458143E-16	1.183455E-17	1.073660E+00
6.997120E+03	2.466842E-16	1.196114E-17	1.073660E+00
6.998590E+03	2.474037E-16	1.211018E-17	1.073661E+00
7.000060E+03	2.477582E-16	1.229339E-17	1.073662E+00
7.001530E+03	2.479087E-16	1.185765E-17	1.073662E+00
7.003000E+03	2.482417E-16	1.293507E-17	1.073663E+00
7.004470E+03	2.489075E-16	1.297809E-17	1.073664E+00
7.005940E+03	2.494875E-16	1.294290E-17	1.073665E+00
7.007410E+03	2.497346E-16	1.303081E-17	1.073665E+00
7.008880E+03	2.505078E-16	1.347556E-17	1.073666E+00
7.010350E+03	2.515816E-16	1.345976E-17	1.073667E+00
7.011820E+03	2.519576E-16	1.378768E-17	1.073668E+00
7.014760E+03	2.524840E-16	1.386069E-17	1.073669E+00
7.016230E+03	2.537833E-16	1.379887E-17	1.073670E+00
7.017700E+03	2.549109E-16	1.392129E-17	1.073671E+00
7.019170E+03	2.556948E-16	1.392792E-17	1.073671E+00
7.020640E+03	2.565539E-16	1.369138E-17	1.073672E+00
7.022110E+03	2.571446E-16	1.341946E-17	1.073673E+00
7.023580E+03	2.573059E-16	1.354377E-17	1.073674E+00
7.025050E+03	2.570376E-16	1.331664E-17	1.073674E+00
7.026520E+03	2.566620E-16	1.346652E-17	1.073675E+00
7.027990E+03	2.571883E-16	1.409120E-17	1.073676E+00
7.029460E+03	2.577253E-16	1.403778E-17	1.073677E+00
7.030930E+03	2.579939E-16	1.340262E-17	1.073677E+00
7.032400E+03	2.583806E-16	1.288866E-17	1.073678E+00
7.033870E+03	2.593471E-16	1.332159E-17	1.073679E+00
7.035340E+03	2.604961E-16	1.360573E-17	1.073680E+00
7.036810E+03	2.611298E-16	1.364232E-17	1.073680E+00
7.038280E+03	2.615809E-16	1.335862E-17	1.073681E+00
7.039750E+03	2.618388E-16	1.320769E-17	1.073682E+00
7.041220E+03	2.614632E-16	1.348286E-17	1.073683E+00
7.042690E+03	2.609909E-16	1.400656E-17	1.073683E+00
7.044160E+03	2.609589E-16	1.388766E-17	1.073684E+00
7.045630E+03	2.613671E-16	1.382671E-17	1.073685E+00
7.047100E+03	2.613243E-16	1.366926E-17	1.073686E+00
7.048570E+03	2.608521E-16	1.351920E-17	1.073686E+00
7.050040E+03	2.608201E-16	1.349028E-17	1.073687E+00
7.051510E+03	2.605411E-16	1.415867E-17	1.073688E+00
7.052980E+03	2.606809E-16	1.312078E-17	1.073689E+00
7.054450E+03	2.606918E-16	1.324075E-17	1.073689E+00
7.055920E+03	2.601122E-16	1.319563E-17	1.073690E+00
7.057390E+03	2.597151E-16	1.314414E-17	1.073691E+00
7.058860E+03	2.594576E-16	1.296952E-17	1.073692E+00
7.060330E+03	2.594685E-16	1.415636E-17	1.073692E+00
7.061800E+03	2.594794E-16	1.428280E-17	1.073693E+00
7.063270E+03	2.593078E-16	1.440706E-17	1.073694E+00
7.064740E+03	2.590181E-16	1.450344E-17	1.073695E+00
7.066210E+03	2.590398E-16	1.457096E-17	1.073695E+00
7.067680E+03	2.587823E-16	1.470808E-17	1.073696E+00
7.069150E+03	2.584711E-16	1.467052E-17	1.073697E+00
7.070620E+03	2.583102E-16	1.466728E-17	1.073698E+00
7.072090E+03	2.577413E-16	1.451394E-17	1.073699E+00
7.073560E+03	2.565712E-16	1.444511E-17	1.073699E+00
7.075030E+03	2.557231E-16	1.390814E-17	1.073700E+00
7.076500E+03	2.552831E-16	1.359095E-17	1.073701E+00
7.077970E+03	2.547787E-16	1.360798E-17	1.073702E+00
7.079440E+03	2.548325E-16	1.344304E-17	1.073702E+00
7.080910E+03	2.552300E-16	1.344637E-17	1.073703E+00
7.082380E+03	2.555737E-16	1.305873E-17	1.073704E+00
7.083850E+03	2.560034E-16	1.288535E-17	1.073705E+00
7.085320E+03	2.563257E-16	1.308144E-17	1.073705E+00
7.086790E+03	2.561326E-16	1.310604E-17	1.073706E+00
7.088260E+03	2.556389E-16	1.299669E-17	1.073707E+00
7.089730E+03	2.556498E-16	1.248161E-17	1.073708E+00
7.091200E+03	2.555534E-16	1.216360E-17	1.073709E+00
7.092670E+03	2.552422E-16	1.222134E-17	1.073709E+00
7.094140E+03	2.551135E-16	1.212711E-17	1.073710E+00
7.095610E+03	2.551674E-16	1.218923E-17	1.073711E+00
7.097080E+03	2.550280E-16	1.225880E-17	1.073712E+00
7.098550E+03	2.549316E-16	1.265498E-17	1.073712E+00
7.100020E+03	2.552109E-16	1.198481E-17	1.073713E+00
7.101490E+03	2.550930E-16	1.212182E-17	1.073714E+00
7.102960E+03	2.548247E-16	1.191729E-17	1.073715E+00
7.104430E+03	2.544491E-16	1.194075E-17	1.073716E+00
7.105900E+03	2.537943E-16	1.266439E-17	1.073716E+00
7.107370E+03	2.538053E-16	1.267405E-17	1.073717E+00
7.108840E+03	2.540202E-16	1.122782E-17	1.073718E+00
7.110310E+03	2.539774E-16	1.055956E-17	1.073719E+00
7.111780E+03	2.533226E-16	1.077279E-17	1.073720E+00
7.113250E+03	2.527860E-16	1.069133E-17	1.073720E+00
7.114720E+03	2.525285E-16	1.049155E-17	1.073721E+00
7.116190E+03	2.519059E-16	1.145096E-17	1.073722E+00
7.117660E+03	2.515947E-16	1.186943E-17	1.073723E+00
7.119130E+03	2.516164E-16	1.259756E-17	1.073723E+00
7.120600E+03	2.515414E-16	1.316521E-17	1.073724E+00
7.122070E+03	2.512517E-16	1.316623E-17	1.073725E+00
7.123540E+03	2.507472E-16	1.372854E-17	1.073726E+00
7.125010E+03	2.503823E-16	1.416241E-17	1.073727E+00
7.126480E+03	2.502429E-16	1.464998E-17	1.073727E+00
7.127950E+03	2.501357E-16	1.477750E-17	1.073728E+00
7.129420E+03	2.499963E-16	1.485786E-17	1.073729E+00
7.130890E+03	2.501576E-16	1.493401E-17	1.073730E+00
7.132360E+03	2.501041E-16	1.489221E-17	1.073731E+00
7.133830E+03	2.499217E-16	1.485789E-17	1.073731E+00
7.135300E+03	2.493850E-16	1.505285E-17	1.073732E+00
7.136770E+03	2.487195E-16	1.521565E-17	1.073733E+00
7.138240E+03	2.488056E-16	1.555440E-17	1.073734E+00
7.139710E+03	2.491601E-16	1.515253E-17	1.073735E+00
7.141180E+03	2.498045E-16	1.496405E-17	1.073735E+00
7.142650E+03	2.503094E-16	1.502741E-17	1.073736E+00
7.144120E+03	2.500196E-16	1.488803E-17	1.073737E+00
7.145590E+03	2.497729E-16	1.508735E-17	1.073738E+00
