#wls	flux	fluxerr	mangling_mask
6.499260E+03	2.607087E-16	2.184920E-17	1.571292E+00
6.500730E+03	2.628397E-16	2.183357E-17	1.571256E+00
6.502200E+03	2.658191E-16	2.202040E-17	1.571220E+00
6.503670E+03	2.686727E-16	2.210507E-17	1.571185E+00
6.505140E+03	2.715577E-16	2.233745E-17	1.571151E+00
6.506610E+03	2.751025E-16	2.241605E-17	1.571116E+00
6.508080E+03	2.797312E-16	2.197674E-17	1.571083E+00
6.509550E+03	2.847055E-16	2.149176E-17	1.571049E+00
6.511020E+03	2.896796E-16	2.130492E-17	1.571016E+00
6.512490E+03	2.954391E-16	2.126025E-17	1.570983E+00
6.513960E+03	3.013556E-16	2.152921E-17	1.570951E+00
6.515430E+03	3.072561E-16	2.178831E-17	1.570919E+00
6.516900E+03	3.138006E-16	2.135495E-17	1.570888E+00
6.518370E+03	3.206433E-16	2.127253E-17	1.570857E+00
6.519840E+03	3.280356E-16	2.110011E-17	1.570826E+00
6.521310E+03	3.358990E-16	2.284423E-17	1.570796E+00
6.522780E+03	3.435579E-16	2.357420E-17	1.570766E+00
6.524250E+03	3.514837E-16	2.421331E-17	1.570737E+00
6.525720E+03	3.600847E-16	2.384837E-17	1.570708E+00
6.527190E+03	3.682928E-16	2.382733E-17	1.570679E+00
6.528660E+03	3.766734E-16	2.335398E-17	1.570651E+00
6.530130E+03	3.855879E-16	2.281634E-17	1.570623E+00
6.531600E+03	3.940623E-16	2.276370E-17	1.570595E+00
6.533070E+03	4.034946E-16	2.302794E-17	1.570568E+00
6.534540E+03	4.146543E-16	2.318568E-17	1.570541E+00
6.536010E+03	4.257823E-16	2.326774E-17	1.570515E+00
6.537480E+03	4.362976E-16	2.337644E-17	1.570489E+00
6.538950E+03	4.467969E-16	2.210185E-17	1.570463E+00
6.540420E+03	4.575629E-16	2.171748E-17	1.570438E+00
6.541890E+03	4.688312E-16	2.189069E-17	1.570413E+00
6.543360E+03	4.799580E-16	2.196246E-17	1.570389E+00
6.544830E+03	4.915243E-16	2.245867E-17	1.570365E+00
6.546300E+03	5.035457E-16	2.420717E-17	1.570341E+00
6.547770E+03	5.149230E-16	2.368236E-17	1.570318E+00
6.549240E+03	5.262687E-16	2.442067E-17	1.570295E+00
6.550710E+03	5.378655E-16	2.455016E-17	1.570273E+00
6.552180E+03	5.489596E-16	2.469538E-17	1.570250E+00
6.553650E+03	5.594882E-16	2.477010E-17	1.570229E+00
6.555120E+03	5.700167E-16	2.494980E-17	1.570207E+00
6.556590E+03	5.807962E-16	2.519361E-17	1.570186E+00
6.558060E+03	5.916227E-16	2.545175E-17	1.570166E+00
6.559530E+03	6.018524E-16	2.579039E-17	1.570145E+00
6.561000E+03	6.114068E-16	2.618918E-17	1.570125E+00
6.562470E+03	6.203959E-16	2.634052E-17	1.570106E+00
6.563940E+03	6.289453E-16	2.685143E-17	1.570087E+00
6.565410E+03	6.370079E-16	2.746923E-17	1.570068E+00
6.566880E+03	6.446779E-16	2.737069E-17	1.570049E+00
6.568350E+03	6.520654E-16	2.750192E-17	1.570031E+00
6.569820E+03	6.589504E-16	2.600694E-17	1.570013E+00
6.571290E+03	6.650346E-16	2.551706E-17	1.569996E+00
6.572760E+03	6.701299E-16	2.547277E-17	1.569979E+00
6.574230E+03	6.747855E-16	2.563357E-17	1.569962E+00
6.575700E+03	6.802576E-16	2.536426E-17	1.569946E+00
6.577170E+03	6.864049E-16	2.587208E-17	1.569930E+00
6.578640E+03	6.922695E-16	2.609447E-17	1.569915E+00
6.580110E+03	6.977889E-16	2.630048E-17	1.569899E+00
6.581580E+03	7.029629E-16	2.668778E-17	1.569884E+00
6.583050E+03	7.072735E-16	2.868905E-17	1.569870E+00
6.584520E+03	7.110505E-16	2.948637E-17	1.569856E+00
6.585990E+03	7.148432E-16	2.961322E-17	1.569842E+00
6.587460E+03	7.177413E-16	2.969430E-17	1.569828E+00
6.588930E+03	7.205295E-16	2.999236E-17	1.569815E+00
6.590400E+03	7.241970E-16	3.047751E-17	1.569803E+00
6.591870E+03	7.276605E-16	3.135414E-17	1.569790E+00
6.593340E+03	7.303706E-16	3.179959E-17	1.569778E+00
6.594810E+03	7.328297E-16	3.107005E-17	1.569766E+00
6.596280E+03	7.350534E-16	3.120708E-17	1.569755E+00
6.597750E+03	7.365709E-16	3.035204E-17	1.569744E+00
6.599220E+03	7.384496E-16	3.042185E-17	1.569733E+00
6.600690E+03	7.403911E-16	3.051295E-17	1.569723E+00
6.602160E+03	7.410300E-16	3.069237E-17	1.569713E+00
6.603630E+03	7.421556E-16	3.111123E-17	1.569703E+00
6.605100E+03	7.431558E-16	3.113116E-17	1.569694E+00
6.606570E+03	7.442660E-16	3.139845E-17	1.569685E+00
6.608040E+03	7.456589E-16	3.129926E-17	1.569676E+00
6.609510E+03	7.468165E-16	3.135912E-17	1.569668E+00
6.610980E+03	7.479114E-16	3.232532E-17	1.569660E+00
6.612450E+03	7.488967E-16	3.250930E-17	1.569652E+00
6.613920E+03	7.496623E-16	3.235334E-17	1.569645E+00
6.615390E+03	7.501141E-16	3.257081E-17	1.569638E+00
6.616860E+03	7.506446E-16	3.266593E-17	1.569631E+00
6.618330E+03	7.516304E-16	3.260749E-17	1.569625E+00
6.619800E+03	7.515020E-16	3.262075E-17	1.569619E+00
6.621270E+03	7.504633E-16	3.250012E-17	1.569613E+00
6.622740E+03	7.492365E-16	3.259311E-17	1.569608E+00
6.624210E+03	7.488259E-16	3.306712E-17	1.569602E+00
6.625680E+03	7.490277E-16	3.330016E-17	1.569598E+00
6.627150E+03	7.484135E-16	3.319285E-17	1.569593E+00
6.628620E+03	7.475326E-16	3.345326E-17	1.569589E+00
6.630090E+03	7.469815E-16	3.366062E-17	1.569586E+00
6.631560E+03	7.463363E-16	3.254098E-17	1.569582E+00
6.633030E+03	7.452675E-16	3.216373E-17	1.569579E+00
6.634500E+03	7.437280E-16	3.213658E-17	1.569576E+00
6.635970E+03	7.419532E-16	3.218945E-17	1.569574E+00
6.637440E+03	7.400844E-16	3.198911E-17	1.569572E+00
6.638910E+03	7.380431E-16	3.160541E-17	1.569570E+00
6.640380E+03	7.367396E-16	3.091485E-17	1.569568E+00
6.641850E+03	7.358130E-16	3.026585E-17	1.569567E+00
6.643320E+03	7.343058E-16	2.997219E-17	1.569566E+00
6.644790E+03	7.328459E-16	2.989854E-17	1.569566E+00
6.646260E+03	7.324847E-16	2.996106E-17	1.569565E+00
6.647730E+03	7.315901E-16	3.006184E-17	1.569565E+00
6.649200E+03	7.294870E-16	3.030965E-17	1.569566E+00
6.650670E+03	7.277765E-16	3.060512E-17	1.569566E+00
6.652140E+03	7.263173E-16	3.058041E-17	1.569567E+00
6.653610E+03	7.249366E-16	3.185790E-17	1.569569E+00
6.655080E+03	7.237602E-16	3.183208E-17	1.569570E+00
6.656550E+03	7.219717E-16	3.199979E-17	1.569572E+00
6.658020E+03	7.199480E-16	3.190388E-17	1.569574E+00
6.659490E+03	7.179087E-16	3.102826E-17	1.569577E+00
6.660960E+03	7.158695E-16	3.029084E-17	1.569580E+00
6.662430E+03	7.140188E-16	2.992837E-17	1.569583E+00
6.663900E+03	7.111637E-16	2.970200E-17	1.569586E+00
6.665370E+03	7.083401E-16	2.970226E-17	1.569590E+00
6.666840E+03	7.062230E-16	2.975062E-17	1.569594E+00
6.668310E+03	7.044513E-16	2.953656E-17	1.569598E+00
6.669780E+03	7.021774E-16	2.962452E-17	1.569603E+00
6.671250E+03	6.990875E-16	2.963067E-17	1.569608E+00
6.672720E+03	6.960134E-16	2.915841E-17	1.569613E+00
6.674190E+03	6.935201E-16	2.841316E-17	1.569618E+00
6.675660E+03	6.910583E-16	2.867890E-17	1.569624E+00
6.677130E+03	6.875136E-16	3.020224E-17	1.569630E+00
6.678600E+03	6.837650E-16	2.985086E-17	1.569636E+00
6.680070E+03	6.805501E-16	2.962437E-17	1.569643E+00
6.681540E+03	6.779004E-16	3.029565E-17	1.569650E+00
6.683010E+03	6.758787E-16	3.098151E-17	1.569657E+00
6.684480E+03	6.735274E-16	3.092345E-17	1.569665E+00
6.685950E+03	6.702188E-16	3.101512E-17	1.569673E+00
6.687420E+03	6.672555E-16	3.119700E-17	1.569681E+00
6.688890E+03	6.649673E-16	3.121891E-17	1.569689E+00
6.690360E+03	6.626479E-16	3.151560E-17	1.569698E+00
6.691830E+03	6.606895E-16	3.122210E-17	1.569707E+00
6.693300E+03	6.592179E-16	3.133344E-17	1.569716E+00
6.696240E+03	6.574522E-16	3.127626E-17	1.569735E+00
6.697710E+03	6.549291E-16	3.114491E-17	1.569745E+00
6.699180E+03	6.521393E-16	3.105553E-17	1.569756E+00
6.700650E+03	6.493338E-16	3.104408E-17	1.569766E+00
6.702120E+03	6.463871E-16	3.096039E-17	1.569777E+00
6.703590E+03	6.434562E-16	2.975492E-17	1.569788E+00
6.705060E+03	6.405568E-16	2.949361E-17	1.569800E+00
6.706530E+03	6.384110E-16	2.949730E-17	1.569812E+00
6.708000E+03	6.368146E-16	2.975929E-17	1.569824E+00
6.709470E+03	6.344021E-16	2.977875E-17	1.569836E+00
6.710940E+03	6.316913E-16	3.027736E-17	1.569848E+00
6.712410E+03	6.288236E-16	3.030508E-17	1.569861E+00
6.713880E+03	6.256420E-16	3.027279E-17	1.569874E+00
6.715350E+03	6.226489E-16	3.023775E-17	1.569888E+00
6.716820E+03	6.196558E-16	3.054960E-17	1.569901E+00
6.718290E+03	6.168197E-16	3.071430E-17	1.569915E+00
6.719760E+03	6.133872E-16	3.062716E-17	1.569929E+00
6.721230E+03	6.098918E-16	3.056256E-17	1.569944E+00
6.722700E+03	6.068989E-16	3.055611E-17	1.569959E+00
6.724170E+03	6.039218E-16	3.035795E-17	1.569974E+00
6.725640E+03	6.014785E-16	3.011565E-17	1.569989E+00
6.727110E+03	5.994748E-16	2.840483E-17	1.570004E+00
6.728580E+03	5.976125E-16	2.859563E-17	1.570020E+00
6.730050E+03	5.953735E-16	2.855607E-17	1.570036E+00
6.731520E+03	5.923494E-16	2.782002E-17	1.570053E+00
6.732990E+03	5.891056E-16	2.692351E-17	1.570069E+00
6.734460E+03	5.859090E-16	2.686057E-17	1.570086E+00
6.735930E+03	5.831520E-16	2.671933E-17	1.570103E+00
6.737400E+03	5.803793E-16	2.647302E-17	1.570120E+00
6.738870E+03	5.774654E-16	2.640680E-17	1.570138E+00
6.740340E+03	5.749911E-16	2.598795E-17	1.570156E+00
6.741810E+03	5.722656E-16	2.608310E-17	1.570174E+00
6.743280E+03	5.689121E-16	2.578276E-17	1.570192E+00
6.744750E+03	5.658883E-16	2.581055E-17	1.570211E+00
6.746220E+03	5.627390E-16	2.651340E-17	1.570230E+00
6.747690E+03	5.588516E-16	2.694139E-17	1.570249E+00
6.749160E+03	5.549799E-16	2.671976E-17	1.570268E+00
6.750630E+03	5.520819E-16	2.666174E-17	1.570288E+00
6.752100E+03	5.493722E-16	2.667017E-17	1.570308E+00
6.753570E+03	5.462700E-16	2.721218E-17	1.570328E+00
6.755040E+03	5.434976E-16	2.709969E-17	1.570348E+00
6.756510E+03	5.405995E-16	2.647444E-17	1.570369E+00
6.757980E+03	5.379214E-16	2.640271E-17	1.570390E+00
6.759450E+03	5.353845E-16	2.606651E-17	1.570411E+00
6.760920E+03	5.330676E-16	2.600932E-17	1.570432E+00
6.762390E+03	5.306564E-16	2.597950E-17	1.570454E+00
6.763860E+03	5.281039E-16	2.612391E-17	1.570476E+00
6.765330E+03	5.250332E-16	2.571428E-17	1.570498E+00
6.766800E+03	5.219624E-16	2.543638E-17	1.570520E+00
6.768270E+03	5.193628E-16	2.539201E-17	1.570543E+00
6.769740E+03	5.169203E-16	2.524693E-17	1.570566E+00
6.771210E+03	5.142736E-16	2.564818E-17	1.570589E+00
6.772680E+03	5.122709E-16	2.566718E-17	1.570612E+00
6.774150E+03	5.103781E-16	2.558674E-17	1.570636E+00
6.775620E+03	5.090979E-16	2.588014E-17	1.570660E+00
6.777090E+03	5.074721E-16	2.586812E-17	1.570684E+00
6.778560E+03	5.045114E-16	2.604690E-17	1.570708E+00
6.780030E+03	5.022102E-16	2.586081E-17	1.570732E+00
6.781500E+03	5.007574E-16	2.612498E-17	1.570757E+00
6.782970E+03	4.985505E-16	2.609187E-17	1.570782E+00
6.784440E+03	4.954640E-16	2.613010E-17	1.570807E+00
6.785910E+03	4.925817E-16	2.612073E-17	1.570833E+00
6.787380E+03	4.905005E-16	2.594676E-17	1.570858E+00
6.788850E+03	4.887806E-16	2.595772E-17	1.570884E+00
6.790320E+03	4.868251E-16	2.579958E-17	1.570910E+00
6.791790E+03	4.853723E-16	2.598818E-17	1.570937E+00
6.793260E+03	4.841552E-16	2.591853E-17	1.570963E+00
6.794730E+03	4.824354E-16	2.501288E-17	1.570990E+00
6.796200E+03	4.811240E-16	2.464671E-17	1.571017E+00
6.797670E+03	4.799698E-16	2.496543E-17	1.571045E+00
6.799140E+03	4.779830E-16	2.498695E-17	1.571072E+00
6.800610E+03	4.761375E-16	2.493641E-17	1.571100E+00
6.802080E+03	4.744177E-16	2.454244E-17	1.571128E+00
6.803550E+03	4.727137E-16	2.478569E-17	1.571156E+00
6.805020E+03	4.713396E-16	2.485097E-17	1.571184E+00
6.806490E+03	4.696041E-16	2.490818E-17	1.571213E+00
6.807960E+03	4.672245E-16	2.469223E-17	1.571242E+00
6.809430E+03	4.655518E-16	2.465760E-17	1.571271E+00
6.810900E+03	4.639892E-16	2.467520E-17	1.571300E+00
6.812370E+03	4.622852E-16	2.471305E-17	1.571330E+00
6.813840E+03	4.609740E-16	2.487041E-17	1.571359E+00
6.815310E+03	4.592542E-16	2.481343E-17	1.571389E+00
6.816780E+03	4.575659E-16	2.496672E-17	1.571419E+00
6.818250E+03	4.562390E-16	2.551091E-17	1.571450E+00
6.819720E+03	4.553993E-16	2.508103E-17	1.571480E+00
6.821190E+03	4.537896E-16	2.491372E-17	1.571511E+00
6.822660E+03	4.514727E-16	2.494355E-17	1.571542E+00
6.824130E+03	4.499887E-16	2.469944E-17	1.571574E+00
6.825600E+03	4.486304E-16	2.446911E-17	1.571605E+00
6.827070E+03	4.464234E-16	2.413793E-17	1.571637E+00
6.828540E+03	4.440121E-16	2.481893E-17	1.571669E+00
6.830010E+03	4.422294E-16	2.451062E-17	1.571701E+00
6.831480E+03	4.406353E-16	2.469759E-17	1.571733E+00
6.832950E+03	4.391670E-16	2.477887E-17	1.571766E+00
6.834420E+03	4.378401E-16	2.526288E-17	1.571798E+00
6.835890E+03	4.359945E-16	2.526855E-17	1.571831E+00
6.837360E+03	4.340861E-16	2.573844E-17	1.571864E+00
6.838830E+03	4.323976E-16	2.582395E-17	1.571898E+00
6.840300E+03	4.305991E-16	2.563135E-17	1.571931E+00
6.841770E+03	4.287220E-16	2.594937E-17	1.571965E+00
6.843240E+03	4.270492E-16	2.598708E-17	1.571999E+00
6.844710E+03	4.252821E-16	2.574110E-17	1.572033E+00
6.846180E+03	4.225718E-16	2.548701E-17	1.572068E+00
6.847650E+03	4.198142E-16	2.544594E-17	1.572102E+00
6.849120E+03	4.175910E-16	2.539101E-17	1.572137E+00
6.850590E+03	4.148176E-16	2.547415E-17	1.572172E+00
6.852060E+03	4.124843E-16	2.497988E-17	1.572207E+00
6.853530E+03	4.109370E-16	2.484321E-17	1.572242E+00
6.855000E+03	4.097042E-16	2.496910E-17	1.572278E+00
6.856470E+03	4.084400E-16	2.498042E-17	1.572314E+00
6.857940E+03	4.068770E-16	2.504387E-17	1.572350E+00
6.859410E+03	4.048580E-16	2.494435E-17	1.572386E+00
6.860880E+03	4.028075E-16	2.458927E-17	1.572422E+00
6.862350E+03	4.009613E-16	2.446681E-17	1.572459E+00
6.863820E+03	3.992095E-16	2.438319E-17	1.572496E+00
6.865290E+03	3.977250E-16	2.440641E-17	1.572533E+00
6.866760E+03	3.964134E-16	2.390203E-17	1.572570E+00
6.868230E+03	3.949131E-16	2.418661E-17	1.572607E+00
6.869700E+03	3.933185E-16	2.418940E-17	1.572645E+00
6.871170E+03	3.920383E-16	2.471010E-17	1.572683E+00
6.872640E+03	3.906952E-16	2.495114E-17	1.572721E+00
6.874110E+03	3.899341E-16	2.498864E-17	1.572759E+00
6.875580E+03	3.895504E-16	2.500453E-17	1.572797E+00
6.877050E+03	3.889937E-16	2.436333E-17	1.572836E+00
6.878520E+03	3.882168E-16	2.447252E-17	1.572874E+00
6.879990E+03	3.864333E-16	2.434136E-17	1.572913E+00
6.881460E+03	3.845554E-16	2.404698E-17	1.572952E+00
6.882930E+03	3.836212E-16	2.318367E-17	1.572991E+00
6.884400E+03	3.825769E-16	2.326558E-17	1.573031E+00
6.885870E+03	3.809662E-16	2.362364E-17	1.573071E+00
6.887340E+03	3.794814E-16	2.357655E-17	1.573110E+00
6.888810E+03	3.787989E-16	2.356547E-17	1.573150E+00
6.890280E+03	3.783681E-16	2.319773E-17	1.573191E+00
6.891750E+03	3.777013E-16	2.290911E-17	1.573231E+00
6.893220E+03	3.775694E-16	2.296568E-17	1.573272E+00
6.894690E+03	3.776422E-16	2.311274E-17	1.573312E+00
6.896160E+03	3.764877E-16	2.316875E-17	1.573353E+00
6.897630E+03	3.750028E-16	2.312668E-17	1.573394E+00
6.899100E+03	3.742417E-16	2.278270E-17	1.573436E+00
6.900570E+03	3.734019E-16	2.274386E-17	1.573477E+00
6.902040E+03	3.721215E-16	2.333766E-17	1.573519E+00
6.903510E+03	3.706050E-16	2.354219E-17	1.573561E+00
6.904980E+03	3.692616E-16	2.369937E-17	1.573603E+00
6.906450E+03	3.689882E-16	2.363949E-17	1.573645E+00
6.907920E+03	3.682271E-16	2.370868E-17	1.573687E+00
6.909390E+03	3.667734E-16	2.369455E-17	1.573730E+00
6.910860E+03	3.652568E-16	2.336569E-17	1.573772E+00
6.912330E+03	3.638818E-16	2.402951E-17	1.573815E+00
6.913800E+03	3.620504E-16	2.454691E-17	1.573858E+00
6.915270E+03	3.598883E-16	2.453863E-17	1.573902E+00
6.916740E+03	3.587178E-16	2.412843E-17	1.573945E+00
6.918210E+03	3.583185E-16	2.424230E-17	1.573989E+00
6.919680E+03	3.575100E-16	2.386086E-17	1.574032E+00
6.921150E+03	3.560561E-16	2.351980E-17	1.574076E+00
6.922620E+03	3.548540E-16	2.355610E-17	1.574120E+00
6.924090E+03	3.536361E-16	2.359304E-17	1.574165E+00
6.925560E+03	3.518987E-16	2.410682E-17	1.574209E+00
6.927030E+03	3.500196E-16	2.482629E-17	1.574254E+00
6.928500E+03	3.476209E-16	2.526864E-17	1.574299E+00
6.929970E+03	3.461666E-16	2.534131E-17	1.574343E+00
6.931440E+03	3.454209E-16	2.553388E-17	1.574389E+00
6.932910E+03	3.438878E-16	2.553914E-17	1.574434E+00
6.934380E+03	3.424807E-16	2.504845E-17	1.574479E+00
6.935850E+03	3.416562E-16	2.500866E-17	1.574525E+00
6.937320E+03	3.407056E-16	2.620073E-17	1.574571E+00
6.938790E+03	3.392354E-16	2.717096E-17	1.574617E+00
6.940260E+03	3.374975E-16	2.727627E-17	1.574663E+00
6.941730E+03	3.358067E-16	2.713866E-17	1.574709E+00
6.943200E+03	3.344466E-16	2.700611E-17	1.574755E+00
6.944670E+03	3.326139E-16	2.705862E-17	1.574802E+00
6.946140E+03	3.304663E-16	2.745017E-17	1.574849E+00
6.947610E+03	3.286177E-16	2.741342E-17	1.574896E+00
6.949080E+03	3.273361E-16	2.747563E-17	1.574943E+00
6.950550E+03	3.267317E-16	2.709749E-17	1.574990E+00
6.952020E+03	3.257807E-16	2.677492E-17	1.575037E+00
6.953490E+03	3.249085E-16	2.675814E-17	1.575085E+00
6.954960E+03	3.244301E-16	2.684693E-17	1.575133E+00
6.956430E+03	3.235736E-16	2.680801E-17	1.575181E+00
6.957900E+03	3.229691E-16	2.711977E-17	1.575229E+00
6.959370E+03	3.231680E-16	2.721594E-17	1.575277E+00
6.960840E+03	3.239656E-16	2.678035E-17	1.575325E+00
6.962310E+03	3.251729E-16	2.637674E-17	1.575374E+00
6.963780E+03	3.262857E-16	2.642283E-17	1.575422E+00
6.965250E+03	3.269575E-16	2.649044E-17	1.575471E+00
6.966720E+03	3.278972E-16	2.684394E-17	1.575520E+00
6.968190E+03	3.292309E-16	2.675738E-17	1.575569E+00
6.969660E+03	3.302654E-16	2.719292E-17	1.575618E+00
6.971130E+03	3.309060E-16	2.758980E-17	1.575668E+00
6.972600E+03	3.315625E-16	2.754782E-17	1.575717E+00
6.974070E+03	3.325184E-16	2.702059E-17	1.575767E+00
6.975540E+03	3.329544E-16	2.620067E-17	1.575817E+00
6.977010E+03	3.331698E-16	2.567945E-17	1.575867E+00
6.978480E+03	3.343781E-16	2.570425E-17	1.575917E+00
6.979950E+03	3.352871E-16	2.591252E-17	1.575968E+00
6.981420E+03	3.359440E-16	2.596028E-17	1.576018E+00
6.982890E+03	3.368847E-16	2.597730E-17	1.576069E+00
6.984360E+03	3.372423E-16	2.635865E-17	1.576119E+00
6.985830E+03	3.374896E-16	2.729546E-17	1.576170E+00
6.987300E+03	3.379576E-16	2.875771E-17	1.576221E+00
6.988770E+03	3.380159E-16	2.939073E-17	1.576273E+00
6.990240E+03	3.380427E-16	2.970698E-17	1.576324E+00
6.991710E+03	3.384320E-16	2.981751E-17	1.576375E+00
6.993180E+03	3.383643E-16	2.973656E-17	1.576427E+00
6.994650E+03	3.378394E-16	2.949147E-17	1.576479E+00
6.996120E+03	3.374722E-16	2.953625E-17	1.576531E+00
6.997590E+03	3.371207E-16	3.006879E-17	1.576583E+00
6.999060E+03	3.365800E-16	3.023836E-17	1.576635E+00
7.000530E+03	3.362443E-16	3.017735E-17	1.576687E+00
7.002000E+03	3.366182E-16	3.005349E-17	1.576740E+00
7.003470E+03	3.367871E-16	3.019396E-17	1.576792E+00
7.004940E+03	3.363095E-16	3.060932E-17	1.576845E+00
7.006410E+03	3.355008E-16	3.118661E-17	1.576898E+00
7.007880E+03	3.346133E-16	3.246777E-17	1.576951E+00
7.009350E+03	3.341987E-16	3.324778E-17	1.577004E+00
7.010820E+03	3.340997E-16	3.337774E-17	1.577058E+00
7.012290E+03	3.344422E-16	3.336185E-17	1.577111E+00
7.013760E+03	3.347059E-16	3.339967E-17	1.577165E+00
7.015230E+03	3.342283E-16	3.301123E-17	1.577218E+00
7.016700E+03	3.330726E-16	3.297467E-17	1.577272E+00
7.018170E+03	3.314278E-16	3.277273E-17	1.577326E+00
7.019640E+03	3.302877E-16	3.238233E-17	1.577380E+00
7.021110E+03	3.293526E-16	3.235176E-17	1.577435E+00
7.022580E+03	3.286856E-16	3.245440E-17	1.577489E+00
7.024050E+03	3.285550E-16	3.268148E-17	1.577544E+00
7.025520E+03	3.273516E-16	3.248409E-17	1.577598E+00
7.026990E+03	3.257696E-16	3.220426E-17	1.577653E+00
7.028460E+03	3.247870E-16	3.188345E-17	1.577708E+00
7.029930E+03	3.236307E-16	3.196009E-17	1.577763E+00
7.031400E+03	3.224587E-16	3.180851E-17	1.577818E+00
7.032870E+03	3.210499E-16	3.160639E-17	1.577873E+00
7.034340E+03	3.191835E-16	3.007289E-17	1.577929E+00
7.035810E+03	3.179165E-16	2.741516E-17	1.577985E+00
7.037280E+03	3.174544E-16	2.650636E-17	1.578040E+00
7.038750E+03	3.174182E-16	2.626223E-17	1.578096E+00
7.040220E+03	3.166246E-16	2.592099E-17	1.578152E+00
7.041690E+03	3.150735E-16	2.591502E-17	1.578208E+00
7.043160E+03	3.140272E-16	2.593589E-17	1.578264E+00
7.044630E+03	3.129652E-16	2.592086E-17	1.578321E+00
7.046100E+03	3.114769E-16	2.543549E-17	1.578377E+00
7.047570E+03	3.106200E-16	2.527641E-17	1.578434E+00
7.049040E+03	3.103470E-16	2.527149E-17	1.578490E+00
7.050510E+03	3.098688E-16	2.534691E-17	1.578547E+00
7.051980E+03	3.092801E-16	2.516440E-17	1.578604E+00
7.053450E+03	3.088967E-16	2.484524E-17	1.578661E+00
7.054920E+03	3.089394E-16	2.398250E-17	1.578718E+00
7.056390E+03	3.089980E-16	2.254740E-17	1.578776E+00
7.057860E+03	3.080146E-16	2.152960E-17	1.578833E+00
7.059330E+03	3.076311E-16	2.148917E-17	1.578891E+00
7.060800E+03	3.078634E-16	2.152066E-17	1.578949E+00
7.062270E+03	3.078747E-16	2.187731E-17	1.579006E+00
7.063740E+03	3.072385E-16	2.218936E-17	1.579064E+00
7.065210E+03	3.071077E-16	2.251915E-17	1.579122E+00
7.066680E+03	3.076559E-16	2.248424E-17	1.579180E+00
7.068150E+03	3.074462E-16	2.306713E-17	1.579239E+00
7.069620E+03	3.069680E-16	2.411146E-17	1.579297E+00
7.071090E+03	3.070425E-16	2.404599E-17	1.579356E+00
7.072560E+03	3.069750E-16	2.386745E-17	1.579414E+00
7.074030E+03	3.067495E-16	2.405303E-17	1.579473E+00
7.075500E+03	3.068083E-16	2.411304E-17	1.579532E+00
7.076970E+03	3.070567E-16	2.413152E-17	1.579591E+00
7.078440E+03	3.073051E-16	2.398356E-17	1.579650E+00
7.079910E+03	3.083119E-16	2.506662E-17	1.579709E+00
7.081380E+03	3.098242E-16	2.567364E-17	1.579769E+00
7.082850E+03	3.111629E-16	2.564660E-17	1.579828E+00
7.084320E+03	3.119804E-16	2.574231E-17	1.579888E+00
7.085790E+03	3.118500E-16	2.549037E-17	1.579947E+00
7.087260E+03	3.114352E-16	2.518715E-17	1.580007E+00
7.088730E+03	3.109730E-16	2.517640E-17	1.580067E+00
7.090200E+03	3.101789E-16	2.526862E-17	1.580127E+00
7.091670E+03	3.096692E-16	2.526589E-17	1.580187E+00
7.093140E+03	3.097759E-16	2.627882E-17	1.580247E+00
7.094610E+03	3.096771E-16	2.624820E-17	1.580308E+00
7.096080E+03	3.096889E-16	2.624400E-17	1.580368E+00
7.097550E+03	3.099220E-16	2.632963E-17	1.580429E+00
7.099020E+03	3.093333E-16	2.623231E-17	1.580489E+00
7.100490E+03	3.082547E-16	2.638152E-17	1.580550E+00
7.101960E+03	3.078872E-16	2.623430E-17	1.580611E+00
7.103430E+03	3.082626E-16	2.621995E-17	1.580672E+00
7.104900E+03	3.085591E-16	2.594752E-17	1.580733E+00
7.106370E+03	3.089504E-16	2.575853E-17	1.580794E+00
7.107840E+03	3.092311E-16	2.560892E-17	1.580855E+00
7.109310E+03	3.096226E-16	2.564808E-17	1.580917E+00
7.110780E+03	3.103144E-16	2.554173E-17	1.580978E+00
7.112250E+03	3.102633E-16	2.560192E-17	1.581040E+00
7.113720E+03	3.103228E-16	2.531881E-17	1.581102E+00
7.115190E+03	3.106196E-16	2.530929E-17	1.581163E+00
7.116660E+03	3.109005E-16	2.491602E-17	1.581225E+00
7.118130E+03	3.111183E-16	2.400555E-17	1.581287E+00
7.119600E+03	3.112254E-16	2.425388E-17	1.581350E+00
7.121070E+03	3.111744E-16	2.422001E-17	1.581412E+00
7.122540E+03	3.107280E-16	2.420495E-17	1.581474E+00
7.124010E+03	3.105980E-16	2.422877E-17	1.581537E+00
7.125480E+03	3.107684E-16	2.439078E-17	1.581599E+00
7.126950E+03	3.108914E-16	2.439244E-17	1.581662E+00
7.128420E+03	3.114099E-16	2.418198E-17	1.581724E+00
7.129890E+03	3.115963E-16	2.534555E-17	1.581787E+00
7.131360E+03	3.115296E-16	2.589386E-17	1.581850E+00
7.132830E+03	3.115420E-16	2.600520E-17	1.581913E+00
7.134300E+03	3.113962E-16	2.636725E-17	1.581976E+00
7.135770E+03	3.112979E-16	2.637475E-17	1.582040E+00
7.137240E+03	3.109940E-16	2.638266E-17	1.582103E+00
7.138710E+03	3.106425E-16	2.624227E-17	1.582166E+00
7.140180E+03	3.102911E-16	2.622562E-17	1.582230E+00
