#wls	flux	fluxerr	mangling_mask
7.207390E+03	1.364740E-16	1.264254E-17	1.127884E+00
7.208860E+03	1.365853E-16	1.232015E-17	1.127872E+00
7.210330E+03	1.361441E-16	1.261317E-17	1.127861E+00
7.211800E+03	1.358494E-16	1.232611E-17	1.127849E+00
7.213270E+03	1.359946E-16	1.192086E-17	1.127837E+00
7.214740E+03	1.358127E-16	1.253397E-17	1.127825E+00
7.216210E+03	1.353264E-16	1.250872E-17	1.127814E+00
7.217680E+03	1.349302E-16	1.261825E-17	1.127802E+00
7.219150E+03	1.350754E-16	1.261813E-17	1.127790E+00
7.220620E+03	1.350853E-16	1.266086E-17	1.127778E+00
7.222090E+03	1.348696E-16	1.272970E-17	1.127766E+00
7.223560E+03	1.343832E-16	1.275316E-17	1.127755E+00
7.225030E+03	1.342127E-16	1.291931E-17	1.127743E+00
7.226500E+03	1.338955E-16	1.345916E-17	1.127731E+00
7.227970E+03	1.336347E-16	1.352116E-17	1.127719E+00
7.229440E+03	1.340506E-16	1.355505E-17	1.127707E+00
7.230910E+03	1.345792E-16	1.366271E-17	1.127695E+00
7.232380E+03	1.349499E-16	1.409701E-17	1.127684E+00
7.233850E+03	1.347229E-16	1.414048E-17	1.127672E+00
7.235320E+03	1.347553E-16	1.386789E-17	1.127660E+00
7.236790E+03	1.354869E-16	1.300245E-17	1.127648E+00
7.238260E+03	1.360831E-16	1.301979E-17	1.127636E+00
7.239730E+03	1.371303E-16	1.376813E-17	1.127624E+00
7.241200E+03	1.381776E-16	1.449808E-17	1.127612E+00
7.242670E+03	1.386722E-16	1.433048E-17	1.127600E+00
7.244140E+03	1.389076E-16	1.431194E-17	1.127588E+00
7.245610E+03	1.396616E-16	1.500660E-17	1.127576E+00
7.247080E+03	1.403479E-16	1.499323E-17	1.127564E+00
7.248550E+03	1.409778E-16	1.476139E-17	1.127552E+00
7.250020E+03	1.415175E-16	1.477484E-17	1.127540E+00
7.251490E+03	1.415837E-16	1.484699E-17	1.127528E+00
7.252960E+03	1.417400E-16	1.491764E-17	1.127516E+00
7.254430E+03	1.421782E-16	1.575226E-17	1.127504E+00
7.255900E+03	1.420527E-16	1.638769E-17	1.127492E+00
7.257370E+03	1.416904E-16	1.629056E-17	1.127480E+00
7.258840E+03	1.415874E-16	1.660929E-17	1.127468E+00
7.260310E+03	1.421609E-16	1.661796E-17	1.127456E+00
7.261780E+03	1.424863E-16	1.619907E-17	1.127443E+00
7.263250E+03	1.425411E-16	1.737525E-17	1.127431E+00
7.264720E+03	1.427426E-16	1.727140E-17	1.127419E+00
7.266190E+03	1.431807E-16	1.778114E-17	1.127407E+00
7.267660E+03	1.433821E-16	1.799213E-17	1.127395E+00
7.269130E+03	1.428620E-16	1.801573E-17	1.127383E+00
7.270600E+03	1.422404E-16	1.802090E-17	1.127371E+00
7.272070E+03	1.418442E-16	1.798275E-17	1.127358E+00
7.273540E+03	1.415609E-16	1.768791E-17	1.127346E+00
7.275010E+03	1.408829E-16	1.761275E-17	1.127334E+00
7.276480E+03	1.405770E-16	1.758967E-17	1.127322E+00
7.277950E+03	1.403839E-16	1.805883E-17	1.127310E+00
7.279420E+03	1.400104E-16	1.791486E-17	1.127298E+00
7.280890E+03	1.394226E-16	1.797038E-17	1.127285E+00
7.282360E+03	1.389589E-16	1.782505E-17	1.127273E+00
7.283830E+03	1.391603E-16	1.845334E-17	1.127261E+00
7.285300E+03	1.393956E-16	1.887180E-17	1.127249E+00
7.286770E+03	1.391010E-16	1.824369E-17	1.127236E+00
7.288240E+03	1.392460E-16	1.765852E-17	1.127224E+00
7.289710E+03	1.391205E-16	1.765713E-17	1.127212E+00
7.291180E+03	1.394571E-16	1.784692E-17	1.127199E+00
7.292650E+03	1.397487E-16	1.725785E-17	1.127187E+00
7.294120E+03	1.396006E-16	1.749988E-17	1.127175E+00
7.295590E+03	1.394976E-16	1.749460E-17	1.127163E+00
7.297060E+03	1.394848E-16	1.772009E-17	1.127150E+00
7.298530E+03	1.404076E-16	1.796204E-17	1.127138E+00
7.300000E+03	1.404737E-16	1.808108E-17	1.127126E+00
7.301470E+03	1.406975E-16	1.749936E-17	1.127113E+00
7.302940E+03	1.406622E-16	1.695231E-17	1.127101E+00
7.304410E+03	1.399618E-16	1.665122E-17	1.127088E+00
7.305880E+03	1.391263E-16	1.643831E-17	1.127076E+00
7.307350E+03	1.388993E-16	1.685657E-17	1.127064E+00
7.308820E+03	1.385146E-16	1.709074E-17	1.127051E+00
7.310290E+03	1.377692E-16	1.643993E-17	1.127039E+00
7.311760E+03	1.378015E-16	1.726288E-17	1.127026E+00
7.313230E+03	1.377662E-16	1.700893E-17	1.127014E+00
7.314700E+03	1.375280E-16	1.700883E-17	1.127002E+00
7.316170E+03	1.370419E-16	1.783515E-17	1.126989E+00
7.317640E+03	1.368150E-16	1.850995E-17	1.126977E+00
7.319110E+03	1.364528E-16	1.851673E-17	1.126964E+00
7.320580E+03	1.360231E-16	1.864404E-17	1.126952E+00
7.322050E+03	1.358413E-16	1.869184E-17	1.126939E+00
7.323520E+03	1.358510E-16	1.867306E-17	1.126927E+00
7.324990E+03	1.351058E-16	1.862424E-17	1.126914E+00
7.326460E+03	1.345746E-16	1.848463E-17	1.126902E+00
7.327930E+03	1.341562E-16	1.842022E-17	1.126889E+00
7.329400E+03	1.334110E-16	1.839906E-17	1.126877E+00
7.330870E+03	1.339391E-16	1.785266E-17	1.126864E+00
7.332340E+03	1.340390E-16	1.728449E-17	1.126852E+00
7.333810E+03	1.336882E-16	1.732068E-17	1.126839E+00
7.335280E+03	1.337318E-16	1.722235E-17	1.126827E+00
7.336750E+03	1.340345E-16	1.736377E-17	1.126814E+00
7.338220E+03	1.341683E-16	1.707265E-17	1.126802E+00
7.339690E+03	1.344372E-16	1.719439E-17	1.126789E+00
7.341160E+03	1.348075E-16	1.691509E-17	1.126777E+00
7.342630E+03	1.349412E-16	1.684720E-17	1.126764E+00
7.344100E+03	1.348271E-16	1.708788E-17	1.126751E+00
7.345570E+03	1.353664E-16	1.680141E-17	1.126739E+00
7.347040E+03	1.357367E-16	1.640139E-17	1.126726E+00
7.348510E+03	1.358591E-16	1.774394E-17	1.126714E+00
7.349980E+03	1.356886E-16	1.754296E-17	1.126701E+00
7.351450E+03	1.354617E-16	1.801803E-17	1.126688E+00
7.352920E+03	1.354264E-16	1.794575E-17	1.126676E+00
7.354390E+03	1.353122E-16	1.756140E-17	1.126663E+00
7.355860E+03	1.355586E-16	1.740841E-17	1.126650E+00
7.357330E+03	1.357824E-16	1.686333E-17	1.126638E+00
7.358800E+03	1.352851E-16	1.625479E-17	1.126625E+00
7.360270E+03	1.352386E-16	1.625556E-17	1.126612E+00
7.361740E+03	1.357553E-16	1.630560E-17	1.126600E+00
7.363210E+03	1.362382E-16	1.523037E-17	1.126587E+00
7.364680E+03	1.361803E-16	1.427068E-17	1.126574E+00
7.366150E+03	1.363590E-16	1.458536E-17	1.126562E+00
7.367620E+03	1.366166E-16	1.454731E-17	1.126549E+00
7.369090E+03	1.369418E-16	1.466040E-17	1.126536E+00
7.370560E+03	1.370754E-16	1.470558E-17	1.126524E+00
7.372030E+03	1.372316E-16	1.488398E-17	1.126511E+00
7.373500E+03	1.378158E-16	1.617110E-17	1.126498E+00
7.374970E+03	1.382310E-16	1.617388E-17	1.126485E+00
7.376440E+03	1.381844E-16	1.617468E-17	1.126473E+00
7.377910E+03	1.381491E-16	1.617361E-17	1.126460E+00
7.379380E+03	1.387670E-16	1.682788E-17	1.126447E+00
7.380850E+03	1.394188E-16	1.767905E-17	1.126435E+00
7.382320E+03	1.395524E-16	1.868663E-17	1.126422E+00
7.383790E+03	1.399563E-16	1.858437E-17	1.126409E+00
7.385260E+03	1.401575E-16	1.860588E-17	1.126396E+00
7.386730E+03	1.399531E-16	1.838328E-17	1.126383E+00
7.388200E+03	1.398051E-16	1.852912E-17	1.126371E+00
7.389670E+03	1.401865E-16	1.861372E-17	1.126358E+00
7.391140E+03	1.400610E-16	1.802373E-17	1.126345E+00
7.392610E+03	1.396765E-16	1.802202E-17	1.126332E+00
7.394080E+03	1.391455E-16	1.831406E-17	1.126319E+00
7.395550E+03	1.384681E-16	1.723038E-17	1.126307E+00
7.397020E+03	1.382638E-16	1.722944E-17	1.126294E+00
7.398490E+03	1.382059E-16	1.681853E-17	1.126281E+00
7.399960E+03	1.379453E-16	1.681550E-17	1.126268E+00
7.401430E+03	1.379550E-16	1.681720E-17	1.126255E+00
7.402900E+03	1.381900E-16	1.682286E-17	1.126243E+00
7.404370E+03	1.384812E-16	1.682952E-17	1.126230E+00
7.405840E+03	1.378940E-16	1.682072E-17	1.126217E+00
7.407310E+03	1.371491E-16	1.680915E-17	1.126204E+00
7.408780E+03	1.366633E-16	1.680215E-17	1.126191E+00
7.410250E+03	1.360085E-16	1.679219E-17	1.126178E+00
7.411720E+03	1.348696E-16	1.677384E-17	1.126165E+00
7.413190E+03	1.335955E-16	1.675325E-17	1.126152E+00
7.414660E+03	1.329070E-16	1.674283E-17	1.126140E+00
7.416130E+03	1.323987E-16	1.673551E-17	1.126127E+00
7.417600E+03	1.317328E-16	1.672550E-17	1.126114E+00
7.419070E+03	1.309543E-16	1.671359E-17	1.126101E+00
7.420540E+03	1.306487E-16	1.670974E-17	1.126088E+00
