#wls	flux	fluxerr	mangling_mask
6.539070E+03	1.956813E-16	1.341303E-17	1.430524E+00
6.540540E+03	2.043188E-16	1.357393E-17	1.430503E+00
6.542010E+03	2.131563E-16	1.407670E-17	1.430483E+00
6.543480E+03	2.225086E-16	1.580699E-17	1.430464E+00
6.544950E+03	2.317892E-16	1.610576E-17	1.430444E+00
6.546420E+03	2.413986E-16	1.622204E-17	1.430425E+00
6.547890E+03	2.516943E-16	1.618516E-17	1.430406E+00
6.549360E+03	2.638351E-16	1.665224E-17	1.430388E+00
6.550830E+03	2.759040E-16	1.667679E-17	1.430370E+00
6.552300E+03	2.874864E-16	1.715379E-17	1.430352E+00
6.553770E+03	3.009567E-16	1.753011E-17	1.430334E+00
6.555240E+03	3.147270E-16	1.774138E-17	1.430317E+00
6.556710E+03	3.270095E-16	1.950916E-17	1.430300E+00
6.558180E+03	3.396065E-16	2.119749E-17	1.430284E+00
6.559650E+03	3.531902E-16	2.026041E-17	1.430267E+00
6.561120E+03	3.671026E-16	2.063141E-17	1.430251E+00
6.562590E+03	3.810720E-16	2.115692E-17	1.430236E+00
6.564060E+03	3.953986E-16	2.147468E-17	1.430220E+00
6.565530E+03	4.099110E-16	2.340987E-17	1.430205E+00
6.567000E+03	4.241801E-16	2.402894E-17	1.430190E+00
6.568470E+03	4.383917E-16	2.427737E-17	1.430176E+00
6.569940E+03	4.524029E-16	2.443602E-17	1.430161E+00
6.571410E+03	4.664426E-16	2.480065E-17	1.430147E+00
6.572880E+03	4.797670E-16	2.490916E-17	1.430134E+00
6.574350E+03	4.929911E-16	2.504903E-17	1.430120E+00
6.575820E+03	5.061722E-16	2.482373E-17	1.430107E+00
6.577290E+03	5.187954E-16	2.501255E-17	1.430095E+00
6.578760E+03	5.310467E-16	2.931679E-17	1.430082E+00
6.580230E+03	5.432835E-16	3.214788E-17	1.430070E+00
6.581700E+03	5.551771E-16	3.214442E-17	1.430058E+00
6.583170E+03	5.659408E-16	3.203341E-17	1.430046E+00
6.584640E+03	5.764900E-16	3.207213E-17	1.430035E+00
6.586110E+03	5.873251E-16	3.311058E-17	1.430024E+00
6.587580E+03	5.981316E-16	3.365517E-17	1.430013E+00
6.589050E+03	6.088808E-16	3.351907E-17	1.430003E+00
6.590520E+03	6.188435E-16	3.367838E-17	1.429992E+00
6.591990E+03	6.277051E-16	3.365330E-17	1.429983E+00
6.593460E+03	6.365524E-16	3.390065E-17	1.429973E+00
6.594930E+03	6.452997E-16	3.475431E-17	1.429964E+00
6.596400E+03	6.528028E-16	3.546898E-17	1.429954E+00
6.597870E+03	6.598198E-16	3.563698E-17	1.429946E+00
6.599340E+03	6.672945E-16	3.575299E-17	1.429937E+00
6.600810E+03	6.746548E-16	3.610199E-17	1.429929E+00
6.602280E+03	6.816004E-16	3.658177E-17	1.429921E+00
6.603750E+03	6.871734E-16	3.846261E-17	1.429913E+00
6.605220E+03	6.920173E-16	3.790962E-17	1.429906E+00
6.606690E+03	6.974188E-16	3.712818E-17	1.429899E+00
6.608160E+03	7.029206E-16	3.723618E-17	1.429892E+00
6.609630E+03	7.076789E-16	3.720459E-17	1.429885E+00
6.611100E+03	7.121942E-16	3.695168E-17	1.429879E+00
6.612570E+03	7.161519E-16	3.709034E-17	1.429873E+00
6.614040E+03	7.199668E-16	3.605559E-17	1.429867E+00
6.615510E+03	7.234815E-16	3.555534E-17	1.429862E+00
6.616980E+03	7.263957E-16	3.538557E-17	1.429857E+00
6.618450E+03	7.292672E-16	3.554398E-17	1.429852E+00
6.619920E+03	7.318957E-16	3.617179E-17	1.429847E+00
6.621390E+03	7.346531E-16	3.632766E-17	1.429842E+00
6.622860E+03	7.369959E-16	3.636267E-17	1.429838E+00
6.624330E+03	7.389241E-16	3.638902E-17	1.429834E+00
6.625800E+03	7.404522E-16	3.667604E-17	1.429831E+00
6.627270E+03	7.418231E-16	3.434416E-17	1.429827E+00
6.628740E+03	7.429939E-16	3.233719E-17	1.429824E+00
6.630210E+03	7.443508E-16	3.246687E-17	1.429822E+00
6.631680E+03	7.457650E-16	3.375959E-17	1.429819E+00
6.633150E+03	7.465788E-16	3.490156E-17	1.429817E+00
6.634620E+03	7.463918E-16	3.408033E-17	1.429815E+00
6.636090E+03	7.459905E-16	3.375880E-17	1.429813E+00
6.637560E+03	7.460326E-16	3.388586E-17	1.429811E+00
6.639030E+03	7.457317E-16	3.394407E-17	1.429810E+00
6.640500E+03	7.456454E-16	3.359052E-17	1.429809E+00
6.641970E+03	7.460310E-16	3.358720E-17	1.429808E+00
6.643440E+03	7.459736E-16	3.261011E-17	1.429808E+00
6.644910E+03	7.450441E-16	3.264753E-17	1.429807E+00
6.646380E+03	7.439145E-16	3.289290E-17	1.429807E+00
6.647850E+03	7.433713E-16	3.321513E-17	1.429808E+00
6.649320E+03	7.424279E-16	3.296211E-17	1.429808E+00
6.650790E+03	7.411558E-16	3.246214E-17	1.429809E+00
6.652260E+03	7.399410E-16	3.050567E-17	1.429810E+00
6.653730E+03	7.382830E-16	3.098994E-17	1.429811E+00
6.655200E+03	7.357245E-16	3.095784E-17	1.429813E+00
6.656670E+03	7.329086E-16	3.098680E-17	1.429815E+00
6.658140E+03	7.298498E-16	3.085498E-17	1.429817E+00
6.659610E+03	7.271200E-16	3.078030E-17	1.429819E+00
6.661080E+03	7.243904E-16	3.067031E-17	1.429821E+00
6.662550E+03	7.201595E-16	3.033593E-17	1.429824E+00
6.664020E+03	7.161289E-16	3.030834E-17	1.429827E+00
6.665490E+03	7.120698E-16	3.033368E-17	1.429830E+00
6.666960E+03	7.082396E-16	3.031757E-17	1.429834E+00
6.668430E+03	7.045095E-16	2.967486E-17	1.429837E+00
6.669900E+03	7.005937E-16	3.019834E-17	1.429841E+00
6.671370E+03	6.963062E-16	3.029642E-17	1.429846E+00
6.672840E+03	6.914898E-16	3.012949E-17	1.429850E+00
6.674310E+03	6.871739E-16	2.984557E-17	1.429855E+00
6.675780E+03	6.845167E-16	2.980917E-17	1.429860E+00
6.677250E+03	6.811733E-16	2.965844E-17	1.429865E+00
6.678720E+03	6.768005E-16	2.936611E-17	1.429870E+00
6.681660E+03	6.721445E-16	2.891420E-17	1.429882E+00
6.683130E+03	6.676719E-16	2.739423E-17	1.429888E+00
6.684600E+03	6.645434E-16	2.794003E-17	1.429894E+00
6.686070E+03	6.612291E-16	2.867513E-17	1.429901E+00
6.687540E+03	6.570998E-16	2.920748E-17	1.429908E+00
6.689010E+03	6.533709E-16	2.923769E-17	1.429915E+00
6.690480E+03	6.488271E-16	2.961408E-17	1.429922E+00
6.691950E+03	6.452271E-16	3.072317E-17	1.429930E+00
6.693420E+03	6.416701E-16	3.056606E-17	1.429937E+00
6.694890E+03	6.383133E-16	3.012219E-17	1.429945E+00
6.696360E+03	6.346848E-16	2.991461E-17	1.429953E+00
6.697830E+03	6.314140E-16	2.948145E-17	1.429962E+00
6.699300E+03	6.293300E-16	2.916537E-17	1.429971E+00
6.700770E+03	6.253872E-16	2.914405E-17	1.429979E+00
6.702240E+03	6.198857E-16	2.916601E-17	1.429989E+00
6.703710E+03	6.156427E-16	2.943846E-17	1.429998E+00
6.705180E+03	6.119145E-16	2.949873E-17	1.430007E+00
6.706650E+03	6.078288E-16	2.983372E-17	1.430017E+00
6.708120E+03	6.039863E-16	3.008849E-17	1.430027E+00
6.709590E+03	6.006301E-16	2.996537E-17	1.430038E+00
6.711060E+03	5.968734E-16	2.983728E-17	1.430048E+00
6.712530E+03	5.926735E-16	2.977557E-17	1.430059E+00
6.714000E+03	5.876156E-16	2.960176E-17	1.430070E+00
6.715470E+03	5.828151E-16	2.945585E-17	1.430081E+00
6.716940E+03	5.784865E-16	2.938007E-17	1.430092E+00
6.718410E+03	5.731569E-16	2.927051E-17	1.430104E+00
6.719880E+03	5.682564E-16	2.871284E-17	1.430115E+00
6.721350E+03	5.640566E-16	2.849606E-17	1.430127E+00
6.722820E+03	5.588843E-16	2.843923E-17	1.430140E+00
6.724290E+03	5.542697E-16	2.852924E-17	1.430152E+00
6.725760E+03	5.508566E-16	2.907624E-17	1.430165E+00
6.727230E+03	5.465853E-16	2.896955E-17	1.430178E+00
6.728700E+03	5.419422E-16	2.902060E-17	1.430191E+00
6.730170E+03	5.387721E-16	2.851298E-17	1.430204E+00
6.731640E+03	5.357595E-16	2.890205E-17	1.430217E+00
6.733110E+03	5.316169E-16	2.841877E-17	1.430231E+00
6.734580E+03	5.272742E-16	2.762048E-17	1.430245E+00
6.736050E+03	5.227598E-16	2.701778E-17	1.430259E+00
6.737520E+03	5.184027E-16	2.671023E-17	1.430274E+00
6.738990E+03	5.145748E-16	2.627132E-17	1.430288E+00
6.740460E+03	5.102320E-16	2.481062E-17	1.430303E+00
6.741930E+03	5.059035E-16	2.526686E-17	1.430318E+00
6.743400E+03	5.022043E-16	2.551787E-17	1.430333E+00
6.744870E+03	4.981618E-16	2.541494E-17	1.430349E+00
6.746340E+03	4.927462E-16	2.548847E-17	1.430364E+00
6.747810E+03	4.872446E-16	2.694359E-17	1.430380E+00
6.749280E+03	4.824154E-16	2.727396E-17	1.430396E+00
6.750750E+03	4.782297E-16	2.714023E-17	1.430412E+00
6.752220E+03	4.743301E-16	2.624511E-17	1.430429E+00
6.753690E+03	4.699728E-16	2.603296E-17	1.430445E+00
6.755160E+03	4.654295E-16	2.551302E-17	1.430462E+00
6.756630E+03	4.615298E-16	2.506142E-17	1.430479E+00
6.758100E+03	4.581022E-16	2.518928E-17	1.430496E+00
6.759570E+03	4.551895E-16	2.599705E-17	1.430514E+00
6.761040E+03	4.522196E-16	2.644364E-17	1.430531E+00
6.762510E+03	4.486203E-16	2.676685E-17	1.430549E+00
6.763980E+03	4.452355E-16	2.716404E-17	1.430567E+00
6.765450E+03	4.420509E-16	2.700332E-17	1.430586E+00
6.766920E+03	4.387519E-16	2.732674E-17	1.430604E+00
6.768390E+03	4.351954E-16	2.768431E-17	1.430623E+00
6.769860E+03	4.318677E-16	2.771216E-17	1.430641E+00
6.771330E+03	4.291838E-16	2.837297E-17	1.430661E+00
6.772800E+03	4.271294E-16	2.978764E-17	1.430680E+00
6.774270E+03	4.248175E-16	2.890553E-17	1.430699E+00
6.775740E+03	4.220620E-16	2.889033E-17	1.430719E+00
6.777210E+03	4.193065E-16	2.873158E-17	1.430739E+00
6.778680E+03	4.164938E-16	2.840032E-17	1.430759E+00
6.780150E+03	4.140101E-16	2.771347E-17	1.430779E+00
6.781620E+03	4.119128E-16	2.769531E-17	1.430799E+00
6.783090E+03	4.095864E-16	2.767994E-17	1.430820E+00
6.784560E+03	4.074032E-16	2.745357E-17	1.430840E+00
6.786030E+03	4.053630E-16	2.732922E-17	1.430861E+00
6.787500E+03	4.024643E-16	2.772533E-17	1.430883E+00
6.788970E+03	3.990075E-16	2.788032E-17	1.430904E+00
6.790440E+03	3.963663E-16	2.788691E-17	1.430925E+00
6.791910E+03	3.940113E-16	2.738559E-17	1.430947E+00
6.793380E+03	3.919424E-16	2.738005E-17	1.430969E+00
6.794850E+03	3.902169E-16	2.745184E-17	1.430991E+00
6.796320E+03	3.879334E-16	2.630294E-17	1.431013E+00
6.797790E+03	3.852062E-16	2.572869E-17	1.431036E+00
6.799260E+03	3.826793E-16	2.594466E-17	1.431058E+00
6.800730E+03	3.795657E-16	2.593315E-17	1.431081E+00
6.802200E+03	3.769672E-16	2.579785E-17	1.431104E+00
6.803670E+03	3.752845E-16	2.624555E-17	1.431127E+00
6.805140E+03	3.734588E-16	2.624999E-17	1.431151E+00
6.806610E+03	3.707457E-16	2.608247E-17	1.431174E+00
6.808080E+03	3.682043E-16	2.592659E-17	1.431198E+00
6.809550E+03	3.664930E-16	2.584879E-17	1.431222E+00
6.811020E+03	3.640374E-16	2.551595E-17	1.431246E+00
6.812490E+03	3.615675E-16	2.512300E-17	1.431270E+00
6.813960E+03	3.593838E-16	2.532764E-17	1.431295E+00
6.815430E+03	3.567277E-16	2.611472E-17	1.431319E+00
6.816900E+03	3.535706E-16	2.609023E-17	1.431344E+00
6.818370E+03	3.502560E-16	2.641248E-17	1.431369E+00
6.819840E+03	3.472133E-16	2.600468E-17	1.431394E+00
6.821310E+03	3.439844E-16	2.412629E-17	1.431420E+00
6.822780E+03	3.405408E-16	2.422477E-17	1.431445E+00
6.824250E+03	3.375837E-16	2.423582E-17	1.431471E+00
6.825720E+03	3.350418E-16	2.418738E-17	1.431497E+00
6.827190E+03	3.333730E-16	2.473635E-17	1.431523E+00
6.828660E+03	3.322339E-16	2.592934E-17	1.431549E+00
6.830130E+03	3.299208E-16	2.613826E-17	1.431575E+00
6.831600E+03	3.272355E-16	2.607416E-17	1.431602E+00
6.833070E+03	3.252087E-16	2.609244E-17	1.431628E+00
6.834540E+03	3.232105E-16	2.609870E-17	1.431655E+00
6.836010E+03	3.217277E-16	2.574552E-17	1.431682E+00
6.837480E+03	3.197867E-16	2.555566E-17	1.431710E+00
6.838950E+03	3.181749E-16	2.481676E-17	1.431737E+00
6.840420E+03	3.167206E-16	2.481798E-17	1.431765E+00
6.841890E+03	3.151948E-16	2.485128E-17	1.431792E+00
6.843360E+03	3.134827E-16	2.511165E-17	1.431820E+00
6.844830E+03	3.113268E-16	2.485600E-17	1.431848E+00
6.846300E+03	3.096719E-16	2.503298E-17	1.431876E+00
6.847770E+03	3.087760E-16	2.470639E-17	1.431905E+00
6.849240E+03	3.070065E-16	2.459999E-17	1.431933E+00
6.850710E+03	3.042347E-16	2.463232E-17	1.431962E+00
6.852180E+03	3.018064E-16	2.432307E-17	1.431991E+00
6.853650E+03	3.005667E-16	2.432996E-17	1.432020E+00
6.855120E+03	2.996277E-16	2.425661E-17	1.432049E+00
6.856590E+03	2.976575E-16	2.335080E-17	1.432079E+00
6.858060E+03	2.954582E-16	2.365405E-17	1.432108E+00
6.859530E+03	2.946194E-16	2.375758E-17	1.432138E+00
6.861000E+03	2.937662E-16	2.378757E-17	1.432168E+00
6.862470E+03	2.924118E-16	2.395207E-17	1.432198E+00
6.863940E+03	2.914727E-16	2.245184E-17	1.432228E+00
6.865410E+03	2.908487E-16	2.205483E-17	1.432258E+00
6.866880E+03	2.900242E-16	2.164286E-17	1.432289E+00
6.868350E+03	2.899158E-16	2.174131E-17	1.432319E+00
6.869820E+03	2.905379E-16	2.191856E-17	1.432350E+00
6.871290E+03	2.904583E-16	2.179602E-17	1.432381E+00
6.872760E+03	2.903213E-16	2.187453E-17	1.432412E+00
6.874230E+03	2.904566E-16	2.207849E-17	1.432444E+00
6.875700E+03	2.903197E-16	2.160653E-17	1.432475E+00
6.877170E+03	2.899250E-16	2.089399E-17	1.432507E+00
6.878640E+03	2.896020E-16	2.045499E-17	1.432538E+00
6.880110E+03	2.894078E-16	2.084883E-17	1.432570E+00
6.881580E+03	2.892281E-16	2.096625E-17	1.432602E+00
6.883050E+03	2.892203E-16	2.124030E-17	1.432635E+00
6.884520E+03	2.891265E-16	2.202541E-17	1.432667E+00
6.885990E+03	2.891187E-16	2.231629E-17	1.432699E+00
6.887460E+03	2.885522E-16	2.231144E-17	1.432732E+00
6.888930E+03	2.883869E-16	2.209872E-17	1.432765E+00
6.890400E+03	2.880210E-16	2.187049E-17	1.432798E+00
6.891870E+03	2.876695E-16	2.154734E-17	1.432831E+00
6.893340E+03	2.876045E-16	2.167417E-17	1.432864E+00
6.894810E+03	2.869377E-16	2.199888E-17	1.432898E+00
6.896280E+03	2.859414E-16	2.285664E-17	1.432931E+00
6.897750E+03	2.847158E-16	2.268702E-17	1.432965E+00
6.899220E+03	2.841063E-16	2.411844E-17	1.432999E+00
6.900690E+03	2.839411E-16	2.621346E-17	1.433033E+00
6.902160E+03	2.832313E-16	2.628551E-17	1.433067E+00
6.903630E+03	2.821060E-16	2.664353E-17	1.433101E+00
6.905100E+03	2.800060E-16	2.657153E-17	1.433136E+00
6.906570E+03	2.779920E-16	2.569539E-17	1.433170E+00
6.908040E+03	2.770528E-16	2.567336E-17	1.433205E+00
6.909510E+03	2.758700E-16	2.556760E-17	1.433240E+00
6.910980E+03	2.744291E-16	2.517363E-17	1.433275E+00
6.912450E+03	2.730742E-16	2.536889E-17	1.433310E+00
6.913920E+03	2.715902E-16	2.538274E-17	1.433345E+00
6.915390E+03	2.708659E-16	2.520179E-17	1.433381E+00
6.916860E+03	2.705430E-16	2.477972E-17	1.433416E+00
6.918330E+03	2.695320E-16	2.456477E-17	1.433452E+00
6.919800E+03	2.678472E-16	2.453292E-17	1.433488E+00
6.921270E+03	2.667358E-16	2.439405E-17	1.433524E+00
6.922740E+03	2.660400E-16	2.434321E-17	1.433560E+00
6.924210E+03	2.647565E-16	2.420322E-17	1.433596E+00
6.925680E+03	2.628852E-16	2.360486E-17	1.433633E+00
6.927150E+03	2.613722E-16	2.382416E-17	1.433669E+00
6.928620E+03	2.603180E-16	2.386622E-17	1.433706E+00
6.930090E+03	2.592923E-16	2.464353E-17	1.433743E+00
6.931560E+03	2.575785E-16	2.470251E-17	1.433780E+00
6.933030E+03	2.558789E-16	2.391427E-17	1.433817E+00
6.934500E+03	2.543227E-16	2.353662E-17	1.433854E+00
6.935970E+03	2.529527E-16	2.354399E-17	1.433891E+00
6.937440E+03	2.521420E-16	2.397075E-17	1.433929E+00
6.938910E+03	2.514317E-16	2.425031E-17	1.433966E+00
6.940380E+03	2.500616E-16	2.423417E-17	1.434004E+00
6.941850E+03	2.491218E-16	2.415153E-17	1.434042E+00
6.943320E+03	2.486838E-16	2.341697E-17	1.434080E+00
6.944790E+03	2.482459E-16	2.218258E-17	1.434118E+00
6.946260E+03	2.479226E-16	2.202134E-17	1.434156E+00
6.947730E+03	2.472695E-16	2.112781E-17	1.434195E+00
6.949200E+03	2.465160E-16	1.898977E-17	1.434233E+00
6.950670E+03	2.458486E-16	1.895426E-17	1.434272E+00
6.952140E+03	2.455971E-16	1.845420E-17	1.434311E+00
6.953610E+03	2.451017E-16	1.846133E-17	1.434350E+00
6.955080E+03	2.436740E-16	1.845248E-17	1.434389E+00
6.956550E+03	2.423753E-16	1.916854E-17	1.434428E+00
6.958020E+03	2.408758E-16	1.951575E-17	1.434467E+00
6.959490E+03	2.395053E-16	1.946877E-17	1.434507E+00
6.960960E+03	2.384934E-16	1.978463E-17	1.434547E+00
6.962430E+03	2.374814E-16	2.048703E-17	1.434586E+00
6.963900E+03	2.362255E-16	2.053733E-17	1.434626E+00
6.965370E+03	2.350844E-16	2.051104E-17	1.434666E+00
6.966840E+03	2.339001E-16	2.050812E-17	1.434706E+00
6.968310E+03	2.324289E-16	2.089943E-17	1.434746E+00
6.969780E+03	2.312733E-16	2.124844E-17	1.434787E+00
6.971250E+03	2.310072E-16	2.103414E-17	1.434827E+00
6.972720E+03	2.305115E-16	2.105641E-17	1.434868E+00
6.974190E+03	2.290975E-16	2.094453E-17	1.434908E+00
6.975660E+03	2.277695E-16	2.077139E-17	1.434949E+00
6.977130E+03	2.270298E-16	2.048507E-17	1.434990E+00
6.978600E+03	2.267206E-16	1.927104E-17	1.435031E+00
6.980070E+03	2.261243E-16	1.889382E-17	1.435072E+00
6.981540E+03	2.246240E-16	1.930436E-17	1.435114E+00
6.983010E+03	2.227217E-16	1.982911E-17	1.435155E+00
6.984480E+03	2.208911E-16	2.020930E-17	1.435197E+00
6.985950E+03	2.200077E-16	1.999460E-17	1.435238E+00
6.987420E+03	2.194974E-16	1.990481E-17	1.435280E+00
6.988890E+03	2.193603E-16	2.004675E-17	1.435322E+00
6.990360E+03	2.186633E-16	2.007310E-17	1.435364E+00
6.991830E+03	2.171482E-16	2.009596E-17	1.435406E+00
6.993300E+03	2.156043E-16	1.997842E-17	1.435448E+00
6.994770E+03	2.142901E-16	1.995904E-17	1.435491E+00
6.996240E+03	2.140524E-16	1.970835E-17	1.435533E+00
6.997710E+03	2.147334E-16	1.937858E-17	1.435576E+00
6.999180E+03	2.146250E-16	1.923543E-17	1.435619E+00
7.000650E+03	2.136838E-16	1.917285E-17	1.435661E+00
7.002120E+03	2.133457E-16	1.963447E-17	1.435704E+00
7.003590E+03	2.139264E-16	1.975418E-17	1.435747E+00
7.005060E+03	2.137031E-16	1.874805E-17	1.435791E+00
7.006530E+03	2.136521E-16	1.814618E-17	1.435834E+00
7.008000E+03	2.135867E-16	1.866725E-17	1.435877E+00
7.009470E+03	2.137512E-16	1.891035E-17	1.435921E+00
7.010940E+03	2.140018E-16	1.841665E-17	1.435964E+00
7.012410E+03	2.146258E-16	1.833154E-17	1.436008E+00
7.013880E+03	2.158960E-16	1.839974E-17	1.436052E+00
7.015350E+03	2.167212E-16	1.845722E-17	1.436096E+00
7.016820E+03	2.167135E-16	1.854546E-17	1.436140E+00
7.018290E+03	2.172803E-16	1.873497E-17	1.436184E+00
7.019760E+03	2.177179E-16	1.881051E-17	1.436228E+00
7.021230E+03	2.177677E-16	1.984278E-17	1.436273E+00
7.022700E+03	2.181622E-16	2.010525E-17	1.436317E+00
7.024170E+03	2.190595E-16	1.996501E-17	1.436362E+00
7.025640E+03	2.204310E-16	1.958532E-17	1.436407E+00
7.027110E+03	2.220036E-16	1.954874E-17	1.436451E+00
7.028580E+03	2.236481E-16	2.075628E-17	1.436496E+00
7.030050E+03	2.255514E-16	2.071165E-17	1.436541E+00
7.031520E+03	2.271243E-16	2.042275E-17	1.436586E+00
7.032990E+03	2.286974E-16	2.182010E-17	1.436632E+00
7.034460E+03	2.294661E-16	2.204302E-17	1.436677E+00
7.035930E+03	2.296026E-16	2.189229E-17	1.436723E+00
7.037400E+03	2.304145E-16	2.207060E-17	1.436768E+00
7.038870E+03	2.317581E-16	2.200760E-17	1.436814E+00
7.040340E+03	2.328000E-16	2.204801E-17	1.436860E+00
7.041810E+03	2.332528E-16	2.198647E-17	1.436905E+00
7.043280E+03	2.341512E-16	2.208230E-17	1.436951E+00
7.044750E+03	2.344030E-16	2.230358E-17	1.436997E+00
7.046220E+03	2.346980E-16	2.231151E-17	1.437044E+00
7.047690E+03	2.352229E-16	2.243210E-17	1.437090E+00
7.049160E+03	2.350149E-16	2.267532E-17	1.437136E+00
7.050630E+03	2.351662E-16	2.251468E-17	1.437183E+00
7.052100E+03	2.353607E-16	2.304728E-17	1.437229E+00
7.053570E+03	2.347359E-16	2.305496E-17	1.437276E+00
7.055040E+03	2.342117E-16	2.301689E-17	1.437323E+00
7.056510E+03	2.337738E-16	2.277225E-17	1.437370E+00
7.057980E+03	2.335371E-16	2.260491E-17	1.437417E+00
7.059450E+03	2.338466E-16	2.288029E-17	1.437464E+00
7.060920E+03	2.344580E-16	2.300467E-17	1.437511E+00
7.062390E+03	2.345232E-16	2.380577E-17	1.437558E+00
7.063860E+03	2.339990E-16	2.377613E-17	1.437605E+00
7.065330E+03	2.339061E-16	2.373604E-17	1.437653E+00
7.066800E+03	2.339426E-16	2.325334E-17	1.437700E+00
7.068270E+03	2.336341E-16	2.327871E-17	1.437748E+00
7.069740E+03	2.331817E-16	2.260762E-17	1.437796E+00
7.071210E+03	2.326719E-16	2.275135E-17	1.437844E+00
7.072680E+03	2.315724E-16	2.284802E-17	1.437892E+00
7.074150E+03	2.298834E-16	2.280991E-17	1.437940E+00
7.075620E+03	2.287263E-16	2.262767E-17	1.437988E+00
7.077090E+03	2.285183E-16	2.128301E-17	1.438036E+00
7.078560E+03	2.283390E-16	2.157034E-17	1.438084E+00
7.080030E+03	2.283323E-16	2.199288E-17	1.438133E+00
7.081500E+03	2.286421E-16	2.110903E-17	1.438181E+00
7.082970E+03	2.293257E-16	2.089775E-17	1.438230E+00
7.084440E+03	2.296212E-16	2.119895E-17	1.438278E+00
7.085910E+03	2.295139E-16	2.080020E-17	1.438327E+00
7.087380E+03	2.296080E-16	2.153644E-17	1.438376E+00
7.088850E+03	2.296014E-16	2.176311E-17	1.438425E+00
7.090320E+03	2.294222E-16	2.175714E-17	1.438474E+00
7.091790E+03	2.294876E-16	2.173512E-17	1.438523E+00
7.093260E+03	2.299270E-16	2.161431E-17	1.438572E+00
7.094730E+03	2.302802E-16	2.164638E-17	1.438622E+00
7.096200E+03	2.302881E-16	2.180324E-17	1.438671E+00
7.097670E+03	2.302385E-16	2.169158E-17	1.438721E+00
7.099140E+03	2.300306E-16	2.173643E-17	1.438770E+00
7.100610E+03	2.296069E-16	2.109199E-17	1.438820E+00
7.102080E+03	2.292551E-16	2.107393E-17	1.438870E+00
7.103550E+03	2.297091E-16	2.109393E-17	1.438919E+00
7.105020E+03	2.298754E-16	2.105932E-17	1.438969E+00
7.106490E+03	2.291638E-16	2.127832E-17	1.439019E+00
7.107960E+03	2.286250E-16	2.075684E-17	1.439070E+00
7.109430E+03	2.288776E-16	2.105278E-17	1.439120E+00
7.110900E+03	2.292598E-16	2.051106E-17	1.439170E+00
7.112370E+03	2.297715E-16	2.044994E-17	1.439220E+00
7.113840E+03	2.303697E-16	2.006940E-17	1.439271E+00
7.115310E+03	2.313709E-16	2.017715E-17	1.439321E+00
7.116780E+03	2.323002E-16	2.013047E-17	1.439372E+00
7.118250E+03	2.324523E-16	1.990492E-17	1.439423E+00
7.119720E+03	2.324318E-16	1.938048E-17	1.439473E+00
7.121190E+03	2.325839E-16	1.971181E-17	1.439524E+00
7.122660E+03	2.330528E-16	2.169258E-17	1.439575E+00
7.124130E+03	2.331762E-16	2.195548E-17	1.439626E+00
7.125600E+03	2.326662E-16	2.191695E-17	1.439677E+00
7.127070E+03	2.325593E-16	2.148258E-17	1.439728E+00
7.128540E+03	2.329132E-16	2.112079E-17	1.439780E+00
7.130010E+03	2.337854E-16	2.076608E-17	1.439831E+00
7.131480E+03	2.342113E-16	2.172269E-17	1.439882E+00
7.132950E+03	2.345652E-16	2.192058E-17	1.439934E+00
7.134420E+03	2.343144E-16	2.190178E-17	1.439985E+00
7.135890E+03	2.337612E-16	2.130135E-17	1.440037E+00
7.137360E+03	2.340432E-16	2.111272E-17	1.440089E+00
7.138830E+03	2.344261E-16	2.113300E-17	1.440141E+00
7.140300E+03	2.348810E-16	2.117760E-17	1.440193E+00
7.141770E+03	2.347887E-16	2.180707E-17	1.440245E+00
7.143240E+03	2.341058E-16	2.233828E-17	1.440297E+00
7.144710E+03	2.339270E-16	2.216957E-17	1.440349E+00
7.146180E+03	2.340363E-16	2.213206E-17	1.440401E+00
7.147650E+03	2.338576E-16	2.210227E-17	1.440453E+00
7.149120E+03	2.328577E-16	2.214759E-17	1.440505E+00
7.150590E+03	2.320307E-16	2.259416E-17	1.440558E+00
7.152060E+03	2.306705E-16	2.256406E-17	1.440610E+00
7.153530E+03	2.298578E-16	2.275477E-17	1.440663E+00
7.155000E+03	2.296213E-16	2.245222E-17	1.440716E+00
7.156470E+03	2.290822E-16	2.253902E-17	1.440768E+00
7.157940E+03	2.277650E-16	2.219975E-17	1.440821E+00
7.159410E+03	2.261740E-16	2.190898E-17	1.440874E+00
7.160880E+03	2.249719E-16	2.189228E-17	1.440927E+00
7.162350E+03	2.242885E-16	2.218118E-17	1.440980E+00
7.163820E+03	2.230287E-16	2.226193E-17	1.441033E+00
7.165290E+03	2.212644E-16	2.235362E-17	1.441086E+00
7.166760E+03	2.202061E-16	2.237851E-17	1.441139E+00
7.168230E+03	2.195081E-16	2.244578E-17	1.441193E+00
7.169700E+03	2.188965E-16	2.235280E-17	1.441246E+00
7.171170E+03	2.188469E-16	2.054168E-17	1.441300E+00
7.172640E+03	2.194028E-16	2.009520E-17	1.441353E+00
7.174110E+03	2.192380E-16	2.016614E-17	1.441407E+00
7.175580E+03	2.182515E-16	2.004270E-17	1.441460E+00
7.177050E+03	2.175966E-16	1.997631E-17	1.441514E+00
7.178520E+03	2.168695E-16	2.001574E-17	1.441568E+00
7.179990E+03	2.159261E-16	1.941320E-17	1.441622E+00
