#wls	flux	fluxerr	mangling_mask
6.101420E+03	4.016163E-16	2.511691E-17	8.976471E-01
6.102890E+03	4.016559E-16	2.546875E-17	8.975953E-01
6.104360E+03	4.018932E-16	2.546143E-17	8.975437E-01
6.105830E+03	4.015471E-16	2.464322E-17	8.974925E-01
6.107300E+03	4.008154E-16	2.451209E-17	8.974416E-01
6.108770E+03	3.999851E-16	2.346551E-17	8.973909E-01
6.110240E+03	3.991012E-16	2.123446E-17	8.973406E-01
6.111710E+03	3.986124E-16	2.107906E-17	8.972906E-01
6.113180E+03	3.985723E-16	2.095566E-17	8.972409E-01
6.114650E+03	3.983889E-16	2.133609E-17	8.971914E-01
6.116120E+03	3.989771E-16	2.131708E-17	8.971423E-01
6.117590E+03	3.991976E-16	2.128024E-17	8.970935E-01
6.119060E+03	3.995528E-16	2.089285E-17	8.970450E-01
6.120530E+03	3.993519E-16	2.194382E-17	8.969968E-01
6.122000E+03	3.983260E-16	2.281720E-17	8.969489E-01
6.123470E+03	3.981345E-16	2.284739E-17	8.969013E-01
6.124940E+03	3.983736E-16	2.272754E-17	8.968540E-01
6.126410E+03	3.989625E-16	2.211373E-17	8.968070E-01
6.127880E+03	3.983858E-16	2.234439E-17	8.967604E-01
6.129350E+03	3.970022E-16	2.165470E-17	8.967140E-01
6.130820E+03	3.961838E-16	2.160967E-17	8.966679E-01
6.132290E+03	3.968360E-16	2.151901E-17	8.966222E-01
6.133760E+03	3.972642E-16	2.156506E-17	8.965767E-01
6.135230E+03	3.975400E-16	2.152713E-17	8.965316E-01
6.136700E+03	3.976188E-16	2.123538E-17	8.964867E-01
6.138170E+03	3.976976E-16	2.109417E-17	8.964422E-01
6.139640E+03	3.983055E-16	2.094328E-17	8.963980E-01
6.141110E+03	3.991016E-16	2.084688E-17	8.963541E-01
6.142580E+03	3.996559E-16	2.078712E-17	8.963105E-01
6.144050E+03	3.999592E-16	2.062830E-17	8.962672E-01
6.145520E+03	4.006929E-16	2.129359E-17	8.962242E-01
6.146990E+03	4.005394E-16	2.130952E-17	8.961815E-01
6.148460E+03	4.004218E-16	2.122186E-17	8.961391E-01
6.149930E+03	4.010841E-16	2.025293E-17	8.960971E-01
6.151400E+03	4.017643E-16	2.094192E-17	8.960553E-01
6.152870E+03	4.016651E-16	2.143486E-17	8.960139E-01
6.154340E+03	4.010284E-16	2.109098E-17	8.959728E-01
6.155810E+03	4.001590E-16	2.168256E-17	8.959320E-01
6.157280E+03	3.992719E-16	2.169142E-17	8.958915E-01
6.158750E+03	3.994780E-16	2.181169E-17	8.958513E-01
6.160220E+03	4.004277E-16	2.180073E-17	8.958114E-01
6.161690E+03	4.009296E-16	2.240069E-17	8.957718E-01
6.163160E+03	4.009030E-16	2.319648E-17	8.957326E-01
6.164630E+03	4.012439E-16	2.337007E-17	8.956936E-01
6.166100E+03	4.014326E-16	2.370368E-17	8.956550E-01
6.167570E+03	4.008870E-16	2.324503E-17	8.956167E-01
6.169040E+03	4.012640E-16	2.334343E-17	8.955787E-01
6.170510E+03	4.015696E-16	2.317957E-17	8.955410E-01
6.171980E+03	4.020095E-16	2.234942E-17	8.955037E-01
6.173450E+03	4.027898E-16	2.275022E-17	8.954666E-01
6.174920E+03	4.022987E-16	2.294482E-17	8.954299E-01
6.176390E+03	4.014407E-16	2.296909E-17	8.953935E-01
6.177860E+03	4.015857E-16	2.321298E-17	8.953574E-01
6.179330E+03	4.025008E-16	2.355992E-17	8.953216E-01
6.180800E+03	4.025386E-16	2.404683E-17	8.952862E-01
6.182270E+03	4.018424E-16	2.492445E-17	8.952510E-01
6.183740E+03	4.013702E-16	2.482165E-17	8.952162E-01
6.185210E+03	4.009966E-16	2.456447E-17	8.951817E-01
6.186680E+03	4.011514E-16	2.447962E-17	8.951475E-01
6.188150E+03	4.010736E-16	2.449258E-17	8.951136E-01
6.189620E+03	4.004051E-16	2.475145E-17	8.950801E-01
6.191090E+03	3.999964E-16	2.480051E-17	8.950468E-01
6.192560E+03	3.996416E-16	2.487102E-17	8.950139E-01
6.194030E+03	4.000567E-16	2.352353E-17	8.949813E-01
6.195500E+03	4.002928E-16	2.297460E-17	8.949491E-01
6.196970E+03	4.004844E-16	2.352478E-17	8.949171E-01
6.198440E+03	4.003718E-16	2.316360E-17	8.948855E-01
6.199910E+03	4.002772E-16	2.299080E-17	8.948542E-01
6.201380E+03	4.001918E-16	2.288616E-17	8.948232E-01
6.202850E+03	3.992207E-16	2.285467E-17	8.947926E-01
6.204320E+03	3.978650E-16	2.278922E-17	8.947623E-01
6.205790E+03	3.974132E-16	2.217532E-17	8.947322E-01
6.207260E+03	3.978027E-16	2.214781E-17	8.947026E-01
6.208730E+03	3.983532E-16	2.219577E-17	8.946732E-01
6.210200E+03	3.991276E-16	2.240773E-17	8.946442E-01
6.211670E+03	3.995084E-16	2.192349E-17	8.946155E-01
6.213140E+03	3.990574E-16	2.115132E-17	8.945871E-01
6.214610E+03	3.993222E-16	2.060316E-17	8.945590E-01
6.216080E+03	4.004191E-16	1.996920E-17	8.945313E-01
6.217550E+03	4.015428E-16	2.064240E-17	8.945039E-01
6.219020E+03	4.021031E-16	2.130069E-17	8.944768E-01
6.220490E+03	4.020017E-16	2.049976E-17	8.944501E-01
6.221960E+03	4.014979E-16	2.044496E-17	8.944237E-01
6.223430E+03	4.019781E-16	2.026264E-17	8.943976E-01
6.224900E+03	4.029056E-16	2.061892E-17	8.943719E-01
6.226370E+03	4.036990E-16	2.084988E-17	8.943464E-01
6.227840E+03	4.027397E-16	2.051511E-17	8.943213E-01
6.229310E+03	4.016912E-16	1.995879E-17	8.942966E-01
6.230780E+03	4.009916E-16	1.978736E-17	8.942721E-01
6.232250E+03	4.001134E-16	1.877144E-17	8.942480E-01
6.233720E+03	3.991728E-16	1.862666E-17	8.942243E-01
6.235190E+03	3.976779E-16	1.864894E-17	8.942008E-01
6.236660E+03	3.969076E-16	1.924954E-17	8.941777E-01
6.238130E+03	3.962090E-16	1.938287E-17	8.941550E-01
6.239600E+03	3.947863E-16	1.906787E-17	8.941325E-01
6.241070E+03	3.925949E-16	1.897202E-17	8.941104E-01
6.242540E+03	3.910118E-16	1.943529E-17	8.940887E-01
6.244010E+03	3.903945E-16	1.895400E-17	8.940672E-01
6.245480E+03	3.894197E-16	1.867486E-17	8.940461E-01
6.246950E+03	3.881858E-16	1.881321E-17	8.940254E-01
6.248420E+03	3.874796E-16	2.023395E-17	8.940050E-01
6.249890E+03	3.863624E-16	2.014941E-17	8.939849E-01
6.251360E+03	3.843245E-16	2.034532E-17	8.939651E-01
6.252830E+03	3.825909E-16	1.962114E-17	8.939457E-01
6.254300E+03	3.808038E-16	2.037393E-17	8.939266E-01
6.255770E+03	3.783912E-16	2.277137E-17	8.939079E-01
6.257240E+03	3.761666E-16	2.439234E-17	8.938895E-01
6.258710E+03	3.730483E-16	2.434043E-17	8.938714E-01
6.260180E+03	3.703415E-16	2.411064E-17	8.938537E-01
6.261650E+03	3.684661E-16	2.433174E-17	8.938363E-01
6.263120E+03	3.674133E-16	2.437889E-17	8.938192E-01
6.264590E+03	3.660479E-16	2.542114E-17	8.938025E-01
6.266060E+03	3.641910E-16	2.645114E-17	8.937861E-01
6.267530E+03	3.618338E-16	2.593782E-17	8.937700E-01
6.269000E+03	3.596467E-16	2.531655E-17	8.937542E-01
6.270470E+03	3.573793E-16	2.524865E-17	8.937388E-01
6.271940E+03	3.557735E-16	2.525693E-17	8.937237E-01
6.273410E+03	3.543735E-16	2.521401E-17	8.937089E-01
6.274880E+03	3.526340E-16	2.492588E-17	8.936945E-01
6.276350E+03	3.509304E-16	2.596696E-17	8.936803E-01
6.277820E+03	3.480831E-16	2.745804E-17	8.936665E-01
6.279290E+03	3.455041E-16	2.749248E-17	8.936530E-01
6.280760E+03	3.446411E-16	2.748055E-17	8.936398E-01
6.282230E+03	3.432600E-16	2.739894E-17	8.936270E-01
6.283700E+03	3.412356E-16	2.727597E-17	8.936145E-01
6.285170E+03	3.393365E-16	2.737262E-17	8.936022E-01
6.286640E+03	3.377861E-16	2.694025E-17	8.935903E-01
6.288110E+03	3.366647E-16	2.685218E-17	8.935787E-01
6.289580E+03	3.359546E-16	2.784371E-17	8.935675E-01
6.291050E+03	3.353160E-16	2.784412E-17	8.935565E-01
6.292520E+03	3.342219E-16	2.772338E-17	8.935458E-01
6.293990E+03	3.330922E-16	2.767996E-17	8.935355E-01
6.295460E+03	3.320519E-16	2.764827E-17	8.935255E-01
6.296930E+03	3.313156E-16	2.696453E-17	8.935157E-01
6.298400E+03	3.311334E-16	2.532678E-17	8.935063E-01
6.299870E+03	3.306029E-16	2.540795E-17	8.934972E-01
6.301340E+03	3.299206E-16	2.516904E-17	8.934884E-01
6.302810E+03	3.287917E-16	2.518318E-17	8.934799E-01
6.304280E+03	3.286725E-16	2.532183E-17	8.934717E-01
6.305750E+03	3.290806E-16	2.352854E-17	8.934638E-01
6.307220E+03	3.294084E-16	2.188458E-17	8.934562E-01
6.308690E+03	3.304778E-16	2.171851E-17	8.934489E-01
6.310160E+03	3.311453E-16	2.256629E-17	8.934420E-01
6.311630E+03	3.309284E-16	2.258194E-17	8.934353E-01
6.313100E+03	3.312834E-16	2.261275E-17	8.934289E-01
6.314570E+03	3.321389E-16	2.171937E-17	8.934228E-01
6.316040E+03	3.330301E-16	2.037046E-17	8.934170E-01
6.317510E+03	3.345111E-16	2.119803E-17	8.934115E-01
6.318980E+03	3.363049E-16	2.183998E-17	8.934063E-01
6.320450E+03	3.379201E-16	2.210584E-17	8.934014E-01
6.321920E+03	3.399464E-16	2.207516E-17	8.933968E-01
6.323390E+03	3.417494E-16	2.209541E-17	8.933925E-01
6.324860E+03	3.442851E-16	2.191356E-17	8.933884E-01
6.326330E+03	3.469995E-16	2.098441E-17	8.933847E-01
6.327800E+03	3.490351E-16	1.905238E-17	8.933812E-01
6.329270E+03	3.508832E-16	1.919196E-17	8.933781E-01
6.330740E+03	3.532763E-16	1.903956E-17	8.933752E-01
6.332210E+03	3.553747E-16	2.028163E-17	8.933726E-01
6.333680E+03	3.569551E-16	2.039214E-17	8.933703E-01
6.335150E+03	3.586338E-16	2.020930E-17	8.933683E-01
6.336620E+03	3.610094E-16	2.024684E-17	8.933666E-01
6.338090E+03	3.634388E-16	2.029106E-17	8.933651E-01
6.339560E+03	3.647337E-16	1.962084E-17	8.933640E-01
6.341030E+03	3.664843E-16	1.992466E-17	8.933631E-01
6.342500E+03	3.679671E-16	1.991896E-17	8.933625E-01
6.343970E+03	3.694231E-16	2.030805E-17	8.933622E-01
6.345440E+03	3.702450E-16	2.078821E-17	8.933621E-01
6.346910E+03	3.702987E-16	2.157648E-17	8.933624E-01
6.348380E+03	3.697897E-16	2.177315E-17	8.933629E-01
6.349850E+03	3.695042E-16	2.175238E-17	8.933637E-01
6.351320E+03	3.696565E-16	2.210592E-17	8.933648E-01
6.352790E+03	3.700144E-16	2.205870E-17	8.933661E-01
6.354260E+03	3.700597E-16	2.188141E-17	8.933677E-01
6.355730E+03	3.702392E-16	2.176486E-17	8.933696E-01
6.357200E+03	3.710709E-16	2.193082E-17	8.933718E-01
6.358670E+03	3.717777E-16	2.211465E-17	8.933742E-01
6.360140E+03	3.718503E-16	2.211789E-17	8.933769E-01
6.361610E+03	3.716371E-16	2.169816E-17	8.933799E-01
6.363080E+03	3.717993E-16	2.324438E-17	8.933831E-01
6.364550E+03	3.728013E-16	2.386174E-17	8.933867E-01
6.366020E+03	3.739911E-16	2.418736E-17	8.933904E-01
6.367490E+03	3.744038E-16	2.372928E-17	8.933945E-01
6.368960E+03	3.750756E-16	2.390228E-17	8.933988E-01
6.370430E+03	3.758637E-16	2.496679E-17	8.934034E-01
6.371900E+03	3.770540E-16	2.522856E-17	8.934082E-01
6.373370E+03	3.784946E-16	2.497160E-17	8.934133E-01
6.374840E+03	3.784790E-16	2.502007E-17	8.934187E-01
6.376310E+03	3.775879E-16	2.616724E-17	8.934243E-01
6.377780E+03	3.761431E-16	2.609097E-17	8.934302E-01
6.379250E+03	3.759848E-16	2.625501E-17	8.934364E-01
6.380720E+03	3.764342E-16	2.640321E-17	8.934428E-01
6.382190E+03	3.765443E-16	2.603488E-17	8.934494E-01
6.383660E+03	3.762613E-16	2.632256E-17	8.934564E-01
6.385130E+03	3.753440E-16	2.714581E-17	8.934635E-01
6.386600E+03	3.747485E-16	2.732730E-17	8.934710E-01
6.388070E+03	3.738225E-16	2.840019E-17	8.934787E-01
6.389540E+03	3.716815E-16	2.926782E-17	8.934866E-01
6.391010E+03	3.704787E-16	2.900260E-17	8.934948E-01
6.392480E+03	3.698389E-16	2.906015E-17	8.935033E-01
6.393950E+03	3.679036E-16	2.994529E-17	8.935120E-01
6.395420E+03	3.656466E-16	3.077520E-17	8.935209E-01
6.396890E+03	3.640420E-16	3.030074E-17	8.935301E-01
6.398360E+03	3.632685E-16	3.025015E-17	8.935396E-01
6.399830E+03	3.619679E-16	3.034389E-17	8.935493E-01
6.401300E+03	3.604975E-16	3.005695E-17	8.935592E-01
6.402770E+03	3.590183E-16	3.011587E-17	8.935694E-01
6.404240E+03	3.566456E-16	3.012479E-17	8.935799E-01
6.405710E+03	3.545231E-16	3.031322E-17	8.935906E-01
6.407180E+03	3.526866E-16	3.177110E-17	8.936015E-01
6.408650E+03	3.508502E-16	3.215649E-17	8.936127E-01
6.410120E+03	3.497555E-16	3.157036E-17	8.936241E-01
6.411590E+03	3.484375E-16	3.204225E-17	8.936358E-01
6.413060E+03	3.472268E-16	3.140356E-17	8.936477E-01
6.414530E+03	3.454799E-16	3.097506E-17	8.936598E-01
6.416000E+03	3.434472E-16	3.094450E-17	8.936722E-01
6.417470E+03	3.424153E-16	3.096624E-17	8.936848E-01
6.418940E+03	3.415802E-16	3.054221E-17	8.936977E-01
6.420410E+03	3.404681E-16	2.965329E-17	8.937108E-01
6.421880E+03	3.388644E-16	2.948308E-17	8.937241E-01
6.423350E+03	3.373055E-16	2.961521E-17	8.937377E-01
6.424820E+03	3.359791E-16	2.994473E-17	8.937515E-01
6.426290E+03	3.345990E-16	2.875082E-17	8.937656E-01
6.427760E+03	3.335229E-16	2.862427E-17	8.937798E-01
6.429230E+03	3.328133E-16	2.858023E-17	8.937943E-01
6.430700E+03	3.318445E-16	2.844311E-17	8.938091E-01
6.432170E+03	3.301071E-16	2.830359E-17	8.938241E-01
6.433640E+03	3.291474E-16	2.843206E-17	8.938393E-01
6.435110E+03	3.282056E-16	2.773101E-17	8.938547E-01
6.436580E+03	3.270672E-16	2.753209E-17	8.938704E-01
6.438050E+03	3.251958E-16	2.682332E-17	8.938863E-01
6.439520E+03	3.233960E-16	2.563834E-17	8.939024E-01
6.440990E+03	3.226242E-16	2.563698E-17	8.939187E-01
6.442460E+03	3.212535E-16	2.574577E-17	8.939353E-01
6.443930E+03	3.198203E-16	2.509691E-17	8.939521E-01
6.445400E+03	3.190039E-16	2.410278E-17	8.939691E-01
6.446870E+03	3.183664E-16	2.492655E-17	8.939864E-01
6.448340E+03	3.167634E-16	2.504683E-17	8.940039E-01
6.449810E+03	3.156075E-16	2.550361E-17	8.940216E-01
6.451280E+03	3.152741E-16	2.589101E-17	8.940395E-01
6.452750E+03	3.151017E-16	2.589849E-17	8.940576E-01
6.454220E+03	3.151797E-16	2.542132E-17	8.940760E-01
6.455690E+03	3.145782E-16	2.541586E-17	8.940946E-01
6.457160E+03	3.139053E-16	2.382592E-17	8.941134E-01
6.458630E+03	3.132235E-16	2.330007E-17	8.941324E-01
6.460100E+03	3.126043E-16	2.320419E-17	8.941516E-01
6.461570E+03	3.121462E-16	2.240596E-17	8.941711E-01
6.463040E+03	3.133960E-16	2.179876E-17	8.941907E-01
6.464510E+03	3.143240E-16	2.170365E-17	8.942106E-01
6.465980E+03	3.147245E-16	2.145207E-17	8.942307E-01
6.467450E+03	3.156706E-16	2.136449E-17	8.942510E-01
6.468920E+03	3.173770E-16	2.106803E-17	8.942715E-01
6.470390E+03	3.188778E-16	2.075716E-17	8.942923E-01
6.471860E+03	3.195471E-16	2.088874E-17	8.943132E-01
6.473330E+03	3.205205E-16	2.148007E-17	8.943344E-01
6.474800E+03	3.217087E-16	2.103730E-17	8.943558E-01
6.476270E+03	3.222173E-16	2.144546E-17	8.943773E-01
6.477740E+03	3.237457E-16	2.129788E-17	8.943991E-01
6.479210E+03	3.262759E-16	2.134724E-17	8.944211E-01
6.480680E+03	3.291820E-16	2.139818E-17	8.944433E-01
6.482150E+03	3.310776E-16	2.099477E-17	8.944658E-01
6.483620E+03	3.330806E-16	2.062033E-17	8.944884E-01
6.485090E+03	3.367566E-16	2.044817E-17	8.945112E-01
6.486560E+03	3.413811E-16	2.052490E-17	8.945342E-01
6.488030E+03	3.445478E-16	2.028488E-17	8.945575E-01
6.489500E+03	3.475894E-16	2.137603E-17	8.945809E-01
6.490970E+03	3.521074E-16	2.186461E-17	8.946045E-01
6.492440E+03	3.564289E-16	2.165163E-17	8.946284E-01
6.493910E+03	3.603481E-16	2.072572E-17	8.946524E-01
6.495380E+03	3.648939E-16	2.065615E-17	8.946767E-01
6.496850E+03	3.696100E-16	1.950202E-17	8.947011E-01
6.498320E+03	3.736285E-16	1.941963E-17	8.947258E-01
6.499790E+03	3.784974E-16	1.937089E-17	8.947506E-01
6.501260E+03	3.842346E-16	1.922419E-17	8.947756E-01
6.502730E+03	3.901600E-16	1.936147E-17	8.948009E-01
6.504200E+03	3.952000E-16	1.967137E-17	8.948263E-01
6.505670E+03	4.002136E-16	1.975857E-17	8.948520E-01
6.507140E+03	4.059613E-16	2.012095E-17	8.948778E-01
6.508610E+03	4.121211E-16	2.015782E-17	8.949038E-01
6.510080E+03	4.179950E-16	2.033444E-17	8.949300E-01
6.511550E+03	4.239767E-16	2.086644E-17	8.949564E-01
6.513020E+03	4.306837E-16	2.113173E-17	8.949830E-01
6.514490E+03	4.373913E-16	2.290266E-17	8.950098E-01
6.515960E+03	4.442515E-16	2.410694E-17	8.950368E-01
6.517430E+03	4.516314E-16	2.434112E-17	8.950640E-01
6.518900E+03	4.590476E-16	2.575159E-17	8.950914E-01
6.520370E+03	4.666523E-16	2.835722E-17	8.951189E-01
6.521840E+03	4.738638E-16	2.885456E-17	8.951467E-01
6.523310E+03	4.810221E-16	2.851393E-17	8.951746E-01
6.524780E+03	4.880735E-16	2.868023E-17	8.952027E-01
6.526250E+03	4.951433E-16	2.872559E-17	8.952310E-01
6.527720E+03	5.024734E-16	2.901168E-17	8.952595E-01
6.529190E+03	5.106992E-16	2.899163E-17	8.952882E-01
6.530660E+03	5.191854E-16	2.916698E-17	8.953171E-01
6.532130E+03	5.263292E-16	2.934545E-17	8.953461E-01
6.533600E+03	5.326677E-16	2.965579E-17	8.953753E-01
6.535070E+03	5.394814E-16	3.049942E-17	8.954048E-01
6.536540E+03	5.464925E-16	3.114669E-17	8.954344E-01
6.538010E+03	5.526715E-16	3.131557E-17	8.954641E-01
6.539480E+03	5.584928E-16	3.069036E-17	8.954941E-01
6.540950E+03	5.643773E-16	3.090361E-17	8.955242E-01
6.542420E+03	5.690264E-16	3.084661E-17	8.955546E-01
6.543890E+03	5.733446E-16	3.097306E-17	8.955851E-01
6.545360E+03	5.780662E-16	3.109380E-17	8.956157E-01
6.546830E+03	5.836481E-16	3.166967E-17	8.956466E-01
6.548300E+03	5.899918E-16	3.175089E-17	8.956776E-01
6.549770E+03	5.939087E-16	3.191934E-17	8.957088E-01
6.551240E+03	5.977185E-16	3.181075E-17	8.957402E-01
6.552710E+03	6.025051E-16	3.249369E-17	8.957718E-01
6.554180E+03	6.070413E-16	3.352402E-17	8.958035E-01
6.555650E+03	6.113271E-16	3.427824E-17	8.958354E-01
6.557120E+03	6.145382E-16	3.403949E-17	8.958675E-01
6.558590E+03	6.168180E-16	3.424918E-17	8.958998E-01
6.560060E+03	6.198865E-16	3.421273E-17	8.959322E-01
6.561530E+03	6.228658E-16	3.429648E-17	8.959648E-01
6.563000E+03	6.259977E-16	3.514797E-17	8.959976E-01
6.564470E+03	6.283683E-16	3.461729E-17	8.960305E-01
6.565940E+03	6.296818E-16	3.410821E-17	8.960636E-01
6.567410E+03	6.312286E-16	3.430400E-17	8.960969E-01
6.568880E+03	6.325784E-16	3.351289E-17	8.961304E-01
6.570350E+03	6.338299E-16	3.142891E-17	8.961640E-01
6.571820E+03	6.354849E-16	3.090458E-17	8.961978E-01
6.573290E+03	6.369698E-16	3.129392E-17	8.962317E-01
6.574760E+03	6.377290E-16	3.137422E-17	8.962659E-01
6.576230E+03	6.388200E-16	3.137388E-17	8.963001E-01
6.577700E+03	6.398305E-16	3.179371E-17	8.963346E-01
6.579170E+03	6.406889E-16	3.230805E-17	8.963692E-01
6.580640E+03	6.416998E-16	3.239699E-17	8.964040E-01
6.582110E+03	6.428095E-16	3.341925E-17	8.964389E-01
6.583580E+03	6.436056E-16	3.358468E-17	8.964740E-01
6.585050E+03	6.444109E-16	3.333950E-17	8.965093E-01
6.586520E+03	6.447322E-16	3.302934E-17	8.965447E-01
6.587990E+03	6.453137E-16	3.354176E-17	8.965803E-01
6.589460E+03	6.472044E-16	3.355370E-17	8.966161E-01
6.590930E+03	6.482435E-16	3.330513E-17	8.966520E-01
6.592400E+03	6.477764E-16	3.328659E-17	8.966881E-01
6.593870E+03	6.481075E-16	3.351281E-17	8.967243E-01
6.595340E+03	6.483490E-16	3.365525E-17	8.967607E-01
6.596810E+03	6.493171E-16	3.417134E-17	8.967972E-01
6.598280E+03	6.506440E-16	3.427186E-17	8.968339E-01
6.599750E+03	6.518367E-16	3.496911E-17	8.968708E-01
6.601220E+03	6.529130E-16	3.509356E-17	8.969078E-01
6.602690E+03	6.537473E-16	3.448103E-17	8.969450E-01
6.604160E+03	6.540346E-16	3.426392E-17	8.969823E-01
6.605630E+03	6.543131E-16	3.456456E-17	8.970198E-01
6.607100E+03	6.550403E-16	3.545216E-17	8.970574E-01
6.608570E+03	6.555972E-16	3.541604E-17	8.970952E-01
6.610040E+03	6.562170E-16	3.582454E-17	8.971331E-01
6.611510E+03	6.562538E-16	3.591421E-17	8.971712E-01
6.612980E+03	6.564612E-16	3.571279E-17	8.972095E-01
6.614450E+03	6.558702E-16	3.648436E-17	8.972479E-01
6.615920E+03	6.551896E-16	3.676258E-17	8.972864E-01
6.617390E+03	6.548499E-16	3.665959E-17	8.973251E-01
6.618860E+03	6.538553E-16	3.683395E-17	8.973639E-01
6.620330E+03	6.520978E-16	3.689152E-17	8.974029E-01
6.621800E+03	6.510134E-16	3.695194E-17	8.974421E-01
6.623270E+03	6.505034E-16	3.659222E-17	8.974813E-01
6.624740E+03	6.498320E-16	3.675571E-17	8.975208E-01
6.626210E+03	6.490079E-16	3.759899E-17	8.975603E-01
6.627680E+03	6.484981E-16	3.820176E-17	8.976001E-01
6.629150E+03	6.481589E-16	3.818675E-17	8.976399E-01
6.630620E+03	6.480800E-16	3.833259E-17	8.976800E-01
6.632090E+03	6.480103E-16	3.774716E-17	8.977201E-01
6.633560E+03	6.481112E-16	3.773502E-17	8.977604E-01
6.635030E+03	6.483020E-16	3.765409E-17	8.978009E-01
6.636500E+03	6.483313E-16	3.768822E-17	8.978414E-01
6.637970E+03	6.470857E-16	3.730115E-17	8.978822E-01
6.639440E+03	6.460018E-16	3.728224E-17	8.979230E-01
6.640910E+03	6.452321E-16	3.765253E-17	8.979640E-01
6.642380E+03	6.440673E-16	3.764390E-17	8.980052E-01
6.643850E+03	6.433156E-16	3.804899E-17	8.980465E-01
6.645320E+03	6.423304E-16	3.803413E-17	8.980879E-01
6.646790E+03	6.399891E-16	3.732688E-17	8.981295E-01
6.648260E+03	6.385458E-16	3.748192E-17	8.981712E-01
6.649730E+03	6.381983E-16	3.731754E-17	8.982130E-01
6.651200E+03	6.369706E-16	3.750655E-17	8.982550E-01
6.652670E+03	6.348266E-16	3.768779E-17	8.982971E-01
6.654140E+03	6.321704E-16	3.721639E-17	8.983394E-01
6.655610E+03	6.291727E-16	3.643165E-17	8.983818E-01
6.657080E+03	6.269924E-16	3.581453E-17	8.984243E-01
6.658550E+03	6.252611E-16	3.587244E-17	8.984670E-01
6.660020E+03	6.231615E-16	3.547679E-17	8.985098E-01
6.661490E+03	6.210257E-16	3.546707E-17	8.985527E-01
6.662960E+03	6.197525E-16	3.528947E-17	8.985958E-01
6.664430E+03	6.179581E-16	3.447293E-17	8.986390E-01
6.665900E+03	6.162804E-16	3.413856E-17	8.986823E-01
6.667370E+03	6.147194E-16	3.416484E-17	8.987257E-01
6.668840E+03	6.130146E-16	3.414063E-17	8.987693E-01
6.670310E+03	6.109861E-16	3.419507E-17	8.988130E-01
6.671780E+03	6.088407E-16	3.444018E-17	8.988569E-01
6.673250E+03	6.073154E-16	3.447281E-17	8.989009E-01
6.674720E+03	6.055293E-16	3.454609E-17	8.989450E-01
6.676190E+03	6.040758E-16	3.423798E-17	8.989892E-01
6.677660E+03	6.027301E-16	3.469289E-17	8.990336E-01
6.679130E+03	6.013933E-16	3.502717E-17	8.990781E-01
6.680600E+03	6.005420E-16	3.504506E-17	8.991227E-01
6.682070E+03	5.979643E-16	3.507464E-17	8.991674E-01
6.683540E+03	5.954314E-16	3.563989E-17	8.992123E-01
6.685010E+03	5.942742E-16	3.631484E-17	8.992573E-01
6.686480E+03	5.929191E-16	3.678123E-17	8.993024E-01
6.687950E+03	5.909254E-16	3.712185E-17	8.993476E-01
6.689420E+03	5.889675E-16	3.710537E-17	8.993930E-01
6.690890E+03	5.875852E-16	3.684387E-17	8.994385E-01
6.692360E+03	5.858880E-16	3.683612E-17	8.994841E-01
6.693830E+03	5.842806E-16	3.628711E-17	8.995299E-01
6.695300E+03	5.835188E-16	3.639764E-17	8.995757E-01
6.696770E+03	5.832068E-16	3.642044E-17	8.996217E-01
6.698240E+03	5.826968E-16	3.673279E-17	8.996678E-01
6.699710E+03	5.809004E-16	3.608190E-17	8.997140E-01
6.701180E+03	5.801205E-16	3.606022E-17	8.997604E-01
6.702650E+03	5.790977E-16	3.589736E-17	8.998068E-01
6.704120E+03	5.769590E-16	3.566097E-17	8.998534E-01
6.705590E+03	5.739833E-16	3.545189E-17	8.999001E-01
6.707060E+03	5.714303E-16	3.542614E-17	8.999469E-01
6.708530E+03	5.696061E-16	3.537189E-17	8.999939E-01
6.710000E+03	5.683758E-16	3.532452E-17	9.000409E-01
6.711470E+03	5.663804E-16	3.528942E-17	9.000881E-01
6.712940E+03	5.641508E-16	3.525708E-17	9.001354E-01
6.714410E+03	5.611469E-16	3.523925E-17	9.001828E-01
6.715880E+03	5.580618E-16	3.517839E-17	9.002303E-01
6.717350E+03	5.550303E-16	3.519430E-17	9.002779E-01
6.718820E+03	5.527279E-16	3.514617E-17	9.003257E-01
6.720290E+03	5.507765E-16	3.520948E-17	9.003735E-01
6.721760E+03	5.485818E-16	3.487166E-17	9.004215E-01
6.723230E+03	5.454685E-16	3.479343E-17	9.004696E-01
6.724700E+03	5.427781E-16	3.456509E-17	9.005178E-01
6.726170E+03	5.419697E-16	3.416781E-17	9.005661E-01
6.727640E+03	5.417647E-16	3.263887E-17	9.006145E-01
6.729110E+03	5.410643E-16	3.157866E-17	9.006630E-01
6.730580E+03	5.391210E-16	3.201286E-17	9.007117E-01
6.732050E+03	5.368262E-16	3.226296E-17	9.007604E-01
6.733520E+03	5.348375E-16	3.203302E-17	9.008093E-01
6.734990E+03	5.331369E-16	3.252706E-17	9.008583E-01
6.736460E+03	5.308597E-16	3.205103E-17	9.009074E-01
6.737930E+03	5.292940E-16	3.154254E-17	9.009565E-01
6.739400E+03	5.281606E-16	3.145851E-17	9.010058E-01
6.740870E+03	5.265947E-16	3.159037E-17	9.010552E-01
