#wls	flux	fluxerr	mangling_mask
6.174750E+03	1.290847E-15	4.053211E-17	2.316335E-15
6.176220E+03	1.282371E-15	4.045945E-17	2.316046E-15
6.177690E+03	1.273458E-15	3.870533E-17	2.315758E-15
6.179160E+03	1.263136E-15	3.853318E-17	2.315472E-15
6.180630E+03	1.252933E-15	3.520047E-17	2.315187E-15
6.182100E+03	1.244562E-15	3.584376E-17	2.314904E-15
6.183570E+03	1.236147E-15	3.662765E-17	2.314622E-15
6.185040E+03	1.225305E-15	3.625425E-17	2.314341E-15
6.186510E+03	1.213864E-15	3.567528E-17	2.314062E-15
6.187980E+03	1.203608E-15	3.627924E-17	2.313785E-15
6.189450E+03	1.193215E-15	3.738334E-17	2.313508E-15
6.190920E+03	1.182433E-15	3.593691E-17	2.313234E-15
6.192390E+03	1.172486E-15	3.538889E-17	2.312961E-15
6.193860E+03	1.162381E-15	3.551049E-17	2.312689E-15
6.195330E+03	1.153226E-15	3.586858E-17	2.312419E-15
6.196800E+03	1.144029E-15	3.606804E-17	2.312150E-15
6.198270E+03	1.134140E-15	3.548007E-17	2.311882E-15
6.199740E+03	1.125226E-15	3.431901E-17	2.311616E-15
6.201210E+03	1.116660E-15	3.410317E-17	2.311352E-15
6.202680E+03	1.107913E-15	3.465837E-17	2.311089E-15
6.204150E+03	1.100069E-15	3.529023E-17	2.310827E-15
6.205620E+03	1.094354E-15	3.518501E-17	2.310567E-15
6.207090E+03	1.088594E-15	3.608637E-17	2.310309E-15
6.208560E+03	1.083299E-15	3.597656E-17	2.310052E-15
6.210030E+03	1.077889E-15	3.680886E-17	2.309796E-15
6.211500E+03	1.072274E-15	3.696070E-17	2.309542E-15
6.212970E+03	1.066222E-15	3.638628E-17	2.309289E-15
6.214440E+03	1.060656E-15	3.603960E-17	2.309038E-15
6.215910E+03	1.056501E-15	3.599666E-17	2.308788E-15
6.217380E+03	1.052440E-15	3.685865E-17	2.308540E-15
6.218850E+03	1.047988E-15	3.742028E-17	2.308293E-15
6.220320E+03	1.042776E-15	3.776412E-17	2.308047E-15
6.221790E+03	1.039412E-15	3.841795E-17	2.307803E-15
6.223260E+03	1.035449E-15	3.929558E-17	2.307561E-15
6.224730E+03	1.030357E-15	3.904800E-17	2.307320E-15
6.226200E+03	1.025313E-15	3.937523E-17	2.307081E-15
6.227670E+03	1.019740E-15	3.933137E-17	2.306843E-15
6.229140E+03	1.016175E-15	3.987047E-17	2.306606E-15
6.230610E+03	1.012751E-15	3.885008E-17	2.306371E-15
6.232080E+03	1.007944E-15	3.795247E-17	2.306138E-15
6.233550E+03	1.004245E-15	3.801430E-17	2.305906E-15
6.235020E+03	1.001470E-15	3.907018E-17	2.305675E-15
6.236490E+03	9.970132E-16	3.931620E-17	2.305446E-15
6.237960E+03	9.926732E-16	3.816142E-17	2.305219E-15
6.239430E+03	9.894872E-16	3.824605E-17	2.304993E-15
6.240900E+03	9.865098E-16	3.811380E-17	2.304768E-15
6.242370E+03	9.832341E-16	3.783636E-17	2.304545E-15
6.243840E+03	9.794065E-16	3.741807E-17	2.304323E-15
6.245310E+03	9.762025E-16	3.654434E-17	2.304103E-15
6.246780E+03	9.724236E-16	3.698759E-17	2.303885E-15
6.248250E+03	9.667341E-16	3.723871E-17	2.303668E-15
6.249720E+03	9.610001E-16	3.739209E-17	2.303452E-15
6.251190E+03	9.551988E-16	3.705869E-17	2.303238E-15
6.252660E+03	9.500439E-16	3.654234E-17	2.303025E-15
6.254130E+03	9.458577E-16	3.760041E-17	2.302814E-15
6.255600E+03	9.423177E-16	3.834630E-17	2.302604E-15
6.257070E+03	9.377197E-16	3.857907E-17	2.302396E-15
6.258540E+03	9.325707E-16	3.826786E-17	2.302189E-15
6.260010E+03	9.267786E-16	3.792197E-17	2.301984E-15
6.261480E+03	9.207349E-16	3.758943E-17	2.301780E-15
6.262950E+03	9.155674E-16	3.748203E-17	2.301577E-15
6.264420E+03	9.112298E-16	3.745018E-17	2.301376E-15
6.265890E+03	9.068706E-16	3.681740E-17	2.301176E-15
6.267360E+03	9.017534E-16	3.601840E-17	2.300978E-15
6.268830E+03	8.969137E-16	3.512632E-17	2.300782E-15
6.270300E+03	8.926045E-16	3.494219E-17	2.300586E-15
6.271770E+03	8.882045E-16	3.476832E-17	2.300392E-15
6.273240E+03	8.827707E-16	3.478861E-17	2.300200E-15
6.274710E+03	8.779594E-16	3.451642E-17	2.300009E-15
6.276180E+03	8.733104E-16	3.608853E-17	2.299819E-15
6.277650E+03	8.691686E-16	3.544331E-17	2.299631E-15
6.279120E+03	8.658328E-16	3.841680E-17	2.299444E-15
6.280590E+03	8.624980E-16	3.989500E-17	2.299259E-15
6.282060E+03	8.576929E-16	3.990529E-17	2.299075E-15
6.283530E+03	8.529121E-16	3.857400E-17	2.298892E-15
6.285000E+03	8.489830E-16	3.759091E-17	2.298711E-15
6.286470E+03	8.458366E-16	3.820863E-17	2.298531E-15
6.287940E+03	8.429669E-16	3.825548E-17	2.298353E-15
6.289410E+03	8.399604E-16	3.826532E-17	2.298176E-15
6.290880E+03	8.373224E-16	4.008524E-17	2.298000E-15
6.292350E+03	8.348692E-16	4.231507E-17	2.297826E-15
6.293820E+03	8.317735E-16	4.243693E-17	2.297653E-15
6.295290E+03	8.281733E-16	4.164072E-17	2.297482E-15
6.296760E+03	8.245052E-16	4.228938E-17	2.297312E-15
6.298230E+03	8.211138E-16	4.275462E-17	2.297143E-15
6.299700E+03	8.191704E-16	4.325384E-17	2.296976E-15
6.301170E+03	8.175264E-16	4.383172E-17	2.296810E-15
6.302640E+03	8.141836E-16	4.341505E-17	2.296645E-15
6.304110E+03	8.107040E-16	4.215713E-17	2.296482E-15
6.305580E+03	8.094068E-16	4.216800E-17	2.296320E-15
6.307050E+03	8.090057E-16	4.282306E-17	2.296159E-15
6.308520E+03	8.074113E-16	4.313984E-17	2.296000E-15
6.309990E+03	8.043023E-16	4.314087E-17	2.295842E-15
6.311460E+03	8.030078E-16	4.337332E-17	2.295685E-15
6.312930E+03	8.027928E-16	4.349889E-17	2.295530E-15
6.314400E+03	8.022340E-16	4.316697E-17	2.295376E-15
6.315870E+03	8.017675E-16	4.308150E-17	2.295224E-15
6.317340E+03	8.012557E-16	4.288708E-17	2.295072E-15
6.318810E+03	8.006755E-16	4.267157E-17	2.294923E-15
6.320280E+03	8.021612E-16	4.195674E-17	2.294774E-15
6.321750E+03	8.024309E-16	4.218795E-17	2.294627E-15
6.323220E+03	8.016686E-16	4.203983E-17	2.294481E-15
6.324690E+03	8.032241E-16	4.124156E-17	2.294336E-15
6.326160E+03	8.042981E-16	4.223476E-17	2.294193E-15
6.327630E+03	8.053494E-16	4.093924E-17	2.294051E-15
6.329100E+03	8.054377E-16	4.053535E-17	2.293910E-15
6.330570E+03	8.058704E-16	4.037501E-17	2.293771E-15
6.332040E+03	8.074733E-16	4.044570E-17	2.293632E-15
6.333510E+03	8.092599E-16	4.087395E-17	2.293496E-15
6.334980E+03	8.099460E-16	4.111638E-17	2.293360E-15
6.336450E+03	8.098068E-16	4.187096E-17	2.293226E-15
6.337920E+03	8.107688E-16	4.207163E-17	2.293093E-15
6.339390E+03	8.127630E-16	4.172225E-17	2.292961E-15
6.340860E+03	8.142529E-16	4.223918E-17	2.292831E-15
6.342330E+03	8.151929E-16	4.412217E-17	2.292701E-15
6.343800E+03	8.162479E-16	4.624126E-17	2.292574E-15
6.345270E+03	8.176012E-16	4.579014E-17	2.292447E-15
6.346740E+03	8.189319E-16	4.557877E-17	2.292322E-15
6.348210E+03	8.201483E-16	4.626304E-17	2.292198E-15
6.349680E+03	8.215713E-16	4.650213E-17	2.292075E-15
6.351150E+03	8.237051E-16	4.648590E-17	2.291953E-15
6.352620E+03	8.260912E-16	4.697142E-17	2.291833E-15
6.354090E+03	8.281566E-16	4.708861E-17	2.291714E-15
6.355560E+03	8.299473E-16	4.638659E-17	2.291596E-15
6.357030E+03	8.321737E-16	4.674035E-17	2.291479E-15
6.358500E+03	8.350189E-16	4.743826E-17	2.291364E-15
6.359970E+03	8.377498E-16	4.741905E-17	2.291250E-15
6.361440E+03	8.409161E-16	4.781475E-17	2.291137E-15
6.362910E+03	8.433494E-16	4.816090E-17	2.291026E-15
6.364380E+03	8.461037E-16	4.836164E-17	2.290915E-15
6.365850E+03	8.505992E-16	4.894133E-17	2.290806E-15
6.367320E+03	8.558277E-16	4.920515E-17	2.290698E-15
6.368790E+03	8.589718E-16	4.995605E-17	2.290591E-15
6.370260E+03	8.629177E-16	5.194309E-17	2.290486E-15
6.371730E+03	8.701847E-16	5.219415E-17	2.290382E-15
6.373200E+03	8.762606E-16	5.223625E-17	2.290279E-15
6.374670E+03	8.819928E-16	5.250728E-17	2.290177E-15
6.376140E+03	8.868090E-16	5.208524E-17	2.290076E-15
6.377610E+03	8.916940E-16	5.188280E-17	2.289977E-15
6.379080E+03	8.997390E-16	5.218140E-17	2.289878E-15
6.380550E+03	9.082875E-16	5.265525E-17	2.289781E-15
6.382020E+03	9.160573E-16	5.298183E-17	2.289685E-15
6.383490E+03	9.242162E-16	5.284443E-17	2.289591E-15
6.384960E+03	9.319170E-16	5.255088E-17	2.289497E-15
6.386430E+03	9.396176E-16	5.269796E-17	2.289405E-15
6.387900E+03	9.489206E-16	5.254832E-17	2.289314E-15
6.389370E+03	9.576740E-16	5.089318E-17	2.289224E-15
6.390840E+03	9.652139E-16	4.970203E-17	2.289135E-15
6.392310E+03	9.741271E-16	4.800676E-17	2.289048E-15
6.393780E+03	9.840016E-16	4.794974E-17	2.288961E-15
6.395250E+03	9.942191E-16	4.836321E-17	2.288876E-15
6.396720E+03	1.004070E-15	4.795225E-17	2.288792E-15
6.398190E+03	1.013486E-15	4.829079E-17	2.288709E-15
6.399660E+03	1.023154E-15	4.924909E-17	2.288627E-15
6.401130E+03	1.034194E-15	4.910046E-17	2.288547E-15
6.402600E+03	1.046882E-15	5.088151E-17	2.288467E-15
6.404070E+03	1.060577E-15	5.334262E-17	2.288389E-15
6.405540E+03	1.073447E-15	5.355513E-17	2.288312E-15
6.407010E+03	1.084555E-15	5.396260E-17	2.288236E-15
6.408480E+03	1.096121E-15	5.448644E-17	2.288161E-15
6.409950E+03	1.108418E-15	5.476940E-17	2.288087E-15
6.411420E+03	1.119800E-15	5.511863E-17	2.288015E-15
6.412890E+03	1.131388E-15	5.561427E-17	2.287943E-15
6.414360E+03	1.144737E-15	5.654083E-17	2.287873E-15
6.415830E+03	1.158224E-15	5.808804E-17	2.287804E-15
6.417300E+03	1.171206E-15	5.830040E-17	2.287736E-15
6.418770E+03	1.184395E-15	5.707157E-17	2.287669E-15
6.420240E+03	1.196599E-15	5.875292E-17	2.287603E-15
6.421710E+03	1.208758E-15	5.970172E-17	2.287538E-15
6.423180E+03	1.221878E-15	6.060237E-17	2.287475E-15
6.424650E+03	1.235775E-15	6.105275E-17	2.287412E-15
6.426120E+03	1.251112E-15	6.159973E-17	2.287351E-15
6.427590E+03	1.266290E-15	6.238418E-17	2.287291E-15
6.429060E+03	1.280918E-15	6.347107E-17	2.287232E-15
6.430530E+03	1.295661E-15	6.389923E-17	2.287174E-15
6.432000E+03	1.311501E-15	6.478755E-17	2.287117E-15
6.433470E+03	1.327845E-15	6.550660E-17	2.287061E-15
6.434940E+03	1.343776E-15	6.634248E-17	2.287006E-15
6.436410E+03	1.360119E-15	6.704256E-17	2.286953E-15
6.437880E+03	1.376851E-15	6.790914E-17	2.286900E-15
6.439350E+03	1.392416E-15	6.873539E-17	2.286849E-15
6.440820E+03	1.407158E-15	6.987144E-17	2.286798E-15
6.442290E+03	1.422701E-15	7.142781E-17	2.286749E-15
6.443760E+03	1.437260E-15	7.240100E-17	2.286701E-15
6.445230E+03	1.451293E-15	7.327851E-17	2.286654E-15
6.446700E+03	1.466630E-15	7.390604E-17	2.286608E-15
6.448170E+03	1.482950E-15	7.482127E-17	2.286563E-15
6.449640E+03	1.498744E-15	7.574037E-17	2.286519E-15
6.451110E+03	1.512984E-15	7.715744E-17	2.286476E-15
6.452580E+03	1.526057E-15	7.676998E-17	2.286434E-15
6.454050E+03	1.540846E-15	7.769668E-17	2.286393E-15
6.455520E+03	1.556252E-15	7.987387E-17	2.286354E-15
6.456990E+03	1.569349E-15	8.211099E-17	2.286315E-15
6.458460E+03	1.582515E-15	8.315156E-17	2.286277E-15
6.459930E+03	1.596756E-15	8.434110E-17	2.286241E-15
6.461400E+03	1.610792E-15	8.548000E-17	2.286205E-15
6.462870E+03	1.624736E-15	8.630208E-17	2.286171E-15
6.464340E+03	1.638726E-15	8.720295E-17	2.286137E-15
6.465810E+03	1.652214E-15	8.812542E-17	2.286105E-15
6.467280E+03	1.665473E-15	8.931252E-17	2.286074E-15
6.468750E+03	1.678756E-15	8.943490E-17	2.286043E-15
6.470220E+03	1.692085E-15	9.004573E-17	2.286014E-15
6.471690E+03	1.704134E-15	9.077239E-17	2.285986E-15
6.473160E+03	1.716481E-15	9.191631E-17	2.285959E-15
6.474630E+03	1.730062E-15	9.285099E-17	2.285933E-15
6.476100E+03	1.741450E-15	9.378427E-17	2.285907E-15
6.477570E+03	1.753364E-15	9.445392E-17	2.285883E-15
6.479040E+03	1.766650E-15	9.547679E-17	2.285860E-15
6.480510E+03	1.778405E-15	9.705891E-17	2.285838E-15
6.481980E+03	1.789955E-15	9.806007E-17	2.285817E-15
6.483450E+03	1.802328E-15	9.914515E-17	2.285797E-15
6.484920E+03	1.813490E-15	1.001049E-16	2.285778E-15
6.486390E+03	1.823716E-15	1.010728E-16	2.285760E-15
6.487860E+03	1.834057E-15	1.021726E-16	2.285742E-15
6.489330E+03	1.844170E-15	1.028974E-16	2.285726E-15
6.490800E+03	1.854649E-15	1.032776E-16	2.285711E-15
6.492270E+03	1.865357E-15	1.041132E-16	2.285697E-15
6.493740E+03	1.875769E-15	1.054231E-16	2.285684E-15
6.495210E+03	1.885085E-15	1.065734E-16	2.285672E-15
6.496680E+03	1.894858E-15	1.072316E-16	2.285661E-15
6.498150E+03	1.904061E-15	1.081622E-16	2.285651E-15
6.499620E+03	1.912579E-15	1.080833E-16	2.285641E-15
6.501090E+03	1.921578E-15	1.084763E-16	2.285633E-15
6.502560E+03	1.929937E-15	1.093257E-16	2.285626E-15
6.504030E+03	1.937154E-15	1.097202E-16	2.285620E-15
6.505500E+03	1.944624E-15	1.096638E-16	2.285614E-15
6.506970E+03	1.953785E-15	1.104918E-16	2.285610E-15
6.508440E+03	1.962536E-15	1.113760E-16	2.285607E-15
6.509910E+03	1.970785E-15	1.121064E-16	2.285604E-15
6.511380E+03	1.978395E-15	1.127717E-16	2.285603E-15
6.512850E+03	1.986166E-15	1.132420E-16	2.285602E-15
6.514320E+03	1.994120E-15	1.141187E-16	2.285603E-15
6.515790E+03	2.000018E-15	1.147460E-16	2.285604E-15
6.517260E+03	2.004637E-15	1.158990E-16	2.285607E-15
6.518730E+03	2.010171E-15	1.171053E-16	2.285610E-15
6.520200E+03	2.018563E-15	1.179191E-16	2.285614E-15
6.521670E+03	2.025425E-15	1.187750E-16	2.285620E-15
6.523140E+03	2.030573E-15	1.197900E-16	2.285626E-15
6.524610E+03	2.038373E-15	1.207273E-16	2.285633E-15
6.526080E+03	2.045100E-15	1.214797E-16	2.285641E-15
6.527550E+03	2.051302E-15	1.224446E-16	2.285650E-15
6.529020E+03	2.058717E-15	1.228776E-16	2.285660E-15
6.530490E+03	2.065903E-15	1.243674E-16	2.285671E-15
6.531960E+03	2.072748E-15	1.251512E-16	2.285682E-15
6.533430E+03	2.078474E-15	1.260306E-16	2.285695E-15
6.534900E+03	2.082898E-15	1.270361E-16	2.285709E-15
6.536370E+03	2.087528E-15	1.278132E-16	2.285723E-15
6.537840E+03	2.092251E-15	1.285585E-16	2.285739E-15
6.539310E+03	2.096609E-15	1.294275E-16	2.285755E-15
6.540780E+03	2.101745E-15	1.304502E-16	2.285772E-15
6.542250E+03	2.107499E-15	1.309714E-16	2.285790E-15
6.543720E+03	2.111722E-15	1.316170E-16	2.285809E-15
6.545190E+03	2.115901E-15	1.323566E-16	2.285829E-15
6.546660E+03	2.120218E-15	1.332770E-16	2.285850E-15
6.548130E+03	2.123621E-15	1.338748E-16	2.285872E-15
6.549600E+03	2.127528E-15	1.345906E-16	2.285895E-15
6.551070E+03	2.133105E-15	1.354717E-16	2.285918E-15
6.552540E+03	2.138385E-15	1.361419E-16	2.285943E-15
6.554010E+03	2.142341E-15	1.368995E-16	2.285968E-15
6.555480E+03	2.144789E-15	1.375464E-16	2.285994E-15
6.556950E+03	2.146026E-15	1.379833E-16	2.286022E-15
6.558420E+03	2.148224E-15	1.386512E-16	2.286050E-15
6.559890E+03	2.149805E-15	1.396682E-16	2.286079E-15
6.561360E+03	2.150702E-15	1.404798E-16	2.286108E-15
6.562830E+03	2.155486E-15	1.413001E-16	2.286139E-15
6.564300E+03	2.161071E-15	1.427953E-16	2.286171E-15
6.565770E+03	2.163502E-15	1.435314E-16	2.286203E-15
6.567240E+03	2.164334E-15	1.445752E-16	2.286236E-15
6.568710E+03	2.163658E-15	1.471982E-16	2.286270E-15
6.570180E+03	2.162022E-15	1.480502E-16	2.286305E-15
6.571650E+03	2.162605E-15	1.483426E-16	2.286341E-15
6.573120E+03	2.163897E-15	1.495304E-16	2.286378E-15
6.574590E+03	2.165030E-15	1.508136E-16	2.286416E-15
6.576060E+03	2.165981E-15	1.513641E-16	2.286454E-15
6.577530E+03	2.165698E-15	1.518358E-16	2.286493E-15
6.579000E+03	2.165736E-15	1.517480E-16	2.286534E-15
6.580470E+03	2.166712E-15	1.523126E-16	2.286575E-15
6.581940E+03	2.168536E-15	1.532329E-16	2.286617E-15
6.583410E+03	2.168988E-15	1.543071E-16	2.286659E-15
6.584880E+03	2.169555E-15	1.546794E-16	2.286703E-15
6.586350E+03	2.170878E-15	1.552980E-16	2.286747E-15
6.587820E+03	2.171721E-15	1.558020E-16	2.286792E-15
6.589290E+03	2.172748E-15	1.562275E-16	2.286839E-15
6.590760E+03	2.173776E-15	1.567903E-16	2.286885E-15
6.592230E+03	2.175034E-15	1.572559E-16	2.286933E-15
6.593700E+03	2.175491E-15	1.577848E-16	2.286982E-15
6.595170E+03	2.175607E-15	1.581465E-16	2.287031E-15
6.596640E+03	2.175723E-15	1.586076E-16	2.287081E-15
6.598110E+03	2.174743E-15	1.590438E-16	2.287133E-15
6.599580E+03	2.173328E-15	1.594050E-16	2.287184E-15
6.601050E+03	2.171686E-15	1.597413E-16	2.287237E-15
6.602520E+03	2.172812E-15	1.602986E-16	2.287291E-15
6.603990E+03	2.175448E-15	1.609702E-16	2.287345E-15
6.605460E+03	2.175729E-15	1.614832E-16	2.287400E-15
6.606930E+03	2.175348E-15	1.618758E-16	2.287456E-15
6.608400E+03	2.176134E-15	1.621072E-16	2.287513E-15
6.609870E+03	2.175525E-15	1.621834E-16	2.287570E-15
6.611340E+03	2.173247E-15	1.623181E-16	2.287629E-15
6.612810E+03	2.172640E-15	1.620022E-16	2.287688E-15
6.614280E+03	2.172400E-15	1.631677E-16	2.287748E-15
6.615750E+03	2.170330E-15	1.656007E-16	2.287809E-15
6.617220E+03	2.167734E-15	1.650550E-16	2.287870E-15
6.618690E+03	2.166306E-15	1.652173E-16	2.287933E-15
6.620160E+03	2.164879E-15	1.656753E-16	2.287996E-15
6.621630E+03	2.164253E-15	1.662314E-16	2.288060E-15
6.623100E+03	2.164978E-15	1.660847E-16	2.288124E-15
6.624570E+03	2.164033E-15	1.664731E-16	2.288190E-15
6.626040E+03	2.161990E-15	1.668236E-16	2.288256E-15
6.627510E+03	2.160864E-15	1.672295E-16	2.288323E-15
6.628980E+03	2.157518E-15	1.675918E-16	2.288391E-15
6.630450E+03	2.153006E-15	1.677958E-16	2.288460E-15
6.631920E+03	2.150142E-15	1.678833E-16	2.288529E-15
6.633390E+03	2.147896E-15	1.681537E-16	2.288599E-15
6.634860E+03	2.143454E-15	1.683104E-16	2.288670E-15
6.636330E+03	2.138807E-15	1.684479E-16	2.288742E-15
6.637800E+03	2.136746E-15	1.687681E-16	2.288815E-15
6.639270E+03	2.135052E-15	1.693579E-16	2.288888E-15
6.640740E+03	2.133129E-15	1.697236E-16	2.288962E-15
6.642210E+03	2.130361E-15	1.700118E-16	2.289037E-15
6.643680E+03	2.125624E-15	1.701515E-16	2.289112E-15
6.645150E+03	2.121208E-15	1.704074E-16	2.289188E-15
6.646620E+03	2.119471E-15	1.708283E-16	2.289265E-15
6.648090E+03	2.118146E-15	1.712291E-16	2.289343E-15
6.649560E+03	2.115632E-15	1.717261E-16	2.289422E-15
6.651030E+03	2.113851E-15	1.723331E-16	2.289501E-15
6.652500E+03	2.112299E-15	1.734707E-16	2.289581E-15
6.653970E+03	2.109557E-15	1.739076E-16	2.289662E-15
6.655440E+03	2.106564E-15	1.753233E-16	2.289743E-15
6.656910E+03	2.102472E-15	1.755200E-16	2.289826E-15
6.658380E+03	2.097946E-15	1.757735E-16	2.289909E-15
6.659850E+03	2.093099E-15	1.762296E-16	2.289992E-15
6.661320E+03	2.087222E-15	1.760321E-16	2.290077E-15
6.662790E+03	2.081941E-15	1.755273E-16	2.290162E-15
6.664260E+03	2.075927E-15	1.733266E-16	2.290248E-15
6.665730E+03	2.068539E-15	1.721991E-16	2.290335E-15
6.667200E+03	2.062777E-15	1.717872E-16	2.290422E-15
6.668670E+03	2.059650E-15	1.720741E-16	2.290510E-15
6.670140E+03	2.056385E-15	1.720165E-16	2.290599E-15
6.671610E+03	2.051793E-15	1.721888E-16	2.290689E-15
6.673080E+03	2.047979E-15	1.725096E-16	2.290779E-15
6.674550E+03	2.044991E-15	1.738698E-16	2.290870E-15
6.676020E+03	2.039689E-15	1.741594E-16	2.290962E-15
6.677490E+03	2.034066E-15	1.741382E-16	2.291054E-15
6.678960E+03	2.029842E-15	1.741082E-16	2.291147E-15
6.680430E+03	2.025251E-15	1.737584E-16	2.291241E-15
6.681900E+03	2.018804E-15	1.738782E-16	2.291336E-15
6.683370E+03	2.011601E-15	1.737893E-16	2.291431E-15
6.684840E+03	2.005178E-15	1.737806E-16	2.291527E-15
6.686310E+03	2.000610E-15	1.743203E-16	2.291623E-15
6.687780E+03	1.995791E-15	1.749110E-16	2.291721E-15
6.689250E+03	1.989849E-15	1.748425E-16	2.291819E-15
6.690720E+03	1.984984E-15	1.748826E-16	2.291917E-15
6.692190E+03	1.980326E-15	1.749687E-16	2.292017E-15
6.693660E+03	1.975461E-15	1.749422E-16	2.292117E-15
6.695130E+03	1.970872E-15	1.754983E-16	2.292218E-15
6.696600E+03	1.966008E-15	1.763820E-16	2.292319E-15
6.698070E+03	1.960960E-15	1.762388E-16	2.292421E-15
6.699540E+03	1.956647E-15	1.761552E-16	2.292524E-15
6.701010E+03	1.951989E-15	1.753378E-16	2.292628E-15
6.702480E+03	1.946209E-15	1.752446E-16	2.292732E-15
6.703950E+03	1.940588E-15	1.744371E-16	2.292837E-15
6.705420E+03	1.934372E-15	1.744489E-16	2.292943E-15
6.706890E+03	1.927995E-15	1.743760E-16	2.293049E-15
6.708360E+03	1.922972E-15	1.740806E-16	2.293156E-15
6.709830E+03	1.918246E-15	1.741134E-16	2.293263E-15
6.711300E+03	1.914369E-15	1.740086E-16	2.293372E-15
6.712770E+03	1.910905E-15	1.741895E-16	2.293480E-15
6.714240E+03	1.904184E-15	1.740518E-16	2.293590E-15
6.715710E+03	1.897028E-15	1.739419E-16	2.293700E-15
6.717180E+03	1.891110E-15	1.737361E-16	2.293811E-15
6.718650E+03	1.884825E-15	1.737639E-16	2.293923E-15
6.720120E+03	1.880466E-15	1.737186E-16	2.294035E-15
6.721590E+03	1.878540E-15	1.739348E-16	2.294148E-15
6.723060E+03	1.875421E-15	1.730255E-16	2.294261E-15
6.724530E+03	1.870283E-15	1.726877E-16	2.294376E-15
6.726000E+03	1.863562E-15	1.725014E-16	2.294490E-15
6.727470E+03	1.857919E-15	1.722482E-16	2.294606E-15
6.728940E+03	1.854135E-15	1.723621E-16	2.294722E-15
6.730410E+03	1.850558E-15	1.724050E-16	2.294839E-15
6.731880E+03	1.847417E-15	1.725316E-16	2.294956E-15
6.733350E+03	1.843197E-15	1.726057E-16	2.295074E-15
6.734820E+03	1.838633E-15	1.722931E-16	2.295193E-15
6.736290E+03	1.833977E-15	1.716628E-16	2.295312E-15
6.737760E+03	1.829689E-15	1.717420E-16	2.295432E-15
6.739230E+03	1.826778E-15	1.719079E-16	2.295553E-15
6.740700E+03	1.823109E-15	1.721737E-16	2.295674E-15
6.742170E+03	1.818775E-15	1.721872E-16	2.295796E-15
6.743640E+03	1.815658E-15	1.718156E-16	2.295918E-15
6.745110E+03	1.812839E-15	1.710157E-16	2.296041E-15
6.746580E+03	1.809011E-15	1.711203E-16	2.296165E-15
6.748050E+03	1.804952E-15	1.711156E-16	2.296289E-15
6.749520E+03	1.802088E-15	1.712629E-16	2.296414E-15
6.750990E+03	1.799707E-15	1.717511E-16	2.296540E-15
6.752460E+03	1.798267E-15	1.720925E-16	2.296666E-15
6.753930E+03	1.795449E-15	1.720771E-16	2.296793E-15
6.755400E+03	1.790932E-15	1.719253E-16	2.296920E-15
6.756870E+03	1.787540E-15	1.718686E-16	2.297048E-15
6.758340E+03	1.783735E-15	1.721278E-16	2.297177E-15
6.759810E+03	1.778712E-15	1.721681E-16	2.297306E-15
6.761280E+03	1.774494E-15	1.721570E-16	2.297436E-15
6.762750E+03	1.771631E-15	1.722743E-16	2.297567E-15
6.764220E+03	1.767711E-15	1.721729E-16	2.297698E-15
6.765690E+03	1.763492E-15	1.726840E-16	2.297829E-15
6.767160E+03	1.760399E-15	1.725326E-16	2.297962E-15
6.768630E+03	1.757790E-15	1.727041E-16	2.298095E-15
6.770100E+03	1.752698E-15	1.725087E-16	2.298228E-15
6.771570E+03	1.747674E-15	1.723310E-16	2.298362E-15
6.773040E+03	1.742720E-15	1.728024E-16	2.298497E-15
6.774510E+03	1.735398E-15	1.729979E-16	2.298632E-15
6.775980E+03	1.728834E-15	1.727531E-16	2.298768E-15
6.777450E+03	1.723351E-15	1.730770E-16	2.298904E-15
6.778920E+03	1.717706E-15	1.731116E-16	2.299041E-15
6.780390E+03	1.713003E-15	1.731038E-16	2.299179E-15
6.781860E+03	1.708484E-15	1.729734E-16	2.299317E-15
6.783330E+03	1.702862E-15	1.727308E-16	2.299456E-15
6.784800E+03	1.698205E-15	1.725272E-16	2.299595E-15
6.786270E+03	1.693180E-15	1.724290E-16	2.299735E-15
6.787740E+03	1.688499E-15	1.724290E-16	2.299875E-15
6.789210E+03	1.683152E-15	1.720725E-16	2.300016E-15
6.790680E+03	1.677275E-15	1.718612E-16	2.300158E-15
6.792150E+03	1.671536E-15	1.716720E-16	2.300300E-15
6.793620E+03	1.666441E-15	1.719520E-16	2.300443E-15
6.795090E+03	1.664543E-15	1.720105E-16	2.300586E-15
6.796560E+03	1.663520E-15	1.725641E-16	2.300730E-15
6.798030E+03	1.659230E-15	1.725060E-16	2.300875E-15
6.799500E+03	1.654456E-15	1.719907E-16	2.301020E-15
6.800970E+03	1.650833E-15	1.715216E-16	2.301165E-15
6.802440E+03	1.647486E-15	1.715199E-16	2.301311E-15
6.803910E+03	1.643885E-15	1.715129E-16	2.301458E-15
6.805380E+03	1.639272E-15	1.714554E-16	2.301605E-15
6.806850E+03	1.635626E-15	1.713401E-16	2.301753E-15
6.808320E+03	1.632163E-15	1.713752E-16	2.301901E-15
6.809790E+03	1.628424E-15	1.714157E-16	2.302050E-15
6.811260E+03	1.624685E-15	1.714028E-16	2.302200E-15
6.812730E+03	1.621153E-15	1.713302E-16	2.302350E-15
6.814200E+03	1.617000E-15	1.707388E-16	2.302500E-15
