#wls	flux	fluxerr	mangling_mask
9.798179E+03	1.036218E-15	3.702445E-16	3.650325E+00
9.801500E+03	1.032167E-15	3.704524E-16	3.651105E+00
9.804821E+03	1.026983E-15	3.690175E-16	3.651886E+00
9.808141E+03	1.012227E-15	3.637126E-16	3.652667E+00
9.811462E+03	1.006525E-15	3.624430E-16	3.653449E+00
9.814783E+03	9.984822E-16	3.620307E-16	3.654232E+00
9.818104E+03	9.939448E-16	3.611418E-16	3.655015E+00
9.821425E+03	1.003517E-15	3.637570E-16	3.655799E+00
9.824746E+03	1.014044E-15	3.692487E-16	3.656584E+00
9.828066E+03	1.022747E-15	3.729870E-16	3.657369E+00
9.831387E+03	1.025710E-15	3.704642E-16	3.658156E+00
9.834708E+03	1.022894E-15	3.692342E-16	3.658943E+00
9.838029E+03	1.026152E-15	3.695637E-16	3.659730E+00
9.841350E+03	1.022822E-15	3.687501E-16	3.660519E+00
9.844671E+03	1.012645E-15	3.650513E-16	3.661308E+00
9.847991E+03	1.007040E-15	3.634383E-16	3.662098E+00
9.851312E+03	1.010151E-15	3.636026E-16	3.662888E+00
9.854633E+03	1.012311E-15	3.651641E-16	3.663679E+00
9.857954E+03	1.010771E-15	3.659836E-16	3.664471E+00
9.861275E+03	1.004209E-15	3.620106E-16	3.665263E+00
9.864596E+03	1.008642E-15	3.621978E-16	3.666056E+00
9.867916E+03	1.009741E-15	3.636535E-16	3.666850E+00
9.871237E+03	1.004605E-15	3.623741E-16	3.667645E+00
9.874558E+03	1.007757E-15	3.655308E-16	3.668440E+00
9.877879E+03	1.010067E-15	3.652111E-16	3.669236E+00
9.881200E+03	1.018250E-15	3.677371E-16	3.670032E+00
9.884521E+03	1.021775E-15	3.692221E-16	3.670829E+00
9.887842E+03	1.015535E-15	3.674327E-16	3.671627E+00
9.891162E+03	1.016527E-15	3.681984E-16	3.672426E+00
9.894483E+03	1.018071E-15	3.698496E-16	3.673225E+00
9.897804E+03	1.018440E-15	3.699130E-16	3.674024E+00
9.901125E+03	1.021969E-15	3.716955E-16	3.674825E+00
9.904446E+03	1.025058E-15	3.720155E-16	3.675626E+00
9.907766E+03	1.025319E-15	3.735187E-16	3.676427E+00
9.911087E+03	1.030580E-15	3.761830E-16	3.677229E+00
9.914408E+03	1.043531E-15	3.805458E-16	3.678032E+00
9.917729E+03	1.054023E-15	3.835332E-16	3.678836E+00
9.921050E+03	1.058154E-15	3.850703E-16	3.679640E+00
9.924371E+03	1.058422E-15	3.843140E-16	3.680445E+00
9.927692E+03	1.068704E-15	3.900111E-16	3.681250E+00
9.931012E+03	1.073319E-15	3.940852E-16	3.682056E+00
9.934333E+03	1.064053E-15	3.923133E-16	3.682862E+00
9.937654E+03	1.058502E-15	3.906391E-16	3.683670E+00
9.940975E+03	1.055676E-15	3.898982E-16	3.684477E+00
9.944296E+03	1.050343E-15	3.889661E-16	3.685286E+00
9.947617E+03	1.052933E-15	3.919073E-16	3.686094E+00
9.950937E+03	1.052795E-15	3.921071E-16	3.686904E+00
9.954258E+03	1.044324E-15	3.899854E-16	3.687714E+00
9.957579E+03	1.043189E-15	3.923874E-16	3.688525E+00
9.960900E+03	1.054154E-15	3.957357E-16	3.689336E+00
9.964221E+03	1.055456E-15	3.964167E-16	3.690148E+00
9.967541E+03	1.058383E-15	3.975530E-16	3.690960E+00
9.970862E+03	1.058321E-15	3.978490E-16	3.691773E+00
9.974183E+03	1.052203E-15	3.944523E-16	3.692587E+00
9.977504E+03	1.051142E-15	3.964152E-16	3.693401E+00
9.980825E+03	1.051632E-15	3.980082E-16	3.694215E+00
9.984146E+03	1.050608E-15	3.968529E-16	3.695031E+00
9.987467E+03	1.049510E-15	3.967336E-16	3.695846E+00
9.990787E+03	1.051479E-15	3.974467E-16	3.696663E+00
9.994108E+03	1.055483E-15	3.983936E-16	3.697480E+00
9.997429E+03	1.052239E-15	3.960646E-16	3.698297E+00
1.000075E+04	1.039895E-15	3.917875E-16	3.699115E+00
1.000407E+04	1.027361E-15	3.875888E-16	3.699933E+00
1.000739E+04	1.028809E-15	3.858072E-16	3.700752E+00
1.001071E+04	1.038328E-15	3.908149E-16	3.701572E+00
1.001403E+04	1.038373E-15	3.916531E-16	3.702392E+00
1.001735E+04	1.047194E-15	3.955356E-16	3.703213E+00
1.002067E+04	1.056576E-15	3.992444E-16	3.704034E+00
1.002400E+04	1.058033E-15	3.997629E-16	3.704856E+00
1.002732E+04	1.056415E-15	3.958129E-16	3.705678E+00
1.003064E+04	1.050682E-15	3.901491E-16	3.706500E+00
1.003396E+04	1.042833E-15	3.874954E-16	3.707324E+00
1.003728E+04	1.032089E-15	3.840054E-16	3.708147E+00
1.004060E+04	1.022675E-15	3.818061E-16	3.708971E+00
1.004392E+04	1.012144E-15	3.799278E-16	3.709796E+00
1.004724E+04	1.001385E-15	3.765020E-16	3.710621E+00
1.005056E+04	9.960410E-16	3.756165E-16	3.711447E+00
1.005388E+04	9.877245E-16	3.750061E-16	3.712273E+00
1.005720E+04	9.869791E-16	3.728840E-16	3.713100E+00
1.006052E+04	9.903187E-16	3.736474E-16	3.713927E+00
1.006385E+04	9.955171E-16	3.752813E-16	3.714755E+00
1.006717E+04	9.963336E-16	3.758218E-16	3.715583E+00
1.007049E+04	1.001870E-15	3.777735E-16	3.716411E+00
1.007381E+04	9.965550E-16	3.760401E-16	3.717241E+00
1.007713E+04	9.777037E-16	3.693567E-16	3.718070E+00
1.008045E+04	9.529310E-16	3.607171E-16	3.718900E+00
1.008377E+04	9.384881E-16	3.557021E-16	3.719731E+00
1.008709E+04	9.239271E-16	3.507773E-16	3.720562E+00
1.009041E+04	9.152022E-16	3.487316E-16	3.721393E+00
1.009373E+04	9.155557E-16	3.469486E-16	3.722225E+00
1.009705E+04	9.025808E-16	3.431696E-16	3.723057E+00
