#wls	flux	fluxerr	mangling_mask
7.158000E+03	2.681933E-15	1.277212E-16	2.691758E-15
7.160000E+03	2.670097E-15	1.269052E-16	2.690871E-15
7.162000E+03	2.658700E-15	1.260756E-16	2.689985E-15
7.164000E+03	2.647365E-15	1.253000E-16	2.689100E-15
7.166000E+03	2.635527E-15	1.245984E-16	2.688216E-15
7.168000E+03	2.622891E-15	1.238453E-16	2.687334E-15
7.170000E+03	2.609888E-15	1.230219E-16	2.686452E-15
7.172000E+03	2.596572E-15	1.222019E-16	2.685572E-15
7.174000E+03	2.583641E-15	1.213823E-16	2.684693E-15
7.176000E+03	2.571659E-15	1.204931E-16	2.683816E-15
7.178000E+03	2.560543E-15	1.192835E-16	2.682939E-15
7.180000E+03	2.549650E-15	1.178987E-16	2.682064E-15
7.182000E+03	2.538470E-15	1.169681E-16	2.681190E-15
7.184000E+03	2.527968E-15	1.163719E-16	2.680317E-15
7.186000E+03	2.519215E-15	1.157480E-16	2.679445E-15
7.188000E+03	2.512155E-15	1.148581E-16	2.678575E-15
7.190000E+03	2.506306E-15	1.141106E-16	2.677706E-15
7.192000E+03	2.500729E-15	1.136432E-16	2.676838E-15
7.194000E+03	2.493952E-15	1.129954E-16	2.675971E-15
7.196000E+03	2.486243E-15	1.120203E-16	2.675106E-15
7.198000E+03	2.478032E-15	1.111602E-16	2.674242E-15
7.200000E+03	2.469426E-15	1.104493E-16	2.673378E-15
7.202000E+03	2.461201E-15	1.092785E-16	2.672517E-15
7.204000E+03	2.453622E-15	1.078057E-16	2.671656E-15
7.206000E+03	2.446183E-15	1.065225E-16	2.670797E-15
7.208000E+03	2.438748E-15	1.059441E-16	2.669938E-15
7.210000E+03	2.432014E-15	1.052193E-16	2.669082E-15
7.212000E+03	2.426271E-15	1.045096E-16	2.668226E-15
7.214000E+03	2.421440E-15	1.041254E-16	2.667371E-15
7.216000E+03	2.417998E-15	1.035719E-16	2.666518E-15
7.218000E+03	2.416213E-15	1.030945E-16	2.665666E-15
7.220000E+03	2.414642E-15	1.028107E-16	2.664815E-15
7.222000E+03	2.412540E-15	1.026446E-16	2.663965E-15
7.224000E+03	2.409881E-15	1.024036E-16	2.663117E-15
7.226000E+03	2.406319E-15	1.019192E-16	2.662270E-15
7.228000E+03	2.402201E-15	1.013532E-16	2.661424E-15
7.230000E+03	2.398273E-15	1.007243E-16	2.660579E-15
7.232000E+03	2.394773E-15	1.001266E-16	2.659736E-15
7.234000E+03	2.391568E-15	9.996887E-17	2.658893E-15
7.236000E+03	2.389243E-15	1.001169E-16	2.658052E-15
7.238000E+03	2.388967E-15	9.988731E-17	2.657212E-15
7.240000E+03	2.389647E-15	9.958724E-17	2.656374E-15
7.242000E+03	2.389080E-15	9.948429E-17	2.655536E-15
7.244000E+03	2.387212E-15	9.945373E-17	2.654700E-15
7.246000E+03	2.384047E-15	9.933004E-17	2.653865E-15
7.248000E+03	2.380353E-15	9.911824E-17	2.653031E-15
7.250000E+03	2.377431E-15	9.884589E-17	2.652199E-15
7.252000E+03	2.374830E-15	9.846356E-17	2.651368E-15
7.254000E+03	2.373397E-15	9.806384E-17	2.650537E-15
7.256000E+03	2.373556E-15	9.771211E-17	2.649709E-15
7.258000E+03	2.373450E-15	9.727841E-17	2.648881E-15
7.260000E+03	2.371704E-15	9.656634E-17	2.648055E-15
7.262000E+03	2.369667E-15	9.572736E-17	2.647229E-15
7.264000E+03	2.368824E-15	9.571911E-17	2.646405E-15
7.266000E+03	2.369066E-15	9.640328E-17	2.645583E-15
7.268000E+03	2.369812E-15	9.632331E-17	2.644761E-15
7.270000E+03	2.370848E-15	9.586051E-17	2.643941E-15
7.272000E+03	2.372228E-15	9.542557E-17	2.643122E-15
7.274000E+03	2.373740E-15	9.509842E-17	2.642304E-15
7.276000E+03	2.376256E-15	9.487801E-17	2.641488E-15
7.278000E+03	2.380381E-15	9.508109E-17	2.640672E-15
7.280000E+03	2.385455E-15	9.534328E-17	2.639858E-15
7.282000E+03	2.391160E-15	9.496036E-17	2.639045E-15
7.284000E+03	2.397284E-15	9.430460E-17	2.638233E-15
7.286000E+03	2.403484E-15	9.435106E-17	2.637423E-15
7.288000E+03	2.409760E-15	9.435825E-17	2.636614E-15
7.290000E+03	2.416349E-15	9.392948E-17	2.635806E-15
7.292000E+03	2.423567E-15	9.444910E-17	2.634999E-15
7.294000E+03	2.431598E-15	9.538411E-17	2.634193E-15
7.296000E+03	2.439861E-15	9.619807E-17	2.633389E-15
7.298000E+03	2.447831E-15	9.691318E-17	2.632586E-15
7.300000E+03	2.455613E-15	9.747943E-17	2.631784E-15
7.302000E+03	2.463364E-15	9.761434E-17	2.630984E-15
7.304000E+03	2.471242E-15	9.738466E-17	2.630184E-15
7.306000E+03	2.478854E-15	9.723177E-17	2.629386E-15
7.308000E+03	2.485804E-15	9.707342E-17	2.628589E-15
7.310000E+03	2.491884E-15	9.677582E-17	2.627793E-15
7.312000E+03	2.496936E-15	9.620359E-17	2.626999E-15
7.314000E+03	2.502118E-15	9.566748E-17	2.626206E-15
7.316000E+03	2.508530E-15	9.537781E-17	2.625414E-15
7.318000E+03	2.515911E-15	9.519266E-17	2.624623E-15
7.320000E+03	2.523892E-15	9.497424E-17	2.623833E-15
7.322000E+03	2.531973E-15	9.478493E-17	2.623045E-15
7.324000E+03	2.538398E-15	9.450598E-17	2.622258E-15
7.326000E+03	2.542854E-15	9.403967E-17	2.621472E-15
7.328000E+03	2.546234E-15	9.335682E-17	2.620688E-15
7.330000E+03	2.548879E-15	9.275365E-17	2.619904E-15
7.332000E+03	2.551758E-15	9.227268E-17	2.619122E-15
7.334000E+03	2.554925E-15	9.147604E-17	2.618341E-15
7.336000E+03	2.557122E-15	9.062389E-17	2.617561E-15
7.338000E+03	2.557670E-15	9.018520E-17	2.616783E-15
7.340000E+03	2.556623E-15	8.887091E-17	2.616006E-15
7.342000E+03	2.553720E-15	8.701157E-17	2.615230E-15
7.344000E+03	2.549329E-15	8.536230E-17	2.614455E-15
7.346000E+03	2.544393E-15	8.380103E-17	2.613682E-15
7.348000E+03	2.539069E-15	8.238630E-17	2.612909E-15
7.350000E+03	2.533121E-15	8.138511E-17	2.612138E-15
7.352000E+03	2.526342E-15	8.072060E-17	2.611369E-15
7.354000E+03	2.518550E-15	7.994723E-17	2.610600E-15
7.356000E+03	2.509719E-15	7.920648E-17	2.609833E-15
7.358000E+03	2.500738E-15	7.844168E-17	2.609067E-15
7.360000E+03	2.492258E-15	7.748988E-17	2.608302E-15
7.362000E+03	2.484436E-15	7.620900E-17	2.607538E-15
7.364000E+03	2.477167E-15	7.655432E-17	2.606776E-15
7.366000E+03	2.469042E-15	7.767522E-17	2.606015E-15
7.368000E+03	2.458892E-15	7.775872E-17	2.605255E-15
7.370000E+03	2.447601E-15	7.706065E-17	2.604496E-15
7.372000E+03	2.436214E-15	7.647458E-17	2.603739E-15
7.374000E+03	2.424938E-15	7.659756E-17	2.602982E-15
7.376000E+03	2.414607E-15	7.661161E-17	2.602228E-15
7.378000E+03	2.405037E-15	7.610566E-17	2.601474E-15
7.380000E+03	2.395368E-15	7.541385E-17	2.600721E-15
7.382000E+03	2.385421E-15	7.462869E-17	2.599970E-15
7.384000E+03	2.377117E-15	7.386464E-17	2.599220E-15
7.386000E+03	2.371313E-15	7.333018E-17	2.598471E-15
7.388000E+03	2.364838E-15	7.286127E-17	2.597724E-15
7.390000E+03	2.355537E-15	7.224876E-17	2.596978E-15
7.392000E+03	2.344995E-15	7.138522E-17	2.596233E-15
7.394000E+03	2.334772E-15	7.058052E-17	2.595489E-15
7.396000E+03	2.325126E-15	7.023547E-17	2.594746E-15
7.398000E+03	2.316265E-15	6.986593E-17	2.594005E-15
7.400000E+03	2.308628E-15	6.934781E-17	2.593265E-15
7.402000E+03	2.303148E-15	6.887190E-17	2.592526E-15
7.404000E+03	2.299202E-15	6.838070E-17	2.591789E-15
7.406000E+03	2.295284E-15	6.797680E-17	2.591052E-15
7.408000E+03	2.291446E-15	6.778337E-17	2.590317E-15
7.410000E+03	2.289425E-15	6.721590E-17	2.589583E-15
7.412000E+03	2.289166E-15	6.552491E-17	2.588851E-15
7.414000E+03	2.289580E-15	6.322754E-17	2.588120E-15
7.416000E+03	2.290331E-15	6.199525E-17	2.587389E-15
7.418000E+03	2.291497E-15	6.181758E-17	2.586661E-15
7.420000E+03	2.293102E-15	6.153450E-17	2.585933E-15
7.422000E+03	2.295043E-15	5.992473E-17	2.585207E-15
7.424000E+03	2.297191E-15	5.817389E-17	2.584482E-15
7.426000E+03	2.298873E-15	5.746761E-17	2.583758E-15
7.428000E+03	2.299599E-15	5.702310E-17	2.583035E-15
7.430000E+03	2.299783E-15	5.682537E-17	2.582314E-15
7.432000E+03	2.301000E-15	5.657954E-17	2.581594E-15
7.434000E+03	2.304334E-15	5.604204E-17	2.580875E-15
7.436000E+03	2.308854E-15	5.544842E-17	2.580157E-15
7.438000E+03	2.314403E-15	5.751278E-17	2.579441E-15
7.440000E+03	2.319306E-15	6.017675E-17	2.578726E-15
7.442000E+03	2.322221E-15	5.978110E-17	2.578012E-15
7.444000E+03	2.324054E-15	5.911235E-17	2.577299E-15
7.446000E+03	2.325731E-15	5.927393E-17	2.576588E-15
7.448000E+03	2.327718E-15	6.015752E-17	2.575878E-15
7.450000E+03	2.330811E-15	6.100773E-17	2.575169E-15
7.452000E+03	2.334830E-15	6.137837E-17	2.574461E-15
7.454000E+03	2.338359E-15	6.118660E-17	2.573755E-15
7.456000E+03	2.341244E-15	6.018406E-17	2.573050E-15
7.458000E+03	2.344282E-15	5.932774E-17	2.572346E-15
7.460000E+03	2.347704E-15	5.915715E-17	2.571643E-15
7.462000E+03	2.351898E-15	5.896249E-17	2.570942E-15
7.464000E+03	2.356655E-15	5.839814E-17	2.570242E-15
7.466000E+03	2.361358E-15	5.760719E-17	2.569543E-15
7.468000E+03	2.365778E-15	5.744609E-17	2.568845E-15
7.470000E+03	2.368912E-15	5.820062E-17	2.568149E-15
7.472000E+03	2.369657E-15	5.974212E-17	2.567454E-15
7.474000E+03	2.369017E-15	6.134029E-17	2.566760E-15
7.476000E+03	2.368634E-15	6.168175E-17	2.566067E-15
7.478000E+03	2.368612E-15	6.123729E-17	2.565376E-15
7.480000E+03	2.369616E-15	6.148794E-17	2.564686E-15
7.482000E+03	2.371774E-15	6.428466E-17	2.563997E-15
7.484000E+03	2.374317E-15	6.673971E-17	2.563309E-15
7.486000E+03	2.377371E-15	6.427023E-17	2.562623E-15
7.488000E+03	2.380630E-15	6.033958E-17	2.561938E-15
7.490000E+03	2.384016E-15	6.045241E-17	2.561254E-15
7.492000E+03	2.388040E-15	6.099851E-17	2.560572E-15
7.494000E+03	2.392678E-15	5.999156E-17	2.559890E-15
7.496000E+03	2.397724E-15	5.918564E-17	2.559210E-15
7.498000E+03	2.403203E-15	5.893427E-17	2.558532E-15
7.500000E+03	2.409422E-15	5.896532E-17	2.557854E-15
7.502000E+03	2.416405E-15	5.851293E-17	2.557178E-15
7.504000E+03	2.424076E-15	5.865748E-17	2.556503E-15
7.506000E+03	2.432383E-15	5.898337E-17	2.555829E-15
7.508000E+03	2.440584E-15	5.875911E-17	2.555157E-15
7.510000E+03	2.448066E-15	5.845681E-17	2.554486E-15
7.512000E+03	2.454983E-15	5.824490E-17	2.553816E-15
7.514000E+03	2.460417E-15	5.804576E-17	2.553147E-15
7.516000E+03	2.463985E-15	5.738201E-17	2.552479E-15
7.518000E+03	2.466659E-15	5.595915E-17	2.551813E-15
7.520000E+03	2.468695E-15	5.429989E-17	2.551148E-15
7.522000E+03	2.470884E-15	5.288510E-17	2.550485E-15
7.524000E+03	2.473124E-15	5.187397E-17	2.549822E-15
7.526000E+03	2.477224E-15	5.164824E-17	2.549161E-15
7.528000E+03	2.486751E-15	5.136051E-17	2.548501E-15
7.530000E+03	2.502109E-15	4.886500E-17	2.547843E-15
7.532000E+03	2.520185E-15	4.606759E-17	2.547186E-15
7.534000E+03	2.538457E-15	4.580928E-17	2.546530E-15
7.536000E+03	2.550203E-15	4.579650E-17	2.545875E-15
7.538000E+03	2.553620E-15	4.501022E-17	2.545221E-15
7.540000E+03	2.551948E-15	4.413907E-17	2.544569E-15
7.542000E+03	2.544936E-15	4.430819E-17	2.543918E-15
7.544000E+03	2.534341E-15	4.347667E-17	2.543268E-15
7.546000E+03	2.521821E-15	4.141316E-17	2.542620E-15
7.548000E+03	2.508698E-15	3.918577E-17	2.541973E-15
7.550000E+03	2.496320E-15	3.887072E-17	2.541327E-15
7.552000E+03	2.484914E-15	3.982236E-17	2.540682E-15
7.554000E+03	2.474404E-15	4.237109E-17	2.540039E-15
7.556000E+03	2.464840E-15	4.705749E-17	2.539396E-15
7.558000E+03	2.455484E-15	5.153190E-17	2.538756E-15
7.560000E+03	2.445449E-15	5.467241E-17	2.538116E-15
7.562000E+03	2.434431E-15	5.652990E-17	2.537478E-15
7.564000E+03	2.422150E-15	5.778683E-17	2.536841E-15
7.566000E+03	2.407898E-15	5.772398E-17	2.536205E-15
7.568000E+03	2.391727E-15	5.930748E-17	2.535570E-15
7.570000E+03	2.372879E-15	6.674233E-17	2.534937E-15
7.572000E+03	2.350796E-15	8.475600E-17	2.534305E-15
7.574000E+03	2.327484E-15	1.098577E-16	2.533674E-15
7.576000E+03	2.305071E-15	1.427425E-16	2.533045E-15
7.578000E+03	2.284341E-15	1.718698E-16	2.532417E-15
7.580000E+03	2.266205E-15	1.815763E-16	2.531790E-15
7.582000E+03	2.249699E-15	1.814956E-16	2.531164E-15
7.584000E+03	2.232796E-15	1.858890E-16	2.530540E-15
7.586000E+03	2.215726E-15	2.036051E-16	2.529916E-15
7.588000E+03	2.198412E-15	2.235262E-16	2.529294E-15
7.590000E+03	2.181664E-15	2.348769E-16	2.528674E-15
7.592000E+03	2.167756E-15	2.407025E-16	2.528054E-15
7.594000E+03	2.157268E-15	2.413972E-16	2.527436E-15
7.596000E+03	2.149590E-15	2.414383E-16	2.526819E-15
7.598000E+03	2.144368E-15	2.426212E-16	2.526203E-15
7.600000E+03	2.139881E-15	2.447538E-16	2.525589E-15
7.602000E+03	2.134640E-15	2.461792E-16	2.524976E-15
7.604000E+03	2.128897E-15	2.459693E-16	2.524364E-15
7.606000E+03	2.122728E-15	2.444219E-16	2.523753E-15
7.608000E+03	2.115883E-15	2.426566E-16	2.523143E-15
7.610000E+03	2.108991E-15	2.414097E-16	2.522535E-15
7.612000E+03	2.102203E-15	2.406409E-16	2.521928E-15
7.614000E+03	2.095395E-15	2.412230E-16	2.521322E-15
7.616000E+03	2.088515E-15	2.428970E-16	2.520718E-15
7.618000E+03	2.080657E-15	2.437706E-16	2.520114E-15
7.620000E+03	2.071770E-15	2.411683E-16	2.519512E-15
7.622000E+03	2.063341E-15	2.319253E-16	2.518911E-15
7.624000E+03	2.056075E-15	2.104856E-16	2.518312E-15
7.626000E+03	2.049821E-15	1.805146E-16	2.517713E-15
7.628000E+03	2.044477E-15	1.641895E-16	2.517116E-15
7.630000E+03	2.039337E-15	1.643776E-16	2.516520E-15
7.632000E+03	2.033496E-15	1.650159E-16	2.515925E-15
7.634000E+03	2.026804E-15	1.522488E-16	2.515332E-15
7.636000E+03	2.019009E-15	1.291045E-16	2.514739E-15
7.638000E+03	2.010288E-15	1.104159E-16	2.514148E-15
7.640000E+03	2.000968E-15	9.680783E-17	2.513558E-15
7.642000E+03	1.991177E-15	9.484500E-17	2.512970E-15
7.644000E+03	1.981013E-15	9.551124E-17	2.512382E-15
7.646000E+03	1.970604E-15	9.427762E-17	2.511796E-15
7.648000E+03	1.957991E-15	9.045493E-17	2.511211E-15
7.650000E+03	1.941644E-15	8.733018E-17	2.510627E-15
7.652000E+03	1.921715E-15	8.659359E-17	2.510044E-15
7.654000E+03	1.898384E-15	8.791259E-17	2.509463E-15
7.656000E+03	1.872429E-15	8.977193E-17	2.508883E-15
7.658000E+03	1.844983E-15	9.034128E-17	2.508304E-15
7.660000E+03	1.816296E-15	8.992255E-17	2.507726E-15
7.662000E+03	1.785742E-15	8.876953E-17	2.507149E-15
7.664000E+03	1.754276E-15	8.656747E-17	2.506574E-15
7.666000E+03	1.723727E-15	8.357497E-17	2.506000E-15
7.668000E+03	1.695147E-15	7.947123E-17	2.505427E-15
7.670000E+03	1.670012E-15	7.645478E-17	2.504855E-15
7.672000E+03	1.649322E-15	7.639081E-17	2.504285E-15
7.674000E+03	1.634851E-15	7.646060E-17	2.503715E-15
7.676000E+03	1.625744E-15	7.619589E-17	2.503147E-15
7.678000E+03	1.617718E-15	7.588960E-17	2.502580E-15
7.680000E+03	1.607469E-15	7.566786E-17	2.502014E-15
7.682000E+03	1.594674E-15	7.568476E-17	2.501450E-15
7.684000E+03	1.577059E-15	7.567786E-17	2.500886E-15
7.686000E+03	1.556852E-15	7.528804E-17	2.500324E-15
7.688000E+03	1.536554E-15	7.483745E-17	2.499763E-15
7.690000E+03	1.516342E-15	7.401541E-17	2.499203E-15
7.692000E+03	1.500086E-15	7.362931E-17	2.498644E-15
7.694000E+03	1.488510E-15	7.384008E-17	2.498087E-15
7.696000E+03	1.481835E-15	7.386581E-17	2.497531E-15
7.698000E+03	1.480182E-15	7.405162E-17	2.496976E-15
7.700000E+03	1.481801E-15	7.351351E-17	2.496422E-15
7.702000E+03	1.485217E-15	7.091806E-17	2.495869E-15
7.704000E+03	1.490029E-15	6.803475E-17	2.495317E-15
7.706000E+03	1.496087E-15	6.650980E-17	2.494767E-15
7.708000E+03	1.503465E-15	6.652416E-17	2.494218E-15
7.710000E+03	1.511463E-15	6.690236E-17	2.493670E-15
7.712000E+03	1.519683E-15	6.783913E-17	2.493123E-15
7.714000E+03	1.528747E-15	6.909893E-17	2.492577E-15
7.716000E+03	1.538855E-15	7.036659E-17	2.492033E-15
7.718000E+03	1.548361E-15	7.183193E-17	2.491489E-15
7.720000E+03	1.557340E-15	7.340355E-17	2.490947E-15
7.722000E+03	1.567561E-15	7.463758E-17	2.490406E-15
7.724000E+03	1.578625E-15	7.568080E-17	2.489866E-15
7.726000E+03	1.590581E-15	7.623227E-17	2.489328E-15
7.728000E+03	1.603951E-15	7.635325E-17	2.488790E-15
7.730000E+03	1.617863E-15	7.649570E-17	2.488254E-15
7.732000E+03	1.631545E-15	7.614213E-17	2.487718E-15
7.734000E+03	1.645347E-15	7.492258E-17	2.487184E-15
7.736000E+03	1.659740E-15	7.317410E-17	2.486652E-15
7.738000E+03	1.674824E-15	7.115679E-17	2.486120E-15
7.740000E+03	1.692040E-15	7.054194E-17	2.485589E-15
7.742000E+03	1.711237E-15	7.364091E-17	2.485060E-15
7.744000E+03	1.731172E-15	7.794368E-17	2.484532E-15
7.746000E+03	1.751571E-15	8.004409E-17	2.484005E-15
7.748000E+03	1.771217E-15	8.015439E-17	2.483479E-15
7.750000E+03	1.789614E-15	8.049898E-17	2.482954E-15
7.752000E+03	1.807656E-15	8.150888E-17	2.482430E-15
7.754000E+03	1.825915E-15	8.327165E-17	2.481908E-15
7.756000E+03	1.844812E-15	8.530061E-17	2.481386E-15
7.758000E+03	1.864842E-15	8.690433E-17	2.480866E-15
7.760000E+03	1.885039E-15	8.797597E-17	2.480347E-15
7.762000E+03	1.904087E-15	8.882071E-17	2.479829E-15
7.764000E+03	1.921864E-15	8.959727E-17	2.479312E-15
7.766000E+03	1.938964E-15	9.004164E-17	2.478797E-15
7.768000E+03	1.955811E-15	9.132710E-17	2.478282E-15
7.770000E+03	1.973345E-15	9.337257E-17	2.477769E-15
7.772000E+03	1.991739E-15	9.535651E-17	2.477257E-15
7.774000E+03	2.009805E-15	9.761065E-17	2.476746E-15
7.776000E+03	2.027245E-15	9.973523E-17	2.476236E-15
7.778000E+03	2.043539E-15	1.020034E-16	2.475727E-15
7.780000E+03	2.058293E-15	1.055829E-16	2.475219E-15
7.782000E+03	2.072275E-15	1.098325E-16	2.474713E-15
7.784000E+03	2.086202E-15	1.133414E-16	2.474207E-15
7.786000E+03	2.100075E-15	1.157057E-16	2.473703E-15
7.788000E+03	2.113795E-15	1.168329E-16	2.473200E-15
7.790000E+03	2.127064E-15	1.168547E-16	2.472698E-15
7.792000E+03	2.139785E-15	1.168467E-16	2.472197E-15
7.794000E+03	2.151736E-15	1.173735E-16	2.471697E-15
7.796000E+03	2.161286E-15	1.184128E-16	2.471199E-15
7.798000E+03	2.169300E-15	1.201254E-16	2.470701E-15
7.800000E+03	2.176226E-15	1.221756E-16	2.470205E-15
7.802000E+03	2.181544E-15	1.246329E-16	2.469710E-15
7.804000E+03	2.186663E-15	1.268969E-16	2.469215E-15
7.806000E+03	2.192077E-15	1.289070E-16	2.468722E-15
7.808000E+03	2.197762E-15	1.304815E-16	2.468230E-15
7.810000E+03	2.204111E-15	1.313922E-16	2.467740E-15
7.812000E+03	2.211051E-15	1.321194E-16	2.467250E-15
7.814000E+03	2.217840E-15	1.331177E-16	2.466761E-15
7.816000E+03	2.223864E-15	1.338900E-16	2.466274E-15
7.818000E+03	2.228529E-15	1.341571E-16	2.465788E-15
7.820000E+03	2.231641E-15	1.342462E-16	2.465302E-15
7.822000E+03	2.232287E-15	1.341149E-16	2.464818E-15
7.824000E+03	2.230174E-15	1.348191E-16	2.464335E-15
7.826000E+03	2.227249E-15	1.359899E-16	2.463853E-15
7.828000E+03	2.224154E-15	1.366328E-16	2.463372E-15
7.830000E+03	2.220249E-15	1.364458E-16	2.462893E-15
7.832000E+03	2.215656E-15	1.357434E-16	2.462414E-15
7.834000E+03	2.209785E-15	1.353588E-16	2.461937E-15
7.836000E+03	2.202022E-15	1.358231E-16	2.461460E-15
7.838000E+03	2.193574E-15	1.364090E-16	2.460985E-15
7.840000E+03	2.186041E-15	1.366413E-16	2.460511E-15
7.842000E+03	2.179298E-15	1.367884E-16	2.460038E-15
7.844000E+03	2.173813E-15	1.368319E-16	2.459566E-15
7.846000E+03	2.170028E-15	1.368862E-16	2.459095E-15
7.848000E+03	2.166934E-15	1.366613E-16	2.458625E-15
7.850000E+03	2.164972E-15	1.355567E-16	2.458156E-15
7.852000E+03	2.165052E-15	1.343034E-16	2.457689E-15
7.854000E+03	2.167245E-15	1.354129E-16	2.457222E-15
7.856000E+03	2.169881E-15	1.391123E-16	2.456757E-15
7.858000E+03	2.172198E-15	1.449676E-16	2.456292E-15
7.860000E+03	2.174931E-15	1.504542E-16	2.455829E-15
7.862000E+03	2.178156E-15	1.534452E-16	2.455367E-15
7.864000E+03	2.181503E-15	1.548082E-16	2.454906E-15
7.866000E+03	2.185095E-15	1.557328E-16	2.454446E-15
7.868000E+03	2.189545E-15	1.568162E-16	2.453987E-15
7.870000E+03	2.194289E-15	1.583839E-16	2.453529E-15
7.872000E+03	2.198958E-15	1.602202E-16	2.453072E-15
7.874000E+03	2.204706E-15	1.616345E-16	2.452617E-15
7.876000E+03	2.211139E-15	1.617379E-16	2.452162E-15
7.878000E+03	2.216982E-15	1.617063E-16	2.451708E-15
7.880000E+03	2.222505E-15	1.626376E-16	2.451256E-15
7.882000E+03	2.227316E-15	1.642042E-16	2.450805E-15
7.884000E+03	2.231146E-15	1.664766E-16	2.450354E-15
7.886000E+03	2.234656E-15	1.688433E-16	2.449905E-15
7.888000E+03	2.238510E-15	1.704586E-16	2.449457E-15
7.890000E+03	2.241750E-15	1.715121E-16	2.449010E-15
7.892000E+03	2.243007E-15	1.723941E-16	2.448564E-15
7.894000E+03	2.242746E-15	1.734354E-16	2.448119E-15
7.896000E+03	2.242364E-15	1.744491E-16	2.447675E-15
7.898000E+03	2.242766E-15	1.752530E-16	2.447232E-15
7.900000E+03	2.243878E-15	1.761133E-16	2.446790E-15
7.902000E+03	2.245358E-15	1.760803E-16	2.446350E-15
7.904000E+03	2.245541E-15	1.745604E-16	2.445910E-15
7.906000E+03	2.243255E-15	1.713735E-16	2.445471E-15
7.908000E+03	2.238967E-15	1.673466E-16	2.445034E-15
7.910000E+03	2.233458E-15	1.647475E-16	2.444598E-15
7.912000E+03	2.227683E-15	1.639859E-16	2.444162E-15
7.914000E+03	2.222204E-15	1.649139E-16	2.443728E-15
7.916000E+03	2.216972E-15	1.672635E-16	2.443295E-15
7.918000E+03	2.212232E-15	1.692475E-16	2.442862E-15
7.920000E+03	2.207860E-15	1.700926E-16	2.442431E-15
7.922000E+03	2.203833E-15	1.709592E-16	2.442001E-15
7.924000E+03	2.200760E-15	1.729853E-16	2.441572E-15
7.926000E+03	2.197127E-15	1.747407E-16	2.441144E-15
7.928000E+03	2.192691E-15	1.755625E-16	2.440717E-15
7.930000E+03	2.188185E-15	1.754800E-16	2.440291E-15
7.932000E+03	2.183534E-15	1.742232E-16	2.439866E-15
7.934000E+03	2.178520E-15	1.728269E-16	2.439443E-15
7.936000E+03	2.173142E-15	1.724075E-16	2.439020E-15
7.938000E+03	2.167865E-15	1.729061E-16	2.438598E-15
7.940000E+03	2.162883E-15	1.740795E-16	2.438177E-15
7.942000E+03	2.158074E-15	1.752938E-16	2.437758E-15
7.944000E+03	2.153340E-15	1.759201E-16	2.437339E-15
7.946000E+03	2.148756E-15	1.764176E-16	2.436922E-15
7.948000E+03	2.143467E-15	1.769529E-16	2.436505E-15
7.950000E+03	2.138302E-15	1.781295E-16	2.436090E-15
7.952000E+03	2.135429E-15	1.800851E-16	2.435675E-15
7.954000E+03	2.135116E-15	1.830534E-16	2.435262E-15
7.956000E+03	2.136483E-15	1.858703E-16	2.434849E-15
7.958000E+03	2.138532E-15	1.875263E-16	2.434438E-15
7.960000E+03	2.140143E-15	1.888160E-16	2.434028E-15
7.962000E+03	2.140805E-15	1.895944E-16	2.433618E-15
7.964000E+03	2.140568E-15	1.893937E-16	2.433210E-15
7.966000E+03	2.139310E-15	1.891691E-16	2.432803E-15
7.968000E+03	2.137007E-15	1.895786E-16	2.432397E-15
7.970000E+03	2.133562E-15	1.902440E-16	2.431992E-15
7.972000E+03	2.129730E-15	1.907256E-16	2.431588E-15
7.974000E+03	2.126703E-15	1.907494E-16	2.431184E-15
7.976000E+03	2.123799E-15	1.903217E-16	2.430782E-15
7.978000E+03	2.120289E-15	1.902325E-16	2.430381E-15
7.980000E+03	2.115955E-15	1.907953E-16	2.429981E-15
7.982000E+03	2.110700E-15	1.914347E-16	2.429582E-15
7.984000E+03	2.105204E-15	1.920999E-16	2.429184E-15
7.986000E+03	2.100075E-15	1.928095E-16	2.428787E-15
7.988000E+03	2.095629E-15	1.935122E-16	2.428391E-15
7.990000E+03	2.091792E-15	1.941487E-16	2.427996E-15
7.992000E+03	2.088199E-15	1.950410E-16	2.427602E-15
7.994000E+03	2.084633E-15	1.959036E-16	2.427209E-15
7.996000E+03	2.081142E-15	1.965340E-16	2.426818E-15
7.998000E+03	2.077967E-15	1.965420E-16	2.426427E-15
8.000000E+03	2.074795E-15	1.958000E-16	2.426037E-15
8.002000E+03	2.071358E-15	1.935991E-16	2.425648E-15
8.004000E+03	2.065836E-15	1.913394E-16	2.425260E-15
8.006000E+03	2.058257E-15	1.914719E-16	2.424873E-15
8.008000E+03	2.049468E-15	1.926188E-16	2.424487E-15
8.010000E+03	2.039640E-15	1.936887E-16	2.424102E-15
8.012000E+03	2.030519E-15	1.948525E-16	2.423719E-15
8.014000E+03	2.022686E-15	1.959486E-16	2.423336E-15
8.016000E+03	2.015389E-15	1.965617E-16	2.422954E-15
8.018000E+03	2.008483E-15	1.963764E-16	2.422573E-15
8.020000E+03	2.002379E-15	1.954771E-16	2.422193E-15
8.022000E+03	1.996931E-15	1.949162E-16	2.421814E-15
8.024000E+03	1.991704E-15	1.951017E-16	2.421437E-15
8.026000E+03	1.987182E-15	1.955108E-16	2.421060E-15
8.028000E+03	1.983387E-15	1.960271E-16	2.420684E-15
