#wls	flux	fluxerr	mangling_mask
6.338920E+03	5.911285E-16	3.421224E-17	3.051144E-15
6.340390E+03	5.928003E-16	3.431644E-17	3.050954E-15
6.341860E+03	5.944111E-16	3.476681E-17	3.050765E-15
6.343330E+03	5.953204E-16	3.513276E-17	3.050579E-15
6.344800E+03	5.955589E-16	3.585379E-17	3.050394E-15
6.346270E+03	5.964077E-16	3.590167E-17	3.050211E-15
6.347740E+03	5.978362E-16	3.619472E-17	3.050029E-15
6.349210E+03	5.994784E-16	3.643681E-17	3.049849E-15
6.350680E+03	6.016086E-16	3.645660E-17	3.049671E-15
6.352150E+03	6.049892E-16	3.607020E-17	3.049495E-15
6.353620E+03	6.089492E-16	3.518379E-17	3.049320E-15
6.355090E+03	6.113539E-16	3.517007E-17	3.049147E-15
6.356560E+03	6.126001E-16	3.514885E-17	3.048975E-15
6.358030E+03	6.139684E-16	3.672516E-17	3.048805E-15
6.359500E+03	6.149406E-16	3.844027E-17	3.048637E-15
6.360970E+03	6.171019E-16	3.839140E-17	3.048471E-15
6.362440E+03	6.193548E-16	3.855412E-17	3.048306E-15
6.363910E+03	6.198398E-16	3.859652E-17	3.048142E-15
6.365380E+03	6.214528E-16	3.916315E-17	3.047981E-15
6.366850E+03	6.236756E-16	3.926389E-17	3.047821E-15
6.368320E+03	6.261423E-16	3.732536E-17	3.047662E-15
6.369790E+03	6.297671E-16	3.648702E-17	3.047506E-15
6.371260E+03	6.325690E-16	3.737106E-17	3.047351E-15
6.372730E+03	6.354320E-16	3.727222E-17	3.047197E-15
6.374200E+03	6.387521E-16	3.685003E-17	3.047045E-15
6.375670E+03	6.427120E-16	3.695531E-17	3.046895E-15
6.377140E+03	6.473422E-16	3.744707E-17	3.046746E-15
6.378610E+03	6.530995E-16	3.709885E-17	3.046599E-15
6.380080E+03	6.580340E-16	3.731556E-17	3.046454E-15
6.381550E+03	6.612625E-16	3.632160E-17	3.046310E-15
6.383020E+03	6.649784E-16	3.708719E-17	3.046168E-15
6.384490E+03	6.700954E-16	3.713909E-17	3.046027E-15
6.385960E+03	6.752733E-16	3.654679E-17	3.045888E-15
6.387430E+03	6.813952E-16	3.634781E-17	3.045750E-15
6.388900E+03	6.866946E-16	3.582781E-17	3.045614E-15
6.390370E+03	6.914762E-16	3.595815E-17	3.045480E-15
6.391840E+03	6.975063E-16	3.594191E-17	3.045347E-15
6.393310E+03	7.040843E-16	3.578470E-17	3.045216E-15
6.394780E+03	7.113016E-16	3.528782E-17	3.045086E-15
6.396250E+03	7.187927E-16	3.551907E-17	3.044958E-15
6.397720E+03	7.263445E-16	3.637733E-17	3.044831E-15
6.399190E+03	7.349616E-16	3.756448E-17	3.044706E-15
6.400660E+03	7.430913E-16	3.958434E-17	3.044583E-15
6.402130E+03	7.503986E-16	4.002641E-17	3.044461E-15
6.403600E+03	7.579494E-16	4.053747E-17	3.044340E-15
6.405070E+03	7.676308E-16	4.350951E-17	3.044221E-15
6.406540E+03	7.775250E-16	4.493234E-17	3.044104E-15
6.408010E+03	7.864752E-16	4.387789E-17	3.043988E-15
6.409480E+03	7.951816E-16	4.238266E-17	3.043874E-15
6.410950E+03	8.042529E-16	4.272536E-17	3.043761E-15
6.412420E+03	8.129588E-16	4.360659E-17	3.043650E-15
6.413890E+03	8.216644E-16	4.496254E-17	3.043540E-15
6.415360E+03	8.308264E-16	4.492852E-17	3.043431E-15
6.416830E+03	8.396837E-16	4.504099E-17	3.043325E-15
6.418300E+03	8.483887E-16	4.525385E-17	3.043219E-15
6.419770E+03	8.574891E-16	4.546563E-17	3.043116E-15
6.421240E+03	8.647027E-16	4.612481E-17	3.043013E-15
6.422710E+03	8.728899E-16	4.642279E-17	3.042913E-15
6.424180E+03	8.807119E-16	4.711888E-17	3.042813E-15
6.425650E+03	8.875601E-16	4.739751E-17	3.042715E-15
6.427120E+03	8.940432E-16	4.783199E-17	3.042619E-15
6.428590E+03	9.004350E-16	4.756739E-17	3.042524E-15
6.430060E+03	9.074050E-16	4.867953E-17	3.042431E-15
6.431530E+03	9.158657E-16	4.959809E-17	3.042339E-15
6.433000E+03	9.232615E-16	4.923511E-17	3.042248E-15
6.434470E+03	9.299272E-16	5.016165E-17	3.042159E-15
6.435940E+03	9.383270E-16	4.992243E-17	3.042072E-15
6.437410E+03	9.463617E-16	5.024357E-17	3.041986E-15
6.438880E+03	9.527842E-16	5.066233E-17	3.041901E-15
6.440350E+03	9.600585E-16	5.110810E-17	3.041818E-15
6.441820E+03	9.676979E-16	5.350554E-17	3.041736E-15
6.443290E+03	9.738773E-16	5.431329E-17	3.041656E-15
6.444760E+03	9.797223E-16	5.616217E-17	3.041577E-15
6.446230E+03	9.858411E-16	5.666621E-17	3.041499E-15
6.447700E+03	9.925076E-16	5.665236E-17	3.041423E-15
6.449170E+03	9.991438E-16	5.710577E-17	3.041349E-15
6.450640E+03	1.005385E-15	5.598606E-17	3.041275E-15
6.452110E+03	1.011869E-15	5.740129E-17	3.041204E-15
6.453580E+03	1.018415E-15	5.959059E-17	3.041133E-15
6.455050E+03	1.025112E-15	5.903891E-17	3.041064E-15
6.456520E+03	1.032206E-15	5.854121E-17	3.040997E-15
6.457990E+03	1.037018E-15	5.963969E-17	3.040931E-15
6.459460E+03	1.041284E-15	5.981556E-17	3.040866E-15
6.460930E+03	1.046948E-15	6.037989E-17	3.040802E-15
6.462400E+03	1.052370E-15	6.093957E-17	3.040740E-15
6.463870E+03	1.057001E-15	6.093505E-17	3.040680E-15
6.465340E+03	1.061025E-15	6.140979E-17	3.040621E-15
6.466810E+03	1.066386E-15	6.285059E-17	3.040563E-15
6.468280E+03	1.072539E-15	6.431995E-17	3.040507E-15
6.469750E+03	1.077080E-15	6.445938E-17	3.040451E-15
6.471220E+03	1.083233E-15	6.421817E-17	3.040398E-15
6.472690E+03	1.089781E-15	6.493322E-17	3.040346E-15
6.474160E+03	1.095236E-15	6.541719E-17	3.040295E-15
6.475630E+03	1.100386E-15	6.633500E-17	3.040245E-15
6.477100E+03	1.103956E-15	6.651810E-17	3.040197E-15
6.478570E+03	1.109381E-15	6.780216E-17	3.040150E-15
6.480040E+03	1.114563E-15	6.730617E-17	3.040104E-15
6.481510E+03	1.119502E-15	6.689639E-17	3.040060E-15
6.482980E+03	1.126661E-15	6.733840E-17	3.040017E-15
6.484450E+03	1.132969E-15	6.748033E-17	3.039976E-15
6.485920E+03	1.138608E-15	6.771523E-17	3.039936E-15
6.487390E+03	1.143427E-15	6.807753E-17	3.039897E-15
6.488860E+03	1.148155E-15	6.811046E-17	3.039860E-15
6.490330E+03	1.154343E-15	6.852073E-17	3.039823E-15
6.491800E+03	1.159710E-15	6.777056E-17	3.039789E-15
6.493270E+03	1.163922E-15	6.774314E-17	3.039755E-15
6.494740E+03	1.169503E-15	6.699413E-17	3.039723E-15
6.496210E+03	1.175236E-15	6.718071E-17	3.039692E-15
6.497680E+03	1.180544E-15	6.739798E-17	3.039663E-15
6.499150E+03	1.186947E-15	6.705168E-17	3.039634E-15
6.500620E+03	1.194657E-15	6.751226E-17	3.039607E-15
6.502090E+03	1.201790E-15	6.677295E-17	3.039582E-15
6.503560E+03	1.205549E-15	6.511882E-17	3.039557E-15
6.505030E+03	1.207151E-15	6.391970E-17	3.039534E-15
6.506500E+03	1.210091E-15	6.423856E-17	3.039513E-15
6.507970E+03	1.215250E-15	6.450182E-17	3.039492E-15
6.509440E+03	1.219832E-15	6.495947E-17	3.039473E-15
6.510910E+03	1.223928E-15	6.530421E-17	3.039455E-15
6.512380E+03	1.227903E-15	6.531203E-17	3.039439E-15
6.513850E+03	1.230936E-15	6.541709E-17	3.039423E-15
6.515320E+03	1.234395E-15	6.586083E-17	3.039409E-15
6.516790E+03	1.237338E-15	6.557844E-17	3.039396E-15
6.518260E+03	1.239856E-15	6.507324E-17	3.039385E-15
6.519730E+03	1.241068E-15	6.587291E-17	3.039375E-15
6.521200E+03	1.243101E-15	6.707814E-17	3.039366E-15
6.522670E+03	1.245407E-15	6.711670E-17	3.039358E-15
6.524140E+03	1.245982E-15	6.788797E-17	3.039351E-15
6.525610E+03	1.247895E-15	6.782783E-17	3.039346E-15
6.527080E+03	1.250446E-15	6.802948E-17	3.039342E-15
6.528550E+03	1.252421E-15	6.786883E-17	3.039340E-15
6.530020E+03	1.252572E-15	6.825956E-17	3.039338E-15
6.531490E+03	1.252177E-15	6.868000E-17	3.039338E-15
6.532960E+03	1.252481E-15	6.956593E-17	3.039339E-15
6.534430E+03	1.252269E-15	7.010283E-17	3.039341E-15
6.535900E+03	1.251845E-15	7.042837E-17	3.039344E-15
6.537370E+03	1.252425E-15	7.110478E-17	3.039349E-15
6.538840E+03	1.252153E-15	7.218984E-17	3.039355E-15
6.540310E+03	1.252521E-15	7.293777E-17	3.039362E-15
6.541780E+03	1.254105E-15	7.328664E-17	3.039370E-15
6.543250E+03	1.255234E-15	7.360552E-17	3.039380E-15
6.544720E+03	1.257062E-15	7.426652E-17	3.039391E-15
6.546190E+03	1.258343E-15	7.485331E-17	3.039403E-15
6.547660E+03	1.259625E-15	7.533720E-17	3.039416E-15
6.549130E+03	1.261576E-15	7.579709E-17	3.039430E-15
6.550600E+03	1.262890E-15	7.624668E-17	3.039446E-15
6.552070E+03	1.264234E-15	7.780428E-17	3.039462E-15
6.553540E+03	1.266825E-15	7.988634E-17	3.039480E-15
6.555010E+03	1.270845E-15	8.054854E-17	3.039499E-15
6.556480E+03	1.273741E-15	8.245990E-17	3.039520E-15
6.557950E+03	1.276638E-15	8.278805E-17	3.039541E-15
6.559420E+03	1.279444E-15	8.334733E-17	3.039564E-15
6.560890E+03	1.280548E-15	8.398675E-17	3.039588E-15
6.562360E+03	1.281592E-15	8.424939E-17	3.039613E-15
6.563830E+03	1.283032E-15	8.534885E-17	3.039639E-15
6.565300E+03	1.285262E-15	8.632041E-17	3.039666E-15
6.566770E+03	1.288131E-15	8.658605E-17	3.039695E-15
6.568240E+03	1.288114E-15	8.676706E-17	3.039725E-15
6.569710E+03	1.288096E-15	8.668626E-17	3.039755E-15
6.571180E+03	1.289143E-15	8.657383E-17	3.039787E-15
6.572650E+03	1.290191E-15	8.718844E-17	3.039821E-15
6.574120E+03	1.289841E-15	8.690261E-17	3.039855E-15
6.575590E+03	1.290768E-15	8.933743E-17	3.039890E-15
6.577060E+03	1.293185E-15	8.974108E-17	3.039927E-15
6.578530E+03	1.295481E-15	9.059682E-17	3.039965E-15
6.580000E+03	1.296470E-15	9.097537E-17	3.040003E-15
6.581470E+03	1.297734E-15	9.108704E-17	3.040043E-15
6.582940E+03	1.298572E-15	9.087227E-17	3.040085E-15
6.584410E+03	1.300141E-15	9.109821E-17	3.040127E-15
6.585880E+03	1.303047E-15	9.276819E-17	3.040170E-15
6.587350E+03	1.304587E-15	9.321789E-17	3.040215E-15
6.588820E+03	1.305670E-15	9.286834E-17	3.040260E-15
6.590290E+03	1.307393E-15	9.278379E-17	3.040307E-15
6.591760E+03	1.308478E-15	9.311068E-17	3.040355E-15
6.593230E+03	1.309745E-15	9.343044E-17	3.040404E-15
6.594700E+03	1.311834E-15	9.345852E-17	3.040454E-15
6.596170E+03	1.312616E-15	9.363215E-17	3.040505E-15
6.597640E+03	1.312791E-15	9.382279E-17	3.040557E-15
6.599110E+03	1.313696E-15	9.399710E-17	3.040611E-15
6.600580E+03	1.314236E-15	9.423553E-17	3.040665E-15
6.602050E+03	1.315294E-15	9.365296E-17	3.040721E-15
6.603520E+03	1.315988E-15	9.314439E-17	3.040777E-15
6.604990E+03	1.316651E-15	9.376927E-17	3.040835E-15
6.606460E+03	1.317984E-15	9.285612E-17	3.040894E-15
6.607930E+03	1.318406E-15	9.306705E-17	3.040954E-15
6.609400E+03	1.318949E-15	9.406354E-17	3.041015E-15
6.610870E+03	1.319979E-15	9.451800E-17	3.041077E-15
6.612340E+03	1.319642E-15	9.487130E-17	3.041140E-15
6.613810E+03	1.318757E-15	9.443176E-17	3.041204E-15
6.615280E+03	1.318451E-15	9.397700E-17	3.041270E-15
6.616750E+03	1.316503E-15	9.444176E-17	3.041336E-15
6.618220E+03	1.315224E-15	9.799866E-17	3.041403E-15
6.619690E+03	1.313095E-15	9.823744E-17	3.041472E-15
6.621160E+03	1.311969E-15	9.840716E-17	3.041541E-15
6.622630E+03	1.309718E-15	9.840387E-17	3.041612E-15
6.624100E+03	1.306525E-15	9.860805E-17	3.041683E-15
6.625570E+03	1.304548E-15	9.714772E-17	3.041756E-15
6.627040E+03	1.304093E-15	9.751755E-17	3.041830E-15
6.628510E+03	1.302513E-15	9.745130E-17	3.041905E-15
6.629980E+03	1.299717E-15	9.736998E-17	3.041980E-15
6.631450E+03	1.298715E-15	9.770164E-17	3.042057E-15
6.632920E+03	1.296497E-15	9.800183E-17	3.042135E-15
6.634390E+03	1.292941E-15	9.843209E-17	3.042214E-15
6.635860E+03	1.289933E-15	9.728359E-17	3.042294E-15
6.637330E+03	1.287411E-15	9.718961E-17	3.042375E-15
6.638800E+03	1.285955E-15	9.736542E-17	3.042457E-15
6.640270E+03	1.283830E-15	9.771748E-17	3.042540E-15
6.641740E+03	1.280945E-15	9.778992E-17	3.042624E-15
6.643210E+03	1.278333E-15	9.804651E-17	3.042709E-15
6.644680E+03	1.276209E-15	9.825197E-17	3.042795E-15
6.646150E+03	1.274176E-15	9.855260E-17	3.042882E-15
6.647620E+03	1.271535E-15	9.883694E-17	3.042970E-15
6.649090E+03	1.270690E-15	9.978369E-17	3.043059E-15
6.650560E+03	1.269541E-15	1.001192E-16	3.043149E-15
6.652030E+03	1.266566E-15	1.005945E-16	3.043240E-15
6.653500E+03	1.262526E-15	1.000440E-16	3.043332E-15
6.654970E+03	1.261135E-15	9.990302E-17	3.043425E-15
6.656440E+03	1.262147E-15	1.003190E-16	3.043519E-15
6.657910E+03	1.261639E-15	1.004916E-16	3.043614E-15
6.659380E+03	1.259396E-15	9.994601E-17	3.043710E-15
6.660850E+03	1.258188E-15	9.989713E-17	3.043807E-15
6.662320E+03	1.257102E-15	1.010180E-16	3.043905E-15
6.663790E+03	1.254799E-15	1.015681E-16	3.044004E-15
6.665260E+03	1.250944E-15	1.015730E-16	3.044104E-15
6.666730E+03	1.247211E-15	1.014704E-16	3.044205E-15
6.668200E+03	1.243843E-15	9.874009E-17	3.044307E-15
6.669670E+03	1.241175E-15	9.889876E-17	3.044410E-15
6.671140E+03	1.240609E-15	9.904131E-17	3.044514E-15
6.672610E+03	1.237181E-15	9.895885E-17	3.044618E-15
6.674080E+03	1.233783E-15	9.900458E-17	3.044724E-15
6.675550E+03	1.234770E-15	9.901542E-17	3.044831E-15
6.677020E+03	1.232896E-15	9.905208E-17	3.044938E-15
6.678490E+03	1.228281E-15	1.010681E-16	3.045047E-15
6.679960E+03	1.225036E-15	1.012491E-16	3.045156E-15
6.681430E+03	1.222187E-15	1.012697E-16	3.045267E-15
6.682900E+03	1.219217E-15	1.019946E-16	3.045378E-15
6.684370E+03	1.216278E-15	1.016284E-16	3.045491E-15
6.685840E+03	1.214739E-15	1.017348E-16	3.045604E-15
6.687310E+03	1.212866E-15	1.018495E-16	3.045718E-15
6.688780E+03	1.209440E-15	1.018454E-16	3.045833E-15
6.690250E+03	1.204825E-15	1.015684E-16	3.045949E-15
6.691720E+03	1.200851E-15	1.016618E-16	3.046066E-15
6.693190E+03	1.197425E-15	1.016474E-16	3.046184E-15
6.694660E+03	1.194882E-15	1.018289E-16	3.046303E-15
6.696130E+03	1.192492E-15	1.024285E-16	3.046423E-15
6.697600E+03	1.190010E-15	1.023264E-16	3.046544E-15
6.699070E+03	1.187103E-15	1.019188E-16	3.046665E-15
6.700540E+03	1.184408E-15	1.017871E-16	3.046788E-15
6.702010E+03	1.180983E-15	1.012845E-16	3.046911E-15
6.703480E+03	1.178075E-15	1.012336E-16	3.047036E-15
6.704950E+03	1.174863E-15	1.012771E-16	3.047161E-15
6.706420E+03	1.171712E-15	1.011847E-16	3.047287E-15
6.707890E+03	1.167464E-15	1.012698E-16	3.047414E-15
6.709360E+03	1.162089E-15	1.010387E-16	3.047542E-15
6.710830E+03	1.157262E-15	1.011387E-16	3.047671E-15
6.712300E+03	1.154476E-15	1.004102E-16	3.047801E-15
6.713770E+03	1.151539E-15	1.001548E-16	3.047931E-15
6.715240E+03	1.148022E-15	1.003331E-16	3.048063E-15
6.716710E+03	1.144750E-15	1.002866E-16	3.048195E-15
6.718180E+03	1.138642E-15	1.001240E-16	3.048329E-15
6.719650E+03	1.133449E-15	1.002086E-16	3.048463E-15
6.721120E+03	1.130390E-15	1.003235E-16	3.048598E-15
6.722590E+03	1.125897E-15	1.003477E-16	3.048734E-15
6.724060E+03	1.122259E-15	1.001601E-16	3.048870E-15
6.725530E+03	1.120084E-15	1.002893E-16	3.049008E-15
6.727000E+03	1.116232E-15	1.008070E-16	3.049147E-15
6.728470E+03	1.112654E-15	9.817181E-17	3.049286E-15
6.729940E+03	1.109503E-15	9.825548E-17	3.049426E-15
6.731410E+03	1.106871E-15	9.828539E-17	3.049567E-15
6.732880E+03	1.105306E-15	9.746105E-17	3.049709E-15
6.734350E+03	1.103376E-15	9.760988E-17	3.049852E-15
6.735820E+03	1.101354E-15	9.777827E-17	3.049996E-15
6.737290E+03	1.098325E-15	9.756522E-17	3.050140E-15
6.738760E+03	1.095022E-15	9.786539E-17	3.050286E-15
6.740230E+03	1.093275E-15	9.786655E-17	3.050432E-15
6.741700E+03	1.091863E-15	9.864907E-17	3.050579E-15
6.743170E+03	1.091093E-15	9.906345E-17	3.050727E-15
6.744640E+03	1.090139E-15	9.920463E-17	3.050876E-15
6.746110E+03	1.087202E-15	9.877382E-17	3.051025E-15
6.747580E+03	1.085700E-15	9.921783E-17	3.051176E-15
6.749050E+03	1.085204E-15	9.966214E-17	3.051327E-15
6.750520E+03	1.083641E-15	1.001317E-16	3.051479E-15
6.751990E+03	1.082872E-15	1.011939E-16	3.051632E-15
6.753460E+03	1.081095E-15	1.017309E-16	3.051786E-15
6.754930E+03	1.079929E-15	1.015947E-16	3.051940E-15
6.756400E+03	1.079343E-15	1.018126E-16	3.052096E-15
6.757870E+03	1.077689E-15	1.017451E-16	3.052252E-15
6.759340E+03	1.076005E-15	1.018403E-16	3.052409E-15
6.760810E+03	1.074595E-15	1.017942E-16	3.052567E-15
6.762280E+03	1.072483E-15	1.018005E-16	3.052725E-15
6.763750E+03	1.070158E-15	1.016767E-16	3.052885E-15
6.765220E+03	1.068627E-15	1.015640E-16	3.053045E-15
6.766690E+03	1.067523E-15	1.015861E-16	3.053206E-15
6.768160E+03	1.068496E-15	1.012851E-16	3.053368E-15
6.769630E+03	1.066629E-15	1.008146E-16	3.053531E-15
6.771100E+03	1.064182E-15	1.008926E-16	3.053694E-15
6.772570E+03	1.062621E-15	1.008985E-16	3.053858E-15
6.774040E+03	1.061731E-15	1.010640E-16	3.054023E-15
6.775510E+03	1.060445E-15	1.017110E-16	3.054189E-15
6.776980E+03	1.058059E-15	1.012109E-16	3.054356E-15
6.778450E+03	1.054116E-15	1.012969E-16	3.054523E-15
6.779920E+03	1.052616E-15	1.009735E-16	3.054691E-15
6.781390E+03	1.051483E-15	1.010957E-16	3.054860E-15
6.782860E+03	1.047967E-15	1.010574E-16	3.055030E-15
6.784330E+03	1.046009E-15	1.011649E-16	3.055201E-15
6.785800E+03	1.042737E-15	1.011086E-16	3.055372E-15
6.787270E+03	1.037907E-15	1.008312E-16	3.055544E-15
6.788740E+03	1.035216E-15	1.005421E-16	3.055717E-15
6.790210E+03	1.031669E-15	1.009231E-16	3.055890E-15
6.791680E+03	1.028457E-15	1.000929E-16	3.056065E-15
6.793150E+03	1.025124E-15	9.991035E-17	3.056240E-15
6.794620E+03	1.021760E-15	1.000536E-16	3.056416E-15
6.796090E+03	1.019098E-15	1.004646E-16	3.056592E-15
6.797560E+03	1.015306E-15	1.001431E-16	3.056770E-15
6.799030E+03	1.012308E-15	9.983187E-17	3.056948E-15
6.800500E+03	1.008730E-15	9.965026E-17	3.057127E-15
6.801970E+03	1.004631E-15	9.853642E-17	3.057306E-15
6.803440E+03	1.001143E-15	9.790463E-17	3.057487E-15
6.804910E+03	9.982980E-16	9.790302E-17	3.057668E-15
6.806380E+03	9.953301E-16	9.788665E-17	3.057850E-15
6.807850E+03	9.913224E-16	9.761569E-17	3.058033E-15
6.809320E+03	9.882625E-16	9.768197E-17	3.058216E-15
6.810790E+03	9.866093E-16	9.783326E-17	3.058400E-15
6.812260E+03	9.837938E-16	9.781604E-17	3.058585E-15
6.813730E+03	9.812535E-16	9.774572E-17	3.058770E-15
6.815200E+03	9.784685E-16	9.772067E-17	3.058957E-15
6.816670E+03	9.764481E-16	9.776574E-17	3.059144E-15
6.818140E+03	9.756208E-16	9.787423E-17	3.059331E-15
6.819610E+03	9.740594E-16	9.854894E-17	3.059520E-15
6.821080E+03	9.721614E-16	9.830114E-17	3.059709E-15
6.822550E+03	9.696514E-16	9.830913E-17	3.059899E-15
6.824020E+03	9.693752E-16	9.855022E-17	3.060090E-15
6.825490E+03	9.691298E-16	9.814646E-17	3.060281E-15
6.826960E+03	9.674768E-16	9.837242E-17	3.060473E-15
6.828430E+03	9.673847E-16	9.879322E-17	3.060666E-15
6.829900E+03	9.689150E-16	9.917141E-17	3.060859E-15
6.831370E+03	9.690683E-16	9.973331E-17	3.061054E-15
6.832840E+03	9.690688E-16	1.000202E-16	3.061248E-15
6.834310E+03	9.691920E-16	1.002267E-16	3.061444E-15
6.835780E+03	9.675090E-16	1.005543E-16	3.061640E-15
6.837250E+03	9.659791E-16	1.005996E-16	3.061837E-15
6.838720E+03	9.639593E-16	1.008764E-16	3.062035E-15
6.840190E+03	9.638380E-16	1.007957E-16	3.062233E-15
6.841660E+03	9.635638E-16	1.011108E-16	3.062433E-15
6.843130E+03	9.644229E-16	1.012788E-16	3.062632E-15
6.844600E+03	9.654355E-16	1.012881E-16	3.062833E-15
6.846070E+03	9.648250E-16	1.010065E-16	3.063034E-15
6.847540E+03	9.649499E-16	1.012083E-16	3.063236E-15
6.849010E+03	9.643397E-16	1.011882E-16	3.063438E-15
6.850480E+03	9.648632E-16	1.011546E-16	3.063641E-15
6.851950E+03	9.627214E-16	1.011314E-16	3.063845E-15
6.853420E+03	9.597523E-16	1.010015E-16	3.064050E-15
6.854890E+03	9.585296E-16	1.010038E-16	3.064255E-15
6.856360E+03	9.565408E-16	1.009274E-16	3.064461E-15
6.857830E+03	9.542148E-16	1.009729E-16	3.064667E-15
6.859300E+03	9.519807E-16	1.009408E-16	3.064875E-15
6.860770E+03	9.503595E-16	1.008553E-16	3.065082E-15
6.862240E+03	9.495965E-16	1.008551E-16	3.065291E-15
6.863710E+03	9.485577E-16	1.009357E-16	3.065500E-15
6.865180E+03	9.461701E-16	1.008631E-16	3.065710E-15
6.866650E+03	9.441502E-16	1.007892E-16	3.065921E-15
6.868120E+03	9.413331E-16	1.005257E-16	3.066132E-15
6.869590E+03	9.386078E-16	9.993649E-17	3.066344E-15
6.871060E+03	9.362502E-16	1.001541E-16	3.066556E-15
6.872530E+03	9.334632E-16	1.009900E-16	3.066769E-15
6.874000E+03	9.321174E-16	1.014252E-16	3.066983E-15
6.875470E+03	9.297902E-16	1.013340E-16	3.067197E-15
6.876940E+03	9.277389E-16	1.011638E-16	3.067412E-15
6.878410E+03	9.272826E-16	1.008802E-16	3.067628E-15
6.879880E+03	9.254459E-16	1.008643E-16	3.067844E-15
6.881350E+03	9.241308E-16	1.010296E-16	3.068061E-15
6.882820E+03	9.228770E-16	1.011913E-16	3.068279E-15
6.884290E+03	9.191070E-16	1.013652E-16	3.068497E-15
6.885760E+03	9.169017E-16	1.017260E-16	3.068716E-15
6.887230E+03	9.148804E-16	1.017524E-16	3.068936E-15
6.888700E+03	9.125214E-16	1.014309E-16	3.069156E-15
6.890170E+03	9.124028E-16	1.013852E-16	3.069376E-15
6.891640E+03	9.119775E-16	1.014617E-16	3.069598E-15
6.893110E+03	9.105700E-16	1.018608E-16	3.069820E-15
6.894580E+03	9.070133E-16	1.015224E-16	3.070042E-15
6.896050E+03	9.035792E-16	1.012492E-16	3.070266E-15
6.897520E+03	9.006667E-16	1.012259E-16	3.070490E-15
6.898990E+03	8.967713E-16	1.010965E-16	3.070714E-15
6.900460E+03	8.921385E-16	1.008418E-16	3.070939E-15
6.901930E+03	8.887337E-16	1.022249E-16	3.071165E-15
6.903400E+03	8.852363E-16	1.021021E-16	3.071391E-15
6.904870E+03	8.830287E-16	1.021360E-16	3.071618E-15
6.906340E+03	8.817732E-16	1.022509E-16	3.071845E-15
6.907810E+03	8.791046E-16	1.023786E-16	3.072074E-15
6.909280E+03	8.770501E-16	1.022052E-16	3.072302E-15
6.910750E+03	8.763782E-16	1.024568E-16	3.072532E-15
6.912220E+03	8.754604E-16	1.027218E-16	3.072761E-15
6.913690E+03	8.748193E-16	1.028591E-16	3.072992E-15
6.915160E+03	8.751310E-16	1.032927E-16	3.073223E-15
6.916630E+03	8.744593E-16	1.033380E-16	3.073455E-15
6.918100E+03	8.729885E-16	1.033725E-16	3.073687E-15
6.919570E+03	8.701959E-16	1.032542E-16	3.073920E-15
6.921040E+03	8.683868E-16	1.029776E-16	3.074153E-15
6.922510E+03	8.671616E-16	1.022137E-16	3.074387E-15
6.923980E+03	8.662132E-16	1.018288E-16	3.074622E-15
6.925450E+03	8.662487E-16	1.020933E-16	3.074857E-15
6.926920E+03	8.649006E-16	1.026595E-16	3.075093E-15
6.928390E+03	8.656436E-16	1.030062E-16	3.075329E-15
6.929860E+03	8.667560E-16	1.034752E-16	3.075566E-15
6.931330E+03	8.660540E-16	1.031999E-16	3.075803E-15
6.932800E+03	8.656596E-16	1.033235E-16	3.076041E-15
6.934270E+03	8.645270E-16	1.031194E-16	3.076280E-15
6.935740E+03	8.633328E-16	1.026938E-16	3.076519E-15
6.937210E+03	8.629386E-16	1.028540E-16	3.076759E-15
6.938680E+03	8.622367E-16	1.029218E-16	3.076999E-15
6.940150E+03	8.600886E-16	1.027978E-16	3.077240E-15
6.941620E+03	8.590174E-16	1.028639E-16	3.077482E-15
6.943090E+03	8.569921E-16	1.029167E-16	3.077724E-15
6.944560E+03	8.564133E-16	1.041215E-16	3.077966E-15
6.946030E+03	8.558037E-16	1.042044E-16	3.078209E-15
6.947500E+03	8.543938E-16	1.039670E-16	3.078453E-15
6.948970E+03	8.526759E-16	1.038999E-16	3.078697E-15
6.950440E+03	8.506808E-16	1.039142E-16	3.078942E-15
6.951910E+03	8.496401E-16	1.030781E-16	3.079187E-15
6.953380E+03	8.483529E-16	1.032073E-16	3.079433E-15
6.954850E+03	8.466038E-16	1.032673E-16	3.079679E-15
6.956320E+03	8.454089E-16	1.031779E-16	3.079926E-15
6.957790E+03	8.446452E-16	1.030435E-16	3.080174E-15
6.959260E+03	8.441587E-16	1.033819E-16	3.080422E-15
6.960730E+03	8.436723E-16	1.035537E-16	3.080670E-15
6.962200E+03	8.432168E-16	1.034529E-16	3.080919E-15
6.963670E+03	8.414980E-16	1.033757E-16	3.081169E-15
6.965140E+03	8.387930E-16	1.030201E-16	3.081419E-15
6.966610E+03	8.363651E-16	1.034681E-16	3.081669E-15
6.968080E+03	8.338753E-16	1.033260E-16	3.081921E-15
6.969550E+03	8.312619E-16	1.032709E-16	3.082172E-15
6.971020E+03	8.303744E-16	1.033500E-16	3.082425E-15
6.972490E+03	8.290861E-16	1.031238E-16	3.082677E-15
6.973960E+03	8.280135E-16	1.029910E-16	3.082931E-15
6.975430E+03	8.265092E-16	1.029395E-16	3.083184E-15
6.976900E+03	8.255907E-16	1.024186E-16	3.083439E-15
6.978370E+03	8.242404E-16	1.032241E-16	3.083693E-15
