#wls	flux	fluxerr	mangling_mask
6.562710E+03	2.154712E-15	1.635972E-16	3.268280E-15
6.564180E+03	2.137964E-15	1.623624E-16	3.268359E-15
6.565650E+03	2.127688E-15	1.627025E-16	3.268439E-15
6.567120E+03	2.119439E-15	1.599640E-16	3.268521E-15
6.568590E+03	2.111584E-15	1.596909E-16	3.268604E-15
6.570060E+03	2.106441E-15	1.597642E-16	3.268689E-15
6.571530E+03	2.099861E-15	1.567640E-16	3.268776E-15
6.573000E+03	2.091910E-15	1.566614E-16	3.268864E-15
6.574470E+03	2.079022E-15	1.564032E-16	3.268954E-15
6.575940E+03	2.065318E-15	1.570465E-16	3.269046E-15
6.577410E+03	2.058119E-15	1.566069E-16	3.269139E-15
6.578880E+03	2.054615E-15	1.586867E-16	3.269234E-15
6.580350E+03	2.052159E-15	1.607592E-16	3.269330E-15
6.581820E+03	2.050389E-15	1.604483E-16	3.269428E-15
6.583290E+03	2.047411E-15	1.620882E-16	3.269528E-15
6.584760E+03	2.042897E-15	1.613564E-16	3.269629E-15
6.586230E+03	2.046133E-15	1.580566E-16	3.269732E-15
6.587700E+03	2.047375E-15	1.580856E-16	3.269837E-15
6.589170E+03	2.051071E-15	1.567893E-16	3.269943E-15
6.590640E+03	2.051172E-15	1.580582E-16	3.270050E-15
6.592110E+03	2.054314E-15	1.584834E-16	3.270159E-15
6.593580E+03	2.061775E-15	1.603640E-16	3.270270E-15
6.595050E+03	2.065018E-15	1.631208E-16	3.270383E-15
6.596520E+03	2.073527E-15	1.777147E-16	3.270496E-15
6.597990E+03	2.087435E-15	1.842545E-16	3.270612E-15
6.599460E+03	2.096079E-15	1.857785E-16	3.270729E-15
6.600930E+03	2.105052E-15	1.848523E-16	3.270848E-15
6.602400E+03	2.118573E-15	1.847563E-16	3.270968E-15
6.603870E+03	2.132292E-15	1.884169E-16	3.271089E-15
6.605340E+03	2.149350E-15	1.899379E-16	3.271212E-15
6.606810E+03	2.165789E-15	1.914513E-16	3.271337E-15
6.608280E+03	2.179842E-15	1.930356E-16	3.271463E-15
6.609750E+03	2.192980E-15	1.940637E-16	3.271591E-15
6.611220E+03	2.209000E-15	1.963326E-16	3.271720E-15
6.612690E+03	2.222830E-15	2.007825E-16	3.271851E-15
6.614160E+03	2.234143E-15	2.039963E-16	3.271983E-15
6.615630E+03	2.247356E-15	2.052464E-16	3.272117E-15
6.617100E+03	2.267147E-15	2.068256E-16	3.272253E-15
6.618570E+03	2.284520E-15	2.083407E-16	3.272389E-15
6.620040E+03	2.303041E-15	2.110340E-16	3.272528E-15
6.621510E+03	2.327816E-15	2.144952E-16	3.272667E-15
6.622980E+03	2.345884E-15	2.167125E-16	3.272808E-15
6.624450E+03	2.363398E-15	2.175912E-16	3.272951E-15
6.625920E+03	2.383599E-15	2.193721E-16	3.273095E-15
6.627390E+03	2.401708E-15	2.192648E-16	3.273241E-15
6.628860E+03	2.422667E-15	2.192924E-16	3.273388E-15
6.630330E+03	2.440978E-15	2.210644E-16	3.273536E-15
6.631800E+03	2.460175E-15	2.229915E-16	3.273686E-15
6.633270E+03	2.478099E-15	2.245489E-16	3.273838E-15
6.634740E+03	2.496713E-15	2.266292E-16	3.273991E-15
6.636210E+03	2.510025E-15	2.282229E-16	3.274145E-15
6.637680E+03	2.520786E-15	2.292391E-16	3.274301E-15
6.639150E+03	2.531614E-15	2.305424E-16	3.274458E-15
6.640620E+03	2.544999E-15	2.341631E-16	3.274616E-15
6.642090E+03	2.554489E-15	2.351515E-16	3.274776E-15
6.643560E+03	2.565914E-15	2.355078E-16	3.274938E-15
6.645030E+03	2.578061E-15	2.317592E-16	3.275100E-15
6.646500E+03	2.593387E-15	2.312347E-16	3.275265E-15
6.647970E+03	2.605834E-15	2.338503E-16	3.275430E-15
6.649440E+03	2.616940E-15	2.350614E-16	3.275597E-15
6.650910E+03	2.629686E-15	2.370680E-16	3.275766E-15
6.652380E+03	2.643549E-15	2.381130E-16	3.275935E-15
6.653850E+03	2.654695E-15	2.394862E-16	3.276106E-15
6.655320E+03	2.665024E-15	2.412385E-16	3.276279E-15
6.656790E+03	2.675060E-15	2.443282E-16	3.276453E-15
6.658260E+03	2.684279E-15	2.469459E-16	3.276628E-15
6.659730E+03	2.695991E-15	2.477966E-16	3.276805E-15
6.661200E+03	2.702954E-15	2.461128E-16	3.276983E-15
6.662670E+03	2.709164E-15	2.450926E-16	3.277162E-15
6.664140E+03	2.717048E-15	2.475471E-16	3.277343E-15
6.665610E+03	2.724770E-15	2.506118E-16	3.277525E-15
6.667080E+03	2.734592E-15	2.520609E-16	3.277708E-15
6.668550E+03	2.741629E-15	2.534726E-16	3.277893E-15
6.670020E+03	2.751128E-15	2.537154E-16	3.278079E-15
6.671490E+03	2.760497E-15	2.555188E-16	3.278266E-15
6.672960E+03	2.767835E-15	2.572400E-16	3.278455E-15
6.674430E+03	2.779864E-15	2.592025E-16	3.278645E-15
6.675900E+03	2.791371E-15	2.609735E-16	3.278836E-15
6.677370E+03	2.805570E-15	2.626046E-16	3.279029E-15
6.678840E+03	2.817311E-15	2.631522E-16	3.279222E-15
6.680310E+03	2.830859E-15	2.635324E-16	3.279418E-15
6.681780E+03	2.841458E-15	2.666276E-16	3.279614E-15
6.683250E+03	2.849009E-15	2.671669E-16	3.279812E-15
6.684720E+03	2.859547E-15	2.691534E-16	3.280011E-15
6.686190E+03	2.873498E-15	2.715275E-16	3.280212E-15
6.687660E+03	2.888469E-15	2.734702E-16	3.280413E-15
6.689130E+03	2.902328E-15	2.741272E-16	3.280616E-15
6.690600E+03	2.918716E-15	2.760156E-16	3.280820E-15
6.692070E+03	2.931203E-15	2.786176E-16	3.281026E-15
6.693540E+03	2.941461E-15	2.770292E-16	3.281233E-15
6.695010E+03	2.946898E-15	2.763090E-16	3.281441E-15
6.696480E+03	2.953222E-15	2.774032E-16	3.281650E-15
6.697950E+03	2.959122E-15	2.788223E-16	3.281860E-15
6.699420E+03	2.970341E-15	2.796595E-16	3.282072E-15
6.700890E+03	2.982842E-15	2.808929E-16	3.282285E-15
6.702360E+03	2.994394E-15	2.826482E-16	3.282499E-15
6.703830E+03	3.003947E-15	2.841033E-16	3.282715E-15
6.705300E+03	3.011203E-15	2.839082E-16	3.282931E-15
6.706770E+03	3.020169E-15	2.843237E-16	3.283149E-15
6.708240E+03	3.027660E-15	2.857006E-16	3.283368E-15
6.709710E+03	3.034266E-15	2.880492E-16	3.283589E-15
6.711180E+03	3.044913E-15	2.894972E-16	3.283810E-15
6.712650E+03	3.052837E-15	2.908439E-16	3.284033E-15
6.714120E+03	3.058793E-15	2.912959E-16	3.284257E-15
6.715590E+03	3.068462E-15	2.932029E-16	3.284482E-15
6.717060E+03	3.075801E-15	2.938687E-16	3.284709E-15
6.718530E+03	3.079858E-15	2.955687E-16	3.284936E-15
6.720000E+03	3.085164E-15	2.959038E-16	3.285165E-15
6.721470E+03	3.089980E-15	2.964060E-16	3.285395E-15
6.722940E+03	3.097294E-15	2.980521E-16	3.285626E-15
6.724410E+03	3.106746E-15	2.994467E-16	3.285858E-15
6.725880E+03	3.114525E-15	3.013195E-16	3.286092E-15
6.727350E+03	3.118757E-15	3.028152E-16	3.286327E-15
6.728820E+03	3.118488E-15	3.039318E-16	3.286562E-15
6.730290E+03	3.118680E-15	3.035555E-16	3.286799E-15
6.731760E+03	3.121272E-15	3.046385E-16	3.287038E-15
6.733230E+03	3.126167E-15	3.046090E-16	3.287277E-15
6.734700E+03	3.123470E-15	3.063541E-16	3.287517E-15
6.736170E+03	3.122155E-15	3.068588E-16	3.287759E-15
6.737640E+03	3.120051E-15	3.072103E-16	3.288002E-15
6.739110E+03	3.117257E-15	3.077386E-16	3.288246E-15
6.740580E+03	3.111701E-15	3.083731E-16	3.288491E-15
6.742050E+03	3.107067E-15	3.087161E-16	3.288737E-15
6.743520E+03	3.104307E-15	3.088127E-16	3.288984E-15
6.744990E+03	3.103391E-15	3.082602E-16	3.289232E-15
6.746460E+03	3.096817E-15	3.081524E-16	3.289482E-15
6.747930E+03	3.091394E-15	3.088438E-16	3.289732E-15
6.749400E+03	3.087420E-15	3.103541E-16	3.289984E-15
6.750870E+03	3.079399E-15	3.123541E-16	3.290237E-15
6.752340E+03	3.077168E-15	3.127917E-16	3.290491E-15
6.753810E+03	3.071056E-15	3.133009E-16	3.290746E-15
6.755280E+03	3.060072E-15	3.127989E-16	3.291002E-15
6.756750E+03	3.050372E-15	3.126404E-16	3.291259E-15
6.758220E+03	3.041626E-15	3.121686E-16	3.291518E-15
6.759690E+03	3.031760E-15	3.120065E-16	3.291777E-15
6.761160E+03	3.018403E-15	3.105443E-16	3.292037E-15
6.762630E+03	3.003499E-15	3.105072E-16	3.292299E-15
6.764100E+03	2.992840E-15	3.109136E-16	3.292562E-15
6.765570E+03	2.983168E-15	3.104757E-16	3.292825E-15
6.767040E+03	2.974945E-15	3.105500E-16	3.293090E-15
6.768510E+03	2.965074E-15	3.123509E-16	3.293356E-15
6.769980E+03	2.952502E-15	3.121120E-16	3.293623E-15
6.771450E+03	2.949416E-15	3.123118E-16	3.293891E-15
6.772920E+03	2.944320E-15	3.125945E-16	3.294160E-15
6.774390E+03	2.934810E-15	3.122804E-16	3.294430E-15
6.775860E+03	2.929286E-15	3.121377E-16	3.294701E-15
6.777330E+03	2.921356E-15	3.117557E-16	3.294973E-15
6.778800E+03	2.916326E-15	3.123776E-16	3.295246E-15
6.780270E+03	2.906253E-15	3.114146E-16	3.295520E-15
6.781740E+03	2.899081E-15	3.110571E-16	3.295796E-15
6.783210E+03	2.889930E-15	3.094861E-16	3.296072E-15
6.784680E+03	2.881899E-15	3.090829E-16	3.296349E-15
6.786150E+03	2.875714E-15	3.092653E-16	3.296627E-15
6.787620E+03	2.869825E-15	3.106871E-16	3.296907E-15
6.789090E+03	2.865915E-15	3.097670E-16	3.297187E-15
6.790560E+03	2.865269E-15	3.106484E-16	3.297468E-15
6.792030E+03	2.862381E-15	3.110018E-16	3.297750E-15
6.793500E+03	2.858439E-15	3.120422E-16	3.298034E-15
6.794970E+03	2.849978E-15	3.118423E-16	3.298318E-15
6.796440E+03	2.842308E-15	3.113203E-16	3.298603E-15
6.797910E+03	2.838365E-15	3.102774E-16	3.298890E-15
6.799380E+03	2.839206E-15	3.085022E-16	3.299177E-15
6.800850E+03	2.831667E-15	3.081033E-16	3.299465E-15
6.802320E+03	2.826141E-15	3.101380E-16	3.299754E-15
6.803790E+03	2.824145E-15	3.119052E-16	3.300045E-15
6.805260E+03	2.825781E-15	3.126639E-16	3.300336E-15
6.806730E+03	2.827021E-15	3.151166E-16	3.300628E-15
6.808200E+03	2.818062E-15	3.176378E-16	3.300921E-15
6.809670E+03	2.815342E-15	3.201344E-16	3.301215E-15
6.811140E+03	2.812920E-15	3.189142E-16	3.301510E-15
6.812610E+03	2.807724E-15	3.206621E-16	3.301806E-15
6.814080E+03	2.805269E-15	3.221520E-16	3.302103E-15
6.815550E+03	2.801030E-15	3.213116E-16	3.302401E-15
6.817020E+03	2.797453E-15	3.194877E-16	3.302700E-15
6.818490E+03	2.792026E-15	3.200664E-16	3.303000E-15
6.819960E+03	2.788382E-15	3.204622E-16	3.303300E-15
6.821430E+03	2.785894E-15	3.212809E-16	3.303602E-15
6.822900E+03	2.777890E-15	3.207203E-16	3.303905E-15
6.824370E+03	2.771504E-15	3.209691E-16	3.304208E-15
6.825840E+03	2.765183E-15	3.209967E-16	3.304512E-15
6.827310E+03	2.763555E-15	3.207319E-16	3.304818E-15
6.828780E+03	2.758688E-15	3.209952E-16	3.305124E-15
6.830250E+03	2.749689E-15	3.206937E-16	3.305431E-15
6.831720E+03	2.746210E-15	3.214089E-16	3.305739E-15
6.833190E+03	2.743954E-15	3.216193E-16	3.306048E-15
6.834660E+03	2.738359E-15	3.215112E-16	3.306358E-15
6.836130E+03	2.732400E-15	3.204299E-16	3.306669E-15
6.837600E+03	2.728755E-15	3.208488E-16	3.306981E-15
6.839070E+03	2.721605E-15	3.204607E-16	3.307293E-15
6.840540E+03	2.713263E-15	3.204483E-16	3.307607E-15
6.842010E+03	2.704854E-15	3.194354E-16	3.307921E-15
6.843480E+03	2.701142E-15	3.199818E-16	3.308236E-15
6.844950E+03	2.699018E-15	3.213203E-16	3.308552E-15
6.846420E+03	2.699243E-15	3.241642E-16	3.308869E-15
6.847890E+03	2.694903E-15	3.248066E-16	3.309187E-15
6.849360E+03	2.687286E-15	3.250981E-16	3.309506E-15
6.850830E+03	2.677880E-15	3.258428E-16	3.309825E-15
6.852300E+03	2.670659E-15	3.255711E-16	3.310146E-15
6.853770E+03	2.664529E-15	3.251194E-16	3.310467E-15
6.855240E+03	2.656511E-15	3.260235E-16	3.310789E-15
6.856710E+03	2.648360E-15	3.283122E-16	3.311112E-15
6.858180E+03	2.644347E-15	3.256695E-16	3.311436E-15
6.859650E+03	2.633082E-15	3.263784E-16	3.311761E-15
6.861120E+03	2.623835E-15	3.242019E-16	3.312087E-15
6.862590E+03	2.620384E-15	3.237716E-16	3.312413E-15
6.864060E+03	2.613023E-15	3.236864E-16	3.312740E-15
6.865530E+03	2.607948E-15	3.246729E-16	3.313068E-15
6.867000E+03	2.603005E-15	3.238686E-16	3.313397E-15
6.868470E+03	2.598625E-15	3.231924E-16	3.313727E-15
6.869940E+03	2.595006E-15	3.229908E-16	3.314057E-15
6.871410E+03	2.590228E-15	3.230227E-16	3.314389E-15
6.872880E+03	2.583958E-15	3.235983E-16	3.314721E-15
6.874350E+03	2.573874E-15	3.228300E-16	3.315054E-15
6.875820E+03	2.565712E-15	3.224394E-16	3.315388E-15
6.877290E+03	2.562424E-15	3.232021E-16	3.315723E-15
6.878760E+03	2.553133E-15	3.233147E-16	3.316058E-15
6.880230E+03	2.544603E-15	3.221834E-16	3.316394E-15
6.881700E+03	2.535608E-15	3.219717E-16	3.316731E-15
6.883170E+03	2.527972E-15	3.216657E-16	3.317069E-15
6.884640E+03	2.517514E-15	3.211122E-16	3.317408E-15
6.886110E+03	2.504766E-15	3.201497E-16	3.317747E-15
6.887580E+03	2.493775E-15	3.194618E-16	3.318087E-15
6.889050E+03	2.481521E-15	3.183726E-16	3.318428E-15
6.890520E+03	2.470559E-15	3.186779E-16	3.318770E-15
6.891990E+03	2.461952E-15	3.219592E-16	3.319113E-15
6.893460E+03	2.451983E-15	3.206072E-16	3.319456E-15
6.894930E+03	2.439223E-15	3.173852E-16	3.319800E-15
6.896400E+03	2.426063E-15	3.156603E-16	3.320145E-15
6.897870E+03	2.415823E-15	3.147467E-16	3.320491E-15
6.899340E+03	2.405249E-15	3.098800E-16	3.320837E-15
6.900810E+03	2.388330E-15	3.081174E-16	3.321184E-15
6.902280E+03	2.372570E-15	3.067221E-16	3.321532E-15
6.903750E+03	2.354383E-15	3.021673E-16	3.321881E-15
6.905220E+03	2.333834E-15	2.949975E-16	3.322230E-15
6.906690E+03	2.311984E-15	2.931303E-16	3.322580E-15
6.908160E+03	2.285280E-15	2.915688E-16	3.322931E-15
6.909630E+03	2.262192E-15	2.895180E-16	3.323283E-15
6.911100E+03	2.245747E-15	2.900422E-16	3.323635E-15
6.912570E+03	2.228668E-15	2.887931E-16	3.323989E-15
6.914040E+03	2.206233E-15	2.855728E-16	3.324342E-15
6.915510E+03	2.185988E-15	2.837275E-16	3.324697E-15
6.916980E+03	2.169464E-15	2.826014E-16	3.325052E-15
6.918450E+03	2.155530E-15	2.806855E-16	3.325408E-15
6.919920E+03	2.134177E-15	2.787653E-16	3.325765E-15
6.921390E+03	2.114383E-15	2.756873E-16	3.326123E-15
6.922860E+03	2.092257E-15	2.743441E-16	3.326481E-15
6.924330E+03	2.071290E-15	2.725382E-16	3.326840E-15
6.925800E+03	2.052649E-15	2.697883E-16	3.327199E-15
6.927270E+03	2.030011E-15	2.672014E-16	3.327560E-15
6.928740E+03	2.007868E-15	2.661310E-16	3.327921E-15
6.930210E+03	1.987051E-15	2.635907E-16	3.328283E-15
6.931680E+03	1.963734E-15	2.612119E-16	3.328645E-15
6.933150E+03	1.942909E-15	2.599231E-16	3.329008E-15
6.934620E+03	1.925609E-15	2.580923E-16	3.329372E-15
6.936090E+03	1.907906E-15	2.565057E-16	3.329736E-15
6.937560E+03	1.887568E-15	2.544590E-16	3.330102E-15
6.939030E+03	1.866094E-15	2.521424E-16	3.330468E-15
6.940500E+03	1.845382E-15	2.450697E-16	3.330834E-15
6.941970E+03	1.830162E-15	2.434868E-16	3.331201E-15
6.943440E+03	1.815605E-15	2.422865E-16	3.331569E-15
6.944910E+03	1.804511E-15	2.412003E-16	3.331938E-15
6.946380E+03	1.792881E-15	2.398789E-16	3.332307E-15
6.947850E+03	1.774751E-15	2.382806E-16	3.332677E-15
6.949320E+03	1.766715E-15	2.360066E-16	3.333048E-15
6.950790E+03	1.756945E-15	2.352359E-16	3.333419E-15
6.952260E+03	1.744439E-15	2.348970E-16	3.333791E-15
6.953730E+03	1.727197E-15	2.333070E-16	3.334163E-15
6.955200E+03	1.708950E-15	2.312269E-16	3.334537E-15
6.956670E+03	1.699570E-15	2.283987E-16	3.334911E-15
6.958140E+03	1.689689E-15	2.279850E-16	3.335285E-15
6.959610E+03	1.681606E-15	2.254050E-16	3.335660E-15
6.961080E+03	1.675291E-15	2.246379E-16	3.336036E-15
6.962550E+03	1.666338E-15	2.238588E-16	3.336412E-15
6.964020E+03	1.659185E-15	2.251358E-16	3.336790E-15
6.965490E+03	1.652532E-15	2.251964E-16	3.337167E-15
6.966960E+03	1.649549E-15	2.250952E-16	3.337546E-15
6.968430E+03	1.646865E-15	2.259763E-16	3.337925E-15
6.969900E+03	1.645417E-15	2.261995E-16	3.338304E-15
6.971370E+03	1.644402E-15	2.257108E-16	3.338684E-15
6.972840E+03	1.642386E-15	2.276368E-16	3.339065E-15
6.974310E+03	1.641438E-15	2.276077E-16	3.339447E-15
6.975780E+03	1.639188E-15	2.273736E-16	3.339829E-15
6.977250E+03	1.637940E-15	2.260467E-16	3.340212E-15
6.978720E+03	1.640566E-15	2.268686E-16	3.340595E-15
6.980190E+03	1.641089E-15	2.282735E-16	3.340979E-15
6.981660E+03	1.644018E-15	2.294353E-16	3.341363E-15
6.983130E+03	1.650623E-15	2.304818E-16	3.341749E-15
6.984600E+03	1.660673E-15	2.315643E-16	3.342134E-15
6.986070E+03	1.666380E-15	2.325389E-16	3.342521E-15
6.987540E+03	1.675866E-15	2.328387E-16	3.342907E-15
6.989010E+03	1.694649E-15	2.352229E-16	3.343295E-15
6.990480E+03	1.714841E-15	2.377549E-16	3.343683E-15
6.991950E+03	1.731326E-15	2.405273E-16	3.344072E-15
6.993420E+03	1.744638E-15	2.428561E-16	3.344461E-15
6.994890E+03	1.758890E-15	2.461133E-16	3.344851E-15
6.996360E+03	1.771406E-15	2.492835E-16	3.345241E-15
6.997830E+03	1.785631E-15	2.511677E-16	3.345632E-15
6.999300E+03	1.808559E-15	2.553103E-16	3.346024E-15
7.000770E+03	1.827846E-15	2.570148E-16	3.346416E-15
7.002240E+03	1.844426E-15	2.595553E-16	3.346809E-15
7.003710E+03	1.862249E-15	2.624372E-16	3.347202E-15
7.005180E+03	1.883793E-15	2.651992E-16	3.347596E-15
7.006650E+03	1.901792E-15	2.671860E-16	3.347990E-15
7.008120E+03	1.921437E-15	2.696617E-16	3.348385E-15
7.009590E+03	1.943398E-15	2.739875E-16	3.348781E-15
7.011060E+03	1.960541E-15	2.764571E-16	3.349177E-15
7.012530E+03	1.982546E-15	2.782692E-16	3.349574E-15
7.014000E+03	2.004656E-15	2.810045E-16	3.349971E-15
7.015470E+03	2.029754E-15	2.849072E-16	3.350369E-15
7.016940E+03	2.050368E-15	2.872583E-16	3.350767E-15
7.018410E+03	2.070920E-15	2.919358E-16	3.351166E-15
7.019880E+03	2.095633E-15	2.966716E-16	3.351565E-15
7.021350E+03	2.115593E-15	2.978543E-16	3.351965E-15
7.022820E+03	2.137133E-15	3.012323E-16	3.352365E-15
7.024290E+03	2.159953E-15	3.045290E-16	3.352766E-15
7.025760E+03	2.180666E-15	3.077905E-16	3.353168E-15
7.027230E+03	2.203161E-15	3.110117E-16	3.353570E-15
7.028700E+03	2.225025E-15	3.133900E-16	3.353972E-15
7.030170E+03	2.247767E-15	3.161042E-16	3.354375E-15
7.031640E+03	2.266589E-15	3.194706E-16	3.354779E-15
7.033110E+03	2.285182E-15	3.232064E-16	3.355183E-15
7.034580E+03	2.300423E-15	3.255459E-16	3.355588E-15
7.036050E+03	2.315534E-15	3.292897E-16	3.355993E-15
7.037520E+03	2.334543E-15	3.320594E-16	3.356398E-15
7.038990E+03	2.352381E-15	3.373860E-16	3.356804E-15
7.040460E+03	2.368479E-15	3.401030E-16	3.357211E-15
7.041930E+03	2.382499E-15	3.424619E-16	3.357618E-15
7.043400E+03	2.397765E-15	3.441057E-16	3.358026E-15
7.044870E+03	2.411389E-15	3.451897E-16	3.358434E-15
7.046340E+03	2.423439E-15	3.472860E-16	3.358843E-15
7.047810E+03	2.437305E-15	3.488100E-16	3.359252E-15
7.049280E+03	2.447782E-15	3.517481E-16	3.359661E-15
7.050750E+03	2.453289E-15	3.531458E-16	3.360072E-15
7.052220E+03	2.463536E-15	3.549304E-16	3.360482E-15
7.053690E+03	2.472744E-15	3.567075E-16	3.360893E-15
7.055160E+03	2.480945E-15	3.594461E-16	3.361305E-15
7.056630E+03	2.490696E-15	3.617772E-16	3.361717E-15
7.058100E+03	2.497558E-15	3.623020E-16	3.362129E-15
7.059570E+03	2.502942E-15	3.640191E-16	3.362542E-15
7.061040E+03	2.505940E-15	3.656926E-16	3.362956E-15
7.062510E+03	2.511596E-15	3.663853E-16	3.363370E-15
7.063980E+03	2.517187E-15	3.672473E-16	3.363784E-15
7.065450E+03	2.523822E-15	3.684854E-16	3.364199E-15
7.066920E+03	2.527969E-15	3.680772E-16	3.364614E-15
7.068390E+03	2.532320E-15	3.677677E-16	3.365030E-15
7.069860E+03	2.535662E-15	3.692995E-16	3.365446E-15
7.071330E+03	2.543145E-15	3.706500E-16	3.365863E-15
7.072800E+03	2.546726E-15	3.716297E-16	3.366280E-15
7.074270E+03	2.551688E-15	3.725957E-16	3.366698E-15
7.075740E+03	2.557426E-15	3.738569E-16	3.367116E-15
7.077210E+03	2.559798E-15	3.746557E-16	3.367534E-15
7.078680E+03	2.562103E-15	3.747781E-16	3.367953E-15
7.080150E+03	2.568047E-15	3.761351E-16	3.368373E-15
7.081620E+03	2.572107E-15	3.764799E-16	3.368793E-15
7.083090E+03	2.574854E-15	3.772274E-16	3.369213E-15
7.084560E+03	2.579589E-15	3.772391E-16	3.369634E-15
7.086030E+03	2.584057E-15	3.794289E-16	3.370055E-15
7.087500E+03	2.592166E-15	3.790789E-16	3.370476E-15
7.088970E+03	2.600412E-15	3.800201E-16	3.370898E-15
7.090440E+03	2.600468E-15	3.800284E-16	3.371321E-15
7.091910E+03	2.600761E-15	3.805267E-16	3.371744E-15
7.093380E+03	2.603144E-15	3.813038E-16	3.372167E-15
7.094850E+03	2.605697E-15	3.822183E-16	3.372590E-15
7.096320E+03	2.610072E-15	3.831122E-16	3.373015E-15
7.097790E+03	2.611312E-15	3.835362E-16	3.373439E-15
7.099260E+03	2.614981E-15	3.839130E-16	3.373864E-15
7.100730E+03	2.622194E-15	3.854012E-16	3.374289E-15
7.102200E+03	2.629004E-15	3.863317E-16	3.374715E-15
7.103670E+03	2.633657E-15	3.863470E-16	3.375141E-15
7.105140E+03	2.639154E-15	3.878095E-16	3.375568E-15
7.106610E+03	2.645193E-15	3.898195E-16	3.375995E-15
7.108080E+03	2.649580E-15	3.903912E-16	3.376422E-15
7.109550E+03	2.652381E-15	3.902219E-16	3.376850E-15
7.111020E+03	2.657209E-15	3.917261E-16	3.377278E-15
7.112490E+03	2.658661E-15	3.933128E-16	3.377707E-15
7.113960E+03	2.661667E-15	3.950095E-16	3.378136E-15
7.115430E+03	2.661566E-15	3.951702E-16	3.378565E-15
7.116900E+03	2.659168E-15	3.950505E-16	3.378995E-15
7.118370E+03	2.652747E-15	3.939584E-16	3.379425E-15
7.119840E+03	2.651632E-15	3.942356E-16	3.379856E-15
7.121310E+03	2.655316E-15	3.950252E-16	3.380287E-15
7.122780E+03	2.656839E-15	3.956639E-16	3.380718E-15
7.124250E+03	2.657685E-15	3.974228E-16	3.381149E-15
7.125720E+03	2.655218E-15	3.997011E-16	3.381581E-15
7.127190E+03	2.651195E-15	3.995121E-16	3.382014E-15
7.128660E+03	2.652819E-15	3.999865E-16	3.382447E-15
7.130130E+03	2.655392E-15	4.005381E-16	3.382880E-15
7.131600E+03	2.654480E-15	4.008123E-16	3.383313E-15
7.133070E+03	2.649034E-15	4.001826E-16	3.383747E-15
7.134540E+03	2.646836E-15	3.991084E-16	3.384182E-15
7.136010E+03	2.643757E-15	3.984871E-16	3.384616E-15
7.137480E+03	2.632216E-15	3.977878E-16	3.385051E-15
7.138950E+03	2.621721E-15	3.978251E-16	3.385486E-15
7.140420E+03	2.610546E-15	3.974446E-16	3.385922E-15
7.141890E+03	2.602619E-15	3.987221E-16	3.386358E-15
7.143360E+03	2.593099E-15	3.975531E-16	3.386795E-15
7.144830E+03	2.580901E-15	3.961822E-16	3.387231E-15
7.146300E+03	2.569885E-15	3.942555E-16	3.387668E-15
7.147770E+03	2.557546E-15	3.930922E-16	3.388106E-15
7.149240E+03	2.543305E-15	3.909299E-16	3.388544E-15
7.150710E+03	2.532518E-15	3.898627E-16	3.388982E-15
7.152180E+03	2.522169E-15	3.884851E-16	3.389420E-15
7.153650E+03	2.505174E-15	3.860151E-16	3.389859E-15
7.155120E+03	2.487292E-15	3.832494E-16	3.390298E-15
7.156590E+03	2.471509E-15	3.818619E-16	3.390738E-15
7.158060E+03	2.455043E-15	3.807562E-16	3.391177E-15
7.159530E+03	2.442134E-15	3.788780E-16	3.391618E-15
7.161000E+03	2.428680E-15	3.761965E-16	3.392058E-15
7.162470E+03	2.413390E-15	3.730463E-16	3.392499E-15
7.163940E+03	2.396332E-15	3.711931E-16	3.392940E-15
7.165410E+03	2.387176E-15	3.707028E-16	3.393381E-15
7.166880E+03	2.376491E-15	3.696702E-16	3.393823E-15
7.168350E+03	2.358369E-15	3.698517E-16	3.394265E-15
7.169820E+03	2.340345E-15	3.689712E-16	3.394708E-15
7.171290E+03	2.324897E-15	3.675663E-16	3.395150E-15
7.172760E+03	2.312229E-15	3.646857E-16	3.395593E-15
7.174230E+03	2.297147E-15	3.601184E-16	3.396037E-15
7.175700E+03	2.283318E-15	3.585977E-16	3.396480E-15
7.177170E+03	2.270606E-15	3.575738E-16	3.396924E-15
7.178640E+03	2.254833E-15	3.562385E-16	3.397368E-15
7.180110E+03	2.239804E-15	3.573835E-16	3.397813E-15
7.181580E+03	2.228204E-15	3.564480E-16	3.398258E-15
7.183050E+03	2.219659E-15	3.554499E-16	3.398703E-15
7.184520E+03	2.209956E-15	3.543750E-16	3.399148E-15
7.185990E+03	2.201645E-15	3.529185E-16	3.399594E-15
7.187460E+03	2.190748E-15	3.497569E-16	3.400040E-15
7.188930E+03	2.180392E-15	3.479124E-16	3.400487E-15
7.190400E+03	2.177039E-15	3.459277E-16	3.400933E-15
7.191870E+03	2.172189E-15	3.458175E-16	3.401380E-15
7.193340E+03	2.168971E-15	3.459837E-16	3.401827E-15
7.194810E+03	2.163268E-15	3.462523E-16	3.402275E-15
7.196280E+03	2.154740E-15	3.454752E-16	3.402723E-15
7.197750E+03	2.151178E-15	3.457240E-16	3.403171E-15
7.199220E+03	2.151598E-15	3.459581E-16	3.403619E-15
7.200690E+03	2.151371E-15	3.463055E-16	3.404068E-15
7.202160E+03	2.147637E-15	3.452012E-16	3.404517E-15
