#wls	flux	fluxerr	mangling_mask
4.545197E+03	2.847398E-16	5.580546E-17	7.855759E-19
4.545886E+03	2.867927E-16	5.573949E-17	7.853462E-19
4.546575E+03	2.891896E-16	5.594658E-17	7.851158E-19
4.547265E+03	2.922362E-16	5.615173E-17	7.848850E-19
4.547954E+03	2.946688E-16	5.625366E-17	7.846536E-19
4.548644E+03	2.966683E-16	5.634140E-17	7.844217E-19
4.549334E+03	2.973646E-16	5.630588E-17	7.841892E-19
4.550023E+03	2.987736E-16	5.735381E-17	7.839563E-19
4.550713E+03	3.009182E-16	5.741896E-17	7.837227E-19
4.551402E+03	3.025285E-16	5.745997E-17	7.834887E-19
4.552092E+03	3.050853E-16	5.768847E-17	7.832541E-19
4.552781E+03	3.075150E-16	5.772483E-17	7.830189E-19
4.553471E+03	3.094499E-16	5.706108E-17	7.827833E-19
4.554160E+03	3.104755E-16	5.667806E-17	7.825471E-19
4.554850E+03	3.123374E-16	5.695113E-17	7.823103E-19
4.555539E+03	3.140414E-16	5.687627E-17	7.820730E-19
4.556229E+03	3.156816E-16	5.683931E-17	7.818352E-19
4.556918E+03	3.179770E-16	5.686107E-17	7.815968E-19
4.557608E+03	3.197785E-16	5.692275E-17	7.813578E-19
4.558297E+03	3.213833E-16	5.693754E-17	7.811184E-19
4.558987E+03	3.232602E-16	5.699140E-17	7.808784E-19
4.559676E+03	3.253386E-16	5.705990E-17	7.806378E-19
4.560366E+03	3.277510E-16	5.720050E-17	7.803967E-19
4.561055E+03	3.308559E-16	5.753127E-17	7.801550E-19
4.561745E+03	3.328824E-16	5.761926E-17	7.799128E-19
4.562434E+03	3.347903E-16	5.804645E-17	7.796700E-19
4.563124E+03	3.367591E-16	5.817104E-17	7.794267E-19
4.563813E+03	3.390225E-16	5.828867E-17	7.791829E-19
4.564503E+03	3.413698E-16	5.946010E-17	7.789385E-19
4.565192E+03	3.439645E-16	5.964739E-17	7.786935E-19
4.565882E+03	3.462848E-16	5.997404E-17	7.784480E-19
4.566571E+03	3.488135E-16	5.983418E-17	7.782020E-19
4.567261E+03	3.506867E-16	5.988385E-17	7.779553E-19
4.567950E+03	3.529862E-16	6.018533E-17	7.777082E-19
4.568640E+03	3.552994E-16	6.008690E-17	7.774605E-19
4.569329E+03	3.573000E-16	5.933924E-17	7.772122E-19
4.570019E+03	3.598739E-16	5.930875E-17	7.769634E-19
4.570708E+03	3.626167E-16	5.876135E-17	7.767140E-19
4.571398E+03	3.654040E-16	5.892505E-17	7.764640E-19
4.572087E+03	3.685617E-16	6.006829E-17	7.762135E-19
4.572777E+03	3.721050E-16	6.032630E-17	7.759625E-19
4.573466E+03	3.750795E-16	6.040184E-17	7.757109E-19
4.574156E+03	3.771288E-16	6.066802E-17	7.754586E-19
4.574845E+03	3.791765E-16	6.074480E-17	7.752059E-19
4.575535E+03	3.821911E-16	6.103716E-17	7.749526E-19
4.576224E+03	3.846612E-16	6.118481E-17	7.746988E-19
4.576914E+03	3.875552E-16	6.146538E-17	7.744443E-19
4.577603E+03	3.905708E-16	6.161921E-17	7.741894E-19
4.578293E+03	3.930578E-16	6.174924E-17	7.739338E-19
4.578982E+03	3.951946E-16	6.176838E-17	7.736777E-19
4.579672E+03	3.967573E-16	6.149192E-17	7.734210E-19
4.580361E+03	3.991535E-16	6.203749E-17	7.731638E-19
4.581051E+03	4.013160E-16	6.167051E-17	7.729060E-19
4.581740E+03	4.029512E-16	6.190903E-17	7.726476E-19
4.582430E+03	4.054500E-16	6.162563E-17	7.723887E-19
4.583119E+03	4.090200E-16	6.144376E-17	7.721292E-19
4.583809E+03	4.105494E-16	6.152842E-17	7.718691E-19
4.584498E+03	4.115374E-16	6.155847E-17	7.716084E-19
4.585188E+03	4.131259E-16	6.143442E-17	7.713472E-19
4.585877E+03	4.156690E-16	6.153998E-17	7.710854E-19
4.586567E+03	4.182486E-16	6.258252E-17	7.708231E-19
4.587256E+03	4.212344E-16	6.253742E-17	7.705601E-19
4.587946E+03	4.227157E-16	6.166098E-17	7.702966E-19
4.588635E+03	4.236257E-16	6.238336E-17	7.700325E-19
4.589325E+03	4.253352E-16	6.271502E-17	7.697678E-19
4.590014E+03	4.263737E-16	6.301695E-17	7.695026E-19
4.590704E+03	4.275264E-16	6.328247E-17	7.692368E-19
4.591393E+03	4.297391E-16	6.348800E-17	7.689704E-19
4.592083E+03	4.321420E-16	6.382491E-17	7.687035E-19
4.592772E+03	4.343430E-16	6.369713E-17	7.684359E-19
4.593462E+03	4.364269E-16	6.358178E-17	7.681678E-19
4.594151E+03	4.384858E-16	6.246155E-17	7.678991E-19
4.594841E+03	4.410878E-16	6.256089E-17	7.676299E-19
4.595530E+03	4.428358E-16	6.290525E-17	7.673600E-19
4.596220E+03	4.447202E-16	6.277532E-17	7.670896E-19
4.596909E+03	4.467945E-16	6.293841E-17	7.668186E-19
4.597599E+03	4.492579E-16	6.336779E-17	7.665470E-19
4.598288E+03	4.515581E-16	6.360049E-17	7.662748E-19
4.598978E+03	4.545686E-16	6.389312E-17	7.660020E-19
4.599667E+03	4.577756E-16	6.369085E-17	7.657287E-19
4.600357E+03	4.595178E-16	6.384257E-17	7.654547E-19
4.601047E+03	4.611971E-16	6.410983E-17	7.651802E-19
4.601736E+03	4.640603E-16	6.418609E-17	7.649051E-19
4.602426E+03	4.666304E-16	6.442658E-17	7.646294E-19
4.603115E+03	4.683727E-16	6.452261E-17	7.643531E-19
4.603805E+03	4.699604E-16	6.449444E-17	7.640762E-19
4.604494E+03	4.715388E-16	6.434571E-17	7.637988E-19
4.605184E+03	4.729095E-16	6.437053E-17	7.635207E-19
4.605873E+03	4.748969E-16	6.422923E-17	7.632421E-19
4.606562E+03	4.768518E-16	6.415217E-17	7.629629E-19
4.607252E+03	4.778057E-16	6.428460E-17	7.626830E-19
4.607941E+03	4.783771E-16	6.415374E-17	7.624026E-19
4.608631E+03	4.799080E-16	6.465952E-17	7.621216E-19
4.609320E+03	4.814524E-16	6.506842E-17	7.618400E-19
4.610010E+03	4.828277E-16	6.504315E-17	7.615578E-19
4.610699E+03	4.846429E-16	6.510373E-17	7.612750E-19
4.611389E+03	4.855127E-16	6.532126E-17	7.609916E-19
4.612078E+03	4.875984E-16	6.454989E-17	7.607076E-19
4.612768E+03	4.889900E-16	6.460323E-17	7.604230E-19
4.613458E+03	4.900305E-16	6.487781E-17	7.601378E-19
4.614147E+03	4.911988E-16	6.467683E-17	7.598520E-19
4.614837E+03	4.916745E-16	6.458124E-17	7.595657E-19
4.615526E+03	4.926276E-16	6.457225E-17	7.592787E-19
4.616216E+03	4.937237E-16	6.463102E-17	7.589911E-19
4.616905E+03	4.939384E-16	6.460172E-17	7.587029E-19
4.617595E+03	4.948880E-16	6.491302E-17	7.584141E-19
4.618284E+03	4.961926E-16	6.489980E-17	7.581247E-19
4.618974E+03	4.985871E-16	6.486224E-17	7.578347E-19
4.619663E+03	5.004261E-16	6.493819E-17	7.575441E-19
4.620353E+03	5.001656E-16	6.486948E-17	7.572529E-19
4.621042E+03	5.008812E-16	6.489433E-17	7.569611E-19
4.621732E+03	5.012022E-16	6.395323E-17	7.566687E-19
4.622421E+03	5.011594E-16	6.416049E-17	7.563757E-19
4.623111E+03	5.015773E-16	6.467627E-17	7.560820E-19
4.623800E+03	5.023646E-16	6.481880E-17	7.557878E-19
4.624490E+03	5.034303E-16	6.542277E-17	7.554930E-19
4.625179E+03	5.040037E-16	6.542470E-17	7.551975E-19
4.625869E+03	5.047271E-16	6.661409E-17	7.549014E-19
4.626558E+03	5.052154E-16	6.654737E-17	7.546047E-19
4.627248E+03	5.057933E-16	6.661202E-17	7.543074E-19
4.627937E+03	5.062570E-16	6.681812E-17	7.540095E-19
4.628627E+03	5.069611E-16	6.733566E-17	7.537110E-19
4.629316E+03	5.069557E-16	6.796914E-17	7.534118E-19
4.630006E+03	5.072360E-16	6.758340E-17	7.531121E-19
4.630695E+03	5.069735E-16	6.740466E-17	7.528117E-19
4.631385E+03	5.075534E-16	6.740863E-17	7.525107E-19
4.632074E+03	5.084783E-16	6.823290E-17	7.522091E-19
4.632764E+03	5.093417E-16	6.832792E-17	7.519069E-19
4.633453E+03	5.097829E-16	6.929681E-17	7.516040E-19
4.634143E+03	5.100805E-16	6.927233E-17	7.513006E-19
4.634832E+03	5.107752E-16	6.932581E-17	7.509965E-19
4.635522E+03	5.105680E-16	6.930774E-17	7.506918E-19
4.636211E+03	5.102028E-16	6.853278E-17	7.503865E-19
4.636901E+03	5.108348E-16	6.770628E-17	7.500805E-19
4.637590E+03	5.116982E-16	6.746291E-17	7.497739E-19
4.638280E+03	5.123055E-16	6.675385E-17	7.494667E-19
4.638969E+03	5.133611E-16	6.637537E-17	7.491589E-19
4.639659E+03	5.148721E-16	6.597143E-17	7.488504E-19
4.640348E+03	5.143602E-16	6.610191E-17	7.485414E-19
4.641038E+03	5.150976E-16	6.601538E-17	7.482317E-19
4.641727E+03	5.157366E-16	6.575683E-17	7.479213E-19
4.642417E+03	5.166511E-16	6.557599E-17	7.476104E-19
4.643106E+03	5.169813E-16	6.546317E-17	7.472988E-19
4.643796E+03	5.166831E-16	6.546728E-17	7.469866E-19
4.644485E+03	5.169596E-16	6.571662E-17	7.466737E-19
4.645175E+03	5.166007E-16	6.548617E-17	7.463603E-19
4.645864E+03	5.171890E-16	6.646534E-17	7.460461E-19
4.646554E+03	5.182833E-16	6.717448E-17	7.457314E-19
4.647243E+03	5.183027E-16	6.737045E-17	7.454160E-19
4.647933E+03	5.178147E-16	6.727116E-17	7.451000E-19
4.648622E+03	5.181235E-16	6.739929E-17	7.447834E-19
4.649312E+03	5.170168E-16	6.699104E-17	7.444661E-19
4.650001E+03	5.167142E-16	6.727035E-17	7.441482E-19
4.650691E+03	5.165376E-16	6.810372E-17	7.438296E-19
4.651380E+03	5.169702E-16	6.941337E-17	7.435104E-19
4.652070E+03	5.176768E-16	6.921178E-17	7.431906E-19
4.652759E+03	5.183376E-16	6.930525E-17	7.428701E-19
4.653449E+03	5.178759E-16	6.912085E-17	7.425490E-19
4.654138E+03	5.170058E-16	6.876579E-17	7.422272E-19
4.654828E+03	5.165735E-16	6.845065E-17	7.419048E-19
4.655517E+03	5.169641E-16	6.848650E-17	7.415818E-19
4.656207E+03	5.173092E-16	6.876639E-17	7.412581E-19
4.656896E+03	5.180683E-16	6.892084E-17	7.409338E-19
4.657586E+03	5.178189E-16	6.901649E-17	7.406088E-19
4.658275E+03	5.167695E-16	6.914769E-17	7.402832E-19
4.658965E+03	5.172595E-16	6.882269E-17	7.399570E-19
4.659654E+03	5.178446E-16	6.894093E-17	7.396301E-19
4.660344E+03	5.176005E-16	6.876936E-17	7.393025E-19
4.661033E+03	5.175407E-16	6.925632E-17	7.389743E-19
4.661723E+03	5.171183E-16	6.921547E-17	7.386455E-19
4.662412E+03	5.181206E-16	6.935158E-17	7.383160E-19
4.663102E+03	5.193649E-16	6.932534E-17	7.379858E-19
4.663791E+03	5.191100E-16	6.862485E-17	7.376550E-19
4.664481E+03	5.192822E-16	6.857121E-17	7.373235E-19
4.665171E+03	5.196821E-16	6.855654E-17	7.369914E-19
4.665860E+03	5.198084E-16	6.847678E-17	7.366586E-19
4.666550E+03	5.199192E-16	6.848142E-17	7.363252E-19
4.667239E+03	5.210449E-16	6.839815E-17	7.359912E-19
4.667928E+03	5.206829E-16	6.841968E-17	7.356564E-19
4.668618E+03	5.212029E-16	6.838420E-17	7.353211E-19
4.669307E+03	5.215380E-16	6.920745E-17	7.349850E-19
4.669997E+03	5.218795E-16	6.999227E-17	7.346483E-19
4.670686E+03	5.224622E-16	6.992500E-17	7.343110E-19
4.671376E+03	5.220603E-16	6.984098E-17	7.339729E-19
4.672065E+03	5.221642E-16	6.963609E-17	7.336343E-19
4.672755E+03	5.222160E-16	6.963360E-17	7.332949E-19
4.673444E+03	5.220838E-16	6.954150E-17	7.329549E-19
4.674134E+03	5.221269E-16	6.892535E-17	7.326143E-19
4.674824E+03	5.226598E-16	6.891961E-17	7.322729E-19
4.675513E+03	5.225767E-16	6.759180E-17	7.319309E-19
4.676203E+03	5.224491E-16	6.747251E-17	7.315883E-19
4.676892E+03	5.228182E-16	6.739842E-17	7.312450E-19
4.677582E+03	5.226819E-16	6.710961E-17	7.309009E-19
4.678271E+03	5.224573E-16	6.648857E-17	7.305563E-19
4.678961E+03	5.220935E-16	6.566950E-17	7.302110E-19
4.679650E+03	5.216053E-16	6.560277E-17	7.298650E-19
4.680340E+03	5.212846E-16	6.559587E-17	7.295183E-19
4.681029E+03	5.203656E-16	6.538600E-17	7.291710E-19
4.681719E+03	5.204962E-16	6.463612E-17	7.288230E-19
4.682408E+03	5.197591E-16	6.454227E-17	7.284743E-19
4.683098E+03	5.196846E-16	6.348351E-17	7.281249E-19
4.683787E+03	5.193475E-16	6.359277E-17	7.277749E-19
4.684477E+03	5.192063E-16	6.360302E-17	7.274242E-19
4.685166E+03	5.189555E-16	6.366342E-17	7.270728E-19
4.685856E+03	5.193365E-16	6.364603E-17	7.267208E-19
4.686545E+03	5.195638E-16	6.370965E-17	7.263681E-19
4.687235E+03	5.197394E-16	6.311580E-17	7.260147E-19
4.687924E+03	5.203930E-16	6.326397E-17	7.256606E-19
4.688614E+03	5.212483E-16	6.321266E-17	7.253058E-19
4.689303E+03	5.215076E-16	6.334374E-17	7.249504E-19
4.689993E+03	5.218672E-16	6.399285E-17	7.245942E-19
4.690682E+03	5.222693E-16	6.400898E-17	7.242374E-19
4.691372E+03	5.226124E-16	6.402305E-17	7.238799E-19
4.692061E+03	5.234752E-16	6.439074E-17	7.235218E-19
4.692751E+03	5.241340E-16	6.434997E-17	7.231629E-19
4.693440E+03	5.249938E-16	6.472850E-17	7.228034E-19
4.694130E+03	5.254185E-16	6.481204E-17	7.224432E-19
4.694819E+03	5.258203E-16	6.479834E-17	7.220823E-19
4.695509E+03	5.272025E-16	6.424250E-17	7.217207E-19
4.696198E+03	5.276520E-16	6.343377E-17	7.213584E-19
4.696888E+03	5.280787E-16	6.330806E-17	7.209954E-19
4.697577E+03	5.281726E-16	6.340114E-17	7.206318E-19
4.698267E+03	5.279200E-16	6.354629E-17	7.202674E-19
4.698956E+03	5.282356E-16	6.346613E-17	7.199024E-19
4.699646E+03	5.288019E-16	6.377786E-17	7.195367E-19
4.700335E+03	5.291367E-16	6.333352E-17	7.191702E-19
4.701025E+03	5.298082E-16	6.244290E-17	7.188031E-19
4.701714E+03	5.301765E-16	6.265297E-17	7.184353E-19
4.702404E+03	5.307878E-16	6.259354E-17	7.180668E-19
4.703093E+03	5.313043E-16	6.260577E-17	7.176976E-19
4.703783E+03	5.323647E-16	6.340306E-17	7.173277E-19
4.704472E+03	5.325916E-16	6.459695E-17	7.169571E-19
4.705162E+03	5.335984E-16	6.528225E-17	7.165858E-19
4.705851E+03	5.349329E-16	6.506742E-17	7.162138E-19
4.706541E+03	5.358357E-16	6.467771E-17	7.158411E-19
4.707230E+03	5.366151E-16	6.493031E-17	7.154677E-19
4.707920E+03	5.383082E-16	6.456459E-17	7.150936E-19
4.708609E+03	5.395841E-16	6.699847E-17	7.147188E-19
4.709299E+03	5.402436E-16	6.689215E-17	7.143433E-19
4.709988E+03	5.415227E-16	6.696565E-17	7.139671E-19
4.710678E+03	5.422001E-16	6.650236E-17	7.135902E-19
4.711367E+03	5.432826E-16	6.686068E-17	7.132126E-19
4.712057E+03	5.446411E-16	6.676447E-17	7.128343E-19
4.712746E+03	5.456695E-16	6.692331E-17	7.124553E-19
4.713436E+03	5.459555E-16	6.773246E-17	7.120756E-19
4.714125E+03	5.465320E-16	6.788860E-17	7.116951E-19
4.714815E+03	5.468084E-16	6.791650E-17	7.113140E-19
4.715504E+03	5.477803E-16	6.790326E-17	7.109321E-19
4.716194E+03	5.478124E-16	6.788473E-17	7.105495E-19
4.716883E+03	5.486247E-16	6.758791E-17	7.101662E-19
4.717573E+03	5.491230E-16	6.819290E-17	7.097822E-19
4.718262E+03	5.495561E-16	6.873839E-17	7.093975E-19
4.718952E+03	5.497184E-16	6.786970E-17	7.090121E-19
4.719641E+03	5.500001E-16	6.698532E-17	7.086260E-19
4.720331E+03	5.503089E-16	6.695558E-17	7.082392E-19
4.721020E+03	5.505741E-16	6.697393E-17	7.078516E-19
4.721710E+03	5.510220E-16	6.698317E-17	7.074634E-19
4.722399E+03	5.506766E-16	6.650997E-17	7.070744E-19
4.723089E+03	5.508325E-16	6.628751E-17	7.066847E-19
4.723778E+03	5.505282E-16	6.637727E-17	7.062944E-19
4.724468E+03	5.503857E-16	6.642194E-17	7.059033E-19
4.725157E+03	5.499745E-16	6.657487E-17	7.055115E-19
4.725847E+03	5.503525E-16	6.684336E-17	7.051191E-19
4.726536E+03	5.508490E-16	6.716629E-17	7.047259E-19
4.727226E+03	5.504566E-16	6.781801E-17	7.043321E-19
4.727915E+03	5.500779E-16	6.789592E-17	7.039375E-19
4.728605E+03	5.494665E-16	6.801347E-17	7.035422E-19
4.729294E+03	5.488619E-16	6.796578E-17	7.031463E-19
4.729984E+03	5.478074E-16	6.820683E-17	7.027497E-19
4.730673E+03	5.481931E-16	6.823867E-17	7.023524E-19
4.731363E+03	5.489143E-16	6.824387E-17	7.019544E-19
4.732052E+03	5.488972E-16	6.823448E-17	7.015558E-19
4.732742E+03	5.470212E-16	6.823519E-17	7.011564E-19
4.733431E+03	5.460995E-16	6.829451E-17	7.007564E-19
4.734121E+03	5.461934E-16	6.815786E-17	7.003557E-19
4.734810E+03	5.461534E-16	6.844022E-17	6.999543E-19
4.735500E+03	5.458886E-16	6.842840E-17	6.995523E-19
4.736190E+03	5.456722E-16	6.828105E-17	6.991496E-19
4.736879E+03	5.445678E-16	6.814400E-17	6.987462E-19
4.737569E+03	5.439456E-16	6.802745E-17	6.983421E-19
4.738258E+03	5.431349E-16	6.794941E-17	6.979374E-19
4.738948E+03	5.424078E-16	6.788568E-17	6.975320E-19
4.739637E+03	5.417644E-16	6.708909E-17	6.971259E-19
4.740327E+03	5.411070E-16	6.697027E-17	6.967192E-19
4.741016E+03	5.406444E-16	6.707392E-17	6.963118E-19
4.741706E+03	5.394855E-16	6.699726E-17	6.959037E-19
4.742395E+03	5.382853E-16	6.685450E-17	6.954950E-19
4.743085E+03	5.377044E-16	6.642362E-17	6.950857E-19
4.743774E+03	5.367967E-16	6.597664E-17	6.946757E-19
4.744464E+03	5.358199E-16	6.619201E-17	6.942650E-19
4.745153E+03	5.349959E-16	6.593118E-17	6.938537E-19
4.745843E+03	5.340472E-16	6.631098E-17	6.934418E-19
4.746532E+03	5.340760E-16	6.576437E-17	6.930292E-19
4.747222E+03	5.340900E-16	6.566199E-17	6.926159E-19
4.747911E+03	5.334663E-16	6.532342E-17	6.922020E-19
4.748601E+03	5.322198E-16	6.580059E-17	6.917875E-19
4.749290E+03	5.309186E-16	6.659143E-17	6.913723E-19
4.749980E+03	5.306131E-16	6.607899E-17	6.909565E-19
4.750669E+03	5.309700E-16	6.569888E-17	6.905400E-19
4.751359E+03	5.304354E-16	6.551467E-17	6.901229E-19
4.752048E+03	5.297764E-16	6.548687E-17	6.897052E-19
4.752738E+03	5.285245E-16	6.538678E-17	6.892869E-19
4.753427E+03	5.278863E-16	6.473000E-17	6.888679E-19
4.754117E+03	5.275648E-16	6.379040E-17	6.884483E-19
4.754806E+03	5.270982E-16	6.328197E-17	6.880280E-19
4.755496E+03	5.255518E-16	6.316355E-17	6.876071E-19
4.756185E+03	5.238759E-16	6.313922E-17	6.871856E-19
4.756875E+03	5.232108E-16	6.296624E-17	6.867635E-19
4.757564E+03	5.234378E-16	6.267257E-17	6.863407E-19
4.758254E+03	5.232109E-16	6.028806E-17	6.859174E-19
4.758943E+03	5.224762E-16	6.024947E-17	6.854934E-19
4.759633E+03	5.217758E-16	6.018948E-17	6.850688E-19
4.760322E+03	5.198362E-16	5.975608E-17	6.846436E-19
4.761012E+03	5.187329E-16	5.923404E-17	6.842178E-19
4.761701E+03	5.175138E-16	5.915321E-17	6.837913E-19
4.762391E+03	5.166439E-16	5.906448E-17	6.833643E-19
4.763080E+03	5.156855E-16	5.879397E-17	6.829367E-19
4.763770E+03	5.151164E-16	5.879889E-17	6.825084E-19
4.764459E+03	5.144449E-16	5.868876E-17	6.820795E-19
4.765149E+03	5.140460E-16	5.864767E-17	6.816501E-19
4.765838E+03	5.134696E-16	5.868943E-17	6.812200E-19
4.766528E+03	5.132811E-16	5.888429E-17	6.807893E-19
4.767217E+03	5.123300E-16	5.824140E-17	6.803581E-19
4.767907E+03	5.112433E-16	5.748340E-17	6.799262E-19
4.768596E+03	5.095523E-16	5.737172E-17	6.794937E-19
4.769286E+03	5.079645E-16	5.754770E-17	6.790607E-19
4.769975E+03	5.066833E-16	5.761618E-17	6.786270E-19
4.770665E+03	5.058436E-16	5.802350E-17	6.781928E-19
4.771354E+03	5.052211E-16	5.834264E-17	6.777580E-19
4.772044E+03	5.048559E-16	5.833283E-17	6.773226E-19
4.772733E+03	5.038608E-16	5.828630E-17	6.768866E-19
4.773423E+03	5.034005E-16	5.814680E-17	6.764500E-19
4.774112E+03	5.029603E-16	5.791008E-17	6.760128E-19
4.774802E+03	5.024927E-16	5.762621E-17	6.755751E-19
4.775491E+03	5.019979E-16	5.738491E-17	6.751368E-19
4.776181E+03	5.016446E-16	5.693695E-17	6.746979E-19
4.776870E+03	5.009470E-16	5.604556E-17	6.742584E-19
4.777560E+03	5.011052E-16	5.582937E-17	6.738184E-19
4.778249E+03	5.013701E-16	5.571217E-17	6.733777E-19
4.778939E+03	5.008196E-16	5.577743E-17	6.729366E-19
4.779628E+03	5.004437E-16	5.551591E-17	6.724948E-19
4.780318E+03	5.004640E-16	5.628807E-17	6.720524E-19
4.781007E+03	4.999260E-16	5.640792E-17	6.716095E-19
4.781697E+03	4.991932E-16	5.636273E-17	6.711661E-19
4.782386E+03	4.985879E-16	5.674944E-17	6.707220E-19
4.783076E+03	4.981301E-16	5.685322E-17	6.702775E-19
4.783765E+03	4.974242E-16	5.714019E-17	6.698323E-19
4.784455E+03	4.964841E-16	5.665288E-17	6.693866E-19
4.785144E+03	4.960394E-16	5.675183E-17	6.689404E-19
4.785834E+03	4.961893E-16	5.683785E-17	6.684936E-19
4.786523E+03	4.969061E-16	5.706739E-17	6.680462E-19
4.787213E+03	4.975076E-16	5.712829E-17	6.675983E-19
4.787902E+03	4.972401E-16	5.722794E-17	6.671498E-19
4.788592E+03	4.967921E-16	5.706782E-17	6.667008E-19
4.789281E+03	4.961440E-16	5.691000E-17	6.662513E-19
4.789971E+03	4.967409E-16	5.695720E-17	6.658012E-19
4.790660E+03	4.966775E-16	5.682997E-17	6.653505E-19
4.791350E+03	4.961612E-16	5.675230E-17	6.648993E-19
4.792039E+03	4.958905E-16	5.680058E-17	6.644476E-19
4.792729E+03	4.950683E-16	5.667926E-17	6.639953E-19
4.793418E+03	4.942131E-16	5.666829E-17	6.635425E-19
4.794108E+03	4.942335E-16	5.645586E-17	6.630891E-19
4.794797E+03	4.949156E-16	5.652010E-17	6.626353E-19
4.795487E+03	4.947153E-16	5.648850E-17	6.621808E-19
4.796176E+03	4.937336E-16	5.729834E-17	6.617259E-19
4.796866E+03	4.935921E-16	5.727957E-17	6.612704E-19
4.797556E+03	4.943156E-16	5.770579E-17	6.608145E-19
4.798245E+03	4.938751E-16	5.716490E-17	6.603579E-19
4.798935E+03	4.938566E-16	5.575363E-17	6.599009E-19
4.799624E+03	4.947144E-16	5.576808E-17	6.594433E-19
4.800314E+03	4.952076E-16	5.583694E-17	6.589852E-19
4.801003E+03	4.953635E-16	5.585852E-17	6.585266E-19
4.801693E+03	4.952155E-16	5.590671E-17	6.580675E-19
4.802382E+03	4.949223E-16	5.607536E-17	6.576079E-19
4.803072E+03	4.957128E-16	5.651503E-17	6.571477E-19
4.803761E+03	4.965079E-16	5.640016E-17	6.566870E-19
4.804450E+03	4.976686E-16	5.641473E-17	6.562259E-19
4.805140E+03	4.983349E-16	5.646409E-17	6.557642E-19
4.805829E+03	4.985734E-16	5.664355E-17	6.553020E-19
4.806519E+03	4.988238E-16	5.666799E-17	6.548392E-19
4.807209E+03	4.995441E-16	5.683384E-17	6.543760E-19
4.807898E+03	5.010930E-16	5.687574E-17	6.539123E-19
4.808588E+03	5.015475E-16	5.750518E-17	6.534481E-19
4.809277E+03	5.023793E-16	5.764243E-17	6.529833E-19
4.809967E+03	5.033590E-16	5.784823E-17	6.525181E-19
4.810656E+03	5.048320E-16	5.819463E-17	6.520524E-19
4.811346E+03	5.060088E-16	5.839737E-17	6.515862E-19
4.812035E+03	5.062324E-16	5.820974E-17	6.511195E-19
4.812725E+03	5.061685E-16	5.775919E-17	6.506523E-19
4.813414E+03	5.065849E-16	5.761785E-17	6.501846E-19
4.814104E+03	5.070582E-16	5.782864E-17	6.497165E-19
4.814793E+03	5.079780E-16	5.787866E-17	6.492478E-19
4.815483E+03	5.090317E-16	5.864003E-17	6.487786E-19
4.816172E+03	5.101349E-16	5.868083E-17	6.483090E-19
4.816862E+03	5.109700E-16	5.883084E-17	6.478389E-19
4.817551E+03	5.126898E-16	5.904011E-17	6.473683E-19
4.818241E+03	5.136235E-16	5.909539E-17	6.468972E-19
4.818930E+03	5.143156E-16	5.892133E-17	6.464256E-19
4.819620E+03	5.150446E-16	5.888459E-17	6.459536E-19
4.820309E+03	5.158168E-16	5.881689E-17	6.454811E-19
4.820999E+03	5.163290E-16	5.847507E-17	6.450081E-19
4.821688E+03	5.170199E-16	5.847666E-17	6.445346E-19
4.822378E+03	5.173546E-16	5.840059E-17	6.440607E-19
4.823067E+03	5.174498E-16	5.928223E-17	6.435863E-19
4.823757E+03	5.175182E-16	5.929157E-17	6.431115E-19
4.824446E+03	5.171678E-16	5.940108E-17	6.426361E-19
4.825136E+03	5.176904E-16	5.936254E-17	6.421603E-19
4.825825E+03	5.189043E-16	5.948395E-17	6.416841E-19
4.826515E+03	5.200448E-16	5.953439E-17	6.412074E-19
4.827204E+03	5.214583E-16	5.987282E-17	6.407302E-19
4.827894E+03	5.228943E-16	6.014289E-17	6.402526E-19
4.828583E+03	5.236810E-16	6.062761E-17	6.397745E-19
4.829273E+03	5.246318E-16	6.070089E-17	6.392959E-19
4.829962E+03	5.251075E-16	5.995236E-17	6.388170E-19
4.830652E+03	5.253135E-16	6.011879E-17	6.383375E-19
4.831341E+03	5.249951E-16	6.005362E-17	6.378576E-19
4.832031E+03	5.250650E-16	5.978034E-17	6.373772E-19
4.832720E+03	5.242231E-16	5.930323E-17	6.368964E-19
4.833410E+03	5.235979E-16	5.888758E-17	6.364152E-19
4.834099E+03	5.222858E-16	5.881676E-17	6.359335E-19
4.834789E+03	5.211718E-16	5.903409E-17	6.354514E-19
4.835478E+03	5.199633E-16	5.903391E-17	6.349688E-19
4.836168E+03	5.189206E-16	5.883765E-17	6.344858E-19
4.836857E+03	5.179482E-16	5.910220E-17	6.340024E-19
4.837547E+03	5.165583E-16	5.903823E-17	6.335185E-19
4.838236E+03	5.149480E-16	5.890566E-17	6.330342E-19
4.838926E+03	5.140729E-16	5.889270E-17	6.325495E-19
4.839615E+03	5.128317E-16	5.873497E-17	6.320643E-19
4.840305E+03	5.119198E-16	5.881309E-17	6.315787E-19
4.840994E+03	5.118288E-16	5.866162E-17	6.310927E-19
