#wls	flux	fluxerr	mangling_mask
9.261570E+03	8.516293E-16	1.074850E-16	1.337253E+00
9.264940E+03	8.308624E-16	1.050706E-16	1.337168E+00
9.268300E+03	8.093630E-16	1.028611E-16	1.337083E+00
9.271670E+03	7.882405E-16	1.011665E-16	1.336998E+00
9.275030E+03	7.678160E-16	9.883715E-17	1.336913E+00
9.278390E+03	7.457096E-16	9.622094E-17	1.336828E+00
9.281760E+03	7.220420E-16	9.349826E-17	1.336743E+00
9.285120E+03	6.983106E-16	9.075835E-17	1.336659E+00
9.288480E+03	6.737803E-16	8.784897E-17	1.336574E+00
9.291850E+03	6.489589E-16	8.495242E-17	1.336489E+00
9.295210E+03	6.219091E-16	8.135282E-17	1.336404E+00
9.298570E+03	5.921231E-16	7.792001E-17	1.336319E+00
9.301940E+03	5.623142E-16	7.434461E-17	1.336234E+00
9.305300E+03	5.340991E-16	7.066758E-17	1.336150E+00
9.308660E+03	5.067427E-16	6.710840E-17	1.336065E+00
9.312030E+03	4.791358E-16	6.488381E-17	1.335980E+00
9.315390E+03	4.547788E-16	6.411857E-17	1.335895E+00
9.318750E+03	4.321213E-16	6.056265E-17	1.335810E+00
9.322120E+03	4.104150E-16	5.786820E-17	1.335725E+00
9.325480E+03	3.916766E-16	5.688808E-17	1.335641E+00
9.328840E+03	3.768805E-16	5.538872E-17	1.335556E+00
9.332210E+03	3.657454E-16	5.436098E-17	1.335471E+00
9.335570E+03	3.573894E-16	5.450707E-17	1.335386E+00
9.338930E+03	3.520923E-16	5.407619E-17	1.335301E+00
9.342300E+03	3.505611E-16	5.427762E-17	1.335216E+00
9.345660E+03	3.529020E-16	5.685443E-17	1.335132E+00
9.349020E+03	3.576191E-16	5.973802E-17	1.335047E+00
9.352390E+03	3.634034E-16	6.108725E-17	1.334962E+00
9.355750E+03	3.693606E-16	6.214280E-17	1.334877E+00
9.359110E+03	3.762113E-16	6.274954E-17	1.334793E+00
9.362480E+03	3.852501E-16	6.407681E-17	1.334708E+00
9.365840E+03	3.954889E-16	6.872592E-17	1.334623E+00
9.369200E+03	4.059800E-16	7.733266E-17	1.334539E+00
9.372570E+03	4.161227E-16	8.235501E-17	1.334454E+00
9.375930E+03	4.260374E-16	8.377755E-17	1.334369E+00
9.379290E+03	4.360308E-16	8.472016E-17	1.334285E+00
9.382660E+03	4.470770E-16	8.566089E-17	1.334200E+00
9.386020E+03	4.583753E-16	8.680647E-17	1.334115E+00
9.389380E+03	4.663504E-16	8.672718E-17	1.334031E+00
9.392750E+03	4.707361E-16	8.458704E-17	1.333946E+00
9.396110E+03	4.738009E-16	8.041685E-17	1.333861E+00
9.399470E+03	4.762517E-16	7.825909E-17	1.333777E+00
9.402840E+03	4.783953E-16	7.811752E-17	1.333692E+00
9.406200E+03	4.804588E-16	8.013812E-17	1.333608E+00
9.409560E+03	4.801083E-16	8.157197E-17	1.333523E+00
9.412930E+03	4.765043E-16	8.183929E-17	1.333439E+00
9.416290E+03	4.705407E-16	7.823748E-17	1.333354E+00
9.419650E+03	4.625646E-16	7.304869E-17	1.333270E+00
9.423020E+03	4.552561E-16	7.069256E-17	1.333185E+00
9.426380E+03	4.481885E-16	7.056689E-17	1.333101E+00
9.429740E+03	4.411218E-16	6.947047E-17	1.333017E+00
9.433110E+03	4.346958E-16	6.842781E-17	1.332932E+00
9.436470E+03	4.292703E-16	6.814234E-17	1.332848E+00
9.439830E+03	4.234590E-16	6.457547E-17	1.332764E+00
9.443200E+03	4.159958E-16	6.360445E-17	1.332679E+00
9.446560E+03	4.073343E-16	6.636467E-17	1.332595E+00
9.449920E+03	3.995134E-16	6.608934E-17	1.332511E+00
9.453290E+03	3.924262E-16	6.454775E-17	1.332426E+00
9.456650E+03	3.848737E-16	6.388128E-17	1.332342E+00
9.460010E+03	3.786678E-16	6.228698E-17	1.332258E+00
9.463380E+03	3.744608E-16	6.045330E-17	1.332174E+00
9.466740E+03	3.723458E-16	5.894050E-17	1.332090E+00
9.470100E+03	3.733080E-16	5.924740E-17	1.332006E+00
9.473470E+03	3.754022E-16	6.055765E-17	1.331922E+00
9.476830E+03	3.790810E-16	6.270948E-17	1.331838E+00
9.480190E+03	3.833587E-16	6.251262E-17	1.331754E+00
9.483560E+03	3.860112E-16	6.492201E-17	1.331670E+00
9.486920E+03	3.870521E-16	6.750141E-17	1.331586E+00
9.490280E+03	3.869346E-16	6.751811E-17	1.331502E+00
9.493650E+03	3.873096E-16	6.690843E-17	1.331418E+00
9.497010E+03	3.896284E-16	6.963412E-17	1.331335E+00
9.500370E+03	3.920800E-16	7.126127E-17	1.331251E+00
9.503740E+03	3.943583E-16	7.107520E-17	1.331167E+00
9.507100E+03	3.959973E-16	7.150102E-17	1.331084E+00
9.510460E+03	3.978625E-16	7.135319E-17	1.331000E+00
9.513830E+03	3.971454E-16	7.150874E-17	1.330916E+00
9.517190E+03	3.952972E-16	7.140876E-17	1.330833E+00
9.520550E+03	3.939949E-16	6.992678E-17	1.330749E+00
9.523920E+03	3.930653E-16	6.839168E-17	1.330666E+00
9.527280E+03	3.922024E-16	6.849038E-17	1.330582E+00
9.530640E+03	3.909272E-16	6.497151E-17	1.330499E+00
9.534010E+03	3.897585E-16	6.100883E-17	1.330415E+00
9.537370E+03	3.885102E-16	6.027698E-17	1.330332E+00
9.540730E+03	3.869162E-16	6.000197E-17	1.330249E+00
9.544100E+03	3.846040E-16	5.706334E-17	1.330165E+00
9.547460E+03	3.815607E-16	5.548725E-17	1.330082E+00
9.550820E+03	3.793158E-16	5.558535E-17	1.329999E+00
9.554190E+03	3.795580E-16	5.578803E-17	1.329916E+00
9.557550E+03	3.797338E-16	5.586197E-17	1.329833E+00
9.560910E+03	3.785400E-16	5.540782E-17	1.329750E+00
9.564280E+03	3.767212E-16	5.636353E-17	1.329667E+00
9.567640E+03	3.739189E-16	5.712614E-17	1.329584E+00
9.571010E+03	3.721805E-16	5.700097E-17	1.329501E+00
9.574370E+03	3.721440E-16	5.701048E-17	1.329418E+00
9.577730E+03	3.732508E-16	5.728382E-17	1.329336E+00
9.581100E+03	3.733472E-16	5.729378E-17	1.329253E+00
9.584460E+03	3.715828E-16	5.714883E-17	1.329170E+00
9.587820E+03	3.696857E-16	5.732965E-17	1.329087E+00
9.591190E+03	3.682140E-16	5.790745E-17	1.329005E+00
9.594550E+03	3.681380E-16	5.775339E-17	1.328922E+00
9.597910E+03	3.690985E-16	5.754922E-17	1.328840E+00
9.601280E+03	3.679328E-16	5.703214E-17	1.328757E+00
9.604640E+03	3.648541E-16	5.621806E-17	1.328675E+00
9.608000E+03	3.614303E-16	5.628038E-17	1.328592E+00
9.611370E+03	3.593221E-16	5.485533E-17	1.328510E+00
9.614730E+03	3.590342E-16	5.358822E-17	1.328428E+00
9.618090E+03	3.611506E-16	5.439819E-17	1.328346E+00
9.621460E+03	3.639442E-16	5.568755E-17	1.328263E+00
9.624820E+03	3.660069E-16	5.616096E-17	1.328181E+00
9.628180E+03	3.674453E-16	5.642876E-17	1.328099E+00
9.631550E+03	3.684717E-16	5.684398E-17	1.328017E+00
9.634910E+03	3.690332E-16	5.677585E-17	1.327935E+00
9.638270E+03	3.696877E-16	5.674312E-17	1.327854E+00
9.641640E+03	3.709528E-16	5.711206E-17	1.327772E+00
9.645000E+03	3.729614E-16	5.752026E-17	1.327690E+00
9.648360E+03	3.745714E-16	5.757861E-17	1.327608E+00
9.651730E+03	3.758227E-16	5.774186E-17	1.327526E+00
9.655090E+03	3.773660E-16	5.827965E-17	1.327445E+00
9.658450E+03	3.785242E-16	5.926917E-17	1.327363E+00
9.661820E+03	3.794035E-16	6.079765E-17	1.327282E+00
9.665180E+03	3.805083E-16	6.169176E-17	1.327200E+00
9.668540E+03	3.800736E-16	6.162371E-17	1.327119E+00
9.671910E+03	3.790683E-16	6.122624E-17	1.327038E+00
9.675270E+03	3.774262E-16	6.087050E-17	1.326956E+00
9.678630E+03	3.748290E-16	6.116967E-17	1.326875E+00
9.682000E+03	3.727627E-16	6.095399E-17	1.326794E+00
9.685360E+03	3.716786E-16	6.085962E-17	1.326713E+00
9.688720E+03	3.709396E-16	6.080776E-17	1.326632E+00
9.692090E+03	3.701607E-16	6.075080E-17	1.326551E+00
9.695450E+03	3.687189E-16	6.061107E-17	1.326470E+00
9.698810E+03	3.676353E-16	6.051552E-17	1.326389E+00
