#wls	flux	fluxerr	mangling_mask
3.531700E+03	3.538541E-16	5.919522E-17	3.885645E+00
3.532000E+03	3.534345E-16	5.950473E-17	3.885817E+00
3.532300E+03	3.531471E-16	5.965749E-17	3.885989E+00
3.532600E+03	3.530539E-16	5.960831E-17	3.886162E+00
3.532900E+03	3.536020E-16	5.970811E-17	3.886334E+00
3.533200E+03	3.538742E-16	5.983283E-17	3.886506E+00
3.533500E+03	3.537578E-16	5.990454E-17	3.886679E+00
3.533800E+03	3.536025E-16	5.989305E-17	3.886852E+00
3.534100E+03	3.537503E-16	5.979298E-17	3.887024E+00
3.534400E+03	3.534318E-16	5.968788E-17	3.887197E+00
3.534700E+03	3.532764E-16	5.971212E-17	3.887370E+00
3.535000E+03	3.533777E-16	5.965730E-17	3.887543E+00
3.535300E+03	3.527986E-16	6.018573E-17	3.887717E+00
3.535600E+03	3.529854E-16	6.016885E-17	3.887890E+00
3.535900E+03	3.526435E-16	6.039267E-17	3.888063E+00
3.536200E+03	3.524648E-16	6.043806E-17	3.888237E+00
3.536500E+03	3.524144E-16	6.050113E-17	3.888411E+00
3.536800E+03	3.525429E-16	5.938717E-17	3.888584E+00
3.537100E+03	3.527415E-16	5.928844E-17	3.888758E+00
3.537400E+03	3.527067E-16	5.927294E-17	3.888932E+00
3.537700E+03	3.526563E-16	5.930708E-17	3.889106E+00
3.538000E+03	3.520732E-16	5.900210E-17	3.889280E+00
3.538300E+03	3.524196E-16	5.928247E-17	3.889454E+00
3.538600E+03	3.527076E-16	5.896812E-17	3.889629E+00
3.538900E+03	3.528752E-16	5.875443E-17	3.889803E+00
3.539200E+03	3.525915E-16	5.766689E-17	3.889978E+00
3.539500E+03	3.521794E-16	5.653325E-17	3.890152E+00
3.539800E+03	3.524714E-16	5.646273E-17	3.890327E+00
3.540100E+03	3.523355E-16	5.632032E-17	3.890502E+00
3.540400E+03	3.521374E-16	5.634979E-17	3.890677E+00
3.540700E+03	3.521027E-16	5.571478E-17	3.890852E+00
3.541000E+03	3.520952E-16	5.556907E-17	3.891027E+00
3.541300E+03	3.523951E-16	5.589141E-17	3.891203E+00
3.541600E+03	3.524460E-16	5.584979E-17	3.891378E+00
3.541900E+03	3.527577E-16	5.584364E-17	3.891554E+00
3.542200E+03	3.530499E-16	5.478522E-17	3.891729E+00
3.542500E+03	3.537975E-16	5.501336E-17	3.891905E+00
3.542800E+03	3.539536E-16	5.490783E-17	3.892081E+00
3.543100E+03	3.543861E-16	5.479252E-17	3.892257E+00
3.543400E+03	3.544838E-16	5.496008E-17	3.892433E+00
3.543700E+03	3.547918E-16	5.492576E-17	3.892609E+00
3.544000E+03	3.553685E-16	5.512091E-17	3.892785E+00
3.544300E+03	3.555948E-16	5.489762E-17	3.892961E+00
3.544600E+03	3.560002E-16	5.510201E-17	3.893138E+00
3.544900E+03	3.565731E-16	5.531471E-17	3.893314E+00
3.545200E+03	3.569085E-16	5.521769E-17	3.893491E+00
3.545500E+03	3.577541E-16	5.515265E-17	3.893668E+00
3.545800E+03	3.581714E-16	5.465020E-17	3.893845E+00
3.546100E+03	3.585343E-16	5.461407E-17	3.894022E+00
3.546400E+03	3.586012E-16	5.464681E-17	3.894199E+00
3.546700E+03	3.588317E-16	5.427700E-17	3.894376E+00
3.547000E+03	3.593504E-16	5.412627E-17	3.894553E+00
3.547300E+03	3.597602E-16	5.419676E-17	3.894731E+00
3.547600E+03	3.604854E-16	5.406961E-17	3.894908E+00
3.547900E+03	3.606694E-16	5.430177E-17	3.895086E+00
3.548200E+03	3.612156E-16	5.448136E-17	3.895264E+00
3.548500E+03	3.618943E-16	5.448592E-17	3.895441E+00
3.548800E+03	3.620784E-16	5.450088E-17	3.895620E+00
3.549100E+03	3.622157E-16	5.452853E-17	3.895798E+00
3.549400E+03	3.629218E-16	5.469869E-17	3.895976E+00
3.549700E+03	3.631488E-16	5.452553E-17	3.896154E+00
3.550000E+03	3.636603E-16	5.391289E-17	3.896332E+00
3.550300E+03	3.640939E-16	5.482791E-17	3.896511E+00
3.550600E+03	3.642625E-16	5.485998E-17	3.896690E+00
3.550900E+03	3.653782E-16	5.484189E-17	3.896868E+00
3.551200E+03	3.657807E-16	5.489815E-17	3.897047E+00
3.551500E+03	3.661795E-16	5.489819E-17	3.897226E+00
3.551800E+03	3.666640E-16	5.473249E-17	3.897405E+00
3.552100E+03	3.671368E-16	5.475571E-17	3.897584E+00
3.552400E+03	3.675279E-16	5.479410E-17	3.897763E+00
3.552700E+03	3.681724E-16	5.481874E-17	3.897943E+00
3.553000E+03	3.685090E-16	5.427843E-17	3.898122E+00
3.553300E+03	3.687520E-16	5.423915E-17	3.898302E+00
3.553600E+03	3.690926E-16	5.409799E-17	3.898481E+00
3.553900E+03	3.693396E-16	5.424038E-17	3.898661E+00
3.554200E+03	3.699610E-16	5.385987E-17	3.898841E+00
3.554500E+03	3.707033E-16	5.410022E-17	3.899021E+00
3.554800E+03	3.713170E-16	5.406836E-17	3.899201E+00
3.555100E+03	3.720517E-16	5.400526E-17	3.899381E+00
3.555400E+03	3.728917E-16	5.429370E-17	3.899562E+00
3.555700E+03	3.738020E-16	5.393631E-17	3.899742E+00
3.556000E+03	3.747163E-16	5.389617E-17	3.899923E+00
3.556300E+03	3.752874E-16	5.509701E-17	3.900103E+00
3.556600E+03	3.759132E-16	5.514564E-17	3.900284E+00
3.556900E+03	3.769487E-16	5.515723E-17	3.900465E+00
3.557200E+03	3.775162E-16	5.511338E-17	3.900646E+00
3.557500E+03	3.781071E-16	5.522035E-17	3.900827E+00
3.557800E+03	3.789478E-16	5.514259E-17	3.901008E+00
3.558100E+03	3.794570E-16	5.578877E-17	3.901189E+00
3.558400E+03	3.807113E-16	5.670680E-17	3.901370E+00
3.558700E+03	3.820556E-16	5.674068E-17	3.901552E+00
3.559000E+03	3.824752E-16	5.685702E-17	3.901734E+00
3.559300E+03	3.829769E-16	5.698975E-17	3.901915E+00
3.559600E+03	3.835723E-16	5.675678E-17	3.902097E+00
3.559900E+03	3.840701E-16	5.685076E-17	3.902279E+00
3.560200E+03	3.850480E-16	5.688830E-17	3.902461E+00
3.560500E+03	3.855109E-16	5.759912E-17	3.902643E+00
3.560800E+03	3.864812E-16	5.800899E-17	3.902826E+00
3.561100E+03	3.875023E-16	5.855100E-17	3.903008E+00
3.561400E+03	3.882621E-16	5.852212E-17	3.903190E+00
3.561700E+03	3.889906E-16	5.895417E-17	3.903373E+00
3.562000E+03	3.897973E-16	5.929348E-17	3.903556E+00
3.562300E+03	3.907252E-16	5.931139E-17	3.903738E+00
3.562600E+03	3.915633E-16	5.933742E-17	3.903921E+00
3.562900E+03	3.921673E-16	5.922646E-17	3.904104E+00
3.563200E+03	3.927323E-16	5.942134E-17	3.904288E+00
3.563500E+03	3.932583E-16	5.987305E-17	3.904471E+00
3.563800E+03	3.939796E-16	6.016089E-17	3.904654E+00
3.564100E+03	3.947010E-16	6.019772E-17	3.904838E+00
3.564400E+03	3.953443E-16	6.020413E-17	3.905021E+00
3.564700E+03	3.958706E-16	6.024975E-17	3.905205E+00
3.565000E+03	3.962798E-16	6.033457E-17	3.905389E+00
3.565300E+03	3.965328E-16	6.121202E-17	3.905572E+00
3.565600E+03	3.966686E-16	6.172277E-17	3.905756E+00
3.565900E+03	3.969217E-16	6.120013E-17	3.905941E+00
3.566200E+03	3.978388E-16	6.120312E-17	3.906125E+00
3.566500E+03	3.984435E-16	6.127566E-17	3.906309E+00
3.566800E+03	3.987358E-16	6.093577E-17	3.906494E+00
3.567100E+03	3.990281E-16	6.056097E-17	3.906678E+00
3.567400E+03	3.993595E-16	6.055173E-17	3.906863E+00
3.567700E+03	3.999645E-16	6.053233E-17	3.907047E+00
3.568000E+03	4.006867E-16	6.099359E-17	3.907232E+00
3.568300E+03	4.012527E-16	6.108628E-17	3.907417E+00
3.568600E+03	4.023267E-16	6.073308E-17	3.907602E+00
3.568900E+03	4.030883E-16	6.118116E-17	3.907788E+00
3.569200E+03	4.039281E-16	6.123532E-17	3.907973E+00
3.569500E+03	4.044553E-16	6.124910E-17	3.908158E+00
3.569800E+03	4.047872E-16	6.134951E-17	3.908344E+00
3.570100E+03	4.058617E-16	6.143839E-17	3.908529E+00
3.570400E+03	4.062719E-16	6.240925E-17	3.908715E+00
3.570700E+03	4.068775E-16	6.262382E-17	3.908901E+00
3.571000E+03	4.072878E-16	6.280835E-17	3.909087E+00
3.571300E+03	4.080499E-16	6.295973E-17	3.909273E+00
3.571600E+03	4.091640E-16	6.326273E-17	3.909459E+00
3.571900E+03	4.098872E-16	6.339533E-17	3.909646E+00
3.572200E+03	4.102978E-16	6.425689E-17	3.909832E+00
3.572500E+03	4.109430E-16	6.405962E-17	3.910019E+00
3.572800E+03	4.119010E-16	6.396345E-17	3.910205E+00
3.573100E+03	4.122726E-16	6.396573E-17	3.910392E+00
3.573400E+03	4.126443E-16	6.495566E-17	3.910579E+00
3.573700E+03	4.130160E-16	6.477223E-17	3.910766E+00
3.574000E+03	4.139744E-16	6.461153E-17	3.910953E+00
3.574300E+03	4.146982E-16	6.447336E-17	3.911140E+00
3.574600E+03	4.149136E-16	6.334403E-17	3.911327E+00
3.574900E+03	4.154029E-16	6.292389E-17	3.911515E+00
3.575200E+03	4.164789E-16	6.327861E-17	3.911702E+00
3.575500E+03	4.175942E-16	6.324079E-17	3.911890E+00
3.575800E+03	4.187097E-16	6.400487E-17	3.912078E+00
3.576100E+03	4.196296E-16	6.412490E-17	3.912265E+00
3.576400E+03	4.203540E-16	6.489415E-17	3.912453E+00
3.576700E+03	4.213132E-16	6.490489E-17	3.912641E+00
3.577000E+03	4.218813E-16	6.521503E-17	3.912830E+00
3.577300E+03	4.226059E-16	6.626114E-17	3.913018E+00
3.577600E+03	4.232524E-16	6.608835E-17	3.913206E+00
3.577900E+03	4.241729E-16	6.758590E-17	3.913395E+00
3.578200E+03	4.249369E-16	6.746189E-17	3.913583E+00
3.578500E+03	4.255053E-16	6.736878E-17	3.913772E+00
3.578800E+03	4.262304E-16	6.740508E-17	3.913961E+00
3.579100E+03	4.268380E-16	6.735244E-17	3.914150E+00
3.579400E+03	4.274067E-16	6.736324E-17	3.914339E+00
3.579700E+03	4.281711E-16	6.742206E-17	3.914528E+00
3.580000E+03	4.283092E-16	6.707474E-17	3.914717E+00
3.580300E+03	4.286040E-16	6.794481E-17	3.914907E+00
3.580600E+03	4.296427E-16	6.843734E-17	3.915096E+00
3.580900E+03	4.299767E-16	6.800459E-17	3.915286E+00
3.581200E+03	4.305849E-16	6.795546E-17	3.915476E+00
3.581500E+03	4.314280E-16	6.698978E-17	3.915666E+00
3.581800E+03	4.326237E-16	6.659967E-17	3.915856E+00
3.582100E+03	4.337804E-16	6.654418E-17	3.916046E+00
3.582400E+03	4.336056E-16	6.714907E-17	3.916236E+00
3.582700E+03	4.338617E-16	6.691624E-17	3.916426E+00
3.583000E+03	4.346269E-16	6.746425E-17	3.916617E+00
3.583300E+03	4.350789E-16	6.744351E-17	3.916807E+00
3.583600E+03	4.357660E-16	6.742176E-17	3.916998E+00
3.583900E+03	4.359831E-16	6.778436E-17	3.917189E+00
3.584200E+03	4.364352E-16	6.785653E-17	3.917379E+00
3.584500E+03	4.367699E-16	6.796499E-17	3.917570E+00
3.584800E+03	4.371438E-16	6.756690E-17	3.917761E+00
3.585100E+03	4.372827E-16	6.782743E-17	3.917953E+00
3.585400E+03	4.374999E-16	6.747541E-17	3.918144E+00
3.585700E+03	4.381091E-16	6.713406E-17	3.918335E+00
3.586000E+03	4.388750E-16	6.716801E-17	3.918527E+00
3.586300E+03	4.392491E-16	6.716670E-17	3.918718E+00
3.586600E+03	4.396625E-16	6.760173E-17	3.918910E+00
3.586900E+03	4.401544E-16	6.747855E-17	3.919102E+00
3.587200E+03	4.406854E-16	6.759197E-17	3.919294E+00
3.587500E+03	4.413341E-16	6.770134E-17	3.919486E+00
3.587800E+03	4.417478E-16	6.711973E-17	3.919678E+00
3.588100E+03	4.417694E-16	6.694527E-17	3.919871E+00
3.588400E+03	4.421831E-16	6.694861E-17	3.920063E+00
3.588700E+03	4.425185E-16	6.739174E-17	3.920256E+00
3.589000E+03	4.432459E-16	6.745677E-17	3.920448E+00
3.589300E+03	4.434637E-16	6.770819E-17	3.920641E+00
3.589600E+03	4.432111E-16	6.767617E-17	3.920834E+00
3.589900E+03	4.438995E-16	6.744764E-17	3.921027E+00
3.590200E+03	4.441174E-16	6.773118E-17	3.921220E+00
3.590500E+03	4.444530E-16	6.768245E-17	3.921413E+00
3.590800E+03	4.443965E-16	6.701034E-17	3.921607E+00
3.591100E+03	4.447714E-16	6.695211E-17	3.921800E+00
3.591400E+03	4.451071E-16	6.744505E-17	3.921994E+00
3.591700E+03	4.453251E-16	6.787493E-17	3.922187E+00
3.592000E+03	4.453472E-16	6.728647E-17	3.922381E+00
3.592300E+03	4.454868E-16	6.761064E-17	3.922575E+00
3.592600E+03	4.454696E-16	6.768114E-17	3.922769E+00
3.592900E+03	4.460017E-16	6.703153E-17	3.922963E+00
3.593200E+03	4.462199E-16	6.860051E-17	3.923157E+00
3.593500E+03	4.462813E-16	6.791890E-17	3.923352E+00
3.593800E+03	4.468134E-16	6.797167E-17	3.923546E+00
3.594100E+03	4.471103E-16	6.731895E-17	3.923741E+00
3.594400E+03	4.474071E-16	6.671029E-17	3.923935E+00
3.594700E+03	4.472724E-16	6.657458E-17	3.924130E+00
3.595000E+03	4.479225E-16	6.659489E-17	3.924325E+00
3.595300E+03	4.480625E-16	6.637768E-17	3.924520E+00
3.595600E+03	4.482810E-16	6.630478E-17	3.924715E+00
3.595900E+03	4.483818E-16	6.898640E-17	3.924911E+00
3.596200E+03	4.481686E-16	6.903081E-17	3.925106E+00
3.596500E+03	4.481517E-16	6.914122E-17	3.925302E+00
3.596800E+03	4.482918E-16	6.924137E-17	3.925497E+00
3.597100E+03	4.480393E-16	6.913066E-17	3.925693E+00
3.597400E+03	4.479439E-16	7.016959E-17	3.925889E+00
3.597700E+03	4.479663E-16	7.028155E-17	3.926085E+00
3.598000E+03	4.479886E-16	7.023160E-17	3.926281E+00
3.598300E+03	4.481681E-16	7.039794E-17	3.926477E+00
3.598600E+03	4.481119E-16	7.032083E-17	3.926673E+00
3.598900E+03	4.485270E-16	7.062639E-17	3.926870E+00
3.599200E+03	4.487066E-16	7.139889E-17	3.927066E+00
3.599500E+03	4.491218E-16	7.207385E-17	3.927263E+00
3.599800E+03	4.493014E-16	7.247623E-17	3.927459E+00
3.600100E+03	4.496774E-16	7.218157E-17	3.927656E+00
3.600400E+03	4.501320E-16	7.249301E-17	3.927853E+00
3.600700E+03	4.500367E-16	7.271164E-17	3.928050E+00
3.601000E+03	4.497844E-16	7.287955E-17	3.928248E+00
3.601300E+03	4.494927E-16	7.324976E-17	3.928445E+00
3.601600E+03	4.497510E-16	7.326703E-17	3.928642E+00
3.601900E+03	4.501665E-16	7.377083E-17	3.928840E+00
3.602200E+03	4.504642E-16	7.389440E-17	3.929038E+00
3.602500E+03	4.502118E-16	7.397222E-17	3.929235E+00
3.602800E+03	4.506667E-16	7.402691E-17	3.929433E+00
3.603100E+03	4.511217E-16	7.451067E-17	3.929631E+00
3.603400E+03	4.512230E-16	7.459342E-17	3.929829E+00
3.603700E+03	4.515209E-16	7.446251E-17	3.930028E+00
3.604000E+03	4.511900E-16	7.492826E-17	3.930226E+00
3.604300E+03	4.514092E-16	7.576863E-17	3.930424E+00
3.604600E+03	4.513142E-16	7.715198E-17	3.930623E+00
3.604900E+03	4.513763E-16	7.763734E-17	3.930822E+00
3.605200E+03	4.513205E-16	7.791524E-17	3.931021E+00
3.605500E+03	4.509502E-16	7.844318E-17	3.931220E+00
3.605800E+03	4.509730E-16	7.787209E-17	3.931419E+00
3.606100E+03	4.509172E-16	7.799620E-17	3.931618E+00
3.606400E+03	4.505469E-16	7.813169E-17	3.931817E+00
3.606700E+03	4.499800E-16	7.829229E-17	3.932017E+00
3.607000E+03	4.500814E-16	7.843483E-17	3.932216E+00
3.607300E+03	4.501436E-16	7.845533E-17	3.932416E+00
3.607600E+03	4.503238E-16	7.829112E-17	3.932615E+00
3.607900E+03	4.503860E-16	7.801052E-17	3.932815E+00
3.608200E+03	4.504089E-16	7.825042E-17	3.933015E+00
3.608500E+03	4.502745E-16	7.827388E-17	3.933215E+00
3.608800E+03	4.500614E-16	7.833236E-17	3.933415E+00
3.609100E+03	4.500057E-16	7.853036E-17	3.933616E+00
3.609400E+03	4.501466E-16	7.843869E-17	3.933816E+00
3.609700E+03	4.502482E-16	7.844906E-17	3.934017E+00
3.610000E+03	4.502319E-16	7.858184E-17	3.934218E+00
3.610300E+03	4.502548E-16	7.846548E-17	3.934418E+00
3.610600E+03	4.501204E-16	7.882746E-17	3.934619E+00
3.610900E+03	4.499467E-16	7.878768E-17	3.934820E+00
3.611200E+03	4.499697E-16	7.902092E-17	3.935021E+00
3.611500E+03	4.498353E-16	7.922139E-17	3.935223E+00
3.611800E+03	4.497009E-16	7.934094E-17	3.935424E+00
3.612100E+03	4.496452E-16	7.935536E-17	3.935625E+00
3.612400E+03	4.497469E-16	7.938059E-17	3.935827E+00
3.612700E+03	4.494158E-16	7.951441E-17	3.936029E+00
3.613000E+03	4.493207E-16	7.962392E-17	3.936231E+00
3.613300E+03	4.494619E-16	7.952464E-17	3.936432E+00
3.613600E+03	4.495637E-16	7.946140E-17	3.936635E+00
3.613900E+03	4.490750E-16	8.041159E-17	3.936837E+00
3.614200E+03	4.485469E-16	8.091895E-17	3.937039E+00
3.614500E+03	4.488455E-16	8.091157E-17	3.937242E+00
3.614800E+03	4.490655E-16	8.175751E-17	3.937444E+00
3.615100E+03	4.489311E-16	8.160399E-17	3.937647E+00
3.615400E+03	4.489936E-16	8.152869E-17	3.937850E+00
3.615700E+03	4.490167E-16	8.241608E-17	3.938052E+00
3.616000E+03	4.489217E-16	8.238195E-17	3.938255E+00
3.616300E+03	4.485904E-16	8.279934E-17	3.938459E+00
3.616600E+03	4.484166E-16	8.280446E-17	3.938662E+00
3.616900E+03	4.479671E-16	8.296732E-17	3.938865E+00
3.617200E+03	4.479509E-16	8.296830E-17	3.939069E+00
3.617500E+03	4.477771E-16	8.280261E-17	3.939272E+00
3.617800E+03	4.474457E-16	8.274511E-17	3.939476E+00
3.618100E+03	4.471143E-16	8.272105E-17	3.939680E+00
3.618400E+03	4.467828E-16	8.267470E-17	3.939884E+00
3.618700E+03	4.464513E-16	8.303350E-17	3.940088E+00
3.619000E+03	4.461199E-16	8.304298E-17	3.940292E+00
3.619300E+03	4.460248E-16	8.296432E-17	3.940496E+00
3.619600E+03	4.460085E-16	8.292816E-17	3.940701E+00
3.619900E+03	4.458740E-16	8.197906E-17	3.940905E+00
3.620200E+03	4.459366E-16	8.184051E-17	3.941110E+00
3.620500E+03	4.461962E-16	8.169862E-17	3.941315E+00
3.620800E+03	4.458647E-16	8.149628E-17	3.941520E+00
3.621100E+03	4.456908E-16	8.126010E-17	3.941725E+00
3.621400E+03	4.457140E-16	8.118388E-17	3.941930E+00
3.621700E+03	4.453430E-16	8.053193E-17	3.942135E+00
3.622000E+03	4.449325E-16	8.039849E-17	3.942340E+00
3.622300E+03	4.445220E-16	8.040225E-17	3.942546E+00
3.622600E+03	4.443875E-16	8.044516E-17	3.942751E+00
3.622900E+03	4.439770E-16	7.956286E-17	3.942957E+00
3.623200E+03	4.437635E-16	7.967811E-17	3.943163E+00
3.623500E+03	4.436684E-16	7.952162E-17	3.943369E+00
3.623800E+03	4.439677E-16	7.951792E-17	3.943575E+00
3.624100E+03	4.439909E-16	7.947878E-17	3.943781E+00
3.624400E+03	4.437380E-16	7.942645E-17	3.943987E+00
3.624700E+03	4.431696E-16	7.879329E-17	3.944194E+00
3.625000E+03	4.431534E-16	7.865704E-17	3.944400E+00
3.625300E+03	4.431766E-16	7.786679E-17	3.944607E+00
3.625600E+03	4.426476E-16	7.771232E-17	3.944814E+00
3.625900E+03	4.421974E-16	7.699413E-17	3.945021E+00
3.626200E+03	4.419444E-16	7.694533E-17	3.945228E+00
3.626500E+03	4.420071E-16	7.651191E-17	3.945435E+00
3.626800E+03	4.420303E-16	7.529285E-17	3.945642E+00
3.627100E+03	4.418957E-16	7.530178E-17	3.945849E+00
3.627400E+03	4.416032E-16	7.345018E-17	3.946057E+00
3.627700E+03	4.409951E-16	7.342986E-17	3.946264E+00
3.628000E+03	4.409394E-16	7.337789E-17	3.946472E+00
3.628300E+03	4.407652E-16	7.326819E-17	3.946680E+00
3.628600E+03	4.405911E-16	7.267786E-17	3.946888E+00
3.628900E+03	4.401407E-16	7.260598E-17	3.947096E+00
3.629200E+03	4.400060E-16	7.241287E-17	3.947304E+00
3.629500E+03	4.396740E-16	7.231797E-17	3.947513E+00
3.629800E+03	4.393024E-16	7.100295E-17	3.947721E+00
3.630100E+03	4.389308E-16	7.012176E-17	3.947930E+00
3.630400E+03	4.386777E-16	7.060935E-17	3.948138E+00
3.630700E+03	4.381876E-16	7.065336E-17	3.948347E+00
3.631000E+03	4.376185E-16	7.071025E-17	3.948556E+00
3.631300E+03	4.375232E-16	7.031368E-17	3.948765E+00
3.631600E+03	4.373094E-16	7.030556E-17	3.948974E+00
3.631900E+03	4.370167E-16	7.005442E-17	3.949184E+00
3.632200E+03	4.369213E-16	7.022079E-17	3.949393E+00
3.632500E+03	4.365101E-16	6.885745E-17	3.949603E+00
3.632800E+03	4.360988E-16	6.871332E-17	3.949812E+00
3.633100E+03	4.360429E-16	6.819517E-17	3.950022E+00
3.633400E+03	4.357896E-16	6.733134E-17	3.950232E+00
3.633700E+03	4.357337E-16	6.668783E-17	3.950442E+00
3.634000E+03	4.356779E-16	6.760530E-17	3.950652E+00
3.634300E+03	4.353850E-16	6.653830E-17	3.950862E+00
3.634600E+03	4.351711E-16	6.564231E-17	3.951073E+00
3.634900E+03	4.347202E-16	6.520469E-17	3.951283E+00
3.635200E+03	4.345458E-16	6.517514E-17	3.951494E+00
3.635500E+03	4.344109E-16	6.535264E-17	3.951704E+00
3.635800E+03	4.344340E-16	6.541836E-17	3.951915E+00
3.636100E+03	4.341806E-16	6.577427E-17	3.952126E+00
3.636400E+03	4.341247E-16	6.554125E-17	3.952337E+00
3.636700E+03	4.338712E-16	6.594820E-17	3.952548E+00
3.637000E+03	4.335387E-16	6.608902E-17	3.952760E+00
3.637300E+03	4.335224E-16	6.581318E-17	3.952971E+00
3.637600E+03	4.332293E-16	6.608917E-17	3.953183E+00
3.637900E+03	4.332130E-16	6.608533E-17	3.953395E+00
3.638200E+03	4.331176E-16	6.585825E-17	3.953606E+00
3.638500E+03	4.332989E-16	6.617487E-17	3.953818E+00
3.638800E+03	4.330849E-16	6.679144E-17	3.954030E+00
3.639100E+03	4.331477E-16	6.696057E-17	3.954243E+00
3.639400E+03	4.332501E-16	6.704699E-17	3.954455E+00
3.639700E+03	4.333524E-16	6.732651E-17	3.954667E+00
3.640000E+03	4.333362E-16	6.708968E-17	3.954880E+00
3.640300E+03	4.331617E-16	6.698026E-17	3.955092E+00
3.640600E+03	4.332246E-16	6.684734E-17	3.955305E+00
3.640900E+03	4.331292E-16	6.550447E-17	3.955518E+00
3.641200E+03	4.329943E-16	6.532730E-17	3.955731E+00
3.641500E+03	4.327407E-16	6.537210E-17	3.955944E+00
3.641800E+03	4.324871E-16	6.518482E-17	3.956157E+00
3.642100E+03	4.325500E-16	6.524087E-17	3.956371E+00
3.642400E+03	4.324151E-16	6.552082E-17	3.956584E+00
3.642700E+03	4.327945E-16	6.475775E-17	3.956798E+00
3.643000E+03	4.328971E-16	6.453222E-17	3.957011E+00
3.643300E+03	4.331579E-16	6.495518E-17	3.957225E+00
3.643600E+03	4.333792E-16	6.529425E-17	3.957439E+00
3.643900E+03	4.337192E-16	6.542232E-17	3.957653E+00
3.644200E+03	4.338219E-16	6.596251E-17	3.957868E+00
3.644500E+03	4.338849E-16	6.650629E-17	3.958082E+00
3.644800E+03	4.339084E-16	6.670744E-17	3.958296E+00
3.645100E+03	4.341695E-16	6.668840E-17	3.958511E+00
3.645400E+03	4.342326E-16	6.496754E-17	3.958726E+00
3.645700E+03	4.342166E-16	6.505794E-17	3.958940E+00
3.646000E+03	4.344381E-16	6.562604E-17	3.959155E+00
3.646300E+03	4.344221E-16	6.674663E-17	3.959370E+00
3.646600E+03	4.345645E-16	6.711129E-17	3.959585E+00
3.646900E+03	4.347465E-16	6.688613E-17	3.959801E+00
3.647200E+03	4.349681E-16	6.748281E-17	3.960016E+00
3.647500E+03	4.353086E-16	6.758242E-17	3.960231E+00
3.647800E+03	4.358076E-16	6.768573E-17	3.960447E+00
3.648100E+03	4.359897E-16	6.762827E-17	3.960663E+00
3.648400E+03	4.366472E-16	6.689956E-17	3.960878E+00
3.648700E+03	4.368295E-16	6.663816E-17	3.961094E+00
3.649000E+03	4.370514E-16	6.646523E-17	3.961310E+00
3.649300E+03	4.379071E-16	6.622372E-17	3.961526E+00
3.649600E+03	4.385253E-16	6.698869E-17	3.961743E+00
3.649900E+03	4.390247E-16	6.727418E-17	3.961959E+00
3.650200E+03	4.394845E-16	6.736553E-17	3.962176E+00
3.650500E+03	4.396274E-16	6.734005E-17	3.962392E+00
3.650800E+03	4.400081E-16	6.667512E-17	3.962609E+00
3.651100E+03	4.403096E-16	6.671165E-17	3.962826E+00
3.651400E+03	4.406508E-16	6.681104E-17	3.963043E+00
3.651700E+03	4.407542E-16	6.692306E-17	3.963260E+00
3.652000E+03	4.412539E-16	6.696792E-17	3.963477E+00
3.652300E+03	4.415159E-16	6.697805E-17	3.963695E+00
3.652600E+03	4.419366E-16	6.687169E-17	3.963912E+00
3.652900E+03	4.423969E-16	6.692290E-17	3.964129E+00
3.653200E+03	4.426194E-16	6.668812E-17	3.964347E+00
3.653500E+03	4.430401E-16	6.672747E-17	3.964565E+00
3.653800E+03	4.436592E-16	6.616776E-17	3.964783E+00
3.654100E+03	4.441198E-16	6.502180E-17	3.965001E+00
3.654400E+03	4.444614E-16	6.487813E-17	3.965219E+00
3.654700E+03	4.452789E-16	6.477149E-17	3.965437E+00
3.655000E+03	4.458587E-16	6.437725E-17	3.965656E+00
3.655300E+03	4.459625E-16	6.493300E-17	3.965874E+00
3.655600E+03	4.466613E-16	6.513106E-17	3.966093E+00
3.655900E+03	4.472016E-16	6.509361E-17	3.966311E+00
3.656200E+03	4.479799E-16	6.502580E-17	3.966530E+00
3.656500E+03	4.487186E-16	6.523565E-17	3.966749E+00
3.656800E+03	4.491401E-16	6.544872E-17	3.966968E+00
3.657100E+03	4.494030E-16	6.540450E-17	3.967187E+00
3.657400E+03	4.501419E-16	6.551306E-17	3.967406E+00
3.657700E+03	4.508413E-16	6.574021E-17	3.967626E+00
3.658000E+03	4.515408E-16	6.575727E-17	3.967845E+00
3.658300E+03	4.523991E-16	6.558267E-17	3.968065E+00
3.658600E+03	4.532178E-16	6.547243E-17	3.968285E+00
3.658900E+03	4.538382E-16	6.545508E-17	3.968504E+00
3.659200E+03	4.543395E-16	6.547822E-17	3.968724E+00
3.659500E+03	4.551982E-16	6.515958E-17	3.968944E+00
3.659800E+03	4.558188E-16	6.520374E-17	3.969164E+00
3.660100E+03	4.567174E-16	6.466306E-17	3.969385E+00
3.660400E+03	4.574573E-16	6.465615E-17	3.969605E+00
