#wls	flux	fluxerr	mangling_mask
9.305490E+03	1.698108E-16	2.371087E-17	1.286445E+00
9.308840E+03	1.654045E-16	2.324440E-17	1.286394E+00
9.312190E+03	1.611016E-16	2.280591E-17	1.286343E+00
9.315550E+03	1.568632E-16	2.241455E-17	1.286291E+00
9.318900E+03	1.527282E-16	2.208754E-17	1.286240E+00
9.322250E+03	1.481561E-16	2.129996E-17	1.286189E+00
9.325610E+03	1.433787E-16	2.085005E-17	1.286138E+00
9.328960E+03	1.400935E-16	2.116922E-17	1.286087E+00
9.332320E+03	1.377859E-16	2.230547E-17	1.286036E+00
9.335670E+03	1.351571E-16	2.203254E-17	1.285986E+00
9.339020E+03	1.329014E-16	2.146656E-17	1.285935E+00
9.342380E+03	1.317388E-16	2.051961E-17	1.285884E+00
9.345730E+03	1.319265E-16	2.055694E-17	1.285834E+00
9.349080E+03	1.328471E-16	1.995772E-17	1.285783E+00
9.352440E+03	1.333948E-16	2.000772E-17	1.285733E+00
9.355790E+03	1.333767E-16	2.015877E-17	1.285683E+00
9.359140E+03	1.336672E-16	2.025473E-17	1.285632E+00
9.362500E+03	1.346390E-16	2.012129E-17	1.285582E+00
9.365850E+03	1.367806E-16	1.984727E-17	1.285532E+00
9.369210E+03	1.385236E-16	2.009290E-17	1.285482E+00
9.372560E+03	1.399450E-16	2.023666E-17	1.285432E+00
9.375910E+03	1.414435E-16	1.956629E-17	1.285383E+00
9.379270E+03	1.426848E-16	1.770589E-17	1.285333E+00
9.382620E+03	1.442730E-16	1.786635E-17	1.285283E+00
9.385970E+03	1.459126E-16	1.768872E-17	1.285234E+00
9.389330E+03	1.457656E-16	1.762894E-17	1.285184E+00
9.392680E+03	1.463768E-16	1.839495E-17	1.285135E+00
9.396030E+03	1.463841E-16	1.900054E-17	1.285085E+00
9.399390E+03	1.461728E-16	1.898123E-17	1.285036E+00
9.402740E+03	1.464371E-16	2.022027E-17	1.284987E+00
9.406100E+03	1.469069E-16	2.279676E-17	1.284937E+00
9.409450E+03	1.469655E-16	2.300794E-17	1.284888E+00
9.412800E+03	1.467158E-16	2.307605E-17	1.284840E+00
9.416160E+03	1.460293E-16	2.365962E-17	1.284791E+00
9.419510E+03	1.460238E-16	2.537954E-17	1.284742E+00
9.422860E+03	1.458512E-16	2.609832E-17	1.284693E+00
9.426220E+03	1.453575E-16	2.599723E-17	1.284644E+00
9.429570E+03	1.449409E-16	2.654887E-17	1.284596E+00
9.432930E+03	1.447299E-16	2.693829E-17	1.284547E+00
9.436280E+03	1.444676E-16	2.659990E-17	1.284499E+00
9.439630E+03	1.435887E-16	2.557887E-17	1.284451E+00
9.442990E+03	1.423118E-16	2.426101E-17	1.284402E+00
9.446340E+03	1.413817E-16	2.420547E-17	1.284354E+00
9.449690E+03	1.402976E-16	2.437521E-17	1.284306E+00
9.453050E+03	1.400868E-16	2.331812E-17	1.284258E+00
9.456400E+03	1.407879E-16	2.345834E-17	1.284210E+00
9.459750E+03	1.411037E-16	2.333165E-17	1.284162E+00
9.463110E+03	1.413681E-16	2.436757E-17	1.284114E+00
9.466460E+03	1.417224E-16	2.355558E-17	1.284066E+00
9.469820E+03	1.421409E-16	2.352280E-17	1.284019E+00
9.473170E+03	1.427648E-16	2.356352E-17	1.283971E+00
9.476520E+03	1.425926E-16	2.318916E-17	1.283924E+00
9.479880E+03	1.419454E-16	2.276640E-17	1.283876E+00
9.483230E+03	1.416063E-16	2.275140E-17	1.283829E+00
9.486580E+03	1.411903E-16	2.168680E-17	1.283782E+00
9.489940E+03	1.409412E-16	2.067597E-17	1.283734E+00
9.493290E+03	1.402942E-16	2.061757E-17	1.283687E+00
9.496640E+03	1.400965E-16	2.214200E-17	1.283640E+00
9.500000E+03	1.398346E-16	2.327730E-17	1.283593E+00
9.503350E+03	1.401119E-16	2.361520E-17	1.283546E+00
9.506710E+03	1.405303E-16	2.360123E-17	1.283499E+00
9.510060E+03	1.405894E-16	2.243244E-17	1.283453E+00
9.513410E+03	1.405073E-16	2.106577E-17	1.283406E+00
9.516770E+03	1.385386E-16	2.017113E-17	1.283359E+00
9.520120E+03	1.367113E-16	1.989861E-17	1.283313E+00
9.523470E+03	1.351665E-16	1.976574E-17	1.283266E+00
9.526830E+03	1.338655E-16	1.980229E-17	1.283220E+00
9.530180E+03	1.330780E-16	1.967414E-17	1.283174E+00
9.533530E+03	1.317259E-16	1.929600E-17	1.283128E+00
9.536890E+03	1.296554E-16	1.792010E-17	1.283081E+00
9.540240E+03	1.283164E-16	1.851755E-17	1.283035E+00
9.543600E+03	1.276420E-16	1.783555E-17	1.282989E+00
9.546950E+03	1.270755E-16	1.703605E-17	1.282943E+00
9.550300E+03	1.259831E-16	1.671047E-17	1.282898E+00
9.553660E+03	1.242609E-16	1.859417E-17	1.282852E+00
9.557010E+03	1.224246E-16	1.857875E-17	1.282806E+00
9.560360E+03	1.210374E-16	1.850816E-17	1.282760E+00
9.563720E+03	1.205316E-16	1.845504E-17	1.282715E+00
9.567070E+03	1.204503E-16	1.851133E-17	1.282669E+00
9.570430E+03	1.197355E-16	1.837044E-17	1.282624E+00
9.573780E+03	1.190618E-16	1.905299E-17	1.282579E+00
9.577130E+03	1.186549E-16	1.930533E-17	1.282533E+00
9.580490E+03	1.183429E-16	2.007891E-17	1.282488E+00
9.583840E+03	1.180591E-16	2.013668E-17	1.282443E+00
9.587190E+03	1.171086E-16	1.961324E-17	1.282398E+00
9.590550E+03	1.159439E-16	1.945061E-17	1.282353E+00
9.593900E+03	1.163566E-16	1.993589E-17	1.282308E+00
9.597250E+03	1.160961E-16	2.024867E-17	1.282263E+00
9.600610E+03	1.161792E-16	1.784533E-17	1.282218E+00
9.603960E+03	1.162367E-16	1.754042E-17	1.282174E+00
9.607320E+03	1.161929E-16	1.756903E-17	1.282129E+00
9.610670E+03	1.159633E-16	1.749553E-17	1.282085E+00
9.614020E+03	1.151477E-16	1.747279E-17	1.282040E+00
9.617380E+03	1.144912E-16	1.748575E-17	1.281996E+00
9.620730E+03	1.148116E-16	1.683012E-17	1.281951E+00
9.624080E+03	1.153922E-16	1.688660E-17	1.281907E+00
9.627440E+03	1.158881E-16	1.693509E-17	1.281863E+00
9.630790E+03	1.161379E-16	1.696005E-17	1.281819E+00
9.634140E+03	1.164659E-16	1.699254E-17	1.281775E+00
9.637500E+03	1.168387E-16	1.702938E-17	1.281731E+00
9.640850E+03	1.169604E-16	1.704210E-17	1.281687E+00
