#wls	flux	fluxerr	mangling_mask
9.273430E+03	4.560699E-16	5.331850E-17	1.163800E+00
9.276790E+03	4.462396E-16	5.250214E-17	1.163871E+00
9.280150E+03	4.361404E-16	5.120490E-17	1.163941E+00
9.283520E+03	4.260401E-16	4.904616E-17	1.164012E+00
9.286880E+03	4.161714E-16	4.852681E-17	1.164083E+00
9.290240E+03	4.047530E-16	4.739907E-17	1.164154E+00
9.293610E+03	3.928328E-16	4.546986E-17	1.164225E+00
9.296970E+03	3.801543E-16	4.409000E-17	1.164296E+00
9.300330E+03	3.665077E-16	4.253231E-17	1.164367E+00
9.303700E+03	3.526850E-16	4.099316E-17	1.164438E+00
9.307060E+03	3.382200E-16	4.168072E-17	1.164509E+00
9.310420E+03	3.234504E-16	4.017764E-17	1.164580E+00
9.313790E+03	3.108570E-16	3.912220E-17	1.164651E+00
9.317150E+03	2.997179E-16	3.809118E-17	1.164722E+00
9.320510E+03	2.898821E-16	3.720861E-17	1.164793E+00
9.323880E+03	2.795675E-16	3.622716E-17	1.164864E+00
9.327240E+03	2.700553E-16	3.524512E-17	1.164935E+00
9.330600E+03	2.623012E-16	3.456449E-17	1.165007E+00
9.333970E+03	2.549540E-16	3.316304E-17	1.165078E+00
9.337330E+03	2.495166E-16	3.302732E-17	1.165149E+00
9.340690E+03	2.469451E-16	3.212478E-17	1.165220E+00
9.344060E+03	2.452239E-16	3.204520E-17	1.165291E+00
9.347420E+03	2.448427E-16	3.243518E-17	1.165363E+00
9.350780E+03	2.464892E-16	3.486717E-17	1.165434E+00
9.354150E+03	2.507118E-16	3.333788E-17	1.165505E+00
9.357510E+03	2.563568E-16	3.367486E-17	1.165576E+00
9.360870E+03	2.619560E-16	3.426425E-17	1.165647E+00
9.364240E+03	2.675441E-16	3.653228E-17	1.165719E+00
9.367600E+03	2.728881E-16	3.851402E-17	1.165790E+00
9.370960E+03	2.784893E-16	4.091795E-17	1.165861E+00
9.374330E+03	2.845109E-16	4.399307E-17	1.165933E+00
9.377690E+03	2.903583E-16	4.575574E-17	1.166004E+00
9.381050E+03	2.955301E-16	4.647415E-17	1.166075E+00
9.384420E+03	3.006676E-16	4.679876E-17	1.166147E+00
9.387780E+03	3.054208E-16	4.717688E-17	1.166218E+00
9.391140E+03	3.090783E-16	4.771188E-17	1.166289E+00
9.394510E+03	3.115466E-16	4.747856E-17	1.166361E+00
9.397870E+03	3.136302E-16	4.534542E-17	1.166432E+00
9.401230E+03	3.154225E-16	4.217996E-17	1.166503E+00
9.404600E+03	3.164334E-16	4.199910E-17	1.166575E+00
9.407960E+03	3.181910E-16	4.195705E-17	1.166646E+00
9.411320E+03	3.186888E-16	4.492958E-17	1.166717E+00
9.414690E+03	3.169815E-16	4.822645E-17	1.166789E+00
9.418050E+03	3.146321E-16	4.790126E-17	1.166860E+00
9.421420E+03	3.119674E-16	4.730360E-17	1.166931E+00
9.424780E+03	3.088939E-16	4.725326E-17	1.167003E+00
9.428140E+03	3.039878E-16	4.648662E-17	1.167074E+00
9.431510E+03	2.996062E-16	4.604865E-17	1.167145E+00
9.434870E+03	2.956210E-16	4.573825E-17	1.167217E+00
9.438230E+03	2.916936E-16	4.452892E-17	1.167288E+00
9.441600E+03	2.879175E-16	4.184359E-17	1.167359E+00
9.444960E+03	2.840008E-16	3.822357E-17	1.167431E+00
9.448320E+03	2.799553E-16	3.727809E-17	1.167502E+00
9.451690E+03	2.756524E-16	3.826317E-17	1.167573E+00
9.455050E+03	2.717576E-16	3.858766E-17	1.167645E+00
9.458410E+03	2.690184E-16	3.757571E-17	1.167716E+00
9.461780E+03	2.653096E-16	3.553489E-17	1.167787E+00
9.465140E+03	2.615536E-16	3.593736E-17	1.167858E+00
9.468500E+03	2.599227E-16	3.490005E-17	1.167930E+00
9.471870E+03	2.604058E-16	3.321519E-17	1.168001E+00
9.475230E+03	2.620336E-16	3.318404E-17	1.168072E+00
9.478590E+03	2.640822E-16	3.354471E-17	1.168143E+00
9.481960E+03	2.661310E-16	3.373259E-17	1.168215E+00
9.485320E+03	2.671986E-16	3.387131E-17	1.168286E+00
9.488680E+03	2.687104E-16	3.454390E-17	1.168357E+00
9.492050E+03	2.696849E-16	3.502408E-17	1.168428E+00
9.495410E+03	2.698532E-16	3.476934E-17	1.168499E+00
9.498770E+03	2.706409E-16	3.528991E-17	1.168570E+00
9.502140E+03	2.720481E-16	3.592210E-17	1.168642E+00
9.505500E+03	2.739697E-16	3.609989E-17	1.168713E+00
9.508860E+03	2.754707E-16	3.630416E-17	1.168784E+00
9.512230E+03	2.757212E-16	3.608712E-17	1.168855E+00
9.515590E+03	2.745924E-16	3.586575E-17	1.168926E+00
9.518950E+03	2.722711E-16	3.563563E-17	1.168997E+00
9.522320E+03	2.704172E-16	3.535972E-17	1.169068E+00
9.525680E+03	2.687617E-16	3.511800E-17	1.169139E+00
9.529040E+03	2.677491E-16	3.522312E-17	1.169210E+00
9.532410E+03	2.667832E-16	3.492090E-17	1.169281E+00
9.535770E+03	2.659458E-16	3.444071E-17	1.169352E+00
9.539130E+03	2.643013E-16	3.351879E-17	1.169423E+00
9.542500E+03	2.628906E-16	3.409232E-17	1.169494E+00
9.545860E+03	2.619007E-16	3.393795E-17	1.169565E+00
9.549220E+03	2.615072E-16	3.382124E-17	1.169636E+00
9.552590E+03	2.599557E-16	3.416142E-17	1.169707E+00
9.555950E+03	2.582518E-16	3.471189E-17	1.169778E+00
9.559310E+03	2.571795E-16	3.423827E-17	1.169848E+00
9.562680E+03	2.564580E-16	3.410943E-17	1.169919E+00
9.566040E+03	2.553152E-16	3.400780E-17	1.169990E+00
9.569400E+03	2.546520E-16	3.399739E-17	1.170061E+00
9.572770E+03	2.536260E-16	3.446386E-17	1.170132E+00
9.576130E+03	2.531733E-16	3.444822E-17	1.170202E+00
9.579490E+03	2.530832E-16	3.439491E-17	1.170273E+00
9.582860E+03	2.524431E-16	3.388571E-17	1.170344E+00
9.586220E+03	2.520019E-16	3.392463E-17	1.170414E+00
9.589580E+03	2.519234E-16	3.282032E-17	1.170485E+00
9.592950E+03	2.520557E-16	3.261230E-17	1.170556E+00
9.596310E+03	2.526094E-16	3.274810E-17	1.170626E+00
9.599670E+03	2.537368E-16	3.256960E-17	1.170696E+00
9.603040E+03	2.535647E-16	3.192218E-17	1.170767E+00
9.606400E+03	2.529009E-16	3.253894E-17	1.170838E+00
9.609760E+03	2.515813E-16	3.265001E-17	1.170908E+00
9.613130E+03	2.500507E-16	3.238692E-17	1.170978E+00
9.616490E+03	2.489064E-16	3.235443E-17	1.171049E+00
9.619850E+03	2.485583E-16	3.181191E-17	1.171119E+00
9.623220E+03	2.484796E-16	3.196643E-17	1.171190E+00
9.626580E+03	2.481665E-16	3.206626E-17	1.171260E+00
9.629940E+03	2.480760E-16	3.197814E-17	1.171330E+00
9.633310E+03	2.485009E-16	3.200107E-17	1.171400E+00
9.636670E+03	2.487735E-16	3.205630E-17	1.171470E+00
9.640030E+03	2.485892E-16	3.202196E-17	1.171541E+00
9.643400E+03	2.484401E-16	3.199859E-17	1.171611E+00
9.646760E+03	2.485369E-16	3.252231E-17	1.171681E+00
9.650120E+03	2.490674E-16	3.248966E-17	1.171751E+00
9.653490E+03	2.489651E-16	3.191024E-17	1.171821E+00
9.656850E+03	2.482299E-16	3.172729E-17	1.171891E+00
9.660210E+03	2.482799E-16	3.198876E-17	1.171961E+00
9.663580E+03	2.493613E-16	3.208225E-17	1.172031E+00
9.666940E+03	2.503138E-16	3.265823E-17	1.172101E+00
9.670300E+03	2.507976E-16	3.248937E-17	1.172170E+00
9.673670E+03	2.507891E-16	3.244057E-17	1.172240E+00
9.677030E+03	2.502531E-16	3.350097E-17	1.172310E+00
9.680390E+03	2.501390E-16	3.351639E-17	1.172380E+00
9.683760E+03	2.500835E-16	3.353275E-17	1.172450E+00
9.687120E+03	2.496176E-16	3.350271E-17	1.172519E+00
9.690480E+03	2.494917E-16	3.351084E-17	1.172589E+00
9.693850E+03	2.500108E-16	3.359174E-17	1.172659E+00
9.697210E+03	2.504478E-16	3.366333E-17	1.172728E+00
9.700570E+03	2.507207E-16	3.371638E-17	1.172798E+00
