#wls	flux	fluxerr	mangling_mask
4.006180E+03	3.990671E-16	2.054132E-17	8.340134E-02
4.007120E+03	3.987369E-16	2.048988E-17	8.340555E-02
4.008050E+03	3.984149E-16	2.043519E-17	8.340973E-02
4.008980E+03	3.981013E-16	2.038401E-17	8.341393E-02
4.009920E+03	3.977880E-16	2.034644E-17	8.341819E-02
4.010850E+03	3.974577E-16	2.030288E-17	8.342241E-02
4.011790E+03	3.970944E-16	2.024606E-17	8.342670E-02
4.012720E+03	3.967392E-16	2.015776E-17	8.343095E-02
4.013650E+03	3.963757E-16	2.001900E-17	8.343522E-02
4.014590E+03	3.960041E-16	1.985969E-17	8.343955E-02
4.015520E+03	3.956490E-16	1.971193E-17	8.344385E-02
4.016450E+03	3.953107E-16	1.960395E-17	8.344817E-02
4.017390E+03	3.949809E-16	1.953801E-17	8.345254E-02
4.018320E+03	3.946843E-16	1.948879E-17	8.345688E-02
4.019260E+03	3.943379E-16	1.944382E-17	8.346129E-02
4.020190E+03	3.939996E-16	1.940733E-17	8.346566E-02
4.021120E+03	3.936698E-16	1.936520E-17	8.347005E-02
4.022060E+03	3.933402E-16	1.931654E-17	8.347449E-02
4.022990E+03	3.930771E-16	1.929763E-17	8.347891E-02
4.023920E+03	3.927808E-16	1.930345E-17	8.348334E-02
4.024860E+03	3.923928E-16	1.929550E-17	8.348784E-02
4.025790E+03	3.920548E-16	1.926998E-17	8.349230E-02
4.026720E+03	3.916750E-16	1.923744E-17	8.349677E-02
4.027660E+03	3.913372E-16	1.922247E-17	8.350131E-02
4.028590E+03	3.910744E-16	1.919489E-17	8.350582E-02
4.029530E+03	3.907952E-16	1.914894E-17	8.351039E-02
4.030460E+03	3.904907E-16	1.911877E-17	8.351492E-02
4.031390E+03	3.902030E-16	1.915340E-17	8.351947E-02
4.032330E+03	3.899573E-16	1.913851E-17	8.352409E-02
4.033260E+03	3.897531E-16	1.910462E-17	8.352867E-02
4.034190E+03	3.894738E-16	1.905952E-17	8.353326E-02
4.035130E+03	3.892449E-16	1.903348E-17	8.353792E-02
4.036060E+03	3.890744E-16	1.899247E-17	8.354255E-02
4.036990E+03	3.888955E-16	1.894117E-17	8.354719E-02
4.037930E+03	3.886918E-16	1.889557E-17	8.355189E-02
4.038860E+03	3.885130E-16	1.884475E-17	8.355657E-02
4.039800E+03	3.883094E-16	1.875989E-17	8.356130E-02
4.040730E+03	3.880471E-16	1.867435E-17	8.356600E-02
4.041660E+03	3.877514E-16	1.861838E-17	8.357072E-02
4.042600E+03	3.875313E-16	1.857104E-17	8.357550E-02
4.043530E+03	3.874028E-16	1.852391E-17	8.358025E-02
4.044460E+03	3.872828E-16	1.850856E-17	8.358501E-02
4.045400E+03	3.870962E-16	1.848000E-17	8.358984E-02
4.046330E+03	3.868760E-16	1.842907E-17	8.359463E-02
4.047270E+03	3.866309E-16	1.836983E-17	8.359949E-02
4.048200E+03	3.863774E-16	1.832447E-17	8.360432E-02
4.049130E+03	3.861238E-16	1.828832E-17	8.360916E-02
4.050070E+03	3.858873E-16	1.826673E-17	8.361406E-02
4.051000E+03	3.856840E-16	1.822007E-17	8.361893E-02
4.051930E+03	3.855058E-16	1.814357E-17	8.362382E-02
4.052870E+03	3.853363E-16	1.808324E-17	8.362877E-02
4.053800E+03	3.851833E-16	1.803895E-17	8.363369E-02
4.054730E+03	3.849969E-16	1.799386E-17	8.363862E-02
4.055670E+03	3.848025E-16	1.795260E-17	8.364362E-02
4.056600E+03	3.846078E-16	1.791845E-17	8.364859E-02
4.057540E+03	3.844302E-16	1.788415E-17	8.365362E-02
4.058470E+03	3.842775E-16	1.784693E-17	8.365861E-02
4.059400E+03	3.841415E-16	1.779135E-17	8.366362E-02
4.060340E+03	3.840310E-16	1.774318E-17	8.366870E-02
4.061270E+03	3.838868E-16	1.770667E-17	8.367374E-02
4.062200E+03	3.837510E-16	1.768155E-17	8.367880E-02
4.063140E+03	3.835402E-16	1.764922E-17	8.368393E-02
4.064070E+03	3.833292E-16	1.761616E-17	8.368902E-02
4.065000E+03	3.831433E-16	1.757932E-17	8.369412E-02
4.065940E+03	3.830080E-16	1.753356E-17	8.369930E-02
4.066870E+03	3.828724E-16	1.748729E-17	8.370443E-02
4.067810E+03	3.827456E-16	1.746109E-17	8.370964E-02
4.068740E+03	3.826688E-16	1.742868E-17	8.371481E-02
4.069670E+03	3.825501E-16	1.738806E-17	8.371999E-02
4.070610E+03	3.824988E-16	1.735996E-17	8.372525E-02
4.071540E+03	3.824640E-16	1.734387E-17	8.373046E-02
4.072470E+03	3.823623E-16	1.729320E-17	8.373569E-02
4.073410E+03	3.822358E-16	1.721527E-17	8.374100E-02
4.074340E+03	3.821426E-16	1.714881E-17	8.374626E-02
4.075280E+03	3.820664E-16	1.709463E-17	8.375160E-02
4.076210E+03	3.819817E-16	1.704624E-17	8.375689E-02
4.077140E+03	3.819724E-16	1.698532E-17	8.376220E-02
4.078080E+03	3.819048E-16	1.693308E-17	8.376759E-02
4.079010E+03	3.817868E-16	1.689935E-17	8.377293E-02
4.079940E+03	3.816939E-16	1.686256E-17	8.377829E-02
4.080880E+03	3.816265E-16	1.673067E-17	8.378372E-02
4.081810E+03	3.815505E-16	1.665836E-17	8.378912E-02
4.082740E+03	3.814494E-16	1.660666E-17	8.379453E-02
4.083680E+03	3.813236E-16	1.653428E-17	8.380001E-02
4.084610E+03	3.812058E-16	1.647049E-17	8.380545E-02
4.085550E+03	3.810968E-16	1.641909E-17	8.381096E-02
4.086480E+03	3.809625E-16	1.638624E-17	8.381644E-02
4.087410E+03	3.808114E-16	1.634700E-17	8.382193E-02
4.088350E+03	3.807864E-16	1.631335E-17	8.382749E-02
4.089280E+03	3.807947E-16	1.629177E-17	8.383302E-02
4.090210E+03	3.808115E-16	1.626499E-17	8.383855E-02
4.091150E+03	3.808454E-16	1.623337E-17	8.384417E-02
4.092080E+03	3.808623E-16	1.618884E-17	8.384974E-02
4.093010E+03	3.808541E-16	1.615815E-17	8.385533E-02
4.093950E+03	3.808044E-16	1.611180E-17	8.386099E-02
4.094880E+03	3.807209E-16	1.606747E-17	8.386661E-02
4.095820E+03	3.806461E-16	1.603191E-17	8.387231E-02
4.096750E+03	3.806131E-16	1.599938E-17	8.387797E-02
4.097680E+03	3.806136E-16	1.596839E-17	8.388364E-02
4.098620E+03	3.806145E-16	1.593481E-17	8.388939E-02
4.099550E+03	3.806069E-16	1.589030E-17	8.389509E-02
4.100480E+03	3.805825E-16	1.585779E-17	8.390081E-02
4.101420E+03	3.805584E-16	1.582350E-17	8.390661E-02
4.102350E+03	3.805761E-16	1.578911E-17	8.391236E-02
4.103290E+03	3.805858E-16	1.576114E-17	8.391820E-02
4.104220E+03	3.805953E-16	1.572163E-17	8.392398E-02
4.105150E+03	3.806300E-16	1.567672E-17	8.392979E-02
4.106090E+03	3.806315E-16	1.564327E-17	8.393567E-02
4.107020E+03	3.805992E-16	1.561413E-17	8.394151E-02
4.107950E+03	3.806006E-16	1.559107E-17	8.394736E-02
4.108890E+03	3.806527E-16	1.556030E-17	8.395330E-02
4.109820E+03	3.807549E-16	1.553351E-17	8.395919E-02
4.110750E+03	3.808069E-16	1.550444E-17	8.396509E-02
4.111690E+03	3.807753E-16	1.546636E-17	8.397108E-02
4.112620E+03	3.807770E-16	1.543311E-17	8.397702E-02
4.113560E+03	3.808043E-16	1.539747E-17	8.398304E-02
4.114490E+03	3.808146E-16	1.536612E-17	8.398901E-02
4.115420E+03	3.807829E-16	1.533265E-17	8.399500E-02
4.116360E+03	3.807349E-16	1.530246E-17	8.400107E-02
4.117290E+03	3.807370E-16	1.527278E-17	8.400710E-02
4.118220E+03	3.807391E-16	1.524676E-17	8.401314E-02
4.119160E+03	3.807249E-16	1.522056E-17	8.401926E-02
4.120090E+03	3.807356E-16	1.520068E-17	8.402534E-02
4.121020E+03	3.807296E-16	1.514572E-17	8.403143E-02
4.121960E+03	3.807072E-16	1.511206E-17	8.403761E-02
4.122890E+03	3.806845E-16	1.508060E-17	8.404373E-02
4.123830E+03	3.806958E-16	1.505473E-17	8.404994E-02
4.124760E+03	3.806985E-16	1.503231E-17	8.405611E-02
4.125690E+03	3.806929E-16	1.500601E-17	8.406229E-02
4.126630E+03	3.806372E-16	1.497450E-17	8.406855E-02
4.127560E+03	3.805812E-16	1.494703E-17	8.407476E-02
4.128490E+03	3.805338E-16	1.492367E-17	8.408099E-02
4.129430E+03	3.805035E-16	1.488553E-17	8.408731E-02
4.130360E+03	3.804057E-16	1.485287E-17	8.409357E-02
4.131300E+03	3.802746E-16	1.481370E-17	8.409992E-02
4.132230E+03	3.801770E-16	1.478336E-17	8.410623E-02
4.133160E+03	3.801046E-16	1.475364E-17	8.411254E-02
4.134100E+03	3.800410E-16	1.472040E-17	8.411895E-02
4.135030E+03	3.799183E-16	1.467071E-17	8.412530E-02
4.135960E+03	3.797872E-16	1.462067E-17	8.413167E-02
4.136900E+03	3.796901E-16	1.459253E-17	8.413813E-02
4.137830E+03	3.796265E-16	1.456724E-17	8.414453E-02
4.138760E+03	3.795545E-16	1.453500E-17	8.415096E-02
4.139700E+03	3.794324E-16	1.450254E-17	8.415747E-02
4.140630E+03	3.793184E-16	1.446852E-17	8.416393E-02
4.141570E+03	3.791712E-16	1.443111E-17	8.417047E-02
4.142500E+03	3.790152E-16	1.439627E-17	8.417697E-02
4.143430E+03	3.789014E-16	1.436929E-17	8.418348E-02
4.144370E+03	3.788133E-16	1.433764E-17	8.419008E-02
4.145300E+03	3.787164E-16	1.430906E-17	8.419663E-02
4.146230E+03	3.786112E-16	1.427520E-17	8.420319E-02
4.147170E+03	3.784896E-16	1.424674E-17	8.420985E-02
4.148100E+03	3.783929E-16	1.421447E-17	8.421645E-02
4.149030E+03	3.783469E-16	1.418930E-17	8.422307E-02
4.149970E+03	3.783012E-16	1.415894E-17	8.422978E-02
4.150900E+03	3.782469E-16	1.412920E-17	8.423643E-02
4.151840E+03	3.781845E-16	1.409837E-17	8.424318E-02
4.152770E+03	3.781471E-16	1.409411E-17	8.424987E-02
4.153700E+03	3.781182E-16	1.408261E-17	8.425658E-02
4.154640E+03	3.780729E-16	1.406906E-17	8.426338E-02
4.155570E+03	3.780526E-16	1.405557E-17	8.427012E-02
4.156500E+03	3.780914E-16	1.404299E-17	8.427689E-02
4.157440E+03	3.780969E-16	1.402002E-17	8.428374E-02
4.158370E+03	3.780852E-16	1.400358E-17	8.429054E-02
4.159310E+03	3.781077E-16	1.398777E-17	8.429743E-02
4.160240E+03	3.781131E-16	1.397346E-17	8.430427E-02
4.161170E+03	3.781269E-16	1.395364E-17	8.431112E-02
4.162110E+03	3.780991E-16	1.392284E-17	8.431807E-02
4.163040E+03	3.780288E-16	1.390581E-17	8.432496E-02
4.163970E+03	3.779670E-16	1.387927E-17	8.433187E-02
4.164910E+03	3.779225E-16	1.384980E-17	8.433887E-02
4.165840E+03	3.778355E-16	1.381645E-17	8.434581E-02
4.166770E+03	3.777992E-16	1.377009E-17	8.435278E-02
4.167710E+03	3.777718E-16	1.373138E-17	8.435984E-02
4.168640E+03	3.777188E-16	1.370063E-17	8.436684E-02
4.169580E+03	3.776493E-16	1.365349E-17	8.437393E-02
4.170510E+03	3.775627E-16	1.362744E-17	8.438097E-02
4.171440E+03	3.774761E-16	1.360399E-17	8.438803E-02
4.172380E+03	3.773984E-16	1.358079E-17	8.439518E-02
4.173310E+03	3.773119E-16	1.354629E-17	8.440227E-02
4.174240E+03	3.772171E-16	1.350606E-17	8.440938E-02
4.175180E+03	3.770720E-16	1.347478E-17	8.441659E-02
4.176110E+03	3.769604E-16	1.345365E-17	8.442374E-02
4.177040E+03	3.768996E-16	1.342231E-17	8.443091E-02
4.177980E+03	3.768560E-16	1.337718E-17	8.443817E-02
4.178910E+03	3.767953E-16	1.333591E-17	8.444538E-02
4.179850E+03	3.767181E-16	1.331229E-17	8.445268E-02
4.180780E+03	3.766152E-16	1.328399E-17	8.445992E-02
4.181710E+03	3.764787E-16	1.325460E-17	8.446718E-02
4.182650E+03	3.763848E-16	1.323412E-17	8.447454E-02
4.183580E+03	3.763159E-16	1.320439E-17	8.448184E-02
4.184510E+03	3.762302E-16	1.317602E-17	8.448916E-02
4.185450E+03	3.761450E-16	1.314723E-17	8.449658E-02
4.186380E+03	3.760510E-16	1.310814E-17	8.450393E-02
4.187320E+03	3.759405E-16	1.308694E-17	8.451139E-02
4.188250E+03	3.758635E-16	1.305722E-17	8.451878E-02
4.189180E+03	3.757781E-16	1.302474E-17	8.452619E-02
4.190120E+03	3.756678E-16	1.299699E-17	8.453371E-02
4.191050E+03	3.756164E-16	1.297047E-17	8.454116E-02
4.191980E+03	3.755312E-16	1.294305E-17	8.454863E-02
4.192920E+03	3.754126E-16	1.290974E-17	8.455620E-02
4.193850E+03	3.753106E-16	1.288180E-17	8.456371E-02
4.194780E+03	3.752341E-16	1.284749E-17	8.457123E-02
4.195720E+03	3.752172E-16	1.282214E-17	8.457886E-02
4.196650E+03	3.752169E-16	1.279439E-17	8.458643E-02
4.197590E+03	3.751664E-16	1.277024E-17	8.459409E-02
4.198520E+03	3.750986E-16	1.273889E-17	8.460170E-02
4.199450E+03	3.749885E-16	1.271946E-17	8.460932E-02
4.200390E+03	3.748874E-16	1.269196E-17	8.461705E-02
4.201320E+03	3.747775E-16	1.266376E-17	8.462471E-02
4.202250E+03	3.746507E-16	1.261566E-17	8.463239E-02
4.203190E+03	3.745666E-16	1.257795E-17	8.464018E-02
4.204120E+03	3.744484E-16	1.254883E-17	8.464790E-02
4.205050E+03	3.742964E-16	1.250912E-17	8.465564E-02
4.205990E+03	3.741787E-16	1.246245E-17	8.466348E-02
4.206920E+03	3.741115E-16	1.242373E-17	8.467126E-02
4.207860E+03	3.740278E-16	1.238188E-17	8.467914E-02
4.208790E+03	3.739099E-16	1.233625E-17	8.468696E-02
4.209720E+03	3.737666E-16	1.228801E-17	8.469480E-02
4.210660E+03	3.736238E-16	1.224536E-17	8.470274E-02
4.211590E+03	3.734722E-16	1.221730E-17	8.471062E-02
4.212520E+03	3.733206E-16	1.217907E-17	8.471851E-02
4.213460E+03	3.732118E-16	1.215395E-17	8.472651E-02
4.214390E+03	3.731366E-16	1.212969E-17	8.473445E-02
4.215330E+03	3.730280E-16	1.211440E-17	8.474249E-02
4.216260E+03	3.729275E-16	1.209156E-17	8.475047E-02
4.217190E+03	3.728440E-16	1.206864E-17	8.475846E-02
4.218130E+03	3.727101E-16	1.204362E-17	8.476657E-02
4.219060E+03	3.725589E-16	1.201867E-17	8.477460E-02
4.219990E+03	3.724332E-16	1.199306E-17	8.478266E-02
4.220930E+03	3.722910E-16	1.196052E-17	8.479082E-02
4.221860E+03	3.721485E-16	1.192904E-17	8.479891E-02
4.222790E+03	3.720399E-16	1.190561E-17	8.480703E-02
4.223730E+03	3.719318E-16	1.188507E-17	8.481525E-02
4.224660E+03	3.717979E-16	1.185640E-17	8.482340E-02
4.225600E+03	3.716645E-16	1.182280E-17	8.483167E-02
4.226530E+03	3.715222E-16	1.179697E-17	8.483986E-02
4.227460E+03	3.713715E-16	1.177037E-17	8.484808E-02
4.228400E+03	3.712298E-16	1.174423E-17	8.485640E-02
4.229330E+03	3.711131E-16	1.171514E-17	8.486466E-02
4.230260E+03	3.709881E-16	1.169174E-17	8.487293E-02
4.231200E+03	3.708465E-16	1.166897E-17	8.488132E-02
4.232130E+03	3.707300E-16	1.163475E-17	8.488963E-02
4.233070E+03	3.706395E-16	1.160955E-17	8.489806E-02
4.234000E+03	3.704976E-16	1.158881E-17	8.490641E-02
4.234930E+03	3.703474E-16	1.156715E-17	8.491479E-02
4.235870E+03	3.701636E-16	1.154321E-17	8.492328E-02
4.236800E+03	3.699795E-16	1.149939E-17	8.493170E-02
4.237730E+03	3.698039E-16	1.147035E-17	8.494013E-02
4.238670E+03	3.696627E-16	1.144536E-17	8.494868E-02
4.239600E+03	3.695212E-16	1.143069E-17	8.495716E-02
4.240530E+03	3.693967E-16	1.140973E-17	8.496566E-02
4.241470E+03	3.692812E-16	1.139844E-17	8.497427E-02
4.242400E+03	3.691823E-16	1.137606E-17	8.498281E-02
4.243340E+03	3.691179E-16	1.135549E-17	8.499147E-02
4.244270E+03	3.689852E-16	1.133264E-17	8.500005E-02
4.245200E+03	3.688185E-16	1.131425E-17	8.500865E-02
4.246140E+03	3.686608E-16	1.129098E-17	8.501737E-02
4.247070E+03	3.685197E-16	1.126689E-17	8.502601E-02
4.248000E+03	3.683957E-16	1.124345E-17	8.503467E-02
4.248940E+03	3.682977E-16	1.121758E-17	8.504345E-02
4.249870E+03	3.682078E-16	1.119875E-17	8.505216E-02
4.250800E+03	3.681265E-16	1.119099E-17	8.506089E-02
4.251740E+03	3.680201E-16	1.118802E-17	8.506973E-02
4.252670E+03	3.678794E-16	1.116625E-17	8.507849E-02
4.253610E+03	3.676711E-16	1.112809E-17	8.508738E-02
4.254540E+03	3.674964E-16	1.109741E-17	8.509619E-02
4.255470E+03	3.673813E-16	1.107719E-17	8.510502E-02
4.256410E+03	3.673008E-16	1.105575E-17	8.511397E-02
4.257340E+03	3.672114E-16	1.105104E-17	8.512284E-02
4.258270E+03	3.671051E-16	1.103585E-17	8.513173E-02
4.259210E+03	3.670077E-16	1.101604E-17	8.514074E-02
4.260140E+03	3.668929E-16	1.099500E-17	8.514968E-02
4.261080E+03	3.667957E-16	1.097378E-17	8.515873E-02
4.262010E+03	3.667407E-16	1.096043E-17	8.516771E-02
4.262940E+03	3.666857E-16	1.093324E-17	8.517671E-02
4.263880E+03	3.666313E-16	1.091601E-17	8.518583E-02
4.264810E+03	3.665680E-16	1.088991E-17	8.519487E-02
4.265740E+03	3.664792E-16	1.087037E-17	8.520394E-02
4.266680E+03	3.663908E-16	1.085110E-17	8.521312E-02
4.267610E+03	3.663277E-16	1.083127E-17	8.522222E-02
4.268540E+03	3.661965E-16	1.080946E-17	8.523135E-02
4.269480E+03	3.660657E-16	1.078856E-17	8.524060E-02
4.270410E+03	3.659858E-16	1.077574E-17	8.524977E-02
4.271350E+03	3.658892E-16	1.077150E-17	8.525906E-02
4.272280E+03	3.657582E-16	1.076450E-17	8.526827E-02
4.273210E+03	3.656273E-16	1.074863E-17	8.527750E-02
4.274150E+03	3.655565E-16	1.072897E-17	8.528686E-02
4.275080E+03	3.655025E-16	1.071229E-17	8.529614E-02
4.276010E+03	3.654314E-16	1.069679E-17	8.530544E-02
4.276950E+03	3.653609E-16	1.068580E-17	8.531486E-02
4.277880E+03	3.652217E-16	1.067424E-17	8.532420E-02
4.278810E+03	3.650997E-16	1.065706E-17	8.533356E-02
4.279750E+03	3.650037E-16	1.063868E-17	8.534305E-02
4.280680E+03	3.649159E-16	1.061711E-17	8.535246E-02
4.281620E+03	3.648115E-16	1.059747E-17	8.536199E-02
4.282550E+03	3.646556E-16	1.057994E-17	8.537144E-02
4.283480E+03	3.644996E-16	1.055779E-17	8.538091E-02
4.284420E+03	3.643613E-16	1.053631E-17	8.539051E-02
4.285350E+03	3.642055E-16	1.051916E-17	8.540002E-02
4.286280E+03	3.640497E-16	1.049357E-17	8.540956E-02
4.287220E+03	3.639115E-16	1.047277E-17	8.541922E-02
4.288150E+03	3.638327E-16	1.046640E-17	8.542881E-02
4.289090E+03	3.636690E-16	1.043207E-17	8.543851E-02
4.290020E+03	3.635391E-16	1.041454E-17	8.544814E-02
4.290950E+03	3.634434E-16	1.039136E-17	8.545779E-02
4.291890E+03	3.633312E-16	1.038143E-17	8.546756E-02
4.292820E+03	3.632014E-16	1.040134E-17	8.547725E-02
4.293750E+03	3.630546E-16	1.038576E-17	8.548697E-02
4.294690E+03	3.629083E-16	1.036352E-17	8.549681E-02
4.295620E+03	3.628044E-16	1.034868E-17	8.550657E-02
4.296550E+03	3.627090E-16	1.033524E-17	8.551635E-02
4.297490E+03	3.626057E-16	1.031986E-17	8.552626E-02
4.298420E+03	3.624763E-16	1.031527E-17	8.553608E-02
4.299360E+03	3.623474E-16	1.032104E-17	8.554604E-02
4.300290E+03	3.622352E-16	1.029611E-17	8.555591E-02
4.301220E+03	3.621316E-16	1.026497E-17	8.556580E-02
4.302160E+03	3.620200E-16	1.024411E-17	8.557582E-02
4.303090E+03	3.618737E-16	1.022530E-17	8.558576E-02
4.304020E+03	3.617275E-16	1.020861E-17	8.559572E-02
4.304960E+03	3.616246E-16	1.019960E-17	8.560581E-02
4.305890E+03	3.615128E-16	1.018721E-17	8.561581E-02
4.306820E+03	3.614010E-16	1.015292E-17	8.562584E-02
4.307760E+03	3.613154E-16	1.013230E-17	8.563600E-02
4.308690E+03	3.612037E-16	1.012594E-17	8.564607E-02
4.309630E+03	3.610926E-16	1.011655E-17	8.565628E-02
4.310560E+03	3.609725E-16	1.010740E-17	8.566639E-02
4.311490E+03	3.608524E-16	1.011075E-17	8.567653E-02
4.312430E+03	3.607586E-16	1.011061E-17	8.568681E-02
4.313360E+03	3.606387E-16	1.010095E-17	8.569699E-02
4.314290E+03	3.605188E-16	1.008743E-17	8.570720E-02
4.315230E+03	3.603908E-16	1.007244E-17	8.571754E-02
4.316160E+03	3.602796E-16	1.006029E-17	8.572780E-02
4.317100E+03	3.601861E-16	1.004963E-17	8.573819E-02
4.318030E+03	3.600836E-16	1.003998E-17	8.574849E-02
4.318960E+03	3.599469E-16	1.003110E-17	8.575881E-02
4.319900E+03	3.598107E-16	1.001770E-17	8.576927E-02
4.320830E+03	3.596740E-16	9.994709E-18	8.577964E-02
4.321760E+03	3.595374E-16	9.969241E-18	8.579003E-02
4.322700E+03	3.593756E-16	9.951939E-18	8.580056E-02
4.323630E+03	3.592048E-16	9.940830E-18	8.581100E-02
4.324560E+03	3.590426E-16	9.930580E-18	8.582146E-02
4.325500E+03	3.589239E-16	9.920156E-18	8.583206E-02
4.326430E+03	3.587962E-16	9.904255E-18	8.584256E-02
4.327370E+03	3.586432E-16	9.891279E-18	8.585321E-02
4.328300E+03	3.584554E-16	9.880777E-18	8.586376E-02
4.329230E+03	3.582420E-16	9.894069E-18	8.587434E-02
4.330170E+03	3.580720E-16	9.892535E-18	8.588506E-02
4.331100E+03	3.579445E-16	9.884290E-18	8.589568E-02
4.332030E+03	3.578084E-16	9.880032E-18	8.590633E-02
4.332970E+03	3.576644E-16	9.870803E-18	8.591711E-02
4.333900E+03	3.575112E-16	9.860033E-18	8.592781E-02
4.334830E+03	3.573238E-16	9.845635E-18	8.593852E-02
4.335770E+03	3.571197E-16	9.836617E-18	8.594938E-02
4.336700E+03	3.569323E-16	9.826680E-18	8.596014E-02
4.337640E+03	3.567627E-16	9.809217E-18	8.597105E-02
4.338570E+03	3.565754E-16	9.803650E-18	8.598186E-02
4.339500E+03	3.563795E-16	9.796270E-18	8.599269E-02
4.340440E+03	3.562358E-16	9.789264E-18	8.600366E-02
4.341370E+03	3.561002E-16	9.778634E-18	8.601454E-02
4.342300E+03	3.559819E-16	9.741049E-18	8.602544E-02
4.343240E+03	3.558555E-16	9.744128E-18	8.603648E-02
4.344170E+03	3.556943E-16	9.730659E-18	8.604743E-02
4.345110E+03	3.555249E-16	9.726997E-18	8.605852E-02
4.346040E+03	3.553638E-16	9.719286E-18	8.606951E-02
4.346970E+03	3.552113E-16	9.711877E-18	8.608052E-02
4.347910E+03	3.550507E-16	9.702975E-18	8.609168E-02
4.348840E+03	3.548983E-16	9.703048E-18	8.610274E-02
4.349770E+03	3.547459E-16	9.699923E-18	8.611382E-02
4.350710E+03	3.545854E-16	9.691979E-18	8.612504E-02
4.351640E+03	3.544073E-16	9.684395E-18	8.613617E-02
4.352570E+03	3.542636E-16	9.679956E-18	8.614732E-02
4.353510E+03	3.541205E-16	9.679886E-18	8.615861E-02
4.354440E+03	3.539942E-16	9.667617E-18	8.616980E-02
4.355380E+03	3.538253E-16	9.665969E-18	8.618114E-02
4.356310E+03	3.536473E-16	9.686633E-18	8.619237E-02
4.357240E+03	3.534866E-16	9.693885E-18	8.620363E-02
4.358180E+03	3.533178E-16	9.678803E-18	8.621504E-02
4.359110E+03	3.531314E-16	9.668808E-18	8.622634E-02
4.360040E+03	3.529449E-16	9.664618E-18	8.623767E-02
4.360980E+03	3.527590E-16	9.638621E-18	8.624914E-02
4.361910E+03	3.525467E-16	9.620177E-18	8.626050E-02
4.362840E+03	3.523258E-16	9.611421E-18	8.627190E-02
4.363780E+03	3.521313E-16	9.606131E-18	8.628343E-02
4.364710E+03	3.519018E-16	9.599210E-18	8.629487E-02
4.365650E+03	3.516729E-16	9.593178E-18	8.630644E-02
4.366580E+03	3.515125E-16	9.597933E-18	8.631792E-02
4.367510E+03	3.513089E-16	9.597420E-18	8.632942E-02
4.368450E+03	3.511146E-16	9.588656E-18	8.634107E-02
4.369380E+03	3.509370E-16	9.585099E-18	8.635261E-02
4.370310E+03	3.507163E-16	9.581967E-18	8.636417E-02
4.371250E+03	3.505047E-16	9.577043E-18	8.637588E-02
4.372180E+03	3.503013E-16	9.570128E-18	8.638749E-02
4.373120E+03	3.501243E-16	9.564920E-18	8.639924E-02
4.374050E+03	3.499468E-16	9.560463E-18	8.641089E-02
4.374980E+03	3.497521E-16	9.555870E-18	8.642256E-02
4.375920E+03	3.496011E-16	9.552092E-18	8.643438E-02
4.376850E+03	3.494670E-16	9.545192E-18	8.644609E-02
4.377780E+03	3.493155E-16	9.542993E-18	8.645782E-02
4.378720E+03	3.491560E-16	9.512531E-18	8.646971E-02
4.379650E+03	3.489787E-16	9.499153E-18	8.648148E-02
4.380580E+03	3.487841E-16	9.494776E-18	8.649328E-02
4.381520E+03	3.485987E-16	9.486964E-18	8.650522E-02
4.382450E+03	3.484648E-16	9.485504E-18	8.651706E-02
4.383390E+03	3.483140E-16	9.483317E-18	8.652905E-02
4.384320E+03	3.481368E-16	9.481004E-18	8.654093E-02
4.385250E+03	3.479597E-16	9.477748E-18	8.655283E-02
4.386190E+03	3.477831E-16	9.476498E-18	8.656488E-02
4.387120E+03	3.476406E-16	9.471915E-18	8.657682E-02
4.388050E+03	3.474808E-16	9.467687E-18	8.658878E-02
4.388990E+03	3.472956E-16	9.468143E-18	8.660089E-02
4.389920E+03	3.471185E-16	9.462991E-18	8.661290E-02
4.390850E+03	3.469761E-16	9.460295E-18	8.662492E-02
4.391790E+03	3.468083E-16	9.456369E-18	8.663710E-02
4.392720E+03	3.466573E-16	9.451046E-18	8.664916E-02
4.393660E+03	3.465068E-16	9.460324E-18	8.666138E-02
4.394590E+03	3.463646E-16	9.456062E-18	8.667348E-02
4.395520E+03	3.462136E-16	9.456022E-18	8.668561E-02
4.396460E+03	3.460373E-16	9.454706E-18	8.669788E-02
4.397390E+03	3.458344E-16	9.446589E-18	8.671005E-02
4.398320E+03	3.456228E-16	9.420705E-18	8.672224E-02
4.399260E+03	3.454465E-16	9.418028E-18	8.673457E-02
4.400190E+03	3.453043E-16	9.417591E-18	8.674680E-02
4.401130E+03	3.451540E-16	9.424183E-18	8.675918E-02
4.402060E+03	3.450119E-16	9.421220E-18	8.677144E-02
4.402990E+03	3.448872E-16	9.416812E-18	8.678373E-02
4.403930E+03	3.447804E-16	9.427494E-18	8.679617E-02
4.404860E+03	3.446731E-16	9.433218E-18	8.680850E-02
4.405790E+03	3.445832E-16	9.410735E-18	8.682084E-02
4.406730E+03	3.444592E-16	9.420876E-18	8.683334E-02
