#wls	flux	fluxerr	mangling_mask
9.297110E+03	1.146310E-16	1.564670E-17	6.320983E-01
9.300470E+03	1.109920E-16	1.544253E-17	6.320728E-01
9.303830E+03	1.077514E-16	1.547347E-17	6.320473E-01
9.307200E+03	1.041193E-16	1.530720E-17	6.320219E-01
9.310560E+03	1.007402E-16	1.500081E-17	6.319965E-01
9.313920E+03	9.739309E-17	1.537183E-17	6.319712E-01
9.317290E+03	9.452015E-17	1.564492E-17	6.319459E-01
9.320650E+03	9.188127E-17	1.498336E-17	6.319207E-01
9.324010E+03	8.906568E-17	1.482123E-17	6.318956E-01
9.327380E+03	8.631982E-17	1.478922E-17	6.318704E-01
9.330740E+03	8.401648E-17	1.466134E-17	6.318454E-01
9.334100E+03	8.231355E-17	1.312043E-17	6.318203E-01
9.337470E+03	8.098984E-17	1.294446E-17	6.317953E-01
9.340830E+03	7.984314E-17	1.287216E-17	6.317704E-01
9.344190E+03	8.006743E-17	1.151991E-17	6.317455E-01
9.347560E+03	8.058229E-17	1.118127E-17	6.317206E-01
9.350920E+03	8.031381E-17	1.103542E-17	6.316959E-01
9.354280E+03	8.005800E-17	1.201585E-17	6.316711E-01
9.357650E+03	8.035805E-17	1.222871E-17	6.316464E-01
9.361010E+03	8.072126E-17	1.194372E-17	6.316218E-01
9.364370E+03	8.105918E-17	1.319464E-17	6.315972E-01
9.367740E+03	8.179496E-17	1.417393E-17	6.315726E-01
9.371100E+03	8.289069E-17	1.457004E-17	6.315481E-01
9.374460E+03	8.471890E-17	1.450212E-17	6.315236E-01
9.377830E+03	8.647118E-17	1.468316E-17	6.314992E-01
9.381190E+03	8.790761E-17	1.431682E-17	6.314748E-01
9.384550E+03	8.954600E-17	1.423344E-17	6.314505E-01
9.387920E+03	9.095063E-17	1.417405E-17	6.314262E-01
9.391280E+03	9.176165E-17	1.413022E-17	6.314020E-01
9.394640E+03	9.276203E-17	1.425861E-17	6.313778E-01
9.398010E+03	9.371182E-17	1.421182E-17	6.313536E-01
9.401370E+03	9.482570E-17	1.259939E-17	6.313295E-01
9.404730E+03	9.578167E-17	1.178244E-17	6.313055E-01
9.408100E+03	9.555707E-17	1.166276E-17	6.312815E-01
9.411460E+03	9.530095E-17	1.098994E-17	6.312575E-01
9.414820E+03	9.518372E-17	1.060355E-17	6.312336E-01
9.418190E+03	9.379145E-17	1.182516E-17	6.312097E-01
9.421550E+03	9.254448E-17	1.220422E-17	6.311859E-01
9.424910E+03	9.155638E-17	1.299977E-17	6.311622E-01
9.428280E+03	9.061254E-17	1.316664E-17	6.311384E-01
9.431640E+03	9.023047E-17	1.345018E-17	6.311147E-01
9.435000E+03	9.004408E-17	1.338004E-17	6.310911E-01
9.438370E+03	8.947906E-17	1.322111E-17	6.310675E-01
9.441730E+03	8.895195E-17	1.394856E-17	6.310439E-01
9.445090E+03	8.868993E-17	1.422752E-17	6.310205E-01
9.448460E+03	8.803670E-17	1.403528E-17	6.309970E-01
9.451820E+03	8.653172E-17	1.435757E-17	6.309736E-01
9.455180E+03	8.512150E-17	1.490051E-17	6.309502E-01
9.458550E+03	8.424135E-17	1.501575E-17	6.309269E-01
9.461910E+03	8.388494E-17	1.515783E-17	6.309036E-01
9.465270E+03	8.397649E-17	1.435201E-17	6.308804E-01
9.468640E+03	8.418789E-17	1.400216E-17	6.308572E-01
9.472000E+03	8.402709E-17	1.314184E-17	6.308340E-01
9.475360E+03	8.491977E-17	1.318848E-17	6.308110E-01
9.478730E+03	8.582500E-17	1.314588E-17	6.307879E-01
9.482090E+03	8.686894E-17	1.356024E-17	6.307649E-01
9.485450E+03	8.687209E-17	1.375568E-17	6.307419E-01
9.488820E+03	8.633281E-17	1.245775E-17	6.307190E-01
9.492180E+03	8.649997E-17	1.129035E-17	6.306961E-01
9.495540E+03	8.724104E-17	1.140995E-17	6.306733E-01
9.498910E+03	8.781808E-17	1.152339E-17	6.306505E-01
9.502270E+03	8.753744E-17	1.182737E-17	6.306278E-01
9.505640E+03	8.766671E-17	1.207031E-17	6.306050E-01
9.509000E+03	8.805452E-17	1.219325E-17	6.305824E-01
9.512360E+03	8.808290E-17	1.218048E-17	6.305598E-01
9.515730E+03	8.761945E-17	1.215989E-17	6.305372E-01
9.519090E+03	8.720018E-17	1.171703E-17	6.305147E-01
9.522450E+03	8.626395E-17	1.229669E-17	6.304922E-01
9.525820E+03	8.527103E-17	1.222590E-17	6.304697E-01
9.529180E+03	8.437277E-17	1.338614E-17	6.304474E-01
9.532540E+03	8.387805E-17	1.368109E-17	6.304251E-01
9.535910E+03	8.356618E-17	1.341993E-17	6.304027E-01
9.539270E+03	8.350020E-17	1.357264E-17	6.303805E-01
9.542630E+03	8.264627E-17	1.344545E-17	6.303583E-01
9.546000E+03	8.161591E-17	1.397792E-17	6.303361E-01
9.549360E+03	8.114031E-17	1.371057E-17	6.303139E-01
9.552720E+03	8.087905E-17	1.347763E-17	6.302919E-01
9.556090E+03	8.076277E-17	1.320736E-17	6.302698E-01
9.559450E+03	8.074105E-17	1.286423E-17	6.302478E-01
9.562810E+03	8.117940E-17	1.288771E-17	6.302259E-01
9.566180E+03	8.187609E-17	1.363159E-17	6.302039E-01
9.569540E+03	8.248453E-17	1.216850E-17	6.301821E-01
9.572900E+03	8.301731E-17	1.306742E-17	6.301603E-01
9.576270E+03	8.339882E-17	1.230763E-17	6.301384E-01
9.579630E+03	8.367950E-17	1.203787E-17	6.301167E-01
9.582990E+03	8.399797E-17	1.215592E-17	6.300950E-01
9.586360E+03	8.396987E-17	1.238260E-17	6.300733E-01
9.589720E+03	8.401110E-17	1.289747E-17	6.300517E-01
9.593080E+03	8.474536E-17	1.263506E-17	6.300302E-01
9.596450E+03	8.557407E-17	1.288511E-17	6.300086E-01
9.599810E+03	8.577905E-17	1.290271E-17	6.299872E-01
9.603170E+03	8.570054E-17	1.302777E-17	6.299657E-01
9.606540E+03	8.547084E-17	1.335653E-17	6.299443E-01
9.609900E+03	8.508999E-17	1.332038E-17	6.299229E-01
9.613260E+03	8.490444E-17	1.200504E-17	6.299016E-01
9.616630E+03	8.490157E-17	1.260180E-17	6.298803E-01
9.619990E+03	8.480423E-17	1.239185E-17	6.298591E-01
9.623350E+03	8.504702E-17	1.231712E-17	6.298379E-01
9.626720E+03	8.535906E-17	1.206899E-17	6.298167E-01
9.630080E+03	8.510429E-17	1.210256E-17	6.297957E-01
9.633440E+03	8.461652E-17	1.177005E-17	6.297746E-01
9.636810E+03	8.446255E-17	1.109928E-17	6.297535E-01
9.640170E+03	8.405041E-17	1.082155E-17	6.297326E-01
9.643530E+03	8.295192E-17	9.795350E-18	6.297117E-01
9.646900E+03	8.214945E-17	9.719131E-18	6.296907E-01
9.650260E+03	8.215933E-17	9.827508E-18	6.296699E-01
9.653620E+03	8.223847E-17	9.799872E-18	6.296491E-01
9.656990E+03	8.215390E-17	9.704132E-18	6.296283E-01
9.660350E+03	8.238415E-17	9.793040E-18	6.296076E-01
9.663710E+03	8.252625E-17	9.509740E-18	6.295869E-01
9.667080E+03	8.213320E-17	9.212781E-18	6.295662E-01
9.670440E+03	8.237604E-17	9.268591E-18	6.295456E-01
9.673800E+03	8.243001E-17	9.298375E-18	6.295250E-01
9.677170E+03	8.254063E-17	8.913697E-18	6.295045E-01
9.680530E+03	8.247499E-17	8.908675E-18	6.294840E-01
9.683890E+03	8.262968E-17	8.921833E-18	6.294636E-01
9.687260E+03	8.353340E-17	8.996922E-18	6.294431E-01
9.690620E+03	8.407200E-17	9.041931E-18	6.294228E-01
9.693980E+03	8.408188E-17	9.043149E-18	6.294025E-01
9.697350E+03	8.424280E-17	9.056893E-18	6.293821E-01
