#wls	flux	fluxerr	mangling_mask
6.430168E+03	5.134347E-15	3.977322E-16	4.717768E+02
6.431639E+03	5.144208E-15	4.005753E-16	4.716860E+02
6.433109E+03	5.150298E-15	4.010409E-16	4.715959E+02
6.434579E+03	5.157336E-15	4.068320E-16	4.715063E+02
6.436049E+03	5.166262E-15	4.097542E-16	4.714173E+02
6.437519E+03	5.176135E-15	4.123713E-16	4.713290E+02
6.438990E+03	5.183654E-15	4.168783E-16	4.712412E+02
6.440460E+03	5.191176E-15	4.172408E-16	4.711541E+02
6.441930E+03	5.203884E-15	4.253210E-16	4.710676E+02
6.443400E+03	5.206702E-15	4.365953E-16	4.709817E+02
6.444870E+03	5.215648E-15	4.505652E-16	4.708963E+02
6.446341E+03	5.222242E-15	4.522238E-16	4.708116E+02
6.447811E+03	5.229783E-15	4.596357E-16	4.707275E+02
6.449281E+03	5.231679E-15	4.623690E-16	4.706440E+02
6.450751E+03	5.228404E-15	4.644440E-16	4.705611E+02
6.452222E+03	5.220903E-15	4.680602E-16	4.704787E+02
6.453692E+03	5.221407E-15	4.704442E-16	4.703970E+02
6.455162E+03	5.222858E-15	4.729133E-16	4.703159E+02
6.456632E+03	5.223374E-15	4.723826E-16	4.702353E+02
6.458102E+03	5.226717E-15	4.721364E-16	4.701554E+02
6.459573E+03	5.225835E-15	4.745923E-16	4.700760E+02
6.461043E+03	5.232949E-15	4.767372E-16	4.699972E+02
6.462513E+03	5.246646E-15	4.813024E-16	4.699190E+02
6.463983E+03	5.248598E-15	4.860860E-16	4.698414E+02
6.465454E+03	5.251966E-15	4.909709E-16	4.697644E+02
6.466924E+03	5.257687E-15	4.932837E-16	4.696879E+02
6.468394E+03	5.259186E-15	4.951776E-16	4.696121E+02
6.469864E+03	5.259751E-15	4.997279E-16	4.695368E+02
6.471334E+03	5.266895E-15	5.060429E-16	4.694621E+02
6.472805E+03	5.283431E-15	5.102411E-16	4.693879E+02
6.474275E+03	5.303253E-15	5.170694E-16	4.693144E+02
6.475745E+03	5.311343E-15	5.207534E-16	4.692414E+02
6.477215E+03	5.310993E-15	5.220713E-16	4.691690E+02
6.478686E+03	5.325191E-15	5.243082E-16	4.690971E+02
6.480146E+03	5.345024E-15	5.279635E-16	4.690263E+02
6.481616E+03	5.355942E-15	5.317562E-16	4.689556E+02
6.483086E+03	5.364519E-15	5.326467E-16	4.688855E+02
6.484556E+03	5.375443E-15	5.359425E-16	4.688159E+02
6.486027E+03	5.390589E-15	5.398728E-16	4.687469E+02
6.487497E+03	5.401050E-15	5.424428E-16	4.686784E+02
6.488967E+03	5.411514E-15	5.536119E-16	4.686105E+02
6.490437E+03	5.429010E-15	5.536551E-16	4.685432E+02
6.491908E+03	5.447912E-15	5.529170E-16	4.684764E+02
6.493378E+03	5.467283E-15	5.463615E-16	4.684101E+02
6.494848E+03	5.484782E-15	5.501676E-16	4.683445E+02
6.496318E+03	5.495258E-15	5.504311E-16	4.682794E+02
6.497788E+03	5.507611E-15	5.565129E-16	4.682148E+02
6.499259E+03	5.521838E-15	5.608036E-16	4.681508E+02
6.500729E+03	5.537473E-15	5.632687E-16	4.680873E+02
6.502199E+03	5.549833E-15	5.673779E-16	4.680244E+02
6.503669E+03	5.560324E-15	5.703805E-16	4.679620E+02
6.505139E+03	5.571287E-15	5.742470E-16	4.679002E+02
6.506610E+03	5.579914E-15	5.771484E-16	4.678389E+02
6.508080E+03	5.587610E-15	5.805670E-16	4.677781E+02
6.509550E+03	5.599519E-15	5.853358E-16	4.677179E+02
6.511020E+03	5.617511E-15	5.885433E-16	4.676583E+02
6.512490E+03	5.634570E-15	5.912380E-16	4.675991E+02
6.513961E+03	5.649292E-15	5.948238E-16	4.675405E+02
6.515431E+03	5.666355E-15	5.993347E-16	4.674825E+02
6.516901E+03	5.685290E-15	6.033083E-16	4.674250E+02
6.518371E+03	5.706563E-15	6.068180E-16	4.673680E+02
6.519842E+03	5.725033E-15	6.110909E-16	4.673115E+02
6.521312E+03	5.741169E-15	6.139608E-16	4.672556E+02
6.522782E+03	5.761980E-15	6.158375E-16	4.672002E+02
6.524252E+03	5.777186E-15	6.190067E-16	4.671453E+02
6.525722E+03	5.792395E-15	6.224776E-16	4.670910E+02
6.527193E+03	5.814146E-15	6.309490E-16	4.670372E+02
6.528663E+03	5.835897E-15	6.360660E-16	4.669839E+02
6.530133E+03	5.855783E-15	6.414936E-16	4.669311E+02
6.531603E+03	5.874736E-15	6.456693E-16	4.668788E+02
6.533074E+03	5.887156E-15	6.495883E-16	4.668271E+02
6.534544E+03	5.903781E-15	6.540003E-16	4.667759E+02
6.536014E+03	5.920409E-15	6.590602E-16	4.667252E+02
6.537484E+03	5.941239E-15	6.577229E-16	4.666750E+02
6.538954E+03	5.958339E-15	6.624078E-16	4.666253E+02
6.540425E+03	5.967042E-15	6.643248E-16	4.665762E+02
6.541895E+03	5.970619E-15	6.686301E-16	4.665275E+02
6.543365E+03	5.969070E-15	6.746154E-16	4.664794E+02
6.544825E+03	5.974528E-15	6.785880E-16	4.664321E+02
6.546296E+03	5.988383E-15	6.813085E-16	4.663849E+02
6.547766E+03	5.997111E-15	6.848844E-16	4.663383E+02
6.549236E+03	6.001181E-15	6.887768E-16	4.662922E+02
6.550706E+03	6.011318E-15	6.921738E-16	4.662466E+02
6.552176E+03	6.019594E-15	6.965195E-16	4.662015E+02
6.553647E+03	6.022281E-15	7.000509E-16	4.661569E+02
6.555117E+03	6.027305E-15	7.038901E-16	4.661128E+02
6.556587E+03	6.034198E-15	7.076870E-16	4.660692E+02
6.558057E+03	6.036436E-15	7.099615E-16	4.660261E+02
6.559528E+03	6.037748E-15	7.131017E-16	4.659835E+02
6.560998E+03	6.045123E-15	7.166683E-16	4.659413E+02
6.562468E+03	6.042719E-15	7.177889E-16	4.658997E+02
6.563938E+03	6.038459E-15	7.197349E-16	4.658586E+02
6.565408E+03	6.040727E-15	7.227808E-16	4.658180E+02
6.566879E+03	6.044864E-15	7.257581E-16	4.657778E+02
6.568349E+03	6.050870E-15	7.270780E-16	4.657381E+02
6.569819E+03	6.059675E-15	7.307795E-16	4.656990E+02
6.571289E+03	6.068485E-15	7.346075E-16	4.656603E+02
6.572760E+03	6.080559E-15	7.388039E-16	4.656221E+02
6.574230E+03	6.092171E-15	7.430266E-16	4.655843E+02
6.575700E+03	6.093546E-15	7.431773E-16	4.655471E+02
6.577170E+03	6.100513E-15	7.466426E-16	4.655104E+02
6.578640E+03	6.110278E-15	7.497134E-16	4.654741E+02
6.580111E+03	6.120979E-15	7.538961E-16	4.654383E+02
6.581581E+03	6.132149E-15	7.581685E-16	4.654030E+02
6.583051E+03	6.143324E-15	7.623588E-16	4.653681E+02
6.584521E+03	6.151247E-15	7.652639E-16	4.653337E+02
6.585992E+03	6.160570E-15	7.691401E-16	4.652998E+02
6.587462E+03	6.161988E-15	7.722271E-16	4.652664E+02
6.588932E+03	6.178766E-15	7.771984E-16	4.652335E+02
6.590402E+03	6.194151E-15	7.811203E-16	4.652010E+02
6.591872E+03	6.214657E-15	7.835097E-16	4.651690E+02
6.593343E+03	6.234702E-15	7.881716E-16	4.651374E+02
6.594813E+03	6.255680E-15	7.934225E-16	4.651063E+02
6.596283E+03	6.269686E-15	7.975815E-16	4.650757E+02
6.597753E+03	6.283696E-15	8.014428E-16	4.650456E+02
6.599224E+03	6.296780E-15	8.059057E-16	4.650159E+02
6.600694E+03	6.304289E-15	8.096005E-16	4.649866E+02
6.602164E+03	6.318778E-15	8.142302E-16	4.649579E+02
6.603634E+03	6.337920E-15	8.195040E-16	4.649296E+02
6.605104E+03	6.351952E-15	8.241661E-16	4.649017E+02
6.606575E+03	6.364594E-15	8.286726E-16	4.648743E+02
6.608045E+03	6.386073E-15	8.343580E-16	4.648474E+02
6.609505E+03	6.410348E-15	8.404369E-16	4.648211E+02
6.610975E+03	6.426256E-15	8.454900E-16	4.647950E+02
6.612445E+03	6.445888E-15	8.510955E-16	4.647695E+02
6.613916E+03	6.467382E-15	8.569687E-16	4.647443E+02
6.615386E+03	6.486557E-15	8.625599E-16	4.647197E+02
6.616856E+03	6.509453E-15	8.686690E-16	4.646954E+02
6.618326E+03	6.531425E-15	8.746868E-16	4.646716E+02
6.619797E+03	6.548753E-15	8.801128E-16	4.646483E+02
6.621267E+03	6.559581E-15	8.847034E-16	4.646254E+02
6.622737E+03	6.571344E-15	8.894771E-16	4.646029E+02
6.624207E+03	6.575679E-15	8.933042E-16	4.645809E+02
6.625677E+03	6.593491E-15	8.990301E-16	4.645594E+02
6.627148E+03	6.605734E-15	9.038222E-16	4.645382E+02
6.628618E+03	6.615195E-15	9.087693E-16	4.645176E+02
6.630088E+03	6.634415E-15	9.145667E-16	4.644973E+02
6.631558E+03	6.652247E-15	9.204636E-16	4.644775E+02
6.633028E+03	6.671476E-15	9.267575E-16	4.644581E+02
6.634499E+03	6.683744E-15	9.335335E-16	4.644392E+02
6.635969E+03	6.697410E-15	9.399820E-16	4.644207E+02
6.637439E+03	6.712011E-15	9.475161E-16	4.644026E+02
6.638909E+03	6.727080E-15	9.529041E-16	4.643849E+02
6.640380E+03	6.734261E-15	9.571774E-16	4.643677E+02
6.641850E+03	6.736803E-15	9.608257E-16	4.643509E+02
6.643320E+03	6.739816E-15	9.648550E-16	4.643346E+02
6.644790E+03	6.744228E-15	9.688750E-16	4.643187E+02
6.646260E+03	6.740289E-15	9.717083E-16	4.643031E+02
6.647731E+03	6.737748E-15	9.746532E-16	4.642881E+02
6.649201E+03	6.730107E-15	9.767832E-16	4.642734E+02
6.650671E+03	6.724794E-15	9.801675E-16	4.642592E+02
6.652141E+03	6.726451E-15	9.835557E-16	4.642453E+02
6.653611E+03	6.721150E-15	9.860817E-16	4.642319E+02
6.655082E+03	6.711678E-15	9.879475E-16	4.642190E+02
6.656552E+03	6.703141E-15	9.910760E-16	4.642064E+02
6.658022E+03	6.693681E-15	9.927788E-16	4.641943E+02
6.659492E+03	6.684693E-15	9.960397E-16	4.641825E+02
6.660963E+03	6.673854E-15	9.979446E-16	4.641712E+02
6.662433E+03	6.665342E-15	9.997703E-16	4.641603E+02
6.663903E+03	6.661943E-15	1.002697E-15	4.641498E+02
6.665373E+03	6.654836E-15	1.006610E-15	4.641398E+02
6.666843E+03	6.639845E-15	1.010172E-15	4.641301E+02
6.668314E+03	6.621612E-15	1.011033E-15	4.641208E+02
6.669784E+03	6.611275E-15	1.012622E-15	4.641120E+02
6.671254E+03	6.603265E-15	1.014406E-15	4.641035E+02
6.672724E+03	6.594333E-15	1.015934E-15	4.640955E+02
6.674195E+03	6.584014E-15	1.020194E-15	4.640879E+02
6.675665E+03	6.573238E-15	1.022813E-15	4.640806E+02
6.677125E+03	6.562004E-15	1.026780E-15	4.640738E+02
6.678605E+03	6.550311E-15	1.029668E-15	4.640674E+02
6.680065E+03	6.538161E-15	1.030736E-15	4.640614E+02
6.681536E+03	6.525552E-15	1.031716E-15	4.640557E+02
6.683006E+03	6.513413E-15	1.031646E-15	4.640505E+02
6.684476E+03	6.501280E-15	1.031671E-15	4.640457E+02
6.685946E+03	6.489152E-15	1.030631E-15	4.640412E+02
6.687417E+03	6.477495E-15	1.031653E-15	4.640372E+02
6.688887E+03	6.465843E-15	1.033012E-15	4.640335E+02
6.690357E+03	6.455125E-15	1.034163E-15	4.640303E+02
6.691827E+03	6.444412E-15	1.035032E-15	4.640274E+02
6.693297E+03	6.434633E-15	1.036197E-15	4.640249E+02
6.694768E+03	6.425788E-15	1.038182E-15	4.640228E+02
6.696238E+03	6.417412E-15	1.039616E-15	4.640211E+02
6.697708E+03	6.409970E-15	1.041913E-15	4.640198E+02
6.699178E+03	6.403461E-15	1.042807E-15	4.640189E+02
6.700649E+03	6.397885E-15	1.044990E-15	4.640183E+02
6.702119E+03	6.393242E-15	1.048495E-15	4.640182E+02
6.703589E+03	6.389533E-15	1.050635E-15	4.640184E+02
6.705059E+03	6.386294E-15	1.051837E-15	4.640190E+02
6.706529E+03	6.383987E-15	1.054399E-15	4.640200E+02
6.708000E+03	6.382150E-15	1.055884E-15	4.640214E+02
6.709470E+03	6.381246E-15	1.058298E-15	4.640231E+02
6.710940E+03	6.380811E-15	1.061416E-15	4.640252E+02
6.712410E+03	6.380845E-15	1.063853E-15	4.640277E+02
6.713881E+03	6.380885E-15	1.066141E-15	4.640306E+02
6.715351E+03	6.381394E-15	1.066745E-15	4.640339E+02
6.716821E+03	6.381908E-15	1.069215E-15	4.640375E+02
6.718291E+03	6.381963E-15	1.073866E-15	4.640415E+02
6.719761E+03	6.381559E-15	1.076607E-15	4.640459E+02
6.721232E+03	6.380696E-15	1.079533E-15	4.640506E+02
6.722702E+03	6.378910E-15	1.080203E-15	4.640557E+02
6.724172E+03	6.384554E-15	1.083174E-15	4.640612E+02
6.725642E+03	6.384170E-15	1.082849E-15	4.640670E+02
6.727112E+03	6.374046E-15	1.082179E-15	4.640733E+02
6.728583E+03	6.369496E-15	1.084126E-15	4.640798E+02
6.730053E+03	6.371912E-15	1.087076E-15	4.640868E+02
6.731523E+03	6.375261E-15	1.090395E-15	4.640941E+02
6.732993E+03	6.380471E-15	1.094033E-15	4.641018E+02
6.734464E+03	6.383366E-15	1.097316E-15	4.641098E+02
6.735934E+03	6.392300E-15	1.101531E-15	4.641182E+02
6.737404E+03	6.398918E-15	1.105209E-15	4.641269E+02
6.738874E+03	6.398116E-15	1.107853E-15	4.641361E+02
6.740344E+03	6.396389E-15	1.110340E-15	4.641455E+02
6.741815E+03	6.394668E-15	1.112822E-15	4.641554E+02
6.743285E+03	6.396665E-15	1.115350E-15	4.641655E+02
6.744755E+03	6.398667E-15	1.118394E-15	4.641761E+02
6.746225E+03	6.399281E-15	1.120737E-15	4.641870E+02
6.747685E+03	6.399435E-15	1.123503E-15	4.641981E+02
6.749156E+03	6.397274E-15	1.125676E-15	4.642097E+02
6.750626E+03	6.393725E-15	1.126398E-15	4.642217E+02
6.752096E+03	6.393430E-15	1.129062E-15	4.642340E+02
6.753566E+03	6.385248E-15	1.130189E-15	4.642466E+02
6.755037E+03	6.377998E-15	1.131608E-15	4.642596E+02
6.756507E+03	6.376324E-15	1.133911E-15	4.642729E+02
6.757977E+03	6.366298E-15	1.134775E-15	4.642866E+02
6.759447E+03	6.349311E-15	1.134088E-15	4.643006E+02
6.760917E+03	6.338829E-15	1.134942E-15	4.643150E+02
6.762388E+03	6.332065E-15	1.135301E-15	4.643297E+02
6.763858E+03	6.315089E-15	1.134436E-15	4.643448E+02
6.765328E+03	6.290223E-15	1.132170E-15	4.643602E+02
6.766798E+03	6.266753E-15	1.127927E-15	4.643759E+02
6.768269E+03	6.241893E-15	1.126087E-15	4.643920E+02
6.769739E+03	6.218429E-15	1.124435E-15	4.644084E+02
6.771209E+03	6.194039E-15	1.122612E-15	4.644252E+02
6.772679E+03	6.178476E-15	1.122382E-15	4.644423E+02
6.774149E+03	6.156413E-15	1.121676E-15	4.644597E+02
6.775620E+03	6.139927E-15	1.121318E-15	4.644775E+02
6.777090E+03	6.123909E-15	1.122173E-15	4.644956E+02
6.778560E+03	6.104178E-15	1.121610E-15	4.645140E+02
6.780030E+03	6.092347E-15	1.122088E-15	4.645327E+02
6.781501E+03	6.076802E-15	1.121986E-15	4.645518E+02
6.782971E+03	6.059403E-15	1.121355E-15	4.645712E+02
6.784441E+03	6.042470E-15	1.121210E-15	4.645910E+02
6.785911E+03	6.019966E-15	1.119643E-15	4.646111E+02
6.787381E+03	5.991423E-15	1.116921E-15	4.646315E+02
6.788852E+03	5.971245E-15	1.116146E-15	4.646522E+02
6.790322E+03	5.958040E-15	1.116851E-15	4.646733E+02
6.791792E+03	5.946697E-15	1.117457E-15	4.646946E+02
6.793262E+03	5.922810E-15	1.115609E-15	4.647163E+02
6.794733E+03	5.900783E-15	1.114469E-15	4.647384E+02
6.796203E+03	5.872252E-15	1.112541E-15	4.647607E+02
6.797673E+03	5.851623E-15	1.111410E-15	4.647834E+02
6.799143E+03	5.833320E-15	1.110865E-15	4.648064E+02
6.800613E+03	5.803398E-15	1.107711E-15	4.648297E+02
6.802084E+03	5.779521E-15	1.107915E-15	4.648533E+02
6.803554E+03	5.765872E-15	1.108064E-15	4.648772E+02
6.805024E+03	5.750367E-15	1.109546E-15	4.649015E+02
6.806494E+03	5.737188E-15	1.109875E-15	4.649261E+02
6.807965E+03	5.721686E-15	1.109533E-15	4.649509E+02
6.809435E+03	5.710837E-15	1.110934E-15	4.649761E+02
6.810905E+03	5.698130E-15	1.111010E-15	4.650017E+02
6.812375E+03	5.680311E-15	1.111835E-15	4.650275E+02
6.813835E+03	5.663421E-15	1.111333E-15	4.650534E+02
6.815306E+03	5.659092E-15	1.112823E-15	4.650799E+02
6.816776E+03	5.660813E-15	1.115458E-15	4.651066E+02
6.818246E+03	5.653235E-15	1.116309E-15	4.651337E+02
6.819716E+03	5.644264E-15	1.116895E-15	4.651611E+02
6.821186E+03	5.634366E-15	1.117307E-15	4.651887E+02
6.822657E+03	5.627726E-15	1.117642E-15	4.652167E+02
6.824127E+03	5.619694E-15	1.118655E-15	4.652450E+02
6.825597E+03	5.613060E-15	1.119037E-15	4.652736E+02
6.827067E+03	5.605033E-15	1.119691E-15	4.653025E+02
6.828538E+03	5.600266E-15	1.121288E-15	4.653316E+02
6.830008E+03	5.596433E-15	1.123101E-15	4.653611E+02
6.831478E+03	5.586087E-15	1.124544E-15	4.653909E+02
6.832948E+03	5.569228E-15	1.123264E-15	4.654210E+02
6.834418E+03	5.557490E-15	1.123654E-15	4.654514E+02
6.835889E+03	5.555994E-15	1.125896E-15	4.654821E+02
6.837359E+03	5.556364E-15	1.129568E-15	4.655131E+02
6.838829E+03	5.548358E-15	1.129643E-15	4.655444E+02
6.840299E+03	5.546872E-15	1.132647E-15	4.655759E+02
6.841770E+03	5.540733E-15	1.137563E-15	4.656078E+02
6.843240E+03	5.534596E-15	1.138405E-15	4.656400E+02
6.844710E+03	5.526134E-15	1.138331E-15	4.656724E+02
6.846180E+03	5.517675E-15	1.139145E-15	4.657052E+02
6.847650E+03	5.511080E-15	1.139410E-15	4.657382E+02
6.849121E+03	5.507282E-15	1.140830E-15	4.657715E+02
6.850591E+03	5.503953E-15	1.141253E-15	4.658051E+02
6.852061E+03	5.500627E-15	1.143156E-15	4.658390E+02
6.853531E+03	5.500099E-15	1.143113E-15	4.658732E+02
6.855001E+03	5.493518E-15	1.143609E-15	4.659077E+02
6.856472E+03	5.479017E-15	1.142646E-15	4.659425E+02
6.857942E+03	5.473838E-15	1.142937E-15	4.659775E+02
6.859412E+03	5.472389E-15	1.144684E-15	4.660128E+02
6.860882E+03	5.472807E-15	1.145430E-15	4.660484E+02
6.862352E+03	5.471364E-15	1.146900E-15	4.660843E+02
6.863823E+03	5.470856E-15	1.149027E-15	4.661205E+02
6.865293E+03	5.474547E-15	1.152290E-15	4.661570E+02
6.866763E+03	5.479641E-15	1.155790E-15	4.661937E+02
6.868233E+03	5.478211E-15	1.157623E-15	4.662307E+02
6.869704E+03	5.473986E-15	1.158829E-15	4.662680E+02
6.871174E+03	5.474894E-15	1.160975E-15	4.663056E+02
6.872644E+03	5.475805E-15	1.163139E-15	4.663434E+02
6.874114E+03	5.478584E-15	1.165399E-15	4.663816E+02
6.875584E+03	5.484166E-15	1.168378E-15	4.664199E+02
6.877055E+03	5.490218E-15	1.171315E-15	4.664586E+02
6.878525E+03	5.494875E-15	1.174500E-15	4.664976E+02
6.879995E+03	5.490205E-15	1.175749E-15	4.665368E+02
6.881455E+03	5.487400E-15	1.177113E-15	4.665760E+02
6.882926E+03	5.493467E-15	1.183065E-15	4.666158E+02
6.884396E+03	5.499072E-15	1.187389E-15	4.666558E+02
6.885866E+03	5.505614E-15	1.189579E-15	4.666961E+02
6.887336E+03	5.518694E-15	1.195587E-15	4.667366E+02
6.888806E+03	5.528046E-15	1.198249E-15	4.667775E+02
6.890277E+03	5.542537E-15	1.200072E-15	4.668186E+02
6.891747E+03	5.549564E-15	1.203469E-15	4.668599E+02
6.893217E+03	5.557062E-15	1.207208E-15	4.669016E+02
6.894687E+03	5.563631E-15	1.210475E-15	4.669435E+02
6.896158E+03	5.573473E-15	1.214981E-15	4.669856E+02
6.897628E+03	5.595463E-15	1.221897E-15	4.670280E+02
6.899098E+03	5.613723E-15	1.227130E-15	4.670707E+02
6.900568E+03	5.617509E-15	1.229384E-15	4.671137E+02
6.902038E+03	5.641386E-15	1.236661E-15	4.671569E+02
6.903509E+03	5.670878E-15	1.245653E-15	4.672003E+02
6.904979E+03	5.685893E-15	1.251148E-15	4.672440E+02
6.906449E+03	5.698577E-15	1.260640E-15	4.672880E+02
6.907919E+03	5.732298E-15	1.270639E-15	4.673323E+02
6.909390E+03	5.764158E-15	1.279557E-15	4.673768E+02
6.910860E+03	5.782471E-15	1.285596E-15	4.674215E+02
6.912330E+03	5.799857E-15	1.291525E-15	4.674665E+02
6.913800E+03	5.823794E-15	1.298640E-15	4.675118E+02
6.915270E+03	5.843998E-15	1.305235E-15	4.675573E+02
6.916741E+03	5.867483E-15	1.313557E-15	4.676030E+02
6.918211E+03	5.898457E-15	1.322497E-15	4.676491E+02
6.919681E+03	5.925232E-15	1.331110E-15	4.676953E+02
6.921151E+03	5.951079E-15	1.338768E-15	4.677418E+02
6.922622E+03	5.972257E-15	1.346811E-15	4.677886E+02
6.924092E+03	5.999524E-15	1.356329E-15	4.678356E+02
6.925562E+03	6.025864E-15	1.364578E-15	4.678829E+02
6.927032E+03	6.050808E-15	1.372241E-15	4.679304E+02
6.928502E+03	6.073888E-15	1.380239E-15	4.679781E+02
6.929973E+03	6.096977E-15	1.387593E-15	4.680261E+02
6.931443E+03	6.115860E-15	1.391373E-15	4.680744E+02
6.932913E+03	6.136623E-15	1.396856E-15	4.681229E+02
6.934383E+03	6.162543E-15	1.404667E-15	4.681716E+02
6.935854E+03	6.188003E-15	1.411716E-15	4.682206E+02
6.937324E+03	6.214409E-15	1.420270E-15	4.682698E+02
6.938794E+03	6.233798E-15	1.426475E-15	4.683193E+02
6.940264E+03	6.250852E-15	1.432570E-15	4.683690E+02
6.941734E+03	6.267913E-15	1.439231E-15	4.684189E+02
6.943205E+03	6.277486E-15	1.443835E-15	4.684691E+02
6.944675E+03	6.294091E-15	1.450043E-15	4.685195E+02
6.946145E+03	6.307423E-15	1.455584E-15	4.685702E+02
6.947605E+03	6.316070E-15	1.459815E-15	4.686207E+02
6.949075E+03	6.334100E-15	1.466170E-15	4.686718E+02
6.950546E+03	6.355418E-15	1.474665E-15	4.687232E+02
6.952016E+03	6.368305E-15	1.479489E-15	4.687748E+02
6.953486E+03	6.379792E-15	1.484426E-15	4.688266E+02
6.954956E+03	6.386127E-15	1.484256E-15	4.688787E+02
6.956426E+03	6.406066E-15	1.492473E-15	4.689310E+02
6.957897E+03	6.425074E-15	1.499352E-15	4.689835E+02
6.959367E+03	6.443151E-15	1.506092E-15	4.690362E+02
6.960837E+03	6.461704E-15	1.512438E-15	4.690892E+02
6.962307E+03	6.479326E-15	1.519026E-15	4.691424E+02
6.963778E+03	6.489918E-15	1.523543E-15	4.691959E+02
6.965248E+03	6.501922E-15	1.528347E-15	4.692496E+02
6.966718E+03	6.511116E-15	1.532866E-15	4.693035E+02
6.968188E+03	6.517969E-15	1.536932E-15	4.693576E+02
6.969658E+03	6.532337E-15	1.543009E-15	4.694119E+02
6.971129E+03	6.545772E-15	1.548319E-15	4.694665E+02
6.972599E+03	6.549822E-15	1.550794E-15	4.695213E+02
6.974069E+03	6.547303E-15	1.552237E-15	4.695763E+02
6.975539E+03	6.556057E-15	1.556163E-15	4.696316E+02
6.977010E+03	6.563407E-15	1.558853E-15	4.696871E+02
6.978480E+03	6.565125E-15	1.561524E-15	4.697427E+02
6.979950E+03	6.569195E-15	1.565185E-15	4.697987E+02
6.981420E+03	6.586894E-15	1.571696E-15	4.698548E+02
6.982890E+03	6.611180E-15	1.579798E-15	4.699111E+02
6.984361E+03	6.618085E-15	1.583502E-15	4.699677E+02
6.985831E+03	6.615595E-15	1.584848E-15	4.700245E+02
6.987301E+03	6.621568E-15	1.588452E-15	4.700815E+02
6.988771E+03	6.623785E-15	1.591491E-15	4.701387E+02
6.990242E+03	6.626945E-15	1.596782E-15	4.701962E+02
6.991712E+03	6.627757E-15	1.599818E-15	4.702538E+02
6.993182E+03	6.630925E-15	1.602820E-15	4.703117E+02
6.994652E+03	6.635506E-15	1.605775E-15	4.703698E+02
6.996122E+03	6.640092E-15	1.609077E-15	4.704281E+02
6.997593E+03	6.642329E-15	1.612692E-15	4.704866E+02
6.999063E+03	6.644100E-15	1.613982E-15	4.705453E+02
7.000533E+03	6.640226E-15	1.615278E-15	4.706042E+02
7.002003E+03	6.632588E-15	1.615592E-15	4.706634E+02
7.003474E+03	6.632483E-15	1.617645E-15	4.707227E+02
7.004944E+03	6.646504E-15	1.623006E-15	4.707823E+02
7.006414E+03	6.654411E-15	1.626849E-15	4.708420E+02
7.007884E+03	6.654316E-15	1.628918E-15	4.709020E+02
7.009354E+03	6.652812E-15	1.630841E-15	4.709622E+02
7.010825E+03	6.652723E-15	1.632921E-15	4.710226E+02
7.012295E+03	6.654050E-15	1.635593E-15	4.710832E+02
7.013755E+03	6.650663E-15	1.636381E-15	4.711436E+02
7.015225E+03	6.641157E-15	1.636436E-15	4.712046E+02
7.016695E+03	6.636365E-15	1.636973E-15	4.712658E+02
7.018166E+03	6.631102E-15	1.637759E-15	4.713272E+02
7.019636E+03	6.620184E-15	1.636732E-15	4.713888E+02
7.021106E+03	6.609266E-15	1.636863E-15	4.714506E+02
7.022576E+03	6.600705E-15	1.637377E-15	4.715126E+02
7.024047E+03	6.593088E-15	1.640705E-15	4.715748E+02
7.025517E+03	6.578397E-15	1.638825E-15	4.716373E+02
7.026987E+03	6.561817E-15	1.636909E-15	4.716999E+02
7.028457E+03	6.561275E-15	1.638561E-15	4.717627E+02
7.029927E+03	6.556018E-15	1.639988E-15	4.718257E+02
7.031398E+03	6.538493E-15	1.637722E-15	4.718889E+02
7.032868E+03	6.528988E-15	1.638897E-15	4.719523E+02
7.034338E+03	6.523260E-15	1.639104E-15	4.720159E+02
7.035808E+03	6.506675E-15	1.637701E-15	4.720797E+02
7.037279E+03	6.485366E-15	1.634504E-15	4.721437E+02
7.038749E+03	6.463109E-15	1.628576E-15	4.722079E+02
7.040219E+03	6.453128E-15	1.627260E-15	4.722723E+02
7.041689E+03	6.436062E-15	1.624816E-15	4.723368E+02
7.043159E+03	6.419938E-15	1.622985E-15	4.724016E+02
7.044630E+03	6.409009E-15	1.622361E-15	4.724665E+02
7.046100E+03	6.394299E-15	1.620036E-15	4.725317E+02
7.047570E+03	6.384786E-15	1.619694E-15	4.725970E+02
7.049040E+03	6.389452E-15	1.622803E-15	4.726625E+02
7.050511E+03	6.385613E-15	1.623971E-15	4.727282E+02
7.051981E+03	6.380357E-15	1.624668E-15	4.727941E+02
7.053451E+03	6.381722E-15	1.625578E-15	4.728602E+02
7.054921E+03	6.394439E-15	1.631462E-15	4.729265E+02
7.056391E+03	6.393446E-15	1.633855E-15	4.729930E+02
7.057862E+03	6.387724E-15	1.634385E-15	4.730596E+02
7.059332E+03	6.387680E-15	1.636114E-15	4.731264E+02
7.060802E+03	6.391424E-15	1.638900E-15	4.731934E+02
7.062272E+03	6.394225E-15	1.641777E-15	4.732606E+02
7.063743E+03	6.402708E-15	1.645888E-15	4.733280E+02
7.065213E+03	6.400782E-15	1.647518E-15	4.733956E+02
7.066683E+03	6.393649E-15	1.647667E-15	4.734633E+02
7.068153E+03	6.390778E-15	1.648910E-15	4.735313E+02
7.069623E+03	6.386014E-15	1.649811E-15	4.735994E+02
