#wls	flux	fluxerr	mangling_mask
6.808000E+03	5.615244E-15	9.696954E-16	5.543730E-15
6.810000E+03	5.602302E-15	9.679587E-16	5.540252E-15
6.812000E+03	5.591591E-15	9.666153E-16	5.536777E-15
6.814000E+03	5.583105E-15	9.660715E-16	5.533306E-15
6.816000E+03	5.578500E-15	9.663023E-16	5.529838E-15
6.818000E+03	5.579427E-15	9.675484E-16	5.526374E-15
6.820000E+03	5.583113E-15	9.693049E-16	5.522913E-15
6.822000E+03	5.590105E-15	9.716173E-16	5.519456E-15
6.824000E+03	5.599846E-15	9.744315E-16	5.516002E-15
6.826000E+03	5.612330E-15	9.777353E-16	5.512552E-15
6.828000E+03	5.625899E-15	9.812187E-16	5.509106E-15
6.830000E+03	5.638901E-15	9.846091E-16	5.505664E-15
6.832000E+03	5.647484E-15	9.870872E-16	5.502225E-15
6.834000E+03	5.653306E-15	9.890051E-16	5.498790E-15
6.836000E+03	5.659670E-15	9.910383E-16	5.495358E-15
6.838000E+03	5.666574E-15	9.932265E-16	5.491931E-15
6.840000E+03	5.673470E-15	9.954468E-16	5.488507E-15
6.842000E+03	5.679807E-15	9.974485E-16	5.485087E-15
6.844000E+03	5.686137E-15	9.993356E-16	5.481671E-15
6.846000E+03	5.691910E-15	1.001082E-15	5.478258E-15
6.848000E+03	5.695486E-15	1.002484E-15	5.474850E-15
6.850000E+03	5.695227E-15	1.003335E-15	5.471445E-15
6.852000E+03	5.692234E-15	1.003692E-15	5.468044E-15
6.854000E+03	5.689245E-15	1.004029E-15	5.464648E-15
6.856000E+03	5.687351E-15	1.004545E-15	5.461255E-15
6.858000E+03	5.687096E-15	1.005336E-15	5.457866E-15
6.860000E+03	5.687933E-15	1.006294E-15	5.454481E-15
6.862000E+03	5.689859E-15	1.007420E-15	5.451100E-15
6.864000E+03	5.690147E-15	1.008236E-15	5.447724E-15
6.866000E+03	5.688802E-15	1.008741E-15	5.444351E-15
6.868000E+03	5.686371E-15	1.009030E-15	5.440982E-15
6.870000E+03	5.682855E-15	1.009127E-15	5.437618E-15
6.872000E+03	5.679343E-15	1.009212E-15	5.434258E-15
6.874000E+03	5.677464E-15	1.009492E-15	5.430902E-15
6.876000E+03	5.675589E-15	1.009743E-15	5.427550E-15
6.878000E+03	5.673173E-15	1.009939E-15	5.424202E-15
6.880000E+03	5.669676E-15	1.009923E-15	5.420858E-15
6.882000E+03	5.668892E-15	1.010363E-15	5.417519E-15
6.884000E+03	5.670275E-15	1.011187E-15	5.414184E-15
6.886000E+03	5.673821E-15	1.012412E-15	5.410853E-15
6.888000E+03	5.677362E-15	1.013642E-15	5.407527E-15
6.890000E+03	5.680360E-15	1.014741E-15	5.404205E-15
6.892000E+03	5.682813E-15	1.015675E-15	5.400887E-15
6.894000E+03	5.685804E-15	1.016651E-15	5.397574E-15
6.896000E+03	5.689331E-15	1.017706E-15	5.394265E-15
6.898000E+03	5.694472E-15	1.019079E-15	5.390961E-15
6.900000E+03	5.701761E-15	1.020831E-15	5.387661E-15
6.902000E+03	5.710119E-15	1.022707E-15	5.384365E-15
6.904000E+03	5.719006E-15	1.024635E-15	5.381074E-15
6.906000E+03	5.726268E-15	1.026254E-15	5.377788E-15
6.908000E+03	5.733523E-15	1.027845E-15	5.374506E-15
6.910000E+03	5.741306E-15	1.029523E-15	5.371229E-15
6.912000E+03	5.749618E-15	1.031340E-15	5.367956E-15
6.914000E+03	5.758456E-15	1.033216E-15	5.364688E-15
6.916000E+03	5.767821E-15	1.035103E-15	5.361425E-15
6.918000E+03	5.778246E-15	1.037155E-15	5.358166E-15
6.920000E+03	5.788660E-15	1.039172E-15	5.354912E-15
6.922000E+03	5.797991E-15	1.040976E-15	5.351662E-15
6.924000E+03	5.806777E-15	1.042666E-15	5.348418E-15
6.926000E+03	5.815554E-15	1.044338E-15	5.345178E-15
6.928000E+03	5.825923E-15	1.046263E-15	5.341943E-15
6.930000E+03	5.837883E-15	1.048450E-15	5.338713E-15
6.932000E+03	5.850362E-15	1.050730E-15	5.335488E-15
6.934000E+03	5.862828E-15	1.052946E-15	5.332267E-15
6.936000E+03	5.875812E-15	1.055194E-15	5.329052E-15
6.938000E+03	5.887185E-15	1.057090E-15	5.325841E-15
6.940000E+03	5.895351E-15	1.058420E-15	5.322635E-15
6.942000E+03	5.900849E-15	1.059302E-15	5.319435E-15
6.944000E+03	5.905278E-15	1.060002E-15	5.316239E-15
6.946000E+03	5.908110E-15	1.060373E-15	5.313048E-15
6.948000E+03	5.910408E-15	1.060604E-15	5.309863E-15
6.950000E+03	5.913236E-15	1.060968E-15	5.306682E-15
6.952000E+03	5.914470E-15	1.061083E-15	5.303507E-15
6.954000E+03	5.913585E-15	1.060786E-15	5.300336E-15
6.956000E+03	5.912172E-15	1.060335E-15	5.297171E-15
6.958000E+03	5.909704E-15	1.059613E-15	5.294011E-15
6.960000E+03	5.906712E-15	1.058762E-15	5.290856E-15
6.962000E+03	5.903195E-15	1.057746E-15	5.287706E-15
6.964000E+03	5.898099E-15	1.056428E-15	5.284562E-15
6.966000E+03	5.891955E-15	1.054943E-15	5.281423E-15
6.968000E+03	5.885820E-15	1.053438E-15	5.278289E-15
6.970000E+03	5.879166E-15	1.051836E-15	5.275160E-15
6.972000E+03	5.870413E-15	1.049955E-15	5.272037E-15
6.974000E+03	5.860092E-15	1.047836E-15	5.268919E-15
6.976000E+03	5.848205E-15	1.045389E-15	5.265807E-15
6.978000E+03	5.835808E-15	1.042767E-15	5.262700E-15
6.980000E+03	5.822375E-15	1.039867E-15	5.259598E-15
6.982000E+03	5.810012E-15	1.037078E-15	5.256502E-15
6.984000E+03	5.799241E-15	1.034590E-15	5.253412E-15
6.986000E+03	5.789535E-15	1.032522E-15	5.250326E-15
6.988000E+03	5.780367E-15	1.030548E-15	5.247247E-15
6.990000E+03	5.772786E-15	1.028550E-15	5.244173E-15
6.992000E+03	5.764691E-15	1.026376E-15	5.241105E-15
6.994000E+03	5.755560E-15	1.024015E-15	5.238042E-15
6.996000E+03	5.743825E-15	1.021224E-15	5.234985E-15
6.998000E+03	5.731060E-15	1.018186E-15	5.231933E-15
7.000000E+03	5.716743E-15	1.014787E-15	5.228888E-15
7.002000E+03	5.703490E-15	1.011529E-15	5.225848E-15
7.004000E+03	5.691822E-15	1.008501E-15	5.222813E-15
7.006000E+03	5.681214E-15	1.005666E-15	5.219785E-15
7.008000E+03	5.671664E-15	1.003066E-15	5.216762E-15
7.010000E+03	5.662128E-15	1.000469E-15	5.213746E-15
7.012000E+03	5.651563E-15	9.976814E-16	5.210735E-15
7.014000E+03	5.639971E-15	9.947074E-16	5.207730E-15
7.016000E+03	5.628916E-15	9.918263E-16	5.204731E-15
7.018000E+03	5.617876E-15	9.890093E-16	5.201737E-15
7.020000E+03	5.607892E-15	9.862873E-16	5.198750E-15
7.022000E+03	5.598441E-15	9.834199E-16	5.195769E-15
7.024000E+03	5.588485E-15	9.804186E-16	5.192794E-15
7.026000E+03	5.579062E-15	9.775830E-16	5.189825E-15
7.028000E+03	5.570171E-15	9.749664E-16	5.186862E-15
7.030000E+03	5.562848E-15	9.726754E-16	5.183905E-15
7.032000E+03	5.555537E-15	9.703265E-16	5.180954E-15
7.034000E+03	5.547201E-15	9.677288E-16	5.178009E-15
7.036000E+03	5.538878E-15	9.648197E-16	5.175071E-15
7.038000E+03	5.532120E-15	9.620930E-16	5.172139E-15
7.040000E+03	5.526405E-15	9.598517E-16	5.169213E-15
7.042000E+03	5.521734E-15	9.579460E-16	5.166293E-15
7.044000E+03	5.518104E-15	9.561431E-16	5.163380E-15
7.046000E+03	5.514481E-15	9.541730E-16	5.160472E-15
7.048000E+03	5.510865E-15	9.521962E-16	5.157572E-15
7.050000E+03	5.506226E-15	9.500396E-16	5.154677E-15
7.052000E+03	5.502111E-15	9.479494E-16	5.151789E-15
7.054000E+03	5.497489E-15	9.457468E-16	5.148908E-15
7.056000E+03	5.492875E-15	9.435149E-16	5.146033E-15
7.058000E+03	5.487756E-15	9.411882E-16	5.143164E-15
7.060000E+03	5.481618E-15	9.386947E-16	5.140302E-15
7.062000E+03	5.474977E-15	9.361109E-16	5.137447E-15
7.064000E+03	5.468347E-15	9.334950E-16	5.134598E-15
7.066000E+03	5.461727E-15	9.308353E-16	5.131755E-15
7.068000E+03	5.453580E-15	9.277940E-16	5.128920E-15
7.070000E+03	5.444421E-15	9.245723E-16	5.126091E-15
7.072000E+03	5.435788E-15	9.214885E-16	5.123268E-15
7.074000E+03	5.426656E-15	9.182553E-16	5.120453E-15
7.076000E+03	5.418561E-15	9.150817E-16	5.117644E-15
7.078000E+03	5.412014E-15	9.120676E-16	5.114842E-15
7.080000E+03	5.406500E-15	9.091783E-16	5.112047E-15
7.082000E+03	5.400486E-15	9.062840E-16	5.109258E-15
7.084000E+03	5.392950E-15	9.032354E-16	5.106476E-15
7.086000E+03	5.382364E-15	8.997463E-16	5.103702E-15
7.088000E+03	5.370773E-15	8.961108E-16	5.100934E-15
7.090000E+03	5.361239E-15	8.927839E-16	5.098173E-15
7.092000E+03	5.353247E-15	8.895943E-16	5.095419E-15
7.094000E+03	5.347306E-15	8.867430E-16	5.092672E-15
7.096000E+03	5.341884E-15	8.841050E-16	5.089933E-15
7.098000E+03	5.336473E-15	8.814498E-16	5.087200E-15
7.100000E+03	5.330054E-15	8.784887E-16	5.084474E-15
7.102000E+03	5.323647E-15	8.754307E-16	5.081756E-15
7.104000E+03	5.318267E-15	8.725513E-16	5.079044E-15
7.106000E+03	5.314420E-15	8.699215E-16	5.076340E-15
7.108000E+03	5.311090E-15	8.673467E-16	5.073643E-15
7.110000E+03	5.307260E-15	8.646148E-16	5.070953E-15
7.112000E+03	5.303439E-15	8.618393E-16	5.068271E-15
7.114000E+03	5.299626E-15	8.591218E-16	5.065596E-15
7.116000E+03	5.296329E-15	8.566065E-16	5.062928E-15
7.118000E+03	5.293040E-15	8.540926E-16	5.060267E-15
7.120000E+03	5.290770E-15	8.516441E-16	5.057614E-15
7.122000E+03	5.289519E-15	8.492868E-16	5.054969E-15
7.124000E+03	5.287769E-15	8.467744E-16	5.052330E-15
7.126000E+03	5.286026E-15	8.442385E-16	5.049700E-15
7.128000E+03	5.286308E-15	8.419651E-16	5.047077E-15
7.130000E+03	5.288108E-15	8.399887E-16	5.044461E-15
7.132000E+03	5.290416E-15	8.380773E-16	5.041853E-15
7.134000E+03	5.294238E-15	8.362931E-16	5.039252E-15
7.136000E+03	5.297558E-15	8.343753E-16	5.036659E-15
7.138000E+03	5.299873E-15	8.322904E-16	5.034074E-15
7.140000E+03	5.299172E-15	8.296847E-16	5.031497E-15
7.142000E+03	5.296969E-15	8.267523E-16	5.028927E-15
7.144000E+03	5.294270E-15	8.236811E-16	5.026365E-15
7.146000E+03	5.291077E-15	8.204182E-16	5.023811E-15
7.148000E+03	5.286387E-15	8.168990E-16	5.021264E-15
7.150000E+03	5.282209E-15	8.135709E-16	5.018726E-15
7.152000E+03	5.279545E-15	8.105834E-16	5.016195E-15
7.154000E+03	5.277893E-15	8.077505E-16	5.013672E-15
7.156000E+03	5.276749E-15	8.049409E-16	5.011158E-15
7.158000E+03	5.277114E-15	8.023274E-16	5.008651E-15
7.160000E+03	5.275483E-15	7.994217E-16	5.006152E-15
7.162000E+03	5.271857E-15	7.963159E-16	5.003661E-15
7.164000E+03	5.267241E-15	7.929920E-16	5.001178E-15
7.166000E+03	5.262635E-15	7.894295E-16	4.998704E-15
7.168000E+03	5.258540E-15	7.858289E-16	4.996237E-15
7.170000E+03	5.254454E-15	7.823016E-16	4.993779E-15
7.172000E+03	5.250878E-15	7.789494E-16	4.991329E-15
7.174000E+03	5.246813E-15	7.754920E-16	4.988887E-15
7.176000E+03	5.241261E-15	7.718547E-16	4.986454E-15
7.178000E+03	5.233728E-15	7.678709E-16	4.984028E-15
7.180000E+03	5.224714E-15	7.634884E-16	4.981611E-15
7.182000E+03	5.215715E-15	7.591394E-16	4.979203E-15
7.184000E+03	5.207726E-15	7.551985E-16	4.976802E-15
7.186000E+03	5.201244E-15	7.516251E-16	4.974411E-15
7.188000E+03	5.194277E-15	7.478664E-16	4.972027E-15
7.190000E+03	5.187820E-15	7.440453E-16	4.969652E-15
7.192000E+03	5.180879E-15	7.401674E-16	4.967286E-15
7.194000E+03	5.173952E-15	7.363359E-16	4.964928E-15
7.196000E+03	5.167533E-15	7.324260E-16	4.962579E-15
7.198000E+03	5.162616E-15	7.286471E-16	4.960238E-15
7.200000E+03	5.157710E-15	7.249836E-16	4.957906E-15
7.202000E+03	5.152320E-15	7.212475E-16	4.955583E-15
7.204000E+03	5.146446E-15	7.173605E-16	4.953269E-15
7.206000E+03	5.139595E-15	7.132248E-16	4.950963E-15
7.208000E+03	5.131767E-15	7.089791E-16	4.948666E-15
7.210000E+03	5.123458E-15	7.046333E-16	4.946378E-15
7.212000E+03	5.115164E-15	7.001161E-16	4.944098E-15
7.214000E+03	5.105897E-15	6.954805E-16	4.941828E-15
7.216000E+03	5.095163E-15	6.906897E-16	4.939566E-15
7.218000E+03	5.083458E-15	6.857861E-16	4.937314E-15
7.220000E+03	5.071772E-15	6.808722E-16	4.935070E-15
7.222000E+03	5.058623E-15	6.757307E-16	4.932836E-15
7.224000E+03	5.046480E-15	6.707760E-16	4.930610E-15
7.226000E+03	5.034354E-15	6.656594E-16	4.928394E-15
7.228000E+03	5.020769E-15	6.603318E-16	4.926187E-15
7.230000E+03	5.005727E-15	6.549920E-16	4.923988E-15
7.232000E+03	4.989720E-15	6.496135E-16	4.921800E-15
7.234000E+03	4.974228E-15	6.440906E-16	4.919620E-15
7.236000E+03	4.959248E-15	6.384009E-16	4.917449E-15
7.238000E+03	4.944780E-15	6.328098E-16	4.915288E-15
7.240000E+03	4.929841E-15	6.272450E-16	4.913136E-15
7.242000E+03	4.913940E-15	6.215193E-16	4.910994E-15
7.244000E+03	4.896392E-15	6.154413E-16	4.908861E-15
7.246000E+03	4.878425E-15	6.094655E-16	4.906737E-15
7.248000E+03	4.861021E-15	6.037549E-16	4.904623E-15
7.250000E+03	4.844522E-15	5.980900E-16	4.902518E-15
7.252000E+03	4.828240E-15	5.924028E-16	4.900423E-15
7.254000E+03	4.811539E-15	5.866864E-16	4.898338E-15
7.256000E+03	4.793930E-15	5.809519E-16	4.896262E-15
7.258000E+03	4.775805E-15	5.750885E-16	4.894195E-15
7.260000E+03	4.758045E-15	5.692662E-16	4.892139E-15
7.262000E+03	4.741238E-15	5.636116E-16	4.890092E-15
7.264000E+03	4.724549E-15	5.579044E-16	4.888055E-15
7.266000E+03	4.707932E-15	5.522134E-16	4.886027E-15
7.268000E+03	4.691287E-15	5.465642E-16	4.884010E-15
7.270000E+03	4.673541E-15	5.408277E-16	4.882002E-15
7.272000E+03	4.655378E-15	5.350217E-16	4.880004E-15
7.274000E+03	4.638506E-15	5.293645E-16	4.878016E-15
7.276000E+03	4.623850E-15	5.239990E-16	4.876039E-15
7.278000E+03	4.610383E-15	5.187712E-16	4.874071E-15
7.280000E+03	4.597423E-15	5.135504E-16	4.872113E-15
7.282000E+03	4.584822E-15	5.083486E-16	4.870165E-15
7.284000E+03	4.571314E-15	5.031029E-16	4.868227E-15
7.286000E+03	4.557095E-15	4.977737E-16	4.866300E-15
7.288000E+03	4.542895E-15	4.924393E-16	4.864382E-15
7.290000E+03	4.529250E-15	4.871502E-16	4.862475E-15
7.292000E+03	4.515623E-15	4.818739E-16	4.860578E-15
7.294000E+03	4.500606E-15	4.764871E-16	4.858692E-15
7.296000E+03	4.484832E-15	4.710503E-16	4.856815E-15
7.298000E+03	4.470292E-15	4.657139E-16	4.854950E-15
7.300000E+03	4.456257E-15	4.603718E-16	4.853094E-15
7.302000E+03	4.442143E-15	4.550696E-16	4.851249E-15
7.304000E+03	4.427661E-15	4.498008E-16	4.849414E-15
7.306000E+03	4.411986E-15	4.444941E-16	4.847590E-15
7.308000E+03	4.393424E-15	4.390112E-16	4.845777E-15
7.310000E+03	4.372219E-15	4.333142E-16	4.843974E-15
7.312000E+03	4.352637E-15	4.277226E-16	4.842182E-15
7.314000E+03	4.335256E-15	4.222266E-16	4.840400E-15
7.316000E+03	4.318863E-15	4.167877E-16	4.838629E-15
7.318000E+03	4.302153E-15	4.113052E-16	4.836869E-15
7.320000E+03	4.284496E-15	4.057360E-16	4.835119E-15
7.322000E+03	4.265217E-15	4.000285E-16	4.833381E-15
7.324000E+03	4.244801E-15	3.942523E-16	4.831653E-15
7.326000E+03	4.224021E-15	3.885269E-16	4.829936E-15
7.328000E+03	4.203071E-15	3.829048E-16	4.828230E-15
7.330000E+03	4.182434E-15	3.773625E-16	4.826535E-15
7.332000E+03	4.161579E-15	3.717813E-16	4.824851E-15
7.334000E+03	4.140024E-15	3.662076E-16	4.823179E-15
7.336000E+03	4.118395E-15	3.607609E-16	4.821517E-15
7.338000E+03	4.097802E-15	3.553780E-16	4.819866E-15
7.340000E+03	4.077328E-15	3.498671E-16	4.818227E-15
7.342000E+03	4.056587E-15	3.442392E-16	4.816598E-15
7.344000E+03	4.036928E-15	3.387038E-16	4.814981E-15
7.346000E+03	4.018446E-15	3.332308E-16	4.813375E-15
7.348000E+03	4.000467E-15	3.278634E-16	4.811781E-15
7.350000E+03	3.982459E-15	3.225250E-16	4.810198E-15
7.352000E+03	3.964808E-15	3.171423E-16	4.808626E-15
7.354000E+03	3.947659E-15	3.117576E-16	4.807066E-15
7.356000E+03	3.930673E-15	3.063560E-16	4.805517E-15
7.358000E+03	3.915339E-15	3.009149E-16	4.803980E-15
7.360000E+03	3.902234E-15	2.958174E-16	4.802454E-15
7.362000E+03	3.890634E-15	2.908304E-16	4.800940E-15
7.364000E+03	3.879337E-15	2.857334E-16	4.799437E-15
7.366000E+03	3.867625E-15	2.808983E-16	4.797946E-15
7.368000E+03	3.855448E-15	2.763916E-16	4.796467E-15
7.370000E+03	3.843001E-15	2.721678E-16	4.795000E-15
7.372000E+03	3.830713E-15	2.681434E-16	4.793544E-15
7.374000E+03	3.818442E-15	2.640934E-16	4.792101E-15
7.376000E+03	3.805755E-15	2.599017E-16	4.790669E-15
7.378000E+03	3.792558E-15	2.554943E-16	4.789249E-15
7.380000E+03	3.779139E-15	2.507274E-16	4.787841E-15
7.382000E+03	3.765879E-15	2.455613E-16	4.786445E-15
7.384000E+03	3.752588E-15	2.403111E-16	4.785061E-15
7.386000E+03	3.738262E-15	2.348955E-16	4.783689E-15
7.388000E+03	3.723187E-15	2.293898E-16	4.782329E-15
7.390000E+03	3.707795E-15	2.241262E-16	4.780982E-15
7.392000E+03	3.691990E-15	2.192636E-16	4.779646E-15
7.394000E+03	3.676108E-15	2.146353E-16	4.778323E-15
7.396000E+03	3.661007E-15	2.101558E-16	4.777013E-15
7.398000E+03	3.646496E-15	2.057900E-16	4.775714E-15
7.400000E+03	3.631191E-15	2.015265E-16	4.774428E-15
7.402000E+03	3.615569E-15	1.974449E-16	4.773154E-15
7.404000E+03	3.599105E-15	1.935657E-16	4.771893E-15
7.406000E+03	3.581084E-15	1.902867E-16	4.770644E-15
7.408000E+03	3.561508E-15	1.869177E-16	4.769408E-15
7.410000E+03	3.541092E-15	1.820441E-16	4.768184E-15
7.412000E+03	3.520457E-15	1.766508E-16	4.766973E-15
7.414000E+03	3.500319E-15	1.719745E-16	4.765775E-15
7.416000E+03	3.480914E-15	1.673626E-16	4.764589E-15
7.418000E+03	3.462051E-15	1.625245E-16	4.763416E-15
7.420000E+03	3.443730E-15	1.574476E-16	4.762256E-15
7.422000E+03	3.425999E-15	1.521876E-16	4.761109E-15
7.424000E+03	3.409046E-15	1.469826E-16	4.759975E-15
7.426000E+03	3.392967E-15	1.418383E-16	4.758853E-15
7.428000E+03	3.377761E-15	1.366137E-16	4.757745E-15
7.430000E+03	3.363331E-15	1.316243E-16	4.756649E-15
7.432000E+03	3.349726E-15	1.274945E-16	4.755567E-15
7.434000E+03	3.336944E-15	1.239815E-16	4.754497E-15
7.436000E+03	3.325365E-15	1.205375E-16	4.753441E-15
7.438000E+03	3.315083E-15	1.168299E-16	4.752398E-15
7.440000E+03	3.305717E-15	1.130625E-16	4.751368E-15
7.442000E+03	3.297171E-15	1.093816E-16	4.750352E-15
7.444000E+03	3.290159E-15	1.057412E-16	4.749348E-15
7.446000E+03	3.284582E-15	1.021289E-16	4.748358E-15
7.448000E+03	3.280204E-15	9.845076E-17	4.747382E-15
7.450000E+03	3.276928E-15	9.464495E-17	4.746419E-15
7.452000E+03	3.274326E-15	9.067741E-17	4.745469E-15
7.454000E+03	3.272115E-15	8.608247E-17	4.744533E-15
7.456000E+03	3.270245E-15	7.932608E-17	4.743611E-15
7.458000E+03	3.269619E-15	7.275890E-17	4.742702E-15
7.460000E+03	3.272131E-15	6.925975E-17	4.741807E-15
7.462000E+03	3.276359E-15	6.774471E-17	4.740925E-15
7.464000E+03	3.281021E-15	6.640234E-17	4.740058E-15
7.466000E+03	3.286211E-15	6.437402E-17	4.739204E-15
7.468000E+03	3.292215E-15	6.199577E-17	4.738364E-15
7.470000E+03	3.298558E-15	5.940549E-17	4.737538E-15
7.472000E+03	3.305050E-15	5.676409E-17	4.736725E-15
7.474000E+03	3.311124E-15	5.430576E-17	4.735927E-15
7.476000E+03	3.316068E-15	5.251719E-17	4.735143E-15
7.478000E+03	3.320074E-15	5.146234E-17	4.734373E-15
7.480000E+03	3.323472E-15	5.090701E-17	4.733617E-15
7.482000E+03	3.327258E-15	5.039603E-17	4.732875E-15
7.484000E+03	3.332094E-15	4.937589E-17	4.732147E-15
7.486000E+03	3.337364E-15	4.838269E-17	4.731434E-15
7.488000E+03	3.341082E-15	4.777186E-17	4.730735E-15
7.490000E+03	3.343767E-15	4.794752E-17	4.730050E-15
7.492000E+03	3.345705E-15	4.885247E-17	4.729380E-15
7.494000E+03	3.346328E-15	4.997917E-17	4.728723E-15
7.496000E+03	3.345496E-15	5.160166E-17	4.728081E-15
7.498000E+03	3.343728E-15	5.416452E-17	4.727453E-15
7.500000E+03	3.341308E-15	5.721854E-17	4.726839E-15
7.502000E+03	3.338710E-15	6.005815E-17	4.726239E-15
7.504000E+03	3.336217E-15	6.268086E-17	4.725653E-15
7.506000E+03	3.335104E-15	6.546710E-17	4.725081E-15
7.508000E+03	3.335230E-15	6.774236E-17	4.724523E-15
7.510000E+03	3.335460E-15	6.988244E-17	4.723979E-15
7.512000E+03	3.335605E-15	7.293267E-17	4.723449E-15
7.514000E+03	3.336185E-15	7.718166E-17	4.722932E-15
7.516000E+03	3.336396E-15	8.187426E-17	4.722429E-15
7.518000E+03	3.335578E-15	8.617105E-17	4.721940E-15
7.520000E+03	3.333968E-15	9.024978E-17	4.721464E-15
7.522000E+03	3.331564E-15	9.398201E-17	4.721002E-15
7.524000E+03	3.328793E-15	9.760035E-17	4.720554E-15
7.526000E+03	3.325985E-15	1.011333E-16	4.720119E-15
7.528000E+03	3.323752E-15	1.045226E-16	4.719697E-15
7.530000E+03	3.323795E-15	1.078621E-16	4.719289E-15
7.532000E+03	3.326679E-15	1.112527E-16	4.718895E-15
7.534000E+03	3.331176E-15	1.149353E-16	4.718513E-15
7.536000E+03	3.337993E-15	1.195542E-16	4.718145E-15
7.538000E+03	3.344725E-15	1.249240E-16	4.717790E-15
7.540000E+03	3.349247E-15	1.309080E-16	4.717449E-15
7.542000E+03	3.351325E-15	1.367868E-16	4.717120E-15
7.544000E+03	3.351856E-15	1.418924E-16	4.716805E-15
7.546000E+03	3.350132E-15	1.462262E-16	4.716503E-15
7.548000E+03	3.347521E-15	1.500981E-16	4.716214E-15
7.550000E+03	3.345345E-15	1.537247E-16	4.715938E-15
7.552000E+03	3.342942E-15	1.573595E-16	4.715674E-15
7.554000E+03	3.340454E-15	1.611915E-16	4.715424E-15
7.556000E+03	3.339248E-15	1.652102E-16	4.715187E-15
7.558000E+03	3.340928E-15	1.693837E-16	4.714962E-15
7.560000E+03	3.345823E-15	1.736342E-16	4.714751E-15
7.562000E+03	3.352423E-15	1.776899E-16	4.714552E-15
7.564000E+03	3.359834E-15	1.816660E-16	4.714365E-15
7.566000E+03	3.367771E-15	1.855720E-16	4.714192E-15
7.568000E+03	3.376424E-15	1.896167E-16	4.714031E-15
7.570000E+03	3.385369E-15	1.940841E-16	4.713882E-15
7.572000E+03	3.393992E-15	1.995676E-16	4.713746E-15
7.574000E+03	3.401963E-15	2.061341E-16	4.713623E-15
7.576000E+03	3.408906E-15	2.138896E-16	4.713512E-15
7.578000E+03	3.414491E-15	2.226671E-16	4.713414E-15
7.580000E+03	3.420132E-15	2.300755E-16	4.713328E-15
7.582000E+03	3.426488E-15	2.352170E-16	4.713254E-15
7.584000E+03	3.433938E-15	2.397783E-16	4.713192E-15
7.586000E+03	3.442480E-15	2.460543E-16	4.713143E-15
7.588000E+03	3.452256E-15	2.546774E-16	4.713106E-15
7.590000E+03	3.463031E-15	2.626698E-16	4.713082E-15
7.592000E+03	3.474333E-15	2.689575E-16	4.713069E-15
7.594000E+03	3.485597E-15	2.742457E-16	4.713069E-15
7.596000E+03	3.496681E-15	2.788568E-16	4.713080E-15
7.598000E+03	3.507775E-15	2.837019E-16	4.713104E-15
7.600000E+03	3.519395E-15	2.887472E-16	4.713139E-15
7.602000E+03	3.531732E-15	2.940394E-16	4.713187E-15
7.604000E+03	3.544597E-15	2.997712E-16	4.713246E-15
7.606000E+03	3.557754E-15	3.058518E-16	4.713318E-15
7.608000E+03	3.571297E-15	3.116127E-16	4.713401E-15
7.610000E+03	3.585651E-15	3.169612E-16	4.713496E-15
7.612000E+03	3.600532E-15	3.222835E-16	4.713603E-15
7.614000E+03	3.615000E-15	3.273745E-16	4.713721E-15
7.616000E+03	3.628817E-15	3.325886E-16	4.713851E-15
7.618000E+03	3.643115E-15	3.383841E-16	4.713993E-15
7.620000E+03	3.658602E-15	3.446246E-16	4.714146E-15
7.622000E+03	3.674570E-15	3.506901E-16	4.714311E-15
7.624000E+03	3.692057E-15	3.561428E-16	4.714488E-15
7.626000E+03	3.709884E-15	3.603957E-16	4.714676E-15
7.628000E+03	3.726166E-15	3.632467E-16	4.714875E-15
7.630000E+03	3.741232E-15	3.666806E-16	4.715086E-15
7.632000E+03	3.756922E-15	3.719432E-16	4.715308E-15
7.634000E+03	3.773423E-15	3.781670E-16	4.715541E-15
7.636000E+03	3.788521E-15	3.837320E-16	4.715786E-15
7.638000E+03	3.802026E-15	3.875629E-16	4.716042E-15
7.640000E+03	3.813561E-15	3.910862E-16	4.716310E-15
7.642000E+03	3.823266E-15	3.953141E-16	4.716588E-15
7.644000E+03	3.831897E-15	4.002588E-16	4.716878E-15
7.646000E+03	3.839878E-15	4.059783E-16	4.717178E-15
7.648000E+03	3.847349E-15	4.116988E-16	4.717490E-15
7.650000E+03	3.855538E-15	4.174236E-16	4.717813E-15
7.652000E+03	3.865672E-15	4.232600E-16	4.718147E-15
7.654000E+03	3.876430E-15	4.289101E-16	4.718492E-15
7.656000E+03	3.886443E-15	4.342125E-16	4.718848E-15
7.658000E+03	3.895806E-15	4.396874E-16	4.719214E-15
7.660000E+03	3.905132E-15	4.456164E-16	4.719592E-15
7.662000E+03	3.913902E-15	4.515558E-16	4.719980E-15
7.664000E+03	3.920228E-15	4.572733E-16	4.720379E-15
7.666000E+03	3.924250E-15	4.629421E-16	4.720789E-15
7.668000E+03	3.927149E-15	4.682850E-16	4.721210E-15
7.670000E+03	3.928877E-15	4.731045E-16	4.721641E-15
7.672000E+03	3.931181E-15	4.779073E-16	4.722083E-15
7.674000E+03	3.935336E-15	4.835233E-16	4.722535E-15
7.676000E+03	3.942286E-15	4.899731E-16	4.722998E-15
7.678000E+03	3.951987E-15	4.964393E-16	4.723472E-15
