#wls	flux	fluxerr	mangling_mask
7.478000E+03	8.806800E-16	4.201143E-17	5.349450E-15
7.480000E+03	8.757873E-16	4.165831E-17	5.347339E-15
7.482000E+03	8.707921E-16	4.130567E-17	5.345234E-15
7.484000E+03	8.650001E-16	4.122486E-17	5.343135E-15
7.486000E+03	8.583588E-16	4.279771E-17	5.341041E-15
7.488000E+03	8.516698E-16	4.346745E-17	5.338953E-15
7.490000E+03	8.441862E-16	4.341738E-17	5.336871E-15
7.492000E+03	8.346819E-16	4.449391E-17	5.334794E-15
7.494000E+03	8.254522E-16	4.954213E-17	5.332723E-15
7.496000E+03	8.178294E-16	5.477698E-17	5.330657E-15
7.498000E+03	8.100534E-16	5.648347E-17	5.328597E-15
7.500000E+03	8.024970E-16	5.472380E-17	5.326543E-15
7.502000E+03	7.948405E-16	5.222257E-17	5.324495E-15
7.504000E+03	7.859132E-16	5.184487E-17	5.322452E-15
7.506000E+03	7.758228E-16	5.355689E-17	5.320414E-15
7.508000E+03	7.658471E-16	5.464841E-17	5.318382E-15
7.510000E+03	7.560390E-16	5.381238E-17	5.316356E-15
7.512000E+03	7.469830E-16	5.474754E-17	5.314336E-15
7.514000E+03	7.393688E-16	5.585427E-17	5.312321E-15
7.516000E+03	7.320264E-16	5.624657E-17	5.310311E-15
7.518000E+03	7.249555E-16	5.544301E-17	5.308307E-15
7.520000E+03	7.184742E-16	5.470323E-17	5.306309E-15
7.522000E+03	7.119453E-16	5.477455E-17	5.304316E-15
7.524000E+03	7.049976E-16	5.456225E-17	5.302329E-15
7.526000E+03	6.993278E-16	5.465696E-17	5.300347E-15
7.528000E+03	6.963119E-16	5.455384E-17	5.298371E-15
7.530000E+03	6.935636E-16	5.547928E-17	5.296400E-15
7.532000E+03	6.900237E-16	5.675210E-17	5.294435E-15
7.534000E+03	6.856931E-16	5.895862E-17	5.292476E-15
7.536000E+03	6.807314E-16	6.137405E-17	5.290522E-15
7.538000E+03	6.752450E-16	6.125210E-17	5.288573E-15
7.540000E+03	6.698689E-16	5.745381E-17	5.286630E-15
7.542000E+03	6.642329E-16	5.154994E-17	5.284692E-15
7.544000E+03	6.575979E-16	4.887048E-17	5.282760E-15
7.546000E+03	6.507571E-16	5.031161E-17	5.280833E-15
7.548000E+03	6.459276E-16	5.412889E-17	5.278912E-15
7.550000E+03	6.429492E-16	5.717553E-17	5.276996E-15
7.552000E+03	6.409229E-16	5.641851E-17	5.275086E-15
7.554000E+03	6.388458E-16	5.515328E-17	5.273181E-15
7.556000E+03	6.348204E-16	5.490482E-17	5.271281E-15
7.558000E+03	6.293756E-16	5.657079E-17	5.269387E-15
7.560000E+03	6.241985E-16	5.907653E-17	5.267498E-15
7.562000E+03	6.209213E-16	6.044158E-17	5.265615E-15
7.564000E+03	6.188576E-16	6.133599E-17	5.263737E-15
7.566000E+03	6.156381E-16	6.164595E-17	5.261864E-15
7.568000E+03	6.117903E-16	6.156344E-17	5.259997E-15
7.570000E+03	6.087343E-16	6.206146E-17	5.258135E-15
7.572000E+03	6.055759E-16	6.424632E-17	5.256279E-15
7.574000E+03	6.013693E-16	6.544032E-17	5.254428E-15
7.576000E+03	5.977964E-16	6.548252E-17	5.252582E-15
7.578000E+03	5.970094E-16	6.529166E-17	5.250742E-15
7.580000E+03	5.989528E-16	6.374478E-17	5.248907E-15
7.582000E+03	6.026268E-16	6.162602E-17	5.247077E-15
7.584000E+03	6.054071E-16	6.091867E-17	5.245253E-15
7.586000E+03	6.056690E-16	6.055512E-17	5.243434E-15
7.588000E+03	6.029435E-16	5.982207E-17	5.241620E-15
7.590000E+03	6.001156E-16	6.008240E-17	5.239812E-15
7.592000E+03	5.995424E-16	5.941154E-17	5.238008E-15
7.594000E+03	6.001221E-16	5.624839E-17	5.236211E-15
7.596000E+03	6.006495E-16	5.124023E-17	5.234418E-15
7.598000E+03	6.026421E-16	4.868312E-17	5.232631E-15
7.600000E+03	6.062553E-16	4.913940E-17	5.230849E-15
7.602000E+03	6.105987E-16	4.937117E-17	5.229072E-15
7.604000E+03	6.161941E-16	4.743432E-17	5.227300E-15
7.606000E+03	6.232494E-16	4.413713E-17	5.225534E-15
7.608000E+03	6.313452E-16	4.275902E-17	5.223773E-15
7.610000E+03	6.397493E-16	4.230469E-17	5.222017E-15
7.612000E+03	6.476262E-16	4.343385E-17	5.220266E-15
7.614000E+03	6.550809E-16	4.533082E-17	5.218521E-15
7.616000E+03	6.629485E-16	4.584086E-17	5.216781E-15
7.618000E+03	6.708635E-16	4.258295E-17	5.215046E-15
7.620000E+03	6.793993E-16	4.098395E-17	5.213316E-15
7.622000E+03	6.887639E-16	4.502221E-17	5.211591E-15
7.624000E+03	6.979665E-16	4.735694E-17	5.209872E-15
7.626000E+03	7.059658E-16	4.753925E-17	5.208158E-15
7.628000E+03	7.127107E-16	4.767734E-17	5.206449E-15
7.630000E+03	7.180466E-16	4.920522E-17	5.204745E-15
7.632000E+03	7.223909E-16	5.100654E-17	5.203046E-15
7.634000E+03	7.288655E-16	5.162688E-17	5.201352E-15
7.636000E+03	7.367923E-16	5.384307E-17	5.199664E-15
7.638000E+03	7.445067E-16	5.514890E-17	5.197980E-15
7.640000E+03	7.524765E-16	5.581501E-17	5.196302E-15
7.642000E+03	7.601300E-16	5.633424E-17	5.194629E-15
7.644000E+03	7.664291E-16	5.770185E-17	5.192961E-15
7.646000E+03	7.721017E-16	5.940496E-17	5.191298E-15
7.648000E+03	7.783422E-16	6.069411E-17	5.189640E-15
7.650000E+03	7.851500E-16	6.154491E-17	5.187987E-15
7.652000E+03	7.922134E-16	6.224317E-17	5.186340E-15
7.654000E+03	7.982878E-16	6.329747E-17	5.184697E-15
7.656000E+03	8.026486E-16	6.502547E-17	5.183060E-15
7.658000E+03	8.061264E-16	6.695795E-17	5.181427E-15
7.660000E+03	8.090329E-16	6.825767E-17	5.179800E-15
7.662000E+03	8.119900E-16	6.888131E-17	5.178177E-15
7.664000E+03	8.166023E-16	6.968341E-17	5.176560E-15
7.666000E+03	8.224027E-16	7.036934E-17	5.174948E-15
7.668000E+03	8.277345E-16	6.945412E-17	5.173340E-15
7.670000E+03	8.298571E-16	6.819800E-17	5.171738E-15
7.672000E+03	8.293423E-16	6.863611E-17	5.170141E-15
7.674000E+03	8.276397E-16	6.937910E-17	5.168549E-15
7.676000E+03	8.263521E-16	6.958858E-17	5.166961E-15
7.678000E+03	8.264090E-16	6.938125E-17	5.165379E-15
7.680000E+03	8.284804E-16	7.203665E-17	5.163802E-15
7.682000E+03	8.331839E-16	7.589322E-17	5.162230E-15
7.684000E+03	8.379367E-16	8.091811E-17	5.160662E-15
7.686000E+03	8.425842E-16	8.531785E-17	5.159100E-15
7.688000E+03	8.474874E-16	8.741589E-17	5.157542E-15
7.690000E+03	8.513055E-16	8.782016E-17	5.155990E-15
7.692000E+03	8.534211E-16	8.775959E-17	5.154443E-15
7.694000E+03	8.551753E-16	8.783890E-17	5.152900E-15
7.696000E+03	8.573927E-16	8.836368E-17	5.151362E-15
7.698000E+03	8.603820E-16	8.974291E-17	5.149830E-15
7.700000E+03	8.649147E-16	9.129217E-17	5.148302E-15
7.702000E+03	8.699086E-16	9.183994E-17	5.146779E-15
7.704000E+03	8.732537E-16	9.118953E-17	5.145261E-15
7.706000E+03	8.744371E-16	9.026001E-17	5.143748E-15
7.708000E+03	8.756720E-16	8.996476E-17	5.142240E-15
7.710000E+03	8.780378E-16	9.024132E-17	5.140736E-15
7.712000E+03	8.814821E-16	9.220580E-17	5.139238E-15
7.714000E+03	8.875967E-16	9.482851E-17	5.137744E-15
7.716000E+03	8.947871E-16	9.718460E-17	5.136256E-15
7.718000E+03	9.006390E-16	9.824536E-17	5.134772E-15
7.720000E+03	9.047942E-16	9.857318E-17	5.133293E-15
7.722000E+03	9.082292E-16	1.005243E-16	5.131818E-15
7.724000E+03	9.103292E-16	1.037862E-16	5.130349E-15
7.726000E+03	9.124286E-16	1.065563E-16	5.128885E-15
7.728000E+03	9.167836E-16	1.069118E-16	5.127425E-15
7.730000E+03	9.234435E-16	1.049049E-16	5.125970E-15
7.732000E+03	9.306128E-16	1.033112E-16	5.124520E-15
7.734000E+03	9.364468E-16	1.033911E-16	5.123075E-15
7.736000E+03	9.416125E-16	1.047910E-16	5.121634E-15
7.738000E+03	9.477488E-16	1.058902E-16	5.120199E-15
7.740000E+03	9.544966E-16	1.071004E-16	5.118768E-15
7.742000E+03	9.613950E-16	1.083728E-16	5.117342E-15
7.744000E+03	9.678809E-16	1.090212E-16	5.115920E-15
7.746000E+03	9.732900E-16	1.092487E-16	5.114504E-15
7.748000E+03	9.784924E-16	1.108340E-16	5.113092E-15
7.750000E+03	9.841015E-16	1.130209E-16	5.111685E-15
7.752000E+03	9.887374E-16	1.140190E-16	5.110282E-15
7.754000E+03	9.925030E-16	1.153645E-16	5.108885E-15
7.756000E+03	9.949394E-16	1.165081E-16	5.107492E-15
7.758000E+03	9.950775E-16	1.162802E-16	5.106104E-15
7.760000E+03	9.929702E-16	1.154995E-16	5.104720E-15
7.762000E+03	9.893338E-16	1.167872E-16	5.103341E-15
7.764000E+03	9.834552E-16	1.186693E-16	5.101967E-15
7.766000E+03	9.760505E-16	1.189660E-16	5.100598E-15
7.768000E+03	9.680385E-16	1.173999E-16	5.099233E-15
7.770000E+03	9.602355E-16	1.149343E-16	5.097873E-15
7.772000E+03	9.541192E-16	1.125383E-16	5.096518E-15
7.774000E+03	9.509111E-16	1.115328E-16	5.095168E-15
7.776000E+03	9.492846E-16	1.126244E-16	5.093822E-15
7.778000E+03	9.486782E-16	1.135911E-16	5.092480E-15
7.780000E+03	9.488364E-16	1.138809E-16	5.091144E-15
7.782000E+03	9.487409E-16	1.139033E-16	5.089812E-15
7.784000E+03	9.481373E-16	1.145282E-16	5.088484E-15
7.786000E+03	9.475856E-16	1.154609E-16	5.087162E-15
7.788000E+03	9.479504E-16	1.163900E-16	5.085843E-15
7.790000E+03	9.496377E-16	1.174494E-16	5.084530E-15
7.792000E+03	9.518331E-16	1.186198E-16	5.083221E-15
7.794000E+03	9.538250E-16	1.190576E-16	5.081917E-15
7.796000E+03	9.560705E-16	1.184489E-16	5.080617E-15
7.798000E+03	9.600934E-16	1.193943E-16	5.079322E-15
7.800000E+03	9.658416E-16	1.214875E-16	5.078032E-15
7.802000E+03	9.734660E-16	1.252534E-16	5.076746E-15
7.804000E+03	9.830159E-16	1.302521E-16	5.075464E-15
7.806000E+03	9.920037E-16	1.340202E-16	5.074187E-15
7.808000E+03	9.994658E-16	1.344034E-16	5.072915E-15
7.810000E+03	1.005302E-15	1.338101E-16	5.071648E-15
7.812000E+03	1.010781E-15	1.346766E-16	5.070384E-15
7.814000E+03	1.017374E-15	1.362497E-16	5.069126E-15
7.816000E+03	1.026143E-15	1.380165E-16	5.067872E-15
7.818000E+03	1.036530E-15	1.394939E-16	5.066622E-15
7.820000E+03	1.048736E-15	1.409533E-16	5.065377E-15
7.822000E+03	1.062760E-15	1.433993E-16	5.064137E-15
7.824000E+03	1.075259E-15	1.459863E-16	5.062901E-15
7.826000E+03	1.084463E-15	1.481758E-16	5.061669E-15
7.828000E+03	1.089918E-15	1.496765E-16	5.060442E-15
7.830000E+03	1.093702E-15	1.505535E-16	5.059220E-15
7.832000E+03	1.097334E-15	1.512719E-16	5.058002E-15
7.834000E+03	1.101621E-15	1.522944E-16	5.056788E-15
7.836000E+03	1.105908E-15	1.534987E-16	5.055579E-15
7.838000E+03	1.109587E-15	1.542441E-16	5.054375E-15
7.840000E+03	1.112456E-15	1.541149E-16	5.053175E-15
7.842000E+03	1.112648E-15	1.542062E-16	5.051979E-15
7.844000E+03	1.109911E-15	1.555812E-16	5.050788E-15
7.846000E+03	1.106014E-15	1.568080E-16	5.049601E-15
7.848000E+03	1.102878E-15	1.568923E-16	5.048419E-15
7.850000E+03	1.100248E-15	1.553820E-16	5.047241E-15
7.852000E+03	1.095955E-15	1.537394E-16	5.046067E-15
7.854000E+03	1.088941E-15	1.534157E-16	5.044898E-15
7.856000E+03	1.078199E-15	1.529853E-16	5.043734E-15
7.858000E+03	1.066303E-15	1.522601E-16	5.042573E-15
7.860000E+03	1.055068E-15	1.513707E-16	5.041417E-15
7.862000E+03	1.043486E-15	1.502551E-16	5.040266E-15
7.864000E+03	1.031256E-15	1.491975E-16	5.039119E-15
7.866000E+03	1.018427E-15	1.484848E-16	5.037976E-15
7.868000E+03	1.004194E-15	1.469762E-16	5.036838E-15
7.870000E+03	9.893144E-16	1.451909E-16	5.035704E-15
7.872000E+03	9.744418E-16	1.443640E-16	5.034574E-15
7.874000E+03	9.600297E-16	1.431767E-16	5.033449E-15
7.876000E+03	9.473358E-16	1.420850E-16	5.032328E-15
7.878000E+03	9.367110E-16	1.414235E-16	5.031211E-15
7.880000E+03	9.268461E-16	1.407656E-16	5.030099E-15
7.882000E+03	9.169863E-16	1.400205E-16	5.028991E-15
7.884000E+03	9.077851E-16	1.394257E-16	5.027888E-15
7.886000E+03	8.995438E-16	1.389194E-16	5.026788E-15
7.888000E+03	8.937191E-16	1.389026E-16	5.025693E-15
7.890000E+03	8.900581E-16	1.388581E-16	5.024603E-15
7.892000E+03	8.861985E-16	1.382580E-16	5.023516E-15
7.894000E+03	8.805332E-16	1.376213E-16	5.022434E-15
7.896000E+03	8.719084E-16	1.370135E-16	5.021357E-15
7.898000E+03	8.617818E-16	1.361468E-16	5.020283E-15
7.900000E+03	8.512587E-16	1.347024E-16	5.019214E-15
7.902000E+03	8.424468E-16	1.337034E-16	5.018149E-15
7.904000E+03	8.361981E-16	1.334342E-16	5.017088E-15
7.906000E+03	8.324606E-16	1.335965E-16	5.016032E-15
7.908000E+03	8.299791E-16	1.345658E-16	5.014980E-15
7.910000E+03	8.283517E-16	1.357148E-16	5.013932E-15
7.912000E+03	8.267756E-16	1.363594E-16	5.012888E-15
7.914000E+03	8.236973E-16	1.364578E-16	5.011849E-15
7.916000E+03	8.196688E-16	1.365117E-16	5.010813E-15
7.918000E+03	8.163440E-16	1.363221E-16	5.009782E-15
7.920000E+03	8.119193E-16	1.368525E-16	5.008755E-15
7.922000E+03	8.051934E-16	1.373809E-16	5.007733E-15
7.924000E+03	7.978199E-16	1.369515E-16	5.006714E-15
7.926000E+03	7.912010E-16	1.365132E-16	5.005700E-15
7.928000E+03	7.856863E-16	1.363472E-16	5.004690E-15
7.930000E+03	7.799243E-16	1.360297E-16	5.003684E-15
7.932000E+03	7.723642E-16	1.354371E-16	5.002683E-15
7.934000E+03	7.642075E-16	1.346695E-16	5.001685E-15
7.936000E+03	7.573548E-16	1.339280E-16	5.000692E-15
7.938000E+03	7.515553E-16	1.339734E-16	4.999703E-15
7.940000E+03	7.449089E-16	1.342927E-16	4.998718E-15
7.942000E+03	7.381158E-16	1.337310E-16	4.997737E-15
7.944000E+03	7.322752E-16	1.333844E-16	4.996760E-15
7.946000E+03	7.261377E-16	1.333368E-16	4.995788E-15
7.948000E+03	7.180552E-16	1.336545E-16	4.994819E-15
7.950000E+03	7.080787E-16	1.335126E-16	4.993855E-15
7.952000E+03	6.988055E-16	1.326152E-16	4.992895E-15
7.954000E+03	6.909342E-16	1.311290E-16	4.991939E-15
7.956000E+03	6.838650E-16	1.294828E-16	4.990987E-15
7.958000E+03	6.769986E-16	1.280296E-16	4.990039E-15
7.960000E+03	6.701851E-16	1.269838E-16	4.989095E-15
7.962000E+03	6.623771E-16	1.262420E-16	4.988155E-15
7.964000E+03	6.518296E-16	1.246427E-16	4.987220E-15
7.966000E+03	6.394915E-16	1.225787E-16	4.986288E-15
7.968000E+03	6.280059E-16	1.204297E-16	4.985361E-15
7.970000E+03	6.180204E-16	1.188171E-16	4.984437E-15
7.972000E+03	6.080390E-16	1.177947E-16	4.983518E-15
7.974000E+03	5.987095E-16	1.165190E-16	4.982603E-15
7.976000E+03	5.910279E-16	1.156962E-16	4.981691E-15
7.978000E+03	5.846943E-16	1.150567E-16	4.980784E-15
7.980000E+03	5.789610E-16	1.146505E-16	4.979881E-15
7.982000E+03	5.730310E-16	1.141566E-16	4.978982E-15
7.984000E+03	5.662076E-16	1.130893E-16	4.978087E-15
7.986000E+03	5.599843E-16	1.113552E-16	4.977196E-15
7.988000E+03	5.533655E-16	1.099032E-16	4.976309E-15
7.990000E+03	5.438140E-16	1.088042E-16	4.975426E-15
7.992000E+03	5.316298E-16	1.067817E-16	4.974547E-15
7.994000E+03	5.197487E-16	1.043431E-16	4.973672E-15
7.996000E+03	5.098613E-16	1.019149E-16	4.972801E-15
7.998000E+03	5.011709E-16	1.006548E-16	4.971934E-15
8.000000E+03	4.923895E-16	9.956360E-17	4.971071E-15
8.002000E+03	4.826075E-16	9.813642E-17	4.970211E-15
8.004000E+03	4.725261E-16	9.691958E-17	4.969356E-15
8.006000E+03	4.620263E-16	9.573030E-17	4.968505E-15
8.008000E+03	4.512471E-16	9.397865E-17	4.967658E-15
8.010000E+03	4.413313E-16	9.223372E-17	4.966815E-15
8.012000E+03	4.318710E-16	9.095623E-17	4.965975E-15
8.014000E+03	4.230746E-16	8.982560E-17	4.965140E-15
8.016000E+03	4.154729E-16	8.905393E-17	4.964308E-15
8.018000E+03	4.083456E-16	8.833944E-17	4.963481E-15
8.020000E+03	4.005907E-16	8.941557E-17	4.962657E-15
8.022000E+03	3.928882E-16	9.101617E-17	4.961838E-15
8.024000E+03	3.864438E-16	9.140824E-17	4.961022E-15
8.026000E+03	3.813905E-16	9.091073E-17	4.960210E-15
8.028000E+03	3.777378E-16	9.054724E-17	4.959402E-15
8.030000E+03	3.742849E-16	9.063088E-17	4.958598E-15
8.032000E+03	3.693262E-16	9.160124E-17	4.957798E-15
8.034000E+03	3.627434E-16	9.629275E-17	4.957001E-15
8.036000E+03	3.560045E-16	9.933297E-17	4.956209E-15
8.038000E+03	3.504771E-16	9.883319E-17	4.955420E-15
8.040000E+03	3.457642E-16	9.842167E-17	4.954636E-15
8.042000E+03	3.426383E-16	9.843538E-17	4.953855E-15
8.044000E+03	3.404795E-16	9.847316E-17	4.953078E-15
8.046000E+03	3.380245E-16	9.834827E-17	4.952305E-15
8.048000E+03	3.356844E-16	9.808304E-17	4.951536E-15
8.050000E+03	3.339839E-16	9.757414E-17	4.950770E-15
8.052000E+03	3.323931E-16	9.727042E-17	4.950009E-15
8.054000E+03	3.311346E-16	9.745812E-17	4.949251E-15
8.056000E+03	3.304111E-16	9.815872E-17	4.948497E-15
8.058000E+03	3.288025E-16	9.825259E-17	4.947747E-15
8.060000E+03	3.249635E-16	9.726799E-17	4.947000E-15
8.062000E+03	3.206065E-16	9.665444E-17	4.946258E-15
8.064000E+03	3.179919E-16	9.631126E-17	4.945519E-15
8.066000E+03	3.178853E-16	9.463520E-17	4.944784E-15
8.068000E+03	3.198506E-16	9.236257E-17	4.944053E-15
8.070000E+03	3.203226E-16	9.159296E-17	4.943326E-15
8.072000E+03	3.186248E-16	9.197757E-17	4.942602E-15
8.074000E+03	3.170267E-16	9.220800E-17	4.941882E-15
8.076000E+03	3.153749E-16	9.171612E-17	4.941166E-15
8.078000E+03	3.123404E-16	8.986423E-17	4.940454E-15
8.080000E+03	3.088181E-16	8.413509E-17	4.939746E-15
8.082000E+03	3.065218E-16	7.873688E-17	4.939041E-15
8.084000E+03	3.052042E-16	7.847761E-17	4.938340E-15
8.086000E+03	3.028256E-16	7.798894E-17	4.937642E-15
8.088000E+03	2.996777E-16	7.691402E-17	4.936949E-15
8.090000E+03	2.979131E-16	7.646560E-17	4.936259E-15
8.092000E+03	2.981629E-16	7.661571E-17	4.935573E-15
8.094000E+03	2.984128E-16	7.699747E-17	4.934891E-15
8.096000E+03	2.969310E-16	7.690633E-17	4.934212E-15
8.098000E+03	2.934221E-16	7.604756E-17	4.933537E-15
8.100000E+03	2.878426E-16	7.450712E-17	4.932866E-15
8.102000E+03	2.821563E-16	7.300123E-17	4.932198E-15
8.104000E+03	2.779610E-16	7.193859E-17	4.931534E-15
8.106000E+03	2.754633E-16	7.149565E-17	4.930874E-15
8.108000E+03	2.744751E-16	7.152672E-17	4.930218E-15
8.110000E+03	2.730387E-16	7.142415E-17	4.929565E-15
8.112000E+03	2.703313E-16	7.110981E-17	4.928916E-15
8.114000E+03	2.678170E-16	7.028577E-17	4.928270E-15
8.116000E+03	2.673337E-16	7.291646E-17	4.927628E-15
8.118000E+03	2.687722E-16	7.599402E-17	4.926990E-15
8.120000E+03	2.696884E-16	7.644544E-17	4.926356E-15
8.122000E+03	2.697278E-16	7.661609E-17	4.925725E-15
8.124000E+03	2.671619E-16	7.629438E-17	4.925097E-15
8.126000E+03	2.605441E-16	7.516032E-17	4.924474E-15
8.128000E+03	2.499644E-16	7.323342E-17	4.923854E-15
8.130000E+03	2.389001E-16	7.129609E-17	4.923238E-15
8.132000E+03	2.309843E-16	7.044464E-17	4.922625E-15
8.134000E+03	2.262847E-16	7.202451E-17	4.922016E-15
8.136000E+03	2.235304E-16	7.364805E-17	4.921410E-15
8.138000E+03	2.224747E-16	7.373270E-17	4.920808E-15
8.140000E+03	2.239040E-16	7.399158E-17	4.920210E-15
8.142000E+03	2.259284E-16	7.447770E-17	4.919615E-15
8.144000E+03	2.271556E-16	7.478692E-17	4.919024E-15
8.146000E+03	2.270252E-16	7.519603E-17	4.918436E-15
8.148000E+03	2.260097E-16	7.740032E-17	4.917852E-15
8.150000E+03	2.244489E-16	7.920299E-17	4.917272E-15
8.152000E+03	2.237637E-16	7.968502E-17	4.916695E-15
8.154000E+03	2.255517E-16	8.009743E-17	4.916122E-15
8.156000E+03	2.286469E-16	8.163725E-17	4.915552E-15
8.158000E+03	2.318792E-16	8.429632E-17	4.914986E-15
8.160000E+03	2.351797E-16	8.574851E-17	4.914423E-15
8.162000E+03	2.390742E-16	8.322798E-17	4.913864E-15
8.164000E+03	2.438082E-16	8.012688E-17	4.913308E-15
8.166000E+03	2.488802E-16	8.424254E-17	4.912756E-15
8.168000E+03	2.534601E-16	9.102023E-17	4.912207E-15
8.170000E+03	2.567473E-16	9.907955E-17	4.911662E-15
8.172000E+03	2.585165E-16	1.042778E-16	4.911121E-15
8.174000E+03	2.596864E-16	1.048860E-16	4.910583E-15
8.176000E+03	2.605026E-16	1.053934E-16	4.910048E-15
8.178000E+03	2.614269E-16	1.063619E-16	4.909517E-15
8.180000E+03	2.630580E-16	1.062785E-16	4.908990E-15
8.182000E+03	2.654400E-16	1.066575E-16	4.908466E-15
8.184000E+03	2.674339E-16	1.085664E-16	4.907945E-15
8.186000E+03	2.685737E-16	1.099124E-16	4.907428E-15
8.188000E+03	2.691393E-16	1.101541E-16	4.906914E-15
8.190000E+03	2.684441E-16	1.102153E-16	4.906404E-15
8.192000E+03	2.665865E-16	1.095037E-16	4.905897E-15
8.194000E+03	2.645724E-16	1.070916E-16	4.905394E-15
8.196000E+03	2.619606E-16	1.052280E-16	4.904894E-15
8.198000E+03	2.584618E-16	1.062069E-16	4.904398E-15
8.200000E+03	2.548608E-16	1.073123E-16	4.903905E-15
8.202000E+03	2.513148E-16	1.065425E-16	4.903416E-15
8.204000E+03	2.472596E-16	1.047257E-16	4.902929E-15
8.206000E+03	2.445733E-16	1.039516E-16	4.902447E-15
8.208000E+03	2.426719E-16	1.037298E-16	4.901968E-15
8.210000E+03	2.394281E-16	1.031441E-16	4.901492E-15
8.212000E+03	2.373417E-16	1.003720E-16	4.901019E-15
8.214000E+03	2.370004E-16	9.604882E-17	4.900550E-15
8.216000E+03	2.351894E-16	8.889846E-17	4.900085E-15
8.218000E+03	2.305468E-16	8.193229E-17	4.899623E-15
8.220000E+03	2.242298E-16	7.954188E-17	4.899164E-15
8.222000E+03	2.160820E-16	7.779909E-17	4.898708E-15
8.224000E+03	2.079506E-16	7.546310E-17	4.898256E-15
8.226000E+03	2.014811E-16	7.326697E-17	4.897808E-15
8.228000E+03	1.972511E-16	7.136648E-17	4.897362E-15
8.230000E+03	1.939034E-16	7.015115E-17	4.896920E-15
8.232000E+03	1.897191E-16	6.917133E-17	4.896482E-15
8.234000E+03	1.843949E-16	6.843018E-17	4.896047E-15
8.236000E+03	1.780731E-16	6.702238E-17	4.895615E-15
8.238000E+03	1.732945E-16	6.619063E-17	4.895186E-15
8.240000E+03	1.724522E-16	6.592447E-17	4.894761E-15
8.242000E+03	1.748160E-16	6.491962E-17	4.894339E-15
8.244000E+03	1.783540E-16	6.197610E-17	4.893921E-15
8.246000E+03	1.818231E-16	5.963238E-17	4.893505E-15
8.248000E+03	1.852525E-16	6.078084E-17	4.893093E-15
8.250000E+03	1.874975E-16	6.312187E-17	4.892685E-15
8.252000E+03	1.890768E-16	7.032908E-17	4.892280E-15
8.254000E+03	1.917127E-16	7.790234E-17	4.891878E-15
8.256000E+03	1.963782E-16	8.325705E-17	4.891479E-15
8.258000E+03	2.013023E-16	8.519544E-17	4.891083E-15
8.260000E+03	2.043624E-16	8.589427E-17	4.890691E-15
8.262000E+03	2.065224E-16	9.174010E-17	4.890303E-15
8.264000E+03	2.063105E-16	9.738704E-17	4.889917E-15
8.266000E+03	2.031993E-16	9.939936E-17	4.889535E-15
8.268000E+03	1.992575E-16	9.968695E-17	4.889156E-15
8.270000E+03	1.962845E-16	9.911004E-17	4.888780E-15
8.272000E+03	1.933365E-16	9.871784E-17	4.888408E-15
8.274000E+03	1.920510E-16	9.854463E-17	4.888038E-15
8.276000E+03	1.943143E-16	9.853384E-17	4.887672E-15
8.278000E+03	1.983368E-16	9.881379E-17	4.887310E-15
8.280000E+03	2.018017E-16	9.939177E-17	4.886950E-15
8.282000E+03	2.028963E-16	9.969215E-17	4.886594E-15
8.284000E+03	2.026520E-16	1.011753E-16	4.886241E-15
8.286000E+03	2.023003E-16	1.022970E-16	4.885891E-15
8.288000E+03	2.026622E-16	1.024764E-16	4.885545E-15
8.290000E+03	2.046069E-16	1.031759E-16	4.885201E-15
8.292000E+03	2.073917E-16	1.039809E-16	4.884861E-15
8.294000E+03	2.091407E-16	1.044300E-16	4.884524E-15
8.296000E+03	2.091313E-16	1.039446E-16	4.884190E-15
8.298000E+03	2.095078E-16	1.002851E-16	4.883860E-15
8.300000E+03	2.111346E-16	9.558825E-17	4.883532E-15
8.302000E+03	2.131765E-16	9.207413E-17	4.883208E-15
8.304000E+03	2.151498E-16	9.111167E-17	4.882887E-15
8.306000E+03	2.161660E-16	9.145439E-17	4.882570E-15
8.308000E+03	2.153026E-16	8.636360E-17	4.882255E-15
8.310000E+03	2.141806E-16	8.080357E-17	4.881943E-15
8.312000E+03	2.141622E-16	8.025800E-17	4.881635E-15
8.314000E+03	2.165504E-16	8.069755E-17	4.881330E-15
8.316000E+03	2.214815E-16	8.228864E-17	4.881028E-15
8.318000E+03	2.287256E-16	8.534806E-17	4.880729E-15
8.320000E+03	2.363594E-16	9.147861E-17	4.880433E-15
8.322000E+03	2.424991E-16	9.587605E-17	4.880141E-15
8.324000E+03	2.477159E-16	9.700774E-17	4.879851E-15
8.326000E+03	2.531226E-16	9.873416E-17	4.879565E-15
8.328000E+03	2.589386E-16	1.008168E-16	4.879282E-15
8.330000E+03	2.649786E-16	1.016033E-16	4.879002E-15
8.332000E+03	2.714962E-16	1.025822E-16	4.878725E-15
8.334000E+03	2.774522E-16	1.045114E-16	4.878451E-15
8.336000E+03	2.818369E-16	1.058563E-16	4.878180E-15
8.338000E+03	2.858750E-16	1.082117E-16	4.877913E-15
8.340000E+03	2.912102E-16	1.110210E-16	4.877648E-15
8.342000E+03	2.967353E-16	1.129034E-16	4.877387E-15
8.344000E+03	3.022357E-16	1.146289E-16	4.877129E-15
8.346000E+03	3.102813E-16	1.170260E-16	4.876873E-15
8.348000E+03	3.205403E-16	1.203027E-16	4.876621E-15
