#wls	flux	fluxerr	mangling_mask
6.428235E+03	2.072044E-15	1.774649E-16	1.536327E+02
6.429705E+03	2.071243E-15	1.626126E-16	1.536188E+02
6.431165E+03	2.068140E-15	1.608140E-16	1.536051E+02
6.432635E+03	2.064116E-15	1.602328E-16	1.535915E+02
6.434106E+03	2.060094E-15	1.603907E-16	1.535779E+02
6.435576E+03	2.056074E-15	1.632488E-16	1.535644E+02
6.437046E+03	2.050367E-15	1.593511E-16	1.535510E+02
6.438516E+03	2.041591E-15	1.560267E-16	1.535377E+02
6.439986E+03	2.027598E-15	1.592444E-16	1.535245E+02
6.441457E+03	2.012074E-15	1.588641E-16	1.535114E+02
6.442927E+03	1.999623E-15	1.589459E-16	1.534984E+02
6.444397E+03	1.986869E-15	1.584013E-16	1.534854E+02
6.445867E+03	1.975807E-15	1.569519E-16	1.534726E+02
6.447338E+03	1.971499E-15	1.542617E-16	1.534599E+02
6.448808E+03	1.968882E-15	1.508803E-16	1.534472E+02
6.450278E+03	1.962430E-15	1.470422E-16	1.534347E+02
6.451748E+03	1.955520E-15	1.467649E-16	1.534222E+02
6.453218E+03	1.947845E-15	1.465648E-16	1.534099E+02
6.454689E+03	1.937565E-15	1.462884E-16	1.533976E+02
6.456159E+03	1.928208E-15	1.443650E-16	1.533854E+02
6.457629E+03	1.922995E-15	1.431013E-16	1.533733E+02
6.459099E+03	1.915329E-15	1.435947E-16	1.533613E+02
6.460570E+03	1.905060E-15	1.420543E-16	1.533494E+02
6.462040E+03	1.900466E-15	1.432284E-16	1.533376E+02
6.463510E+03	1.900627E-15	1.427244E-16	1.533259E+02
6.464980E+03	1.904009E-15	1.471292E-16	1.533142E+02
6.466450E+03	1.907239E-15	1.509733E-16	1.533027E+02
6.467921E+03	1.910162E-15	1.531211E-16	1.532912E+02
6.469391E+03	1.911400E-15	1.541645E-16	1.532798E+02
6.470861E+03	1.904668E-15	1.532854E-16	1.532686E+02
6.472331E+03	1.901311E-15	1.520825E-16	1.532574E+02
6.473802E+03	1.908529E-15	1.499151E-16	1.532463E+02
6.475272E+03	1.918505E-15	1.494820E-16	1.532353E+02
6.476742E+03	1.925264E-15	1.504712E-16	1.532243E+02
6.478212E+03	1.919305E-15	1.496190E-16	1.532135E+02
6.479682E+03	1.907834E-15	1.519855E-16	1.532027E+02
6.481153E+03	1.904790E-15	1.530949E-16	1.531921E+02
6.482623E+03	1.903587E-15	1.532422E-16	1.531815E+02
6.484093E+03	1.900699E-15	1.483529E-16	1.531710E+02
6.485563E+03	1.898273E-15	1.481090E-16	1.531606E+02
6.487034E+03	1.894929E-15	1.453527E-16	1.531503E+02
6.488504E+03	1.892352E-15	1.421619E-16	1.531401E+02
6.489974E+03	1.894217E-15	1.419081E-16	1.531299E+02
6.491444E+03	1.898840E-15	1.418405E-16	1.531199E+02
6.492914E+03	1.898257E-15	1.418194E-16	1.531099E+02
6.494385E+03	1.897369E-15	1.420969E-16	1.531000E+02
6.495855E+03	1.902759E-15	1.430242E-16	1.530902E+02
6.497315E+03	1.909986E-15	1.443019E-16	1.530806E+02
6.498785E+03	1.916601E-15	1.458415E-16	1.530710E+02
6.500256E+03	1.925206E-15	1.474386E-16	1.530614E+02
6.501726E+03	1.930444E-15	1.509570E-16	1.530520E+02
6.503196E+03	1.934458E-15	1.579629E-16	1.530426E+02
6.504666E+03	1.939850E-15	1.582378E-16	1.530333E+02
6.506136E+03	1.941876E-15	1.582135E-16	1.530241E+02
6.507607E+03	1.943596E-15	1.584550E-16	1.530150E+02
6.509077E+03	1.946694E-15	1.609872E-16	1.530059E+02
6.510547E+03	1.947651E-15	1.625771E-16	1.529970E+02
6.512017E+03	1.950751E-15	1.611640E-16	1.529881E+02
6.513488E+03	1.956299E-15	1.588639E-16	1.529793E+02
6.514958E+03	1.959859E-15	1.541883E-16	1.529706E+02
6.516428E+03	1.960360E-15	1.512263E-16	1.529619E+02
6.517898E+03	1.961168E-15	1.507495E-16	1.529534E+02
6.519368E+03	1.961825E-15	1.509468E-16	1.529449E+02
6.520839E+03	1.962329E-15	1.656810E-16	1.529366E+02
6.522309E+03	1.967116E-15	1.716153E-16	1.529282E+02
6.523779E+03	1.973433E-15	1.754547E-16	1.529200E+02
6.525249E+03	1.978680E-15	1.832698E-16	1.529119E+02
6.526719E+03	1.982092E-15	1.938621E-16	1.529038E+02
6.528190E+03	1.983671E-15	1.931294E-16	1.528959E+02
6.529660E+03	1.986473E-15	1.960024E-16	1.528880E+02
6.531130E+03	1.988665E-15	1.960344E-16	1.528801E+02
6.532600E+03	1.992386E-15	1.964279E-16	1.528724E+02
6.534071E+03	1.999624E-15	1.978212E-16	1.528647E+02
6.535541E+03	2.004416E-15	2.042515E-16	1.528572E+02
6.537011E+03	2.004929E-15	2.048128E-16	1.528497E+02
6.538481E+03	2.004220E-15	2.058851E-16	1.528422E+02
6.539951E+03	2.004430E-15	2.060836E-16	1.528349E+02
6.541422E+03	2.007696E-15	2.078544E-16	1.528276E+02
6.542892E+03	2.010964E-15	2.080488E-16	1.528204E+02
6.544362E+03	2.014232E-15	2.104541E-16	1.528133E+02
6.545832E+03	2.017196E-15	2.106610E-16	1.528063E+02
6.547302E+03	2.019702E-15	2.110826E-16	1.527993E+02
6.548773E+03	2.021750E-15	2.105792E-16	1.527925E+02
6.550243E+03	2.023035E-15	2.094367E-16	1.527857E+02
6.551713E+03	2.023252E-15	2.046551E-16	1.527789E+02
6.553183E+03	2.022705E-15	2.048580E-16	1.527723E+02
6.554654E+03	2.020785E-15	2.050052E-16	1.527657E+02
6.556124E+03	2.017644E-15	2.047010E-16	1.527592E+02
6.557594E+03	2.013129E-15	2.030005E-16	1.527528E+02
6.559064E+03	2.008005E-15	2.007835E-16	1.527465E+02
6.560534E+03	2.000744E-15	2.006953E-16	1.527402E+02
6.562005E+03	1.991652E-15	2.002806E-16	1.527340E+02
6.563475E+03	1.987601E-15	2.003588E-16	1.527279E+02
6.564945E+03	1.984774E-15	2.003915E-16	1.527219E+02
6.566415E+03	1.981336E-15	1.993488E-16	1.527159E+02
6.567876E+03	1.977595E-15	1.994183E-16	1.527101E+02
6.569346E+03	1.971565E-15	1.862684E-16	1.527043E+02
6.570816E+03	1.963245E-15	1.779814E-16	1.526985E+02
6.572286E+03	1.953400E-15	1.754814E-16	1.526928E+02
6.573756E+03	1.944014E-15	1.685680E-16	1.526873E+02
6.575227E+03	1.936615E-15	1.569840E-16	1.526817E+02
6.576697E+03	1.927691E-15	1.558795E-16	1.526763E+02
6.578167E+03	1.911135E-15	1.512129E-16	1.526709E+02
6.579637E+03	1.893206E-15	1.506804E-16	1.526656E+02
6.581108E+03	1.877875E-15	1.501665E-16	1.526604E+02
6.582578E+03	1.865447E-15	1.486664E-16	1.526552E+02
6.584048E+03	1.852257E-15	1.392246E-16	1.526502E+02
6.585518E+03	1.841053E-15	1.387206E-16	1.526451E+02
6.586988E+03	1.831225E-15	1.386938E-16	1.526402E+02
6.588459E+03	1.822771E-15	1.397954E-16	1.526353E+02
6.589929E+03	1.815540E-15	1.391842E-16	1.526306E+02
6.591399E+03	1.809684E-15	1.402313E-16	1.526258E+02
6.592869E+03	1.805356E-15	1.375726E-16	1.526212E+02
6.594340E+03	1.802402E-15	1.378243E-16	1.526166E+02
6.595810E+03	1.800975E-15	1.369125E-16	1.526121E+02
6.597280E+03	1.801228E-15	1.372976E-16	1.526077E+02
6.598750E+03	1.802703E-15	1.363404E-16	1.526033E+02
6.600220E+03	1.799905E-15	1.362075E-16	1.525990E+02
6.601691E+03	1.795125E-15	1.359446E-16	1.525948E+02
6.603161E+03	1.795228E-15	1.359910E-16	1.525906E+02
6.604631E+03	1.793655E-15	1.359017E-16	1.525865E+02
6.606101E+03	1.790250E-15	1.357630E-16	1.525825E+02
6.607572E+03	1.790052E-15	1.360194E-16	1.525786E+02
6.609042E+03	1.790311E-15	1.364970E-16	1.525747E+02
6.610512E+03	1.791792E-15	1.372716E-16	1.525709E+02
6.611982E+03	1.794494E-15	1.383847E-16	1.525671E+02
6.613452E+03	1.800554E-15	1.400364E-16	1.525634E+02
6.614923E+03	1.813021E-15	1.423835E-16	1.525598E+02
6.616393E+03	1.823048E-15	1.448823E-16	1.525563E+02
6.617863E+03	1.830787E-15	1.474956E-16	1.525528E+02
6.619333E+03	1.845696E-15	1.507408E-16	1.525494E+02
6.620803E+03	1.859232E-15	1.541997E-16	1.525461E+02
6.622274E+03	1.865599E-15	1.576114E-16	1.525428E+02
6.623744E+03	1.872119E-15	1.612945E-16	1.525396E+02
6.625214E+03	1.874674E-15	1.649375E-16	1.525365E+02
6.626684E+03	1.880737E-15	1.685855E-16	1.525334E+02
6.628155E+03	1.894428E-15	1.696423E-16	1.525304E+02
6.629625E+03	1.903543E-15	1.741636E-16	1.525275E+02
6.631095E+03	1.910524E-15	1.772159E-16	1.525246E+02
6.632565E+03	1.919640E-15	1.778570E-16	1.525218E+02
6.634025E+03	1.930740E-15	1.804951E-16	1.525191E+02
6.635496E+03	1.941840E-15	1.818351E-16	1.525165E+02
6.636966E+03	1.951720E-15	1.826202E-16	1.525139E+02
6.638436E+03	1.963888E-15	1.829100E-16	1.525113E+02
6.639906E+03	1.975295E-15	1.831063E-16	1.525088E+02
6.641377E+03	1.988226E-15	1.834366E-16	1.525064E+02
6.642847E+03	2.002836E-15	1.839812E-16	1.525041E+02
6.644317E+03	2.012261E-15	1.842242E-16	1.525018E+02
6.645787E+03	2.016960E-15	1.842219E-16	1.524996E+02
6.647257E+03	2.023489E-15	1.845117E-16	1.524975E+02
6.648728E+03	2.030323E-15	1.850431E-16	1.524954E+02
6.650198E+03	2.034719E-15	1.857103E-16	1.524933E+02
6.651668E+03	2.038962E-15	1.866484E-16	1.524914E+02
6.653138E+03	2.045494E-15	1.886834E-16	1.524895E+02
6.654608E+03	2.053704E-15	1.895034E-16	1.524877E+02
6.656079E+03	2.060694E-15	1.903324E-16	1.524859E+02
6.657549E+03	2.063874E-15	1.932628E-16	1.524842E+02
6.659019E+03	2.069798E-15	2.002542E-16	1.524825E+02
6.660489E+03	2.076638E-15	2.038146E-16	1.524810E+02
6.661959E+03	2.079362E-15	2.087682E-16	1.524795E+02
6.663430E+03	2.079952E-15	2.091277E-16	1.524780E+02
6.664900E+03	2.082068E-15	2.140376E-16	1.524766E+02
6.666370E+03	2.085252E-15	2.199148E-16	1.524753E+02
6.667840E+03	2.087674E-15	2.198677E-16	1.524740E+02
6.669311E+03	2.085218E-15	2.184383E-16	1.524728E+02
6.670781E+03	2.079713E-15	2.166257E-16	1.524716E+02
6.672251E+03	2.074667E-15	2.140462E-16	1.524706E+02
6.673721E+03	2.070384E-15	2.113614E-16	1.524695E+02
6.675191E+03	2.066712E-15	2.076671E-16	1.524686E+02
6.676662E+03	2.063650E-15	2.077900E-16	1.524677E+02
6.678132E+03	2.061199E-15	2.069937E-16	1.524668E+02
6.679602E+03	2.059359E-15	2.056693E-16	1.524660E+02
6.681072E+03	2.058282E-15	2.057078E-16	1.524653E+02
6.682543E+03	2.057663E-15	2.046408E-16	1.524647E+02
6.684013E+03	2.057807E-15	2.082894E-16	1.524641E+02
6.685483E+03	2.058867E-15	2.093424E-16	1.524635E+02
6.686953E+03	2.060995E-15	2.094361E-16	1.524630E+02
6.688423E+03	2.064344E-15	2.096867E-16	1.524626E+02
6.689894E+03	2.068150E-15	2.119139E-16	1.524622E+02
6.691364E+03	2.072415E-15	2.135866E-16	1.524619E+02
6.692834E+03	2.076833E-15	2.147220E-16	1.524617E+02
6.694304E+03	2.081557E-15	2.155694E-16	1.524615E+02
6.695775E+03	2.086281E-15	2.168734E-16	1.524614E+02
6.697245E+03	2.090854E-15	2.175852E-16	1.524613E+02
6.698715E+03	2.095275E-15	2.177498E-16	1.524613E+02
6.700175E+03	2.099545E-15	2.186280E-16	1.524613E+02
6.701645E+03	2.103510E-15	2.181952E-16	1.524614E+02
6.703116E+03	2.106867E-15	2.182363E-16	1.524616E+02
6.704586E+03	2.109766E-15	2.203238E-16	1.524618E+02
6.706056E+03	2.112057E-15	2.208239E-16	1.524621E+02
6.707526E+03	2.113739E-15	2.163716E-16	1.524624E+02
6.708997E+03	2.114507E-15	2.152606E-16	1.524628E+02
6.710467E+03	2.114208E-15	2.143219E-16	1.524632E+02
6.711937E+03	2.112995E-15	2.132924E-16	1.524637E+02
6.713407E+03	2.110716E-15	2.090999E-16	1.524643E+02
6.714877E+03	2.107218E-15	2.042694E-16	1.524649E+02
6.716348E+03	2.102195E-15	2.079813E-16	1.524656E+02
6.717818E+03	2.095649E-15	2.128933E-16	1.524663E+02
6.719288E+03	2.087579E-15	2.118299E-16	1.524671E+02
6.720758E+03	2.077680E-15	2.119992E-16	1.524679E+02
6.722229E+03	2.065800E-15	2.126530E-16	1.524688E+02
6.723699E+03	2.051786E-15	2.132911E-16	1.524698E+02
6.725169E+03	2.031063E-15	2.134850E-16	1.524708E+02
6.726639E+03	2.011866E-15	2.131172E-16	1.524718E+02
6.728109E+03	1.999835E-15	2.135697E-16	1.524729E+02
6.729580E+03	1.986585E-15	2.138222E-16	1.524741E+02
6.731050E+03	1.974555E-15	2.135737E-16	1.524753E+02
6.732520E+03	1.967558E-15	2.094114E-16	1.524766E+02
6.733990E+03	1.962696E-15	2.084779E-16	1.524779E+02
6.735461E+03	1.954632E-15	2.090574E-16	1.524793E+02
6.736931E+03	1.938335E-15	2.091711E-16	1.524807E+02
6.738401E+03	1.925241E-15	2.076980E-16	1.524822E+02
6.739871E+03	1.915044E-15	2.064978E-16	1.524838E+02
6.741341E+03	1.902255E-15	2.053498E-16	1.524854E+02
6.742812E+03	1.887484E-15	2.042411E-16	1.524870E+02
6.744282E+03	1.872867E-15	2.029660E-16	1.524887E+02
6.745752E+03	1.858859E-15	2.019824E-16	1.524905E+02
6.747222E+03	1.848359E-15	2.013401E-16	1.524923E+02
6.748693E+03	1.839385E-15	1.997684E-16	1.524942E+02
6.750163E+03	1.826598E-15	1.975954E-16	1.524961E+02
6.751633E+03	1.807102E-15	1.965600E-16	1.524980E+02
6.753103E+03	1.787758E-15	1.940991E-16	1.525001E+02
6.754573E+03	1.772990E-15	1.921006E-16	1.525021E+02
6.756044E+03	1.760052E-15	1.917036E-16	1.525042E+02
6.757514E+03	1.751536E-15	1.899986E-16	1.525064E+02
6.758984E+03	1.745309E-15	1.842089E-16	1.525086E+02
6.760454E+03	1.741370E-15	1.836375E-16	1.525109E+02
6.761924E+03	1.740634E-15	1.843971E-16	1.525132E+02
6.763395E+03	1.733798E-15	1.830014E-16	1.525156E+02
6.764865E+03	1.723912E-15	1.769691E-16	1.525181E+02
6.766335E+03	1.717534E-15	1.694906E-16	1.525205E+02
6.767795E+03	1.707343E-15	1.696974E-16	1.525230E+02
6.769266E+03	1.695017E-15	1.702751E-16	1.525256E+02
6.770736E+03	1.683759E-15	1.708011E-16	1.525283E+02
6.772206E+03	1.674637E-15	1.712741E-16	1.525309E+02
6.773676E+03	1.670701E-15	1.719020E-16	1.525337E+02
6.775146E+03	1.664935E-15	1.723338E-16	1.525364E+02
6.776617E+03	1.656424E-15	1.794859E-16	1.525393E+02
6.778087E+03	1.652337E-15	1.803682E-16	1.525422E+02
6.779557E+03	1.646724E-15	1.838698E-16	1.525451E+02
6.781027E+03	1.640349E-15	1.835030E-16	1.525481E+02
6.782497E+03	1.643738E-15	1.836334E-16	1.525511E+02
6.783968E+03	1.648348E-15	1.902746E-16	1.525542E+02
6.785438E+03	1.648076E-15	1.918861E-16	1.525573E+02
6.786908E+03	1.644907E-15	1.961879E-16	1.525605E+02
6.788378E+03	1.637771E-15	1.962465E-16	1.525637E+02
6.789849E+03	1.633229E-15	1.956843E-16	1.525669E+02
6.791319E+03	1.628840E-15	1.954980E-16	1.525703E+02
6.792789E+03	1.624604E-15	1.972666E-16	1.525736E+02
6.794259E+03	1.623572E-15	1.995598E-16	1.525770E+02
6.795729E+03	1.622694E-15	2.011665E-16	1.525805E+02
6.797200E+03	1.619984E-15	2.017490E-16	1.525840E+02
6.798670E+03	1.620938E-15	2.071552E-16	1.525876E+02
6.800140E+03	1.623265E-15	2.092328E-16	1.525912E+02
6.801610E+03	1.623761E-15	2.102938E-16	1.525948E+02
6.803081E+03	1.621817E-15	2.132696E-16	1.525985E+02
6.804551E+03	1.619720E-15	2.133822E-16	1.526023E+02
6.806021E+03	1.620676E-15	2.149586E-16	1.526061E+02
6.807491E+03	1.619801E-15	2.159359E-16	1.526099E+02
6.808961E+03	1.617401E-15	2.155949E-16	1.526138E+02
6.810432E+03	1.616069E-15	2.154541E-16	1.526177E+02
6.811902E+03	1.616416E-15	2.172317E-16	1.526217E+02
6.813372E+03	1.613559E-15	2.222776E-16	1.526257E+02
6.814842E+03	1.604139E-15	2.253130E-16	1.526298E+02
6.816312E+03	1.591666E-15	2.313702E-16	1.526339E+02
6.817783E+03	1.581177E-15	2.301988E-16	1.526380E+02
6.819253E+03	1.574657E-15	2.319938E-16	1.526422E+02
6.820723E+03	1.567985E-15	2.352941E-16	1.526465E+02
6.822193E+03	1.561312E-15	2.336640E-16	1.526508E+02
6.823664E+03	1.553724E-15	2.334079E-16	1.526551E+02
6.825134E+03	1.538960E-15	2.266264E-16	1.526595E+02
6.826604E+03	1.523830E-15	2.247326E-16	1.526639E+02
6.828074E+03	1.519692E-15	2.216716E-16	1.526684E+02
6.829544E+03	1.516531E-15	2.209461E-16	1.526729E+02
6.831015E+03	1.506545E-15	2.225766E-16	1.526775E+02
6.832485E+03	1.498147E-15	2.166455E-16	1.526821E+02
6.833955E+03	1.491429E-15	2.184720E-16	1.526867E+02
6.835415E+03	1.483656E-15	2.143395E-16	1.526914E+02
6.836886E+03	1.477747E-15	2.133661E-16	1.526961E+02
6.838356E+03	1.476816E-15	2.146800E-16	1.527009E+02
6.839826E+03	1.478863E-15	2.147371E-16	1.527057E+02
6.841296E+03	1.476635E-15	2.130749E-16	1.527106E+02
6.842766E+03	1.473063E-15	2.110282E-16	1.527155E+02
6.844237E+03	1.469980E-15	2.096393E-16	1.527205E+02
6.845707E+03	1.467188E-15	2.092293E-16	1.527255E+02
6.847177E+03	1.465495E-15	2.038982E-16	1.527305E+02
6.848647E+03	1.458747E-15	2.013327E-16	1.527356E+02
6.850118E+03	1.451877E-15	2.007246E-16	1.527407E+02
6.851588E+03	1.451452E-15	1.985642E-16	1.527459E+02
6.853058E+03	1.450723E-15	1.989956E-16	1.527511E+02
6.854528E+03	1.449260E-15	1.982782E-16	1.527563E+02
6.855998E+03	1.448394E-15	1.981768E-16	1.527616E+02
6.857469E+03	1.446779E-15	1.983025E-16	1.527670E+02
6.858939E+03	1.445914E-15	1.985982E-16	1.527723E+02
6.860409E+03	1.443612E-15	1.969317E-16	1.527777E+02
6.861879E+03	1.443740E-15	1.926561E-16	1.527832E+02
6.863350E+03	1.442249E-15	1.902817E-16	1.527887E+02
6.864820E+03	1.434875E-15	1.802959E-16	1.527942E+02
6.866290E+03	1.430695E-15	1.798272E-16	1.527998E+02
6.867760E+03	1.426057E-15	1.761422E-16	1.528054E+02
6.869230E+03	1.415703E-15	1.690557E-16	1.528111E+02
6.870701E+03	1.407153E-15	1.686797E-16	1.528168E+02
6.872171E+03	1.405066E-15	1.696229E-16	1.528226E+02
6.873641E+03	1.405364E-15	1.711803E-16	1.528283E+02
6.875111E+03	1.403507E-15	1.781637E-16	1.528342E+02
6.876582E+03	1.405563E-15	1.914741E-16	1.528400E+02
6.878052E+03	1.416255E-15	1.939962E-16	1.528459E+02
6.879522E+03	1.422654E-15	1.958021E-16	1.528519E+02
6.880992E+03	1.427356E-15	1.973456E-16	1.528579E+02
6.882462E+03	1.425441E-15	1.933678E-16	1.528639E+02
6.883933E+03	1.419933E-15	1.931438E-16	1.528700E+02
6.885403E+03	1.424224E-15	1.968014E-16	1.528761E+02
6.886873E+03	1.430870E-15	1.983301E-16	1.528822E+02
6.888343E+03	1.432090E-15	1.992720E-16	1.528884E+02
6.889813E+03	1.433968E-15	2.065664E-16	1.528946E+02
6.891284E+03	1.442084E-15	2.082021E-16	1.529009E+02
6.892754E+03	1.449652E-15	2.089156E-16	1.529072E+02
6.894224E+03	1.454269E-15	2.095076E-16	1.529135E+02
6.895694E+03	1.453503E-15	2.097365E-16	1.529199E+02
6.897164E+03	1.449787E-15	2.104524E-16	1.529263E+02
6.898635E+03	1.447508E-15	2.122974E-16	1.529327E+02
6.900105E+03	1.448503E-15	2.165274E-16	1.529392E+02
6.901565E+03	1.452449E-15	2.167354E-16	1.529457E+02
6.903035E+03	1.452695E-15	2.162669E-16	1.529523E+02
6.904506E+03	1.453843E-15	2.152548E-16	1.529589E+02
6.905976E+03	1.460882E-15	2.158410E-16	1.529655E+02
6.907446E+03	1.467355E-15	2.161684E-16	1.529722E+02
6.908916E+03	1.473095E-15	2.170951E-16	1.529789E+02
6.910386E+03	1.480197E-15	2.164748E-16	1.529857E+02
6.911857E+03	1.483369E-15	2.178016E-16	1.529924E+02
6.913327E+03	1.481033E-15	2.193044E-16	1.529993E+02
6.914797E+03	1.478238E-15	2.209872E-16	1.530061E+02
6.916267E+03	1.483951E-15	2.215097E-16	1.530130E+02
6.917738E+03	1.492924E-15	2.218702E-16	1.530200E+02
6.919208E+03	1.505586E-15	2.292720E-16	1.530269E+02
6.920678E+03	1.513766E-15	2.328781E-16	1.530339E+02
6.922148E+03	1.512780E-15	2.323211E-16	1.530410E+02
6.923618E+03	1.518023E-15	2.280439E-16	1.530481E+02
6.925089E+03	1.528134E-15	2.306638E-16	1.530552E+02
6.926559E+03	1.530501E-15	2.317589E-16	1.530623E+02
6.928029E+03	1.533910E-15	2.293301E-16	1.530695E+02
6.929499E+03	1.540718E-15	2.289034E-16	1.530768E+02
6.930970E+03	1.543393E-15	2.292511E-16	1.530840E+02
6.932440E+03	1.546069E-15	2.291480E-16	1.530913E+02
6.933910E+03	1.552114E-15	2.287429E-16	1.530986E+02
6.935380E+03	1.563212E-15	2.284140E-16	1.531060E+02
6.936850E+03	1.576302E-15	2.302471E-16	1.531134E+02
6.938321E+03	1.582810E-15	2.251614E-16	1.531208E+02
6.939791E+03	1.588400E-15	2.247930E-16	1.531283E+02
6.941261E+03	1.600575E-15	2.296862E-16	1.531358E+02
6.942731E+03	1.611068E-15	2.333354E-16	1.531433E+02
6.944202E+03	1.619418E-15	2.340949E-16	1.531509E+02
6.945672E+03	1.632364E-15	2.341492E-16	1.531585E+02
6.947142E+03	1.646383E-15	2.337988E-16	1.531662E+02
6.948612E+03	1.657801E-15	2.312315E-16	1.531738E+02
6.950082E+03	1.670292E-15	2.321577E-16	1.531816E+02
6.951553E+03	1.685236E-15	2.332790E-16	1.531893E+02
6.953023E+03	1.699722E-15	2.355433E-16	1.531971E+02
6.954493E+03	1.718652E-15	2.408698E-16	1.532049E+02
6.955963E+03	1.739577E-15	2.424618E-16	1.532127E+02
6.957434E+03	1.753457E-15	2.427611E-16	1.532206E+02
6.958904E+03	1.765959E-15	2.449143E-16	1.532285E+02
6.960374E+03	1.781067E-15	2.442660E-16	1.532365E+02
6.961844E+03	1.792500E-15	2.439500E-16	1.532444E+02
6.963314E+03	1.803628E-15	2.458190E-16	1.532525E+02
6.964785E+03	1.813991E-15	2.468358E-16	1.532605E+02
6.966255E+03	1.827421E-15	2.509417E-16	1.532686E+02
6.967725E+03	1.839627E-15	2.474056E-16	1.532767E+02
6.969195E+03	1.842484E-15	2.465589E-16	1.532848E+02
6.970666E+03	1.849787E-15	2.481043E-16	1.532930E+02
6.972126E+03	1.859850E-15	2.507358E-16	1.533011E+02
6.973596E+03	1.874667E-15	2.393561E-16	1.533094E+02
6.975066E+03	1.895313E-15	2.405669E-16	1.533177E+02
6.976536E+03	1.907375E-15	2.413463E-16	1.533260E+02
6.978007E+03	1.909472E-15	2.428133E-16	1.533343E+02
6.979477E+03	1.920463E-15	2.463297E-16	1.533427E+02
6.980947E+03	1.937131E-15	2.509056E-16	1.533511E+02
6.982417E+03	1.951806E-15	2.504411E-16	1.533595E+02
6.983887E+03	1.965564E-15	2.509543E-16	1.533679E+02
6.985358E+03	1.980857E-15	2.528503E-16	1.533764E+02
6.986828E+03	1.991857E-15	2.556709E-16	1.533850E+02
6.988298E+03	1.999638E-15	2.568472E-16	1.533935E+02
6.989768E+03	2.008800E-15	2.570417E-16	1.534021E+02
6.991239E+03	2.013822E-15	2.565955E-16	1.534107E+02
6.992709E+03	2.012708E-15	2.567008E-16	1.534194E+02
6.994179E+03	2.010367E-15	2.573428E-16	1.534280E+02
6.995649E+03	2.006799E-15	2.575664E-16	1.534367E+02
6.997119E+03	2.009982E-15	2.587716E-16	1.534455E+02
6.998590E+03	2.020072E-15	2.600206E-16	1.534542E+02
7.000060E+03	2.017732E-15	2.601624E-16	1.534630E+02
7.001530E+03	2.015546E-15	2.593557E-16	1.534719E+02
7.003000E+03	2.020420E-15	2.565870E-16	1.534807E+02
7.004471E+03	2.020230E-15	2.570087E-16	1.534896E+02
7.005941E+03	2.021422E-15	2.610259E-16	1.534985E+02
7.007411E+03	2.019084E-15	2.591221E-16	1.535075E+02
7.008881E+03	2.015364E-15	2.587897E-16	1.535164E+02
7.010351E+03	2.003200E-15	2.586857E-16	1.535255E+02
7.011822E+03	1.991342E-15	2.552124E-16	1.535345E+02
7.013292E+03	1.992842E-15	2.554819E-16	1.535436E+02
7.014762E+03	1.987278E-15	2.554461E-16	1.535526E+02
7.016232E+03	1.977415E-15	2.541025E-16	1.535618E+02
7.017702E+03	1.973079E-15	2.511306E-16	1.535709E+02
7.019173E+03	1.971661E-15	2.613282E-16	1.535801E+02
7.020643E+03	1.969937E-15	2.618881E-16	1.535893E+02
7.022113E+03	1.968826E-15	2.619433E-16	1.535985E+02
7.023583E+03	1.971864E-15	2.599355E-16	1.536078E+02
7.025053E+03	1.975823E-15	2.604958E-16	1.536171E+02
7.026524E+03	1.979477E-15	2.612739E-16	1.536264E+02
7.027994E+03	1.982516E-15	2.647906E-16	1.536358E+02
7.029464E+03	1.982484E-15	2.652935E-16	1.536452E+02
7.030934E+03	1.983066E-15	2.663381E-16	1.536546E+02
7.032405E+03	1.991639E-15	2.677798E-16	1.536640E+02
7.033875E+03	2.004056E-15	2.677918E-16	1.536735E+02
7.035345E+03	2.011864E-15	2.663860E-16	1.536830E+02
7.036815E+03	2.021517E-15	2.682148E-16	1.536925E+02
7.038275E+03	2.035321E-15	2.721737E-16	1.537020E+02
7.039746E+03	2.042673E-15	2.772632E-16	1.537115E+02
7.041216E+03	2.051716E-15	2.790338E-16	1.537211E+02
7.042686E+03	2.062144E-15	2.808305E-16	1.537308E+02
7.044156E+03	2.072267E-15	2.832193E-16	1.537404E+02
7.045627E+03	2.083929E-15	2.843244E-16	1.537501E+02
7.047097E+03	2.097745E-15	2.861555E-16	1.537598E+02
7.048567E+03	2.105874E-15	2.894472E-16	1.537695E+02
7.050037E+03	2.114619E-15	2.914412E-16	1.537793E+02
7.051507E+03	2.129825E-15	2.936662E-16	1.537891E+02
7.052978E+03	2.155030E-15	2.998342E-16	1.537989E+02
7.054448E+03	2.174702E-15	2.985825E-16	1.538087E+02
7.055918E+03	2.188224E-15	3.035118E-16	1.538186E+02
7.057388E+03	2.211131E-15	3.077842E-16	1.538285E+02
7.058859E+03	2.230503E-15	3.092945E-16	1.538384E+02
7.060329E+03	2.248802E-15	3.116593E-16	1.538484E+02
7.061799E+03	2.273103E-15	3.144774E-16	1.538583E+02
7.063269E+03	2.293408E-15	3.210728E-16	1.538683E+02
7.064739E+03	2.307714E-15	3.239105E-16	1.538784E+02
7.066210E+03	2.324946E-15	3.259045E-16	1.538884E+02
7.067680E+03	2.337256E-15	3.196655E-16	1.538985E+02
