#wls	flux	fluxerr	mangling_mask
7.288263E+03	8.380376E-16	4.956945E-16	3.854110E+01
7.290217E+03	8.411776E-16	4.954708E-16	3.848550E+01
7.292170E+03	8.458473E-16	4.961014E-16	3.843014E+01
7.294114E+03	8.479019E-16	4.952874E-16	3.837529E+01
7.296067E+03	8.509040E-16	4.949874E-16	3.832038E+01
7.298011E+03	8.552064E-16	4.953251E-16	3.826598E+01
7.299965E+03	8.583076E-16	4.949163E-16	3.821154E+01
7.301918E+03	8.613253E-16	4.943911E-16	3.815732E+01
7.303862E+03	8.639616E-16	4.936740E-16	3.810362E+01
7.305815E+03	8.663196E-16	4.927214E-16	3.804988E+01
7.307759E+03	8.676534E-16	4.910955E-16	3.799665E+01
7.309712E+03	8.690930E-16	4.895350E-16	3.794337E+01
7.311666E+03	8.714778E-16	4.884783E-16	3.789034E+01
7.313609E+03	8.742806E-16	4.876233E-16	3.783782E+01
7.315563E+03	8.768826E-16	4.865711E-16	3.778526E+01
7.317507E+03	8.803537E-16	4.859406E-16	3.773322E+01
7.319460E+03	8.823040E-16	4.844261E-16	3.768115E+01
7.321414E+03	8.841761E-16	4.828309E-16	3.762932E+01
7.323357E+03	8.854881E-16	4.809502E-16	3.757800E+01
7.325311E+03	8.876557E-16	4.794843E-16	3.752666E+01
7.327254E+03	8.892641E-16	4.776994E-16	3.747584E+01
7.329208E+03	8.893301E-16	4.750259E-16	3.742499E+01
7.331161E+03	8.898096E-16	4.725579E-16	3.737440E+01
7.333105E+03	8.884679E-16	4.689714E-16	3.732431E+01
7.335059E+03	8.868654E-16	4.653234E-16	3.727422E+01
7.337002E+03	8.858346E-16	4.620701E-16	3.722463E+01
7.338956E+03	8.844686E-16	4.585319E-16	3.717504E+01
7.340909E+03	8.821068E-16	4.544737E-16	3.712571E+01
7.342853E+03	8.793524E-16	4.502291E-16	3.707688E+01
7.344806E+03	8.767875E-16	4.459749E-16	3.702806E+01
7.346760E+03	8.734187E-16	4.414526E-16	3.697950E+01
7.348703E+03	8.700309E-16	4.367999E-16	3.693144E+01
7.350657E+03	8.676450E-16	4.326995E-16	3.688339E+01
7.352600E+03	8.650164E-16	4.284488E-16	3.683586E+01
7.354554E+03	8.615828E-16	4.238440E-16	3.678833E+01
7.356508E+03	8.569121E-16	4.185912E-16	3.674107E+01
7.358451E+03	8.521889E-16	4.133486E-16	3.669432E+01
7.360405E+03	8.475489E-16	4.081082E-16	3.664759E+01
7.362348E+03	8.428929E-16	4.029867E-16	3.660137E+01
7.364302E+03	8.372597E-16	3.973036E-16	3.655517E+01
7.366255E+03	8.315347E-16	3.915849E-16	3.650925E+01
7.368199E+03	8.257599E-16	3.859325E-16	3.646383E+01
7.370152E+03	8.206897E-16	3.805656E-16	3.641845E+01
7.372096E+03	8.150589E-16	3.749706E-16	3.637357E+01
7.374050E+03	8.093678E-16	3.693625E-16	3.632873E+01
7.376003E+03	8.032589E-16	3.635969E-16	3.628417E+01
7.377947E+03	7.977897E-16	3.581373E-16	3.624011E+01
7.379900E+03	7.909933E-16	3.521106E-16	3.619610E+01
7.381854E+03	7.850125E-16	3.465048E-16	3.615237E+01
7.383797E+03	7.815462E-16	3.419385E-16	3.610914E+01
7.385751E+03	7.787363E-16	3.375877E-16	3.606597E+01
7.387694E+03	7.747170E-16	3.329066E-16	3.602330E+01
7.389648E+03	7.691592E-16	3.274886E-16	3.598069E+01
7.391601E+03	7.640857E-16	3.220976E-16	3.593837E+01
7.393545E+03	7.603966E-16	3.174845E-16	3.589655E+01
7.395499E+03	7.580422E-16	3.133374E-16	3.585480E+01
7.397442E+03	7.545557E-16	3.088441E-16	3.581355E+01
7.399396E+03	7.514345E-16	3.044830E-16	3.577237E+01
7.401349E+03	7.483246E-16	3.001632E-16	3.573149E+01
7.403293E+03	7.445879E-16	2.956296E-16	3.569111E+01
7.405246E+03	7.410020E-16	2.911127E-16	3.565081E+01
7.407190E+03	7.388928E-16	2.871649E-16	3.561101E+01
7.409144E+03	7.361124E-16	2.829255E-16	3.557130E+01
7.411097E+03	7.326318E-16	2.782948E-16	3.553188E+01
7.413041E+03	7.297708E-16	2.740961E-16	3.549296E+01
7.414994E+03	7.272000E-16	2.701685E-16	3.545414E+01
7.416938E+03	7.244307E-16	2.660478E-16	3.541582E+01
7.418891E+03	7.215970E-16	2.618501E-16	3.537761E+01
7.420845E+03	7.183852E-16	2.575048E-16	3.533969E+01
7.422788E+03	7.161772E-16	2.534885E-16	3.530227E+01
7.424742E+03	7.140450E-16	2.494843E-16	3.526496E+01
7.426695E+03	7.117457E-16	2.454634E-16	3.522796E+01
7.428639E+03	7.093894E-16	2.414074E-16	3.519146E+01
7.430593E+03	7.072497E-16	2.374908E-16	3.515507E+01
7.432536E+03	7.049122E-16	2.335258E-16	3.511918E+01
7.434490E+03	7.017033E-16	2.291918E-16	3.508341E+01
7.436443E+03	6.978750E-16	2.247925E-16	3.504796E+01
7.438387E+03	6.936075E-16	2.202590E-16	3.501300E+01
7.440340E+03	6.890351E-16	2.155366E-16	3.497818E+01
7.442284E+03	6.841306E-16	2.106801E-16	3.494385E+01
7.444237E+03	6.818902E-16	2.067353E-16	3.490965E+01
7.446191E+03	6.793453E-16	2.027950E-16	3.487578E+01
7.448135E+03	6.753154E-16	1.983512E-16	3.484240E+01
7.450088E+03	6.711903E-16	1.938675E-16	3.480916E+01
7.452032E+03	6.669770E-16	1.892673E-16	3.477642E+01
7.453985E+03	6.633640E-16	1.849743E-16	3.474384E+01
7.455939E+03	6.588951E-16	1.805004E-16	3.471157E+01
7.457882E+03	6.558644E-16	1.763711E-16	3.467980E+01
7.459836E+03	6.528412E-16	1.722463E-16	3.464819E+01
7.461779E+03	6.500048E-16	1.682321E-16	3.461707E+01
7.463733E+03	6.467605E-16	1.639151E-16	3.458612E+01
7.465686E+03	6.430088E-16	1.596260E-16	3.455550E+01
7.467630E+03	6.382361E-16	1.551888E-16	3.452537E+01
7.469584E+03	6.342328E-16	1.509595E-16	3.449542E+01
7.471537E+03	6.310689E-16	1.469555E-16	3.446580E+01
7.473481E+03	6.284693E-16	1.431473E-16	3.443668E+01
7.475434E+03	6.247068E-16	1.390637E-16	3.440773E+01
7.477378E+03	6.211648E-16	1.350570E-16	3.437928E+01
7.479331E+03	6.175625E-16	1.307910E-16	3.435101E+01
7.481285E+03	6.122896E-16	1.263443E-16	3.432309E+01
7.483229E+03	6.075818E-16	1.222856E-16	3.429566E+01
7.485182E+03	6.021304E-16	1.177253E-16	3.426842E+01
7.487126E+03	5.955996E-16	1.132497E-16	3.424167E+01
7.489079E+03	5.907585E-16	1.092888E-16	3.421513E+01
7.491033E+03	5.869215E-16	1.057698E-16	3.418894E+01
7.492976E+03	5.830980E-16	1.019838E-16	3.416323E+01
7.494930E+03	5.779860E-16	9.795136E-17	3.413774E+01
7.496873E+03	5.729915E-16	9.408695E-17	3.411273E+01
7.498827E+03	5.686891E-16	9.024936E-17	3.408794E+01
7.500780E+03	5.635467E-16	8.651294E-17	3.406351E+01
7.502724E+03	5.579765E-16	8.265555E-17	3.403956E+01
7.504678E+03	5.524173E-16	7.894761E-17	3.401584E+01
7.506621E+03	5.468731E-16	7.547013E-17	3.399261E+01
7.508575E+03	5.409321E-16	7.185625E-17	3.396961E+01
7.510528E+03	5.341557E-16	6.812870E-17	3.394698E+01
7.512472E+03	5.283113E-16	6.465941E-17	3.392482E+01
7.514425E+03	5.233932E-16	6.128028E-17	3.390292E+01
7.516379E+03	5.186561E-16	5.802938E-17	3.388138E+01
7.518322E+03	5.139996E-16	5.514268E-17	3.386032E+01
7.520276E+03	5.088447E-16	5.249685E-17	3.383951E+01
7.522220E+03	5.038382E-16	4.947774E-17	3.381918E+01
7.524173E+03	4.992468E-16	4.670582E-17	3.379912E+01
7.526127E+03	4.950376E-16	4.428209E-17	3.377943E+01
7.528070E+03	4.913125E-16	4.231243E-17	3.376022E+01
7.530024E+03	4.888774E-16	4.006714E-17	3.374128E+01
7.531967E+03	4.872610E-16	3.757147E-17	3.372282E+01
7.533921E+03	4.843693E-16	3.547820E-17	3.370464E+01
7.535874E+03	4.793300E-16	3.341964E-17	3.368684E+01
7.537818E+03	4.753797E-16	3.274012E-17	3.366951E+01
7.539771E+03	4.737258E-16	3.066229E-17	3.365247E+01
7.541715E+03	4.727190E-16	3.017114E-17	3.363590E+01
7.543669E+03	4.719524E-16	2.892285E-17	3.361963E+01
7.545622E+03	4.708894E-16	2.831894E-17	3.360375E+01
7.547566E+03	4.694979E-16	2.815772E-17	3.358834E+01
7.549519E+03	4.686489E-16	2.822059E-17	3.357324E+01
7.551463E+03	4.675720E-16	2.898357E-17	3.355860E+01
7.553416E+03	4.659971E-16	3.021190E-17	3.354428E+01
7.555370E+03	4.629534E-16	3.108031E-17	3.353034E+01
7.557314E+03	4.590133E-16	3.228416E-17	3.351685E+01
7.559267E+03	4.553485E-16	3.429873E-17	3.350368E+01
7.561221E+03	4.527633E-16	3.576865E-17	3.349089E+01
7.563164E+03	4.508220E-16	3.739711E-17	3.347854E+01
7.565118E+03	4.485851E-16	3.908884E-17	3.346651E+01
7.567061E+03	4.458871E-16	4.040392E-17	3.345491E+01
7.569015E+03	4.429275E-16	4.148962E-17	3.344364E+01
7.570968E+03	4.397073E-16	4.345047E-17	3.343273E+01
7.572912E+03	4.357928E-16	4.541890E-17	3.342226E+01
7.574865E+03	4.321856E-16	4.738896E-17	3.341210E+01
7.576809E+03	4.282852E-16	4.915546E-17	3.340237E+01
7.578763E+03	4.244244E-16	5.122577E-17	3.339295E+01
7.580716E+03	4.207040E-16	5.324795E-17	3.338391E+01
7.582660E+03	4.167904E-16	5.512484E-17	3.337527E+01
7.584613E+03	4.131497E-16	5.720735E-17	3.336696E+01
7.586557E+03	4.097492E-16	6.153547E-17	3.335905E+01
7.588510E+03	4.063209E-16	6.587611E-17	3.335147E+01
7.590464E+03	4.031986E-16	6.782329E-17	3.334424E+01
7.592407E+03	3.994489E-16	6.943867E-17	3.333742E+01
7.594361E+03	3.950380E-16	7.114302E-17	3.333092E+01
7.596305E+03	3.913665E-16	7.369518E-17	3.332480E+01
7.598258E+03	3.887996E-16	7.565584E-17	3.331902E+01
7.600212E+03	3.859712E-16	7.789986E-17	3.331359E+01
7.602155E+03	3.819490E-16	8.033351E-17	3.330854E+01
7.604109E+03	3.792971E-16	8.282254E-17	3.330382E+01
7.606062E+03	3.771162E-16	8.443952E-17	3.329945E+01
7.608006E+03	3.735749E-16	8.563802E-17	3.329545E+01
7.609959E+03	3.710702E-16	8.745989E-17	3.329178E+01
7.611903E+03	3.684035E-16	8.900019E-17	3.328847E+01
7.613856E+03	3.649089E-16	9.043738E-17	3.328550E+01
7.615810E+03	3.617848E-16	9.209964E-17	3.328287E+01
7.617754E+03	3.596968E-16	9.381413E-17	3.328060E+01
7.619707E+03	3.588771E-16	9.572570E-17	3.327866E+01
7.621651E+03	3.581944E-16	9.757615E-17	3.327707E+01
7.623604E+03	3.571161E-16	9.939627E-17	3.327582E+01
7.625558E+03	3.556089E-16	1.010386E-16	3.327490E+01
7.627501E+03	3.537061E-16	1.029075E-16	3.327433E+01
7.629455E+03	3.533376E-16	1.051498E-16	3.327409E+01
7.631398E+03	3.540373E-16	1.075022E-16	3.327419E+01
7.633352E+03	3.553064E-16	1.097825E-16	3.327462E+01
7.635306E+03	3.578767E-16	1.109038E-16	3.327538E+01
7.637249E+03	3.601513E-16	1.121271E-16	3.327648E+01
7.639203E+03	3.616976E-16	1.143210E-16	3.327791E+01
7.641146E+03	3.632807E-16	1.170747E-16	3.327966E+01
7.643100E+03	3.656665E-16	1.200642E-16	3.328175E+01
7.645053E+03	3.690215E-16	1.228992E-16	3.328416E+01
7.646997E+03	3.731128E-16	1.262715E-16	3.328689E+01
7.648950E+03	3.768424E-16	1.295913E-16	3.328996E+01
7.650904E+03	3.808760E-16	1.325147E-16	3.329336E+01
7.652848E+03	3.843479E-16	1.352662E-16	3.329706E+01
7.654801E+03	3.864259E-16	1.384922E-16	3.330110E+01
7.656745E+03	3.876087E-16	1.414361E-16	3.330544E+01
7.658698E+03	3.886957E-16	1.440859E-16	3.331012E+01
7.660652E+03	3.903865E-16	1.475310E-16	3.331512E+01
7.662595E+03	3.918813E-16	1.506239E-16	3.332040E+01
7.664549E+03	3.943803E-16	1.538135E-16	3.332604E+01
7.666492E+03	3.966169E-16	1.569935E-16	3.333196E+01
7.668446E+03	3.980583E-16	1.599461E-16	3.333822E+01
7.670400E+03	3.999041E-16	1.630653E-16	3.334479E+01
7.672343E+03	4.021208E-16	1.663024E-16	3.335164E+01
7.674297E+03	4.032083E-16	1.691511E-16	3.335884E+01
7.676240E+03	4.038992E-16	1.717271E-16	3.336631E+01
7.678194E+03	4.055958E-16	1.750051E-16	3.337413E+01
7.680147E+03	4.081981E-16	1.784820E-16	3.338225E+01
7.682091E+03	4.101372E-16	1.817061E-16	3.339063E+01
7.684044E+03	4.140520E-16	1.858477E-16	3.339937E+01
7.685988E+03	4.203440E-16	1.911114E-16	3.340836E+01
7.687941E+03	4.278802E-16	1.971137E-16	3.341770E+01
7.689895E+03	4.339203E-16	2.025552E-16	3.342734E+01
7.691839E+03	4.389975E-16	2.075198E-16	3.343724E+01
7.693792E+03	4.446508E-16	2.127943E-16	3.344748E+01
7.695746E+03	4.497762E-16	2.178515E-16	3.345802E+01
7.697689E+03	4.547071E-16	2.227333E-16	3.346880E+01
7.699643E+03	4.589430E-16	2.274543E-16	3.347994E+01
7.701586E+03	4.627159E-16	2.322729E-16	3.349131E+01
7.703540E+03	4.668312E-16	2.373335E-16	3.350303E+01
7.705493E+03	4.724951E-16	2.428250E-16	3.351505E+01
7.707437E+03	4.783674E-16	2.485346E-16	3.352729E+01
7.709391E+03	4.854229E-16	2.546048E-16	3.353989E+01
7.711334E+03	4.924196E-16	2.608659E-16	3.355271E+01
7.713288E+03	4.996283E-16	2.675402E-16	3.356589E+01
7.715241E+03	5.058394E-16	2.738365E-16	3.357936E+01
7.717185E+03	5.111517E-16	2.796606E-16	3.359304E+01
7.719138E+03	5.169104E-16	2.857487E-16	3.360707E+01
7.721082E+03	5.238874E-16	2.925522E-16	3.362132E+01
7.723035E+03	5.316831E-16	2.999535E-16	3.363593E+01
7.724989E+03	5.402301E-16	3.077949E-16	3.365081E+01
7.726932E+03	5.500672E-16	3.165477E-16	3.366590E+01
7.728886E+03	5.601209E-16	3.255795E-16	3.368135E+01
7.730840E+03	5.703904E-16	3.347600E-16	3.369708E+01
7.732783E+03	5.820213E-16	3.448493E-16	3.371300E+01
7.734737E+03	5.920501E-16	3.540171E-16	3.372928E+01
7.736680E+03	5.999321E-16	3.620466E-16	3.374576E+01
7.738634E+03	6.088408E-16	3.708567E-16	3.376259E+01
7.740587E+03	6.187765E-16	3.802604E-16	3.377970E+01
7.742531E+03	6.284550E-16	3.896133E-16	3.379699E+01
7.744485E+03	6.385895E-16	3.994204E-16	3.381464E+01
7.746428E+03	6.469107E-16	4.082362E-16	3.383247E+01
7.748382E+03	6.548072E-16	4.168078E-16	3.385066E+01
7.750335E+03	6.627849E-16	4.253880E-16	3.386912E+01
7.752279E+03	6.711131E-16	4.341758E-16	3.388776E+01
7.754232E+03	6.775925E-16	4.420849E-16	3.390675E+01
7.756176E+03	6.831322E-16	4.494578E-16	3.392591E+01
7.758129E+03	6.885832E-16	4.567890E-16	3.394544E+01
7.760083E+03	6.927548E-16	4.633242E-16	3.396523E+01
7.762026E+03	6.969001E-16	4.698352E-16	3.398518E+01
7.763980E+03	7.009552E-16	4.763922E-16	3.400549E+01
7.765924E+03	7.041673E-16	4.823389E-16	3.402596E+01
7.767877E+03	7.070158E-16	4.881912E-16	3.404680E+01
7.769831E+03	7.076582E-16	4.925843E-16	3.406789E+01
7.771774E+03	7.077585E-16	4.965029E-16	3.408913E+01
7.773728E+03	7.079342E-16	5.004793E-16	3.411074E+01
7.775671E+03	7.086587E-16	5.045834E-16	3.413249E+01
7.777625E+03	7.091179E-16	5.085599E-16	3.415461E+01
7.779578E+03	7.084204E-16	5.117923E-16	3.417698E+01
7.781522E+03	7.076900E-16	5.149407E-16	3.419949E+01
7.783476E+03	7.082660E-16	5.192012E-16	3.422236E+01
7.785429E+03	7.074091E-16	5.222669E-16	3.424549E+01
7.787373E+03	7.072384E-16	5.257653E-16	3.426875E+01
7.789326E+03	7.085490E-16	5.304335E-16	3.429237E+01
7.791270E+03	7.099320E-16	5.351218E-16	3.431613E+01
7.793223E+03	7.118390E-16	5.402045E-16	3.434025E+01
7.795177E+03	7.145091E-16	5.458245E-16	3.436461E+01
7.797120E+03	7.162906E-16	5.508428E-16	3.438910E+01
7.799074E+03	7.176343E-16	5.555362E-16	3.441396E+01
7.801017E+03	7.170529E-16	5.587272E-16	3.443893E+01
7.802971E+03	7.159607E-16	5.615091E-16	3.446427E+01
7.804925E+03	7.158369E-16	5.649496E-16	3.448985E+01
7.806868E+03	7.164392E-16	5.690031E-16	3.451554E+01
7.808822E+03	7.162203E-16	5.724009E-16	3.454161E+01
7.810775E+03	7.167311E-16	5.763909E-16	3.456791E+01
7.812719E+03	7.172439E-16	5.803692E-16	3.459431E+01
7.814672E+03	7.172451E-16	5.840118E-16	3.462109E+01
7.816616E+03	7.162080E-16	5.866984E-16	3.464796E+01
7.818569E+03	7.165285E-16	5.904529E-16	3.467521E+01
7.820523E+03	7.161941E-16	5.936034E-16	3.470269E+01
7.822467E+03	7.157212E-16	5.965816E-16	3.473026E+01
7.824420E+03	7.164014E-16	6.005947E-16	3.475821E+01
7.826364E+03	7.183010E-16	6.056351E-16	3.478624E+01
7.828317E+03	7.215335E-16	6.118319E-16	3.481464E+01
7.830271E+03	7.251932E-16	6.185457E-16	3.484328E+01
7.832214E+03	7.286155E-16	6.249553E-16	3.487200E+01
7.834168E+03	7.309684E-16	6.304504E-16	3.490109E+01
7.836111E+03	7.336751E-16	6.362075E-16	3.493026E+01
7.838065E+03	7.346802E-16	6.405999E-16	3.495980E+01
7.840019E+03	7.359006E-16	6.451337E-16	3.498957E+01
7.841962E+03	7.365632E-16	6.491534E-16	3.501941E+01
7.843916E+03	7.358318E-16	6.519411E-16	3.504962E+01
7.845859E+03	7.341873E-16	6.539304E-16	3.507990E+01
7.847813E+03	7.320903E-16	6.555411E-16	3.511056E+01
7.849766E+03	7.289741E-16	6.561819E-16	3.514144E+01
7.851710E+03	7.249379E-16	6.558634E-16	3.517238E+01
7.853663E+03	7.210421E-16	6.556616E-16	3.520370E+01
7.855607E+03	7.171746E-16	6.554230E-16	3.523507E+01
7.857561E+03	7.127072E-16	6.545831E-16	3.526682E+01
7.859514E+03	7.074583E-16	6.529814E-16	3.529879E+01
7.861458E+03	7.014578E-16	6.505500E-16	3.533081E+01
7.863411E+03	6.933663E-16	6.461329E-16	3.536320E+01
7.865365E+03	6.854753E-16	6.418209E-16	3.539581E+01
7.867308E+03	6.796242E-16	6.393707E-16	3.542846E+01
7.869262E+03	6.749033E-16	6.379517E-16	3.546150E+01
7.871205E+03	6.709894E-16	6.372861E-16	3.549457E+01
7.873159E+03	6.665768E-16	6.360865E-16	3.552803E+01
7.875113E+03	6.615542E-16	6.342856E-16	3.556169E+01
7.877056E+03	6.574112E-16	6.333481E-16	3.559539E+01
7.879010E+03	6.541570E-16	6.329977E-16	3.562947E+01
7.880953E+03	6.515379E-16	6.331690E-16	3.566358E+01
7.882907E+03	6.469204E-16	6.314703E-16	3.569807E+01
7.884860E+03	6.433684E-16	6.307663E-16	3.573276E+01
7.886804E+03	6.420621E-16	6.321956E-16	3.576749E+01
7.888757E+03	6.410453E-16	6.339515E-16	3.580259E+01
7.890701E+03	6.383413E-16	6.340326E-16	3.583771E+01
7.892654E+03	6.359245E-16	6.343406E-16	3.587322E+01
7.894608E+03	6.328948E-16	6.339328E-16	3.590892E+01
7.896552E+03	6.324101E-16	6.360743E-16	3.594465E+01
7.898505E+03	6.318940E-16	6.381526E-16	3.598075E+01
7.900459E+03	6.316671E-16	6.405136E-16	3.601706E+01
7.902402E+03	6.312585E-16	6.426444E-16	3.605337E+01
7.904356E+03	6.311792E-16	6.450946E-16	3.609007E+01
7.906299E+03	6.310986E-16	6.477052E-16	3.612677E+01
7.908253E+03	6.313487E-16	6.505643E-16	3.616386E+01
7.910207E+03	6.315289E-16	6.533251E-16	3.620114E+01
7.912150E+03	6.303312E-16	6.545956E-16	3.623843E+01
7.914104E+03	6.295716E-16	6.563341E-16	3.627609E+01
7.916047E+03	6.269933E-16	6.561158E-16	3.631376E+01
7.918001E+03	6.236880E-16	6.551255E-16	3.635181E+01
7.919954E+03	6.220151E-16	6.557228E-16	3.639005E+01
7.921898E+03	6.203008E-16	6.562390E-16	3.642828E+01
7.923851E+03	6.186245E-16	6.567588E-16	3.646690E+01
7.925795E+03	6.168700E-16	6.571661E-16	3.650550E+01
7.927748E+03	6.151535E-16	6.577103E-16	3.654450E+01
7.929702E+03	6.141667E-16	6.590496E-16	3.658368E+01
7.931646E+03	6.135790E-16	6.607309E-16	3.662284E+01
7.933599E+03	6.122252E-16	6.615763E-16	3.666238E+01
7.935543E+03	6.119310E-16	6.635345E-16	3.670191E+01
7.937496E+03	6.122658E-16	6.661720E-16	3.674182E+01
7.939450E+03	6.106167E-16	6.666593E-16	3.678192E+01
7.941393E+03	6.098090E-16	6.679937E-16	3.682199E+01
7.943347E+03	6.084148E-16	6.686745E-16	3.686245E+01
7.945301E+03	6.055428E-16	6.676570E-16	3.690309E+01
7.947244E+03	6.033275E-16	6.673222E-16	3.694370E+01
7.949198E+03	6.012232E-16	6.671790E-16	3.698469E+01
7.951141E+03	5.985197E-16	6.663738E-16	3.702565E+01
7.953095E+03	5.936651E-16	6.631597E-16	3.706700E+01
7.955048E+03	5.879475E-16	6.587454E-16	3.710853E+01
7.956992E+03	5.827352E-16	6.549094E-16	3.715002E+01
7.958945E+03	5.778504E-16	6.514080E-16	3.719189E+01
7.960889E+03	5.720590E-16	6.468940E-16	3.723373E+01
7.962842E+03	5.657743E-16	6.417695E-16	3.727595E+01
7.964796E+03	5.598871E-16	6.370692E-16	3.731834E+01
7.966739E+03	5.557402E-16	6.342456E-16	3.736069E+01
7.968693E+03	5.508028E-16	6.305502E-16	3.740342E+01
7.970637E+03	5.474247E-16	6.285813E-16	3.744611E+01
7.972590E+03	5.430308E-16	6.253682E-16	3.748918E+01
7.974544E+03	5.398289E-16	6.233613E-16	3.753243E+01
7.976487E+03	5.392101E-16	6.243746E-16	3.757562E+01
7.978441E+03	5.366002E-16	6.231065E-16	3.761920E+01
7.980384E+03	5.346222E-16	6.226212E-16	3.766272E+01
7.982338E+03	5.352456E-16	6.251632E-16	3.770663E+01
7.984292E+03	5.361354E-16	6.279637E-16	3.775070E+01
7.986235E+03	5.349085E-16	6.282607E-16	3.779471E+01
7.988189E+03	5.331531E-16	6.278702E-16	3.783911E+01
7.990142E+03	5.301442E-16	6.260703E-16	3.788368E+01
7.992086E+03	5.285291E-16	6.258455E-16	3.792818E+01
7.994039E+03	5.275598E-16	6.263506E-16	3.797307E+01
7.995983E+03	5.248749E-16	6.248464E-16	3.801788E+01
7.997936E+03	5.220353E-16	6.231506E-16	3.806309E+01
7.999890E+03	5.212856E-16	6.240514E-16	3.810846E+01
8.001833E+03	5.209131E-16	6.252669E-16	3.815375E+01
8.003787E+03	5.192449E-16	6.248408E-16	3.819943E+01
8.005731E+03	5.157726E-16	6.222529E-16	3.824504E+01
8.007684E+03	5.127935E-16	6.202458E-16	3.829103E+01
8.009638E+03	5.089645E-16	6.171596E-16	3.833718E+01
8.011581E+03	5.042792E-16	6.130080E-16	3.838325E+01
8.013535E+03	5.010082E-16	6.105131E-16	3.842971E+01
8.015478E+03	4.990349E-16	6.095871E-16	3.847609E+01
8.017432E+03	4.979850E-16	6.097538E-16	3.852286E+01
8.019386E+03	4.956987E-16	6.083890E-16	3.856977E+01
8.021329E+03	4.924775E-16	6.058692E-16	3.861660E+01
8.023283E+03	4.908759E-16	6.053850E-16	3.866382E+01
8.025226E+03	4.905064E-16	6.063987E-16	3.871095E+01
8.027180E+03	4.897133E-16	6.068302E-16	3.875847E+01
8.029133E+03	4.893066E-16	6.078488E-16	3.880614E+01
8.031077E+03	4.878860E-16	6.074621E-16	3.885371E+01
8.033030E+03	4.874768E-16	6.083862E-16	3.890167E+01
8.034984E+03	4.868333E-16	6.090115E-16	3.894978E+01
8.036927E+03	4.845475E-16	6.074986E-16	3.899779E+01
8.038881E+03	4.814395E-16	6.049196E-16	3.904619E+01
8.040824E+03	4.800021E-16	6.045113E-16	3.909449E+01
8.042778E+03	4.808348E-16	6.068644E-16	3.914318E+01
8.044732E+03	4.823361E-16	6.100664E-16	3.919201E+01
8.046675E+03	4.821509E-16	6.110987E-16	3.924073E+01
8.048629E+03	4.810256E-16	6.107568E-16	3.928985E+01
8.050572E+03	4.802881E-16	6.110275E-16	3.933886E+01
8.052526E+03	4.795520E-16	6.114059E-16	3.938825E+01
8.054479E+03	4.785776E-16	6.114437E-16	3.943779E+01
8.056423E+03	4.768081E-16	6.104268E-16	3.948721E+01
8.058377E+03	4.750374E-16	6.094271E-16	3.953703E+01
8.060320E+03	4.723488E-16	6.072083E-16	3.958673E+01
8.062274E+03	4.698548E-16	6.052067E-16	3.963682E+01
8.064227E+03	4.669975E-16	6.027735E-16	3.968705E+01
8.066171E+03	4.646068E-16	6.008619E-16	3.973715E+01
8.068124E+03	4.635659E-16	6.007192E-16	3.978765E+01
8.070068E+03	4.623601E-16	6.003031E-16	3.983802E+01
8.072021E+03	4.605560E-16	5.990738E-16	3.988879E+01
8.073975E+03	4.589470E-16	5.980570E-16	3.993969E+01
8.075918E+03	4.559713E-16	5.953065E-16	3.999047E+01
8.077872E+03	4.533914E-16	5.928514E-16	4.004163E+01
8.079826E+03	4.520077E-16	5.920727E-16	4.009293E+01
8.081769E+03	4.522633E-16	5.934640E-16	4.014409E+01
8.083723E+03	4.512766E-16	5.931762E-16	4.019565E+01
8.085666E+03	4.481512E-16	5.901267E-16	4.024707E+01
8.087620E+03	4.455042E-16	5.877461E-16	4.029889E+01
8.089573E+03	4.445452E-16	5.875551E-16	4.035084E+01
8.091517E+03	4.438230E-16	5.876852E-16	4.040264E+01
8.093471E+03	4.435469E-16	5.883488E-16	4.045484E+01
8.095414E+03	4.446848E-16	5.909350E-16	4.050690E+01
8.097368E+03	4.439627E-16	5.909818E-16	4.055935E+01
8.099321E+03	4.414517E-16	5.886184E-16	4.061193E+01
8.101265E+03	4.382805E-16	5.853437E-16	4.066436E+01
8.103218E+03	4.367326E-16	5.842952E-16	4.071719E+01
8.105162E+03	4.359522E-16	5.842746E-16	4.076987E+01
8.107115E+03	4.338662E-16	5.824109E-16	4.082294E+01
8.109069E+03	4.316929E-16	5.804410E-16	4.087614E+01
8.111012E+03	4.292652E-16	5.780728E-16	4.092918E+01
8.112966E+03	4.280634E-16	5.773455E-16	4.098262E+01
8.114909E+03	4.252140E-16	5.744448E-16	4.103590E+01
8.116863E+03	4.212914E-16	5.700300E-16	4.108958E+01
8.118817E+03	4.194978E-16	5.685088E-16	4.114337E+01
8.120760E+03	4.169549E-16	5.659411E-16	4.119701E+01
8.122714E+03	4.160993E-16	5.656513E-16	4.125104E+01
8.124667E+03	4.151172E-16	5.651819E-16	4.130519E+01
8.126611E+03	4.132030E-16	5.634325E-16	4.135918E+01
8.128564E+03	4.136718E-16	5.649279E-16	4.141357E+01
8.130508E+03	4.132472E-16	5.651745E-16	4.146778E+01
8.132462E+03	4.112586E-16	5.633396E-16	4.152240E+01
8.134415E+03	4.095015E-16	5.617612E-16	4.157713E+01
8.136359E+03	4.074535E-16	5.597897E-16	4.163169E+01
