#wls	flux	fluxerr	mangling_mask
6.038677E+03	6.081622E-15	4.174670E-16	7.051401E+02
6.040147E+03	6.063586E-15	4.140733E-16	7.047895E+02
6.041617E+03	6.044654E-15	4.112197E-16	7.044395E+02
6.043088E+03	6.022575E-15	4.078117E-16	7.040901E+02
6.044558E+03	5.996931E-15	4.042370E-16	7.037412E+02
6.046028E+03	5.971807E-15	4.012901E-16	7.033930E+02
6.047498E+03	5.945233E-15	3.943318E-16	7.030454E+02
6.048968E+03	5.921288E-15	3.903125E-16	7.026985E+02
6.050439E+03	5.897791E-15	3.857130E-16	7.023521E+02
6.051909E+03	5.874179E-15	3.802000E-16	7.020064E+02
6.053379E+03	5.850733E-15	3.730918E-16	7.016613E+02
6.054849E+03	5.828013E-15	3.698266E-16	7.013169E+02
6.056319E+03	5.808544E-15	3.661573E-16	7.009731E+02
6.057790E+03	5.790427E-15	3.629309E-16	7.006300E+02
6.059260E+03	5.777442E-15	3.609510E-16	7.002876E+02
6.060730E+03	5.765314E-15	3.580726E-16	6.999458E+02
6.062200E+03	5.746413E-15	3.547987E-16	6.996047E+02
6.063671E+03	5.724178E-15	3.513125E-16	6.992644E+02
6.065141E+03	5.709585E-15	3.484287E-16	6.989247E+02
6.066611E+03	5.699551E-15	3.465905E-16	6.985857E+02
6.068081E+03	5.680732E-15	3.432382E-16	6.982474E+02
6.069551E+03	5.665353E-15	3.404945E-16	6.979099E+02
6.071022E+03	5.649087E-15	3.379613E-16	6.975731E+02
6.072492E+03	5.632699E-15	3.353388E-16	6.972370E+02
6.073962E+03	5.616609E-15	3.329655E-16	6.969017E+02
6.075432E+03	5.611196E-15	3.303213E-16	6.965671E+02
6.076903E+03	5.605235E-15	3.258543E-16	6.962333E+02
6.078373E+03	5.601371E-15	3.220839E-16	6.959002E+02
6.079843E+03	5.600226E-15	3.200353E-16	6.955679E+02
6.081313E+03	5.594150E-15	3.176137E-16	6.952364E+02
6.082783E+03	5.587737E-15	3.132086E-16	6.949057E+02
6.084254E+03	5.586126E-15	3.087755E-16	6.945758E+02
6.085724E+03	5.590352E-15	3.071118E-16	6.942467E+02
6.087194E+03	5.594508E-15	3.039337E-16	6.939183E+02
6.088664E+03	5.595752E-15	2.987767E-16	6.935908E+02
6.090135E+03	5.604694E-15	2.969378E-16	6.932642E+02
6.091605E+03	5.613563E-15	2.960292E-16	6.929383E+02
6.093065E+03	5.620852E-15	2.942896E-16	6.926155E+02
6.094535E+03	5.628259E-15	2.918671E-16	6.922913E+02
6.096005E+03	5.638640E-15	2.898599E-16	6.919680E+02
6.097476E+03	5.647839E-15	2.876955E-16	6.916456E+02
6.098946E+03	5.659454E-15	2.865920E-16	6.913239E+02
6.100416E+03	5.672307E-15	2.855546E-16	6.910032E+02
6.101886E+03	5.691024E-15	2.830867E-16	6.906834E+02
6.103356E+03	5.714008E-15	2.799843E-16	6.903644E+02
6.104827E+03	5.732560E-15	2.786384E-16	6.900464E+02
6.106297E+03	5.747583E-15	2.768899E-16	6.897292E+02
6.107767E+03	5.762320E-15	2.758205E-16	6.894130E+02
6.109237E+03	5.779531E-15	2.727825E-16	6.890976E+02
6.110708E+03	5.797557E-15	2.728339E-16	6.887832E+02
6.112178E+03	5.818946E-15	2.713326E-16	6.884698E+02
6.113648E+03	5.840941E-15	2.694243E-16	6.881572E+02
6.115118E+03	5.863471E-15	2.689283E-16	6.878456E+02
6.116588E+03	5.888806E-15	2.666202E-16	6.875350E+02
6.118059E+03	5.913162E-15	2.704822E-16	6.872253E+02
6.119529E+03	5.934547E-15	2.676189E-16	6.869166E+02
6.120999E+03	5.959422E-15	2.643605E-16	6.866089E+02
6.122469E+03	5.984074E-15	2.624120E-16	6.863021E+02
6.123940E+03	6.016257E-15	2.586078E-16	6.859964E+02
6.125410E+03	6.047046E-15	2.604537E-16	6.856916E+02
6.126880E+03	6.071577E-15	2.580326E-16	6.853879E+02
6.128350E+03	6.097463E-15	2.559738E-16	6.850851E+02
6.129820E+03	6.128538E-15	2.534498E-16	6.847834E+02
6.131291E+03	6.153432E-15	2.511168E-16	6.844828E+02
6.132761E+03	6.175437E-15	2.488270E-16	6.841831E+02
6.134231E+03	6.196951E-15	2.500788E-16	6.838845E+02
6.135701E+03	6.221872E-15	2.500542E-16	6.835869E+02
6.137172E+03	6.241448E-15	2.455674E-16	6.832904E+02
6.138642E+03	6.260264E-15	2.432563E-16	6.829950E+02
6.140112E+03	6.283235E-15	2.415224E-16	6.827006E+02
6.141582E+03	6.304420E-15	2.380833E-16	6.824074E+02
6.143052E+03	6.321707E-15	2.350603E-16	6.821152E+02
6.144523E+03	6.341168E-15	2.325320E-16	6.818241E+02
6.145993E+03	6.365869E-15	2.306566E-16	6.815341E+02
6.147463E+03	6.393146E-15	2.282630E-16	6.812452E+02
6.148933E+03	6.415164E-15	2.269985E-16	6.809574E+02
6.150404E+03	6.438941E-15	2.261346E-16	6.806708E+02
6.151874E+03	6.467266E-15	2.236131E-16	6.803853E+02
6.153344E+03	6.491291E-15	2.213648E-16	6.801009E+02
6.154814E+03	6.514557E-15	2.187109E-16	6.798177E+02
6.156284E+03	6.536589E-15	2.163780E-16	6.795356E+02
6.157755E+03	6.562619E-15	2.123067E-16	6.792547E+02
6.159225E+03	6.592507E-15	2.104055E-16	6.789750E+02
6.160695E+03	6.614236E-15	2.051318E-16	6.786964E+02
6.162165E+03	6.635413E-15	2.022530E-16	6.784190E+02
6.163626E+03	6.655516E-15	1.992479E-16	6.781447E+02
6.165096E+03	6.678508E-15	1.946262E-16	6.778698E+02
6.166566E+03	6.706235E-15	1.910833E-16	6.775960E+02
6.168036E+03	6.728192E-15	1.810419E-16	6.773234E+02
6.169506E+03	6.749803E-15	1.777365E-16	6.770521E+02
6.170977E+03	6.771880E-15	1.742940E-16	6.767820E+02
6.172447E+03	6.787456E-15	1.712969E-16	6.765131E+02
6.173917E+03	6.804382E-15	1.687220E-16	6.762455E+02
6.175387E+03	6.826713E-15	1.631478E-16	6.759791E+02
6.176857E+03	6.844983E-15	1.628035E-16	6.757140E+02
6.178328E+03	6.863249E-15	1.602958E-16	6.754501E+02
6.179798E+03	6.885563E-15	1.596631E-16	6.751876E+02
6.181268E+03	6.902471E-15	1.633014E-16	6.749263E+02
6.182738E+03	6.917354E-15	1.604239E-16	6.746663E+02
6.184208E+03	6.927515E-15	1.516772E-16	6.744076E+02
6.185679E+03	6.940377E-15	1.432082E-16	6.741502E+02
6.187149E+03	6.959979E-15	1.411589E-16	6.738942E+02
6.188619E+03	6.974189E-15	1.387950E-16	6.736394E+02
6.190089E+03	6.988400E-15	1.343914E-16	6.733860E+02
6.191560E+03	6.997900E-15	1.320695E-16	6.731339E+02
6.193030E+03	7.008751E-15	1.337044E-16	6.728832E+02
6.194500E+03	7.020952E-15	1.435223E-16	6.726338E+02
6.195970E+03	7.033156E-15	1.434975E-16	6.723858E+02
6.197440E+03	7.042674E-15	1.425872E-16	6.721392E+02
6.198911E+03	7.050855E-15	1.401145E-16	6.718939E+02
6.200381E+03	7.057698E-15	1.369862E-16	6.716500E+02
6.201851E+03	7.064550E-15	1.359578E-16	6.714075E+02
6.203321E+03	7.070067E-15	1.364620E-16	6.711664E+02
6.204792E+03	7.070897E-15	1.368813E-16	6.709267E+02
6.206262E+03	7.077775E-15	1.368438E-16	6.706884E+02
6.207732E+03	7.087344E-15	1.384424E-16	6.704516E+02
6.209202E+03	7.089547E-15	1.381095E-16	6.702162E+02
6.210672E+03	7.090421E-15	1.424190E-16	6.699822E+02
6.212143E+03	7.095327E-15	1.414508E-16	6.697496E+02
6.213613E+03	7.098235E-15	1.423062E-16	6.695185E+02
6.215083E+03	7.105839E-15	1.444238E-16	6.692887E+02
6.216553E+03	7.112782E-15	1.455236E-16	6.690604E+02
6.218024E+03	7.106357E-15	1.476627E-16	6.688336E+02
6.219494E+03	7.103961E-15	1.496035E-16	6.686081E+02
6.220964E+03	7.101580E-15	1.505776E-16	6.683840E+02
6.222434E+03	7.099882E-15	1.526091E-16	6.681613E+02
6.223904E+03	7.102875E-15	1.574200E-16	6.679401E+02
6.225375E+03	7.109217E-15	1.583417E-16	6.677202E+02
6.226845E+03	7.109561E-15	1.621014E-16	6.675017E+02
6.228315E+03	7.110585E-15	1.639467E-16	6.672846E+02
6.229775E+03	7.104966E-15	1.639307E-16	6.670704E+02
6.231245E+03	7.101350E-15	1.638659E-16	6.668560E+02
6.232716E+03	7.101082E-15	1.689570E-16	6.666431E+02
6.234186E+03	7.106159E-15	1.720823E-16	6.664315E+02
6.235656E+03	7.114577E-15	1.779824E-16	6.662212E+02
6.237126E+03	7.120338E-15	1.803262E-16	6.660124E+02
6.238597E+03	7.121449E-15	1.849188E-16	6.658049E+02
6.240067E+03	7.129894E-15	1.885662E-16	6.655988E+02
6.241537E+03	7.133689E-15	1.926993E-16	6.653940E+02
6.243007E+03	7.138160E-15	1.953247E-16	6.651905E+02
6.244477E+03	7.142641E-15	1.923094E-16	6.649885E+02
6.245948E+03	7.145139E-15	1.942361E-16	6.647877E+02
6.247418E+03	7.148312E-15	1.980361E-16	6.645883E+02
6.248888E+03	7.151497E-15	2.012984E-16	6.643903E+02
6.250358E+03	7.152036E-15	2.044891E-16	6.641936E+02
6.251829E+03	7.158564E-15	2.088523E-16	6.639982E+02
6.253299E+03	7.165102E-15	2.123589E-16	6.638041E+02
6.254769E+03	7.170321E-15	2.155097E-16	6.636114E+02
6.256239E+03	7.180858E-15	2.230443E-16	6.634200E+02
6.257709E+03	7.186095E-15	2.269971E-16	6.632298E+02
6.259180E+03	7.194659E-15	2.317159E-16	6.630411E+02
6.260650E+03	7.207207E-15	2.356955E-16	6.628536E+02
6.262120E+03	7.221087E-15	2.413662E-16	6.626674E+02
6.263590E+03	7.231659E-15	2.478580E-16	6.624825E+02
6.265061E+03	7.244226E-15	2.525732E-16	6.622990E+02
6.266531E+03	7.257461E-15	2.584223E-16	6.621167E+02
6.268001E+03	7.264083E-15	2.628921E-16	6.619357E+02
6.269471E+03	7.274684E-15	2.683279E-16	6.617560E+02
6.270941E+03	7.285954E-15	2.738632E-16	6.615776E+02
6.272412E+03	7.298555E-15	2.792488E-16	6.614005E+02
6.273882E+03	7.307855E-15	2.839906E-16	6.612247E+02
6.275352E+03	7.318486E-15	2.915121E-16	6.610501E+02
6.276822E+03	7.327141E-15	2.963572E-16	6.608768E+02
6.278293E+03	7.339109E-15	3.024891E-16	6.607048E+02
6.279763E+03	7.350423E-15	3.085570E-16	6.605340E+02
6.281233E+03	7.357121E-15	3.169004E-16	6.603646E+02
6.282703E+03	7.366471E-15	3.223907E-16	6.601963E+02
6.284173E+03	7.372528E-15	3.284039E-16	6.600293E+02
6.285644E+03	7.381894E-15	3.329201E-16	6.598636E+02
6.287114E+03	7.388630E-15	3.392436E-16	6.596991E+02
6.288584E+03	7.396695E-15	3.458373E-16	6.595359E+02
6.290054E+03	7.404769E-15	3.516296E-16	6.593739E+02
6.291525E+03	7.410215E-15	3.589774E-16	6.592132E+02
6.292995E+03	7.416331E-15	3.650455E-16	6.590537E+02
6.294465E+03	7.428386E-15	3.723007E-16	6.588954E+02
6.295935E+03	7.439791E-15	3.781977E-16	6.587383E+02
6.297395E+03	7.447263E-15	3.853498E-16	6.585836E+02
6.298866E+03	7.452757E-15	3.925424E-16	6.584290E+02
6.300336E+03	7.464187E-15	3.986101E-16	6.582756E+02
6.301806E+03	7.470359E-15	4.051898E-16	6.581234E+02
6.303276E+03	7.473251E-15	4.111371E-16	6.579724E+02
6.304746E+03	7.478786E-15	4.169638E-16	6.578227E+02
6.306217E+03	7.487620E-15	4.213400E-16	6.576741E+02
6.307687E+03	7.495148E-15	4.290431E-16	6.575268E+02
6.309157E+03	7.496769E-15	4.349886E-16	6.573807E+02
6.310627E+03	7.495773E-15	4.399080E-16	6.572357E+02
6.312097E+03	7.496105E-15	4.456318E-16	6.570920E+02
6.313568E+03	7.496450E-15	4.509708E-16	6.569494E+02
6.315038E+03	7.500091E-15	4.569018E-16	6.568080E+02
6.316508E+03	7.499147E-15	4.624685E-16	6.566679E+02
6.317978E+03	7.489025E-15	4.683476E-16	6.565289E+02
6.319449E+03	7.482858E-15	4.734681E-16	6.563910E+02
6.320919E+03	7.481956E-15	4.791464E-16	6.562544E+02
6.322389E+03	7.478443E-15	4.845995E-16	6.561189E+02
6.323859E+03	7.474944E-15	4.892860E-16	6.559846E+02
6.325329E+03	7.470148E-15	4.958236E-16	6.558514E+02
6.326800E+03	7.467333E-15	5.007894E-16	6.557195E+02
6.328270E+03	7.461910E-15	5.060521E-16	6.555886E+02
6.329740E+03	7.457157E-15	5.112389E-16	6.554590E+02
6.331210E+03	7.444554E-15	5.138870E-16	6.553305E+02
6.332681E+03	7.427382E-15	5.177617E-16	6.552031E+02
6.334151E+03	7.415470E-15	5.222762E-16	6.550769E+02
6.335621E+03	7.408815E-15	5.288411E-16	6.549518E+02
6.337091E+03	7.402174E-15	5.339010E-16	6.548279E+02
6.338561E+03	7.388347E-15	5.380785E-16	6.547051E+02
6.340032E+03	7.377155E-15	5.431569E-16	6.545834E+02
6.341502E+03	7.363362E-15	5.467593E-16	6.544629E+02
6.342972E+03	7.352857E-15	5.513909E-16	6.543435E+02
6.344442E+03	7.338444E-15	5.557005E-16	6.542252E+02
6.345913E+03	7.322085E-15	5.600359E-16	6.541080E+02
6.347383E+03	7.309669E-15	5.641312E-16	6.539920E+02
6.348853E+03	7.293345E-15	5.680069E-16	6.538771E+02
6.350323E+03	7.278346E-15	5.726146E-16	6.537633E+02
6.351793E+03	7.267287E-15	5.776579E-16	6.536506E+02
6.353264E+03	7.255590E-15	5.822826E-16	6.535390E+02
6.354734E+03	7.240641E-15	5.868181E-16	6.534285E+02
6.356204E+03	7.238122E-15	5.924251E-16	6.533191E+02
6.357674E+03	7.233003E-15	5.969227E-16	6.532108E+02
6.359145E+03	7.220714E-15	6.017831E-16	6.531036E+02
6.360615E+03	7.213011E-15	6.066896E-16	6.529975E+02
6.362085E+03	7.202710E-15	6.113272E-16	6.528925E+02
6.363545E+03	7.185905E-15	6.153917E-16	6.527893E+02
6.365015E+03	7.174329E-15	6.200206E-16	6.526864E+02
6.366486E+03	7.162117E-15	6.250364E-16	6.525847E+02
6.367956E+03	7.147962E-15	6.284239E-16	6.524840E+02
6.369426E+03	7.138390E-15	6.345289E-16	6.523844E+02
6.370896E+03	7.132093E-15	6.396043E-16	6.522858E+02
6.372367E+03	7.131027E-15	6.453935E-16	6.521883E+02
6.373837E+03	7.128017E-15	6.507125E-16	6.520919E+02
6.375307E+03	7.117847E-15	6.548020E-16	6.519966E+02
6.376777E+03	7.108994E-15	6.596797E-16	6.519023E+02
6.378247E+03	7.105370E-15	6.674386E-16	6.518091E+02
6.379718E+03	7.101107E-15	6.728991E-16	6.517169E+02
6.381188E+03	7.098811E-15	6.785650E-16	6.516257E+02
6.382658E+03	7.096526E-15	6.839428E-16	6.515357E+02
6.384128E+03	7.096208E-15	6.907892E-16	6.514466E+02
6.385599E+03	7.097204E-15	6.957217E-16	6.513586E+02
6.387069E+03	7.094954E-15	7.011028E-16	6.512717E+02
6.388539E+03	7.092715E-15	7.072653E-16	6.511858E+02
6.390009E+03	7.093093E-15	7.129345E-16	6.511009E+02
6.391479E+03	7.088924E-15	7.181289E-16	6.510170E+02
6.392950E+03	7.086721E-15	7.234697E-16	6.509342E+02
6.394420E+03	7.081274E-15	7.280001E-16	6.508524E+02
6.395890E+03	7.079094E-15	7.332786E-16	6.507716E+02
6.397360E+03	7.084082E-15	7.395570E-16	6.506919E+02
6.398831E+03	7.087129E-15	7.452103E-16	6.506131E+02
6.400301E+03	7.087583E-15	7.519337E-16	6.505354E+02
6.401771E+03	7.092601E-15	7.580574E-16	6.504587E+02
6.403241E+03	7.096329E-15	7.640778E-16	6.503830E+02
6.404711E+03	7.099415E-15	7.700748E-16	6.503083E+02
6.406182E+03	7.099911E-15	7.761876E-16	6.502346E+02
6.407652E+03	7.094566E-15	7.826774E-16	6.501619E+02
6.409122E+03	7.096384E-15	7.906146E-16	6.500902E+02
6.410592E+03	7.098862E-15	7.964189E-16	6.500195E+02
6.412062E+03	7.099401E-15	8.023622E-16	6.499497E+02
6.413533E+03	7.100600E-15	8.080503E-16	6.498810E+02
6.415003E+03	7.101159E-15	8.145671E-16	6.498133E+02
6.416473E+03	7.099780E-15	8.196748E-16	6.497465E+02
6.417943E+03	7.097762E-15	8.250473E-16	6.496807E+02
6.419413E+03	7.102251E-15	8.306653E-16	6.496159E+02
6.420884E+03	7.102852E-15	8.366676E-16	6.495521E+02
6.422354E+03	7.105412E-15	8.424093E-16	6.494892E+02
6.423824E+03	7.106684E-15	8.488642E-16	6.494274E+02
6.425294E+03	7.110563E-15	8.543077E-16	6.493664E+02
6.426765E+03	7.115750E-15	8.606283E-16	6.493065E+02
6.428235E+03	7.121596E-15	8.652093E-16	6.492475E+02
6.429705E+03	7.122907E-15	8.713914E-16	6.491895E+02
6.431165E+03	7.120337E-15	8.765043E-16	6.491328E+02
6.432635E+03	7.122967E-15	8.826715E-16	6.490767E+02
6.434106E+03	7.126256E-15	8.878223E-16	6.490215E+02
6.435576E+03	7.131501E-15	8.939994E-16	6.489672E+02
6.437046E+03	7.132213E-15	8.996446E-16	6.489140E+02
6.438516E+03	7.134882E-15	9.049043E-16	6.488616E+02
6.439986E+03	7.136912E-15	9.106751E-16	6.488102E+02
6.441457E+03	7.140250E-15	9.166491E-16	6.487597E+02
6.442927E+03	7.144894E-15	9.227909E-16	6.487102E+02
6.444397E+03	7.150846E-15	9.290475E-16	6.486616E+02
6.445867E+03	7.156158E-15	9.353169E-16	6.486140E+02
6.447338E+03	7.162128E-15	9.415610E-16	6.485672E+02
6.448808E+03	7.168107E-15	9.482767E-16	6.485214E+02
6.450278E+03	7.171502E-15	9.534930E-16	6.484765E+02
6.451748E+03	7.173609E-15	9.589881E-16	6.484325E+02
6.453218E+03	7.183507E-15	9.660655E-16	6.483895E+02
6.454689E+03	7.193414E-15	9.731112E-16	6.483473E+02
6.456159E+03	7.202032E-15	9.794366E-16	6.483061E+02
6.457629E+03	7.207419E-15	9.844667E-16	6.482658E+02
6.459099E+03	7.215407E-15	9.894251E-16	6.482263E+02
6.460570E+03	7.227294E-15	9.967131E-16	6.481878E+02
6.462040E+03	7.234005E-15	1.002954E-15	6.481502E+02
6.463510E+03	7.240724E-15	1.009526E-15	6.481135E+02
6.464980E+03	7.252637E-15	1.016238E-15	6.480777E+02
6.466450E+03	7.259375E-15	1.022866E-15	6.480428E+02
6.467921E+03	7.267418E-15	1.030038E-15	6.480087E+02
6.469391E+03	7.281949E-15	1.037377E-15	6.479756E+02
6.470861E+03	7.293250E-15	1.044349E-15	6.479433E+02
6.472331E+03	7.303911E-15	1.051504E-15	6.479119E+02
6.473802E+03	7.314581E-15	1.058069E-15	6.478814E+02
6.475272E+03	7.329795E-15	1.065939E-15	6.478518E+02
6.476742E+03	7.343722E-15	1.073731E-15	6.478231E+02
6.478212E+03	7.349236E-15	1.080385E-15	6.477952E+02
6.479682E+03	7.358647E-15	1.087122E-15	6.477682E+02
6.481153E+03	7.367418E-15	1.093735E-15	6.477421E+02
6.482623E+03	7.377494E-15	1.100904E-15	6.477168E+02
6.484093E+03	7.395352E-15	1.109225E-15	6.476924E+02
6.485563E+03	7.408036E-15	1.116936E-15	6.476688E+02
6.487034E+03	7.418139E-15	1.124176E-15	6.476462E+02
6.488504E+03	7.427603E-15	1.131300E-15	6.476243E+02
6.489974E+03	7.437725E-15	1.138565E-15	6.476034E+02
6.491444E+03	7.445912E-15	1.145577E-15	6.475832E+02
6.492914E+03	7.458642E-15	1.153308E-15	6.475640E+02
6.494385E+03	7.470085E-15	1.160871E-15	6.475455E+02
6.495855E+03	7.482185E-15	1.168445E-15	6.475279E+02
6.497315E+03	7.493648E-15	1.175935E-15	6.475113E+02
6.498785E+03	7.501882E-15	1.182712E-15	6.474954E+02
6.500256E+03	7.516599E-15	1.190802E-15	6.474803E+02
6.501726E+03	7.529383E-15	1.198973E-15	6.474661E+02
6.503196E+03	7.538291E-15	1.206227E-15	6.474527E+02
6.504666E+03	7.545914E-15	1.213135E-15	6.474401E+02
6.506136E+03	7.556783E-15	1.220683E-15	6.474283E+02
6.507607E+03	7.557950E-15	1.226623E-15	6.474174E+02
6.509077E+03	7.555890E-15	1.231924E-15	6.474073E+02
6.510547E+03	7.557077E-15	1.237852E-15	6.473980E+02
6.512017E+03	7.554388E-15	1.243413E-15	6.473895E+02
6.513488E+03	7.553651E-15	1.248990E-15	6.473818E+02
6.514958E+03	7.556161E-15	1.255232E-15	6.473750E+02
6.516428E+03	7.554796E-15	1.260907E-15	6.473690E+02
6.517898E+03	7.552793E-15	1.265838E-15	6.473637E+02
6.519368E+03	7.553388E-15	1.271524E-15	6.473593E+02
6.520839E+03	7.553346E-15	1.277195E-15	6.473557E+02
6.522309E+03	7.550724E-15	1.282547E-15	6.473528E+02
6.523779E+03	7.542932E-15	1.286938E-15	6.473508E+02
6.525249E+03	7.537091E-15	1.291683E-15	6.473496E+02
6.526719E+03	7.533202E-15	1.296407E-15	6.473492E+02
6.528190E+03	7.529322E-15	1.301276E-15	6.473495E+02
6.529660E+03	7.518978E-15	1.305202E-15	6.473507E+02
6.531130E+03	7.507348E-15	1.308833E-15	6.473526E+02
6.532600E+03	7.500906E-15	1.313109E-15	6.473553E+02
6.534071E+03	7.494473E-15	1.317585E-15	6.473588E+02
6.535541E+03	7.487401E-15	1.321887E-15	6.473631E+02
6.537011E+03	7.479044E-15	1.326037E-15	6.473681E+02
6.538481E+03	7.470695E-15	1.330468E-15	6.473739E+02
6.539951E+03	7.461061E-15	1.334315E-15	6.473805E+02
6.541422E+03	7.451435E-15	1.338462E-15	6.473879E+02
6.542892E+03	7.442465E-15	1.342992E-15	6.473961E+02
6.544362E+03	7.432856E-15	1.346718E-15	6.474050E+02
6.545832E+03	7.424551E-15	1.350735E-15	6.474146E+02
6.547302E+03	7.414959E-15	1.354538E-15	6.474251E+02
6.548773E+03	7.402139E-15	1.357632E-15	6.474362E+02
6.550243E+03	7.391916E-15	1.361241E-15	6.474482E+02
6.551713E+03	7.381054E-15	1.364454E-15	6.474609E+02
6.553183E+03	7.368258E-15	1.367305E-15	6.474743E+02
6.554654E+03	7.354175E-15	1.370032E-15	6.474885E+02
6.556124E+03	7.340099E-15	1.372671E-15	6.475035E+02
6.557594E+03	7.329270E-15	1.376075E-15	6.475192E+02
6.559064E+03	7.319095E-15	1.379585E-15	6.475356E+02
6.560534E+03	7.309576E-15	1.383153E-15	6.475528E+02
6.562005E+03	7.300065E-15	1.386385E-15	6.475707E+02
6.563475E+03	7.290561E-15	1.389966E-15	6.475894E+02
6.564945E+03	7.280418E-15	1.393334E-15	6.476088E+02
6.566415E+03	7.272225E-15	1.396826E-15	6.476289E+02
6.567876E+03	7.266628E-15	1.401029E-15	6.476496E+02
6.569346E+03	7.260394E-15	1.405158E-15	6.476712E+02
6.570816E+03	7.250928E-15	1.408569E-15	6.476935E+02
6.572286E+03	7.244061E-15	1.412489E-15	6.477165E+02
6.573756E+03	7.236554E-15	1.416268E-15	6.477402E+02
6.575227E+03	7.232293E-15	1.420688E-15	6.477647E+02
6.576697E+03	7.230630E-15	1.425628E-15	6.477899E+02
6.578167E+03	7.220554E-15	1.428895E-15	6.478158E+02
6.579637E+03	7.207894E-15	1.431502E-15	6.478424E+02
6.581108E+03	7.201719E-15	1.435464E-15	6.478697E+02
6.582578E+03	7.200735E-15	1.440475E-15	6.478977E+02
6.584048E+03	7.194575E-15	1.444428E-15	6.479264E+02
6.585518E+03	7.185831E-15	1.447808E-15	6.479559E+02
6.586988E+03	7.179685E-15	1.451739E-15	6.479860E+02
6.588459E+03	7.174843E-15	1.455656E-15	6.480169E+02
6.589929E+03	7.168711E-15	1.459587E-15	6.480484E+02
6.591399E+03	7.165828E-15	1.463835E-15	6.480806E+02
6.592869E+03	7.159062E-15	1.466919E-15	6.481136E+02
6.594340E+03	7.154897E-15	1.471215E-15	6.481472E+02
6.595810E+03	7.151386E-15	1.475635E-15	6.481815E+02
6.597280E+03	7.147883E-15	1.480021E-15	6.482165E+02
6.598750E+03	7.143090E-15	1.484099E-15	6.482522E+02
6.600220E+03	7.136360E-15	1.487795E-15	6.482885E+02
6.601691E+03	7.134174E-15	1.492428E-15	6.483256E+02
6.603161E+03	7.131996E-15	1.497052E-15	6.483633E+02
6.604631E+03	7.126583E-15	1.500981E-15	6.484017E+02
6.606101E+03	7.120528E-15	1.504754E-15	6.484408E+02
6.607572E+03	7.120316E-15	1.509747E-15	6.484805E+02
6.609042E+03	7.121408E-15	1.515014E-15	6.485209E+02
6.610512E+03	7.117968E-15	1.519308E-15	6.485620E+02
6.611982E+03	7.114535E-15	1.523590E-15	6.486038E+02
6.613452E+03	7.112405E-15	1.528141E-15	6.486462E+02
6.614923E+03	7.109634E-15	1.532545E-15	6.486893E+02
6.616393E+03	7.104924E-15	1.536519E-15	6.487330E+02
6.617863E+03	7.101517E-15	1.540767E-15	6.487774E+02
6.619333E+03	7.099415E-15	1.545286E-15	6.488224E+02
6.620803E+03	7.095373E-15	1.549375E-15	6.488682E+02
6.622274E+03	7.097178E-15	1.554734E-15	6.489145E+02
6.623744E+03	7.095096E-15	1.559237E-15	6.489615E+02
6.625214E+03	7.091074E-15	1.563305E-15	6.490092E+02
6.626684E+03	7.087059E-15	1.567738E-15	6.490575E+02
6.628155E+03	7.083049E-15	1.572105E-15	6.491064E+02
6.629625E+03	7.080345E-15	1.576442E-15	6.491560E+02
6.631095E+03	7.074401E-15	1.580308E-15	6.492063E+02
6.632565E+03	7.068462E-15	1.583900E-15	6.492571E+02
6.634025E+03	7.066422E-15	1.588507E-15	6.493083E+02
6.635496E+03	7.059197E-15	1.591809E-15	6.493604E+02
6.636966E+03	7.054575E-15	1.595679E-15	6.494132E+02
6.638436E+03	7.056454E-15	1.600971E-15	6.494666E+02
6.639906E+03	7.051845E-15	1.604787E-15	6.495206E+02
6.641377E+03	7.049840E-15	1.609186E-15	6.495753E+02
6.642847E+03	7.049791E-15	1.614030E-15	6.496305E+02
6.644317E+03	7.045200E-15	1.617855E-15	6.496864E+02
6.645787E+03	7.043214E-15	1.622291E-15	6.497430E+02
6.647257E+03	7.039934E-15	1.626425E-15	6.498001E+02
6.648728E+03	7.037961E-15	1.630928E-15	6.498579E+02
6.650198E+03	7.038593E-15	1.635944E-15	6.499162E+02
6.651668E+03	7.036632E-15	1.640378E-15	6.499752E+02
6.653138E+03	7.033377E-15	1.644493E-15	6.500348E+02
6.654608E+03	7.027527E-15	1.648076E-15	6.500950E+02
6.656079E+03	7.022333E-15	1.651752E-15	6.501558E+02
6.657549E+03	7.017795E-15	1.655702E-15	6.502172E+02
6.659019E+03	7.015213E-15	1.659837E-15	6.502793E+02
6.660489E+03	7.010686E-15	1.663551E-15	6.503419E+02
6.661959E+03	7.005513E-15	1.667117E-15	6.504051E+02
6.663430E+03	6.998395E-15	1.670154E-15	6.504689E+02
6.664900E+03	6.990631E-15	1.673017E-15	6.505333E+02
6.666370E+03	6.984824E-15	1.676531E-15	6.505983E+02
6.667840E+03	6.979022E-15	1.679868E-15	6.506639E+02
6.669311E+03	6.974526E-15	1.683473E-15	6.507301E+02
6.670781E+03	6.970035E-15	1.687060E-15	6.507969E+02
6.672251E+03	6.964899E-15	1.690475E-15	6.508643E+02
6.673721E+03	6.960418E-15	1.694316E-15	6.509322E+02
6.675191E+03	6.955292E-15	1.697949E-15	6.510008E+02
6.676662E+03	6.950171E-15	1.700989E-15	6.510699E+02
6.678132E+03	6.945055E-15	1.704052E-15	6.511396E+02
