#wls	flux	fluxerr	mangling_mask
6.456159E+03	1.616157E-15	1.096933E-16	1.330171E+02
6.457629E+03	1.619000E-15	1.098496E-16	1.330101E+02
6.459099E+03	1.616655E-15	1.098203E-16	1.330033E+02
6.460570E+03	1.617104E-15	1.100754E-16	1.329965E+02
6.462040E+03	1.617422E-15	1.097208E-16	1.329898E+02
6.463510E+03	1.615346E-15	1.067446E-16	1.329831E+02
6.464980E+03	1.615532E-15	1.075372E-16	1.329765E+02
6.466450E+03	1.611729E-15	1.095599E-16	1.329700E+02
6.467921E+03	1.606864E-15	1.098861E-16	1.329635E+02
6.469391E+03	1.606654E-15	1.104328E-16	1.329572E+02
6.470861E+03	1.606844E-15	1.099238E-16	1.329508E+02
6.472331E+03	1.605040E-15	1.114000E-16	1.329446E+02
6.473802E+03	1.600578E-15	1.104602E-16	1.329384E+02
6.475272E+03	1.597447E-15	1.131868E-16	1.329322E+02
6.476742E+03	1.593652E-15	1.168738E-16	1.329262E+02
6.478212E+03	1.586535E-15	1.211144E-16	1.329202E+02
6.479682E+03	1.575565E-15	1.211876E-16	1.329142E+02
6.481153E+03	1.567787E-15	1.212107E-16	1.329084E+02
6.482623E+03	1.566921E-15	1.203149E-16	1.329026E+02
6.484093E+03	1.562867E-15	1.203996E-16	1.328968E+02
6.485563E+03	1.558016E-15	1.251146E-16	1.328911E+02
6.487034E+03	1.555691E-15	1.270676E-16	1.328855E+02
6.488504E+03	1.554031E-15	1.293293E-16	1.328800E+02
6.489974E+03	1.551177E-15	1.306791E-16	1.328745E+02
6.491444E+03	1.548589E-15	1.325071E-16	1.328691E+02
6.492914E+03	1.549324E-15	1.360296E-16	1.328637E+02
6.494385E+03	1.550989E-15	1.441218E-16	1.328584E+02
6.495855E+03	1.548404E-15	1.450690E-16	1.328532E+02
6.497315E+03	1.544225E-15	1.455212E-16	1.328480E+02
6.498785E+03	1.543103E-15	1.497293E-16	1.328429E+02
6.500256E+03	1.543709E-15	1.521815E-16	1.328379E+02
6.501726E+03	1.543917E-15	1.514643E-16	1.328329E+02
6.503196E+03	1.542000E-15	1.484714E-16	1.328280E+02
6.504666E+03	1.541279E-15	1.477275E-16	1.328231E+02
6.506136E+03	1.544145E-15	1.471501E-16	1.328183E+02
6.507607E+03	1.549137E-15	1.504797E-16	1.328135E+02
6.509077E+03	1.554661E-15	1.508765E-16	1.328089E+02
6.510547E+03	1.560317E-15	1.511304E-16	1.328042E+02
6.512017E+03	1.564646E-15	1.538676E-16	1.327997E+02
6.513488E+03	1.566983E-15	1.558528E-16	1.327952E+02
6.514958E+03	1.571180E-15	1.548962E-16	1.327908E+02
6.516428E+03	1.576440E-15	1.570265E-16	1.327864E+02
6.517898E+03	1.581036E-15	1.602210E-16	1.327821E+02
6.519368E+03	1.585234E-15	1.635157E-16	1.327778E+02
6.520839E+03	1.587972E-15	1.661309E-16	1.327736E+02
6.522309E+03	1.592304E-15	1.679598E-16	1.327695E+02
6.523779E+03	1.597699E-15	1.679023E-16	1.327654E+02
6.525249E+03	1.601899E-15	1.662023E-16	1.327614E+02
6.526719E+03	1.605170E-15	1.633219E-16	1.327574E+02
6.528190E+03	1.606849E-15	1.632987E-16	1.327535E+02
6.529660E+03	1.607731E-15	1.662276E-16	1.327497E+02
6.531130E+03	1.609146E-15	1.687642E-16	1.327459E+02
6.532600E+03	1.611756E-15	1.705853E-16	1.327422E+02
6.534071E+03	1.612773E-15	1.689354E-16	1.327385E+02
6.535541E+03	1.613393E-15	1.678132E-16	1.327349E+02
6.537011E+03	1.613350E-15	1.677822E-16	1.327314E+02
6.538481E+03	1.612644E-15	1.681404E-16	1.327279E+02
6.539951E+03	1.612469E-15	1.673035E-16	1.327244E+02
6.541422E+03	1.610836E-15	1.652759E-16	1.327211E+02
6.542892E+03	1.607212E-15	1.584542E-16	1.327177E+02
6.544362E+03	1.603191E-15	1.600523E-16	1.327145E+02
6.545832E+03	1.600100E-15	1.600710E-16	1.327113E+02
6.547302E+03	1.595815E-15	1.564985E-16	1.327081E+02
6.548773E+03	1.590735E-15	1.534357E-16	1.327050E+02
6.550243E+03	1.586851E-15	1.551892E-16	1.327020E+02
6.551713E+03	1.579516E-15	1.583669E-16	1.326990E+02
6.553183E+03	1.569662E-15	1.584552E-16	1.326961E+02
6.554654E+03	1.559676E-15	1.603834E-16	1.326932E+02
6.556124E+03	1.549691E-15	1.600170E-16	1.326904E+02
6.557594E+03	1.541565E-15	1.609083E-16	1.326877E+02
6.559064E+03	1.532511E-15	1.613738E-16	1.326850E+02
6.560534E+03	1.522662E-15	1.600103E-16	1.326823E+02
6.562005E+03	1.514274E-15	1.581291E-16	1.326797E+02
6.563475E+03	1.503365E-15	1.576317E-16	1.326772E+02
6.564945E+03	1.490999E-15	1.549921E-16	1.326747E+02
6.566415E+03	1.479429E-15	1.511348E-16	1.326723E+02
6.567876E+03	1.469452E-15	1.482721E-16	1.326699E+02
6.569346E+03	1.458283E-15	1.440601E-16	1.326676E+02
6.570816E+03	1.445257E-15	1.420036E-16	1.326654E+02
6.572286E+03	1.434752E-15	1.407316E-16	1.326632E+02
6.573756E+03	1.426371E-15	1.405805E-16	1.326610E+02
6.575227E+03	1.419318E-15	1.404255E-16	1.326589E+02
6.576697E+03	1.412530E-15	1.396843E-16	1.326569E+02
6.578167E+03	1.405611E-15	1.372677E-16	1.326549E+02
6.579637E+03	1.399356E-15	1.346860E-16	1.326529E+02
6.581108E+03	1.392836E-15	1.324091E-16	1.326510E+02
6.582578E+03	1.387511E-15	1.294437E-16	1.326492E+02
6.584048E+03	1.383380E-15	1.282246E-16	1.326474E+02
6.585518E+03	1.379383E-15	1.265673E-16	1.326457E+02
6.586988E+03	1.376845E-15	1.243084E-16	1.326440E+02
6.588459E+03	1.373645E-15	1.246236E-16	1.326424E+02
6.589929E+03	1.368058E-15	1.249819E-16	1.326408E+02
6.591399E+03	1.362736E-15	1.246052E-16	1.326393E+02
6.592869E+03	1.365507E-15	1.192870E-16	1.326379E+02
6.594340E+03	1.365094E-15	1.193679E-16	1.326364E+02
6.595810E+03	1.360571E-15	1.191484E-16	1.326351E+02
6.597280E+03	1.365730E-15	1.198656E-16	1.326338E+02
6.598750E+03	1.376062E-15	1.201251E-16	1.326325E+02
6.600220E+03	1.382151E-15	1.181268E-16	1.326313E+02
6.601691E+03	1.383730E-15	1.160924E-16	1.326301E+02
6.603161E+03	1.387963E-15	1.145476E-16	1.326290E+02
6.604631E+03	1.391533E-15	1.132849E-16	1.326280E+02
6.606101E+03	1.396032E-15	1.124781E-16	1.326270E+02
6.607572E+03	1.403581E-15	1.122424E-16	1.326260E+02
6.609042E+03	1.408744E-15	1.120951E-16	1.326251E+02
6.610512E+03	1.409398E-15	1.118387E-16	1.326243E+02
6.611982E+03	1.410848E-15	1.118288E-16	1.326235E+02
6.613452E+03	1.416941E-15	1.123196E-16	1.326227E+02
6.614923E+03	1.425819E-15	1.131803E-16	1.326220E+02
6.616393E+03	1.432708E-15	1.140125E-16	1.326213E+02
6.617863E+03	1.436946E-15	1.146510E-16	1.326207E+02
6.619333E+03	1.441979E-15	1.153698E-16	1.326202E+02
6.620803E+03	1.446483E-15	1.160712E-16	1.326197E+02
6.622274E+03	1.450456E-15	1.167262E-16	1.326192E+02
6.623744E+03	1.456022E-15	1.174966E-16	1.326188E+02
6.625214E+03	1.462781E-15	1.183603E-16	1.326184E+02
6.626684E+03	1.469542E-15	1.201121E-16	1.326181E+02
6.628155E+03	1.480281E-15	1.215710E-16	1.326179E+02
6.629625E+03	1.492081E-15	1.232059E-16	1.326177E+02
6.631095E+03	1.497649E-15	1.244291E-16	1.326175E+02
6.632565E+03	1.497648E-15	1.247843E-16	1.326174E+02
6.634025E+03	1.497117E-15	1.274499E-16	1.326173E+02
6.635496E+03	1.498045E-15	1.315702E-16	1.326173E+02
6.636966E+03	1.495393E-15	1.327500E-16	1.326173E+02
6.638436E+03	1.493669E-15	1.336495E-16	1.326174E+02
6.639906E+03	1.493936E-15	1.338395E-16	1.326175E+02
6.641377E+03	1.490224E-15	1.341453E-16	1.326176E+02
6.642847E+03	1.485718E-15	1.341443E-16	1.326178E+02
6.644317E+03	1.485323E-15	1.348291E-16	1.326181E+02
6.645787E+03	1.484265E-15	1.387703E-16	1.326184E+02
6.647257E+03	1.480158E-15	1.386654E-16	1.326188E+02
6.648728E+03	1.475521E-15	1.467646E-16	1.326192E+02
6.650198E+03	1.469558E-15	1.513141E-16	1.326196E+02
6.651668E+03	1.463728E-15	1.512192E-16	1.326201E+02
6.653138E+03	1.458031E-15	1.520900E-16	1.326206E+02
6.654608E+03	1.452600E-15	1.520942E-16	1.326212E+02
6.656079E+03	1.449026E-15	1.535828E-16	1.326218E+02
6.657549E+03	1.446912E-15	1.550678E-16	1.326225E+02
6.659019E+03	1.445593E-15	1.554556E-16	1.326232E+02
6.660489E+03	1.442949E-15	1.579920E-16	1.326240E+02
6.661959E+03	1.440438E-15	1.596963E-16	1.326248E+02
6.663430E+03	1.440447E-15	1.600802E-16	1.326257E+02
6.664900E+03	1.442712E-15	1.607094E-16	1.326266E+02
6.666370E+03	1.443385E-15	1.684572E-16	1.326275E+02
6.667840E+03	1.441406E-15	1.703497E-16	1.326285E+02
6.669311E+03	1.440622E-15	1.706526E-16	1.326295E+02
6.670781E+03	1.441695E-15	1.719736E-16	1.326306E+02
6.672251E+03	1.444094E-15	1.739574E-16	1.326317E+02
6.673721E+03	1.447555E-15	1.756843E-16	1.326329E+02
6.675191E+03	1.452078E-15	1.760802E-16	1.326341E+02
6.676662E+03	1.457397E-15	1.770034E-16	1.326353E+02
6.678132E+03	1.463247E-15	1.776248E-16	1.326366E+02
6.679602E+03	1.469761E-15	1.798281E-16	1.326380E+02
6.681072E+03	1.476674E-15	1.829158E-16	1.326394E+02
6.682543E+03	1.483720E-15	1.824702E-16	1.326408E+02
6.684013E+03	1.491032E-15	1.811818E-16	1.326423E+02
6.685483E+03	1.498211E-15	1.813317E-16	1.326438E+02
6.686953E+03	1.505392E-15	1.810907E-16	1.326453E+02
6.688423E+03	1.512175E-15	1.818004E-16	1.326469E+02
6.689894E+03	1.518693E-15	1.821489E-16	1.326486E+02
6.691364E+03	1.524947E-15	1.826385E-16	1.326502E+02
6.692834E+03	1.530804E-15	1.851013E-16	1.326520E+02
6.694304E+03	1.536396E-15	1.924205E-16	1.326537E+02
6.695775E+03	1.541458E-15	1.985250E-16	1.326556E+02
6.697245E+03	1.545989E-15	1.964875E-16	1.326574E+02
6.698715E+03	1.549859E-15	1.954925E-16	1.326593E+02
6.700175E+03	1.553330E-15	1.959793E-16	1.326612E+02
6.701645E+03	1.556139E-15	1.955591E-16	1.326632E+02
6.703116E+03	1.558286E-15	1.959646E-16	1.326652E+02
6.704586E+03	1.559636E-15	1.956483E-16	1.326673E+02
6.706056E+03	1.560457E-15	1.947302E-16	1.326694E+02
6.707526E+03	1.560482E-15	1.950065E-16	1.326715E+02
6.708997E+03	1.559712E-15	1.934719E-16	1.326737E+02
6.710467E+03	1.558279E-15	1.922929E-16	1.326759E+02
6.711937E+03	1.556050E-15	1.929299E-16	1.326782E+02
6.713407E+03	1.553025E-15	1.927406E-16	1.326805E+02
6.714877E+03	1.549205E-15	1.864292E-16	1.326828E+02
6.716348E+03	1.544589E-15	1.837928E-16	1.326852E+02
6.717818E+03	1.539177E-15	1.860178E-16	1.326876E+02
6.719288E+03	1.532969E-15	1.873027E-16	1.326901E+02
6.720758E+03	1.525832E-15	1.868214E-16	1.326926E+02
6.722229E+03	1.518033E-15	1.861419E-16	1.326952E+02
6.723699E+03	1.509437E-15	1.870445E-16	1.326977E+02
6.725169E+03	1.499249E-15	1.878568E-16	1.327004E+02
6.726639E+03	1.491980E-15	1.882900E-16	1.327030E+02
6.728109E+03	1.482588E-15	1.870335E-16	1.327057E+02
6.729580E+03	1.469481E-15	1.847147E-16	1.327085E+02
6.731050E+03	1.458231E-15	1.841463E-16	1.327113E+02
6.732520E+03	1.450830E-15	1.833929E-16	1.327141E+02
6.733990E+03	1.442368E-15	1.826060E-16	1.327169E+02
6.735461E+03	1.429127E-15	1.818199E-16	1.327198E+02
6.736931E+03	1.415356E-15	1.809878E-16	1.327228E+02
6.738401E+03	1.400655E-15	1.800911E-16	1.327257E+02
6.739871E+03	1.387812E-15	1.792147E-16	1.327288E+02
6.741341E+03	1.379083E-15	1.771431E-16	1.327318E+02
6.742812E+03	1.371151E-15	1.663095E-16	1.327349E+02
6.744282E+03	1.364547E-15	1.582840E-16	1.327380E+02
6.745752E+03	1.355686E-15	1.533490E-16	1.327412E+02
6.747222E+03	1.343904E-15	1.492824E-16	1.327444E+02
6.748693E+03	1.330397E-15	1.483274E-16	1.327476E+02
6.750163E+03	1.316000E-15	1.474952E-16	1.327509E+02
6.751633E+03	1.303394E-15	1.468840E-16	1.327542E+02
6.753103E+03	1.290855E-15	1.460808E-16	1.327576E+02
6.754573E+03	1.277214E-15	1.453223E-16	1.327610E+02
6.756044E+03	1.266121E-15	1.442550E-16	1.327644E+02
6.757514E+03	1.256966E-15	1.430909E-16	1.327678E+02
6.758984E+03	1.250547E-15	1.430447E-16	1.327713E+02
6.760454E+03	1.246424E-15	1.428609E-16	1.327749E+02
6.761924E+03	1.238172E-15	1.423265E-16	1.327785E+02
6.763395E+03	1.229788E-15	1.393141E-16	1.327821E+02
6.764865E+03	1.225625E-15	1.389632E-16	1.327857E+02
6.766335E+03	1.220534E-15	1.368154E-16	1.327894E+02
6.767795E+03	1.215150E-15	1.338360E-16	1.327931E+02
6.769266E+03	1.212807E-15	1.317555E-16	1.327968E+02
6.770736E+03	1.211660E-15	1.299532E-16	1.328006E+02
6.772206E+03	1.212146E-15	1.286018E-16	1.328044E+02
6.773676E+03	1.212473E-15	1.275934E-16	1.328083E+02
6.775146E+03	1.209866E-15	1.282857E-16	1.328122E+02
6.776617E+03	1.208122E-15	1.280289E-16	1.328161E+02
6.778087E+03	1.207189E-15	1.285219E-16	1.328201E+02
6.779557E+03	1.204143E-15	1.286670E-16	1.328241E+02
6.781027E+03	1.200262E-15	1.283474E-16	1.328281E+02
6.782497E+03	1.196699E-15	1.288269E-16	1.328322E+02
6.783968E+03	1.195527E-15	1.291681E-16	1.328363E+02
6.785438E+03	1.197636E-15	1.297629E-16	1.328405E+02
6.786908E+03	1.200451E-15	1.307583E-16	1.328446E+02
6.788378E+03	1.204859E-15	1.389442E-16	1.328488E+02
6.789849E+03	1.205057E-15	1.404336E-16	1.328531E+02
6.791319E+03	1.200871E-15	1.416646E-16	1.328574E+02
6.792789E+03	1.198545E-15	1.423725E-16	1.328617E+02
6.794259E+03	1.193469E-15	1.421360E-16	1.328660E+02
6.795729E+03	1.183955E-15	1.414590E-16	1.328704E+02
6.797200E+03	1.172899E-15	1.436331E-16	1.328748E+02
6.798670E+03	1.165497E-15	1.440893E-16	1.328793E+02
6.800140E+03	1.161590E-15	1.455331E-16	1.328837E+02
6.801610E+03	1.157164E-15	1.493781E-16	1.328883E+02
6.803081E+03	1.152593E-15	1.534501E-16	1.328928E+02
6.804551E+03	1.147449E-15	1.550128E-16	1.328974E+02
6.806021E+03	1.139116E-15	1.545039E-16	1.329020E+02
6.807491E+03	1.126503E-15	1.535434E-16	1.329066E+02
6.808961E+03	1.116043E-15	1.527252E-16	1.329113E+02
6.810432E+03	1.111165E-15	1.541126E-16	1.329160E+02
6.811902E+03	1.104745E-15	1.545170E-16	1.329208E+02
6.813372E+03	1.093738E-15	1.537500E-16	1.329256E+02
6.814842E+03	1.083808E-15	1.535494E-16	1.329304E+02
6.816312E+03	1.076483E-15	1.536191E-16	1.329352E+02
6.817783E+03	1.070500E-15	1.534343E-16	1.329401E+02
6.819253E+03	1.066312E-15	1.531386E-16	1.329450E+02
6.820723E+03	1.063334E-15	1.529477E-16	1.329499E+02
6.822193E+03	1.061991E-15	1.526779E-16	1.329549E+02
6.823664E+03	1.057297E-15	1.515656E-16	1.329599E+02
6.825134E+03	1.049054E-15	1.505684E-16	1.329649E+02
6.826604E+03	1.045344E-15	1.490177E-16	1.329700E+02
6.828074E+03	1.043642E-15	1.515110E-16	1.329751E+02
6.829544E+03	1.039187E-15	1.524425E-16	1.329802E+02
6.831015E+03	1.035025E-15	1.528809E-16	1.329854E+02
6.832485E+03	1.032659E-15	1.581656E-16	1.329906E+02
6.833955E+03	1.030824E-15	1.581738E-16	1.329958E+02
6.835415E+03	1.027114E-15	1.585922E-16	1.330010E+02
6.836886E+03	1.022699E-15	1.544907E-16	1.330063E+02
6.838356E+03	1.022381E-15	1.610295E-16	1.330116E+02
6.839826E+03	1.024457E-15	1.599416E-16	1.330170E+02
6.841296E+03	1.024778E-15	1.599563E-16	1.330224E+02
6.842766E+03	1.026775E-15	1.677434E-16	1.330278E+02
6.844237E+03	1.029318E-15	1.716542E-16	1.330332E+02
6.845707E+03	1.026992E-15	1.689641E-16	1.330387E+02
6.847177E+03	1.023376E-15	1.691789E-16	1.330442E+02
6.848647E+03	1.021409E-15	1.685692E-16	1.330497E+02
6.850118E+03	1.019988E-15	1.667404E-16	1.330552E+02
6.851588E+03	1.016891E-15	1.631892E-16	1.330608E+02
6.853058E+03	1.012995E-15	1.610464E-16	1.330665E+02
6.854528E+03	1.011574E-15	1.618118E-16	1.330721E+02
6.855998E+03	1.007652E-15	1.614824E-16	1.330778E+02
6.857469E+03	1.002797E-15	1.653727E-16	1.330835E+02
6.858939E+03	1.002481E-15	1.690206E-16	1.330892E+02
6.860409E+03	1.003762E-15	1.686173E-16	1.330950E+02
6.861879E+03	1.005177E-15	1.691672E-16	1.331008E+02
6.863350E+03	1.004329E-15	1.689016E-16	1.331066E+02
6.864820E+03	1.001631E-15	1.684804E-16	1.331124E+02
6.866290E+03	1.000358E-15	1.696193E-16	1.331183E+02
6.867760E+03	1.000588E-15	1.709252E-16	1.331242E+02
6.869230E+03	1.000593E-15	1.709277E-16	1.331302E+02
6.870701E+03	9.986009E-16	1.710999E-16	1.331361E+02
6.872171E+03	9.944386E-16	1.731568E-16	1.331421E+02
6.873641E+03	9.957884E-16	1.729860E-16	1.331482E+02
6.875111E+03	9.942891E-16	1.781448E-16	1.331542E+02
6.876582E+03	9.907258E-16	1.762532E-16	1.331603E+02
6.878052E+03	9.935944E-16	1.759438E-16	1.331664E+02
6.879522E+03	9.919223E-16	1.748479E-16	1.331725E+02
6.880992E+03	9.854690E-16	1.698662E-16	1.331787E+02
6.882462E+03	9.843295E-16	1.699505E-16	1.331849E+02
6.883933E+03	9.852012E-16	1.698375E-16	1.331911E+02
6.885403E+03	9.847280E-16	1.701962E-16	1.331973E+02
6.886873E+03	9.871587E-16	1.663732E-16	1.332036E+02
6.888343E+03	9.893900E-16	1.667135E-16	1.332099E+02
6.889813E+03	9.891439E-16	1.688857E-16	1.332162E+02
6.891284E+03	9.892577E-16	1.619259E-16	1.332226E+02
6.892754E+03	9.869070E-16	1.623441E-16	1.332290E+02
6.894224E+03	9.840899E-16	1.713926E-16	1.332354E+02
6.895694E+03	9.819789E-16	1.704163E-16	1.332418E+02
6.897164E+03	9.795482E-16	1.699974E-16	1.332483E+02
6.898635E+03	9.783832E-16	1.693439E-16	1.332548E+02
6.900105E+03	9.814694E-16	1.701430E-16	1.332613E+02
6.901565E+03	9.880341E-16	1.704430E-16	1.332678E+02
6.903035E+03	9.918011E-16	1.699558E-16	1.332744E+02
6.904506E+03	9.916503E-16	1.704664E-16	1.332810E+02
6.905976E+03	9.910598E-16	1.681607E-16	1.332876E+02
6.907446E+03	9.910426E-16	1.680910E-16	1.332942E+02
6.908916E+03	9.917054E-16	1.682414E-16	1.333009E+02
6.910386E+03	9.931816E-16	1.688375E-16	1.333076E+02
6.911857E+03	9.949781E-16	1.702653E-16	1.333143E+02
6.913327E+03	9.949085E-16	1.701108E-16	1.333211E+02
6.914797E+03	9.967190E-16	1.698955E-16	1.333278E+02
6.916267E+03	1.001663E-15	1.694032E-16	1.333347E+02
6.917738E+03	1.005208E-15	1.699835E-16	1.333415E+02
6.919208E+03	1.009540E-15	1.706487E-16	1.333483E+02
6.920678E+03	1.011766E-15	1.687544E-16	1.333552E+02
6.922148E+03	1.010671E-15	1.710772E-16	1.333621E+02
6.923618E+03	1.013058E-15	1.665689E-16	1.333690E+02
6.925089E+03	1.014911E-15	1.668330E-16	1.333760E+02
6.926559E+03	1.015725E-15	1.674965E-16	1.333830E+02
6.928029E+03	1.018713E-15	1.683788E-16	1.333900E+02
6.929499E+03	1.026583E-15	1.679774E-16	1.333970E+02
6.930970E+03	1.037390E-15	1.725698E-16	1.334041E+02
6.932440E+03	1.047117E-15	1.739130E-16	1.334111E+02
6.933910E+03	1.055485E-15	1.736702E-16	1.334182E+02
6.935380E+03	1.061039E-15	1.703690E-16	1.334254E+02
6.936850E+03	1.061989E-15	1.719900E-16	1.334325E+02
6.938321E+03	1.069546E-15	1.712603E-16	1.334397E+02
6.939791E+03	1.081654E-15	1.721352E-16	1.334469E+02
6.941261E+03	1.085943E-15	1.692895E-16	1.334541E+02
6.942731E+03	1.092488E-15	1.628824E-16	1.334614E+02
6.944202E+03	1.103826E-15	1.658121E-16	1.334686E+02
6.945672E+03	1.114711E-15	1.676658E-16	1.334759E+02
6.947142E+03	1.126425E-15	1.686744E-16	1.334832E+02
6.948612E+03	1.131173E-15	1.681124E-16	1.334906E+02
6.950082E+03	1.135280E-15	1.687399E-16	1.334979E+02
6.951553E+03	1.140469E-15	1.728272E-16	1.335053E+02
6.953023E+03	1.142081E-15	1.733915E-16	1.335127E+02
6.954493E+03	1.148140E-15	1.736698E-16	1.335202E+02
6.955963E+03	1.163253E-15	1.722706E-16	1.335276E+02
6.957434E+03	1.179182E-15	1.744928E-16	1.335351E+02
6.958904E+03	1.188476E-15	1.760175E-16	1.335426E+02
6.960374E+03	1.197865E-15	1.783928E-16	1.335502E+02
6.961844E+03	1.207976E-15	1.811625E-16	1.335577E+02
6.963314E+03	1.217261E-15	1.819989E-16	1.335653E+02
6.964785E+03	1.232170E-15	1.837242E-16	1.335729E+02
6.966255E+03	1.247134E-15	1.873533E-16	1.335805E+02
6.967725E+03	1.255020E-15	1.895546E-16	1.335881E+02
6.969195E+03	1.260356E-15	1.923135E-16	1.335958E+02
6.970666E+03	1.264610E-15	1.910290E-16	1.336035E+02
6.972126E+03	1.274236E-15	1.931275E-16	1.336111E+02
6.973596E+03	1.289556E-15	1.955253E-16	1.336189E+02
6.975066E+03	1.295858E-15	1.969610E-16	1.336266E+02
6.976536E+03	1.298231E-15	1.966243E-16	1.336344E+02
6.978007E+03	1.305858E-15	1.976635E-16	1.336422E+02
6.979477E+03	1.315851E-15	1.959504E-16	1.336500E+02
6.980947E+03	1.328305E-15	1.974019E-16	1.336578E+02
6.982417E+03	1.338261E-15	1.987270E-16	1.336657E+02
6.983887E+03	1.346093E-15	1.998338E-16	1.336736E+02
6.985358E+03	1.357135E-15	2.007288E-16	1.336815E+02
6.986828E+03	1.367910E-15	2.041440E-16	1.336894E+02
6.988298E+03	1.373874E-15	2.058537E-16	1.336974E+02
6.989768E+03	1.379572E-15	2.061912E-16	1.337053E+02
6.991239E+03	1.383799E-15	2.054298E-16	1.337133E+02
6.992709E+03	1.383347E-15	2.035325E-16	1.337213E+02
6.994179E+03	1.387710E-15	2.057522E-16	1.337294E+02
6.995649E+03	1.395015E-15	2.067471E-16	1.337374E+02
6.997119E+03	1.399379E-15	2.075557E-16	1.337455E+02
6.998590E+03	1.400400E-15	2.083978E-16	1.337536E+02
7.000060E+03	1.401689E-15	2.085200E-16	1.337617E+02
7.001530E+03	1.403647E-15	2.097498E-16	1.337698E+02
7.003000E+03	1.402528E-15	2.158081E-16	1.337780E+02
7.004471E+03	1.407029E-15	2.180041E-16	1.337862E+02
7.005941E+03	1.414340E-15	2.193456E-16	1.337944E+02
7.007411E+03	1.418173E-15	2.198662E-16	1.338026E+02
7.008881E+03	1.420000E-15	2.182888E-16	1.338108E+02
7.010351E+03	1.417545E-15	2.170794E-16	1.338191E+02
7.011822E+03	1.415492E-15	2.168131E-16	1.338273E+02
7.013292E+03	1.417186E-15	2.174038E-16	1.338356E+02
7.014762E+03	1.419147E-15	2.186544E-16	1.338440E+02
7.016232E+03	1.417362E-15	2.216263E-16	1.338523E+02
7.017702E+03	1.415175E-15	2.195503E-16	1.338607E+02
7.019173E+03	1.416067E-15	2.200325E-16	1.338690E+02
7.020643E+03	1.417628E-15	2.197865E-16	1.338774E+02
7.022113E+03	1.417583E-15	2.210937E-16	1.338858E+02
7.023583E+03	1.418744E-15	2.242172E-16	1.338943E+02
7.025053E+03	1.420172E-15	2.246411E-16	1.339027E+02
7.026524E+03	1.419057E-15	2.273925E-16	1.339112E+02
7.027994E+03	1.422763E-15	2.287324E-16	1.339197E+02
7.029464E+03	1.428746E-15	2.295786E-16	1.339282E+02
7.030934E+03	1.431248E-15	2.325505E-16	1.339367E+02
7.032405E+03	1.433750E-15	2.341869E-16	1.339453E+02
7.033875E+03	1.439736E-15	2.354563E-16	1.339538E+02
7.035345E+03	1.448938E-15	2.354956E-16	1.339624E+02
7.036815E+03	1.456131E-15	2.358641E-16	1.339710E+02
7.038275E+03	1.460646E-15	2.366305E-16	1.339796E+02
7.039746E+03	1.462884E-15	2.376098E-16	1.339882E+02
7.041216E+03	1.466596E-15	2.377194E-16	1.339969E+02
7.042686E+03	1.471247E-15	2.373086E-16	1.340056E+02
7.044156E+03	1.476569E-15	2.379735E-16	1.340143E+02
7.045627E+03	1.482965E-15	2.385882E-16	1.340230E+02
7.047097E+03	1.490701E-15	2.402144E-16	1.340317E+02
7.048567E+03	1.496696E-15	2.400432E-16	1.340405E+02
7.050037E+03	1.502156E-15	2.401453E-16	1.340493E+02
7.051507E+03	1.511370E-15	2.363905E-16	1.340581E+02
7.052978E+03	1.519648E-15	2.370365E-16	1.340669E+02
7.054448E+03	1.527122E-15	2.376856E-16	1.340757E+02
7.055918E+03	1.536877E-15	2.386289E-16	1.340845E+02
7.057388E+03	1.546097E-15	2.401320E-16	1.340934E+02
7.058859E+03	1.556391E-15	2.422973E-16	1.341023E+02
7.060329E+03	1.567223E-15	2.439363E-16	1.341112E+02
7.061799E+03	1.578727E-15	2.460083E-16	1.341201E+02
7.063269E+03	1.592916E-15	2.458694E-16	1.341290E+02
7.064739E+03	1.605497E-15	2.440032E-16	1.341379E+02
7.066210E+03	1.615800E-15	2.456505E-16	1.341469E+02
7.067680E+03	1.625433E-15	2.465355E-16	1.341559E+02
7.069150E+03	1.635068E-15	2.480539E-16	1.341649E+02
7.070620E+03	1.648863E-15	2.490498E-16	1.341739E+02
7.072091E+03	1.661453E-15	2.476077E-16	1.341829E+02
7.073561E+03	1.673374E-15	2.492633E-16	1.341920E+02
7.075031E+03	1.687981E-15	2.499553E-16	1.342011E+02
7.076501E+03	1.702724E-15	2.516866E-16	1.342101E+02
7.077971E+03	1.712638E-15	2.540115E-16	1.342192E+02
7.079442E+03	1.720942E-15	2.526595E-16	1.342284E+02
7.080912E+03	1.727637E-15	2.525114E-16	1.342375E+02
7.082382E+03	1.733661E-15	2.532186E-16	1.342466E+02
7.083852E+03	1.739821E-15	2.554441E-16	1.342558E+02
7.085323E+03	1.747459E-15	2.604130E-16	1.342650E+02
7.086793E+03	1.754427E-15	2.647652E-16	1.342742E+02
7.088263E+03	1.758844E-15	2.671357E-16	1.342834E+02
7.089733E+03	1.769440E-15	2.696138E-16	1.342926E+02
7.091203E+03	1.779097E-15	2.703350E-16	1.343019E+02
7.092674E+03	1.784458E-15	2.724300E-16	1.343111E+02
7.094144E+03	1.790223E-15	2.729730E-16	1.343204E+02
7.095614E+03	1.794645E-15	2.737611E-16	1.343297E+02
