#wls	flux	fluxerr	mangling_mask
6.303689E+03	2.832600E-15	3.029312E-16	3.407721E+02
6.305159E+03	2.835604E-15	3.149683E-16	3.408178E+02
6.306630E+03	2.838067E-15	3.213623E-16	3.408639E+02
6.308100E+03	2.851988E-15	3.272884E-16	3.409103E+02
6.309570E+03	2.871473E-15	3.207992E-16	3.409572E+02
6.311040E+03	2.886432E-15	3.238819E-16	3.410044E+02
6.312510E+03	2.903410E-15	3.394921E-16	3.410520E+02
6.313981E+03	2.916644E-15	3.279582E-16	3.411000E+02
6.315451E+03	2.941893E-15	3.382319E-16	3.411484E+02
6.316921E+03	2.954938E-15	3.411864E-16	3.411971E+02
6.318391E+03	2.956592E-15	3.481932E-16	3.412462E+02
6.319861E+03	2.962174E-15	3.499619E-16	3.412957E+02
6.321332E+03	2.967283E-15	3.522317E-16	3.413456E+02
6.322802E+03	2.965023E-15	3.538670E-16	3.413958E+02
6.324272E+03	2.973999E-15	3.587320E-16	3.414465E+02
6.325742E+03	2.999270E-15	4.030935E-16	3.414974E+02
6.327213E+03	3.009455E-15	4.080280E-16	3.415488E+02
6.328683E+03	3.006699E-15	4.099604E-16	3.416005E+02
6.330153E+03	3.016690E-15	4.160202E-16	3.416526E+02
6.331623E+03	3.021869E-15	4.282859E-16	3.417050E+02
6.333093E+03	3.026847E-15	4.329081E-16	3.417579E+02
6.334564E+03	3.045297E-15	4.582092E-16	3.418110E+02
6.336034E+03	3.063688E-15	4.721667E-16	3.418646E+02
6.337504E+03	3.079044E-15	4.744066E-16	3.419185E+02
6.338974E+03	3.087535E-15	4.761093E-16	3.419727E+02
6.340445E+03	3.092167E-15	4.798051E-16	3.420273E+02
6.341915E+03	3.089551E-15	4.801905E-16	3.420823E+02
6.343385E+03	3.090598E-15	4.803424E-16	3.421377E+02
6.344855E+03	3.097637E-15	4.915454E-16	3.421933E+02
6.346315E+03	3.108203E-15	4.935451E-16	3.422490E+02
6.347786E+03	3.113370E-15	4.917485E-16	3.423054E+02
6.349256E+03	3.112825E-15	4.957985E-16	3.423621E+02
6.350726E+03	3.110981E-15	4.999111E-16	3.424192E+02
6.352196E+03	3.096640E-15	5.012602E-16	3.424767E+02
6.353667E+03	3.097402E-15	4.952171E-16	3.425345E+02
6.355137E+03	3.105876E-15	5.009101E-16	3.425926E+02
6.356607E+03	3.104624E-15	5.103009E-16	3.426511E+02
6.358077E+03	3.107282E-15	5.132135E-16	3.427099E+02
6.359547E+03	3.111589E-15	5.170694E-16	3.427691E+02
6.361018E+03	3.121900E-15	5.043305E-16	3.428286E+02
6.362488E+03	3.122891E-15	5.078784E-16	3.428885E+02
6.363958E+03	3.112945E-15	5.143012E-16	3.429487E+02
6.365428E+03	3.111299E-15	5.163972E-16	3.430092E+02
6.366899E+03	3.106705E-15	5.229244E-16	3.430701E+02
6.368369E+03	3.100397E-15	5.287018E-16	3.431313E+02
6.369839E+03	3.097384E-15	5.305353E-16	3.431929E+02
6.371309E+03	3.098080E-15	5.336407E-16	3.432547E+02
6.372779E+03	3.094796E-15	5.350618E-16	3.433170E+02
6.374250E+03	3.098176E-15	5.161963E-16	3.433795E+02
6.375720E+03	3.108016E-15	5.193423E-16	3.434424E+02
6.377190E+03	3.118722E-15	5.300486E-16	3.435056E+02
6.378660E+03	3.124830E-15	5.312541E-16	3.435692E+02
6.380131E+03	3.131425E-15	5.280517E-16	3.436330E+02
6.381601E+03	3.145105E-15	5.303464E-16	3.436972E+02
6.383071E+03	3.153189E-15	5.121284E-16	3.437618E+02
6.384541E+03	3.155434E-15	5.015452E-16	3.438266E+02
6.386011E+03	3.166487E-15	5.075191E-16	3.438918E+02
6.387482E+03	3.183084E-15	5.192982E-16	3.439573E+02
6.388952E+03	3.195906E-15	5.245808E-16	3.440231E+02
6.390422E+03	3.212589E-15	5.280194E-16	3.440893E+02
6.391892E+03	3.221435E-15	5.333831E-16	3.441557E+02
6.393362E+03	3.228256E-15	5.312542E-16	3.442225E+02
6.394833E+03	3.235290E-15	5.381102E-16	3.442896E+02
6.396303E+03	3.238747E-15	5.419810E-16	3.443570E+02
6.397773E+03	3.243414E-15	5.584472E-16	3.444248E+02
6.399243E+03	3.262381E-15	5.652400E-16	3.444928E+02
6.400713E+03	3.277535E-15	5.689388E-16	3.445612E+02
6.402184E+03	3.283047E-15	5.764993E-16	3.446299E+02
6.403654E+03	3.305628E-15	5.742803E-16	3.446989E+02
6.405124E+03	3.337666E-15	5.716536E-16	3.447681E+02
6.406594E+03	3.375858E-15	5.847583E-16	3.448378E+02
6.408065E+03	3.384958E-15	5.876063E-16	3.449077E+02
6.409535E+03	3.390512E-15	5.902154E-16	3.449779E+02
6.411005E+03	3.398934E-15	5.925545E-16	3.450484E+02
6.412475E+03	3.400081E-15	5.855954E-16	3.451193E+02
6.413935E+03	3.400880E-15	5.890350E-16	3.451899E+02
6.415406E+03	3.415464E-15	5.885154E-16	3.452614E+02
6.416876E+03	3.420283E-15	5.897144E-16	3.453331E+02
6.418346E+03	3.415504E-15	5.932827E-16	3.454052E+02
6.419816E+03	3.420815E-15	6.012050E-16	3.454775E+02
6.421287E+03	3.426130E-15	6.075646E-16	3.455502E+02
6.422757E+03	3.421461E-15	6.011242E-16	3.456231E+02
6.424227E+03	3.416068E-15	6.081867E-16	3.456963E+02
6.425697E+03	3.394216E-15	6.068176E-16	3.457699E+02
6.427167E+03	3.394179E-15	6.088274E-16	3.458437E+02
6.428638E+03	3.400961E-15	6.108526E-16	3.459179E+02
6.430108E+03	3.412418E-15	6.158686E-16	3.459923E+02
6.431578E+03	3.417723E-15	6.203401E-16	3.460670E+02
6.433048E+03	3.407041E-15	6.224187E-16	3.461420E+02
6.434519E+03	3.398088E-15	6.232388E-16	3.462173E+02
6.435989E+03	3.384771E-15	6.247504E-16	3.462929E+02
6.437459E+03	3.370618E-15	6.240445E-16	3.463688E+02
6.438929E+03	3.359615E-15	6.273961E-16	3.464449E+02
6.440399E+03	3.370648E-15	6.295493E-16	3.465214E+02
6.441870E+03	3.362972E-15	6.340667E-16	3.465981E+02
6.443340E+03	3.338620E-15	6.309595E-16	3.466751E+02
6.444810E+03	3.326986E-15	6.333939E-16	3.467524E+02
6.446280E+03	3.313718E-15	6.223021E-16	3.468300E+02
6.447751E+03	3.305755E-15	6.205241E-16	3.469079E+02
6.449221E+03	3.286895E-15	6.231674E-16	3.469860E+02
6.450691E+03	3.266675E-15	6.177300E-16	3.470645E+02
6.452161E+03	3.245650E-15	6.165456E-16	3.471432E+02
6.453631E+03	3.228888E-15	6.223380E-16	3.472222E+02
6.455102E+03	3.222714E-15	6.200125E-16	3.473014E+02
6.456572E+03	3.224564E-15	6.347628E-16	3.473810E+02
6.458042E+03	3.226868E-15	6.679979E-16	3.474608E+02
6.459512E+03	3.199913E-15	6.711923E-16	3.475409E+02
6.460983E+03	3.174999E-15	6.704148E-16	3.476212E+02
6.462453E+03	3.165895E-15	6.713797E-16	3.477019E+02
6.463923E+03	3.139296E-15	6.743027E-16	3.477828E+02
6.465393E+03	3.122775E-15	6.715004E-16	3.478639E+02
6.466863E+03	3.118739E-15	6.727069E-16	3.479454E+02
6.468334E+03	3.120028E-15	6.714480E-16	3.480271E+02
6.469804E+03	3.116168E-15	6.707018E-16	3.481091E+02
6.471274E+03	3.108548E-15	6.703255E-16	3.481913E+02
6.472744E+03	3.100508E-15	6.631698E-16	3.482738E+02
6.474215E+03	3.101837E-15	6.732732E-16	3.483566E+02
6.475685E+03	3.098883E-15	6.835116E-16	3.484397E+02
6.477145E+03	3.087420E-15	6.938076E-16	3.485224E+02
6.478625E+03	3.097718E-15	6.973123E-16	3.486065E+02
6.480085E+03	3.106582E-15	7.007182E-16	3.486898E+02
6.481556E+03	3.108866E-15	7.033965E-16	3.487739E+02
6.483026E+03	3.117676E-15	7.113415E-16	3.488582E+02
6.484496E+03	3.120037E-15	7.187159E-16	3.489428E+02
6.485966E+03	3.126520E-15	7.226369E-16	3.490277E+02
6.487436E+03	3.130390E-15	7.239404E-16	3.491128E+02
6.488907E+03	3.135031E-15	7.299378E-16	3.491982E+02
6.490377E+03	3.139432E-15	7.296577E-16	3.492838E+02
6.491847E+03	3.146912E-15	7.530727E-16	3.493697E+02
6.493317E+03	3.163728E-15	7.631750E-16	3.494558E+02
6.494788E+03	3.174158E-15	7.688116E-16	3.495422E+02
6.496258E+03	3.184489E-15	7.723789E-16	3.496288E+02
6.497728E+03	3.186505E-15	7.732347E-16	3.497157E+02
6.499198E+03	3.195799E-15	7.870470E-16	3.498028E+02
6.500668E+03	3.203735E-15	7.914066E-16	3.498902E+02
6.502139E+03	3.204117E-15	7.900268E-16	3.499778E+02
6.503609E+03	3.216929E-15	7.940552E-16	3.500657E+02
6.505079E+03	3.227403E-15	7.901838E-16	3.501538E+02
6.506549E+03	3.224505E-15	7.676633E-16	3.502422E+02
6.508020E+03	3.227598E-15	7.677553E-16	3.503308E+02
6.509490E+03	3.232902E-15	7.807699E-16	3.504197E+02
6.510960E+03	3.236528E-15	7.885818E-16	3.505088E+02
6.512430E+03	3.238720E-15	7.908356E-16	3.505981E+02
6.513900E+03	3.243896E-15	7.983471E-16	3.506877E+02
6.515371E+03	3.250234E-15	8.011392E-16	3.507775E+02
6.516841E+03	3.244578E-15	8.017857E-16	3.508676E+02
6.518311E+03	3.247764E-15	8.053017E-16	3.509578E+02
6.519781E+03	3.254956E-15	8.139742E-16	3.510484E+02
6.521251E+03	3.261626E-15	8.217851E-16	3.511391E+02
6.522722E+03	3.266405E-15	8.183885E-16	3.512301E+02
6.524192E+03	3.278215E-15	8.165248E-16	3.513214E+02
6.525662E+03	3.286659E-15	8.121871E-16	3.514128E+02
6.527132E+03	3.289028E-15	8.197271E-16	3.515045E+02
6.528602E+03	3.289255E-15	8.238056E-16	3.515965E+02
6.530073E+03	3.293670E-15	8.274202E-16	3.516886E+02
6.531543E+03	3.298545E-15	8.269325E-16	3.517810E+02
6.533013E+03	3.295226E-15	8.198527E-16	3.518737E+02
6.534483E+03	3.296237E-15	8.227763E-16	3.519665E+02
6.535954E+03	3.305452E-15	8.282915E-16	3.520596E+02
6.537424E+03	3.307843E-15	8.275613E-16	3.521529E+02
6.538894E+03	3.303261E-15	8.292832E-16	3.522464E+02
6.540364E+03	3.300511E-15	8.155763E-16	3.523402E+02
6.541834E+03	3.291665E-15	8.108104E-16	3.524342E+02
6.543305E+03	3.289759E-15	8.165241E-16	3.525284E+02
6.544775E+03	3.292227E-15	8.185389E-16	3.526228E+02
6.546245E+03	3.285281E-15	8.182005E-16	3.527174E+02
6.547705E+03	3.287146E-15	8.102253E-16	3.528116E+02
6.549176E+03	3.292832E-15	8.139610E-16	3.529067E+02
6.550646E+03	3.289626E-15	8.160591E-16	3.530020E+02
6.552116E+03	3.287727E-15	8.158668E-16	3.530976E+02
6.553586E+03	3.298260E-15	8.207505E-16	3.531933E+02
6.555056E+03	3.291137E-15	8.216870E-16	3.532893E+02
6.556527E+03	3.277544E-15	8.203503E-16	3.533854E+02
6.557997E+03	3.251538E-15	8.082549E-16	3.534818E+02
6.559467E+03	3.233227E-15	8.016078E-16	3.535784E+02
6.560937E+03	3.224811E-15	7.964989E-16	3.536752E+02
6.562408E+03	3.215118E-15	7.936432E-16	3.537723E+02
6.563878E+03	3.193177E-15	7.912016E-16	3.538695E+02
6.565348E+03	3.177101E-15	7.899611E-16	3.539670E+02
6.566818E+03	3.157584E-15	7.876961E-16	3.540646E+02
6.568288E+03	3.136534E-15	7.807974E-16	3.541625E+02
6.569759E+03	3.119902E-15	7.751014E-16	3.542606E+02
6.571229E+03	3.099010E-15	7.720601E-16	3.543589E+02
6.572699E+03	3.079384E-15	7.698827E-16	3.544574E+02
6.574169E+03	3.068647E-15	7.695750E-16	3.545561E+02
6.575640E+03	3.059183E-15	7.657183E-16	3.546550E+02
6.577110E+03	3.065998E-15	7.681687E-16	3.547541E+02
6.578580E+03	3.055501E-15	7.668508E-16	3.548534E+02
6.580050E+03	3.030623E-15	7.632628E-16	3.549529E+02
6.581520E+03	3.011556E-15	7.608274E-16	3.550526E+02
6.582991E+03	3.009137E-15	7.618301E-16	3.551525E+02
6.584461E+03	3.014354E-15	7.646916E-16	3.552527E+02
6.585931E+03	3.007246E-15	7.652226E-16	3.553530E+02
6.587401E+03	2.985276E-15	7.610267E-16	3.554535E+02
6.588872E+03	2.988753E-15	7.639655E-16	3.555542E+02
6.590342E+03	2.988001E-15	7.656828E-16	3.556551E+02
6.591812E+03	2.960746E-15	7.551458E-16	3.557563E+02
6.593282E+03	2.951625E-15	7.552105E-16	3.558576E+02
6.594752E+03	2.952645E-15	7.577478E-16	3.559591E+02
6.596223E+03	2.950177E-15	7.592740E-16	3.560608E+02
6.597693E+03	2.944432E-15	7.600020E-16	3.561627E+02
6.599163E+03	2.919483E-15	7.532792E-16	3.562647E+02
6.600633E+03	2.914548E-15	7.543026E-16	3.563670E+02
6.602104E+03	2.916170E-15	7.569964E-16	3.564695E+02
6.603574E+03	2.906348E-15	7.567091E-16	3.565722E+02
6.605044E+03	2.884894E-15	7.533930E-16	3.566750E+02
6.606514E+03	2.880697E-15	7.545718E-16	3.567780E+02
6.607984E+03	2.877177E-15	7.559152E-16	3.568813E+02
6.609455E+03	2.861089E-15	7.539257E-16	3.569847E+02
6.610925E+03	2.870276E-15	7.585860E-16	3.570883E+02
6.612395E+03	2.875932E-15	7.623376E-16	3.571921E+02
6.613855E+03	2.871976E-15	7.635151E-16	3.572953E+02
6.615325E+03	2.886751E-15	7.696859E-16	3.573995E+02
6.616796E+03	2.892135E-15	7.733837E-16	3.575038E+02
6.618266E+03	2.887795E-15	7.744807E-16	3.576084E+02
6.619736E+03	2.872722E-15	7.726800E-16	3.577131E+02
6.621206E+03	2.866337E-15	7.731970E-16	3.578180E+02
6.622676E+03	2.867035E-15	7.756214E-16	3.579230E+02
6.624147E+03	2.856887E-15	7.751177E-16	3.580283E+02
6.625617E+03	2.842865E-15	7.741416E-16	3.581337E+02
6.627087E+03	2.848683E-15	7.787942E-16	3.582393E+02
6.628557E+03	2.864754E-15	7.905616E-16	3.583451E+02
6.630028E+03	2.857823E-15	7.913093E-16	3.584511E+02
6.631498E+03	2.850996E-15	7.962301E-16	3.585572E+02
6.632968E+03	2.846533E-15	7.974204E-16	3.586635E+02
6.634438E+03	2.839880E-15	7.979886E-16	3.587700E+02
6.635908E+03	2.845712E-15	8.023142E-16	3.588767E+02
6.637379E+03	2.843149E-15	8.051898E-16	3.589835E+02
6.638849E+03	2.833224E-15	8.153413E-16	3.590905E+02
6.640319E+03	2.836943E-15	8.184772E-16	3.591977E+02
6.641789E+03	2.834162E-15	8.198315E-16	3.593050E+02
6.643260E+03	2.843169E-15	8.268139E-16	3.594126E+02
6.644730E+03	2.848227E-15	8.345107E-16	3.595203E+02
6.646200E+03	2.851959E-15	8.383810E-16	3.596281E+02
6.647670E+03	2.860838E-15	8.429287E-16	3.597362E+02
6.649140E+03	2.877244E-15	8.527872E-16	3.598444E+02
6.650611E+03	2.870803E-15	8.531274E-16	3.599527E+02
6.652081E+03	2.867276E-15	8.555566E-16	3.600613E+02
6.653551E+03	2.875741E-15	8.629290E-16	3.601700E+02
6.655021E+03	2.881186E-15	8.689311E-16	3.602788E+02
6.656492E+03	2.885337E-15	8.897656E-16	3.603879E+02
6.657962E+03	2.889528E-15	8.943362E-16	3.604971E+02
6.659432E+03	2.888818E-15	8.962221E-16	3.606064E+02
6.660902E+03	2.908886E-15	9.038621E-16	3.607159E+02
6.662372E+03	2.920523E-15	9.091762E-16	3.608256E+02
6.663843E+03	2.933972E-15	9.166311E-16	3.609355E+02
6.665313E+03	2.944687E-15	9.216415E-16	3.610455E+02
6.666783E+03	2.954542E-15	9.371449E-16	3.611556E+02
6.668253E+03	2.955228E-15	9.407585E-16	3.612660E+02
6.669724E+03	2.950313E-15	9.415226E-16	3.613764E+02
6.671194E+03	2.948867E-15	9.446488E-16	3.614871E+02
6.672664E+03	2.950494E-15	9.482783E-16	3.615979E+02
6.674134E+03	2.954727E-15	9.552511E-16	3.617088E+02
6.675604E+03	2.961098E-15	9.586368E-16	3.618199E+02
6.677075E+03	2.969284E-15	9.652838E-16	3.619312E+02
6.678545E+03	2.978887E-15	9.694373E-16	3.620426E+02
6.680005E+03	2.989540E-15	9.783456E-16	3.621534E+02
6.681485E+03	3.000975E-15	9.832846E-16	3.622659E+02
6.682956E+03	3.012881E-15	9.893659E-16	3.623778E+02
6.684416E+03	3.025043E-15	9.955600E-16	3.624890E+02
6.685886E+03	3.037220E-15	9.999796E-16	3.626012E+02
6.687356E+03	3.049296E-15	9.968233E-16	3.627135E+02
6.688826E+03	3.060945E-15	1.002284E-15	3.628260E+02
6.690297E+03	3.071949E-15	1.009273E-15	3.629386E+02
6.691767E+03	3.082161E-15	1.013662E-15	3.630514E+02
6.693237E+03	3.091400E-15	1.016693E-15	3.631643E+02
6.694707E+03	3.099483E-15	1.021061E-15	3.632774E+02
6.696177E+03	3.106336E-15	1.025072E-15	3.633906E+02
6.697648E+03	3.111885E-15	1.025620E-15	3.635040E+02
6.699118E+03	3.115947E-15	1.029145E-15	3.636175E+02
6.700588E+03	3.118594E-15	1.040570E-15	3.637311E+02
6.702058E+03	3.119679E-15	1.039930E-15	3.638449E+02
6.703529E+03	3.119200E-15	1.042148E-15	3.639589E+02
6.704999E+03	3.117156E-15	1.029773E-15	3.640729E+02
6.706469E+03	3.113545E-15	1.029376E-15	3.641872E+02
6.707939E+03	3.108403E-15	1.029963E-15	3.643015E+02
6.709409E+03	3.101763E-15	1.029868E-15	3.644160E+02
6.710880E+03	3.093662E-15	1.032475E-15	3.645307E+02
6.712350E+03	3.084135E-15	1.037432E-15	3.646454E+02
6.713820E+03	3.073288E-15	1.038237E-15	3.647604E+02
6.715290E+03	3.061232E-15	1.032706E-15	3.648754E+02
6.716761E+03	3.048037E-15	1.033162E-15	3.649906E+02
6.718231E+03	3.033811E-15	1.034069E-15	3.651059E+02
6.719701E+03	3.018665E-15	1.029379E-15	3.652214E+02
6.721171E+03	3.002778E-15	1.029343E-15	3.653370E+02
6.722641E+03	2.986261E-15	1.025468E-15	3.654528E+02
6.724112E+03	2.970501E-15	1.024312E-15	3.655686E+02
6.725582E+03	2.948698E-15	1.014472E-15	3.656846E+02
6.727052E+03	2.926991E-15	1.011361E-15	3.658008E+02
6.728522E+03	2.907540E-15	1.001430E-15	3.659170E+02
6.729993E+03	2.884270E-15	9.969860E-16	3.660334E+02
6.731463E+03	2.868126E-15	9.937540E-16	3.661500E+02
6.732933E+03	2.852192E-15	9.900309E-16	3.662666E+02
6.734403E+03	2.837640E-15	9.875480E-16	3.663834E+02
6.735873E+03	2.817361E-15	9.832993E-16	3.665003E+02
6.737344E+03	2.786806E-15	9.759164E-16	3.666174E+02
6.738814E+03	2.782342E-15	9.747366E-16	3.667346E+02
6.740284E+03	2.775895E-15	9.726160E-16	3.668519E+02
6.741754E+03	2.767426E-15	9.705151E-16	3.669693E+02
6.743224E+03	2.752160E-15	9.669611E-16	3.670869E+02
6.744695E+03	2.728624E-15	9.614508E-16	3.672046E+02
6.746165E+03	2.724173E-15	9.618206E-16	3.673224E+02
6.747635E+03	2.724349E-15	9.634013E-16	3.674403E+02
6.749105E+03	2.713683E-15	9.505917E-16	3.675584E+02
6.750565E+03	2.714256E-15	9.525257E-16	3.676757E+02
6.752036E+03	2.712187E-15	9.517038E-16	3.677940E+02
6.753506E+03	2.699484E-15	9.482024E-16	3.679125E+02
6.754976E+03	2.690528E-15	9.468729E-16	3.680310E+02
6.756446E+03	2.699200E-15	9.514924E-16	3.681497E+02
6.757917E+03	2.717564E-15	9.592481E-16	3.682685E+02
6.759387E+03	2.720836E-15	9.593986E-16	3.683874E+02
6.760857E+03	2.720793E-15	9.514968E-16	3.685064E+02
6.762327E+03	2.736566E-15	9.554053E-16	3.686256E+02
6.763797E+03	2.763116E-15	9.598317E-16	3.687448E+02
6.765268E+03	2.782564E-15	9.633698E-16	3.688642E+02
6.766738E+03	2.784720E-15	9.606390E-16	3.689837E+02
6.768208E+03	2.795109E-15	9.667711E-16	3.691033E+02
6.769678E+03	2.810563E-15	9.729249E-16	3.692230E+02
6.771149E+03	2.828945E-15	9.801155E-16	3.693429E+02
6.772619E+03	2.837585E-15	9.842120E-16	3.694628E+02
6.774089E+03	2.846491E-15	9.886061E-16	3.695829E+02
6.775559E+03	2.872186E-15	9.994737E-16	3.697031E+02
6.777029E+03	2.904260E-15	1.011548E-15	3.698234E+02
6.778500E+03	2.926810E-15	1.022542E-15	3.699438E+02
6.779970E+03	2.923138E-15	1.026198E-15	3.700643E+02
6.781440E+03	2.941231E-15	1.033595E-15	3.701850E+02
6.782910E+03	2.969222E-15	1.045594E-15	3.703057E+02
6.784381E+03	2.989935E-15	1.054059E-15	3.704266E+02
6.785851E+03	2.999471E-15	1.059466E-15	3.705475E+02
6.787321E+03	2.998598E-15	1.060631E-15	3.706686E+02
6.788791E+03	3.014373E-15	1.071183E-15	3.707898E+02
6.790261E+03	3.041879E-15	1.083569E-15	3.709111E+02
6.791732E+03	3.045917E-15	1.087552E-15	3.710325E+02
6.793202E+03	3.075048E-15	1.099485E-15	3.711540E+02
6.794672E+03	3.100671E-15	1.119873E-15	3.712756E+02
6.796142E+03	3.099310E-15	1.127263E-15	3.713973E+02
6.797613E+03	3.109429E-15	1.132715E-15	3.715191E+02
6.799083E+03	3.125538E-15	1.140681E-15	3.716410E+02
6.800553E+03	3.133591E-15	1.145382E-15	3.717630E+02
6.802023E+03	3.159983E-15	1.157311E-15	3.718852E+02
6.803493E+03	3.180738E-15	1.169243E-15	3.720074E+02
6.804964E+03	3.184798E-15	1.172802E-15	3.721297E+02
6.806434E+03	3.193440E-15	1.181741E-15	3.722522E+02
6.807904E+03	3.202609E-15	1.192065E-15	3.723747E+02
6.809374E+03	3.215509E-15	1.199895E-15	3.724973E+02
6.810845E+03	3.223983E-15	1.205433E-15	3.726201E+02
6.812315E+03	3.217964E-15	1.213279E-15	3.727429E+02
6.813785E+03	3.223388E-15	1.216900E-15	3.728658E+02
6.815255E+03	3.211845E-15	1.215149E-15	3.729889E+02
6.816715E+03	3.198458E-15	1.212207E-15	3.731112E+02
6.818185E+03	3.183503E-15	1.208465E-15	3.732344E+02
6.819656E+03	3.175482E-15	1.207126E-15	3.733577E+02
6.821126E+03	3.181200E-15	1.210253E-15	3.734811E+02
6.822596E+03	3.170260E-15	1.207912E-15	3.736047E+02
6.824066E+03	3.149595E-15	1.201517E-15	3.737283E+02
6.825537E+03	3.141590E-15	1.200544E-15	3.738520E+02
6.827007E+03	3.149250E-15	1.206215E-15	3.739758E+02
6.828477E+03	3.150929E-15	1.205581E-15	3.740997E+02
6.829947E+03	3.151712E-15	1.208680E-15	3.742236E+02
6.831417E+03	3.155602E-15	1.212618E-15	3.743477E+02
6.832888E+03	3.156012E-15	1.215861E-15	3.744719E+02
6.834358E+03	3.149942E-15	1.220519E-15	3.745962E+02
6.835828E+03	3.146453E-15	1.221959E-15	3.747205E+02
6.837298E+03	3.141538E-15	1.220696E-15	3.748450E+02
6.838769E+03	3.148994E-15	1.231819E-15	3.749695E+02
6.840239E+03	3.157392E-15	1.235349E-15	3.750941E+02
6.841709E+03	3.155140E-15	1.236734E-15	3.752188E+02
6.843179E+03	3.167300E-15	1.236732E-15	3.753436E+02
6.844650E+03	3.177290E-15	1.239110E-15	3.754685E+02
6.846120E+03	3.192732E-15	1.247867E-15	3.755935E+02
6.847590E+03	3.206382E-15	1.266858E-15	3.757185E+02
6.849060E+03	3.215080E-15	1.275158E-15	3.758437E+02
6.850530E+03	3.218670E-15	1.276993E-15	3.759689E+02
6.852001E+03	3.232643E-15	1.281369E-15	3.760943E+02
6.853471E+03	3.248055E-15	1.294493E-15	3.762197E+02
6.854941E+03	3.262536E-15	1.299131E-15	3.763451E+02
6.856411E+03	3.281959E-15	1.303625E-15	3.764707E+02
6.857882E+03	3.289984E-15	1.306764E-15	3.765964E+02
6.859352E+03	3.303966E-15	1.313127E-15	3.767221E+02
6.860822E+03	3.315847E-15	1.312255E-15	3.768479E+02
6.862292E+03	3.330375E-15	1.321360E-15	3.769738E+02
6.863762E+03	3.332544E-15	1.323493E-15	3.770998E+02
6.865233E+03	3.340071E-15	1.331003E-15	3.772259E+02
6.866703E+03	3.340207E-15	1.332883E-15	3.773520E+02
6.868173E+03	3.340079E-15	1.334652E-15	3.774783E+02
6.869643E+03	3.340856E-15	1.337171E-15	3.776046E+02
6.871113E+03	3.343863E-15	1.339814E-15	3.777310E+02
6.872584E+03	3.340562E-15	1.343540E-15	3.778574E+02
6.874054E+03	3.336502E-15	1.344752E-15	3.779840E+02
6.875524E+03	3.348358E-15	1.360322E-15	3.781106E+02
6.876994E+03	3.365896E-15	1.370237E-15	3.782373E+02
6.878465E+03	3.363921E-15	1.372424E-15	3.783640E+02
6.879935E+03	3.341923E-15	1.364724E-15	3.784909E+02
6.881395E+03	3.328194E-15	1.360747E-15	3.786169E+02
6.882875E+03	3.322804E-15	1.356543E-15	3.787448E+02
6.884335E+03	3.317584E-15	1.355782E-15	3.788710E+02
6.885806E+03	3.309298E-15	1.354512E-15	3.789982E+02
6.887276E+03	3.304343E-15	1.348355E-15	3.791254E+02
6.888746E+03	3.304618E-15	1.353970E-15	3.792527E+02
6.890216E+03	3.298634E-15	1.352899E-15	3.793800E+02
6.891686E+03	3.293480E-15	1.351199E-15	3.795075E+02
6.893157E+03	3.280844E-15	1.351039E-15	3.796350E+02
6.894627E+03	3.288478E-15	1.353796E-15	3.797626E+02
6.896097E+03	3.298131E-15	1.347441E-15	3.798902E+02
6.897567E+03	3.294528E-15	1.344497E-15	3.800179E+02
6.899038E+03	3.281798E-15	1.341183E-15	3.801457E+02
6.900508E+03	3.271836E-15	1.338534E-15	3.802736E+02
6.901978E+03	3.261753E-15	1.333901E-15	3.804015E+02
6.903448E+03	3.247135E-15	1.329594E-15	3.805295E+02
6.904918E+03	3.223675E-15	1.322464E-15	3.806576E+02
6.906389E+03	3.208920E-15	1.318496E-15	3.807857E+02
6.907859E+03	3.199182E-15	1.318972E-15	3.809139E+02
6.909329E+03	3.177892E-15	1.311393E-15	3.810422E+02
6.910799E+03	3.171682E-15	1.309806E-15	3.811705E+02
6.912270E+03	3.179309E-15	1.315060E-15	3.812989E+02
6.913740E+03	3.173858E-15	1.314207E-15	3.814274E+02
6.915210E+03	3.163061E-15	1.311936E-15	3.815560E+02
6.916680E+03	3.156760E-15	1.311448E-15	3.816845E+02
6.918150E+03	3.154121E-15	1.311956E-15	3.818132E+02
6.919621E+03	3.155757E-15	1.313826E-15	3.819419E+02
6.921091E+03	3.155025E-15	1.308885E-15	3.820707E+02
6.922561E+03	3.161249E-15	1.312629E-15	3.821996E+02
6.924031E+03	3.173862E-15	1.310295E-15	3.823285E+02
6.925502E+03	3.180822E-15	1.313809E-15	3.824575E+02
6.926972E+03	3.178184E-15	1.320847E-15	3.825865E+02
6.928442E+03	3.185648E-15	1.336197E-15	3.827156E+02
6.929912E+03	3.186914E-15	1.338994E-15	3.828447E+02
6.931382E+03	3.188335E-15	1.342599E-15	3.829740E+02
6.932853E+03	3.193127E-15	1.347762E-15	3.831032E+02
6.934323E+03	3.180869E-15	1.345351E-15	3.832326E+02
6.935793E+03	3.167950E-15	1.341334E-15	3.833620E+02
6.937263E+03	3.168713E-15	1.339660E-15	3.834914E+02
6.938734E+03	3.194143E-15	1.351355E-15	3.836209E+02
6.940204E+03	3.208768E-15	1.358687E-15	3.837505E+02
6.941674E+03	3.209545E-15	1.356764E-15	3.838801E+02
6.943144E+03	3.215621E-15	1.362531E-15	3.840098E+02
